Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1707789572.487282,952,0,1
2,Payment,1707789572.488240,868,0,1
2,Payment,1707789572.489115,804,0,1
2,Payment,1707789572.489925,729,0,1
2,Payment,1707789572.490661,731,0,1
2,Payment,1707789572.491399,735,0,1
2,Payment,1707789572.492141,684,0,1
2,Payment,1707789572.492831,661,0,1
2,Payment,1707789572.493498,726,0,1
2,Payment,1707789572.494230,672,0,1
1,NewOrder,1707789572.494908,1586,0,1
2,Payment,1707789572.496500,787,0,1
1,NewOrder,1707789572.497293,2497,0,1
2,Payment,1707789572.499796,684,0,1
2,Payment,1707789572.500487,812,0,1
1,NewOrder,1707789572.501306,1987,0,1
2,Payment,1707789572.503299,684,0,1
2,Payment,1707789572.503989,718,0,1
1,NewOrder,1707789572.504714,1678,0,1
1,NewOrder,1707789572.506398,2981,0,1
2,Payment,1707789572.509387,766,0,1
2,Payment,1707789572.510159,682,0,1
1,NewOrder,1707789572.510847,2891,0,1
3,OrderStatus,1707789572.513745,384,0,1
1,NewOrder,1707789572.514134,1684,0,1
2,Payment,1707789572.515826,708,0,1
1,NewOrder,1707789572.516542,2799,0,1
5,StockLevel,1707789572.519350,967,0,1
2,Payment,1707789572.520324,767,0,1
1,NewOrder,1707789572.521100,2088,0,1
1,NewOrder,1707789572.523197,1590,0,1
1,NewOrder,1707789572.524796,2192,0,1
1,NewOrder,1707789572.526998,3305,0,1
1,NewOrder,1707789572.530314,2707,0,1
2,Payment,1707789572.533029,763,0,1
2,Payment,1707789572.533799,719,0,1
1,NewOrder,1707789572.534524,1949,0,1
2,Payment,1707789572.536479,660,0,1
1,NewOrder,1707789572.537145,2341,0,1
1,NewOrder,1707789572.539492,3045,0,1
2,Payment,1707789572.542545,703,0,1
2,Payment,1707789572.543254,671,0,1
1,NewOrder,1707789572.543932,2852,0,1
1,NewOrder,1707789572.546789,1552,0,1
1,NewOrder,1707789572.548348,1922,0,1
2,Payment,1707789572.550276,654,0,1
5,StockLevel,1707789572.550937,1251,0,1
4,Delivery,1707789572.552194,5518,0,1
1,NewOrder,1707789572.557718,2422,0,1
1,NewOrder,1707789572.560147,2889,0,1
3,OrderStatus,1707789572.563043,354,0,1
2,Payment,1707789572.563402,681,0,1
3,OrderStatus,1707789572.564091,346,0,1
1,NewOrder,1707789572.564443,2026,0,1
1,NewOrder,1707789572.566478,3037,0,1
1,NewOrder,1707789572.569525,2695,0,1
4,Delivery,1707789572.572230,5894,0,1
1,NewOrder,1707789572.578138,2184,0,1
2,Payment,1707789572.580334,854,0,1
1,NewOrder,1707789572.581195,2771,0,1
2,Payment,1707789572.583975,672,0,1
1,NewOrder,1707789572.584653,1592,0,1
2,Payment,1707789572.586252,717,0,1
1,NewOrder,1707789572.586976,13024,0,1
2,Payment,1707789572.600015,1378,0,1
1,NewOrder,1707789572.601405,2775,0,1
1,NewOrder,1707789572.604190,4008,0,1
1,NewOrder,1707789572.608211,2878,0,1
1,NewOrder,1707789572.611100,4784,0,1
3,OrderStatus,1707789572.615919,368,0,1
2,Payment,1707789572.616294,2989,0,1
2,Payment,1707789572.619297,781,0,1
1,NewOrder,1707789572.620088,3166,0,1
3,OrderStatus,1707789572.623268,408,0,1
2,Payment,1707789572.623683,1193,0,1
2,Payment,1707789572.624886,1018,0,1
1,NewOrder,1707789572.625913,4801,0,1
1,NewOrder,1707789572.630729,3954,0,1
2,Payment,1707789572.634696,735,0,1
2,Payment,1707789572.635439,714,0,1
1,NewOrder,1707789572.636159,3209,0,1
2,Payment,1707789572.639376,940,0,1
2,Payment,1707789572.640323,1054,0,1
4,Delivery,1707789572.641385,8128,0,1
1,NewOrder,1707789572.649529,3429,0,1
2,Payment,1707789572.652971,943,0,1
2,Payment,1707789572.653922,751,0,1
2,Payment,1707789572.654680,1030,0,1
2,Payment,1707789572.655717,760,0,1
2,Payment,1707789572.656483,848,0,1
2,Payment,1707789572.657338,824,0,1
2,Payment,1707789572.658169,969,0,1
1,NewOrder,1707789572.659145,2450,0,1
1,NewOrder,1707789572.661604,3892,0,1
2,Payment,1707789572.665510,1041,0,1
1,NewOrder,1707789572.666561,3603,0,1
1,NewOrder,1707789572.670179,4510,0,1
1,NewOrder,1707789572.674705,3457,0,1
4,Delivery,1707789572.678176,6652,0,1
2,Payment,1707789572.684854,956,0,1
1,NewOrder,1707789572.685818,1932,0,1
2,Payment,1707789572.687758,936,0,1
2,Payment,1707789572.688705,801,0,1
1,NewOrder,1707789572.689515,8120,0,1
1,NewOrder,1707789572.697650,2670,0,1
2,Payment,1707789572.700330,864,0,1
2,Payment,1707789572.701202,731,0,1
1,NewOrder,1707789572.701940,2109,0,1
4,Delivery,1707789572.704057,8358,0,1
1,NewOrder,1707789572.712426,2263,0,1
1,NewOrder,1707789572.714700,2222,0,1
1,NewOrder,1707789572.716931,3408,0,1
2,Payment,1707789572.720350,841,0,1
2,Payment,1707789572.721202,773,0,1
3,OrderStatus,1707789572.721984,370,0,1
2,Payment,1707789572.722359,681,0,1
3,OrderStatus,1707789572.723049,311,0,1
2,Payment,1707789572.723366,710,0,1
2,Payment,1707789572.724085,709,0,1
2,Payment,1707789572.724802,700,0,1
1,NewOrder,1707789572.725510,2043,0,1
2,Payment,1707789572.727564,748,0,1
1,NewOrder,1707789572.728320,2590,0,1
2,Payment,1707789572.730922,829,0,1
1,NewOrder,1707789572.731758,2076,0,1
2,Payment,1707789572.733841,844,0,1
1,NewOrder,1707789572.734692,2822,0,1
5,StockLevel,1707789572.737521,1243,0,1
1,NewOrder,1707789572.738770,2287,0,1
1,NewOrder,1707789572.741065,3155,0,1
2,Payment,1707789572.744227,711,0,1
3,OrderStatus,1707789572.744945,340,0,1
1,NewOrder,1707789572.745290,2006,0,1
2,Payment,1707789572.747302,788,0,1
1,NewOrder,1707789572.748097,2015,0,1
1,NewOrder,1707789572.750119,2253,0,1
2,Payment,1707789572.752378,708,0,1
1,NewOrder,1707789572.753093,1965,0,1
1,NewOrder,1707789572.755064,2029,0,1
1,NewOrder,1707789572.757100,2276,0,1
1,NewOrder,1707789572.759383,1515,0,1
2,Payment,1707789572.760906,862,0,1
4,Delivery,1707789572.761775,6163,0,1
2,Payment,1707789572.767954,833,0,1
1,NewOrder,1707789572.768797,2800,0,1
2,Payment,1707789572.771612,778,0,1
2,Payment,1707789572.772400,764,0,1
2,Payment,1707789572.773173,840,0,1
1,NewOrder,1707789572.774022,2063,0,1
2,Payment,1707789572.776096,849,0,1
5,StockLevel,1707789572.776955,1397,0,1
2,Payment,1707789572.778362,1069,0,1
1,NewOrder,1707789572.779442,1695,0,1
2,Payment,1707789572.781146,1068,0,1
2,Payment,1707789572.782222,862,0,1
4,Delivery,1707789572.783091,5870,0,1
1,NewOrder,1707789572.788972,2344,0,1
2,Payment,1707789572.791326,776,0,1
1,NewOrder,1707789572.792110,2520,0,1
1,NewOrder,1707789572.794639,2022,0,1
2,Payment,1707789572.796670,800,0,1
2,Payment,1707789572.797477,812,0,1
2,Payment,1707789572.798296,794,0,1
1,NewOrder,1707789572.799098,2344,0,1
1,NewOrder,1707789572.801451,1946,0,1
2,Payment,1707789572.803406,816,0,1
5,StockLevel,1707789572.804230,1277,0,1
2,Payment,1707789572.805514,828,0,1
1,NewOrder,1707789572.806348,3048,0,1
1,NewOrder,1707789572.809406,2885,0,1
1,NewOrder,1707789572.812300,2084,0,1
2,Payment,1707789572.814396,879,0,1
1,NewOrder,1707789572.815286,2208,0,1
5,StockLevel,1707789572.817505,1215,0,1
1,NewOrder,1707789572.818728,2956,0,1
1,NewOrder,1707789572.821694,3037,0,1
1,NewOrder,1707789572.824743,2170,0,1
1,NewOrder,1707789572.826932,2471,0,1
2,Payment,1707789572.829417,900,0,1
2,Payment,1707789572.830327,723,0,1
2,Payment,1707789572.831057,700,0,1
1,NewOrder,1707789572.831764,2738,0,1
2,Payment,1707789572.834510,772,0,1
2,Payment,1707789572.835289,786,0,1
2,Payment,1707789572.836082,745,0,1
1,NewOrder,1707789572.836834,1690,0,1
2,Payment,1707789572.838530,819,0,1
4,Delivery,1707789572.839356,5906,0,1
1,NewOrder,1707789572.845269,2596,0,1
2,Payment,1707789572.847873,722,0,1
1,NewOrder,1707789572.848601,2339,0,1
2,Payment,1707789572.850946,751,0,1
1,NewOrder,1707789572.851704,1933,0,1
2,Payment,1707789572.853643,686,0,1
1,NewOrder,1707789572.854335,2250,0,1
3,OrderStatus,1707789572.856591,352,0,1
1,NewOrder,1707789572.856949,2166,0,1
2,Payment,1707789572.859122,747,0,1
4,Delivery,1707789572.859875,5778,0,1
2,Payment,1707789572.865664,786,0,1
3,OrderStatus,1707789572.866459,386,0,1
1,NewOrder,1707789572.866852,1639,0,1
2,Payment,1707789572.868501,785,0,1
2,Payment,1707789572.869294,836,0,1
1,NewOrder,1707789572.870138,2024,0,1
1,NewOrder,1707789572.872172,2923,0,1
2,Payment,1707789572.875106,742,0,1
1,NewOrder,1707789572.875856,3405,0,1
1,NewOrder,1707789572.879273,2204,0,1
4,Delivery,1707789572.881487,5572,0,1
2,Payment,1707789572.887069,697,0,1
2,Payment,1707789572.887772,820,0,1
2,Payment,1707789572.888598,678,0,1
1,NewOrder,1707789572.889283,2136,0,1
2,Payment,1707789572.891429,774,0,1
1,NewOrder,1707789572.892254,1908,0,1
4,Delivery,1707789572.894183,5633,0,1
4,Delivery,1707789572.899825,5926,0,1
1,NewOrder,1707789572.905764,2242,0,1
2,Payment,1707789572.908013,734,0,1
2,Payment,1707789572.908753,701,0,1
1,NewOrder,1707789572.909462,3289,0,1
1,NewOrder,1707789572.912758,2101,0,1
2,Payment,1707789572.914868,737,0,1
1,NewOrder,1707789572.915613,1805,0,1
1,NewOrder,1707789572.917429,2940,0,1
2,Payment,1707789572.920379,727,0,1
1,NewOrder,1707789572.921114,1831,0,1
1,NewOrder,1707789572.922955,2148,0,1
1,NewOrder,1707789572.925115,2607,0,1
2,Payment,1707789572.927743,977,0,1
2,Payment,1707789572.928728,719,0,1
2,Payment,1707789572.929454,860,0,1
1,NewOrder,1707789572.930320,2740,0,1
2,Payment,1707789572.933067,722,0,1
1,NewOrder,1707789572.933795,1895,0,1
2,Payment,1707789572.935698,815,0,1
1,NewOrder,1707789572.936519,3022,0,1
5,StockLevel,1707789572.939548,1415,0,1
2,Payment,1707789572.940971,841,0,1
1,NewOrder,1707789572.941820,4225,0,1
1,NewOrder,1707789572.946055,4779,0,1
2,Payment,1707789572.950841,1075,0,1
2,Payment,1707789572.951923,1005,0,1
3,OrderStatus,1707789572.952934,589,0,1
1,NewOrder,1707789572.953528,4750,0,1
4,Delivery,1707789572.958285,8862,0,1
1,NewOrder,1707789572.967156,3937,0,1
1,NewOrder,1707789572.971105,4972,0,1
5,StockLevel,1707789572.976089,1316,0,1
1,NewOrder,1707789572.977412,6658,0,1
2,Payment,1707789572.984079,1219,0,1
5,StockLevel,1707789572.985305,1296,0,1
4,Delivery,1707789572.986606,11388,0,1
1,NewOrder,1707789572.998002,5049,0,1
2,Payment,1707789573.003059,1200,0,1
1,NewOrder,1707789573.004265,4346,0,1
1,NewOrder,1707789573.008670,4012,0,1
1,NewOrder,1707789573.012688,5885,0,1
1,NewOrder,1707789573.018589,3106,0,1
3,OrderStatus,1707789573.021706,624,0,1
2,Payment,1707789573.022398,1393,0,1
2,Payment,1707789573.023799,1379,0,1
1,NewOrder,1707789573.025187,4552,0,1
2,Payment,1707789573.029752,1334,0,1
1,NewOrder,1707789573.031094,3553,0,1
2,Payment,1707789573.034653,1245,0,1
2,Payment,1707789573.035903,1196,0,1
4,Delivery,1707789573.037104,11679,0,1
2,Payment,1707789573.048791,1276,0,1
1,NewOrder,1707789573.050074,5315,0,1
1,NewOrder,1707789573.055396,3889,0,1
1,NewOrder,1707789573.059292,3876,0,1
2,Payment,1707789573.063174,1537,0,1
5,StockLevel,1707789573.064768,1450,0,1
3,OrderStatus,1707789573.066227,807,0,1
1,NewOrder,1707789573.067041,7145,0,1
1,NewOrder,1707789573.074200,5267,0,1
2,Payment,1707789573.079483,1289,0,1
4,Delivery,1707789573.080779,11492,0,1
2,Payment,1707789573.092282,1194,0,1
1,NewOrder,1707789573.093483,4591,0,1
4,Delivery,1707789573.098086,11988,0,1
1,NewOrder,1707789573.110085,3402,0,1
1,NewOrder,1707789573.113509,3367,0,1
2,Payment,1707789573.116886,1460,0,1
2,Payment,1707789573.118402,1608,0,1
1,NewOrder,1707789573.120019,6612,0,1
1,NewOrder,1707789573.126644,6986,0,1
2,Payment,1707789573.133643,1525,0,1
1,NewOrder,1707789573.135175,6096,0,1
1,NewOrder,1707789573.141278,5705,0,1
1,NewOrder,1707789573.146995,5488,0,1
1,NewOrder,1707789573.152494,4083,0,1
1,NewOrder,1707789573.156585,6082,0,1
2,Payment,1707789573.162674,1579,0,1
1,NewOrder,1707789573.164261,6302,0,1
1,NewOrder,1707789573.170577,4593,0,1
1,NewOrder,1707789573.175184,3908,0,1
1,NewOrder,1707789573.179106,4293,0,1
2,Payment,1707789573.183408,1246,0,1
1,NewOrder,1707789573.184660,5056,0,1
1,NewOrder,1707789573.189721,4880,0,1
2,Payment,1707789573.194611,1467,0,1
1,NewOrder,1707789573.196084,4400,0,1
2,Payment,1707789573.200492,1298,0,1
2,Payment,1707789573.201797,1292,0,1
1,NewOrder,1707789573.203094,3796,0,1
1,NewOrder,1707789573.206897,2941,0,1
2,Payment,1707789573.209843,1367,0,1
1,NewOrder,1707789573.211267,5440,0,1
2,Payment,1707789573.216717,1580,0,1
2,Payment,1707789573.218306,1291,0,1
2,Payment,1707789573.219605,1161,0,1
2,Payment,1707789573.220773,1305,0,1
2,Payment,1707789573.222085,1412,0,1
1,NewOrder,1707789573.223506,6284,0,1
1,NewOrder,1707789573.229804,3364,0,1
2,Payment,1707789573.233178,1267,0,1
1,NewOrder,1707789573.234452,6009,0,1
1,NewOrder,1707789573.240468,3118,0,1
1,NewOrder,1707789573.243592,4302,0,1
1,NewOrder,1707789573.247901,2870,0,1
5,StockLevel,1707789573.250777,1259,0,1
1,NewOrder,1707789573.252087,4902,0,1
2,Payment,1707789573.256997,1320,0,1
2,Payment,1707789573.258322,1177,0,1
2,Payment,1707789573.259505,1188,0,1
2,Payment,1707789573.260698,1199,0,1
1,NewOrder,1707789573.261903,3550,0,1
2,Payment,1707789573.265460,1422,0,1
1,NewOrder,1707789573.266891,6635,0,1
1,NewOrder,1707789573.273604,5307,0,1
1,NewOrder,1707789573.278925,4359,0,1
1,NewOrder,1707789573.283296,5961,0,1
2,Payment,1707789573.289264,1408,0,1
1,NewOrder,1707789573.290678,12906,0,1
1,NewOrder,1707789573.303599,4033,0,1
2,Payment,1707789573.307644,1237,0,1
1,NewOrder,1707789573.308888,3915,0,1
2,Payment,1707789573.312812,1832,0,1
2,Payment,1707789573.314660,1593,0,1
1,NewOrder,1707789573.316265,3300,0,1
1,NewOrder,1707789573.319693,2880,0,1
1,NewOrder,1707789573.322586,2816,0,1
1,NewOrder,1707789573.325420,3815,0,1
2,Payment,1707789573.329283,1310,0,1
2,Payment,1707789573.330603,1086,0,1
1,NewOrder,1707789573.331698,4767,0,1
1,NewOrder,1707789573.336495,5225,0,1
2,Payment,1707789573.341753,1155,0,1
2,Payment,1707789573.342915,1010,0,1
2,Payment,1707789573.343931,1019,0,1
2,Payment,1707789573.344958,1182,0,1
2,Payment,1707789573.346148,967,0,1
1,NewOrder,1707789573.347122,3886,0,1
4,Delivery,1707789573.351065,10629,0,1
1,NewOrder,1707789573.361709,3594,0,1
1,NewOrder,1707789573.365368,7249,0,1
1,NewOrder,1707789573.372633,4673,0,1
2,Payment,1707789573.377321,1142,0,1
2,Payment,1707789573.378471,1179,0,1
1,NewOrder,1707789573.379657,3701,0,1
1,NewOrder,1707789573.383372,6313,0,1
1,NewOrder,1707789573.389700,5168,0,1
1,NewOrder,1707789573.394884,5391,0,1
2,Payment,1707789573.400287,1224,0,1
4,Delivery,1707789573.401522,9977,0,1
1,NewOrder,1707789573.411566,5056,0,1
1,NewOrder,1707789573.416635,4196,0,1
1,NewOrder,1707789573.420893,5219,0,1
1,NewOrder,1707789573.426133,3948,0,1
1,NewOrder,1707789573.430091,3092,0,1
2,Payment,1707789573.433192,1066,0,1
1,NewOrder,1707789573.434265,3373,0,1
2,Payment,1707789573.437644,995,0,1
1,NewOrder,1707789573.438646,2433,0,1
1,NewOrder,1707789573.441086,3747,0,1
2,Payment,1707789573.444841,1080,0,1
1,NewOrder,1707789573.445927,2391,0,1
1,NewOrder,1707789573.448324,2895,0,1
2,Payment,1707789573.451225,862,0,1
2,Payment,1707789573.452094,1337,0,1
2,Payment,1707789573.453437,778,0,1
3,OrderStatus,1707789573.454222,355,0,1
2,Payment,1707789573.454582,786,0,1
1,NewOrder,1707789573.455375,1885,0,1
2,Payment,1707789573.457267,806,0,1
2,Payment,1707789573.458078,799,0,1
2,Payment,1707789573.458883,655,0,1
1,NewOrder,1707789573.459544,2776,0,1
1,NewOrder,1707789573.462327,1876,0,1
2,Payment,1707789573.464210,761,0,1
2,Payment,1707789573.464978,877,0,1
2,Payment,1707789573.465862,780,0,1
2,Payment,1707789573.466649,745,0,1
1,NewOrder,1707789573.467401,2804,0,1
1,NewOrder,1707789573.470214,2522,0,1
1,NewOrder,1707789573.472745,4010,0,1
2,Payment,1707789573.476771,896,0,1
1,NewOrder,1707789573.477679,3241,0,1
2,Payment,1707789573.480934,1015,0,1
3,OrderStatus,1707789573.481961,627,0,1
4,Delivery,1707789573.482596,5541,0,1
2,Payment,1707789573.488149,716,0,1
2,Payment,1707789573.488872,670,0,1
2,Payment,1707789573.489548,815,0,1
5,StockLevel,1707789573.490371,1273,0,1
2,Payment,1707789573.491650,766,0,1
1,NewOrder,1707789573.492423,2034,0,1
1,NewOrder,1707789573.494465,3254,0,1
3,OrderStatus,1707789573.497728,489,0,1
2,Payment,1707789573.498222,668,0,1
2,Payment,1707789573.498897,759,0,1
1,NewOrder,1707789573.499663,3240,0,1
2,Payment,1707789573.502912,770,0,1
1,NewOrder,1707789573.503689,2384,0,1
2,Payment,1707789573.506079,902,0,1
4,Delivery,1707789573.506988,5352,0,1
4,Delivery,1707789573.512347,5962,0,1
1,NewOrder,1707789573.518324,2713,0,1
1,NewOrder,1707789573.521050,1761,0,1
2,Payment,1707789573.522823,745,0,1
2,Payment,1707789573.523578,768,0,1
1,NewOrder,1707789573.524355,1949,0,1
2,Payment,1707789573.526314,786,0,1
2,Payment,1707789573.527107,699,0,1
1,NewOrder,1707789573.527815,2100,0,1
1,NewOrder,1707789573.529925,1811,0,1
2,Payment,1707789573.531750,720,0,1
3,OrderStatus,1707789573.532477,376,0,1
3,OrderStatus,1707789573.532858,283,0,1
1,NewOrder,1707789573.533145,2775,0,1
2,Payment,1707789573.535927,802,0,1
2,Payment,1707789573.536735,810,0,1
1,NewOrder,1707789573.537551,2240,0,1
1,NewOrder,1707789573.539799,1867,0,1
2,Payment,1707789573.541672,650,0,1
1,NewOrder,1707789573.542328,1543,0,1
1,NewOrder,1707789573.543876,2319,0,1
1,NewOrder,1707789573.546202,2715,0,1
1,NewOrder,1707789573.548923,2636,0,1
1,NewOrder,1707789573.551566,1918,0,1
2,Payment,1707789573.553490,773,0,1
1,NewOrder,1707789573.554270,1514,0,1
1,NewOrder,1707789573.555790,1945,0,1
5,StockLevel,1707789573.557740,1240,0,1
2,Payment,1707789573.558986,792,0,1
1,NewOrder,1707789573.559784,1606,0,1
2,Payment,1707789573.561397,764,0,1
1,NewOrder,1707789573.562167,1880,0,1
2,Payment,1707789573.564055,727,0,1
1,NewOrder,1707789573.564789,2080,0,1
2,Payment,1707789573.566880,693,0,1
2,Payment,1707789573.567580,805,0,1
1,NewOrder,1707789573.568392,3362,0,1
2,Payment,1707789573.571767,742,0,1
1,NewOrder,1707789573.572518,2904,0,1
2,Payment,1707789573.575434,728,0,1
1,NewOrder,1707789573.576169,1830,0,1
1,NewOrder,1707789573.578009,2733,0,1
2,Payment,1707789573.580752,682,0,1
1,NewOrder,1707789573.581441,1894,0,1
1,NewOrder,1707789573.583341,2123,0,1
2,Payment,1707789573.585471,719,0,1
2,Payment,1707789573.586196,641,0,1
2,Payment,1707789573.586843,758,0,1
3,OrderStatus,1707789573.587607,335,0,1
2,Payment,1707789573.587947,885,0,1
4,Delivery,1707789573.588838,5556,0,1
5,StockLevel,1707789573.594403,1227,0,1
1,NewOrder,1707789573.595689,2311,0,1
3,OrderStatus,1707789573.598060,500,0,1
1,NewOrder,1707789573.598566,3311,0,1
2,Payment,1707789573.601886,1156,0,1
2,Payment,1707789573.603049,1250,0,1
1,NewOrder,1707789573.604339,3718,0,1
2,Payment,1707789573.608064,1170,0,1
2,Payment,1707789573.609241,1102,0,1
1,NewOrder,1707789573.610349,2213,0,1
1,NewOrder,1707789573.612567,4129,0,1
1,NewOrder,1707789573.616706,3056,0,1
1,NewOrder,1707789573.619773,3737,0,1
5,StockLevel,1707789573.623520,1736,0,1
2,Payment,1707789573.625268,1530,0,1
1,NewOrder,1707789573.626810,5416,0,1
1,NewOrder,1707789573.632288,4871,0,1
5,StockLevel,1707789573.637168,1314,0,1
2,Payment,1707789573.638487,1672,0,1
1,NewOrder,1707789573.640167,6364,0,1
5,StockLevel,1707789573.646593,1204,0,1
1,NewOrder,1707789573.647803,4591,0,1
2,Payment,1707789573.652402,1486,0,1
2,Payment,1707789573.653893,1302,0,1
1,NewOrder,1707789573.655201,3858,0,1
2,Payment,1707789573.659067,1344,0,1
2,Payment,1707789573.660470,1216,0,1
1,NewOrder,1707789573.661699,4411,0,1
2,Payment,1707789573.666121,1547,0,1
2,Payment,1707789573.667679,1403,0,1
2,Payment,1707789573.669089,1319,0,1
4,Delivery,1707789573.670466,12528,0,1
1,NewOrder,1707789573.683008,4577,0,1
1,NewOrder,1707789573.687593,6118,0,1
1,NewOrder,1707789573.693717,6164,0,1
1,NewOrder,1707789573.699888,5997,0,1
1,NewOrder,1707789573.705893,4495,0,1
4,Delivery,1707789573.710395,11467,0,1
2,Payment,1707789573.721870,1303,0,1
2,Payment,1707789573.723179,1432,0,1
2,Payment,1707789573.724666,1194,0,1
1,NewOrder,1707789573.725866,5122,0,1
1,NewOrder,1707789573.730994,5365,0,1
4,Delivery,1707789573.736365,11509,0,1
2,Payment,1707789573.747881,1206,0,1
1,NewOrder,1707789573.749092,3390,0,1
2,Payment,1707789573.752488,1199,0,1
2,Payment,1707789573.753692,1312,0,1
2,Payment,1707789573.755012,1300,0,1
3,OrderStatus,1707789573.756370,659,0,1
1,NewOrder,1707789573.757086,3209,0,1
3,OrderStatus,1707789573.760301,777,0,1
2,Payment,1707789573.761084,1400,0,1
2,Payment,1707789573.762490,1202,0,1
2,Payment,1707789573.763697,1196,0,1
1,NewOrder,1707789573.764898,7579,0,1
2,Payment,1707789573.772484,1515,0,1
2,Payment,1707789573.774005,1524,0,1
1,NewOrder,1707789573.775534,5109,0,1
1,NewOrder,1707789573.780649,4579,0,1
1,NewOrder,1707789573.785235,3295,0,1
1,NewOrder,1707789573.788536,2334,0,1
1,NewOrder,1707789573.790878,2066,0,1
1,NewOrder,1707789573.792951,1641,0,1
5,StockLevel,1707789573.794598,1268,0,1
4,Delivery,1707789573.795872,6057,0,1
2,Payment,1707789573.801938,789,0,1
2,Payment,1707789573.802733,755,0,1
1,NewOrder,1707789573.803493,2644,0,1
2,Payment,1707789573.806143,839,0,1
2,Payment,1707789573.806989,696,0,1
2,Payment,1707789573.807691,706,0,1
1,NewOrder,1707789573.808403,1780,0,1
2,Payment,1707789573.810188,680,0,1
1,NewOrder,1707789573.810874,2236,0,1
1,NewOrder,1707789573.813117,1795,0,1
1,NewOrder,1707789573.814918,2252,0,1
2,Payment,1707789573.817175,760,0,1
2,Payment,1707789573.817941,680,0,1
1,NewOrder,1707789573.818627,3081,0,1
2,Payment,1707789573.821714,701,0,1
1,NewOrder,1707789573.822427,1873,0,1
2,Payment,1707789573.824307,709,0,1
2,Payment,1707789573.825023,689,0,1
1,NewOrder,1707789573.825725,2718,0,1
1,NewOrder,1707789573.828449,2132,0,1
1,NewOrder,1707789573.830587,1877,0,1
2,Payment,1707789573.832470,694,0,1
2,Payment,1707789573.833169,787,0,1
1,NewOrder,1707789573.833962,2506,0,1
3,OrderStatus,1707789573.836474,340,0,1
2,Payment,1707789573.836818,666,0,1
2,Payment,1707789573.837490,779,0,1
