Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1707785114.692288,1061,0,1
2,Payment,1707785114.693355,839,0,1
2,Payment,1707785114.694201,788,0,1
2,Payment,1707785114.694995,810,0,1
1,NewOrder,1707785114.695813,1968,0,1
1,NewOrder,1707785114.697853,3267,0,1
1,NewOrder,1707785114.701128,2956,0,1
1,NewOrder,1707785114.704092,1996,0,1
2,Payment,1707785114.706095,814,0,1
1,NewOrder,1707785114.706916,1624,0,1
1,NewOrder,1707785114.708546,2598,0,1
1,NewOrder,1707785114.711152,3268,0,1
2,Payment,1707785114.714427,816,0,1
1,NewOrder,1707785114.715250,1712,0,1
2,Payment,1707785114.716969,693,0,1
1,NewOrder,1707785114.717669,2408,0,1
2,Payment,1707785114.720084,695,0,1
1,NewOrder,1707785114.720786,2301,0,1
2,Payment,1707785114.723095,748,0,1
1,NewOrder,1707785114.723850,2015,0,1
2,Payment,1707785114.725872,711,0,1
1,NewOrder,1707785114.726590,1691,0,1
1,NewOrder,1707785114.728287,1596,0,1
1,NewOrder,1707785114.729889,2239,0,1
1,NewOrder,1707785114.732135,1556,0,1
2,Payment,1707785114.733697,817,0,1
2,Payment,1707785114.734522,761,0,1
1,NewOrder,1707785114.735289,3018,0,1
1,NewOrder,1707785114.738315,3124,0,1
1,NewOrder,1707785114.741447,1698,0,1
2,Payment,1707785114.743152,706,0,1
2,Payment,1707785114.743865,967,0,1
1,NewOrder,1707785114.744839,2457,0,1
2,Payment,1707785114.747303,772,0,1
1,NewOrder,1707785114.748082,1689,0,1
1,NewOrder,1707785114.749779,2528,0,1
1,NewOrder,1707785114.752313,2074,0,1
1,NewOrder,1707785114.754394,2719,0,1
4,Delivery,1707785114.757120,5968,0,1
4,Delivery,1707785114.763096,6034,0,1
2,Payment,1707785114.769141,843,0,1
2,Payment,1707785114.769994,1021,0,1
2,Payment,1707785114.771057,923,0,1
2,Payment,1707785114.771987,1306,0,1
2,Payment,1707785114.773300,1006,0,1
2,Payment,1707785114.774312,929,0,1
2,Payment,1707785114.775248,974,0,1
2,Payment,1707785114.776228,861,0,1
5,StockLevel,1707785114.777096,1793,0,1
2,Payment,1707785114.778896,994,0,1
4,Delivery,1707785114.779897,9686,0,1
1,NewOrder,1707785114.789591,4543,0,1
2,Payment,1707785114.794143,1163,0,1
2,Payment,1707785114.795312,972,0,1
2,Payment,1707785114.796291,1336,0,1
1,NewOrder,1707785114.797633,4243,0,1
1,NewOrder,1707785114.801883,3502,0,1
2,Payment,1707785114.805393,2055,0,1
5,StockLevel,1707785114.807456,1441,0,1
1,NewOrder,1707785114.808904,4251,0,1
3,OrderStatus,1707785114.813163,740,0,1
1,NewOrder,1707785114.813909,5805,0,1
5,StockLevel,1707785114.819721,1365,0,1
1,NewOrder,1707785114.821093,3208,0,1
1,NewOrder,1707785114.824309,5143,0,1
1,NewOrder,1707785114.829461,6102,0,1
1,NewOrder,1707785114.835574,6126,0,1
1,NewOrder,1707785114.841749,7524,0,1
1,NewOrder,1707785114.849292,6686,0,1
2,Payment,1707785114.855994,1488,0,1
2,Payment,1707785114.857489,1300,0,1
2,Payment,1707785114.858797,1271,0,1
2,Payment,1707785114.860074,1837,0,1
1,NewOrder,1707785114.861918,5856,0,1
1,NewOrder,1707785114.867781,3279,0,1
5,StockLevel,1707785114.871067,1424,0,1
2,Payment,1707785114.872502,1881,0,1
1,NewOrder,1707785114.874398,4210,0,1
1,NewOrder,1707785114.878623,4972,0,1
2,Payment,1707785114.883603,1475,0,1
2,Payment,1707785114.885085,1393,0,1
1,NewOrder,1707785114.886484,3060,0,1
2,Payment,1707785114.889550,1289,0,1
1,NewOrder,1707785114.890845,3597,0,1
1,NewOrder,1707785114.894449,4400,0,1
1,NewOrder,1707785114.898856,2898,0,1
1,NewOrder,1707785114.901760,3698,0,1
3,OrderStatus,1707785114.905465,819,0,1
2,Payment,1707785114.906290,1374,0,1
1,NewOrder,1707785114.907671,3387,0,1
2,Payment,1707785114.911065,1391,0,1
2,Payment,1707785114.912463,1239,0,1
2,Payment,1707785114.913748,1322,0,1
2,Payment,1707785114.915075,1424,0,1
2,Payment,1707785114.916511,1672,0,1
2,Payment,1707785114.918190,1385,0,1
2,Payment,1707785114.919581,1183,0,1
2,Payment,1707785114.920770,1283,0,1
1,NewOrder,1707785114.922060,4930,0,1
1,NewOrder,1707785114.926996,5602,0,1
3,OrderStatus,1707785114.932658,732,0,1
1,NewOrder,1707785114.933395,6197,0,1
1,NewOrder,1707785114.939601,4386,0,1
2,Payment,1707785114.943994,1466,0,1
2,Payment,1707785114.945466,1400,0,1
2,Payment,1707785114.946872,1304,0,1
2,Payment,1707785114.948182,1594,0,1
1,NewOrder,1707785114.949817,4847,0,1
1,NewOrder,1707785114.954671,4010,0,1
2,Payment,1707785114.958689,2467,0,1
2,Payment,1707785114.961165,1433,0,1
2,Payment,1707785114.962656,1309,0,1
2,Payment,1707785114.963971,1323,0,1
3,OrderStatus,1707785114.965302,746,0,1
1,NewOrder,1707785114.966054,5447,0,1
2,Payment,1707785114.971600,1268,0,1
2,Payment,1707785114.972874,1222,0,1
1,NewOrder,1707785114.974102,5483,0,1
1,NewOrder,1707785114.979592,3491,0,1
1,NewOrder,1707785114.983089,4568,0,1
1,NewOrder,1707785114.987663,5486,0,1
1,NewOrder,1707785114.993156,3804,0,1
2,Payment,1707785114.996966,1314,0,1
5,StockLevel,1707785114.998286,1709,0,1
1,NewOrder,1707785115.000000,3990,0,1
3,OrderStatus,1707785115.003996,787,0,1
1,NewOrder,1707785115.004789,3690,0,1
2,Payment,1707785115.008486,1189,0,1
2,Payment,1707785115.009682,1217,0,1
1,NewOrder,1707785115.010905,4472,0,1
1,NewOrder,1707785115.015383,4977,0,1
2,Payment,1707785115.020366,1307,0,1
2,Payment,1707785115.021679,1169,0,1
2,Payment,1707785115.022855,1530,0,1
2,Payment,1707785115.024396,1348,0,1
1,NewOrder,1707785115.025754,5097,0,1
1,NewOrder,1707785115.030857,3984,0,1
2,Payment,1707785115.034849,1713,0,1
1,NewOrder,1707785115.036568,5026,0,1
5,StockLevel,1707785115.041601,1569,0,1
2,Payment,1707785115.043176,1503,0,1
1,NewOrder,1707785115.044686,3104,0,1
2,Payment,1707785115.047796,1184,0,1
1,NewOrder,1707785115.048985,4412,0,1
2,Payment,1707785115.053404,1383,0,1
1,NewOrder,1707785115.054793,5367,0,1
1,NewOrder,1707785115.060170,4379,0,1
3,OrderStatus,1707785115.064558,641,0,1
1,NewOrder,1707785115.065204,5246,0,1
2,Payment,1707785115.070458,1330,0,1
1,NewOrder,1707785115.071794,3412,0,1
2,Payment,1707785115.075215,1811,0,1
2,Payment,1707785115.077080,1394,0,1
1,NewOrder,1707785115.078480,4218,0,1
4,Delivery,1707785115.082704,11780,0,1
2,Payment,1707785115.094493,1197,0,1
1,NewOrder,1707785115.095697,5271,0,1
3,OrderStatus,1707785115.100975,624,0,1
1,NewOrder,1707785115.101605,4986,0,1
1,NewOrder,1707785115.106608,4538,0,1
2,Payment,1707785115.111156,1335,0,1
2,Payment,1707785115.112497,1364,0,1
1,NewOrder,1707785115.113867,3473,0,1
1,NewOrder,1707785115.117346,4651,0,1
3,OrderStatus,1707785115.122005,823,0,1
1,NewOrder,1707785115.122834,5636,0,1
1,NewOrder,1707785115.128477,7386,0,1
5,StockLevel,1707785115.135879,1295,0,1
1,NewOrder,1707785115.137183,4507,0,1
1,NewOrder,1707785115.141703,6323,0,1
2,Payment,1707785115.148037,1304,0,1
2,Payment,1707785115.149348,1458,0,1
2,Payment,1707785115.150898,1201,0,1
1,NewOrder,1707785115.152105,5874,0,1
1,NewOrder,1707785115.157986,5503,0,1
1,NewOrder,1707785115.163498,3357,0,1
1,NewOrder,1707785115.166865,3533,0,1
1,NewOrder,1707785115.170406,5780,0,1
2,Payment,1707785115.176194,1283,0,1
2,Payment,1707785115.177484,1329,0,1
1,NewOrder,1707785115.178825,4963,0,1
2,Payment,1707785115.183797,1494,0,1
1,NewOrder,1707785115.185299,3381,0,1
1,NewOrder,1707785115.188689,6497,0,1
2,Payment,1707785115.195197,1348,0,1
2,Payment,1707785115.196556,1308,0,1
4,Delivery,1707785115.197873,13209,0,1
2,Payment,1707785115.211093,1681,0,1
2,Payment,1707785115.212782,1369,0,1
1,NewOrder,1707785115.214158,4443,0,1
1,NewOrder,1707785115.218613,4036,0,1
3,OrderStatus,1707785115.222659,723,0,1
1,NewOrder,1707785115.223389,4588,0,1
4,Delivery,1707785115.227990,12111,0,1
1,NewOrder,1707785115.240164,3214,0,1
2,Payment,1707785115.243386,1299,0,1
1,NewOrder,1707785115.244691,4600,0,1
3,OrderStatus,1707785115.249302,763,0,1
1,NewOrder,1707785115.250072,5044,0,1
2,Payment,1707785115.255125,1384,0,1
2,Payment,1707785115.256562,1700,0,1
1,NewOrder,1707785115.258269,6090,0,1
2,Payment,1707785115.264367,1387,0,1
2,Payment,1707785115.265762,1322,0,1
1,NewOrder,1707785115.267091,4162,0,1
2,Payment,1707785115.271263,1306,0,1
1,NewOrder,1707785115.272576,3008,0,1
2,Payment,1707785115.275591,1591,0,1
3,OrderStatus,1707785115.277188,803,0,1
2,Payment,1707785115.277999,1549,0,1
1,NewOrder,1707785115.279558,3021,0,1
2,Payment,1707785115.282588,1297,0,1
1,NewOrder,1707785115.283891,3839,0,1
2,Payment,1707785115.287737,1605,0,1
1,NewOrder,1707785115.289354,5809,0,1
3,OrderStatus,1707785115.295175,608,0,1
2,Payment,1707785115.295790,1190,0,1
1,NewOrder,1707785115.296986,5479,0,1
1,NewOrder,1707785115.302472,3187,0,1
2,Payment,1707785115.305667,1310,0,1
2,Payment,1707785115.306984,1235,0,1
2,Payment,1707785115.308227,1441,0,1
2,Payment,1707785115.309674,1204,0,1
1,NewOrder,1707785115.310883,6197,0,1
1,NewOrder,1707785115.317087,3579,0,1
1,NewOrder,1707785115.320673,5333,0,1
2,Payment,1707785115.326016,1655,0,1
2,Payment,1707785115.327679,1284,0,1
4,Delivery,1707785115.328968,11316,0,1
2,Payment,1707785115.340294,1181,0,1
2,Payment,1707785115.341482,1378,0,1
5,StockLevel,1707785115.342868,1535,0,1
3,OrderStatus,1707785115.344409,613,0,1
1,NewOrder,1707785115.345028,5046,0,1
1,NewOrder,1707785115.350092,6116,0,1
1,NewOrder,1707785115.356275,6263,0,1
1,NewOrder,1707785115.362556,6538,0,1
4,Delivery,1707785115.369108,12292,0,1
2,Payment,1707785115.381415,1439,0,1
1,NewOrder,1707785115.382867,6478,0,1
1,NewOrder,1707785115.389357,3113,0,1
1,NewOrder,1707785115.392477,4704,0,1
2,Payment,1707785115.397187,1475,0,1
1,NewOrder,1707785115.398669,6294,0,1
1,NewOrder,1707785115.404971,3683,0,1
2,Payment,1707785115.408661,1410,0,1
1,NewOrder,1707785115.410077,4198,0,1
2,Payment,1707785115.414281,1281,0,1
2,Payment,1707785115.415568,1292,0,1
1,NewOrder,1707785115.416867,4892,0,1
1,NewOrder,1707785115.421765,5893,0,1
1,NewOrder,1707785115.427670,5285,0,1
2,Payment,1707785115.432965,1527,0,1
2,Payment,1707785115.434501,1371,0,1
2,Payment,1707785115.435879,1293,0,1
5,StockLevel,1707785115.437178,1870,0,1
1,NewOrder,1707785115.439055,3021,0,1
5,StockLevel,1707785115.442083,1395,0,1
1,NewOrder,1707785115.443484,3390,0,1
1,NewOrder,1707785115.446881,5004,0,1
2,Payment,1707785115.451891,1294,0,1
1,NewOrder,1707785115.453191,5249,0,1
1,NewOrder,1707785115.458448,3854,0,1
2,Payment,1707785115.462399,1385,0,1
2,Payment,1707785115.463790,1376,0,1
1,NewOrder,1707785115.465174,5100,0,1
2,Payment,1707785115.470281,1314,0,1
3,OrderStatus,1707785115.471602,670,0,1
1,NewOrder,1707785115.472278,4665,0,1
1,NewOrder,1707785115.476950,3623,0,1
1,NewOrder,1707785115.480580,3477,0,1
2,Payment,1707785115.484064,1226,0,1
1,NewOrder,1707785115.485296,4077,0,1
1,NewOrder,1707785115.489380,3354,0,1
1,NewOrder,1707785115.492741,4001,0,1
2,Payment,1707785115.496749,1317,0,1
1,NewOrder,1707785115.498072,4808,0,1
3,OrderStatus,1707785115.502887,665,0,1
1,NewOrder,1707785115.503557,5122,0,1
1,NewOrder,1707785115.508687,5080,0,1
2,Payment,1707785115.513773,1434,0,1
2,Payment,1707785115.515259,1430,0,1
2,Payment,1707785115.516695,1272,0,1
2,Payment,1707785115.517973,1206,0,1
2,Payment,1707785115.519185,1191,0,1
2,Payment,1707785115.520382,1132,0,1
5,StockLevel,1707785115.521566,1502,0,1
1,NewOrder,1707785115.523074,6181,0,1
1,NewOrder,1707785115.529263,3718,0,1
4,Delivery,1707785115.532987,12009,0,1
1,NewOrder,1707785115.545068,4309,0,1
2,Payment,1707785115.549384,1748,0,1
5,StockLevel,1707785115.551139,1442,0,1
5,StockLevel,1707785115.552587,1419,0,1
1,NewOrder,1707785115.554013,4263,0,1
2,Payment,1707785115.558283,1594,0,1
4,Delivery,1707785115.559883,11373,0,1
4,Delivery,1707785115.571264,12217,0,1
1,NewOrder,1707785115.583494,6496,0,1
2,Payment,1707785115.590002,1362,0,1
2,Payment,1707785115.591372,1204,0,1
2,Payment,1707785115.592582,1275,0,1
2,Payment,1707785115.593864,1503,0,1
2,Payment,1707785115.595373,1441,0,1
5,StockLevel,1707785115.596826,1479,0,1
1,NewOrder,1707785115.598311,6423,0,1
1,NewOrder,1707785115.604742,3639,0,1
1,NewOrder,1707785115.608387,6000,0,1
2,Payment,1707785115.614394,1185,0,1
1,NewOrder,1707785115.615586,3880,0,1
1,NewOrder,1707785115.619472,4983,0,1
4,Delivery,1707785115.624466,12622,0,1
5,StockLevel,1707785115.637100,1608,0,1
5,StockLevel,1707785115.638721,1158,0,1
2,Payment,1707785115.639885,1359,0,1
2,Payment,1707785115.641250,1162,0,1
2,Payment,1707785115.642463,1316,0,1
2,Payment,1707785115.643784,1412,0,1
1,NewOrder,1707785115.645202,3183,0,1
1,NewOrder,1707785115.648393,3247,0,1
1,NewOrder,1707785115.651647,3298,0,1
1,NewOrder,1707785115.654951,4636,0,1
2,Payment,1707785115.659595,1266,0,1
1,NewOrder,1707785115.660867,2910,0,1
3,OrderStatus,1707785115.663784,714,0,1
2,Payment,1707785115.664504,1211,0,1
4,Delivery,1707785115.665766,11283,0,1
2,Payment,1707785115.677058,1412,0,1
2,Payment,1707785115.678477,1310,0,1
2,Payment,1707785115.679793,1294,0,1
2,Payment,1707785115.681094,1278,0,1
2,Payment,1707785115.682379,1225,0,1
1,NewOrder,1707785115.683663,4430,0,1
2,Payment,1707785115.688100,1573,0,1
1,NewOrder,1707785115.689680,5782,0,1
1,NewOrder,1707785115.695470,6430,0,1
1,NewOrder,1707785115.701912,6256,0,1
2,Payment,1707785115.708178,1684,0,1
2,Payment,1707785115.709868,1287,0,1
1,NewOrder,1707785115.711161,5594,0,1
1,NewOrder,1707785115.716763,6406,0,1
1,NewOrder,1707785115.723176,3005,0,1
2,Payment,1707785115.726190,1479,0,1
1,NewOrder,1707785115.727675,4597,0,1
1,NewOrder,1707785115.732279,4492,0,1
2,Payment,1707785115.736779,1292,0,1
1,NewOrder,1707785115.738077,6084,0,1
1,NewOrder,1707785115.744174,3825,0,1
1,NewOrder,1707785115.748009,3963,0,1
2,Payment,1707785115.751981,1523,0,1
1,NewOrder,1707785115.753511,9881,0,1
1,NewOrder,1707785115.763405,3337,0,1
2,Payment,1707785115.766753,993,0,1
1,NewOrder,1707785115.767752,4565,0,1
2,Payment,1707785115.772381,911,0,1
2,Payment,1707785115.773299,1442,0,1
2,Payment,1707785115.774747,1012,0,1
2,Payment,1707785115.775765,999,0,1
1,NewOrder,1707785115.776771,4736,0,1
1,NewOrder,1707785115.781515,3966,0,1
1,NewOrder,1707785115.785489,5419,0,1
1,NewOrder,1707785115.790916,6957,0,1
2,Payment,1707785115.797882,1553,0,1
2,Payment,1707785115.799441,1575,0,1
1,NewOrder,1707785115.801022,6485,0,1
2,Payment,1707785115.807515,1517,0,1
2,Payment,1707785115.809038,1577,0,1
1,NewOrder,1707785115.810621,3429,0,1
1,NewOrder,1707785115.814057,5063,0,1
1,NewOrder,1707785115.819127,5476,0,1
3,OrderStatus,1707785115.824611,1546,0,1
2,Payment,1707785115.826166,1686,0,1
1,NewOrder,1707785115.827860,6850,0,1
2,Payment,1707785115.834720,1822,0,1
2,Payment,1707785115.836550,1498,0,1
1,NewOrder,1707785115.838055,7192,0,1
1,NewOrder,1707785115.845254,6387,0,1
1,NewOrder,1707785115.851649,8009,0,1
2,Payment,1707785115.859677,3146,0,1
2,Payment,1707785115.862839,2388,0,1
2,Payment,1707785115.865256,1790,0,1
2,Payment,1707785115.867055,1592,0,1
2,Payment,1707785115.868655,1802,0,1
2,Payment,1707785115.870468,1785,0,1
4,Delivery,1707785115.872261,15098,0,1
2,Payment,1707785115.887375,1716,0,1
2,Payment,1707785115.889104,1950,0,1
2,Payment,1707785115.891065,1797,0,1
2,Payment,1707785115.892876,3204,0,1
1,NewOrder,1707785115.896100,5272,0,1
2,Payment,1707785115.901391,2094,0,1
2,Payment,1707785115.903507,2036,0,1
1,NewOrder,1707785115.905561,5763,0,1
1,NewOrder,1707785115.911341,3980,0,1
2,Payment,1707785115.915337,1707,0,1
2,Payment,1707785115.917052,1835,0,1
2,Payment,1707785115.918900,1756,0,1
1,NewOrder,1707785115.920668,6429,0,1
2,Payment,1707785115.927117,1731,0,1
2,Payment,1707785115.928862,1796,0,1
1,NewOrder,1707785115.930671,4993,0,1
1,NewOrder,1707785115.935684,4982,0,1
2,Payment,1707785115.940683,1765,0,1
2,Payment,1707785115.942456,1479,0,1
1,NewOrder,1707785115.943941,5927,0,1
2,Payment,1707785115.949876,1764,0,1
3,OrderStatus,1707785115.951647,804,0,1
2,Payment,1707785115.952457,1470,0,1
1,NewOrder,1707785115.953932,6121,0,1
1,NewOrder,1707785115.960062,6282,0,1
2,Payment,1707785115.966352,1584,0,1
2,Payment,1707785115.967943,1577,0,1
2,Payment,1707785115.969526,1515,0,1
1,NewOrder,1707785115.971048,4417,0,1
1,NewOrder,1707785115.975472,7269,0,1
1,NewOrder,1707785115.982748,7626,0,1
2,Payment,1707785115.990382,1768,0,1
2,Payment,1707785115.992156,1567,0,1
1,NewOrder,1707785115.993730,3740,0,1
3,OrderStatus,1707785115.997478,886,0,1
3,OrderStatus,1707785115.998370,841,0,1
2,Payment,1707785115.999218,1622,0,1
1,NewOrder,1707785116.000846,5030,0,1
2,Payment,1707785116.005883,1655,0,1
1,NewOrder,1707785116.007545,4100,0,1
2,Payment,1707785116.011652,1583,0,1
3,OrderStatus,1707785116.013241,885,0,1
1,NewOrder,1707785116.014133,3843,0,1
1,NewOrder,1707785116.017982,4458,0,1
1,NewOrder,1707785116.022446,4651,0,1
1,NewOrder,1707785116.027105,3683,0,1
4,Delivery,1707785116.030800,10138,0,1
2,Payment,1707785116.040950,695,0,1
5,StockLevel,1707785116.041653,1438,0,1
1,NewOrder,1707785116.043098,2103,0,1
2,Payment,1707785116.045208,819,0,1
2,Payment,1707785116.046033,722,0,1
1,NewOrder,1707785116.046764,2805,0,1
1,NewOrder,1707785116.049577,2876,0,1
2,Payment,1707785116.052460,701,0,1
2,Payment,1707785116.053167,787,0,1
1,NewOrder,1707785116.053960,3282,0,1
2,Payment,1707785116.057249,915,0,1
1,NewOrder,1707785116.058171,1730,0,1
2,Payment,1707785116.059911,732,0,1
2,Payment,1707785116.060649,750,0,1
2,Payment,1707785116.061406,777,0,1
4,Delivery,1707785116.062190,5898,0,1
1,NewOrder,1707785116.068095,1580,0,1
2,Payment,1707785116.069682,774,0,1
5,StockLevel,1707785116.070462,1321,0,1
2,Payment,1707785116.071789,665,0,1
2,Payment,1707785116.072461,717,0,1
1,NewOrder,1707785116.073185,2366,0,1
2,Payment,1707785116.075557,635,0,1
1,NewOrder,1707785116.076198,2914,0,1
1,NewOrder,1707785116.079118,4067,0,1
1,NewOrder,1707785116.083201,2011,0,1
4,Delivery,1707785116.085221,7217,0,1
2,Payment,1707785116.092452,694,0,1
1,NewOrder,1707785116.093154,13746,0,1
2,Payment,1707785116.106916,1355,0,1
2,Payment,1707785116.108282,1313,0,1
2,Payment,1707785116.109602,1135,0,1
2,Payment,1707785116.110743,1151,0,1
1,NewOrder,1707785116.111900,4655,0,1
1,NewOrder,1707785116.116563,6779,0,1
2,Payment,1707785116.123356,1605,0,1
2,Payment,1707785116.124970,1470,0,1
1,NewOrder,1707785116.126447,6602,0,1
1,NewOrder,1707785116.133062,8143,0,1
1,NewOrder,1707785116.141260,5909,0,1
1,NewOrder,1707785116.147183,6706,0,1
2,Payment,1707785116.153906,1662,0,1
1,NewOrder,1707785116.155578,6651,0,1
2,Payment,1707785116.162244,1602,0,1
2,Payment,1707785116.163856,1696,0,1
1,NewOrder,1707785116.165562,7116,0,1
1,NewOrder,1707785116.172694,7896,0,1
1,NewOrder,1707785116.180607,4747,0,1
2,Payment,1707785116.185368,1579,0,1
1,NewOrder,1707785116.186955,4701,0,1
2,Payment,1707785116.191669,1559,0,1
5,StockLevel,1707785116.193237,2015,0,1
1,NewOrder,1707785116.195260,4012,0,1
2,Payment,1707785116.199286,1757,0,1
2,Payment,1707785116.201053,1676,0,1
2,Payment,1707785116.202737,1497,0,1
1,NewOrder,1707785116.204243,5675,0,1
3,OrderStatus,1707785116.209933,1028,0,1
2,Payment,1707785116.210969,1568,0,1
2,Payment,1707785116.212545,1694,0,1
1,NewOrder,1707785116.214247,4996,0,1
1,NewOrder,1707785116.219253,4398,0,1
2,Payment,1707785116.223658,1478,0,1
1,NewOrder,1707785116.225142,4104,0,1
4,Delivery,1707785116.229254,13693,0,1
2,Payment,1707785116.242963,1497,0,1
2,Payment,1707785116.244470,1773,0,1
5,StockLevel,1707785116.246255,2016,0,1
2,Payment,1707785116.248281,1851,0,1
1,NewOrder,1707785116.250141,4215,0,1
2,Payment,1707785116.254369,1574,0,1
1,NewOrder,1707785116.255950,4001,0,1
1,NewOrder,1707785116.259965,5442,0,1
1,NewOrder,1707785116.265423,3850,0,1
1,NewOrder,1707785116.269285,6968,0,1
1,NewOrder,1707785116.276268,6679,0,1
1,NewOrder,1707785116.282965,5208,0,1
1,NewOrder,1707785116.288187,4482,0,1
1,NewOrder,1707785116.292685,4796,0,1
2,Payment,1707785116.297496,1749,0,1
2,Payment,1707785116.299255,1583,0,1
2,Payment,1707785116.300846,1603,0,1
1,NewOrder,1707785116.302457,4807,0,1
1,NewOrder,1707785116.307280,4189,0,1
1,NewOrder,1707785116.311484,5775,0,1
2,Payment,1707785116.317272,1781,0,1
2,Payment,1707785116.319063,1782,0,1
1,NewOrder,1707785116.320854,7470,0,1
2,Payment,1707785116.328339,1535,0,1
1,NewOrder,1707785116.329885,6597,0,1
1,NewOrder,1707785116.336499,7363,0,1
2,Payment,1707785116.343880,1554,0,1
1,NewOrder,1707785116.345446,3796,0,1
2,Payment,1707785116.349255,1722,0,1
5,StockLevel,1707785116.350987,1907,0,1
2,Payment,1707785116.352902,1948,0,1
1,NewOrder,1707785116.354859,6319,0,1
2,Payment,1707785116.361195,2149,0,1
1,NewOrder,1707785116.363358,5955,0,1
1,NewOrder,1707785116.369330,7796,0,1
2,Payment,1707785116.377145,1705,0,1
1,NewOrder,1707785116.378863,4892,0,1
1,NewOrder,1707785116.383771,3854,0,1
1,NewOrder,1707785116.387641,4663,0,1
2,Payment,1707785116.392317,1697,0,1
1,NewOrder,1707785116.394024,5655,0,1
4,Delivery,1707785116.399690,15759,0,1
1,NewOrder,1707785116.415465,7501,0,1
2,Payment,1707785116.422982,1602,0,1
1,NewOrder,1707785116.424593,3342,0,1
2,Payment,1707785116.427943,1593,0,1
2,Payment,1707785116.429541,1338,0,1
1,NewOrder,1707785116.430885,3653,0,1
1,NewOrder,1707785116.434545,3393,0,1
1,NewOrder,1707785116.437947,5573,0,1
3,OrderStatus,1707785116.443535,867,0,1
2,Payment,1707785116.444411,1998,0,1
1,NewOrder,1707785116.446418,7631,0,1
5,StockLevel,1707785116.454064,2055,0,1
1,NewOrder,1707785116.456127,6938,0,1
2,Payment,1707785116.463078,1586,0,1
5,StockLevel,1707785116.464672,1943,0,1
2,Payment,1707785116.466623,1911,0,1
2,Payment,1707785116.468541,2031,0,1
5,StockLevel,1707785116.470580,1674,0,1
2,Payment,1707785116.472261,1787,0,1
1,NewOrder,1707785116.474055,7394,0,1
