Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1707784389.106967,1402,0,1
2,Payment,1707784389.108377,1386,0,1
1,NewOrder,1707784389.109770,5996,0,1
2,Payment,1707784389.115774,1324,0,1
5,StockLevel,1707784389.117105,1446,0,1
1,NewOrder,1707784389.118558,5416,0,1
5,StockLevel,1707784389.123982,1252,0,1
1,NewOrder,1707784389.125241,3814,0,1
2,Payment,1707784389.129061,1346,0,1
3,OrderStatus,1707784389.130414,3923,0,1
1,NewOrder,1707784389.134345,1735,0,1
2,Payment,1707784389.136089,840,0,1
2,Payment,1707784389.136936,822,0,1
1,NewOrder,1707784389.137764,3007,0,1
2,Payment,1707784389.140779,873,0,1
1,NewOrder,1707784389.141659,3037,0,1
2,Payment,1707784389.144704,724,0,1
2,Payment,1707784389.145435,761,0,1
4,Delivery,1707784389.146203,5769,0,1
2,Payment,1707784389.151979,688,0,1
1,NewOrder,1707784389.152673,2368,0,1
2,Payment,1707784389.155048,818,0,1
1,NewOrder,1707784389.155873,3049,0,1
1,NewOrder,1707784389.158930,2938,0,1
1,NewOrder,1707784389.161875,1539,0,1
1,NewOrder,1707784389.163425,2896,0,1
2,Payment,1707784389.166329,773,0,1
1,NewOrder,1707784389.167111,2024,0,1
1,NewOrder,1707784389.169144,2877,0,1
2,Payment,1707784389.172029,739,0,1
1,NewOrder,1707784389.172775,2398,0,1
2,Payment,1707784389.175180,836,0,1
1,NewOrder,1707784389.176022,2926,0,1
1,NewOrder,1707784389.178955,2313,0,1
1,NewOrder,1707784389.181275,2574,0,1
2,Payment,1707784389.183856,809,0,1
2,Payment,1707784389.184671,709,0,1
2,Payment,1707784389.185387,704,0,1
2,Payment,1707784389.186097,644,0,1
2,Payment,1707784389.186748,667,0,1
4,Delivery,1707784389.187420,5973,0,1
2,Payment,1707784389.193402,842,0,1
1,NewOrder,1707784389.194251,2236,0,1
1,NewOrder,1707784389.196495,3270,0,1
1,NewOrder,1707784389.199772,1079,0,1
2,Payment,1707784389.200856,756,0,1
1,NewOrder,1707784389.201619,1960,0,1
2,Payment,1707784389.203586,878,0,1
1,NewOrder,1707784389.204471,2084,0,1
1,NewOrder,1707784389.206563,2175,0,1
5,StockLevel,1707784389.208746,1388,0,1
2,Payment,1707784389.210141,871,0,1
2,Payment,1707784389.211019,878,0,1
2,Payment,1707784389.211904,722,0,1
1,NewOrder,1707784389.212632,3087,0,1
1,NewOrder,1707784389.215727,1946,0,1
2,Payment,1707784389.217680,787,0,1
1,NewOrder,1707784389.218473,2687,0,1
5,StockLevel,1707784389.221167,1217,0,1
2,Payment,1707784389.222390,756,0,1
1,NewOrder,1707784389.223153,1896,0,1
1,NewOrder,1707784389.225056,1809,0,1
1,NewOrder,1707784389.226872,2394,0,1
1,NewOrder,1707784389.229273,1821,0,1
2,Payment,1707784389.231100,745,0,1
2,Payment,1707784389.231852,838,0,1
1,NewOrder,1707784389.232697,2772,0,1
1,NewOrder,1707784389.235476,2186,0,1
1,NewOrder,1707784389.237668,1899,0,1
2,Payment,1707784389.239574,740,0,1
2,Payment,1707784389.240321,754,0,1
2,Payment,1707784389.241081,797,0,1
1,NewOrder,1707784389.241885,3039,0,1
2,Payment,1707784389.244931,757,0,1
5,StockLevel,1707784389.245694,1050,0,1
2,Payment,1707784389.246751,710,0,1
1,NewOrder,1707784389.247468,3035,0,1
2,Payment,1707784389.250510,817,0,1
1,NewOrder,1707784389.251334,3036,0,1
2,Payment,1707784389.254377,765,0,1
2,Payment,1707784389.255149,728,0,1
5,StockLevel,1707784389.255884,1134,0,1
2,Payment,1707784389.257025,795,0,1
1,NewOrder,1707784389.257827,2907,0,1
1,NewOrder,1707784389.260740,3172,0,1
2,Payment,1707784389.263919,703,0,1
4,Delivery,1707784389.264629,5947,0,1
2,Payment,1707784389.270584,717,0,1
1,NewOrder,1707784389.271309,2036,0,1
2,Payment,1707784389.273352,738,0,1
1,NewOrder,1707784389.274095,1914,0,1
2,Payment,1707784389.276016,863,0,1
2,Payment,1707784389.276886,788,0,1
1,NewOrder,1707784389.277681,1923,0,1
1,NewOrder,1707784389.279616,1758,0,1
2,Payment,1707784389.281381,706,0,1
1,NewOrder,1707784389.282094,2564,0,1
2,Payment,1707784389.284665,735,0,1
2,Payment,1707784389.285408,700,0,1
1,NewOrder,1707784389.286114,1749,0,1
2,Payment,1707784389.287870,783,0,1
1,NewOrder,1707784389.288661,2387,0,1
1,NewOrder,1707784389.291056,3309,0,1
2,Payment,1707784389.294375,891,0,1
2,Payment,1707784389.295274,783,0,1
1,NewOrder,1707784389.296064,2109,0,1
1,NewOrder,1707784389.298179,2103,0,1
5,StockLevel,1707784389.300289,1181,0,1
1,NewOrder,1707784389.301476,2779,0,1
2,Payment,1707784389.304262,873,0,1
1,NewOrder,1707784389.305152,3219,0,1
5,StockLevel,1707784389.308378,1190,0,1
1,NewOrder,1707784389.309574,1692,0,1
1,NewOrder,1707784389.311272,1522,0,1
2,Payment,1707784389.312801,861,0,1
2,Payment,1707784389.313669,698,0,1
2,Payment,1707784389.314374,690,0,1
1,NewOrder,1707784389.315069,1667,0,1
1,NewOrder,1707784389.316743,3099,0,1
2,Payment,1707784389.319849,713,0,1
1,NewOrder,1707784389.320569,2191,0,1
2,Payment,1707784389.322767,703,0,1
2,Payment,1707784389.323476,666,0,1
2,Payment,1707784389.324148,660,0,1
1,NewOrder,1707784389.324814,2709,0,1
2,Payment,1707784389.327530,1488,0,1
4,Delivery,1707784389.329024,12155,0,1
3,OrderStatus,1707784389.341187,3080,0,1
1,NewOrder,1707784389.344275,4819,0,1
2,Payment,1707784389.349102,1394,0,1
2,Payment,1707784389.350503,1281,0,1
1,NewOrder,1707784389.351789,5738,0,1
2,Payment,1707784389.357534,1511,0,1
1,NewOrder,1707784389.359052,3913,0,1
5,StockLevel,1707784389.362971,1643,0,1
1,NewOrder,1707784389.364620,7739,0,1
2,Payment,1707784389.372369,1591,0,1
1,NewOrder,1707784389.373967,4203,0,1
2,Payment,1707784389.378176,1736,0,1
2,Payment,1707784389.379919,1634,0,1
5,StockLevel,1707784389.381559,1580,0,1
2,Payment,1707784389.383145,1453,0,1
1,NewOrder,1707784389.384604,4296,0,1
4,Delivery,1707784389.388906,13020,0,1
1,NewOrder,1707784389.401936,4772,0,1
2,Payment,1707784389.406716,1616,0,1
2,Payment,1707784389.408339,2523,0,1
1,NewOrder,1707784389.410872,4782,0,1
2,Payment,1707784389.415663,1538,0,1
2,Payment,1707784389.417208,1354,0,1
2,Payment,1707784389.418567,1237,0,1
2,Payment,1707784389.419811,1329,0,1
2,Payment,1707784389.421145,881,0,1
2,Payment,1707784389.422036,756,0,1
1,NewOrder,1707784389.422801,2264,0,1
1,NewOrder,1707784389.425072,1985,0,1
2,Payment,1707784389.427064,748,0,1
1,NewOrder,1707784389.427817,1473,0,1
5,StockLevel,1707784389.429342,1071,0,1
1,NewOrder,1707784389.430418,1750,0,1
1,NewOrder,1707784389.432174,3160,0,1
1,NewOrder,1707784389.435341,2431,0,1
1,NewOrder,1707784389.437779,2265,0,1
2,Payment,1707784389.440051,767,0,1
1,NewOrder,1707784389.440825,1851,0,1
5,StockLevel,1707784389.442682,947,0,1
3,OrderStatus,1707784389.443635,330,0,1
5,StockLevel,1707784389.443970,752,0,1
1,NewOrder,1707784389.444727,2598,0,1
1,NewOrder,1707784389.447332,2289,0,1
1,NewOrder,1707784389.449628,1523,0,1
2,Payment,1707784389.451157,803,0,1
1,NewOrder,1707784389.451967,2908,0,1
2,Payment,1707784389.454882,752,0,1
5,StockLevel,1707784389.455641,1149,0,1
2,Payment,1707784389.456797,879,0,1
4,Delivery,1707784389.457683,5996,0,1
2,Payment,1707784389.463688,828,0,1
2,Payment,1707784389.464523,932,0,1
1,NewOrder,1707784389.465462,3014,0,1
2,Payment,1707784389.468483,784,0,1
1,NewOrder,1707784389.469273,2590,0,1
2,Payment,1707784389.471871,678,0,1
2,Payment,1707784389.472556,684,0,1
2,Payment,1707784389.473246,719,0,1
2,Payment,1707784389.473970,736,0,1
1,NewOrder,1707784389.474712,2564,0,1
1,NewOrder,1707784389.477283,2338,0,1
2,Payment,1707784389.479629,877,0,1
2,Payment,1707784389.480513,713,0,1
1,NewOrder,1707784389.481233,1940,0,1
2,Payment,1707784389.483179,762,0,1
1,NewOrder,1707784389.483948,1958,0,1
5,StockLevel,1707784389.485913,1158,0,1
2,Payment,1707784389.487077,750,0,1
2,Payment,1707784389.487834,725,0,1
4,Delivery,1707784389.488565,5623,0,1
2,Payment,1707784389.494195,878,0,1
5,StockLevel,1707784389.495081,924,0,1
4,Delivery,1707784389.496010,5485,0,1
2,Payment,1707784389.501501,772,0,1
2,Payment,1707784389.502280,721,0,1
2,Payment,1707784389.503014,669,0,1
2,Payment,1707784389.503689,733,0,1
1,NewOrder,1707784389.504429,2952,0,1
1,NewOrder,1707784389.507388,2969,0,1
1,NewOrder,1707784389.510364,2507,0,1
1,NewOrder,1707784389.512877,3095,0,1
2,Payment,1707784389.515979,856,0,1
3,OrderStatus,1707784389.516842,503,0,1
1,NewOrder,1707784389.517351,2055,0,1
1,NewOrder,1707784389.519411,2528,0,1
2,Payment,1707784389.521945,689,0,1
1,NewOrder,1707784389.522640,3133,0,1
1,NewOrder,1707784389.525780,2502,0,1
2,Payment,1707784389.528289,752,0,1
1,NewOrder,1707784389.529048,1791,0,1
2,Payment,1707784389.530846,731,0,1
1,NewOrder,1707784389.531583,2595,0,1
1,NewOrder,1707784389.534185,2481,0,1
1,NewOrder,1707784389.536673,2620,0,1
2,Payment,1707784389.539300,681,0,1
2,Payment,1707784389.539987,735,0,1
2,Payment,1707784389.540728,694,0,1
2,Payment,1707784389.541429,689,0,1
3,OrderStatus,1707784389.542124,367,0,1
1,NewOrder,1707784389.542496,1766,0,1
2,Payment,1707784389.544269,629,0,1
5,StockLevel,1707784389.544904,1076,0,1
2,Payment,1707784389.545986,667,0,1
2,Payment,1707784389.546659,711,0,1
2,Payment,1707784389.547376,687,0,1
2,Payment,1707784389.548070,646,0,1
1,NewOrder,1707784389.548723,2320,0,1
2,Payment,1707784389.551051,712,0,1
2,Payment,1707784389.551770,739,0,1
2,Payment,1707784389.552516,687,0,1
1,NewOrder,1707784389.553210,3036,0,1
2,Payment,1707784389.556258,693,0,1
1,NewOrder,1707784389.556958,2123,0,1
2,Payment,1707784389.559091,833,0,1
1,NewOrder,1707784389.559931,1639,0,1
2,Payment,1707784389.561579,874,0,1
3,OrderStatus,1707784389.562459,404,0,1
1,NewOrder,1707784389.562869,1552,0,1
2,Payment,1707784389.564428,864,0,1
2,Payment,1707784389.565300,948,0,1
2,Payment,1707784389.566256,1022,0,1
2,Payment,1707784389.567285,880,0,1
1,NewOrder,1707784389.568172,2080,0,1
1,NewOrder,1707784389.570260,2695,0,1
2,Payment,1707784389.572964,797,0,1
1,NewOrder,1707784389.573770,1902,0,1
1,NewOrder,1707784389.575682,2799,0,1
1,NewOrder,1707784389.578491,2974,0,1
4,Delivery,1707784389.581477,6220,0,1
2,Payment,1707784389.587711,812,0,1
1,NewOrder,1707784389.588533,3039,0,1
4,Delivery,1707784389.591583,6196,0,1
2,Payment,1707784389.597790,806,0,1
2,Payment,1707784389.598605,917,0,1
1,NewOrder,1707784389.599530,1815,0,1
1,NewOrder,1707784389.601353,2834,0,1
2,Payment,1707784389.604198,887,0,1
1,NewOrder,1707784389.605094,2333,0,1
2,Payment,1707784389.607446,934,0,1
2,Payment,1707784389.608391,829,0,1
1,NewOrder,1707784389.609228,2531,0,1
2,Payment,1707784389.611770,873,0,1
1,NewOrder,1707784389.612654,3245,0,1
2,Payment,1707784389.615911,848,0,1
2,Payment,1707784389.616768,906,0,1
1,NewOrder,1707784389.617681,2375,0,1
1,NewOrder,1707784389.620066,3485,0,1
1,NewOrder,1707784389.623561,1861,0,1
4,Delivery,1707784389.625433,6303,0,1
2,Payment,1707784389.631749,960,0,1
2,Payment,1707784389.632719,999,0,1
1,NewOrder,1707784389.633727,2200,0,1
1,NewOrder,1707784389.635936,1163,0,1
2,Payment,1707784389.637105,856,0,1
1,NewOrder,1707784389.637970,1972,0,1
1,NewOrder,1707784389.639951,2114,0,1
1,NewOrder,1707784389.642072,1940,0,1
5,StockLevel,1707784389.644019,1025,0,1
2,Payment,1707784389.645050,884,0,1
1,NewOrder,1707784389.645940,1671,0,1
1,NewOrder,1707784389.647618,1985,0,1
2,Payment,1707784389.649609,879,0,1
5,StockLevel,1707784389.650496,1113,0,1
1,NewOrder,1707784389.651615,2523,0,1
2,Payment,1707784389.654144,735,0,1
2,Payment,1707784389.654886,777,0,1
1,NewOrder,1707784389.655669,1710,0,1
2,Payment,1707784389.657385,727,0,1
4,Delivery,1707784389.658118,5537,0,1
1,NewOrder,1707784389.663662,1737,0,1
1,NewOrder,1707784389.665406,2862,0,1
2,Payment,1707784389.668276,695,0,1
1,NewOrder,1707784389.668978,3158,0,1
1,NewOrder,1707784389.672144,2009,0,1
2,Payment,1707784389.674160,737,0,1
1,NewOrder,1707784389.674903,1866,0,1
1,NewOrder,1707784389.676776,2057,0,1
2,Payment,1707784389.678840,706,0,1
1,NewOrder,1707784389.679553,1867,0,1
1,NewOrder,1707784389.681426,1541,0,1
3,OrderStatus,1707784389.682973,367,0,1
2,Payment,1707784389.683346,661,0,1
4,Delivery,1707784389.684014,6035,0,1
2,Payment,1707784389.690062,787,0,1
1,NewOrder,1707784389.690859,2130,0,1
1,NewOrder,1707784389.692995,3100,0,1
2,Payment,1707784389.696102,878,0,1
1,NewOrder,1707784389.696987,2898,0,1
4,Delivery,1707784389.699893,6532,0,1
2,Payment,1707784389.706434,770,0,1
1,NewOrder,1707784389.707210,2248,0,1
1,NewOrder,1707784389.709466,1599,0,1
1,NewOrder,1707784389.711072,2032,0,1
1,NewOrder,1707784389.713110,2213,0,1
1,NewOrder,1707784389.715330,2329,0,1
2,Payment,1707784389.717667,759,0,1
1,NewOrder,1707784389.718433,2705,0,1
2,Payment,1707784389.721144,819,0,1
2,Payment,1707784389.721971,704,0,1
5,StockLevel,1707784389.722683,1157,0,1
2,Payment,1707784389.723846,714,0,1
1,NewOrder,1707784389.724568,1692,0,1
1,NewOrder,1707784389.726267,1746,0,1
5,StockLevel,1707784389.728020,1170,0,1
5,StockLevel,1707784389.729197,1073,0,1
2,Payment,1707784389.730275,738,0,1
4,Delivery,1707784389.731019,5464,0,1
2,Payment,1707784389.736489,773,0,1
5,StockLevel,1707784389.737269,883,0,1
2,Payment,1707784389.738159,751,0,1
2,Payment,1707784389.738916,636,0,1
2,Payment,1707784389.739559,789,0,1
4,Delivery,1707784389.740355,6014,0,1
2,Payment,1707784389.746375,747,0,1
1,NewOrder,1707784389.747129,2743,0,1
5,StockLevel,1707784389.749878,1061,0,1
1,NewOrder,1707784389.750945,3230,0,1
1,NewOrder,1707784389.754182,2584,0,1
2,Payment,1707784389.756773,799,0,1
2,Payment,1707784389.757579,782,0,1
1,NewOrder,1707784389.758369,1945,0,1
2,Payment,1707784389.760321,717,0,1
2,Payment,1707784389.761044,874,0,1
4,Delivery,1707784389.761925,5694,0,1
2,Payment,1707784389.767626,722,0,1
2,Payment,1707784389.768355,752,0,1
1,NewOrder,1707784389.769114,3058,0,1
2,Payment,1707784389.772179,704,0,1
5,StockLevel,1707784389.772890,1146,0,1
2,Payment,1707784389.774042,740,0,1
2,Payment,1707784389.774788,764,0,1
1,NewOrder,1707784389.775558,1678,0,1
2,Payment,1707784389.777242,824,0,1
2,Payment,1707784389.778073,743,0,1
1,NewOrder,1707784389.778824,1657,0,1
1,NewOrder,1707784389.780493,2679,0,1
2,Payment,1707784389.783184,765,0,1
2,Payment,1707784389.783960,755,0,1
1,NewOrder,1707784389.784724,1953,0,1
2,Payment,1707784389.786689,896,0,1
2,Payment,1707784389.787593,824,0,1
1,NewOrder,1707784389.788433,1765,0,1
1,NewOrder,1707784389.790206,2415,0,1
1,NewOrder,1707784389.792629,2814,0,1
4,Delivery,1707784389.795452,5597,0,1
4,Delivery,1707784389.801058,6030,0,1
1,NewOrder,1707784389.807097,2036,0,1
2,Payment,1707784389.809142,794,0,1
1,NewOrder,1707784389.809943,2619,0,1
1,NewOrder,1707784389.812569,3262,0,1
1,NewOrder,1707784389.815839,2180,0,1
2,Payment,1707784389.818026,760,0,1
1,NewOrder,1707784389.818793,3304,0,1
1,NewOrder,1707784389.822106,2765,0,1
2,Payment,1707784389.824878,950,0,1
2,Payment,1707784389.825836,715,0,1
1,NewOrder,1707784389.826558,2007,0,1
1,NewOrder,1707784389.828572,3065,0,1
1,NewOrder,1707784389.831644,2341,0,1
2,Payment,1707784389.833992,692,0,1
5,StockLevel,1707784389.834691,1081,0,1
2,Payment,1707784389.835779,666,0,1
2,Payment,1707784389.836451,694,0,1
1,NewOrder,1707784389.837152,2373,0,1
2,Payment,1707784389.839539,1038,0,1
1,NewOrder,1707784389.840593,3890,0,1
1,NewOrder,1707784389.844501,2811,0,1
2,Payment,1707784389.847326,814,0,1
2,Payment,1707784389.848148,762,0,1
2,Payment,1707784389.848917,832,0,1
2,Payment,1707784389.849758,902,0,1
1,NewOrder,1707784389.850670,1874,0,1
1,NewOrder,1707784389.852554,1826,0,1
1,NewOrder,1707784389.854389,2720,0,1
2,Payment,1707784389.857119,874,0,1
1,NewOrder,1707784389.858000,2224,0,1
1,NewOrder,1707784389.860231,2239,0,1
1,NewOrder,1707784389.862477,1959,0,1
2,Payment,1707784389.864442,724,0,1
2,Payment,1707784389.865173,897,0,1
2,Payment,1707784389.866080,701,0,1
3,OrderStatus,1707784389.866787,388,0,1
2,Payment,1707784389.867181,691,0,1
1,NewOrder,1707784389.867878,2247,0,1
1,NewOrder,1707784389.870132,2032,0,1
1,NewOrder,1707784389.872172,3403,0,1
1,NewOrder,1707784389.875583,2895,0,1
2,Payment,1707784389.878487,709,0,1
2,Payment,1707784389.879212,763,0,1
1,NewOrder,1707784389.879981,2670,0,1
2,Payment,1707784389.882658,730,0,1
4,Delivery,1707784389.883402,6016,0,1
1,NewOrder,1707784389.889427,2648,0,1
5,StockLevel,1707784389.892083,998,0,1
1,NewOrder,1707784389.893087,2688,0,1
1,NewOrder,1707784389.895783,2669,0,1
1,NewOrder,1707784389.898459,1922,0,1
2,Payment,1707784389.900389,723,0,1
1,NewOrder,1707784389.901118,1616,0,1
1,NewOrder,1707784389.902741,2643,0,1
1,NewOrder,1707784389.905391,1895,0,1
1,NewOrder,1707784389.907292,2129,0,1
2,Payment,1707784389.909428,713,0,1
2,Payment,1707784389.910148,721,0,1
2,Payment,1707784389.910876,676,0,1
2,Payment,1707784389.911558,681,0,1
2,Payment,1707784389.912246,694,0,1
2,Payment,1707784389.912947,780,0,1
1,NewOrder,1707784389.913733,1804,0,1
2,Payment,1707784389.915544,669,0,1
1,NewOrder,1707784389.916219,1759,0,1
1,NewOrder,1707784389.917984,2744,0,1
2,Payment,1707784389.920736,720,0,1
1,NewOrder,1707784389.921462,2188,0,1
2,Payment,1707784389.923657,727,0,1
1,NewOrder,1707784389.924391,2077,0,1
1,NewOrder,1707784389.926475,3054,0,1
1,NewOrder,1707784389.929536,1932,0,1
2,Payment,1707784389.931474,683,0,1
3,OrderStatus,1707784389.932164,381,0,1
2,Payment,1707784389.932550,664,0,1
2,Payment,1707784389.933222,801,0,1
2,Payment,1707784389.934029,781,0,1
1,NewOrder,1707784389.934816,1857,0,1
1,NewOrder,1707784389.936685,2487,0,1
1,NewOrder,1707784389.939181,1589,0,1
1,NewOrder,1707784389.940777,2761,0,1
1,NewOrder,1707784389.943545,2560,0,1
2,Payment,1707784389.946112,719,0,1
1,NewOrder,1707784389.946837,2777,0,1
1,NewOrder,1707784389.949621,2776,0,1
2,Payment,1707784389.952404,724,0,1
1,NewOrder,1707784389.953134,2147,0,1
2,Payment,1707784389.955288,728,0,1
1,NewOrder,1707784389.956023,1573,0,1
1,NewOrder,1707784389.957611,1936,0,1
1,NewOrder,1707784389.959553,2579,0,1
2,Payment,1707784389.962139,664,0,1
5,StockLevel,1707784389.962809,1212,0,1
2,Payment,1707784389.964027,752,0,1
1,NewOrder,1707784389.964785,2979,0,1
2,Payment,1707784389.967772,881,0,1
1,NewOrder,1707784389.968660,1971,0,1
2,Payment,1707784389.970638,666,0,1
5,StockLevel,1707784389.971310,901,0,1
2,Payment,1707784389.972217,751,0,1
1,NewOrder,1707784389.972975,3077,0,1
2,Payment,1707784389.976059,751,0,1
2,Payment,1707784389.976816,789,0,1
2,Payment,1707784389.977611,716,0,1
1,NewOrder,1707784389.978334,1596,0,1
1,NewOrder,1707784389.979937,2665,0,1
1,NewOrder,1707784389.982608,2244,0,1
3,OrderStatus,1707784389.984859,384,0,1
2,Payment,1707784389.985248,798,0,1
2,Payment,1707784389.986053,682,0,1
4,Delivery,1707784389.986742,5818,0,1
1,NewOrder,1707784389.992568,1889,0,1
1,NewOrder,1707784389.994465,1969,0,1
4,Delivery,1707784389.996440,5634,0,1
2,Payment,1707784390.002082,673,0,1
2,Payment,1707784390.002761,714,0,1
2,Payment,1707784390.003482,674,0,1
1,NewOrder,1707784390.004162,2005,0,1
1,NewOrder,1707784390.006174,2888,0,1
2,Payment,1707784390.009069,890,0,1
4,Delivery,1707784390.009966,5665,0,1
1,NewOrder,1707784390.015639,2646,0,1
1,NewOrder,1707784390.018292,1688,0,1
3,OrderStatus,1707784390.019986,440,0,1
1,NewOrder,1707784390.020432,2654,0,1
1,NewOrder,1707784390.023093,3246,0,1
2,Payment,1707784390.026347,725,0,1
2,Payment,1707784390.027078,647,0,1
2,Payment,1707784390.027732,863,0,1
1,NewOrder,1707784390.028601,2593,0,1
3,OrderStatus,1707784390.031202,353,0,1
1,NewOrder,1707784390.031561,2467,0,1
1,NewOrder,1707784390.034034,2898,0,1
1,NewOrder,1707784390.036938,1562,0,1
3,OrderStatus,1707784390.038506,347,0,1
2,Payment,1707784390.038858,799,0,1
1,NewOrder,1707784390.039664,3277,0,1
2,Payment,1707784390.042948,735,0,1
1,NewOrder,1707784390.043690,3150,0,1
1,NewOrder,1707784390.046847,1477,0,1
1,NewOrder,1707784390.048330,1611,0,1
1,NewOrder,1707784390.049947,2817,0,1
2,Payment,1707784390.052770,664,0,1
2,Payment,1707784390.053440,773,0,1
1,NewOrder,1707784390.054219,1914,0,1
1,NewOrder,1707784390.056140,6566,0,1
3,OrderStatus,1707784390.062724,1184,0,1
2,Payment,1707784390.063919,1867,0,1
1,NewOrder,1707784390.065799,4957,0,1
4,Delivery,1707784390.070772,14583,0,1
1,NewOrder,1707784390.085369,6613,0,1
1,NewOrder,1707784390.091992,5632,0,1
2,Payment,1707784390.097631,1577,0,1
1,NewOrder,1707784390.099214,3908,0,1
2,Payment,1707784390.103129,1565,0,1
1,NewOrder,1707784390.104703,6967,0,1
5,StockLevel,1707784390.111682,2035,0,1
2,Payment,1707784390.113725,1524,0,1
2,Payment,1707784390.115256,1559,0,1
1,NewOrder,1707784390.116821,7299,0,1
3,OrderStatus,1707784390.124127,844,0,1
4,Delivery,1707784390.124977,12778,0,1
1,NewOrder,1707784390.137764,7409,0,1
4,Delivery,1707784390.145181,13777,0,1
1,NewOrder,1707784390.158969,6587,0,1
5,StockLevel,1707784390.165566,1762,0,1
1,NewOrder,1707784390.167334,6375,0,1
2,Payment,1707784390.173719,1704,0,1
1,NewOrder,1707784390.175430,6709,0,1
2,Payment,1707784390.182145,1463,0,1
1,NewOrder,1707784390.183614,4995,0,1
2,Payment,1707784390.188615,1383,0,1
1,NewOrder,1707784390.190004,5854,0,1
2,Payment,1707784390.195864,1550,0,1
1,NewOrder,1707784390.197420,5394,0,1
1,NewOrder,1707784390.202820,4909,0,1
2,Payment,1707784390.207738,1667,0,1
1,NewOrder,1707784390.209410,3250,0,1
1,NewOrder,1707784390.212666,3676,0,1
2,Payment,1707784390.216348,1415,0,1
5,StockLevel,1707784390.217769,2054,0,1
3,OrderStatus,1707784390.219829,790,0,1
5,StockLevel,1707784390.220624,2214,0,1
1,NewOrder,1707784390.222857,4192,0,1
1,NewOrder,1707784390.227056,4197,0,1
5,StockLevel,1707784390.231262,1770,0,1
5,StockLevel,1707784390.233039,1686,0,1
2,Payment,1707784390.234732,1597,0,1
1,NewOrder,1707784390.236335,6597,0,1
1,NewOrder,1707784390.242939,3324,0,1
5,StockLevel,1707784390.246269,1560,0,1
1,NewOrder,1707784390.247836,6569,0,1
1,NewOrder,1707784390.254412,4696,0,1
1,NewOrder,1707784390.259114,4449,0,1
