Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1707789024.094037,1894,0,1
1,NewOrder,1707789024.095937,7726,0,1
2,Payment,1707789024.103678,1681,0,1
2,Payment,1707789024.105367,1627,0,1
1,NewOrder,1707789024.107000,5991,0,1
2,Payment,1707789024.112999,1725,0,1
1,NewOrder,1707789024.114729,6759,0,1
3,OrderStatus,1707789024.121501,854,0,1
1,NewOrder,1707789024.122361,4154,0,1
2,Payment,1707789024.126523,1633,0,1
1,NewOrder,1707789024.128162,6631,0,1
2,Payment,1707789024.134803,3760,0,1
2,Payment,1707789024.138574,1021,0,1
2,Payment,1707789024.139602,1152,0,1
3,OrderStatus,1707789024.140760,583,0,1
1,NewOrder,1707789024.141349,4211,0,1
4,Delivery,1707789024.145567,8893,0,1
1,NewOrder,1707789024.154473,3021,0,1
2,Payment,1707789024.157502,1084,0,1
2,Payment,1707789024.158593,1033,0,1
1,NewOrder,1707789024.159633,5224,0,1
1,NewOrder,1707789024.164864,3466,0,1
2,Payment,1707789024.168338,989,0,1
1,NewOrder,1707789024.169334,3921,0,1
3,OrderStatus,1707789024.173261,527,0,1
1,NewOrder,1707789024.173793,4330,0,1
1,NewOrder,1707789024.178229,4383,0,1
2,Payment,1707789024.182619,997,0,1
2,Payment,1707789024.183624,1057,0,1
1,NewOrder,1707789024.184687,2758,0,1
2,Payment,1707789024.187451,1061,0,1
1,NewOrder,1707789024.188518,2419,0,1
1,NewOrder,1707789024.190944,4564,0,1
5,StockLevel,1707789024.195516,1868,0,1
1,NewOrder,1707789024.197391,4392,0,1
1,NewOrder,1707789024.201791,3071,0,1
5,StockLevel,1707789024.204870,2122,0,1
1,NewOrder,1707789024.206999,4207,0,1
2,Payment,1707789024.211261,996,0,1
4,Delivery,1707789024.212264,11533,0,1
1,NewOrder,1707789024.223805,4276,0,1
2,Payment,1707789024.228088,1337,0,1
2,Payment,1707789024.229432,1332,0,1
1,NewOrder,1707789024.230770,3822,0,1
5,StockLevel,1707789024.234598,1379,0,1
3,OrderStatus,1707789024.235984,714,0,1
2,Payment,1707789024.236703,1337,0,1
1,NewOrder,1707789024.238047,6150,0,1
2,Payment,1707789024.244204,1314,0,1
2,Payment,1707789024.245524,1194,0,1
1,NewOrder,1707789024.246770,4413,0,1
1,NewOrder,1707789024.251189,3801,0,1
2,Payment,1707789024.254997,1362,0,1
1,NewOrder,1707789024.256364,5641,0,1
1,NewOrder,1707789024.262012,3712,0,1
2,Payment,1707789024.265730,1289,0,1
1,NewOrder,1707789024.267025,5238,0,1
1,NewOrder,1707789024.272269,3130,0,1
1,NewOrder,1707789024.275405,4460,0,1
1,NewOrder,1707789024.279872,3285,0,1
2,Payment,1707789024.283162,1265,0,1
1,NewOrder,1707789024.284433,5769,0,1
5,StockLevel,1707789024.290208,1381,0,1
1,NewOrder,1707789024.291596,2993,0,1
1,NewOrder,1707789024.294596,6280,0,1
1,NewOrder,1707789024.300883,6614,0,1
2,Payment,1707789024.307509,1482,0,1
1,NewOrder,1707789024.308999,5002,0,1
1,NewOrder,1707789024.314012,2949,0,1
4,Delivery,1707789024.316968,11994,0,1
1,NewOrder,1707789024.328974,5494,0,1
2,Payment,1707789024.334476,1308,0,1
2,Payment,1707789024.335790,1217,0,1
2,Payment,1707789024.337012,1296,0,1
2,Payment,1707789024.338319,1095,0,1
1,NewOrder,1707789024.339420,2751,0,1
1,NewOrder,1707789024.342177,4599,0,1
4,Delivery,1707789024.346782,11494,0,1
1,NewOrder,1707789024.358287,4790,0,1
3,OrderStatus,1707789024.363087,369,0,1
2,Payment,1707789024.363462,698,0,1
1,NewOrder,1707789024.364166,2045,0,1
2,Payment,1707789024.366218,764,0,1
2,Payment,1707789024.366988,788,0,1
2,Payment,1707789024.367783,720,0,1
3,OrderStatus,1707789024.368509,360,0,1
2,Payment,1707789024.368874,674,0,1
1,NewOrder,1707789024.369555,3233,0,1
1,NewOrder,1707789024.372795,1953,0,1
2,Payment,1707789024.374754,764,0,1
1,NewOrder,1707789024.375525,3240,0,1
1,NewOrder,1707789024.378772,2730,0,1
2,Payment,1707789024.381509,863,0,1
2,Payment,1707789024.382378,662,0,1
2,Payment,1707789024.383046,704,0,1
1,NewOrder,1707789024.383771,2610,0,1
1,NewOrder,1707789024.386388,2621,0,1
2,Payment,1707789024.389043,763,0,1
3,OrderStatus,1707789024.389813,1393,0,1
2,Payment,1707789024.391213,757,0,1
2,Payment,1707789024.391976,664,0,1
2,Payment,1707789024.392647,661,0,1
1,NewOrder,1707789024.393314,3433,0,1
3,OrderStatus,1707789024.396754,488,0,1
2,Payment,1707789024.397247,869,0,1
1,NewOrder,1707789024.398122,2123,0,1
2,Payment,1707789024.400253,1010,0,1
1,NewOrder,1707789024.401269,3075,0,1
5,StockLevel,1707789024.404352,1296,0,1
5,StockLevel,1707789024.405654,1180,0,1
1,NewOrder,1707789024.406840,2313,0,1
2,Payment,1707789024.409160,852,0,1
1,NewOrder,1707789024.410018,2978,0,1
1,NewOrder,1707789024.413002,1987,0,1
1,NewOrder,1707789024.414996,2370,0,1
1,NewOrder,1707789024.417372,1967,0,1
1,NewOrder,1707789024.419346,1931,0,1
2,Payment,1707789024.421283,690,0,1
1,NewOrder,1707789024.421980,1916,0,1
2,Payment,1707789024.423902,809,0,1
2,Payment,1707789024.424717,756,0,1
3,OrderStatus,1707789024.425480,366,0,1
1,NewOrder,1707789024.425851,3225,0,1
2,Payment,1707789024.429083,658,0,1
2,Payment,1707789024.429748,719,0,1
1,NewOrder,1707789024.430473,3152,0,1
1,NewOrder,1707789024.433631,2028,0,1
1,NewOrder,1707789024.435666,2134,0,1
5,StockLevel,1707789024.437806,1085,0,1
4,Delivery,1707789024.438897,5565,0,1
1,NewOrder,1707789024.444469,2218,0,1
4,Delivery,1707789024.446694,5502,0,1
4,Delivery,1707789024.452204,5671,0,1
2,Payment,1707789024.457937,700,0,1
2,Payment,1707789024.458643,859,0,1
4,Delivery,1707789024.459509,5535,0,1
2,Payment,1707789024.465052,723,0,1
1,NewOrder,1707789024.465781,6691,0,1
1,NewOrder,1707789024.472482,6519,0,1
5,StockLevel,1707789024.479010,1340,0,1
2,Payment,1707789024.480357,1492,0,1
1,NewOrder,1707789024.481856,5410,0,1
1,NewOrder,1707789024.487272,4300,0,1
3,OrderStatus,1707789024.491579,617,0,1
1,NewOrder,1707789024.492202,4891,0,1
1,NewOrder,1707789024.497099,4198,0,1
1,NewOrder,1707789024.501305,5179,0,1
2,Payment,1707789024.506491,1226,0,1
1,NewOrder,1707789024.507723,4365,0,1
1,NewOrder,1707789024.512096,3880,0,1
2,Payment,1707789024.515982,1303,0,1
1,NewOrder,1707789024.517292,4681,0,1
1,NewOrder,1707789024.521979,3306,0,1
2,Payment,1707789024.525291,1422,0,1
2,Payment,1707789024.526719,1220,0,1
2,Payment,1707789024.527944,1188,0,1
1,NewOrder,1707789024.529139,5580,0,1
2,Payment,1707789024.534775,1402,0,1
1,NewOrder,1707789024.536182,5393,0,1
1,NewOrder,1707789024.541581,3567,0,1
1,NewOrder,1707789024.545155,3937,0,1
1,NewOrder,1707789024.549099,4369,0,1
2,Payment,1707789024.553474,1194,0,1
2,Payment,1707789024.554674,1336,0,1
1,NewOrder,1707789024.556071,4406,0,1
1,NewOrder,1707789024.560484,5807,0,1
1,NewOrder,1707789024.566297,3182,0,1
2,Payment,1707789024.569486,1528,0,1
2,Payment,1707789024.571020,1273,0,1
1,NewOrder,1707789024.572298,3902,0,1
2,Payment,1707789024.576206,1148,0,1
1,NewOrder,1707789024.577360,4924,0,1
2,Payment,1707789024.582290,1228,0,1
2,Payment,1707789024.583530,1282,0,1
2,Payment,1707789024.584865,1124,0,1
2,Payment,1707789024.585995,1294,0,1
2,Payment,1707789024.587294,1313,0,1
2,Payment,1707789024.588665,1293,0,1
5,StockLevel,1707789024.589963,1402,0,1
3,OrderStatus,1707789024.591371,726,0,1
2,Payment,1707789024.592102,1177,0,1
1,NewOrder,1707789024.593285,4631,0,1
4,Delivery,1707789024.597943,11579,0,1
2,Payment,1707789024.609531,1368,0,1
2,Payment,1707789024.610905,1285,0,1
1,NewOrder,1707789024.612196,5803,0,1
1,NewOrder,1707789024.618006,5756,0,1
5,StockLevel,1707789024.623770,1394,0,1
2,Payment,1707789024.625170,1437,0,1
1,NewOrder,1707789024.626668,4794,0,1
4,Delivery,1707789024.631469,11115,0,1
2,Payment,1707789024.642591,1324,0,1
3,OrderStatus,1707789024.643921,708,0,1
3,OrderStatus,1707789024.644634,726,0,1
5,StockLevel,1707789024.645365,1241,0,1
2,Payment,1707789024.646612,1479,0,1
1,NewOrder,1707789024.648099,5772,0,1
1,NewOrder,1707789024.653883,5738,0,1
2,Payment,1707789024.659632,1550,0,1
1,NewOrder,1707789024.661191,3886,0,1
1,NewOrder,1707789024.665083,6314,0,1
2,Payment,1707789024.671407,1393,0,1
2,Payment,1707789024.672807,1286,0,1
1,NewOrder,1707789024.674098,3486,0,1
1,NewOrder,1707789024.677591,5521,0,1
1,NewOrder,1707789024.683118,5359,0,1
1,NewOrder,1707789024.688484,6009,0,1
1,NewOrder,1707789024.694499,5467,0,1
1,NewOrder,1707789024.699973,5278,0,1
1,NewOrder,1707789024.705259,2891,0,1
1,NewOrder,1707789024.708157,3517,0,1
2,Payment,1707789024.711682,1203,0,1
1,NewOrder,1707789024.712891,4872,0,1
1,NewOrder,1707789024.717769,3635,0,1
1,NewOrder,1707789024.721410,2969,0,1
1,NewOrder,1707789024.724386,3303,0,1
1,NewOrder,1707789024.727695,3150,0,1
1,NewOrder,1707789024.730851,3210,0,1
1,NewOrder,1707789024.734067,2801,0,1
2,Payment,1707789024.736874,1299,0,1
2,Payment,1707789024.738178,1064,0,1
2,Payment,1707789024.739248,1151,0,1
2,Payment,1707789024.740404,1270,0,1
2,Payment,1707789024.741679,1202,0,1
2,Payment,1707789024.742886,1293,0,1
2,Payment,1707789024.744185,1206,0,1
2,Payment,1707789024.745397,1188,0,1
1,NewOrder,1707789024.746591,3896,0,1
1,NewOrder,1707789024.750494,3479,0,1
1,NewOrder,1707789024.753979,4700,0,1
1,NewOrder,1707789024.758686,3929,0,1
1,NewOrder,1707789024.762667,3720,0,1
2,Payment,1707789024.766394,1597,0,1
1,NewOrder,1707789024.767997,4801,0,1
1,NewOrder,1707789024.772804,5278,0,1
2,Payment,1707789024.778089,1300,0,1
1,NewOrder,1707789024.779395,5688,0,1
2,Payment,1707789024.785090,1378,0,1
2,Payment,1707789024.786475,1308,0,1
2,Payment,1707789024.787788,1165,0,1
2,Payment,1707789024.788959,1228,0,1
1,NewOrder,1707789024.790192,2856,0,1
1,NewOrder,1707789024.793054,5804,0,1
1,NewOrder,1707789024.798866,5960,0,1
2,Payment,1707789024.804933,1439,0,1
2,Payment,1707789024.806378,1209,0,1
1,NewOrder,1707789024.807592,4999,0,1
2,Payment,1707789024.812598,1138,0,1
2,Payment,1707789024.813741,1160,0,1
1,NewOrder,1707789024.814907,5499,0,1
1,NewOrder,1707789024.820465,6024,0,1
1,NewOrder,1707789024.826496,5310,0,1
2,Payment,1707789024.831866,1497,0,1
2,Payment,1707789024.833369,1237,0,1
1,NewOrder,1707789024.834612,3036,0,1
1,NewOrder,1707789024.837654,4320,0,1
2,Payment,1707789024.841980,1125,0,1
5,StockLevel,1707789024.843160,1449,0,1
2,Payment,1707789024.844615,1475,0,1
1,NewOrder,1707789024.846096,4482,0,1
1,NewOrder,1707789024.850584,4583,0,1
1,NewOrder,1707789024.855173,3034,0,1
1,NewOrder,1707789024.858267,5079,0,1
3,OrderStatus,1707789024.863352,659,0,1
2,Payment,1707789024.864023,1162,0,1
2,Payment,1707789024.865191,1318,0,1
1,NewOrder,1707789024.866567,5280,0,1
1,NewOrder,1707789024.871855,2898,0,1
1,NewOrder,1707789024.874760,2862,0,1
1,NewOrder,1707789024.877634,3538,0,1
1,NewOrder,1707789024.881179,3275,0,1
2,Payment,1707789024.884461,1304,0,1
2,Payment,1707789024.885772,1419,0,1
1,NewOrder,1707789024.887197,3183,0,1
2,Payment,1707789024.890386,1207,0,1
2,Payment,1707789024.891599,1199,0,1
2,Payment,1707789024.892805,1683,0,1
1,NewOrder,1707789024.894496,3664,0,1
1,NewOrder,1707789024.898167,5454,0,1
2,Payment,1707789024.903628,1511,0,1
2,Payment,1707789024.905147,1653,0,1
2,Payment,1707789024.906807,1273,0,1
1,NewOrder,1707789024.908087,4104,0,1
5,StockLevel,1707789024.912198,1458,0,1
1,NewOrder,1707789024.913662,3287,0,1
4,Delivery,1707789024.916956,11212,0,1
1,NewOrder,1707789024.928176,4088,0,1
1,NewOrder,1707789024.932271,4515,0,1
1,NewOrder,1707789024.936793,3286,0,1
2,Payment,1707789024.940086,1200,0,1
1,NewOrder,1707789024.941292,5769,0,1
2,Payment,1707789024.947068,1320,0,1
1,NewOrder,1707789024.948394,4546,0,1
3,OrderStatus,1707789024.952947,761,0,1
1,NewOrder,1707789024.953713,5264,0,1
1,NewOrder,1707789024.958983,4620,0,1
2,Payment,1707789024.963617,1590,0,1
1,NewOrder,1707789024.965217,6674,0,1
1,NewOrder,1707789024.971907,5662,0,1
1,NewOrder,1707789024.977586,5303,0,1
2,Payment,1707789024.982918,4422,0,1
5,StockLevel,1707789024.987356,1380,0,1
1,NewOrder,1707789024.988748,2437,0,1
2,Payment,1707789024.991215,1124,0,1
2,Payment,1707789024.992351,1094,0,1
2,Payment,1707789024.993457,896,0,1
2,Payment,1707789024.994365,1001,0,1
1,NewOrder,1707789024.995377,2004,0,1
1,NewOrder,1707789024.997394,3673,0,1
2,Payment,1707789025.001084,786,0,1
5,StockLevel,1707789025.001881,1752,0,1
2,Payment,1707789025.003644,881,0,1
2,Payment,1707789025.004535,1054,0,1
2,Payment,1707789025.005602,920,0,1
2,Payment,1707789025.006535,729,0,1
2,Payment,1707789025.007274,703,0,1
2,Payment,1707789025.007986,819,0,1
4,Delivery,1707789025.008815,8129,0,1
1,NewOrder,1707789025.016961,4028,0,1
2,Payment,1707789025.021014,1491,0,1
2,Payment,1707789025.022522,916,0,1
1,NewOrder,1707789025.023452,3631,0,1
2,Payment,1707789025.027101,984,0,1
2,Payment,1707789025.028107,992,0,1
1,NewOrder,1707789025.029112,3427,0,1
2,Payment,1707789025.032557,906,0,1
2,Payment,1707789025.033477,796,0,1
2,Payment,1707789025.034284,901,0,1
1,NewOrder,1707789025.035197,3102,0,1
2,Payment,1707789025.038315,823,0,1
1,NewOrder,1707789025.039187,2520,0,1
1,NewOrder,1707789025.041724,3689,0,1
2,Payment,1707789025.045432,954,0,1
5,StockLevel,1707789025.046398,1329,0,1
1,NewOrder,1707789025.047735,2678,0,1
1,NewOrder,1707789025.050422,3190,0,1
2,Payment,1707789025.053626,1046,0,1
1,NewOrder,1707789025.054681,2908,0,1
1,NewOrder,1707789025.057597,2996,0,1
2,Payment,1707789025.060601,796,0,1
1,NewOrder,1707789025.061404,1777,0,1
1,NewOrder,1707789025.063189,2665,0,1
2,Payment,1707789025.065861,844,0,1
2,Payment,1707789025.066712,698,0,1
2,Payment,1707789025.067416,746,0,1
2,Payment,1707789025.068172,728,0,1
1,NewOrder,1707789025.068907,2643,0,1
2,Payment,1707789025.071561,1000,0,1
2,Payment,1707789025.072569,765,0,1
1,NewOrder,1707789025.073341,2101,0,1
2,Payment,1707789025.075450,741,0,1
2,Payment,1707789025.076198,794,0,1
2,Payment,1707789025.076998,689,0,1
1,NewOrder,1707789025.077694,1991,0,1
1,NewOrder,1707789025.079692,1849,0,1
1,NewOrder,1707789025.081549,3245,0,1
1,NewOrder,1707789025.084801,2969,0,1
2,Payment,1707789025.087776,640,0,1
2,Payment,1707789025.088430,714,0,1
2,Payment,1707789025.089151,655,0,1
2,Payment,1707789025.089813,856,0,1
2,Payment,1707789025.090675,642,0,1
1,NewOrder,1707789025.091323,2017,0,1
1,NewOrder,1707789025.093347,2640,0,1
1,NewOrder,1707789025.095994,2165,0,1
1,NewOrder,1707789025.098167,1486,0,1
2,Payment,1707789025.099659,686,0,1
1,NewOrder,1707789025.100353,3093,0,1
2,Payment,1707789025.103454,691,0,1
1,NewOrder,1707789025.104151,1883,0,1
2,Payment,1707789025.106041,657,0,1
1,NewOrder,1707789025.106705,1649,0,1
2,Payment,1707789025.108360,654,0,1
2,Payment,1707789025.109020,727,0,1
3,OrderStatus,1707789025.109754,376,0,1
2,Payment,1707789025.110136,764,0,1
1,NewOrder,1707789025.110907,1623,0,1
2,Payment,1707789025.112537,670,0,1
2,Payment,1707789025.113214,717,0,1
4,Delivery,1707789025.113938,6022,0,1
4,Delivery,1707789025.119968,5631,0,1
2,Payment,1707789025.125607,771,0,1
2,Payment,1707789025.126386,645,0,1
1,NewOrder,1707789025.127037,1871,0,1
2,Payment,1707789025.128914,725,0,1
2,Payment,1707789025.129646,732,0,1
2,Payment,1707789025.130385,775,0,1
2,Payment,1707789025.131166,644,0,1
2,Payment,1707789025.131817,635,0,1
2,Payment,1707789025.132458,601,0,1
1,NewOrder,1707789025.133066,2622,0,1
1,NewOrder,1707789025.135695,1876,0,1
2,Payment,1707789025.137577,898,0,1
1,NewOrder,1707789025.138482,3334,0,1
1,NewOrder,1707789025.141824,2584,0,1
3,OrderStatus,1707789025.144415,403,0,1
1,NewOrder,1707789025.144824,1718,0,1
2,Payment,1707789025.146550,659,0,1
1,NewOrder,1707789025.147215,1461,0,1
1,NewOrder,1707789025.148683,1707,0,1
1,NewOrder,1707789025.150396,3063,0,1
1,NewOrder,1707789025.153473,3005,0,1
2,Payment,1707789025.156488,699,0,1
1,NewOrder,1707789025.157196,1938,0,1
5,StockLevel,1707789025.159142,1125,0,1
2,Payment,1707789025.160273,754,0,1
2,Payment,1707789025.161033,846,0,1
3,OrderStatus,1707789025.161887,430,0,1
2,Payment,1707789025.162324,744,0,1
1,NewOrder,1707789025.163073,2920,0,1
1,NewOrder,1707789025.166000,2656,0,1
1,NewOrder,1707789025.168664,3245,0,1
2,Payment,1707789025.171918,684,0,1
5,StockLevel,1707789025.172609,1060,0,1
2,Payment,1707789025.173675,717,0,1
1,NewOrder,1707789025.174398,2076,0,1
1,NewOrder,1707789025.176482,2883,0,1
2,Payment,1707789025.179372,713,0,1
2,Payment,1707789025.180092,679,0,1
1,NewOrder,1707789025.180777,2765,0,1
1,NewOrder,1707789025.183549,2037,0,1
2,Payment,1707789025.185593,736,0,1
2,Payment,1707789025.186336,901,0,1
1,NewOrder,1707789025.187243,1862,0,1
2,Payment,1707789025.189112,633,0,1
1,NewOrder,1707789025.189752,1982,0,1
1,NewOrder,1707789025.191741,1598,0,1
5,StockLevel,1707789025.193345,1353,0,1
1,NewOrder,1707789025.194706,2449,0,1
1,NewOrder,1707789025.197162,2299,0,1
2,Payment,1707789025.199468,668,0,1
2,Payment,1707789025.200143,684,0,1
2,Payment,1707789025.200834,770,0,1
1,NewOrder,1707789025.201610,1694,0,1
2,Payment,1707789025.203311,697,0,1
4,Delivery,1707789025.204015,5578,0,1
1,NewOrder,1707789025.209602,1890,0,1
1,NewOrder,1707789025.211500,2004,0,1
2,Payment,1707789025.213512,817,0,1
1,NewOrder,1707789025.214336,1462,0,1
2,Payment,1707789025.215805,611,0,1
1,NewOrder,1707789025.216422,2768,0,1
2,Payment,1707789025.219197,781,0,1
3,OrderStatus,1707789025.219985,373,0,1
1,NewOrder,1707789025.220363,2214,0,1
2,Payment,1707789025.222618,715,0,1
1,NewOrder,1707789025.223339,1612,0,1
5,StockLevel,1707789025.224959,1108,0,1
4,Delivery,1707789025.226073,6330,0,1
1,NewOrder,1707789025.232415,2230,0,1
1,NewOrder,1707789025.234656,2320,0,1
1,NewOrder,1707789025.236989,2824,0,1
1,NewOrder,1707789025.239821,1203,0,1
1,NewOrder,1707789025.241029,2425,0,1
1,NewOrder,1707789025.243461,1640,0,1
2,Payment,1707789025.245108,742,0,1
1,NewOrder,1707789025.245857,2408,0,1
2,Payment,1707789025.248272,661,0,1
1,NewOrder,1707789025.248940,1933,0,1
1,NewOrder,1707789025.250880,2665,0,1
3,OrderStatus,1707789025.253552,415,0,1
1,NewOrder,1707789025.253973,2158,0,1
2,Payment,1707789025.256137,668,0,1
1,NewOrder,1707789025.256812,3160,0,1
2,Payment,1707789025.259979,666,0,1
2,Payment,1707789025.260652,651,0,1
1,NewOrder,1707789025.261309,2257,0,1
1,NewOrder,1707789025.263573,2186,0,1
2,Payment,1707789025.265767,734,0,1
1,NewOrder,1707789025.266507,2123,0,1
1,NewOrder,1707789025.268637,3020,0,1
1,NewOrder,1707789025.271665,2817,0,1
1,NewOrder,1707789025.274493,2644,0,1
4,Delivery,1707789025.277148,5792,0,1
1,NewOrder,1707789025.282953,2718,0,1
4,Delivery,1707789025.285683,5755,0,1
2,Payment,1707789025.291446,677,0,1
1,NewOrder,1707789025.292129,2557,0,1
1,NewOrder,1707789025.294695,2645,0,1
1,NewOrder,1707789025.297346,2696,0,1
5,StockLevel,1707789025.300049,1095,0,1
2,Payment,1707789025.301151,737,0,1
1,NewOrder,1707789025.301931,1528,0,1
1,NewOrder,1707789025.303465,3223,0,1
1,NewOrder,1707789025.306697,2070,0,1
5,StockLevel,1707789025.308774,1049,0,1
1,NewOrder,1707789025.309830,2252,0,1
2,Payment,1707789025.312089,651,0,1
1,NewOrder,1707789025.312746,2273,0,1
1,NewOrder,1707789025.315026,1833,0,1
2,Payment,1707789025.316866,720,0,1
1,NewOrder,1707789025.317593,3685,0,1
1,NewOrder,1707789025.321293,1858,0,1
3,OrderStatus,1707789025.323162,441,0,1
1,NewOrder,1707789025.323609,2719,0,1
1,NewOrder,1707789025.326338,1976,0,1
1,NewOrder,1707789025.328323,3001,0,1
2,Payment,1707789025.331343,773,0,1
3,OrderStatus,1707789025.332124,376,0,1
1,NewOrder,1707789025.332506,1532,0,1
3,OrderStatus,1707789025.334047,363,0,1
1,NewOrder,1707789025.334416,2603,0,1
1,NewOrder,1707789025.337035,2288,0,1
2,Payment,1707789025.339330,679,0,1
2,Payment,1707789025.340016,679,0,1
1,NewOrder,1707789025.340701,2673,0,1
1,NewOrder,1707789025.343381,3121,0,1
2,Payment,1707789025.346511,662,0,1
1,NewOrder,1707789025.347180,1860,0,1
1,NewOrder,1707789025.349046,2134,0,1
1,NewOrder,1707789025.351187,2798,0,1
3,OrderStatus,1707789025.353992,325,0,1
1,NewOrder,1707789025.354322,1937,0,1
2,Payment,1707789025.356266,830,0,1
1,NewOrder,1707789025.357103,2235,0,1
1,NewOrder,1707789025.359344,1627,0,1
1,NewOrder,1707789025.360978,1644,0,1
1,NewOrder,1707789025.362629,3009,0,1
2,Payment,1707789025.365645,805,0,1
1,NewOrder,1707789025.366458,1944,0,1
3,OrderStatus,1707789025.368409,412,0,1
1,NewOrder,1707789025.368828,2240,0,1
1,NewOrder,1707789025.371079,1588,0,1
1,NewOrder,1707789025.372675,2219,0,1
1,NewOrder,1707789025.374905,1874,0,1
2,Payment,1707789025.376784,740,0,1
2,Payment,1707789025.377532,785,0,1
2,Payment,1707789025.378324,685,0,1
2,Payment,1707789025.379016,655,0,1
2,Payment,1707789025.379677,632,0,1
2,Payment,1707789025.380316,720,0,1
2,Payment,1707789025.381042,617,0,1
2,Payment,1707789025.381665,702,0,1
2,Payment,1707789025.382372,596,0,1
3,OrderStatus,1707789025.382974,342,0,1
2,Payment,1707789025.383321,656,0,1
5,StockLevel,1707789025.383984,1132,0,1
2,Payment,1707789025.385121,906,0,1
4,Delivery,1707789025.386034,5565,0,1
2,Payment,1707789025.391606,721,0,1
1,NewOrder,1707789025.392333,2927,0,1
2,Payment,1707789025.395267,748,0,1
1,NewOrder,1707789025.396021,2215,0,1
1,NewOrder,1707789025.398243,1627,0,1
2,Payment,1707789025.399878,780,0,1
2,Payment,1707789025.400665,659,0,1
1,NewOrder,1707789025.401336,2608,0,1
2,Payment,1707789025.403951,749,0,1
2,Payment,1707789025.404706,692,0,1
3,OrderStatus,1707789025.405405,502,0,1
2,Payment,1707789025.405915,964,0,1
2,Payment,1707789025.406887,1019,0,1
1,NewOrder,1707789025.407913,1756,0,1
2,Payment,1707789025.409676,845,0,1
2,Payment,1707789025.410528,674,0,1
3,OrderStatus,1707789025.411209,332,0,1
2,Payment,1707789025.411546,636,0,1
2,Payment,1707789025.412188,727,0,1
2,Payment,1707789025.412921,638,0,1
2,Payment,1707789025.413565,736,0,1
1,NewOrder,1707789025.414307,1907,0,1
