Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707785959.676853,1991,0,1
1,NewOrder,1707785959.678850,2024,0,1
2,Payment,1707785959.680879,831,0,1
2,Payment,1707785959.681715,691,0,1
1,NewOrder,1707785959.682411,1974,0,1
2,Payment,1707785959.684389,813,0,1
2,Payment,1707785959.685207,746,0,1
1,NewOrder,1707785959.685957,2905,0,1
1,NewOrder,1707785959.688867,2260,0,1
2,Payment,1707785959.691132,681,0,1
2,Payment,1707785959.691817,777,0,1
5,StockLevel,1707785959.692599,1331,0,1
1,NewOrder,1707785959.693934,2970,0,1
2,Payment,1707785959.696909,777,0,1
1,NewOrder,1707785959.697691,1904,0,1
2,Payment,1707785959.699600,699,0,1
4,Delivery,1707785959.700304,5613,0,1
2,Payment,1707785959.705923,925,0,1
2,Payment,1707785959.706854,671,0,1
1,NewOrder,1707785959.707529,3031,0,1
2,Payment,1707785959.710564,645,0,1
2,Payment,1707785959.711214,620,0,1
2,Payment,1707785959.711838,656,0,1
2,Payment,1707785959.712499,688,0,1
2,Payment,1707785959.713192,795,0,1
1,NewOrder,1707785959.713992,2233,0,1
2,Payment,1707785959.716230,690,0,1
2,Payment,1707785959.716924,738,0,1
5,StockLevel,1707785959.717675,1284,0,1
1,NewOrder,1707785959.718963,3029,0,1
5,StockLevel,1707785959.721998,1103,0,1
2,Payment,1707785959.723106,678,0,1
2,Payment,1707785959.723788,711,0,1
2,Payment,1707785959.724504,787,0,1
1,NewOrder,1707785959.725295,2640,0,1
2,Payment,1707785959.727940,651,0,1
1,NewOrder,1707785959.728595,2610,0,1
1,NewOrder,1707785959.731210,2848,0,1
1,NewOrder,1707785959.734063,1663,0,1
1,NewOrder,1707785959.735730,2812,0,1
1,NewOrder,1707785959.738547,2449,0,1
2,Payment,1707785959.741001,827,0,1
2,Payment,1707785959.741832,805,0,1
1,NewOrder,1707785959.742642,1653,0,1
2,Payment,1707785959.744299,615,0,1
2,Payment,1707785959.744919,916,0,1
2,Payment,1707785959.745839,652,0,1
3,OrderStatus,1707785959.746496,332,0,1
2,Payment,1707785959.746832,673,0,1
2,Payment,1707785959.747509,680,0,1
1,NewOrder,1707785959.748194,3158,0,1
2,Payment,1707785959.751356,673,0,1
1,NewOrder,1707785959.752034,2102,0,1
1,NewOrder,1707785959.754140,1952,0,1
3,OrderStatus,1707785959.756097,307,0,1
1,NewOrder,1707785959.756407,2451,0,1
1,NewOrder,1707785959.758864,2995,0,1
1,NewOrder,1707785959.761864,2787,0,1
1,NewOrder,1707785959.764656,2068,0,1
2,Payment,1707785959.766729,679,0,1
1,NewOrder,1707785959.767413,1880,0,1
1,NewOrder,1707785959.769297,3231,0,1
2,Payment,1707785959.772535,846,0,1
2,Payment,1707785959.773386,701,0,1
3,OrderStatus,1707785959.774091,324,0,1
2,Payment,1707785959.774419,682,0,1
1,NewOrder,1707785959.775105,2987,0,1
4,Delivery,1707785959.778097,5356,0,1
2,Payment,1707785959.783459,707,0,1
1,NewOrder,1707785959.784170,1937,0,1
2,Payment,1707785959.786112,829,0,1
2,Payment,1707785959.786946,689,0,1
1,NewOrder,1707785959.787639,2448,0,1
2,Payment,1707785959.790092,650,0,1
5,StockLevel,1707785959.790746,1360,0,1
2,Payment,1707785959.792110,675,0,1
1,NewOrder,1707785959.792790,2651,0,1
2,Payment,1707785959.795446,791,0,1
2,Payment,1707785959.796242,819,0,1
3,OrderStatus,1707785959.797065,392,0,1
2,Payment,1707785959.797462,685,0,1
2,Payment,1707785959.798151,753,0,1
1,NewOrder,1707785959.798909,2104,0,1
1,NewOrder,1707785959.801017,2195,0,1
4,Delivery,1707785959.803217,5705,0,1
4,Delivery,1707785959.808927,5551,0,1
1,NewOrder,1707785959.814484,1920,0,1
2,Payment,1707785959.816409,868,0,1
2,Payment,1707785959.817282,724,0,1
2,Payment,1707785959.818010,647,0,1
1,NewOrder,1707785959.818661,1475,0,1
1,NewOrder,1707785959.820141,1503,0,1
1,NewOrder,1707785959.821648,1985,0,1
1,NewOrder,1707785959.823638,3082,0,1
2,Payment,1707785959.826724,846,0,1
5,StockLevel,1707785959.827575,1102,0,1
2,Payment,1707785959.828682,744,0,1
2,Payment,1707785959.829430,718,0,1
2,Payment,1707785959.830152,780,0,1
1,NewOrder,1707785959.830937,1683,0,1
5,StockLevel,1707785959.832625,1194,0,1
1,NewOrder,1707785959.833824,2604,0,1
1,NewOrder,1707785959.836433,1910,0,1
1,NewOrder,1707785959.838348,2333,0,1
5,StockLevel,1707785959.840686,1286,0,1
1,NewOrder,1707785959.841977,2293,0,1
5,StockLevel,1707785959.844276,1166,0,1
1,NewOrder,1707785959.845447,2359,0,1
1,NewOrder,1707785959.847814,1888,0,1
2,Payment,1707785959.849709,793,0,1
2,Payment,1707785959.850508,828,0,1
2,Payment,1707785959.851340,807,0,1
4,Delivery,1707785959.852153,5991,0,1
1,NewOrder,1707785959.858149,1881,0,1
2,Payment,1707785959.860035,990,0,1
2,Payment,1707785959.861029,833,0,1
1,NewOrder,1707785959.861874,2540,0,1
1,NewOrder,1707785959.864420,2008,0,1
2,Payment,1707785959.866432,698,0,1
1,NewOrder,1707785959.867135,2744,0,1
2,Payment,1707785959.869884,743,0,1
1,NewOrder,1707785959.870632,2047,0,1
1,NewOrder,1707785959.872683,1957,0,1
2,Payment,1707785959.874645,1018,0,1
2,Payment,1707785959.875668,672,0,1
1,NewOrder,1707785959.876344,3154,0,1
1,NewOrder,1707785959.879504,2012,0,1
1,NewOrder,1707785959.881521,1516,0,1
1,NewOrder,1707785959.883041,1885,0,1
1,NewOrder,1707785959.884931,2806,0,1
1,NewOrder,1707785959.887743,2182,0,1
2,Payment,1707785959.889930,744,0,1
1,NewOrder,1707785959.890679,1888,0,1
1,NewOrder,1707785959.892571,2491,0,1
2,Payment,1707785959.895067,710,0,1
3,OrderStatus,1707785959.895782,338,0,1
1,NewOrder,1707785959.896124,3390,0,1
2,Payment,1707785959.899519,689,0,1
4,Delivery,1707785959.900212,5938,0,1
4,Delivery,1707785959.906159,5558,0,1
1,NewOrder,1707785959.911722,2924,0,1
1,NewOrder,1707785959.914654,2433,0,1
2,Payment,1707785959.917092,785,0,1
2,Payment,1707785959.917882,781,0,1
3,OrderStatus,1707785959.918668,317,0,1
2,Payment,1707785959.918989,629,0,1
3,OrderStatus,1707785959.919621,340,0,1
1,NewOrder,1707785959.919966,1973,0,1
3,OrderStatus,1707785959.921943,343,0,1
2,Payment,1707785959.922290,757,0,1
2,Payment,1707785959.923052,677,0,1
1,NewOrder,1707785959.923734,2254,0,1
2,Payment,1707785959.925992,654,0,1
2,Payment,1707785959.926651,744,0,1
1,NewOrder,1707785959.927399,1836,0,1
2,Payment,1707785959.929240,800,0,1
1,NewOrder,1707785959.930046,2300,0,1
2,Payment,1707785959.932351,806,0,1
1,NewOrder,1707785959.933162,1758,0,1
1,NewOrder,1707785959.934924,1908,0,1
2,Payment,1707785959.936837,731,0,1
1,NewOrder,1707785959.937573,2961,0,1
1,NewOrder,1707785959.940538,2904,0,1
1,NewOrder,1707785959.943447,2404,0,1
2,Payment,1707785959.945856,717,0,1
1,NewOrder,1707785959.946578,2113,0,1
2,Payment,1707785959.948695,812,0,1
1,NewOrder,1707785959.949512,1985,0,1
1,NewOrder,1707785959.951502,1747,0,1
1,NewOrder,1707785959.953254,2638,0,1
1,NewOrder,1707785959.955897,2537,0,1
2,Payment,1707785959.958439,693,0,1
1,NewOrder,1707785959.959137,3162,0,1
2,Payment,1707785959.962305,703,0,1
1,NewOrder,1707785959.963013,2227,0,1
2,Payment,1707785959.965245,780,0,1
2,Payment,1707785959.966029,689,0,1
2,Payment,1707785959.966722,601,0,1
4,Delivery,1707785959.967327,5797,0,1
2,Payment,1707785959.973129,771,0,1
4,Delivery,1707785959.973905,5465,0,1
2,Payment,1707785959.979376,868,0,1
1,NewOrder,1707785959.980250,2240,0,1
1,NewOrder,1707785959.982494,2545,0,1
2,Payment,1707785959.985044,755,0,1
2,Payment,1707785959.985804,730,0,1
1,NewOrder,1707785959.986539,1942,0,1
2,Payment,1707785959.988486,723,0,1
1,NewOrder,1707785959.989214,2364,0,1
2,Payment,1707785959.991583,700,0,1
3,OrderStatus,1707785959.992288,312,0,1
1,NewOrder,1707785959.992603,2760,0,1
2,Payment,1707785959.995368,715,0,1
2,Payment,1707785959.996088,666,0,1
1,NewOrder,1707785959.996758,2113,0,1
1,NewOrder,1707785959.998875,3002,0,1
2,Payment,1707785960.001882,709,0,1
4,Delivery,1707785960.002596,5515,0,1
1,NewOrder,1707785960.008117,3188,0,1
2,Payment,1707785960.011310,1369,0,1
1,NewOrder,1707785960.012684,5111,0,1
1,NewOrder,1707785960.017800,3097,0,1
2,Payment,1707785960.020901,1196,0,1
1,NewOrder,1707785960.022102,3113,0,1
5,StockLevel,1707785960.025220,1459,0,1
1,NewOrder,1707785960.026682,4472,0,1
1,NewOrder,1707785960.031190,5432,0,1
1,NewOrder,1707785960.036627,3276,0,1
1,NewOrder,1707785960.039909,5045,0,1
1,NewOrder,1707785960.044959,5185,0,1
1,NewOrder,1707785960.050149,5404,0,1
1,NewOrder,1707785960.055558,2868,0,1
1,NewOrder,1707785960.058431,5801,0,1
2,Payment,1707785960.064237,3717,0,1
1,NewOrder,1707785960.067967,5572,0,1
2,Payment,1707785960.073546,1409,0,1
1,NewOrder,1707785960.075009,4118,0,1
4,Delivery,1707785960.079132,13791,0,1
2,Payment,1707785960.092933,1321,0,1
3,OrderStatus,1707785960.094265,685,0,1
1,NewOrder,1707785960.094955,5190,0,1
2,Payment,1707785960.100150,1579,0,1
2,Payment,1707785960.101734,1315,0,1
1,NewOrder,1707785960.103053,3572,0,1
4,Delivery,1707785960.106629,12725,0,1
1,NewOrder,1707785960.119365,3065,0,1
1,NewOrder,1707785960.122437,3392,0,1
1,NewOrder,1707785960.125834,3297,0,1
2,Payment,1707785960.129135,1433,0,1
1,NewOrder,1707785960.130574,5458,0,1
1,NewOrder,1707785960.136036,5082,0,1
2,Payment,1707785960.141129,1887,0,1
1,NewOrder,1707785960.143023,5286,0,1
2,Payment,1707785960.148315,1338,0,1
3,OrderStatus,1707785960.149658,714,0,1
2,Payment,1707785960.150377,1257,0,1
1,NewOrder,1707785960.151638,5172,0,1
1,NewOrder,1707785960.156819,5202,0,1
1,NewOrder,1707785960.162028,3797,0,1
2,Payment,1707785960.165832,1306,0,1
2,Payment,1707785960.167142,1296,0,1
3,OrderStatus,1707785960.168442,615,0,1
2,Payment,1707785960.169061,1279,0,1
2,Payment,1707785960.170344,1486,0,1
1,NewOrder,1707785960.171834,4286,0,1
1,NewOrder,1707785960.176125,3514,0,1
1,NewOrder,1707785960.179644,3309,0,1
2,Payment,1707785960.182957,1287,0,1
1,NewOrder,1707785960.184249,6362,0,1
1,NewOrder,1707785960.190618,4122,0,1
2,Payment,1707785960.194748,1393,0,1
2,Payment,1707785960.196146,1372,0,1
2,Payment,1707785960.197523,1233,0,1
1,NewOrder,1707785960.198760,5210,0,1
1,NewOrder,1707785960.203975,4954,0,1
2,Payment,1707785960.208933,1498,0,1
1,NewOrder,1707785960.210435,4803,0,1
2,Payment,1707785960.215243,1160,0,1
1,NewOrder,1707785960.216408,6011,0,1
2,Payment,1707785960.222424,1413,0,1
2,Payment,1707785960.223841,1305,0,1
2,Payment,1707785960.225150,1374,0,1
1,NewOrder,1707785960.226529,2871,0,1
2,Payment,1707785960.229404,1413,0,1
2,Payment,1707785960.230821,1398,0,1
2,Payment,1707785960.232224,1282,0,1
2,Payment,1707785960.233511,1438,0,1
1,NewOrder,1707785960.234952,4651,0,1
1,NewOrder,1707785960.239608,3634,0,1
2,Payment,1707785960.243246,1271,0,1
2,Payment,1707785960.244521,1252,0,1
1,NewOrder,1707785960.245777,6277,0,1
1,NewOrder,1707785960.252060,4989,0,1
2,Payment,1707785960.257055,1368,0,1
5,StockLevel,1707785960.258427,2106,0,1
1,NewOrder,1707785960.260538,5783,0,1
2,Payment,1707785960.266326,1295,0,1
1,NewOrder,1707785960.267624,2863,0,1
1,NewOrder,1707785960.270491,4421,0,1
1,NewOrder,1707785960.274917,2677,0,1
2,Payment,1707785960.277598,1323,0,1
2,Payment,1707785960.278925,1363,0,1
2,Payment,1707785960.280293,1228,0,1
1,NewOrder,1707785960.281524,4616,0,1
2,Payment,1707785960.286145,1808,0,1
2,Payment,1707785960.287957,1267,0,1
1,NewOrder,1707785960.289227,3195,0,1
2,Payment,1707785960.292425,1331,0,1
1,NewOrder,1707785960.293759,4869,0,1
1,NewOrder,1707785960.298635,2450,0,1
2,Payment,1707785960.301089,675,0,1
1,NewOrder,1707785960.301769,2955,0,1
1,NewOrder,1707785960.304729,2450,0,1
2,Payment,1707785960.307184,694,0,1
1,NewOrder,1707785960.307882,1423,0,1
2,Payment,1707785960.309310,644,0,1
1,NewOrder,1707785960.309958,2087,0,1
1,NewOrder,1707785960.312049,3365,0,1
2,Payment,1707785960.315419,818,0,1
1,NewOrder,1707785960.316243,2414,0,1
2,Payment,1707785960.318662,649,0,1
2,Payment,1707785960.319315,656,0,1
1,NewOrder,1707785960.319974,2411,0,1
2,Payment,1707785960.322390,686,0,1
2,Payment,1707785960.323080,719,0,1
1,NewOrder,1707785960.323804,1428,0,1
1,NewOrder,1707785960.325237,2988,0,1
1,NewOrder,1707785960.328231,2169,0,1
1,NewOrder,1707785960.330406,3032,0,1
2,Payment,1707785960.333443,653,0,1
1,NewOrder,1707785960.334101,1857,0,1
1,NewOrder,1707785960.335962,1660,0,1
2,Payment,1707785960.337627,634,0,1
1,NewOrder,1707785960.338265,2029,0,1
1,NewOrder,1707785960.340298,2823,0,1
1,NewOrder,1707785960.343126,2036,0,1
4,Delivery,1707785960.345167,5467,0,1
2,Payment,1707785960.350640,676,0,1
1,NewOrder,1707785960.351320,1969,0,1
2,Payment,1707785960.353294,748,0,1
2,Payment,1707785960.354046,652,0,1
1,NewOrder,1707785960.354703,1499,0,1
1,NewOrder,1707785960.356206,2802,0,1
1,NewOrder,1707785960.359013,1884,0,1
2,Payment,1707785960.360902,746,0,1
5,StockLevel,1707785960.361653,1544,0,1
2,Payment,1707785960.363204,760,0,1
1,NewOrder,1707785960.363971,2915,0,1
1,NewOrder,1707785960.366892,2386,0,1
5,StockLevel,1707785960.369290,1358,0,1
5,StockLevel,1707785960.370652,935,0,1
2,Payment,1707785960.371592,731,0,1
1,NewOrder,1707785960.372328,2665,0,1
2,Payment,1707785960.374998,690,0,1
1,NewOrder,1707785960.375692,2767,0,1
2,Payment,1707785960.378465,679,0,1
1,NewOrder,1707785960.379149,1897,0,1
1,NewOrder,1707785960.381051,2697,0,1
2,Payment,1707785960.383752,673,0,1
3,OrderStatus,1707785960.384430,324,0,1
4,Delivery,1707785960.384758,5480,0,1
4,Delivery,1707785960.390243,5423,0,1
2,Payment,1707785960.395671,664,0,1
1,NewOrder,1707785960.396340,1679,0,1
1,NewOrder,1707785960.398024,1462,0,1
2,Payment,1707785960.399490,598,0,1
1,NewOrder,1707785960.400092,3022,0,1
2,Payment,1707785960.403119,626,0,1
3,OrderStatus,1707785960.403750,336,0,1
1,NewOrder,1707785960.404090,2555,0,1
1,NewOrder,1707785960.406649,2395,0,1
2,Payment,1707785960.409049,751,0,1
1,NewOrder,1707785960.409805,2974,0,1
2,Payment,1707785960.412783,727,0,1
1,NewOrder,1707785960.413514,2860,0,1
2,Payment,1707785960.416381,697,0,1
4,Delivery,1707785960.417083,5970,0,1
1,NewOrder,1707785960.423060,2359,0,1
1,NewOrder,1707785960.425423,1627,0,1
1,NewOrder,1707785960.427056,3044,0,1
5,StockLevel,1707785960.430106,1166,0,1
2,Payment,1707785960.431277,744,0,1
2,Payment,1707785960.432025,689,0,1
1,NewOrder,1707785960.432719,2149,0,1
3,OrderStatus,1707785960.434881,340,0,1
1,NewOrder,1707785960.435225,2851,0,1
1,NewOrder,1707785960.438081,2799,0,1
1,NewOrder,1707785960.440885,2939,0,1
1,NewOrder,1707785960.443829,1896,0,1
2,Payment,1707785960.445729,750,0,1
1,NewOrder,1707785960.446490,2939,0,1
1,NewOrder,1707785960.449434,1805,0,1
1,NewOrder,1707785960.451243,2328,0,1
1,NewOrder,1707785960.453576,1946,0,1
2,Payment,1707785960.455527,777,0,1
2,Payment,1707785960.456308,9939,0,1
2,Payment,1707785960.466256,649,0,1
1,NewOrder,1707785960.466909,2531,0,1
2,Payment,1707785960.469446,4128,0,1
1,NewOrder,1707785960.473581,1957,0,1
2,Payment,1707785960.475545,653,0,1
1,NewOrder,1707785960.476203,2254,0,1
1,NewOrder,1707785960.478461,1449,0,1
1,NewOrder,1707785960.479914,3532,0,1
2,Payment,1707785960.483456,808,0,1
2,Payment,1707785960.484270,761,0,1
1,NewOrder,1707785960.485035,2270,0,1
1,NewOrder,1707785960.487316,2104,0,1
2,Payment,1707785960.489427,745,0,1
2,Payment,1707785960.490177,697,0,1
2,Payment,1707785960.490878,694,0,1
1,NewOrder,1707785960.491577,3352,0,1
1,NewOrder,1707785960.494937,1710,0,1
2,Payment,1707785960.496655,771,0,1
2,Payment,1707785960.497431,758,0,1
1,NewOrder,1707785960.498193,1595,0,1
2,Payment,1707785960.499795,709,0,1
5,StockLevel,1707785960.500510,1362,0,1
2,Payment,1707785960.501878,731,0,1
1,NewOrder,1707785960.502614,2257,0,1
1,NewOrder,1707785960.504879,3081,0,1
2,Payment,1707785960.507969,658,0,1
2,Payment,1707785960.508631,627,0,1
2,Payment,1707785960.509262,715,0,1
1,NewOrder,1707785960.509982,2427,0,1
2,Payment,1707785960.512415,657,0,1
2,Payment,1707785960.513077,910,0,1
2,Payment,1707785960.513993,760,0,1
2,Payment,1707785960.514759,685,0,1
1,NewOrder,1707785960.515449,1738,0,1
2,Payment,1707785960.517193,720,0,1
4,Delivery,1707785960.517917,5732,0,1
2,Payment,1707785960.523658,702,0,1
1,NewOrder,1707785960.524367,2008,0,1
2,Payment,1707785960.526380,670,0,1
2,Payment,1707785960.527054,619,0,1
2,Payment,1707785960.527677,594,0,1
1,NewOrder,1707785960.528276,1734,0,1
1,NewOrder,1707785960.530016,2799,0,1
2,Payment,1707785960.532822,671,0,1
2,Payment,1707785960.533499,605,0,1
2,Payment,1707785960.534108,759,0,1
2,Payment,1707785960.534871,634,0,1
2,Payment,1707785960.535509,680,0,1
1,NewOrder,1707785960.536194,3155,0,1
1,NewOrder,1707785960.539357,2984,0,1
2,Payment,1707785960.542350,711,0,1
2,Payment,1707785960.543067,794,0,1
1,NewOrder,1707785960.543866,2876,0,1
3,OrderStatus,1707785960.546749,315,0,1
2,Payment,1707785960.547068,686,0,1
2,Payment,1707785960.547759,650,0,1
1,NewOrder,1707785960.548414,1810,0,1
2,Payment,1707785960.550228,740,0,1
2,Payment,1707785960.550974,641,0,1
2,Payment,1707785960.551620,590,0,1
1,NewOrder,1707785960.552214,2128,0,1
2,Payment,1707785960.554348,636,0,1
1,NewOrder,1707785960.554989,2399,0,1
1,NewOrder,1707785960.557395,3035,0,1
2,Payment,1707785960.560437,824,0,1
2,Payment,1707785960.561267,771,0,1
2,Payment,1707785960.562043,666,0,1
1,NewOrder,1707785960.562714,1855,0,1
1,NewOrder,1707785960.564584,2487,0,1
1,NewOrder,1707785960.567078,1672,0,1
1,NewOrder,1707785960.568757,1666,0,1
1,NewOrder,1707785960.570429,2426,0,1
2,Payment,1707785960.572863,808,0,1
4,Delivery,1707785960.573677,5716,0,1
2,Payment,1707785960.579404,730,0,1
2,Payment,1707785960.580143,728,0,1
1,NewOrder,1707785960.580876,3159,0,1
5,StockLevel,1707785960.584045,1370,0,1
2,Payment,1707785960.585422,775,0,1
1,NewOrder,1707785960.586202,1944,0,1
1,NewOrder,1707785960.588154,2981,0,1
1,NewOrder,1707785960.591144,1694,0,1
2,Payment,1707785960.592846,758,0,1
1,NewOrder,1707785960.593609,2953,0,1
1,NewOrder,1707785960.596568,1760,0,1
3,OrderStatus,1707785960.598334,337,0,1
4,Delivery,1707785960.598674,5601,0,1
1,NewOrder,1707785960.604282,2067,0,1
4,Delivery,1707785960.606357,5379,0,1
2,Payment,1707785960.611743,650,0,1
1,NewOrder,1707785960.612397,2513,0,1
4,Delivery,1707785960.614918,5372,0,1
2,Payment,1707785960.620299,715,0,1
2,Payment,1707785960.621021,704,0,1
2,Payment,1707785960.621730,658,0,1
2,Payment,1707785960.622392,651,0,1
2,Payment,1707785960.623048,609,0,1
3,OrderStatus,1707785960.623661,312,0,1
2,Payment,1707785960.623977,618,0,1
2,Payment,1707785960.624599,624,0,1
2,Payment,1707785960.625228,798,0,1
2,Payment,1707785960.626030,653,0,1
4,Delivery,1707785960.626687,6009,0,1
2,Payment,1707785960.632708,734,0,1
2,Payment,1707785960.633447,679,0,1
1,NewOrder,1707785960.634131,2976,0,1
2,Payment,1707785960.637114,816,0,1
1,NewOrder,1707785960.637936,2236,0,1
1,NewOrder,1707785960.640177,3014,0,1
1,NewOrder,1707785960.643201,2939,0,1
3,OrderStatus,1707785960.646149,343,0,1
2,Payment,1707785960.646498,720,0,1
1,NewOrder,1707785960.647223,1582,0,1
2,Payment,1707785960.648811,637,0,1
1,NewOrder,1707785960.649452,1866,0,1
1,NewOrder,1707785960.651323,1959,0,1
2,Payment,1707785960.653290,795,0,1
3,OrderStatus,1707785960.654092,381,0,1
1,NewOrder,1707785960.654477,3951,0,1
1,NewOrder,1707785960.658442,2558,0,1
2,Payment,1707785960.661012,853,0,1
5,StockLevel,1707785960.661874,1158,0,1
1,NewOrder,1707785960.663039,2732,0,1
1,NewOrder,1707785960.665778,2072,0,1
1,NewOrder,1707785960.667860,2413,0,1
4,Delivery,1707785960.670283,6184,0,1
1,NewOrder,1707785960.676480,2448,0,1
1,NewOrder,1707785960.678938,1818,0,1
2,Payment,1707785960.680763,1071,0,1
2,Payment,1707785960.681840,663,0,1
2,Payment,1707785960.682508,658,0,1
2,Payment,1707785960.683172,691,0,1
2,Payment,1707785960.683867,699,0,1
1,NewOrder,1707785960.684572,2270,0,1
2,Payment,1707785960.686849,750,0,1
1,NewOrder,1707785960.687605,3179,0,1
1,NewOrder,1707785960.690795,1618,0,1
3,OrderStatus,1707785960.692420,355,0,1
2,Payment,1707785960.692779,743,0,1
2,Payment,1707785960.693528,768,0,1
2,Payment,1707785960.694302,691,0,1
4,Delivery,1707785960.694998,5749,0,1
1,NewOrder,1707785960.700756,3429,0,1
5,StockLevel,1707785960.704195,1465,0,1
2,Payment,1707785960.705668,975,0,1
1,NewOrder,1707785960.706650,3377,0,1
2,Payment,1707785960.710035,777,0,1
1,NewOrder,1707785960.710819,2812,0,1
2,Payment,1707785960.713639,954,0,1
5,StockLevel,1707785960.714601,1314,0,1
5,StockLevel,1707785960.715923,1084,0,1
4,Delivery,1707785960.717014,5761,0,1
1,NewOrder,1707785960.722786,2111,0,1
1,NewOrder,1707785960.724907,3298,0,1
5,StockLevel,1707785960.728217,1367,0,1
2,Payment,1707785960.729590,738,0,1
2,Payment,1707785960.730333,727,0,1
1,NewOrder,1707785960.731065,3322,0,1
2,Payment,1707785960.734396,789,0,1
2,Payment,1707785960.735192,696,0,1
4,Delivery,1707785960.735892,5898,0,1
1,NewOrder,1707785960.741802,1751,0,1
1,NewOrder,1707785960.743562,2908,0,1
2,Payment,1707785960.746489,754,0,1
1,NewOrder,1707785960.747250,2061,0,1
2,Payment,1707785960.749317,808,0,1
1,NewOrder,1707785960.750131,2919,0,1
2,Payment,1707785960.753060,865,0,1
2,Payment,1707785960.753931,767,0,1
1,NewOrder,1707785960.754703,1827,0,1
3,OrderStatus,1707785960.756537,364,0,1
1,NewOrder,1707785960.756905,2198,0,1
4,Delivery,1707785960.759111,5923,0,1
1,NewOrder,1707785960.765046,2226,0,1
1,NewOrder,1707785960.767281,2452,0,1
2,Payment,1707785960.769745,802,0,1
1,NewOrder,1707785960.770557,2882,0,1
1,NewOrder,1707785960.773449,2518,0,1
2,Payment,1707785960.775979,871,0,1
2,Payment,1707785960.776857,830,0,1
1,NewOrder,1707785960.777693,2199,0,1
1,NewOrder,1707785960.779901,2876,0,1
1,NewOrder,1707785960.782786,2087,0,1
1,NewOrder,1707785960.784880,3336,0,1
5,StockLevel,1707785960.788227,1460,0,1
5,StockLevel,1707785960.789695,1149,0,1
5,StockLevel,1707785960.790849,1029,0,1
1,NewOrder,1707785960.791883,3235,0,1
