Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784295.379697,822,0,1
1,NewOrder,1707784295.380527,3262,0,1
2,Payment,1707784295.383798,746,0,1
2,Payment,1707784295.384552,1010,0,1
2,Payment,1707784295.385569,727,0,1
2,Payment,1707784295.386302,664,0,1
2,Payment,1707784295.386973,774,0,1
1,NewOrder,1707784295.387754,2675,0,1
2,Payment,1707784295.390437,680,0,1
2,Payment,1707784295.391124,693,0,1
4,Delivery,1707784295.391824,5813,0,1
1,NewOrder,1707784295.397646,3091,0,1
2,Payment,1707784295.400744,706,0,1
2,Payment,1707784295.401457,707,0,1
1,NewOrder,1707784295.402170,1844,0,1
2,Payment,1707784295.404021,648,0,1
2,Payment,1707784295.404675,700,0,1
1,NewOrder,1707784295.405381,1713,0,1
2,Payment,1707784295.407101,701,0,1
2,Payment,1707784295.407809,748,0,1
1,NewOrder,1707784295.408563,2539,0,1
2,Payment,1707784295.411109,654,0,1
2,Payment,1707784295.411770,675,0,1
1,NewOrder,1707784295.412451,1682,0,1
2,Payment,1707784295.414140,697,0,1
1,NewOrder,1707784295.414844,3173,0,1
3,OrderStatus,1707784295.418024,380,0,1
1,NewOrder,1707784295.418409,1755,0,1
1,NewOrder,1707784295.420171,2229,0,1
3,OrderStatus,1707784295.422406,375,0,1
1,NewOrder,1707784295.422787,1575,0,1
4,Delivery,1707784295.424369,5526,0,1
2,Payment,1707784295.429902,776,0,1
1,NewOrder,1707784295.430684,2276,0,1
2,Payment,1707784295.432968,673,0,1
2,Payment,1707784295.433647,709,0,1
2,Payment,1707784295.434362,742,0,1
1,NewOrder,1707784295.435110,2198,0,1
5,StockLevel,1707784295.437315,1173,0,1
2,Payment,1707784295.438494,696,0,1
2,Payment,1707784295.439197,708,0,1
2,Payment,1707784295.439912,660,0,1
1,NewOrder,1707784295.440578,2234,0,1
1,NewOrder,1707784295.442818,1777,0,1
1,NewOrder,1707784295.444601,2484,0,1
1,NewOrder,1707784295.447092,1726,0,1
2,Payment,1707784295.448824,857,0,1
2,Payment,1707784295.449689,786,0,1
1,NewOrder,1707784295.450482,1627,0,1
1,NewOrder,1707784295.452117,2183,0,1
4,Delivery,1707784295.454307,5671,0,1
1,NewOrder,1707784295.459985,1471,0,1
1,NewOrder,1707784295.461471,2152,0,1
1,NewOrder,1707784295.463631,3180,0,1
2,Payment,1707784295.466820,686,0,1
1,NewOrder,1707784295.467513,2631,0,1
3,OrderStatus,1707784295.470151,373,0,1
1,NewOrder,1707784295.470530,1867,0,1
1,NewOrder,1707784295.472404,1493,0,1
1,NewOrder,1707784295.473904,2516,0,1
2,Payment,1707784295.476427,1049,0,1
1,NewOrder,1707784295.477484,2196,0,1
1,NewOrder,1707784295.479687,2459,0,1
1,NewOrder,1707784295.482153,1820,0,1
5,StockLevel,1707784295.483980,1456,0,1
3,OrderStatus,1707784295.485443,685,0,1
1,NewOrder,1707784295.486134,2581,0,1
1,NewOrder,1707784295.488722,2473,0,1
2,Payment,1707784295.491203,744,0,1
2,Payment,1707784295.491953,702,0,1
2,Payment,1707784295.492661,643,0,1
1,NewOrder,1707784295.493311,2966,0,1
3,OrderStatus,1707784295.496283,341,0,1
2,Payment,1707784295.496630,803,0,1
2,Payment,1707784295.497439,718,0,1
2,Payment,1707784295.498164,642,0,1
4,Delivery,1707784295.498812,5521,0,1
2,Payment,1707784295.504343,691,0,1
2,Payment,1707784295.505040,675,0,1
1,NewOrder,1707784295.505723,2293,0,1
2,Payment,1707784295.508024,703,0,1
2,Payment,1707784295.508734,666,0,1
1,NewOrder,1707784295.509406,1866,0,1
1,NewOrder,1707784295.511279,2291,0,1
1,NewOrder,1707784295.513578,2409,0,1
2,Payment,1707784295.515994,673,0,1
1,NewOrder,1707784295.516673,2226,0,1
4,Delivery,1707784295.518906,5513,0,1
1,NewOrder,1707784295.524426,2176,0,1
2,Payment,1707784295.526610,672,0,1
2,Payment,1707784295.527288,899,0,1
1,NewOrder,1707784295.528194,3138,0,1
5,StockLevel,1707784295.531340,1322,0,1
3,OrderStatus,1707784295.532695,527,0,1
2,Payment,1707784295.533228,775,0,1
1,NewOrder,1707784295.534010,2397,0,1
1,NewOrder,1707784295.536413,2513,0,1
2,Payment,1707784295.538934,769,0,1
2,Payment,1707784295.539712,791,0,1
1,NewOrder,1707784295.540512,1545,0,1
1,NewOrder,1707784295.542063,1456,0,1
3,OrderStatus,1707784295.543525,324,0,1
2,Payment,1707784295.543855,630,0,1
4,Delivery,1707784295.544492,5907,0,1
2,Payment,1707784295.550407,939,0,1
2,Payment,1707784295.551352,668,0,1
1,NewOrder,1707784295.552026,1827,0,1
1,NewOrder,1707784295.553868,2357,0,1
1,NewOrder,1707784295.556233,2697,0,1
4,Delivery,1707784295.558938,5581,0,1
1,NewOrder,1707784295.564526,2784,0,1
1,NewOrder,1707784295.567318,1594,0,1
1,NewOrder,1707784295.568919,2149,0,1
2,Payment,1707784295.571076,668,0,1
2,Payment,1707784295.571750,639,0,1
4,Delivery,1707784295.572397,7246,0,1
1,NewOrder,1707784295.579657,3457,0,1
1,NewOrder,1707784295.583130,3380,0,1
1,NewOrder,1707784295.586542,4478,0,1
2,Payment,1707784295.591038,1286,0,1
1,NewOrder,1707784295.592338,3655,0,1
1,NewOrder,1707784295.596010,3144,0,1
1,NewOrder,1707784295.599176,4553,0,1
3,OrderStatus,1707784295.603752,756,0,1
2,Payment,1707784295.604520,1258,0,1
2,Payment,1707784295.605789,890,0,1
1,NewOrder,1707784295.606687,1732,0,1
5,StockLevel,1707784295.608431,1560,0,1
2,Payment,1707784295.610001,887,0,1
1,NewOrder,1707784295.610898,1624,0,1
1,NewOrder,1707784295.612534,3494,0,1
1,NewOrder,1707784295.616042,2860,0,1
1,NewOrder,1707784295.618920,2435,0,1
3,OrderStatus,1707784295.621377,414,0,1
2,Payment,1707784295.621798,856,0,1
2,Payment,1707784295.622663,818,0,1
1,NewOrder,1707784295.623490,1795,0,1
1,NewOrder,1707784295.625298,2376,0,1
2,Payment,1707784295.627690,744,0,1
2,Payment,1707784295.628444,688,0,1
1,NewOrder,1707784295.629142,5302,0,1
1,NewOrder,1707784295.634463,3573,0,1
1,NewOrder,1707784295.638055,4810,0,1
2,Payment,1707784295.642884,1076,0,1
1,NewOrder,1707784295.643971,5002,0,1
2,Payment,1707784295.648998,1435,0,1
1,NewOrder,1707784295.650451,2866,0,1
2,Payment,1707784295.653339,1546,0,1
3,OrderStatus,1707784295.654899,1038,0,1
2,Payment,1707784295.655947,1817,0,1
4,Delivery,1707784295.657776,15242,0,1
2,Payment,1707784295.673034,1666,0,1
1,NewOrder,1707784295.674710,5282,0,1
2,Payment,1707784295.680002,1787,0,1
2,Payment,1707784295.681796,1783,0,1
4,Delivery,1707784295.683586,14503,0,1
2,Payment,1707784295.698103,1985,0,1
2,Payment,1707784295.700103,1911,0,1
2,Payment,1707784295.702021,1982,0,1
1,NewOrder,1707784295.704017,7557,0,1
3,OrderStatus,1707784295.711584,1177,0,1
1,NewOrder,1707784295.712769,4117,0,1
5,StockLevel,1707784295.716893,2354,0,1
5,StockLevel,1707784295.719254,1747,0,1
2,Payment,1707784295.721007,1571,0,1
1,NewOrder,1707784295.722583,6010,0,1
2,Payment,1707784295.728601,1601,0,1
1,NewOrder,1707784295.730208,8459,0,1
2,Payment,1707784295.738677,2001,0,1
4,Delivery,1707784295.740689,14538,0,1
1,NewOrder,1707784295.755240,6558,0,1
1,NewOrder,1707784295.761805,6503,0,1
1,NewOrder,1707784295.768316,6557,0,1
2,Payment,1707784295.774880,686,0,1
2,Payment,1707784295.775573,682,0,1
2,Payment,1707784295.776261,663,0,1
2,Payment,1707784295.776930,622,0,1
4,Delivery,1707784295.777558,5892,0,1
2,Payment,1707784295.783457,790,0,1
2,Payment,1707784295.784254,698,0,1
3,OrderStatus,1707784295.784959,358,0,1
1,NewOrder,1707784295.785322,2004,0,1
1,NewOrder,1707784295.787333,2977,0,1
1,NewOrder,1707784295.790319,1971,0,1
1,NewOrder,1707784295.792298,2206,0,1
1,NewOrder,1707784295.794511,2599,0,1
4,Delivery,1707784295.797118,5823,0,1
2,Payment,1707784295.802949,944,0,1
1,NewOrder,1707784295.803901,2815,0,1
2,Payment,1707784295.806723,702,0,1
5,StockLevel,1707784295.807432,1289,0,1
2,Payment,1707784295.808727,676,0,1
1,NewOrder,1707784295.809410,1597,0,1
1,NewOrder,1707784295.811014,2430,0,1
2,Payment,1707784295.813450,745,0,1
2,Payment,1707784295.814202,685,0,1
2,Payment,1707784295.814893,863,0,1
2,Payment,1707784295.815762,648,0,1
1,NewOrder,1707784295.816417,2317,0,1
2,Payment,1707784295.818740,793,0,1
1,NewOrder,1707784295.819540,2716,0,1
4,Delivery,1707784295.822271,6223,0,1
2,Payment,1707784295.828506,732,0,1
2,Payment,1707784295.829247,785,0,1
1,NewOrder,1707784295.830040,2406,0,1
4,Delivery,1707784295.832453,5961,0,1
1,NewOrder,1707784295.838423,2166,0,1
2,Payment,1707784295.840596,708,0,1
2,Payment,1707784295.841311,716,0,1
3,OrderStatus,1707784295.842033,352,0,1
5,StockLevel,1707784295.842391,1112,0,1
2,Payment,1707784295.843509,912,0,1
2,Payment,1707784295.844428,688,0,1
2,Payment,1707784295.845123,871,0,1
1,NewOrder,1707784295.846001,2093,0,1
1,NewOrder,1707784295.848102,2298,0,1
1,NewOrder,1707784295.850408,2789,0,1
2,Payment,1707784295.853203,664,0,1
1,NewOrder,1707784295.853873,2415,0,1
1,NewOrder,1707784295.856295,1936,0,1
2,Payment,1707784295.858239,683,0,1
1,NewOrder,1707784295.858928,2078,0,1
4,Delivery,1707784295.861013,6121,0,1
1,NewOrder,1707784295.867145,1783,0,1
1,NewOrder,1707784295.868935,2215,0,1
1,NewOrder,1707784295.871159,2104,0,1
1,NewOrder,1707784295.873270,2082,0,1
2,Payment,1707784295.875359,742,0,1
2,Payment,1707784295.876111,726,0,1
2,Payment,1707784295.876844,659,0,1
3,OrderStatus,1707784295.877511,529,0,1
1,NewOrder,1707784295.878047,2449,0,1
2,Payment,1707784295.880503,667,0,1
2,Payment,1707784295.881177,753,0,1
1,NewOrder,1707784295.881977,3264,0,1
2,Payment,1707784295.885249,708,0,1
2,Payment,1707784295.885963,673,0,1
1,NewOrder,1707784295.886643,1665,0,1
2,Payment,1707784295.888315,1053,0,1
3,OrderStatus,1707784295.889375,385,0,1
2,Payment,1707784295.889766,758,0,1
5,StockLevel,1707784295.890531,1260,0,1
5,StockLevel,1707784295.891797,947,0,1
1,NewOrder,1707784295.892751,1821,0,1
2,Payment,1707784295.894579,1542,0,1
2,Payment,1707784295.896128,1363,0,1
1,NewOrder,1707784295.897498,4863,0,1
1,NewOrder,1707784295.902369,5154,0,1
1,NewOrder,1707784295.907530,5908,0,1
2,Payment,1707784295.913446,1537,0,1
2,Payment,1707784295.914989,1580,0,1
5,StockLevel,1707784295.916576,1935,0,1
4,Delivery,1707784295.918517,12868,0,1
3,OrderStatus,1707784295.931392,867,0,1
4,Delivery,1707784295.932265,12883,0,1
2,Payment,1707784295.945155,1622,0,1
1,NewOrder,1707784295.946783,4905,0,1
1,NewOrder,1707784295.951695,5008,0,1
1,NewOrder,1707784295.956711,3897,0,1
1,NewOrder,1707784295.960615,5604,0,1
2,Payment,1707784295.966229,1564,0,1
2,Payment,1707784295.967799,1283,0,1
1,NewOrder,1707784295.969088,4716,0,1
2,Payment,1707784295.973810,1333,0,1
2,Payment,1707784295.975150,2155,0,1
2,Payment,1707784295.977313,1406,0,1
2,Payment,1707784295.978725,1125,0,1
2,Payment,1707784295.979855,1429,0,1
1,NewOrder,1707784295.981289,4542,0,1
1,NewOrder,1707784295.985840,5377,0,1
1,NewOrder,1707784295.991226,3283,0,1
2,Payment,1707784295.994516,1378,0,1
5,StockLevel,1707784295.995901,1229,0,1
5,StockLevel,1707784295.997136,1392,0,1
2,Payment,1707784295.998534,1382,0,1
5,StockLevel,1707784295.999923,1090,0,1
2,Payment,1707784296.001018,1399,0,1
1,NewOrder,1707784296.002423,3653,0,1
2,Payment,1707784296.006083,1546,0,1
1,NewOrder,1707784296.007635,5502,0,1
2,Payment,1707784296.013143,1472,0,1
3,OrderStatus,1707784296.014621,2291,0,1
2,Payment,1707784296.016921,1502,0,1
2,Payment,1707784296.018431,4166,0,1
2,Payment,1707784296.022606,1176,0,1
1,NewOrder,1707784296.023789,3077,0,1
2,Payment,1707784296.026878,1175,0,1
1,NewOrder,1707784296.028060,3058,0,1
1,NewOrder,1707784296.031129,2996,0,1
1,NewOrder,1707784296.034135,3357,0,1
1,NewOrder,1707784296.037502,4515,0,1
1,NewOrder,1707784296.042029,3782,0,1
1,NewOrder,1707784296.045823,3706,0,1
2,Payment,1707784296.049541,1234,0,1
2,Payment,1707784296.050787,1036,0,1
2,Payment,1707784296.051830,1071,0,1
1,NewOrder,1707784296.052908,3239,0,1
3,OrderStatus,1707784296.056158,559,0,1
2,Payment,1707784296.056723,849,0,1
1,NewOrder,1707784296.057579,2130,0,1
1,NewOrder,1707784296.059716,2743,0,1
2,Payment,1707784296.062469,876,0,1
2,Payment,1707784296.063354,671,0,1
1,NewOrder,1707784296.064032,1679,0,1
2,Payment,1707784296.065718,1329,0,1
2,Payment,1707784296.067058,3359,0,1
2,Payment,1707784296.070448,4155,0,1
2,Payment,1707784296.074628,3395,0,1
2,Payment,1707784296.078043,3236,0,1
2,Payment,1707784296.081297,2664,0,1
1,NewOrder,1707784296.083980,6804,0,1
1,NewOrder,1707784296.090817,4606,0,1
2,Payment,1707784296.095440,838,0,1
1,NewOrder,1707784296.096286,2732,0,1
1,NewOrder,1707784296.099027,3605,0,1
2,Payment,1707784296.102640,781,0,1
1,NewOrder,1707784296.103429,3497,0,1
1,NewOrder,1707784296.106935,3130,0,1
2,Payment,1707784296.110074,743,0,1
1,NewOrder,1707784296.110824,2459,0,1
2,Payment,1707784296.113290,789,0,1
1,NewOrder,1707784296.114086,1943,0,1
2,Payment,1707784296.116038,855,0,1
2,Payment,1707784296.116902,774,0,1
1,NewOrder,1707784296.117683,2564,0,1
1,NewOrder,1707784296.120256,1716,0,1
1,NewOrder,1707784296.121980,1629,0,1
1,NewOrder,1707784296.123616,1867,0,1
1,NewOrder,1707784296.125489,1933,0,1
2,Payment,1707784296.127431,761,0,1
2,Payment,1707784296.128200,899,0,1
2,Payment,1707784296.129105,638,0,1
2,Payment,1707784296.129751,819,0,1
2,Payment,1707784296.130575,695,0,1
2,Payment,1707784296.131276,645,0,1
1,NewOrder,1707784296.131928,1545,0,1
4,Delivery,1707784296.133481,5944,0,1
2,Payment,1707784296.139434,680,0,1
1,NewOrder,1707784296.140121,2064,0,1
2,Payment,1707784296.142193,681,0,1
2,Payment,1707784296.142881,687,0,1
2,Payment,1707784296.143575,690,0,1
2,Payment,1707784296.144272,657,0,1
3,OrderStatus,1707784296.144936,400,0,1
2,Payment,1707784296.145342,913,0,1
1,NewOrder,1707784296.146261,2927,0,1
2,Payment,1707784296.149197,765,0,1
1,NewOrder,1707784296.149969,3159,0,1
1,NewOrder,1707784296.153135,1903,0,1
2,Payment,1707784296.155044,638,0,1
1,NewOrder,1707784296.155688,2883,0,1
2,Payment,1707784296.158579,845,0,1
2,Payment,1707784296.159432,684,0,1
1,NewOrder,1707784296.160123,2490,0,1
2,Payment,1707784296.162621,634,0,1
2,Payment,1707784296.163269,739,0,1
1,NewOrder,1707784296.164016,1665,0,1
1,NewOrder,1707784296.165687,2711,0,1
1,NewOrder,1707784296.168406,2533,0,1
1,NewOrder,1707784296.170945,1684,0,1
2,Payment,1707784296.172637,777,0,1
1,NewOrder,1707784296.173421,2935,0,1
5,StockLevel,1707784296.176365,1092,0,1
2,Payment,1707784296.177464,825,0,1
1,NewOrder,1707784296.178296,2333,0,1
2,Payment,1707784296.180636,674,0,1
1,NewOrder,1707784296.181317,3670,0,1
1,NewOrder,1707784296.184994,6011,0,1
1,NewOrder,1707784296.191015,5386,0,1
2,Payment,1707784296.196410,1267,0,1
2,Payment,1707784296.197683,1621,0,1
2,Payment,1707784296.199310,1783,0,1
1,NewOrder,1707784296.201100,8293,0,1
1,NewOrder,1707784296.209400,4856,0,1
1,NewOrder,1707784296.214264,6330,0,1
2,Payment,1707784296.220603,1569,0,1
2,Payment,1707784296.222178,1381,0,1
1,NewOrder,1707784296.223566,5814,0,1
3,OrderStatus,1707784296.229386,875,0,1
2,Payment,1707784296.230267,1708,0,1
1,NewOrder,1707784296.231981,5113,0,1
2,Payment,1707784296.237102,1706,0,1
1,NewOrder,1707784296.238815,6782,0,1
1,NewOrder,1707784296.245604,4564,0,1
1,NewOrder,1707784296.250175,4205,0,1
1,NewOrder,1707784296.254386,4516,0,1
1,NewOrder,1707784296.258909,4871,0,1
2,Payment,1707784296.263786,1778,0,1
1,NewOrder,1707784296.265571,5672,0,1
2,Payment,1707784296.271251,1470,0,1
1,NewOrder,1707784296.272727,6149,0,1
3,OrderStatus,1707784296.278883,679,0,1
1,NewOrder,1707784296.279568,6013,0,1
1,NewOrder,1707784296.285588,5663,0,1
1,NewOrder,1707784296.291263,6430,0,1
5,StockLevel,1707784296.297703,2139,0,1
2,Payment,1707784296.299850,1416,0,1
4,Delivery,1707784296.301271,12946,0,1
1,NewOrder,1707784296.314226,3981,0,1
1,NewOrder,1707784296.318216,3658,0,1
2,Payment,1707784296.321882,1578,0,1
2,Payment,1707784296.323466,1392,0,1
1,NewOrder,1707784296.324864,6534,0,1
1,NewOrder,1707784296.331405,11202,0,1
1,NewOrder,1707784296.342622,7064,0,1
1,NewOrder,1707784296.349695,3685,0,1
2,Payment,1707784296.353387,1641,0,1
3,OrderStatus,1707784296.355035,3525,0,1
2,Payment,1707784296.358568,1072,0,1
2,Payment,1707784296.359648,1232,0,1
1,NewOrder,1707784296.360887,4415,0,1
1,NewOrder,1707784296.365310,2994,0,1
1,NewOrder,1707784296.368311,3330,0,1
2,Payment,1707784296.371648,1263,0,1
1,NewOrder,1707784296.372918,4740,0,1
1,NewOrder,1707784296.377668,3544,0,1
1,NewOrder,1707784296.381218,4587,0,1
2,Payment,1707784296.385813,1545,0,1
2,Payment,1707784296.387364,1701,0,1
1,NewOrder,1707784296.389088,7393,0,1
1,NewOrder,1707784296.396491,6016,0,1
1,NewOrder,1707784296.402515,7030,0,1
2,Payment,1707784296.409561,1806,0,1
1,NewOrder,1707784296.411374,7028,0,1
1,NewOrder,1707784296.418411,5142,0,1
1,NewOrder,1707784296.423561,1840,0,1
1,NewOrder,1707784296.425408,2867,0,1
1,NewOrder,1707784296.428283,3212,0,1
1,NewOrder,1707784296.431501,2323,0,1
2,Payment,1707784296.433832,909,0,1
1,NewOrder,1707784296.434748,2532,0,1
2,Payment,1707784296.437287,775,0,1
2,Payment,1707784296.438068,737,0,1
2,Payment,1707784296.438812,999,0,1
1,NewOrder,1707784296.439818,2478,0,1
2,Payment,1707784296.442302,806,0,1
3,OrderStatus,1707784296.443116,450,0,1
1,NewOrder,1707784296.443571,1756,0,1
5,StockLevel,1707784296.445334,1132,0,1
2,Payment,1707784296.446473,672,0,1
1,NewOrder,1707784296.447152,2948,0,1
2,Payment,1707784296.450107,673,0,1
2,Payment,1707784296.450786,712,0,1
1,NewOrder,1707784296.451505,3152,0,1
2,Payment,1707784296.454664,740,0,1
1,NewOrder,1707784296.455411,1886,0,1
2,Payment,1707784296.457304,886,0,1
1,NewOrder,1707784296.458206,2299,0,1
3,OrderStatus,1707784296.460512,335,0,1
1,NewOrder,1707784296.460853,1896,0,1
2,Payment,1707784296.462755,779,0,1
1,NewOrder,1707784296.463540,1911,0,1
1,NewOrder,1707784296.465458,2591,0,1
1,NewOrder,1707784296.468056,2441,0,1
2,Payment,1707784296.470504,734,0,1
3,OrderStatus,1707784296.471246,390,0,1
1,NewOrder,1707784296.471641,1948,0,1
2,Payment,1707784296.473596,753,0,1
1,NewOrder,1707784296.474355,2188,0,1
1,NewOrder,1707784296.476551,3157,0,1
2,Payment,1707784296.479715,709,0,1
1,NewOrder,1707784296.480431,2341,0,1
2,Payment,1707784296.482778,705,0,1
1,NewOrder,1707784296.483490,2822,0,1
1,NewOrder,1707784296.486319,1383,0,1
1,NewOrder,1707784296.487707,1620,0,1
1,NewOrder,1707784296.489335,2184,0,1
2,Payment,1707784296.491527,783,0,1
1,NewOrder,1707784296.492317,2211,0,1
5,StockLevel,1707784296.494535,1230,0,1
1,NewOrder,1707784296.495772,1693,0,1
2,Payment,1707784296.497471,857,0,1
2,Payment,1707784296.498335,686,0,1
5,StockLevel,1707784296.499027,1227,0,1
2,Payment,1707784296.500260,900,0,1
2,Payment,1707784296.501168,813,0,1
2,Payment,1707784296.501988,801,0,1
5,StockLevel,1707784296.502795,1180,0,1
1,NewOrder,1707784296.503981,2240,0,1
1,NewOrder,1707784296.506228,2413,0,1
2,Payment,1707784296.508647,763,0,1
1,NewOrder,1707784296.509417,3109,0,1
2,Payment,1707784296.512533,830,0,1
5,StockLevel,1707784296.513370,1172,0,1
1,NewOrder,1707784296.514548,2546,0,1
4,Delivery,1707784296.517102,5889,0,1
1,NewOrder,1707784296.522998,3257,0,1
1,NewOrder,1707784296.526263,2216,0,1
1,NewOrder,1707784296.528486,3129,0,1
1,NewOrder,1707784296.531622,2534,0,1
2,Payment,1707784296.534165,793,0,1
2,Payment,1707784296.534965,687,0,1
2,Payment,1707784296.535659,663,0,1
2,Payment,1707784296.536328,673,0,1
2,Payment,1707784296.537008,678,0,1
1,NewOrder,1707784296.537692,2217,0,1
2,Payment,1707784296.539917,722,0,1
2,Payment,1707784296.540645,766,0,1
1,NewOrder,1707784296.541418,3108,0,1
2,Payment,1707784296.544533,704,0,1
2,Payment,1707784296.545244,764,0,1
2,Payment,1707784296.546014,706,0,1
2,Payment,1707784296.546727,695,0,1
4,Delivery,1707784296.547429,6104,0,1
2,Payment,1707784296.553541,762,0,1
2,Payment,1707784296.554310,748,0,1
1,NewOrder,1707784296.555064,2784,0,1
2,Payment,1707784296.557859,773,0,1
1,NewOrder,1707784296.558640,3134,0,1
2,Payment,1707784296.561782,837,0,1
1,NewOrder,1707784296.562627,1759,0,1
2,Payment,1707784296.564394,685,0,1
2,Payment,1707784296.565086,702,0,1
1,NewOrder,1707784296.565795,1876,0,1
2,Payment,1707784296.567679,757,0,1
4,Delivery,1707784296.568443,5576,0,1
2,Payment,1707784296.574026,691,0,1
1,NewOrder,1707784296.574724,2838,0,1
1,NewOrder,1707784296.577570,2885,0,1
2,Payment,1707784296.580464,753,0,1
1,NewOrder,1707784296.581224,2413,0,1
2,Payment,1707784296.583644,673,0,1
2,Payment,1707784296.584324,734,0,1
2,Payment,1707784296.585065,764,0,1
2,Payment,1707784296.585836,804,0,1
2,Payment,1707784296.586647,734,0,1
1,NewOrder,1707784296.587388,3261,0,1
1,NewOrder,1707784296.590657,3226,0,1
2,Payment,1707784296.593892,1663,0,1
2,Payment,1707784296.595563,1569,0,1
1,NewOrder,1707784296.597138,3447,0,1
1,NewOrder,1707784296.600592,5789,0,1
4,Delivery,1707784296.606388,13289,0,1
5,StockLevel,1707784296.619691,2529,0,1
5,StockLevel,1707784296.622227,998,0,1
1,NewOrder,1707784296.623231,2946,0,1
1,NewOrder,1707784296.626186,2454,0,1
2,Payment,1707784296.628649,775,0,1
2,Payment,1707784296.629430,887,0,1
1,NewOrder,1707784296.630324,2968,0,1
2,Payment,1707784296.633299,772,0,1
2,Payment,1707784296.634078,716,0,1
1,NewOrder,1707784296.634801,2624,0,1
2,Payment,1707784296.637432,792,0,1
1,NewOrder,1707784296.638231,3276,0,1
2,Payment,1707784296.641516,751,0,1
1,NewOrder,1707784296.642274,2371,0,1
1,NewOrder,1707784296.644652,2312,0,1
1,NewOrder,1707784296.646973,1662,0,1
1,NewOrder,1707784296.648641,2280,0,1
1,NewOrder,1707784296.650928,2278,0,1
1,NewOrder,1707784296.653213,1960,0,1
2,Payment,1707784296.655180,741,0,1
1,NewOrder,1707784296.655927,1498,0,1
2,Payment,1707784296.657432,817,0,1
1,NewOrder,1707784296.658257,2623,0,1
3,OrderStatus,1707784296.660887,417,0,1
4,Delivery,1707784296.661311,6442,0,1
2,Payment,1707784296.667760,760,0,1
2,Payment,1707784296.668527,674,0,1
2,Payment,1707784296.669207,626,0,1
1,NewOrder,1707784296.669840,1989,0,1
2,Payment,1707784296.671836,809,0,1
2,Payment,1707784296.672652,764,0,1
