Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707783495.767434,690,0,1
4,Delivery,1707783495.768130,5376,0,1
2,Payment,1707783495.773511,648,0,1
2,Payment,1707783495.774163,652,0,1
3,OrderStatus,1707783495.774820,267,0,1
2,Payment,1707783495.775091,731,0,1
2,Payment,1707783495.775826,615,0,1
2,Payment,1707783495.776444,666,0,1
3,OrderStatus,1707783495.777115,322,0,1
2,Payment,1707783495.777441,617,0,1
1,NewOrder,1707783495.778073,2831,0,1
2,Payment,1707783495.780910,706,0,1
2,Payment,1707783495.781620,677,0,1
1,NewOrder,1707783495.782301,1640,0,1
1,NewOrder,1707783495.783946,2209,0,1
1,NewOrder,1707783495.786159,1521,0,1
5,StockLevel,1707783495.787684,1230,0,1
1,NewOrder,1707783495.788924,3178,0,1
1,NewOrder,1707783495.792107,2497,0,1
2,Payment,1707783495.794609,693,0,1
1,NewOrder,1707783495.795306,1653,0,1
2,Payment,1707783495.796964,750,0,1
2,Payment,1707783495.797718,708,0,1
1,NewOrder,1707783495.798430,2923,0,1
2,Payment,1707783495.801358,734,0,1
3,OrderStatus,1707783495.802096,269,0,1
1,NewOrder,1707783495.802368,2172,0,1
3,OrderStatus,1707783495.804544,296,0,1
2,Payment,1707783495.804844,700,0,1
1,NewOrder,1707783495.805549,1848,0,1
2,Payment,1707783495.807402,637,0,1
5,StockLevel,1707783495.808043,1326,0,1
3,OrderStatus,1707783495.809373,250,0,1
1,NewOrder,1707783495.809627,2058,0,1
2,Payment,1707783495.811690,722,0,1
1,NewOrder,1707783495.812416,2252,0,1
2,Payment,1707783495.814673,683,0,1
2,Payment,1707783495.815359,649,0,1
1,NewOrder,1707783495.816013,2636,0,1
1,NewOrder,1707783495.818654,1690,0,1
2,Payment,1707783495.820348,659,0,1
1,NewOrder,1707783495.821011,2944,0,1
1,NewOrder,1707783495.823960,1984,0,1
2,Payment,1707783495.825949,660,0,1
1,NewOrder,1707783495.826613,1793,0,1
1,NewOrder,1707783495.828411,1907,0,1
2,Payment,1707783495.830323,661,0,1
5,StockLevel,1707783495.830988,1174,0,1
1,NewOrder,1707783495.832166,1949,0,1
2,Payment,1707783495.834120,669,0,1
1,NewOrder,1707783495.834794,2884,0,1
2,Payment,1707783495.837682,640,0,1
2,Payment,1707783495.838326,766,0,1
2,Payment,1707783495.839098,674,0,1
2,Payment,1707783495.839776,717,0,1
1,NewOrder,1707783495.840497,1918,0,1
1,NewOrder,1707783495.842421,3038,0,1
1,NewOrder,1707783495.845463,2513,0,1
1,NewOrder,1707783495.847981,2994,0,1
2,Payment,1707783495.850988,723,0,1
4,Delivery,1707783495.851723,5622,0,1
1,NewOrder,1707783495.857350,1692,0,1
2,Payment,1707783495.859047,748,0,1
1,NewOrder,1707783495.859800,1933,0,1
1,NewOrder,1707783495.861738,2480,0,1
1,NewOrder,1707783495.864222,2493,0,1
2,Payment,1707783495.866719,729,0,1
1,NewOrder,1707783495.867453,1682,0,1
2,Payment,1707783495.869139,687,0,1
1,NewOrder,1707783495.869831,3001,0,1
1,NewOrder,1707783495.872837,2806,0,1
2,Payment,1707783495.875647,681,0,1
1,NewOrder,1707783495.876332,2989,0,1
2,Payment,1707783495.879325,738,0,1
1,NewOrder,1707783495.880068,2539,0,1
1,NewOrder,1707783495.882612,3004,0,1
2,Payment,1707783495.885621,761,0,1
1,NewOrder,1707783495.886386,2228,0,1
3,OrderStatus,1707783495.888619,308,0,1
1,NewOrder,1707783495.888930,2287,0,1
2,Payment,1707783495.891223,637,0,1
1,NewOrder,1707783495.891864,1701,0,1
2,Payment,1707783495.893569,686,0,1
1,NewOrder,1707783495.894259,2075,0,1
2,Payment,1707783495.896338,714,0,1
1,NewOrder,1707783495.897057,2845,0,1
1,NewOrder,1707783495.899907,2822,0,1
2,Payment,1707783495.902734,673,0,1
1,NewOrder,1707783495.903411,2939,0,1
1,NewOrder,1707783495.906355,2460,0,1
5,StockLevel,1707783495.908819,1273,0,1
1,NewOrder,1707783495.910096,2109,0,1
1,NewOrder,1707783495.912215,2784,0,1
1,NewOrder,1707783495.915005,2881,0,1
2,Payment,1707783495.917891,743,0,1
1,NewOrder,1707783495.918638,2089,0,1
1,NewOrder,1707783495.920732,2567,0,1
1,NewOrder,1707783495.923303,2846,0,1
1,NewOrder,1707783495.926155,2264,0,1
1,NewOrder,1707783495.928423,2739,0,1
3,OrderStatus,1707783495.931167,356,0,1
2,Payment,1707783495.931526,676,0,1
1,NewOrder,1707783495.932207,2129,0,1
1,NewOrder,1707783495.934340,1506,0,1
1,NewOrder,1707783495.935850,1404,0,1
1,NewOrder,1707783495.937257,2838,0,1
2,Payment,1707783495.940100,686,0,1
5,StockLevel,1707783495.940790,1183,0,1
1,NewOrder,1707783495.941977,2177,0,1
2,Payment,1707783495.944158,755,0,1
1,NewOrder,1707783495.944918,1712,0,1
1,NewOrder,1707783495.946635,2714,0,1
1,NewOrder,1707783495.949354,2757,0,1
2,Payment,1707783495.952115,672,0,1
2,Payment,1707783495.952792,732,0,1
2,Payment,1707783495.953528,644,0,1
1,NewOrder,1707783495.954176,2794,0,1
1,NewOrder,1707783495.956975,2769,0,1
4,Delivery,1707783495.959749,5399,0,1
2,Payment,1707783495.965154,707,0,1
1,NewOrder,1707783495.965865,2885,0,1
1,NewOrder,1707783495.968755,2211,0,1
2,Payment,1707783495.970972,674,0,1
2,Payment,1707783495.971650,697,0,1
5,StockLevel,1707783495.972352,1311,0,1
1,NewOrder,1707783495.973667,2310,0,1
1,NewOrder,1707783495.975981,2835,0,1
1,NewOrder,1707783495.978822,3099,0,1
2,Payment,1707783495.981926,677,0,1
1,NewOrder,1707783495.982607,1844,0,1
1,NewOrder,1707783495.984456,2282,0,1
3,OrderStatus,1707783495.986743,343,0,1
1,NewOrder,1707783495.987090,2357,0,1
3,OrderStatus,1707783495.989451,267,0,1
1,NewOrder,1707783495.989721,1488,0,1
2,Payment,1707783495.991214,712,0,1
2,Payment,1707783495.991930,647,0,1
1,NewOrder,1707783495.992582,2215,0,1
1,NewOrder,1707783495.994802,1761,0,1
1,NewOrder,1707783495.996568,3181,0,1
1,NewOrder,1707783495.999754,3130,0,1
1,NewOrder,1707783496.002888,3178,0,1
2,Payment,1707783496.006071,639,0,1
1,NewOrder,1707783496.006715,2182,0,1
3,OrderStatus,1707783496.008902,288,0,1
1,NewOrder,1707783496.009193,2434,0,1
2,Payment,1707783496.011632,793,0,1
2,Payment,1707783496.012430,667,0,1
1,NewOrder,1707783496.013102,2738,0,1
2,Payment,1707783496.015844,650,0,1
1,NewOrder,1707783496.016498,1961,0,1
1,NewOrder,1707783496.018463,2387,0,1
2,Payment,1707783496.020855,814,0,1
2,Payment,1707783496.021675,698,0,1
2,Payment,1707783496.022385,660,0,1
1,NewOrder,1707783496.023048,2640,0,1
2,Payment,1707783496.025693,655,0,1
2,Payment,1707783496.026353,715,0,1
2,Payment,1707783496.027072,634,0,1
2,Payment,1707783496.027710,694,0,1
2,Payment,1707783496.028408,710,0,1
1,NewOrder,1707783496.029123,2499,0,1
2,Payment,1707783496.031627,642,0,1
2,Payment,1707783496.032274,713,0,1
2,Payment,1707783496.032991,732,0,1
2,Payment,1707783496.033727,633,0,1
2,Payment,1707783496.034365,720,0,1
2,Payment,1707783496.035089,694,0,1
1,NewOrder,1707783496.035795,3030,0,1
1,NewOrder,1707783496.038830,2481,0,1
1,NewOrder,1707783496.041316,2712,0,1
4,Delivery,1707783496.044033,5973,0,1
1,NewOrder,1707783496.050014,1586,0,1
1,NewOrder,1707783496.051605,2134,0,1
1,NewOrder,1707783496.053742,2828,0,1
2,Payment,1707783496.056576,754,0,1
2,Payment,1707783496.057335,695,0,1
2,Payment,1707783496.058035,689,0,1
1,NewOrder,1707783496.058729,2617,0,1
2,Payment,1707783496.061350,684,0,1
3,OrderStatus,1707783496.062038,371,0,1
2,Payment,1707783496.062413,623,0,1
2,Payment,1707783496.063040,600,0,1
1,NewOrder,1707783496.063644,2263,0,1
2,Payment,1707783496.065911,693,0,1
1,NewOrder,1707783496.066608,2452,0,1
1,NewOrder,1707783496.069065,2291,0,1
1,NewOrder,1707783496.071361,3192,0,1
2,Payment,1707783496.074560,715,0,1
1,NewOrder,1707783496.075280,2553,0,1
1,NewOrder,1707783496.077838,2869,0,1
3,OrderStatus,1707783496.080712,285,0,1
1,NewOrder,1707783496.081000,2830,0,1
1,NewOrder,1707783496.083835,2808,0,1
4,Delivery,1707783496.086647,5710,0,1
2,Payment,1707783496.092366,734,0,1
1,NewOrder,1707783496.093106,2787,0,1
1,NewOrder,1707783496.095897,1595,0,1
3,OrderStatus,1707783496.097498,274,0,1
2,Payment,1707783496.097775,653,0,1
2,Payment,1707783496.098432,701,0,1
1,NewOrder,1707783496.099138,2613,0,1
1,NewOrder,1707783496.101756,2860,0,1
2,Payment,1707783496.104621,714,0,1
1,NewOrder,1707783496.105339,2730,0,1
2,Payment,1707783496.108074,676,0,1
1,NewOrder,1707783496.108755,1737,0,1
1,NewOrder,1707783496.110497,3098,0,1
1,NewOrder,1707783496.113599,2360,0,1
2,Payment,1707783496.115963,679,0,1
2,Payment,1707783496.116647,682,0,1
2,Payment,1707783496.117333,647,0,1
1,NewOrder,1707783496.117985,2223,0,1
2,Payment,1707783496.120213,625,0,1
1,NewOrder,1707783496.120842,1901,0,1
1,NewOrder,1707783496.122748,2132,0,1
2,Payment,1707783496.124884,725,0,1
2,Payment,1707783496.125613,623,0,1
2,Payment,1707783496.126240,708,0,1
1,NewOrder,1707783496.126952,2023,0,1
3,OrderStatus,1707783496.128988,382,0,1
1,NewOrder,1707783496.129375,2847,0,1
4,Delivery,1707783496.132226,5467,0,1
1,NewOrder,1707783496.137699,2614,0,1
2,Payment,1707783496.140319,671,0,1
2,Payment,1707783496.140995,758,0,1
5,StockLevel,1707783496.141758,1223,0,1
2,Payment,1707783496.142985,740,0,1
1,NewOrder,1707783496.143730,2316,0,1
4,Delivery,1707783496.146050,5467,0,1
2,Payment,1707783496.151523,680,0,1
2,Payment,1707783496.152208,780,0,1
2,Payment,1707783496.152993,714,0,1
1,NewOrder,1707783496.153711,2767,0,1
2,Payment,1707783496.156483,662,0,1
2,Payment,1707783496.157149,723,0,1
1,NewOrder,1707783496.157876,2327,0,1
1,NewOrder,1707783496.160208,2534,0,1
2,Payment,1707783496.162746,685,0,1
2,Payment,1707783496.163436,616,0,1
1,NewOrder,1707783496.164057,2096,0,1
2,Payment,1707783496.166157,681,0,1
1,NewOrder,1707783496.166842,2059,0,1
2,Payment,1707783496.168906,720,0,1
4,Delivery,1707783496.169630,5606,0,1
1,NewOrder,1707783496.175242,2224,0,1
2,Payment,1707783496.177471,675,0,1
1,NewOrder,1707783496.178150,1844,0,1
1,NewOrder,1707783496.179999,1984,0,1
2,Payment,1707783496.181987,630,0,1
1,NewOrder,1707783496.182622,2369,0,1
2,Payment,1707783496.184996,751,0,1
4,Delivery,1707783496.185751,5622,0,1
2,Payment,1707783496.191378,707,0,1
3,OrderStatus,1707783496.192089,307,0,1
1,NewOrder,1707783496.192400,1582,0,1
2,Payment,1707783496.193986,632,0,1
2,Payment,1707783496.194622,681,0,1
1,NewOrder,1707783496.195307,1573,0,1
1,NewOrder,1707783496.196884,2186,0,1
3,OrderStatus,1707783496.199074,265,0,1
1,NewOrder,1707783496.199342,2607,0,1
1,NewOrder,1707783496.201954,1977,0,1
2,Payment,1707783496.203936,691,0,1
1,NewOrder,1707783496.204631,2007,0,1
5,StockLevel,1707783496.206643,1241,0,1
1,NewOrder,1707783496.207889,1666,0,1
2,Payment,1707783496.209560,670,0,1
2,Payment,1707783496.210234,628,0,1
2,Payment,1707783496.210867,627,0,1
2,Payment,1707783496.211498,608,0,1
1,NewOrder,1707783496.212110,1746,0,1
2,Payment,1707783496.213862,807,0,1
2,Payment,1707783496.214674,666,0,1
1,NewOrder,1707783496.215344,1577,0,1
1,NewOrder,1707783496.216928,1604,0,1
2,Payment,1707783496.218538,701,0,1
1,NewOrder,1707783496.219245,2959,0,1
1,NewOrder,1707783496.222209,2813,0,1
2,Payment,1707783496.225028,721,0,1
2,Payment,1707783496.225754,717,0,1
1,NewOrder,1707783496.226475,2021,0,1
1,NewOrder,1707783496.228501,1928,0,1
1,NewOrder,1707783496.230433,2657,0,1
2,Payment,1707783496.233095,755,0,1
2,Payment,1707783496.233854,641,0,1
1,NewOrder,1707783496.234500,2863,0,1
4,Delivery,1707783496.237367,5481,0,1
2,Payment,1707783496.242853,655,0,1
2,Payment,1707783496.243513,676,0,1
1,NewOrder,1707783496.244193,3043,0,1
2,Payment,1707783496.247241,661,0,1
2,Payment,1707783496.247906,661,0,1
2,Payment,1707783496.248572,753,0,1
2,Payment,1707783496.249330,647,0,1
1,NewOrder,1707783496.249982,1823,0,1
4,Delivery,1707783496.251810,5618,0,1
1,NewOrder,1707783496.257433,2095,0,1
3,OrderStatus,1707783496.259533,291,0,1
2,Payment,1707783496.259827,656,0,1
4,Delivery,1707783496.260487,5568,0,1
2,Payment,1707783496.266063,693,0,1
1,NewOrder,1707783496.266760,3246,0,1
3,OrderStatus,1707783496.270011,290,0,1
1,NewOrder,1707783496.270304,3058,0,1
1,NewOrder,1707783496.273371,2516,0,1
1,NewOrder,1707783496.275896,1834,0,1
1,NewOrder,1707783496.277739,1565,0,1
2,Payment,1707783496.279314,803,0,1
1,NewOrder,1707783496.280122,2104,0,1
2,Payment,1707783496.282233,767,0,1
1,NewOrder,1707783496.283006,2379,0,1
1,NewOrder,1707783496.285395,2260,0,1
1,NewOrder,1707783496.287666,2364,0,1
1,NewOrder,1707783496.290042,1930,0,1
1,NewOrder,1707783496.291982,2680,0,1
1,NewOrder,1707783496.294674,2254,0,1
2,Payment,1707783496.296939,935,0,1
1,NewOrder,1707783496.297881,3064,0,1
1,NewOrder,1707783496.300954,3203,0,1
3,OrderStatus,1707783496.304169,313,0,1
2,Payment,1707783496.304487,865,0,1
1,NewOrder,1707783496.305360,1735,0,1
2,Payment,1707783496.307106,755,0,1
2,Payment,1707783496.307869,709,0,1
1,NewOrder,1707783496.308584,3057,0,1
2,Payment,1707783496.311653,874,0,1
1,NewOrder,1707783496.312535,2210,0,1
2,Payment,1707783496.314755,838,0,1
1,NewOrder,1707783496.315604,2735,0,1
2,Payment,1707783496.318349,746,0,1
2,Payment,1707783496.319104,799,0,1
2,Payment,1707783496.319911,745,0,1
1,NewOrder,1707783496.320665,2031,0,1
1,NewOrder,1707783496.322706,2491,0,1
1,NewOrder,1707783496.325246,1975,0,1
2,Payment,1707783496.327232,833,0,1
2,Payment,1707783496.328072,830,0,1
2,Payment,1707783496.328907,833,0,1
1,NewOrder,1707783496.329747,2407,0,1
2,Payment,1707783496.332165,768,0,1
1,NewOrder,1707783496.332940,3213,0,1
2,Payment,1707783496.336164,810,0,1
1,NewOrder,1707783496.336981,2169,0,1
1,NewOrder,1707783496.339159,1785,0,1
2,Payment,1707783496.340954,936,0,1
2,Payment,1707783496.341899,738,0,1
4,Delivery,1707783496.342643,6083,0,1
2,Payment,1707783496.348740,964,0,1
2,Payment,1707783496.349713,824,0,1
2,Payment,1707783496.350548,850,0,1
2,Payment,1707783496.351406,946,0,1
1,NewOrder,1707783496.352361,2473,0,1
5,StockLevel,1707783496.354846,1663,0,1
1,NewOrder,1707783496.356519,2097,0,1
3,OrderStatus,1707783496.358626,364,0,1
2,Payment,1707783496.358995,854,0,1
1,NewOrder,1707783496.359857,2874,0,1
1,NewOrder,1707783496.362743,3033,0,1
1,NewOrder,1707783496.365790,3824,0,1
2,Payment,1707783496.369627,922,0,1
2,Payment,1707783496.370559,835,0,1
2,Payment,1707783496.371402,730,0,1
2,Payment,1707783496.372140,741,0,1
1,NewOrder,1707783496.372888,2397,0,1
1,NewOrder,1707783496.375304,2942,0,1
2,Payment,1707783496.378257,915,0,1
2,Payment,1707783496.379180,801,0,1
2,Payment,1707783496.379986,790,0,1
1,NewOrder,1707783496.380781,1965,0,1
1,NewOrder,1707783496.382754,2125,0,1
1,NewOrder,1707783496.384886,2130,0,1
1,NewOrder,1707783496.387022,2948,0,1
3,OrderStatus,1707783496.389979,348,0,1
2,Payment,1707783496.390331,844,0,1
2,Payment,1707783496.391189,746,0,1
1,NewOrder,1707783496.391941,2786,0,1
4,Delivery,1707783496.394733,5572,0,1
5,StockLevel,1707783496.400313,1249,0,1
2,Payment,1707783496.401568,787,0,1
1,NewOrder,1707783496.402360,2055,0,1
1,NewOrder,1707783496.404422,1903,0,1
1,NewOrder,1707783496.406330,2985,0,1
1,NewOrder,1707783496.409325,1572,0,1
2,Payment,1707783496.410904,718,0,1
2,Payment,1707783496.411627,789,0,1
1,NewOrder,1707783496.412423,2583,0,1
2,Payment,1707783496.415016,722,0,1
3,OrderStatus,1707783496.415744,309,0,1
1,NewOrder,1707783496.416057,1913,0,1
1,NewOrder,1707783496.417980,1749,0,1
3,OrderStatus,1707783496.419740,312,0,1
3,OrderStatus,1707783496.420058,277,0,1
1,NewOrder,1707783496.420340,2375,0,1
2,Payment,1707783496.422726,768,0,1
2,Payment,1707783496.423502,774,0,1
1,NewOrder,1707783496.424282,2036,0,1
2,Payment,1707783496.426324,684,0,1
1,NewOrder,1707783496.427013,3288,0,1
5,StockLevel,1707783496.430309,1561,0,1
1,NewOrder,1707783496.431876,1957,0,1
3,OrderStatus,1707783496.433840,293,0,1
2,Payment,1707783496.434136,684,0,1
2,Payment,1707783496.434825,665,0,1
1,NewOrder,1707783496.435495,1650,0,1
3,OrderStatus,1707783496.437151,362,0,1
2,Payment,1707783496.437517,761,0,1
1,NewOrder,1707783496.438283,3088,0,1
1,NewOrder,1707783496.441377,2742,0,1
2,Payment,1707783496.444126,754,0,1
1,NewOrder,1707783496.444886,2703,0,1
1,NewOrder,1707783496.447596,3062,0,1
2,Payment,1707783496.450667,714,0,1
1,NewOrder,1707783496.451386,2702,0,1
1,NewOrder,1707783496.454095,2450,0,1
1,NewOrder,1707783496.456552,2505,0,1
2,Payment,1707783496.459064,720,0,1
2,Payment,1707783496.459791,732,0,1
2,Payment,1707783496.460527,681,0,1
2,Payment,1707783496.461249,738,0,1
2,Payment,1707783496.461993,689,0,1
4,Delivery,1707783496.462687,5761,0,1
1,NewOrder,1707783496.468457,2093,0,1
2,Payment,1707783496.470558,713,0,1
1,NewOrder,1707783496.471276,1621,0,1
2,Payment,1707783496.472904,770,0,1
2,Payment,1707783496.473678,632,0,1
2,Payment,1707783496.474314,612,0,1
2,Payment,1707783496.474930,681,0,1
2,Payment,1707783496.475615,630,0,1
1,NewOrder,1707783496.476250,2014,0,1
2,Payment,1707783496.478270,776,0,1
5,StockLevel,1707783496.479053,1407,0,1
2,Payment,1707783496.480465,870,0,1
1,NewOrder,1707783496.481341,2068,0,1
2,Payment,1707783496.483415,689,0,1
1,NewOrder,1707783496.484109,1992,0,1
1,NewOrder,1707783496.486108,3373,0,1
2,Payment,1707783496.489489,737,0,1
1,NewOrder,1707783496.490231,2724,0,1
3,OrderStatus,1707783496.492961,337,0,1
1,NewOrder,1707783496.493302,1932,0,1
5,StockLevel,1707783496.495241,19384,0,1
1,NewOrder,1707783496.514637,2753,0,1
2,Payment,1707783496.517395,719,0,1
2,Payment,1707783496.518119,672,0,1
2,Payment,1707783496.518795,760,0,1
1,NewOrder,1707783496.519560,3237,0,1
2,Payment,1707783496.522802,716,0,1
1,NewOrder,1707783496.523523,2335,0,1
2,Payment,1707783496.525864,790,0,1
1,NewOrder,1707783496.526660,2729,0,1
2,Payment,1707783496.529395,748,0,1
2,Payment,1707783496.530148,699,0,1
1,NewOrder,1707783496.530852,2080,0,1
1,NewOrder,1707783496.532938,2209,0,1
2,Payment,1707783496.535153,766,0,1
1,NewOrder,1707783496.535924,2547,0,1
4,Delivery,1707783496.538476,6322,0,1
2,Payment,1707783496.544810,944,0,1
2,Payment,1707783496.545763,772,0,1
2,Payment,1707783496.546540,788,0,1
1,NewOrder,1707783496.547332,2046,0,1
2,Payment,1707783496.549385,870,0,1
2,Payment,1707783496.550260,896,0,1
1,NewOrder,1707783496.551162,3415,0,1
1,NewOrder,1707783496.554585,2997,0,1
2,Payment,1707783496.557591,707,0,1
2,Payment,1707783496.558305,819,0,1
3,OrderStatus,1707783496.559129,305,0,1
1,NewOrder,1707783496.559437,2695,0,1
2,Payment,1707783496.562137,791,0,1
1,NewOrder,1707783496.562933,2221,0,1
1,NewOrder,1707783496.565160,2367,0,1
1,NewOrder,1707783496.567534,2019,0,1
1,NewOrder,1707783496.569560,1868,0,1
2,Payment,1707783496.571433,683,0,1
1,NewOrder,1707783496.572120,2913,0,1
2,Payment,1707783496.575040,686,0,1
1,NewOrder,1707783496.575732,3237,0,1
2,Payment,1707783496.578975,742,0,1
1,NewOrder,1707783496.579721,1818,0,1
1,NewOrder,1707783496.581544,1959,0,1
2,Payment,1707783496.583509,710,0,1
2,Payment,1707783496.584224,664,0,1
1,NewOrder,1707783496.584892,2735,0,1
2,Payment,1707783496.587634,762,0,1
2,Payment,1707783496.588401,754,0,1
2,Payment,1707783496.589159,786,0,1
2,Payment,1707783496.589951,794,0,1
2,Payment,1707783496.590751,808,0,1
2,Payment,1707783496.591567,783,0,1
2,Payment,1707783496.592357,666,0,1
1,NewOrder,1707783496.593027,2559,0,1
2,Payment,1707783496.595592,746,0,1
1,NewOrder,1707783496.596344,2146,0,1
2,Payment,1707783496.598498,758,0,1
2,Payment,1707783496.599262,741,0,1
2,Payment,1707783496.600009,758,0,1
4,Delivery,1707783496.600774,6125,0,1
2,Payment,1707783496.606909,735,0,1
3,OrderStatus,1707783496.607650,315,0,1
1,NewOrder,1707783496.607968,1963,0,1
1,NewOrder,1707783496.609940,3518,0,1
2,Payment,1707783496.613466,805,0,1
1,NewOrder,1707783496.614279,2030,0,1
1,NewOrder,1707783496.616315,3021,0,1
2,Payment,1707783496.619344,852,0,1
1,NewOrder,1707783496.620203,2529,0,1
1,NewOrder,1707783496.622739,3221,0,1
2,Payment,1707783496.625969,764,0,1
2,Payment,1707783496.626739,721,0,1
2,Payment,1707783496.627465,747,0,1
2,Payment,1707783496.628216,761,0,1
1,NewOrder,1707783496.628982,2566,0,1
1,NewOrder,1707783496.631556,1864,0,1
2,Payment,1707783496.633427,745,0,1
1,NewOrder,1707783496.634178,2218,0,1
1,NewOrder,1707783496.636403,2030,0,1
1,NewOrder,1707783496.638439,1962,0,1
5,StockLevel,1707783496.640410,1320,0,1
2,Payment,1707783496.641736,860,0,1
2,Payment,1707783496.642602,723,0,1
1,NewOrder,1707783496.643330,2019,0,1
2,Payment,1707783496.645353,724,0,1
3,OrderStatus,1707783496.646082,346,0,1
2,Payment,1707783496.646434,760,0,1
4,Delivery,1707783496.647199,5989,0,1
2,Payment,1707783496.653200,831,0,1
4,Delivery,1707783496.654037,6059,0,1
1,NewOrder,1707783496.660107,2156,0,1
5,StockLevel,1707783496.662272,1202,0,1
1,NewOrder,1707783496.663492,2589,0,1
2,Payment,1707783496.666088,749,0,1
1,NewOrder,1707783496.666843,3082,0,1
2,Payment,1707783496.669932,743,0,1
1,NewOrder,1707783496.670691,3179,0,1
1,NewOrder,1707783496.673882,3028,0,1
1,NewOrder,1707783496.676920,3248,0,1
1,NewOrder,1707783496.680177,3456,0,1
2,Payment,1707783496.683641,763,0,1
2,Payment,1707783496.684410,759,0,1
1,NewOrder,1707783496.685174,3161,0,1
1,NewOrder,1707783496.688345,2430,0,1
2,Payment,1707783496.690784,852,0,1
1,NewOrder,1707783496.691643,3385,0,1
1,NewOrder,1707783496.695038,2936,0,1
2,Payment,1707783496.697981,814,0,1
1,NewOrder,1707783496.698801,1967,0,1
1,NewOrder,1707783496.700776,2677,0,1
2,Payment,1707783496.703459,752,0,1
1,NewOrder,1707783496.704217,2857,0,1
1,NewOrder,1707783496.707082,3264,0,1
2,Payment,1707783496.710354,741,0,1
2,Payment,1707783496.711099,1004,0,1
2,Payment,1707783496.712107,666,0,1
4,Delivery,1707783496.712777,5892,0,1
1,NewOrder,1707783496.718675,1720,0,1
4,Delivery,1707783496.720400,5738,0,1
2,Payment,1707783496.726148,711,0,1
2,Payment,1707783496.726867,689,0,1
1,NewOrder,1707783496.727560,1831,0,1
