Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707782327.467623,2552,0,1
2,Payment,1707782327.470181,755,0,1
2,Payment,1707782327.470940,661,0,1
2,Payment,1707782327.471606,627,0,1
1,NewOrder,1707782327.472236,1534,0,1
3,OrderStatus,1707782327.473774,377,0,1
1,NewOrder,1707782327.474156,2474,0,1
1,NewOrder,1707782327.476634,2087,0,1
4,Delivery,1707782327.478726,5619,0,1
2,Payment,1707782327.484350,695,0,1
2,Payment,1707782327.485049,891,0,1
2,Payment,1707782327.485945,784,0,1
1,NewOrder,1707782327.486733,3008,0,1
1,NewOrder,1707782327.489745,1989,0,1
1,NewOrder,1707782327.491765,2128,0,1
1,NewOrder,1707782327.493897,2243,0,1
2,Payment,1707782327.496144,656,0,1
2,Payment,1707782327.496805,740,0,1
2,Payment,1707782327.497549,778,0,1
1,NewOrder,1707782327.498332,1675,0,1
2,Payment,1707782327.500011,619,0,1
1,NewOrder,1707782327.500634,2099,0,1
1,NewOrder,1707782327.502737,1889,0,1
2,Payment,1707782327.504630,623,0,1
1,NewOrder,1707782327.505257,1931,0,1
5,StockLevel,1707782327.507193,1284,0,1
1,NewOrder,1707782327.508481,3176,0,1
1,NewOrder,1707782327.511662,2567,0,1
1,NewOrder,1707782327.514233,1751,0,1
1,NewOrder,1707782327.515989,1798,0,1
2,Payment,1707782327.517792,807,0,1
1,NewOrder,1707782327.518603,2836,0,1
2,Payment,1707782327.521443,689,0,1
2,Payment,1707782327.522136,652,0,1
2,Payment,1707782327.522793,656,0,1
1,NewOrder,1707782327.523454,2080,0,1
2,Payment,1707782327.525538,769,0,1
1,NewOrder,1707782327.526312,1661,0,1
2,Payment,1707782327.527977,734,0,1
1,NewOrder,1707782327.528715,2980,0,1
1,NewOrder,1707782327.531699,2748,0,1
2,Payment,1707782327.534452,876,0,1
1,NewOrder,1707782327.535333,1680,0,1
1,NewOrder,1707782327.537017,2626,0,1
2,Payment,1707782327.539648,695,0,1
1,NewOrder,1707782327.540347,1786,0,1
5,StockLevel,1707782327.542138,1685,0,1
2,Payment,1707782327.543827,748,0,1
2,Payment,1707782327.544580,805,0,1
2,Payment,1707782327.545390,683,0,1
1,NewOrder,1707782327.546077,1533,0,1
1,NewOrder,1707782327.547614,2405,0,1
2,Payment,1707782327.550023,750,0,1
2,Payment,1707782327.550778,684,0,1
2,Payment,1707782327.551467,685,0,1
1,NewOrder,1707782327.552157,1941,0,1
2,Payment,1707782327.554102,669,0,1
1,NewOrder,1707782327.554776,2625,0,1
2,Payment,1707782327.557405,697,0,1
1,NewOrder,1707782327.558106,2459,0,1
2,Payment,1707782327.560570,838,0,1
2,Payment,1707782327.561413,672,0,1
2,Payment,1707782327.562089,664,0,1
2,Payment,1707782327.562758,659,0,1
1,NewOrder,1707782327.563421,2840,0,1
1,NewOrder,1707782327.566266,2433,0,1
1,NewOrder,1707782327.568703,2913,0,1
1,NewOrder,1707782327.571624,3140,0,1
1,NewOrder,1707782327.574773,2777,0,1
1,NewOrder,1707782327.577555,3115,0,1
2,Payment,1707782327.580677,783,0,1
1,NewOrder,1707782327.581465,2457,0,1
1,NewOrder,1707782327.583927,3087,0,1
2,Payment,1707782327.587019,773,0,1
1,NewOrder,1707782327.587796,2420,0,1
1,NewOrder,1707782327.590220,2577,0,1
1,NewOrder,1707782327.592803,2813,0,1
1,NewOrder,1707782327.595621,2514,0,1
1,NewOrder,1707782327.598140,2329,0,1
1,NewOrder,1707782327.600473,3429,0,1
1,NewOrder,1707782327.603909,2441,0,1
2,Payment,1707782327.606354,703,0,1
1,NewOrder,1707782327.607062,2469,0,1
3,OrderStatus,1707782327.609536,333,0,1
2,Payment,1707782327.609873,803,0,1
2,Payment,1707782327.610680,760,0,1
1,NewOrder,1707782327.611445,2453,0,1
2,Payment,1707782327.613902,839,0,1
2,Payment,1707782327.614745,784,0,1
1,NewOrder,1707782327.615534,3044,0,1
1,NewOrder,1707782327.618582,2066,0,1
1,NewOrder,1707782327.620652,2790,0,1
2,Payment,1707782327.623447,681,0,1
2,Payment,1707782327.624132,780,0,1
1,NewOrder,1707782327.624916,2917,0,1
2,Payment,1707782327.627843,725,0,1
1,NewOrder,1707782327.628572,3055,0,1
1,NewOrder,1707782327.631633,1899,0,1
1,NewOrder,1707782327.633537,1979,0,1
1,NewOrder,1707782327.635520,3034,0,1
2,Payment,1707782327.638559,676,0,1
1,NewOrder,1707782327.639239,1738,0,1
2,Payment,1707782327.640982,647,0,1
2,Payment,1707782327.641633,739,0,1
2,Payment,1707782327.642376,706,0,1
2,Payment,1707782327.643086,671,0,1
1,NewOrder,1707782327.643761,1520,0,1
2,Payment,1707782327.645285,636,0,1
1,NewOrder,1707782327.645925,2168,0,1
2,Payment,1707782327.648097,703,0,1
1,NewOrder,1707782327.648805,1978,0,1
2,Payment,1707782327.650788,649,0,1
2,Payment,1707782327.651441,722,0,1
1,NewOrder,1707782327.652167,2432,0,1
1,NewOrder,1707782327.654603,2034,0,1
1,NewOrder,1707782327.656642,1997,0,1
1,NewOrder,1707782327.658644,1958,0,1
4,Delivery,1707782327.660606,5477,0,1
2,Payment,1707782327.666090,705,0,1
2,Payment,1707782327.666799,675,0,1
1,NewOrder,1707782327.667479,2146,0,1
1,NewOrder,1707782327.669630,2924,0,1
1,NewOrder,1707782327.672558,2020,0,1
2,Payment,1707782327.674583,712,0,1
1,NewOrder,1707782327.675299,2668,0,1
1,NewOrder,1707782327.677971,1752,0,1
1,NewOrder,1707782327.679729,2003,0,1
2,Payment,1707782327.681736,815,0,1
2,Payment,1707782327.682556,663,0,1
1,NewOrder,1707782327.683223,2510,0,1
5,StockLevel,1707782327.685739,1578,0,1
1,NewOrder,1707782327.687321,2182,0,1
1,NewOrder,1707782327.689508,3257,0,1
1,NewOrder,1707782327.692770,2071,0,1
1,NewOrder,1707782327.694845,1682,0,1
1,NewOrder,1707782327.696532,2135,0,1
2,Payment,1707782327.698671,707,0,1
2,Payment,1707782327.699391,698,0,1
2,Payment,1707782327.700094,698,0,1
4,Delivery,1707782327.700796,5698,0,1
2,Payment,1707782327.706499,780,0,1
1,NewOrder,1707782327.707284,3122,0,1
2,Payment,1707782327.710411,705,0,1
1,NewOrder,1707782327.711120,2146,0,1
2,Payment,1707782327.713271,713,0,1
1,NewOrder,1707782327.713988,1981,0,1
1,NewOrder,1707782327.715974,2560,0,1
5,StockLevel,1707782327.718538,1085,0,1
1,NewOrder,1707782327.719627,2747,0,1
1,NewOrder,1707782327.722379,1667,0,1
2,Payment,1707782327.724051,791,0,1
2,Payment,1707782327.724847,693,0,1
2,Payment,1707782327.725544,748,0,1
2,Payment,1707782327.726297,700,0,1
2,Payment,1707782327.727001,748,0,1
2,Payment,1707782327.727754,811,0,1
1,NewOrder,1707782327.728568,2876,0,1
2,Payment,1707782327.731450,680,0,1
1,NewOrder,1707782327.732134,1703,0,1
2,Payment,1707782327.733842,711,0,1
2,Payment,1707782327.734557,686,0,1
1,NewOrder,1707782327.735247,2713,0,1
1,NewOrder,1707782327.737965,2418,0,1
1,NewOrder,1707782327.740388,2885,0,1
2,Payment,1707782327.743278,678,0,1
2,Payment,1707782327.743961,719,0,1
1,NewOrder,1707782327.744684,1621,0,1
1,NewOrder,1707782327.746310,3027,0,1
2,Payment,1707782327.749342,720,0,1
2,Payment,1707782327.750066,722,0,1
1,NewOrder,1707782327.750791,3093,0,1
1,NewOrder,1707782327.753889,3359,0,1
4,Delivery,1707782327.757253,5646,0,1
2,Payment,1707782327.762904,704,0,1
2,Payment,1707782327.763613,695,0,1
2,Payment,1707782327.764313,663,0,1
2,Payment,1707782327.764980,660,0,1
2,Payment,1707782327.765644,722,0,1
2,Payment,1707782327.766370,690,0,1
1,NewOrder,1707782327.767064,1975,0,1
4,Delivery,1707782327.769043,5647,0,1
2,Payment,1707782327.774695,707,0,1
1,NewOrder,1707782327.775407,3121,0,1
2,Payment,1707782327.778532,635,0,1
2,Payment,1707782327.779172,680,0,1
2,Payment,1707782327.779856,733,0,1
1,NewOrder,1707782327.780594,2952,0,1
1,NewOrder,1707782327.783551,1884,0,1
2,Payment,1707782327.785439,752,0,1
1,NewOrder,1707782327.786195,2700,0,1
1,NewOrder,1707782327.788899,1865,0,1
1,NewOrder,1707782327.790768,1754,0,1
3,OrderStatus,1707782327.792527,309,0,1
4,Delivery,1707782327.792839,5384,0,1
4,Delivery,1707782327.798228,5523,0,1
2,Payment,1707782327.803779,939,0,1
1,NewOrder,1707782327.804722,2498,0,1
1,NewOrder,1707782327.807225,1925,0,1
2,Payment,1707782327.809154,665,0,1
1,NewOrder,1707782327.809824,2209,0,1
2,Payment,1707782327.812037,990,0,1
2,Payment,1707782327.813032,766,0,1
1,NewOrder,1707782327.813803,3059,0,1
1,NewOrder,1707782327.816867,2838,0,1
1,NewOrder,1707782327.819710,1630,0,1
1,NewOrder,1707782327.821345,3753,0,1
2,Payment,1707782327.825103,738,0,1
1,NewOrder,1707782327.825845,5656,0,1
1,NewOrder,1707782327.831507,6251,0,1
1,NewOrder,1707782327.837763,4525,0,1
2,Payment,1707782327.842292,1298,0,1
1,NewOrder,1707782327.843594,4258,0,1
1,NewOrder,1707782327.847856,6597,0,1
2,Payment,1707782327.854457,1667,0,1
1,NewOrder,1707782327.856128,6944,0,1
2,Payment,1707782327.863078,761,0,1
2,Payment,1707782327.863843,680,0,1
1,NewOrder,1707782327.864527,1842,0,1
1,NewOrder,1707782327.866374,2931,0,1
1,NewOrder,1707782327.869310,2536,0,1
2,Payment,1707782327.871851,788,0,1
2,Payment,1707782327.872644,751,0,1
2,Payment,1707782327.873400,723,0,1
1,NewOrder,1707782327.874128,2759,0,1
3,OrderStatus,1707782327.876892,344,0,1
2,Payment,1707782327.877239,760,0,1
1,NewOrder,1707782327.878004,2005,0,1
2,Payment,1707782327.880014,742,0,1
2,Payment,1707782327.880760,767,0,1
1,NewOrder,1707782327.881532,2696,0,1
2,Payment,1707782327.884232,764,0,1
2,Payment,1707782327.885000,717,0,1
3,OrderStatus,1707782327.885722,340,0,1
2,Payment,1707782327.886066,685,0,1
1,NewOrder,1707782327.886755,1767,0,1
1,NewOrder,1707782327.888527,1894,0,1
1,NewOrder,1707782327.890425,3005,0,1
1,NewOrder,1707782327.893434,1661,0,1
5,StockLevel,1707782327.895099,1405,0,1
2,Payment,1707782327.896509,769,0,1
5,StockLevel,1707782327.897282,1329,0,1
3,OrderStatus,1707782327.898616,334,0,1
2,Payment,1707782327.898953,681,0,1
2,Payment,1707782327.899639,702,0,1
1,NewOrder,1707782327.900345,3060,0,1
1,NewOrder,1707782327.903410,2657,0,1
1,NewOrder,1707782327.906071,2337,0,1
1,NewOrder,1707782327.908413,3220,0,1
1,NewOrder,1707782327.911638,3009,0,1
1,NewOrder,1707782327.914652,1929,0,1
2,Payment,1707782327.916585,698,0,1
2,Payment,1707782327.917288,715,0,1
2,Payment,1707782327.918007,729,0,1
2,Payment,1707782327.918741,689,0,1
4,Delivery,1707782327.919434,5725,0,1
2,Payment,1707782327.925163,704,0,1
2,Payment,1707782327.925872,775,0,1
1,NewOrder,1707782327.926652,2948,0,1
2,Payment,1707782327.929604,799,0,1
2,Payment,1707782327.930408,705,0,1
1,NewOrder,1707782327.931118,2658,0,1
1,NewOrder,1707782327.933781,2088,0,1
2,Payment,1707782327.935874,678,0,1
2,Payment,1707782327.936557,707,0,1
1,NewOrder,1707782327.937267,3183,0,1
1,NewOrder,1707782327.940455,1552,0,1
2,Payment,1707782327.942012,824,0,1
1,NewOrder,1707782327.942840,2526,0,1
1,NewOrder,1707782327.945371,1899,0,1
2,Payment,1707782327.947275,772,0,1
1,NewOrder,1707782327.948052,1893,0,1
1,NewOrder,1707782327.949949,2306,0,1
1,NewOrder,1707782327.952260,2648,0,1
2,Payment,1707782327.954912,668,0,1
2,Payment,1707782327.955585,971,0,1
2,Payment,1707782327.956560,685,0,1
2,Payment,1707782327.957250,684,0,1
3,OrderStatus,1707782327.957939,383,0,1
2,Payment,1707782327.958326,630,0,1
2,Payment,1707782327.958960,651,0,1
1,NewOrder,1707782327.959615,2031,0,1
2,Payment,1707782327.961650,728,0,1
1,NewOrder,1707782327.962390,1571,0,1
2,Payment,1707782327.963966,654,0,1
5,StockLevel,1707782327.964624,1340,0,1
1,NewOrder,1707782327.965968,2746,0,1
1,NewOrder,1707782327.968719,2019,0,1
1,NewOrder,1707782327.970743,1671,0,1
1,NewOrder,1707782327.972418,3052,0,1
2,Payment,1707782327.975475,700,0,1
2,Payment,1707782327.976179,670,0,1
5,StockLevel,1707782327.976853,1383,0,1
1,NewOrder,1707782327.978241,1554,0,1
1,NewOrder,1707782327.979799,2542,0,1
2,Payment,1707782327.982345,670,0,1
1,NewOrder,1707782327.983020,1642,0,1
1,NewOrder,1707782327.984666,2404,0,1
3,OrderStatus,1707782327.987075,302,0,1
1,NewOrder,1707782327.987381,1848,0,1
2,Payment,1707782327.989233,827,0,1
2,Payment,1707782327.990064,726,0,1
2,Payment,1707782327.990794,669,0,1
2,Payment,1707782327.991468,731,0,1
2,Payment,1707782327.992203,660,0,1
2,Payment,1707782327.992868,676,0,1
2,Payment,1707782327.993548,744,0,1
1,NewOrder,1707782327.994296,1889,0,1
2,Payment,1707782327.996189,722,0,1
2,Payment,1707782327.996915,619,0,1
2,Payment,1707782327.997538,699,0,1
1,NewOrder,1707782327.998241,1679,0,1
1,NewOrder,1707782327.999925,3110,0,1
2,Payment,1707782328.003053,659,0,1
1,NewOrder,1707782328.003717,2873,0,1
1,NewOrder,1707782328.006594,3098,0,1
2,Payment,1707782328.009697,706,0,1
2,Payment,1707782328.010408,630,0,1
1,NewOrder,1707782328.011042,2447,0,1
2,Payment,1707782328.013494,633,0,1
1,NewOrder,1707782328.014131,2215,0,1
5,StockLevel,1707782328.016350,972,0,1
2,Payment,1707782328.017326,672,0,1
1,NewOrder,1707782328.018038,1744,0,1
1,NewOrder,1707782328.019786,2167,0,1
2,Payment,1707782328.021958,741,0,1
3,OrderStatus,1707782328.022703,383,0,1
1,NewOrder,1707782328.023090,2454,0,1
1,NewOrder,1707782328.025548,2686,0,1
1,NewOrder,1707782328.028239,2775,0,1
2,Payment,1707782328.031019,733,0,1
2,Payment,1707782328.031756,757,0,1
1,NewOrder,1707782328.032517,2233,0,1
1,NewOrder,1707782328.034755,1782,0,1
2,Payment,1707782328.036541,692,0,1
1,NewOrder,1707782328.037237,2457,0,1
1,NewOrder,1707782328.039699,3597,0,1
2,Payment,1707782328.043318,678,0,1
2,Payment,1707782328.044000,733,0,1
2,Payment,1707782328.044738,703,0,1
1,NewOrder,1707782328.045445,1682,0,1
2,Payment,1707782328.047131,694,0,1
2,Payment,1707782328.047828,664,0,1
2,Payment,1707782328.048497,634,0,1
2,Payment,1707782328.049135,631,0,1
1,NewOrder,1707782328.049770,2670,0,1
1,NewOrder,1707782328.052445,1644,0,1
1,NewOrder,1707782328.054093,2264,0,1
1,NewOrder,1707782328.056361,2152,0,1
1,NewOrder,1707782328.058518,1487,0,1
2,Payment,1707782328.060009,635,0,1
2,Payment,1707782328.060649,632,0,1
2,Payment,1707782328.061284,668,0,1
2,Payment,1707782328.061957,702,0,1
2,Payment,1707782328.062664,693,0,1
2,Payment,1707782328.063361,705,0,1
2,Payment,1707782328.064071,640,0,1
2,Payment,1707782328.064715,626,0,1
1,NewOrder,1707782328.065345,2028,0,1
3,OrderStatus,1707782328.067379,336,0,1
2,Payment,1707782328.067719,689,0,1
1,NewOrder,1707782328.068412,2718,0,1
2,Payment,1707782328.071142,1304,0,1
1,NewOrder,1707782328.072453,4500,0,1
1,NewOrder,1707782328.076979,4261,0,1
2,Payment,1707782328.081248,978,0,1
1,NewOrder,1707782328.082232,3735,0,1
2,Payment,1707782328.085973,953,0,1
1,NewOrder,1707782328.086930,2542,0,1
1,NewOrder,1707782328.089497,2280,0,1
1,NewOrder,1707782328.091781,3136,0,1
2,Payment,1707782328.094924,1523,0,1
1,NewOrder,1707782328.096458,1989,0,1
2,Payment,1707782328.098473,1107,0,1
1,NewOrder,1707782328.099590,2504,0,1
1,NewOrder,1707782328.102104,1813,0,1
1,NewOrder,1707782328.103925,2503,0,1
1,NewOrder,1707782328.106432,2089,0,1
1,NewOrder,1707782328.108526,2714,0,1
2,Payment,1707782328.111246,796,0,1
2,Payment,1707782328.112046,670,0,1
1,NewOrder,1707782328.112722,2763,0,1
4,Delivery,1707782328.115509,5338,0,1
2,Payment,1707782328.120852,706,0,1
2,Payment,1707782328.121562,748,0,1
2,Payment,1707782328.122313,735,0,1
2,Payment,1707782328.123052,656,0,1
1,NewOrder,1707782328.123713,1950,0,1
1,NewOrder,1707782328.125667,2939,0,1
1,NewOrder,1707782328.128618,2793,0,1
1,NewOrder,1707782328.131416,3214,0,1
1,NewOrder,1707782328.134635,2682,0,1
2,Payment,1707782328.137322,740,0,1
1,NewOrder,1707782328.138067,2392,0,1
2,Payment,1707782328.140463,722,0,1
1,NewOrder,1707782328.141189,1981,0,1
2,Payment,1707782328.143183,737,0,1
2,Payment,1707782328.143924,713,0,1
2,Payment,1707782328.144641,735,0,1
2,Payment,1707782328.145381,771,0,1
1,NewOrder,1707782328.146157,1589,0,1
1,NewOrder,1707782328.147750,2090,0,1
2,Payment,1707782328.149845,788,0,1
1,NewOrder,1707782328.150637,2324,0,1
1,NewOrder,1707782328.152966,2989,0,1
1,NewOrder,1707782328.155960,3540,0,1
1,NewOrder,1707782328.159508,1918,0,1
1,NewOrder,1707782328.161431,1816,0,1
1,NewOrder,1707782328.163252,2181,0,1
1,NewOrder,1707782328.165437,2712,0,1
1,NewOrder,1707782328.168154,3181,0,1
1,NewOrder,1707782328.171341,2990,0,1
2,Payment,1707782328.174335,741,0,1
1,NewOrder,1707782328.175081,3299,0,1
5,StockLevel,1707782328.178384,1402,0,1
1,NewOrder,1707782328.179790,2796,0,1
2,Payment,1707782328.182591,741,0,1
1,NewOrder,1707782328.183336,2256,0,1
2,Payment,1707782328.185597,716,0,1
2,Payment,1707782328.186318,679,0,1
1,NewOrder,1707782328.187001,1557,0,1
1,NewOrder,1707782328.188562,1775,0,1
1,NewOrder,1707782328.190341,1808,0,1
3,OrderStatus,1707782328.192152,332,0,1
2,Payment,1707782328.192488,652,0,1
1,NewOrder,1707782328.193144,2579,0,1
2,Payment,1707782328.195728,666,0,1
1,NewOrder,1707782328.196399,2215,0,1
1,NewOrder,1707782328.198618,1868,0,1
1,NewOrder,1707782328.200491,2652,0,1
2,Payment,1707782328.203147,717,0,1
2,Payment,1707782328.203868,705,0,1
1,NewOrder,1707782328.204578,1819,0,1
2,Payment,1707782328.206402,733,0,1
1,NewOrder,1707782328.207140,1815,0,1
1,NewOrder,1707782328.208959,1788,0,1
5,StockLevel,1707782328.210752,1221,0,1
2,Payment,1707782328.211978,775,0,1
1,NewOrder,1707782328.212757,2843,0,1
2,Payment,1707782328.215605,735,0,1
1,NewOrder,1707782328.216344,1564,0,1
1,NewOrder,1707782328.217912,2924,0,1
4,Delivery,1707782328.220841,5566,0,1
1,NewOrder,1707782328.226412,2361,0,1
2,Payment,1707782328.228778,690,0,1
2,Payment,1707782328.229473,646,0,1
1,NewOrder,1707782328.230123,2589,0,1
1,NewOrder,1707782328.232717,2424,0,1
2,Payment,1707782328.235146,719,0,1
1,NewOrder,1707782328.235870,3047,0,1
2,Payment,1707782328.238922,668,0,1
1,NewOrder,1707782328.239594,1960,0,1
1,NewOrder,1707782328.241557,1852,0,1
1,NewOrder,1707782328.243417,2221,0,1
2,Payment,1707782328.245642,803,0,1
2,Payment,1707782328.246450,763,0,1
1,NewOrder,1707782328.247217,2754,0,1
2,Payment,1707782328.249976,755,0,1
2,Payment,1707782328.250735,669,0,1
2,Payment,1707782328.251408,671,0,1
2,Payment,1707782328.252083,673,0,1
2,Payment,1707782328.252761,691,0,1
3,OrderStatus,1707782328.253456,308,0,1
1,NewOrder,1707782328.253767,3294,0,1
2,Payment,1707782328.257066,684,0,1
2,Payment,1707782328.257755,811,0,1
2,Payment,1707782328.258570,656,0,1
2,Payment,1707782328.259231,669,0,1
2,Payment,1707782328.259905,665,0,1
1,NewOrder,1707782328.260574,1952,0,1
2,Payment,1707782328.262531,620,0,1
2,Payment,1707782328.263155,676,0,1
1,NewOrder,1707782328.263835,1909,0,1
2,Payment,1707782328.265748,786,0,1
2,Payment,1707782328.266539,752,0,1
1,NewOrder,1707782328.267296,2470,0,1
1,NewOrder,1707782328.269770,2412,0,1
2,Payment,1707782328.272187,694,0,1
1,NewOrder,1707782328.272885,2539,0,1
2,Payment,1707782328.275429,739,0,1
2,Payment,1707782328.276173,697,0,1
1,NewOrder,1707782328.276882,2748,0,1
2,Payment,1707782328.279635,692,0,1
2,Payment,1707782328.280331,677,0,1
2,Payment,1707782328.281013,719,0,1
1,NewOrder,1707782328.281735,1855,0,1
5,StockLevel,1707782328.283595,960,0,1
1,NewOrder,1707782328.284559,2671,0,1
1,NewOrder,1707782328.287235,2642,0,1
4,Delivery,1707782328.289881,5649,0,1
3,OrderStatus,1707782328.295535,330,0,1
2,Payment,1707782328.295869,720,0,1
1,NewOrder,1707782328.296593,2015,0,1
2,Payment,1707782328.298612,725,0,1
3,OrderStatus,1707782328.299341,311,0,1
2,Payment,1707782328.299656,635,0,1
2,Payment,1707782328.300295,743,0,1
1,NewOrder,1707782328.301042,2588,0,1
2,Payment,1707782328.303655,923,0,1
1,NewOrder,1707782328.304583,3484,0,1
1,NewOrder,1707782328.308072,1894,0,1
4,Delivery,1707782328.309970,5610,0,1
1,NewOrder,1707782328.315586,2299,0,1
1,NewOrder,1707782328.317896,1850,0,1
2,Payment,1707782328.319752,683,0,1
1,NewOrder,1707782328.320439,3265,0,1
3,OrderStatus,1707782328.323710,321,0,1
1,NewOrder,1707782328.324034,2768,0,1
2,Payment,1707782328.326806,740,0,1
1,NewOrder,1707782328.327550,3483,0,1
2,Payment,1707782328.331039,725,0,1
1,NewOrder,1707782328.331769,1730,0,1
2,Payment,1707782328.333503,719,0,1
1,NewOrder,1707782328.334226,2035,0,1
1,NewOrder,1707782328.336267,2698,0,1
2,Payment,1707782328.338969,736,0,1
1,NewOrder,1707782328.339709,2672,0,1
2,Payment,1707782328.342386,671,0,1
2,Payment,1707782328.343061,658,0,1
2,Payment,1707782328.343724,634,0,1
2,Payment,1707782328.344362,663,0,1
1,NewOrder,1707782328.345030,2171,0,1
2,Payment,1707782328.347205,689,0,1
1,NewOrder,1707782328.347899,2938,0,1
1,NewOrder,1707782328.350841,2101,0,1
1,NewOrder,1707782328.352948,2214,0,1
2,Payment,1707782328.355166,674,0,1
1,NewOrder,1707782328.355845,1504,0,1
1,NewOrder,1707782328.357353,2576,0,1
1,NewOrder,1707782328.359933,1862,0,1
1,NewOrder,1707782328.361800,1698,0,1
2,Payment,1707782328.363502,769,0,1
4,Delivery,1707782328.364276,5802,0,1
2,Payment,1707782328.370083,711,0,1
1,NewOrder,1707782328.370799,2141,0,1
1,NewOrder,1707782328.372946,2347,0,1
4,Delivery,1707782328.375324,5329,0,1
2,Payment,1707782328.380658,662,0,1
2,Payment,1707782328.381325,711,0,1
2,Payment,1707782328.382041,749,0,1
1,NewOrder,1707782328.382795,2720,0,1
5,StockLevel,1707782328.385519,1282,0,1
2,Payment,1707782328.386806,727,0,1
2,Payment,1707782328.387538,682,0,1
2,Payment,1707782328.388224,708,0,1
2,Payment,1707782328.388937,704,0,1
2,Payment,1707782328.389646,990,0,1
2,Payment,1707782328.390640,701,0,1
2,Payment,1707782328.391345,692,0,1
1,NewOrder,1707782328.392041,1572,0,1
5,StockLevel,1707782328.393618,1180,0,1
1,NewOrder,1707782328.394802,2500,0,1
1,NewOrder,1707782328.397306,3221,0,1
2,Payment,1707782328.400532,787,0,1
2,Payment,1707782328.401323,642,0,1
1,NewOrder,1707782328.401969,1513,0,1
1,NewOrder,1707782328.403486,2733,0,1
2,Payment,1707782328.406224,896,0,1
5,StockLevel,1707782328.407125,1103,0,1
2,Payment,1707782328.408232,762,0,1
2,Payment,1707782328.408998,689,0,1
1,NewOrder,1707782328.409691,2234,0,1
2,Payment,1707782328.411929,680,0,1
1,NewOrder,1707782328.412613,1934,0,1
1,NewOrder,1707782328.414551,1974,0,1
5,StockLevel,1707782328.416529,1141,0,1
