Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784578.763979,786,0,1
1,NewOrder,1707784578.764772,2156,0,1
2,Payment,1707784578.766934,667,0,1
2,Payment,1707784578.767608,624,0,1
1,NewOrder,1707784578.768238,2323,0,1
2,Payment,1707784578.770567,757,0,1
1,NewOrder,1707784578.771331,2053,0,1
2,Payment,1707784578.773391,706,0,1
1,NewOrder,1707784578.774103,2486,0,1
1,NewOrder,1707784578.776597,1781,0,1
2,Payment,1707784578.778384,814,0,1
2,Payment,1707784578.779203,672,0,1
3,OrderStatus,1707784578.779882,349,0,1
1,NewOrder,1707784578.780236,3126,0,1
1,NewOrder,1707784578.783370,2917,0,1
2,Payment,1707784578.786294,692,0,1
2,Payment,1707784578.786992,642,0,1
5,StockLevel,1707784578.787640,1106,0,1
2,Payment,1707784578.788752,797,0,1
1,NewOrder,1707784578.789556,1953,0,1
2,Payment,1707784578.791516,664,0,1
5,StockLevel,1707784578.792186,1168,0,1
1,NewOrder,1707784578.793360,2976,0,1
1,NewOrder,1707784578.796343,2518,0,1
2,Payment,1707784578.798868,799,0,1
1,NewOrder,1707784578.799674,2962,0,1
1,NewOrder,1707784578.802643,1698,0,1
2,Payment,1707784578.804347,641,0,1
2,Payment,1707784578.804994,619,0,1
1,NewOrder,1707784578.805628,2912,0,1
1,NewOrder,1707784578.808547,2337,0,1
1,NewOrder,1707784578.810891,1842,0,1
2,Payment,1707784578.812739,730,0,1
2,Payment,1707784578.813475,781,0,1
2,Payment,1707784578.814262,653,0,1
2,Payment,1707784578.814922,657,0,1
2,Payment,1707784578.815584,620,0,1
2,Payment,1707784578.816211,686,0,1
4,Delivery,1707784578.816902,5708,0,1
1,NewOrder,1707784578.822619,1836,0,1
2,Payment,1707784578.824461,645,0,1
4,Delivery,1707784578.825112,5601,0,1
2,Payment,1707784578.830720,694,0,1
1,NewOrder,1707784578.831421,1757,0,1
1,NewOrder,1707784578.833185,2597,0,1
2,Payment,1707784578.835789,724,0,1
1,NewOrder,1707784578.836520,1899,0,1
1,NewOrder,1707784578.838432,2582,0,1
2,Payment,1707784578.841021,711,0,1
1,NewOrder,1707784578.841738,2634,0,1
1,NewOrder,1707784578.844379,2832,0,1
2,Payment,1707784578.847218,661,0,1
1,NewOrder,1707784578.847885,2695,0,1
1,NewOrder,1707784578.850587,1984,0,1
2,Payment,1707784578.852577,624,0,1
1,NewOrder,1707784578.853207,2351,0,1
1,NewOrder,1707784578.855565,2037,0,1
2,Payment,1707784578.857608,683,0,1
2,Payment,1707784578.858298,661,0,1
1,NewOrder,1707784578.858965,2551,0,1
2,Payment,1707784578.861522,730,0,1
1,NewOrder,1707784578.862258,1971,0,1
4,Delivery,1707784578.864236,5551,0,1
1,NewOrder,1707784578.869793,2519,0,1
3,OrderStatus,1707784578.872328,348,0,1
2,Payment,1707784578.872681,641,0,1
1,NewOrder,1707784578.873329,3308,0,1
2,Payment,1707784578.876647,1158,0,1
1,NewOrder,1707784578.877813,2413,0,1
3,OrderStatus,1707784578.880234,544,0,1
3,OrderStatus,1707784578.880784,372,0,1
1,NewOrder,1707784578.881161,1889,0,1
2,Payment,1707784578.883057,711,0,1
1,NewOrder,1707784578.883774,3128,0,1
2,Payment,1707784578.886911,688,0,1
2,Payment,1707784578.887605,632,0,1
2,Payment,1707784578.892474,8681,0,1
2,Payment,1707784578.901181,1606,0,1
4,Delivery,1707784578.902794,11320,0,1
1,NewOrder,1707784578.914124,5214,0,1
1,NewOrder,1707784578.919345,4804,0,1
1,NewOrder,1707784578.924157,4345,0,1
2,Payment,1707784578.928509,1434,0,1
2,Payment,1707784578.929949,1467,0,1
1,NewOrder,1707784578.931421,6702,0,1
2,Payment,1707784578.938130,662,0,1
2,Payment,1707784578.938798,599,0,1
2,Payment,1707784578.939402,567,0,1
2,Payment,1707784578.939975,569,0,1
1,NewOrder,1707784578.940549,2024,0,1
1,NewOrder,1707784578.942578,2865,0,1
1,NewOrder,1707784578.945449,2255,0,1
1,NewOrder,1707784578.947710,2025,0,1
2,Payment,1707784578.949742,719,0,1
1,NewOrder,1707784578.950467,1795,0,1
1,NewOrder,1707784578.952268,1538,0,1
1,NewOrder,1707784578.953813,1592,0,1
1,NewOrder,1707784578.955411,2303,0,1
1,NewOrder,1707784578.957721,2231,0,1
2,Payment,1707784578.959957,702,0,1
4,Delivery,1707784578.960666,5579,0,1
4,Delivery,1707784578.966252,5282,0,1
2,Payment,1707784578.971541,653,0,1
2,Payment,1707784578.972199,805,0,1
1,NewOrder,1707784578.973011,1946,0,1
1,NewOrder,1707784578.974963,2392,0,1
2,Payment,1707784578.977361,708,0,1
1,NewOrder,1707784578.978074,1827,0,1
2,Payment,1707784578.979909,638,0,1
1,NewOrder,1707784578.980552,2665,0,1
2,Payment,1707784578.983231,761,0,1
2,Payment,1707784578.983997,705,0,1
4,Delivery,1707784578.984708,5307,0,1
1,NewOrder,1707784578.990030,1870,0,1
2,Payment,1707784578.991906,781,0,1
2,Payment,1707784578.992694,761,0,1
1,NewOrder,1707784578.993460,1666,0,1
1,NewOrder,1707784578.995132,2762,0,1
2,Payment,1707784578.997901,708,0,1
2,Payment,1707784578.998615,642,0,1
1,NewOrder,1707784578.999262,2674,0,1
4,Delivery,1707784579.001943,5261,0,1
2,Payment,1707784579.007210,804,0,1
1,NewOrder,1707784579.008020,2854,0,1
1,NewOrder,1707784579.010882,1521,0,1
2,Payment,1707784579.012409,634,0,1
2,Payment,1707784579.013049,835,0,1
2,Payment,1707784579.013891,616,0,1
1,NewOrder,1707784579.014513,1854,0,1
2,Payment,1707784579.016373,676,0,1
2,Payment,1707784579.017055,676,0,1
1,NewOrder,1707784579.017736,1454,0,1
2,Payment,1707784579.019196,1219,0,1
1,NewOrder,1707784579.020430,3648,0,1
1,NewOrder,1707784579.024085,2988,0,1
2,Payment,1707784579.027081,681,0,1
1,NewOrder,1707784579.027768,2692,0,1
1,NewOrder,1707784579.030466,2265,0,1
4,Delivery,1707784579.032737,5400,0,1
2,Payment,1707784579.038144,633,0,1
2,Payment,1707784579.038782,758,0,1
2,Payment,1707784579.039547,680,0,1
1,NewOrder,1707784579.040243,2437,0,1
2,Payment,1707784579.042686,652,0,1
2,Payment,1707784579.043344,729,0,1
1,NewOrder,1707784579.044079,2498,0,1
1,NewOrder,1707784579.046583,2855,0,1
2,Payment,1707784579.049444,769,0,1
1,NewOrder,1707784579.050226,2423,0,1
1,NewOrder,1707784579.052656,2992,0,1
2,Payment,1707784579.055654,672,0,1
2,Payment,1707784579.056332,652,0,1
2,Payment,1707784579.056989,604,0,1
3,OrderStatus,1707784579.057600,412,0,1
3,OrderStatus,1707784579.058017,261,0,1
2,Payment,1707784579.058282,629,0,1
2,Payment,1707784579.058918,697,0,1
4,Delivery,1707784579.059621,5713,0,1
2,Payment,1707784579.065341,925,0,1
2,Payment,1707784579.066272,785,0,1
2,Payment,1707784579.067064,637,0,1
1,NewOrder,1707784579.067706,3058,0,1
1,NewOrder,1707784579.070770,1838,0,1
2,Payment,1707784579.072614,643,0,1
2,Payment,1707784579.073263,733,0,1
1,NewOrder,1707784579.074002,1843,0,1
3,OrderStatus,1707784579.075851,342,0,1
1,NewOrder,1707784579.076198,2725,0,1
2,Payment,1707784579.078929,638,0,1
2,Payment,1707784579.079573,632,0,1
2,Payment,1707784579.080211,687,0,1
1,NewOrder,1707784579.080904,2021,0,1
1,NewOrder,1707784579.082931,2692,0,1
1,NewOrder,1707784579.085634,2070,0,1
1,NewOrder,1707784579.087713,2527,0,1
2,Payment,1707784579.090246,671,0,1
1,NewOrder,1707784579.090922,1632,0,1
2,Payment,1707784579.092561,651,0,1
1,NewOrder,1707784579.093217,2299,0,1
3,OrderStatus,1707784579.095523,374,0,1
2,Payment,1707784579.095901,596,0,1
2,Payment,1707784579.096503,572,0,1
1,NewOrder,1707784579.097080,2680,0,1
2,Payment,1707784579.099765,668,0,1
1,NewOrder,1707784579.100439,2337,0,1
2,Payment,1707784579.102782,737,0,1
1,NewOrder,1707784579.103525,1628,0,1
1,NewOrder,1707784579.105159,2541,0,1
3,OrderStatus,1707784579.107706,381,0,1
1,NewOrder,1707784579.108092,2872,0,1
2,Payment,1707784579.110971,721,0,1
2,Payment,1707784579.111697,660,0,1
1,NewOrder,1707784579.112364,2119,0,1
1,NewOrder,1707784579.114487,2012,0,1
2,Payment,1707784579.116505,694,0,1
1,NewOrder,1707784579.117205,2802,0,1
5,StockLevel,1707784579.120013,1131,0,1
2,Payment,1707784579.121149,626,0,1
5,StockLevel,1707784579.121781,1148,0,1
5,StockLevel,1707784579.122935,1052,0,1
2,Payment,1707784579.123992,744,0,1
1,NewOrder,1707784579.124742,2058,0,1
2,Payment,1707784579.126805,912,0,1
2,Payment,1707784579.127724,711,0,1
2,Payment,1707784579.128442,1311,0,1
2,Payment,1707784579.138049,939,0,1
1,NewOrder,1707784579.139016,2024,0,1
2,Payment,1707784579.141047,718,0,1
1,NewOrder,1707784579.141770,2159,0,1
1,NewOrder,1707784579.143935,2686,0,1
2,Payment,1707784579.146626,911,0,1
2,Payment,1707784579.147543,746,0,1
1,NewOrder,1707784579.148296,3004,0,1
4,Delivery,1707784579.151306,6192,0,1
2,Payment,1707784579.157506,768,0,1
1,NewOrder,1707784579.158279,2284,0,1
2,Payment,1707784579.160569,732,0,1
1,NewOrder,1707784579.161307,2813,0,1
2,Payment,1707784579.164132,670,0,1
2,Payment,1707784579.164810,611,0,1
2,Payment,1707784579.165426,798,0,1
2,Payment,1707784579.166230,871,0,1
2,Payment,1707784579.167106,601,0,1
2,Payment,1707784579.167713,595,0,1
2,Payment,1707784579.168313,618,0,1
2,Payment,1707784579.168935,586,0,1
1,NewOrder,1707784579.169526,2768,0,1
1,NewOrder,1707784579.172299,1538,0,1
2,Payment,1707784579.173843,666,0,1
1,NewOrder,1707784579.174515,2854,0,1
5,StockLevel,1707784579.177374,1061,0,1
1,NewOrder,1707784579.178441,2454,0,1
2,Payment,1707784579.180901,738,0,1
2,Payment,1707784579.181645,743,0,1
1,NewOrder,1707784579.182393,2045,0,1
1,NewOrder,1707784579.184444,3033,0,1
1,NewOrder,1707784579.187483,2274,0,1
2,Payment,1707784579.189762,628,0,1
2,Payment,1707784579.190396,731,0,1
2,Payment,1707784579.191132,637,0,1
1,NewOrder,1707784579.191775,1537,0,1
1,NewOrder,1707784579.193317,2557,0,1
2,Payment,1707784579.195880,697,0,1
5,StockLevel,1707784579.196582,1204,0,1
1,NewOrder,1707784579.197791,2554,0,1
2,Payment,1707784579.200351,699,0,1
2,Payment,1707784579.201056,882,0,1
2,Payment,1707784579.201944,638,0,1
3,OrderStatus,1707784579.202587,339,0,1
2,Payment,1707784579.202931,579,0,1
1,NewOrder,1707784579.203515,1975,0,1
2,Payment,1707784579.205495,731,0,1
2,Payment,1707784579.206232,899,0,1
2,Payment,1707784579.207137,630,0,1
1,NewOrder,1707784579.207772,2854,0,1
1,NewOrder,1707784579.210640,1462,0,1
1,NewOrder,1707784579.212107,2486,0,1
2,Payment,1707784579.214599,669,0,1
4,Delivery,1707784579.215273,5783,0,1
2,Payment,1707784579.221063,733,0,1
1,NewOrder,1707784579.221802,2164,0,1
2,Payment,1707784579.223972,801,0,1
2,Payment,1707784579.224778,634,0,1
2,Payment,1707784579.225418,848,0,1
2,Payment,1707784579.226272,623,0,1
1,NewOrder,1707784579.226900,3216,0,1
5,StockLevel,1707784579.230122,1260,0,1
1,NewOrder,1707784579.231388,2010,0,1
1,NewOrder,1707784579.233403,1765,0,1
1,NewOrder,1707784579.235174,2664,0,1
1,NewOrder,1707784579.237844,1618,0,1
1,NewOrder,1707784579.239467,2866,0,1
2,Payment,1707784579.242339,796,0,1
2,Payment,1707784579.243141,666,0,1
2,Payment,1707784579.243813,643,0,1
2,Payment,1707784579.244462,624,0,1
2,Payment,1707784579.245091,779,0,1
2,Payment,1707784579.245875,656,0,1
2,Payment,1707784579.246537,636,0,1
2,Payment,1707784579.247178,757,0,1
2,Payment,1707784579.247941,679,0,1
2,Payment,1707784579.248625,699,0,1
2,Payment,1707784579.249330,695,0,1
2,Payment,1707784579.250037,628,0,1
1,NewOrder,1707784579.250671,2550,0,1
1,NewOrder,1707784579.253227,2559,0,1
2,Payment,1707784579.255791,740,0,1
1,NewOrder,1707784579.256537,2603,0,1
2,Payment,1707784579.259145,650,0,1
4,Delivery,1707784579.259801,5596,0,1
1,NewOrder,1707784579.265405,1771,0,1
2,Payment,1707784579.267182,747,0,1
3,OrderStatus,1707784579.267935,446,0,1
2,Payment,1707784579.268386,642,0,1
2,Payment,1707784579.269034,714,0,1
1,NewOrder,1707784579.269754,3144,0,1
2,Payment,1707784579.272904,644,0,1
2,Payment,1707784579.273554,705,0,1
1,NewOrder,1707784579.274265,1480,0,1
2,Payment,1707784579.275750,737,0,1
1,NewOrder,1707784579.276492,2959,0,1
1,NewOrder,1707784579.279456,3103,0,1
1,NewOrder,1707784579.282566,1943,0,1
1,NewOrder,1707784579.284515,2510,0,1
2,Payment,1707784579.287032,683,0,1
2,Payment,1707784579.287721,783,0,1
2,Payment,1707784579.288509,651,0,1
5,StockLevel,1707784579.289166,1196,0,1
2,Payment,1707784579.290367,752,0,1
4,Delivery,1707784579.291125,5467,0,1
1,NewOrder,1707784579.296599,2481,0,1
1,NewOrder,1707784579.299086,1966,0,1
4,Delivery,1707784579.301061,5833,0,1
4,Delivery,1707784579.306910,5772,0,1
2,Payment,1707784579.312692,719,0,1
1,NewOrder,1707784579.313416,1898,0,1
2,Payment,1707784579.315320,718,0,1
1,NewOrder,1707784579.316043,1535,0,1
2,Payment,1707784579.317586,744,0,1
3,OrderStatus,1707784579.318336,448,0,1
5,StockLevel,1707784579.318789,1252,0,1
2,Payment,1707784579.320046,673,0,1
1,NewOrder,1707784579.320725,2913,0,1
1,NewOrder,1707784579.323643,1454,0,1
1,NewOrder,1707784579.325103,1664,0,1
2,Payment,1707784579.326773,649,0,1
2,Payment,1707784579.327428,717,0,1
1,NewOrder,1707784579.328151,2441,0,1
1,NewOrder,1707784579.330598,2060,0,1
1,NewOrder,1707784579.332664,2259,0,1
2,Payment,1707784579.334930,650,0,1
1,NewOrder,1707784579.335586,1592,0,1
2,Payment,1707784579.337184,9334,0,1
1,NewOrder,1707784579.346553,3256,0,1
1,NewOrder,1707784579.349819,5319,0,1
1,NewOrder,1707784579.355150,1935,0,1
1,NewOrder,1707784579.357093,2013,0,1
2,Payment,1707784579.359115,808,0,1
1,NewOrder,1707784579.359929,2725,0,1
2,Payment,1707784579.362662,722,0,1
1,NewOrder,1707784579.363390,3075,0,1
2,Payment,1707784579.366473,717,0,1
4,Delivery,1707784579.367197,5762,0,1
1,NewOrder,1707784579.372969,2529,0,1
2,Payment,1707784579.375507,764,0,1
2,Payment,1707784579.376277,835,0,1
1,NewOrder,1707784579.377119,3150,0,1
1,NewOrder,1707784579.380278,2832,0,1
4,Delivery,1707784579.383118,5819,0,1
1,NewOrder,1707784579.388951,2283,0,1
1,NewOrder,1707784579.391245,2849,0,1
2,Payment,1707784579.394104,730,0,1
1,NewOrder,1707784579.394840,2538,0,1
1,NewOrder,1707784579.397385,2160,0,1
2,Payment,1707784579.399553,712,0,1
3,OrderStatus,1707784579.400273,444,0,1
1,NewOrder,1707784579.400722,3140,0,1
1,NewOrder,1707784579.403871,1888,0,1
5,StockLevel,1707784579.405766,1071,0,1
2,Payment,1707784579.406844,676,0,1
1,NewOrder,1707784579.407525,1522,0,1
1,NewOrder,1707784579.409054,3352,0,1
1,NewOrder,1707784579.412417,1788,0,1
2,Payment,1707784579.414214,708,0,1
2,Payment,1707784579.414928,607,0,1
2,Payment,1707784579.415539,769,0,1
2,Payment,1707784579.416315,677,0,1
2,Payment,1707784579.416998,612,0,1
1,NewOrder,1707784579.417615,2590,0,1
1,NewOrder,1707784579.420214,2782,0,1
1,NewOrder,1707784579.423020,1633,0,1
3,OrderStatus,1707784579.424659,430,0,1
1,NewOrder,1707784579.425094,3000,0,1
1,NewOrder,1707784579.428101,2293,0,1
5,StockLevel,1707784579.430401,1338,0,1
1,NewOrder,1707784579.431745,1856,0,1
2,Payment,1707784579.433607,773,0,1
2,Payment,1707784579.434385,676,0,1
2,Payment,1707784579.435067,704,0,1
2,Payment,1707784579.435777,651,0,1
1,NewOrder,1707784579.436433,1898,0,1
2,Payment,1707784579.438337,707,0,1
2,Payment,1707784579.439049,636,0,1
1,NewOrder,1707784579.439690,2419,0,1
2,Payment,1707784579.442114,663,0,1
2,Payment,1707784579.442783,662,0,1
2,Payment,1707784579.443450,623,0,1
2,Payment,1707784579.444078,636,0,1
1,NewOrder,1707784579.444728,2552,0,1
3,OrderStatus,1707784579.447286,345,0,1
1,NewOrder,1707784579.447636,1667,0,1
5,StockLevel,1707784579.449308,1258,0,1
5,StockLevel,1707784579.450572,1164,0,1
3,OrderStatus,1707784579.451742,292,0,1
1,NewOrder,1707784579.452038,2519,0,1
1,NewOrder,1707784579.454563,3183,0,1
2,Payment,1707784579.457753,674,0,1
2,Payment,1707784579.458433,807,0,1
1,NewOrder,1707784579.459245,2706,0,1
2,Payment,1707784579.461957,633,0,1
2,Payment,1707784579.462595,668,0,1
2,Payment,1707784579.463268,663,0,1
1,NewOrder,1707784579.463937,1509,0,1
3,OrderStatus,1707784579.465452,411,0,1
2,Payment,1707784579.465868,787,0,1
2,Payment,1707784579.466661,662,0,1
1,NewOrder,1707784579.467328,2721,0,1
1,NewOrder,1707784579.470055,1497,0,1
1,NewOrder,1707784579.471557,2574,0,1
2,Payment,1707784579.474137,668,0,1
1,NewOrder,1707784579.474810,2008,0,1
5,StockLevel,1707784579.476824,1148,0,1
2,Payment,1707784579.477978,669,0,1
2,Payment,1707784579.478652,647,0,1
1,NewOrder,1707784579.479305,2433,0,1
2,Payment,1707784579.481743,820,0,1
1,NewOrder,1707784579.482569,1486,0,1
2,Payment,1707784579.484061,606,0,1
1,NewOrder,1707784579.484672,1702,0,1
2,Payment,1707784579.486380,619,0,1
2,Payment,1707784579.487006,684,0,1
2,Payment,1707784579.487695,640,0,1
1,NewOrder,1707784579.488341,2045,0,1
2,Payment,1707784579.490392,645,0,1
2,Payment,1707784579.491043,651,0,1
2,Payment,1707784579.491700,762,0,1
5,StockLevel,1707784579.492467,955,0,1
2,Payment,1707784579.493427,826,0,1
2,Payment,1707784579.494258,676,0,1
1,NewOrder,1707784579.494940,1544,0,1
1,NewOrder,1707784579.496489,1539,0,1
1,NewOrder,1707784579.498034,1689,0,1
1,NewOrder,1707784579.499728,3234,0,1
2,Payment,1707784579.502969,729,0,1
2,Payment,1707784579.503703,614,0,1
2,Payment,1707784579.504322,606,0,1
2,Payment,1707784579.504933,635,0,1
2,Payment,1707784579.505573,688,0,1
1,NewOrder,1707784579.506267,2303,0,1
1,NewOrder,1707784579.508575,2112,0,1
1,NewOrder,1707784579.510692,2159,0,1
1,NewOrder,1707784579.512857,2149,0,1
1,NewOrder,1707784579.515011,2427,0,1
1,NewOrder,1707784579.517443,2188,0,1
2,Payment,1707784579.519637,631,0,1
2,Payment,1707784579.520273,619,0,1
2,Payment,1707784579.520897,666,0,1
2,Payment,1707784579.521569,763,0,1
2,Payment,1707784579.522338,709,0,1
2,Payment,1707784579.523052,692,0,1
1,NewOrder,1707784579.523749,1807,0,1
4,Delivery,1707784579.525562,5617,0,1
1,NewOrder,1707784579.531185,2281,0,1
1,NewOrder,1707784579.533473,2453,0,1
2,Payment,1707784579.535931,651,0,1
2,Payment,1707784579.536588,608,0,1
1,NewOrder,1707784579.537202,1526,0,1
1,NewOrder,1707784579.538734,1618,0,1
1,NewOrder,1707784579.540356,1949,0,1
2,Payment,1707784579.542311,772,0,1
1,NewOrder,1707784579.543089,2174,0,1
2,Payment,1707784579.545269,795,0,1
1,NewOrder,1707784579.546069,3008,0,1
2,Payment,1707784579.549082,5110,0,1
2,Payment,1707784579.554202,755,0,1
1,NewOrder,1707784579.554963,2423,0,1
2,Payment,1707784579.557393,747,0,1
2,Payment,1707784579.558146,618,0,1
1,NewOrder,1707784579.558769,2006,0,1
5,StockLevel,1707784579.560781,1219,0,1
3,OrderStatus,1707784579.562005,420,0,1
1,NewOrder,1707784579.562430,2156,0,1
1,NewOrder,1707784579.564591,1856,0,1
2,Payment,1707784579.566452,699,0,1
2,Payment,1707784579.567157,725,0,1
2,Payment,1707784579.567887,770,0,1
2,Payment,1707784579.568663,630,0,1
5,StockLevel,1707784579.569298,1305,0,1
1,NewOrder,1707784579.570610,3155,0,1
2,Payment,1707784579.573770,646,0,1
2,Payment,1707784579.574421,624,0,1
3,OrderStatus,1707784579.575050,338,0,1
1,NewOrder,1707784579.575393,2101,0,1
3,OrderStatus,1707784579.577500,365,0,1
1,NewOrder,1707784579.577870,1801,0,1
1,NewOrder,1707784579.579676,2698,0,1
1,NewOrder,1707784579.582381,1937,0,1
1,NewOrder,1707784579.584323,2810,0,1
1,NewOrder,1707784579.587140,2267,0,1
1,NewOrder,1707784579.589413,2233,0,1
5,StockLevel,1707784579.591652,1016,0,1
1,NewOrder,1707784579.592674,2113,0,1
2,Payment,1707784579.594792,740,0,1
3,OrderStatus,1707784579.595538,354,0,1
3,OrderStatus,1707784579.595897,313,0,1
2,Payment,1707784579.596215,625,0,1
1,NewOrder,1707784579.596845,1914,0,1
1,NewOrder,1707784579.598764,2530,0,1
2,Payment,1707784579.601299,683,0,1
3,OrderStatus,1707784579.601988,2425,0,1
2,Payment,1707784579.604419,754,0,1
3,OrderStatus,1707784579.605179,419,0,1
1,NewOrder,1707784579.605604,2458,0,1
1,NewOrder,1707784579.608067,2168,0,1
1,NewOrder,1707784579.610263,2648,0,1
1,NewOrder,1707784579.612917,2286,0,1
2,Payment,1707784579.615208,766,0,1
1,NewOrder,1707784579.615979,1453,0,1
2,Payment,1707784579.617438,794,0,1
2,Payment,1707784579.618238,773,0,1
2,Payment,1707784579.619016,629,0,1
2,Payment,1707784579.619651,645,0,1
2,Payment,1707784579.620302,599,0,1
3,OrderStatus,1707784579.620906,321,0,1
2,Payment,1707784579.621231,705,0,1
2,Payment,1707784579.621941,1474,0,1
2,Payment,1707784579.623421,1305,0,1
2,Payment,1707784579.624731,1312,0,1
1,NewOrder,1707784579.626048,6756,0,1
1,NewOrder,1707784579.632814,5440,0,1
2,Payment,1707784579.638262,1501,0,1
1,NewOrder,1707784579.639769,4776,0,1
2,Payment,1707784579.644550,1576,0,1
2,Payment,1707784579.646132,1556,0,1
2,Payment,1707784579.647693,1472,0,1
1,NewOrder,1707784579.649170,6343,0,1
1,NewOrder,1707784579.655562,4029,0,1
2,Payment,1707784579.659599,1274,0,1
2,Payment,1707784579.660879,1280,0,1
2,Payment,1707784579.662166,1437,0,1
2,Payment,1707784579.663608,1193,0,1
2,Payment,1707784579.664807,1308,0,1
2,Payment,1707784579.666120,1595,0,1
2,Payment,1707784579.667719,1172,0,1
2,Payment,1707784579.668896,1292,0,1
1,NewOrder,1707784579.670193,3788,0,1
1,NewOrder,1707784579.673986,4876,0,1
1,NewOrder,1707784579.678867,3624,0,1
1,NewOrder,1707784579.682496,4481,0,1
2,Payment,1707784579.686983,1426,0,1
1,NewOrder,1707784579.688416,5761,0,1
5,StockLevel,1707784579.694182,1516,0,1
1,NewOrder,1707784579.695703,2959,0,1
1,NewOrder,1707784579.698668,2875,0,1
2,Payment,1707784579.701548,1379,0,1
2,Payment,1707784579.702933,1230,0,1
1,NewOrder,1707784579.704168,5110,0,1
2,Payment,1707784579.709285,1397,0,1
1,NewOrder,1707784579.710686,5103,0,1
1,NewOrder,1707784579.715795,4781,0,1
1,NewOrder,1707784579.720583,4868,0,1
2,Payment,1707784579.725460,1309,0,1
1,NewOrder,1707784579.726775,5086,0,1
1,NewOrder,1707784579.731868,3865,0,1
1,NewOrder,1707784579.735741,3016,0,1
3,OrderStatus,1707784579.738763,735,0,1
1,NewOrder,1707784579.739502,3000,0,1
1,NewOrder,1707784579.742508,6053,0,1
5,StockLevel,1707784579.748567,1314,0,1
2,Payment,1707784579.749887,782,0,1
1,NewOrder,1707784579.750674,2188,0,1
1,NewOrder,1707784579.752868,2526,0,1
2,Payment,1707784579.755400,675,0,1
1,NewOrder,1707784579.756080,1446,0,1
1,NewOrder,1707784579.757532,2933,0,1
1,NewOrder,1707784579.760471,2916,0,1
