Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707785474.762726,2594,0,1
1,NewOrder,1707785474.765327,1728,0,1
1,NewOrder,1707785474.767062,1983,0,1
2,Payment,1707785474.769053,773,0,1
1,NewOrder,1707785474.769832,2519,0,1
2,Payment,1707785474.772357,702,0,1
2,Payment,1707785474.773066,714,0,1
1,NewOrder,1707785474.773786,2480,0,1
1,NewOrder,1707785474.776272,3347,0,1
1,NewOrder,1707785474.779627,2370,0,1
1,NewOrder,1707785474.782004,6934,0,1
1,NewOrder,1707785474.788946,4120,0,1
1,NewOrder,1707785474.793075,6959,0,1
1,NewOrder,1707785474.800043,3337,0,1
2,Payment,1707785474.803387,1334,0,1
4,Delivery,1707785474.804728,12005,0,1
4,Delivery,1707785474.816743,12071,0,1
1,NewOrder,1707785474.828823,4410,0,1
2,Payment,1707785474.833241,1469,0,1
1,NewOrder,1707785474.834717,3706,0,1
1,NewOrder,1707785474.838429,3873,0,1
2,Payment,1707785474.842308,1402,0,1
1,NewOrder,1707785474.843716,3089,0,1
2,Payment,1707785474.846811,1402,0,1
2,Payment,1707785474.848218,1484,0,1
2,Payment,1707785474.849709,1509,0,1
2,Payment,1707785474.851224,1294,0,1
1,NewOrder,1707785474.852525,4370,0,1
1,NewOrder,1707785474.856902,4222,0,1
1,NewOrder,1707785474.861131,3974,0,1
2,Payment,1707785474.865111,1305,0,1
1,NewOrder,1707785474.866422,4771,0,1
1,NewOrder,1707785474.871199,3404,0,1
1,NewOrder,1707785474.874610,5712,0,1
2,Payment,1707785474.880328,1220,0,1
2,Payment,1707785474.881554,1385,0,1
2,Payment,1707785474.882948,1632,0,1
1,NewOrder,1707785474.884589,6018,0,1
1,NewOrder,1707785474.890615,3908,0,1
2,Payment,1707785474.894532,1447,0,1
1,NewOrder,1707785474.895987,4395,0,1
1,NewOrder,1707785474.900389,6316,0,1
2,Payment,1707785474.906711,1405,0,1
2,Payment,1707785474.908123,1255,0,1
1,NewOrder,1707785474.909383,4197,0,1
1,NewOrder,1707785474.913587,6573,0,1
1,NewOrder,1707785474.920223,4893,0,1
1,NewOrder,1707785474.925127,4069,0,1
1,NewOrder,1707785474.929204,3073,0,1
2,Payment,1707785474.932283,1592,0,1
4,Delivery,1707785474.933882,12144,0,1
3,OrderStatus,1707785474.946035,776,0,1
1,NewOrder,1707785474.946816,6382,0,1
2,Payment,1707785474.953206,1412,0,1
1,NewOrder,1707785474.954625,4082,0,1
1,NewOrder,1707785474.958714,4526,0,1
2,Payment,1707785474.963298,1273,0,1
4,Delivery,1707785474.964577,11817,0,1
2,Payment,1707785474.976403,1373,0,1
2,Payment,1707785474.977783,1391,0,1
2,Payment,1707785474.979180,1336,0,1
1,NewOrder,1707785474.980522,5999,0,1
1,NewOrder,1707785474.986530,5603,0,1
2,Payment,1707785474.992141,1475,0,1
1,NewOrder,1707785474.993623,5385,0,1
1,NewOrder,1707785474.999015,3017,0,1
1,NewOrder,1707785475.002039,3555,0,1
1,NewOrder,1707785475.005600,4802,0,1
2,Payment,1707785475.010409,1402,0,1
1,NewOrder,1707785475.011818,5293,0,1
1,NewOrder,1707785475.017120,5972,0,1
1,NewOrder,1707785475.023100,4507,0,1
1,NewOrder,1707785475.027613,5713,0,1
5,StockLevel,1707785475.033333,1437,0,1
4,Delivery,1707785475.034776,22975,0,1
2,Payment,1707785475.057799,1496,0,1
1,NewOrder,1707785475.059302,6416,0,1
1,NewOrder,1707785475.065727,7107,0,1
1,NewOrder,1707785475.072845,5454,0,1
4,Delivery,1707785475.078307,11407,0,1
2,Payment,1707785475.089723,959,0,1
1,NewOrder,1707785475.090689,1882,0,1
2,Payment,1707785475.092577,975,0,1
2,Payment,1707785475.093561,919,0,1
2,Payment,1707785475.094488,696,0,1
2,Payment,1707785475.095190,641,0,1
2,Payment,1707785475.095836,662,0,1
1,NewOrder,1707785475.096504,2733,0,1
1,NewOrder,1707785475.099245,3091,0,1
2,Payment,1707785475.102344,672,0,1
1,NewOrder,1707785475.103022,1513,0,1
2,Payment,1707785475.104541,651,0,1
2,Payment,1707785475.105198,768,0,1
3,OrderStatus,1707785475.105972,422,0,1
3,OrderStatus,1707785475.106398,280,0,1
1,NewOrder,1707785475.106684,1589,0,1
4,Delivery,1707785475.108279,6174,0,1
1,NewOrder,1707785475.114460,2973,0,1
2,Payment,1707785475.117441,1164,0,1
2,Payment,1707785475.118612,830,0,1
2,Payment,1707785475.119449,906,0,1
1,NewOrder,1707785475.120361,3027,0,1
2,Payment,1707785475.123396,797,0,1
1,NewOrder,1707785475.124199,2376,0,1
1,NewOrder,1707785475.126582,2857,0,1
2,Payment,1707785475.129446,894,0,1
5,StockLevel,1707785475.130347,1265,0,1
2,Payment,1707785475.131619,747,0,1
2,Payment,1707785475.132372,756,0,1
1,NewOrder,1707785475.133135,2594,0,1
2,Payment,1707785475.135739,711,0,1
3,OrderStatus,1707785475.136458,444,0,1
1,NewOrder,1707785475.136907,2227,0,1
1,NewOrder,1707785475.139141,2557,0,1
1,NewOrder,1707785475.141706,1672,0,1
2,Payment,1707785475.143384,741,0,1
4,Delivery,1707785475.144132,5887,0,1
1,NewOrder,1707785475.150027,2657,0,1
2,Payment,1707785475.152691,705,0,1
1,NewOrder,1707785475.153402,3182,0,1
2,Payment,1707785475.156591,697,0,1
1,NewOrder,1707785475.157295,2986,0,1
1,NewOrder,1707785475.160289,3018,0,1
2,Payment,1707785475.163314,697,0,1
2,Payment,1707785475.164016,663,0,1
1,NewOrder,1707785475.164686,1833,0,1
4,Delivery,1707785475.166526,5989,0,1
2,Payment,1707785475.172523,710,0,1
1,NewOrder,1707785475.173238,3195,0,1
4,Delivery,1707785475.176450,5827,0,1
1,NewOrder,1707785475.182284,2603,0,1
2,Payment,1707785475.184895,839,0,1
2,Payment,1707785475.185740,758,0,1
1,NewOrder,1707785475.186505,2501,0,1
2,Payment,1707785475.189014,788,0,1
2,Payment,1707785475.189808,787,0,1
2,Payment,1707785475.190602,625,0,1
1,NewOrder,1707785475.191232,2198,0,1
2,Payment,1707785475.193437,850,0,1
2,Payment,1707785475.194294,770,0,1
2,Payment,1707785475.195069,688,0,1
2,Payment,1707785475.195764,703,0,1
2,Payment,1707785475.196473,715,0,1
2,Payment,1707785475.197194,687,0,1
1,NewOrder,1707785475.197888,2263,0,1
5,StockLevel,1707785475.200158,1235,0,1
2,Payment,1707785475.201399,801,0,1
2,Payment,1707785475.202207,713,0,1
1,NewOrder,1707785475.202926,3361,0,1
1,NewOrder,1707785475.206293,2129,0,1
4,Delivery,1707785475.208429,5881,0,1
1,NewOrder,1707785475.214316,1834,0,1
1,NewOrder,1707785475.216161,1665,0,1
1,NewOrder,1707785475.217836,3383,0,1
1,NewOrder,1707785475.221228,2636,0,1
5,StockLevel,1707785475.223873,1591,0,1
4,Delivery,1707785475.225472,5862,0,1
2,Payment,1707785475.231343,891,0,1
4,Delivery,1707785475.232240,5904,0,1
1,NewOrder,1707785475.238152,1561,0,1
4,Delivery,1707785475.239719,5658,0,1
1,NewOrder,1707785475.245386,3017,0,1
2,Payment,1707785475.248411,721,0,1
2,Payment,1707785475.249138,709,0,1
1,NewOrder,1707785475.249853,3365,0,1
2,Payment,1707785475.253226,759,0,1
2,Payment,1707785475.253992,669,0,1
1,NewOrder,1707785475.254667,2449,0,1
2,Payment,1707785475.257128,889,0,1
2,Payment,1707785475.258026,850,0,1
2,Payment,1707785475.258889,788,0,1
1,NewOrder,1707785475.259685,3617,0,1
1,NewOrder,1707785475.263315,3084,0,1
1,NewOrder,1707785475.266412,2228,0,1
1,NewOrder,1707785475.268649,2852,0,1
2,Payment,1707785475.271512,800,0,1
3,OrderStatus,1707785475.272321,415,0,1
2,Payment,1707785475.272742,664,0,1
2,Payment,1707785475.273412,704,0,1
2,Payment,1707785475.274123,700,0,1
2,Payment,1707785475.274829,642,0,1
1,NewOrder,1707785475.275478,3263,0,1
2,Payment,1707785475.278748,777,0,1
2,Payment,1707785475.279532,660,0,1
1,NewOrder,1707785475.280198,2339,0,1
5,StockLevel,1707785475.282543,1340,0,1
2,Payment,1707785475.283890,687,0,1
2,Payment,1707785475.284584,720,0,1
1,NewOrder,1707785475.285310,1198,0,1
1,NewOrder,1707785475.286513,1680,0,1
2,Payment,1707785475.288199,662,0,1
2,Payment,1707785475.288867,649,0,1
1,NewOrder,1707785475.289522,3035,0,1
2,Payment,1707785475.292564,775,0,1
1,NewOrder,1707785475.293346,1974,0,1
1,NewOrder,1707785475.295329,3094,0,1
2,Payment,1707785475.298429,827,0,1
1,NewOrder,1707785475.299264,2367,0,1
2,Payment,1707785475.301638,764,0,1
1,NewOrder,1707785475.302409,1684,0,1
2,Payment,1707785475.304100,692,0,1
2,Payment,1707785475.304797,706,0,1
2,Payment,1707785475.305510,922,0,1
2,Payment,1707785475.306442,1703,0,1
1,NewOrder,1707785475.308159,4113,0,1
2,Payment,1707785475.312285,1551,0,1
1,NewOrder,1707785475.313845,5508,0,1
2,Payment,1707785475.319365,1494,0,1
1,NewOrder,1707785475.320870,6732,0,1
2,Payment,1707785475.327613,1568,0,1
2,Payment,1707785475.329188,1771,0,1
1,NewOrder,1707785475.330965,6628,0,1
1,NewOrder,1707785475.337601,5665,0,1
4,Delivery,1707785475.343280,15264,0,1
3,OrderStatus,1707785475.358561,959,0,1
2,Payment,1707785475.359531,1839,0,1
2,Payment,1707785475.361383,1822,0,1
1,NewOrder,1707785475.363221,5290,0,1
4,Delivery,1707785475.368526,14522,0,1
1,NewOrder,1707785475.383063,7669,0,1
1,NewOrder,1707785475.390750,8378,0,1
1,NewOrder,1707785475.399145,2252,0,1
1,NewOrder,1707785475.401409,2079,0,1
1,NewOrder,1707785475.403500,2999,0,1
2,Payment,1707785475.406521,1177,0,1
2,Payment,1707785475.407713,824,0,1
2,Payment,1707785475.408546,856,0,1
1,NewOrder,1707785475.409409,3239,0,1
5,StockLevel,1707785475.412662,1687,0,1
1,NewOrder,1707785475.414365,2948,0,1
1,NewOrder,1707785475.417331,2549,0,1
3,OrderStatus,1707785475.419897,437,0,1
2,Payment,1707785475.420341,798,0,1
3,OrderStatus,1707785475.421146,464,0,1
2,Payment,1707785475.421616,776,0,1
2,Payment,1707785475.422399,714,0,1
5,StockLevel,1707785475.423119,1360,0,1
2,Payment,1707785475.424488,861,0,1
2,Payment,1707785475.425358,876,0,1
1,NewOrder,1707785475.426242,2570,0,1
2,Payment,1707785475.428823,819,0,1
1,NewOrder,1707785475.429650,3130,0,1
1,NewOrder,1707785475.432787,2119,0,1
4,Delivery,1707785475.434914,15101,0,1
1,NewOrder,1707785475.450030,2646,0,1
2,Payment,1707785475.452685,1176,0,1
3,OrderStatus,1707785475.453871,659,0,1
1,NewOrder,1707785475.454536,2644,0,1
1,NewOrder,1707785475.457186,3869,0,1
1,NewOrder,1707785475.461072,2530,0,1
2,Payment,1707785475.463609,788,0,1
1,NewOrder,1707785475.464403,3223,0,1
4,Delivery,1707785475.467634,6067,0,1
2,Payment,1707785475.473708,841,0,1
1,NewOrder,1707785475.474556,3137,0,1
2,Payment,1707785475.477700,841,0,1
2,Payment,1707785475.478548,869,0,1
1,NewOrder,1707785475.479425,3206,0,1
1,NewOrder,1707785475.482638,1555,0,1
1,NewOrder,1707785475.484201,1558,0,1
2,Payment,1707785475.485767,808,0,1
2,Payment,1707785475.486581,702,0,1
1,NewOrder,1707785475.487289,2965,0,1
2,Payment,1707785475.490262,717,0,1
1,NewOrder,1707785475.490985,2998,0,1
5,StockLevel,1707785475.493992,1252,0,1
2,Payment,1707785475.495251,870,0,1
4,Delivery,1707785475.496127,5687,0,1
1,NewOrder,1707785475.501822,2806,0,1
5,StockLevel,1707785475.504638,1025,0,1
2,Payment,1707785475.505670,1459,0,1
2,Payment,1707785475.507136,1590,0,1
1,NewOrder,1707785475.508734,3763,0,1
1,NewOrder,1707785475.512505,6737,0,1
4,Delivery,1707785475.519251,12454,0,1
2,Payment,1707785475.531715,1542,0,1
2,Payment,1707785475.533264,1597,0,1
1,NewOrder,1707785475.534867,4696,0,1
1,NewOrder,1707785475.539570,5637,0,1
2,Payment,1707785475.545214,1757,0,1
2,Payment,1707785475.546977,1777,0,1
4,Delivery,1707785475.548760,13319,0,1
1,NewOrder,1707785475.562086,5304,0,1
1,NewOrder,1707785475.567397,5270,0,1
2,Payment,1707785475.572674,1534,0,1
2,Payment,1707785475.574214,1543,0,1
2,Payment,1707785475.575763,1496,0,1
1,NewOrder,1707785475.577265,3617,0,1
2,Payment,1707785475.580889,745,0,1
2,Payment,1707785475.581640,747,0,1
1,NewOrder,1707785475.582393,1733,0,1
1,NewOrder,1707785475.584133,2249,0,1
2,Payment,1707785475.586389,752,0,1
2,Payment,1707785475.587148,731,0,1
2,Payment,1707785475.587885,785,0,1
2,Payment,1707785475.588676,725,0,1
1,NewOrder,1707785475.589407,2901,0,1
3,OrderStatus,1707785475.592315,448,0,1
1,NewOrder,1707785475.592769,3181,0,1
1,NewOrder,1707785475.595960,1748,0,1
1,NewOrder,1707785475.597717,3010,0,1
1,NewOrder,1707785475.600734,2764,0,1
4,Delivery,1707785475.603507,6151,0,1
2,Payment,1707785475.609668,935,0,1
2,Payment,1707785475.610610,763,0,1
1,NewOrder,1707785475.611379,2111,0,1
1,NewOrder,1707785475.613497,2427,0,1
2,Payment,1707785475.615931,755,0,1
5,StockLevel,1707785475.616692,1378,0,1
2,Payment,1707785475.618076,758,0,1
2,Payment,1707785475.618841,741,0,1
1,NewOrder,1707785475.619588,1740,0,1
4,Delivery,1707785475.621336,5775,0,1
1,NewOrder,1707785475.627118,1607,0,1
1,NewOrder,1707785475.628731,2361,0,1
3,OrderStatus,1707785475.631102,427,0,1
2,Payment,1707785475.631536,744,0,1
2,Payment,1707785475.632287,672,0,1
1,NewOrder,1707785475.632966,2811,0,1
3,OrderStatus,1707785475.635783,380,0,1
2,Payment,1707785475.636169,721,0,1
2,Payment,1707785475.636896,784,0,1
1,NewOrder,1707785475.637687,1953,0,1
3,OrderStatus,1707785475.639646,416,0,1
1,NewOrder,1707785475.640067,3846,0,1
1,NewOrder,1707785475.643927,2399,0,1
4,Delivery,1707785475.646336,6548,0,1
2,Payment,1707785475.652893,1118,0,1
1,NewOrder,1707785475.654017,3385,0,1
2,Payment,1707785475.657409,816,0,1
2,Payment,1707785475.658234,951,0,1
1,NewOrder,1707785475.659191,2686,0,1
2,Payment,1707785475.661886,822,0,1
1,NewOrder,1707785475.662714,2565,0,1
1,NewOrder,1707785475.665286,2581,0,1
1,NewOrder,1707785475.667875,2155,0,1
2,Payment,1707785475.670038,738,0,1
1,NewOrder,1707785475.670782,2271,0,1
1,NewOrder,1707785475.673067,3314,0,1
1,NewOrder,1707785475.676390,2537,0,1
2,Payment,1707785475.678935,775,0,1
1,NewOrder,1707785475.679716,1740,0,1
2,Payment,1707785475.681462,777,0,1
2,Payment,1707785475.682245,806,0,1
3,OrderStatus,1707785475.683057,434,0,1
1,NewOrder,1707785475.683496,2582,0,1
1,NewOrder,1707785475.686089,2924,0,1
4,Delivery,1707785475.689024,6302,0,1
1,NewOrder,1707785475.695335,1578,0,1
1,NewOrder,1707785475.696920,1797,0,1
4,Delivery,1707785475.698724,5578,0,1
1,NewOrder,1707785475.704310,2987,0,1
2,Payment,1707785475.707305,718,0,1
2,Payment,1707785475.708029,707,0,1
1,NewOrder,1707785475.708743,1857,0,1
1,NewOrder,1707785475.710606,2239,0,1
2,Payment,1707785475.712853,760,0,1
1,NewOrder,1707785475.713619,2675,0,1
1,NewOrder,1707785475.716301,3435,0,1
1,NewOrder,1707785475.719747,1918,0,1
2,Payment,1707785475.721671,946,0,1
1,NewOrder,1707785475.722624,2381,0,1
1,NewOrder,1707785475.725012,1808,0,1
2,Payment,1707785475.726827,826,0,1
2,Payment,1707785475.727659,704,0,1
1,NewOrder,1707785475.728370,2464,0,1
5,StockLevel,1707785475.730842,1260,0,1
1,NewOrder,1707785475.732135,2043,0,1
2,Payment,1707785475.734186,741,0,1
1,NewOrder,1707785475.734932,2000,0,1
2,Payment,1707785475.736939,785,0,1
1,NewOrder,1707785475.737730,2579,0,1
2,Payment,1707785475.740316,728,0,1
2,Payment,1707785475.741050,685,0,1
2,Payment,1707785475.741742,834,0,1
1,NewOrder,1707785475.742582,2002,0,1
4,Delivery,1707785475.744592,6063,0,1
1,NewOrder,1707785475.750664,2421,0,1
1,NewOrder,1707785475.753092,1705,0,1
1,NewOrder,1707785475.754803,3056,0,1
2,Payment,1707785475.757868,831,0,1
1,NewOrder,1707785475.758707,2696,0,1
5,StockLevel,1707785475.761411,1347,0,1
1,NewOrder,1707785475.762765,1588,0,1
3,OrderStatus,1707785475.764359,412,0,1
2,Payment,1707785475.764776,720,0,1
2,Payment,1707785475.765503,881,0,1
2,Payment,1707785475.766391,856,0,1
2,Payment,1707785475.767254,749,0,1
4,Delivery,1707785475.768009,6012,0,1
1,NewOrder,1707785475.774028,2598,0,1
1,NewOrder,1707785475.776633,2158,0,1
2,Payment,1707785475.778799,730,0,1
3,OrderStatus,1707785475.779535,388,0,1
1,NewOrder,1707785475.779928,1944,0,1
1,NewOrder,1707785475.781880,2299,0,1
1,NewOrder,1707785475.784185,2410,0,1
1,NewOrder,1707785475.786602,2671,0,1
2,Payment,1707785475.789280,730,0,1
1,NewOrder,1707785475.790016,1919,0,1
1,NewOrder,1707785475.791943,2743,0,1
5,StockLevel,1707785475.794694,1079,0,1
2,Payment,1707785475.795779,724,0,1
2,Payment,1707785475.796509,850,0,1
1,NewOrder,1707785475.797365,2961,0,1
2,Payment,1707785475.800333,727,0,1
1,NewOrder,1707785475.801067,2127,0,1
3,OrderStatus,1707785475.803201,380,0,1
1,NewOrder,1707785475.803586,1599,0,1
1,NewOrder,1707785475.805191,2102,0,1
1,NewOrder,1707785475.807300,2647,0,1
1,NewOrder,1707785475.810024,2812,0,1
1,NewOrder,1707785475.812844,2069,0,1
5,StockLevel,1707785475.814921,1161,0,1
1,NewOrder,1707785475.816088,1991,0,1
2,Payment,1707785475.818085,792,0,1
2,Payment,1707785475.818884,702,0,1
1,NewOrder,1707785475.819592,1731,0,1
1,NewOrder,1707785475.821329,2976,0,1
5,StockLevel,1707785475.824312,1391,0,1
1,NewOrder,1707785475.825710,2005,0,1
1,NewOrder,1707785475.827722,1736,0,1
5,StockLevel,1707785475.829466,1306,0,1
2,Payment,1707785475.830779,750,0,1
1,NewOrder,1707785475.831536,1911,0,1
1,NewOrder,1707785475.833453,2681,0,1
1,NewOrder,1707785475.836142,2637,0,1
1,NewOrder,1707785475.838785,2956,0,1
5,StockLevel,1707785475.841749,1117,0,1
2,Payment,1707785475.842872,871,0,1
1,NewOrder,1707785475.843751,3461,0,1
1,NewOrder,1707785475.847223,1658,0,1
1,NewOrder,1707785475.848889,2339,0,1
5,StockLevel,1707785475.851238,995,0,1
1,NewOrder,1707785475.852239,2681,0,1
1,NewOrder,1707785475.854929,2268,0,1
1,NewOrder,1707785475.857206,2127,0,1
4,Delivery,1707785475.859342,5865,0,1
2,Payment,1707785475.865216,799,0,1
1,NewOrder,1707785475.866022,1556,0,1
1,NewOrder,1707785475.867586,2005,0,1
2,Payment,1707785475.869597,998,0,1
1,NewOrder,1707785475.870602,2583,0,1
1,NewOrder,1707785475.873193,3252,0,1
2,Payment,1707785475.876453,859,0,1
1,NewOrder,1707785475.877318,3197,0,1
2,Payment,1707785475.880522,697,0,1
4,Delivery,1707785475.881226,6211,0,1
2,Payment,1707785475.887449,755,0,1
3,OrderStatus,1707785475.888211,427,0,1
2,Payment,1707785475.888644,651,0,1
5,StockLevel,1707785475.889301,1105,0,1
2,Payment,1707785475.890412,740,0,1
5,StockLevel,1707785475.891159,949,0,1
1,NewOrder,1707785475.892113,3150,0,1
1,NewOrder,1707785475.895273,2915,0,1
1,NewOrder,1707785475.898196,2267,0,1
1,NewOrder,1707785475.900471,1576,0,1
2,Payment,1707785475.902054,804,0,1
1,NewOrder,1707785475.902864,1758,0,1
4,Delivery,1707785475.904628,6192,0,1
2,Payment,1707785475.910833,738,0,1
4,Delivery,1707785475.911580,6040,0,1
2,Payment,1707785475.917629,844,0,1
3,OrderStatus,1707785475.918481,411,0,1
2,Payment,1707785475.918897,718,0,1
2,Payment,1707785475.919622,734,0,1
1,NewOrder,1707785475.920371,2029,0,1
5,StockLevel,1707785475.922406,1129,0,1
2,Payment,1707785475.923540,680,0,1
3,OrderStatus,1707785475.924226,400,0,1
2,Payment,1707785475.924631,693,0,1
1,NewOrder,1707785475.925331,2793,0,1
1,NewOrder,1707785475.928130,1562,0,1
4,Delivery,1707785475.929699,5896,0,1
1,NewOrder,1707785475.935602,1914,0,1
1,NewOrder,1707785475.937523,2915,0,1
1,NewOrder,1707785475.940445,2990,0,1
1,NewOrder,1707785475.943442,3196,0,1
2,Payment,1707785475.946647,783,0,1
2,Payment,1707785475.947436,865,0,1
2,Payment,1707785475.948307,712,0,1
1,NewOrder,1707785475.949026,2318,0,1
1,NewOrder,1707785475.951351,5869,0,1
1,NewOrder,1707785475.957228,4280,0,1
1,NewOrder,1707785475.961515,3307,0,1
4,Delivery,1707785475.964830,11677,0,1
2,Payment,1707785475.976517,1413,0,1
1,NewOrder,1707785475.977937,3653,0,1
2,Payment,1707785475.981596,1422,0,1
1,NewOrder,1707785475.983024,3758,0,1
1,NewOrder,1707785475.986789,4402,0,1
1,NewOrder,1707785475.991197,5128,0,1
1,NewOrder,1707785475.996333,3181,0,1
2,Payment,1707785475.999521,1505,0,1
1,NewOrder,1707785476.001033,3382,0,1
3,OrderStatus,1707785476.004422,697,0,1
2,Payment,1707785476.005124,1291,0,1
2,Payment,1707785476.006420,1328,0,1
2,Payment,1707785476.007804,1303,0,1
2,Payment,1707785476.009112,1296,0,1
1,NewOrder,1707785476.010414,3366,0,1
1,NewOrder,1707785476.013786,2191,0,1
1,NewOrder,1707785476.015984,3027,0,1
1,NewOrder,1707785476.019020,3037,0,1
2,Payment,1707785476.022063,823,0,1
1,NewOrder,1707785476.022893,3143,0,1
2,Payment,1707785476.026044,720,0,1
2,Payment,1707785476.026771,722,0,1
5,StockLevel,1707785476.027500,1156,0,1
4,Delivery,1707785476.028663,6190,0,1
1,NewOrder,1707785476.034862,2408,0,1
1,NewOrder,1707785476.037277,2018,0,1
4,Delivery,1707785476.039303,5591,0,1
2,Payment,1707785476.044903,761,0,1
1,NewOrder,1707785476.045670,2948,0,1
1,NewOrder,1707785476.048624,2917,0,1
2,Payment,1707785476.051548,752,0,1
2,Payment,1707785476.052306,661,0,1
4,Delivery,1707785476.052973,5816,0,1
4,Delivery,1707785476.058798,5631,0,1
2,Payment,1707785476.064437,700,0,1
2,Payment,1707785476.065142,1253,0,1
1,NewOrder,1707785476.066402,3668,0,1
2,Payment,1707785476.070080,834,0,1
2,Payment,1707785476.070920,765,0,1
2,Payment,1707785476.071692,663,0,1
4,Delivery,1707785476.072362,5661,0,1
4,Delivery,1707785476.078029,5376,0,1
2,Payment,1707785476.083412,709,0,1
2,Payment,1707785476.084127,833,0,1
3,OrderStatus,1707785476.084966,395,0,1
1,NewOrder,1707785476.085367,2006,0,1
1,NewOrder,1707785476.087379,2901,0,1
1,NewOrder,1707785476.090287,1989,0,1
1,NewOrder,1707785476.092282,2984,0,1
2,Payment,1707785476.095274,727,0,1
1,NewOrder,1707785476.096007,2329,0,1
2,Payment,1707785476.098343,973,0,1
2,Payment,1707785476.099323,688,0,1
1,NewOrder,1707785476.100016,2781,0,1
2,Payment,1707785476.102804,702,0,1
1,NewOrder,1707785476.103512,2118,0,1
2,Payment,1707785476.105638,814,0,1
2,Payment,1707785476.106459,881,0,1
1,NewOrder,1707785476.107346,2948,0,1
1,NewOrder,1707785476.110300,2920,0,1
5,StockLevel,1707785476.113228,1361,0,1
2,Payment,1707785476.114595,862,0,1
1,NewOrder,1707785476.115463,1907,0,1
1,NewOrder,1707785476.117376,2838,0,1
1,NewOrder,1707785476.120222,1744,0,1
1,NewOrder,1707785476.121974,3025,0,1
2,Payment,1707785476.125006,782,0,1
1,NewOrder,1707785476.125795,1899,0,1
4,Delivery,1707785476.127700,5667,0,1
2,Payment,1707785476.133375,970,0,1
2,Payment,1707785476.134354,1092,0,1
2,Payment,1707785476.135455,670,0,1
1,NewOrder,1707785476.136132,2956,0,1
2,Payment,1707785476.139094,635,0,1
2,Payment,1707785476.139735,684,0,1
