Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707788032.784842,2801,0,1
2,Payment,1707788032.787647,611,0,1
2,Payment,1707788032.788262,657,0,1
2,Payment,1707788032.788922,666,0,1
2,Payment,1707788032.789592,686,0,1
3,OrderStatus,1707788032.790283,405,0,1
2,Payment,1707788032.790691,924,0,1
2,Payment,1707788032.791620,623,0,1
1,NewOrder,1707788032.792247,2224,0,1
1,NewOrder,1707788032.794475,1606,0,1
2,Payment,1707788032.796085,686,0,1
3,OrderStatus,1707788032.796775,311,0,1
2,Payment,1707788032.797090,727,0,1
5,StockLevel,1707788032.797822,1234,0,1
4,Delivery,1707788032.799060,5438,0,1
1,NewOrder,1707788032.804503,1761,0,1
1,NewOrder,1707788032.806268,1586,0,1
2,Payment,1707788032.807859,633,0,1
1,NewOrder,1707788032.808496,2750,0,1
2,Payment,1707788032.811251,656,0,1
2,Payment,1707788032.811911,684,0,1
1,NewOrder,1707788032.812600,2183,0,1
2,Payment,1707788032.814787,637,0,1
5,StockLevel,1707788032.815428,1097,0,1
2,Payment,1707788032.816529,848,0,1
1,NewOrder,1707788032.817381,2396,0,1
1,NewOrder,1707788032.819781,2695,0,1
1,NewOrder,1707788032.822480,2238,0,1
1,NewOrder,1707788032.824723,2578,0,1
3,OrderStatus,1707788032.827305,337,0,1
1,NewOrder,1707788032.827646,3079,0,1
2,Payment,1707788032.830731,725,0,1
1,NewOrder,1707788032.831460,1841,0,1
1,NewOrder,1707788032.833306,3245,0,1
1,NewOrder,1707788032.836556,5968,0,1
1,NewOrder,1707788032.842528,5714,0,1
2,Payment,1707788032.848249,1685,0,1
2,Payment,1707788032.849938,1447,0,1
1,NewOrder,1707788032.851389,6021,0,1
2,Payment,1707788032.857415,1613,0,1
2,Payment,1707788032.859032,1780,0,1
1,NewOrder,1707788032.860816,4574,0,1
1,NewOrder,1707788032.865394,5530,0,1
2,Payment,1707788032.870929,1389,0,1
1,NewOrder,1707788032.872322,5077,0,1
1,NewOrder,1707788032.877403,6980,0,1
1,NewOrder,1707788032.884388,3943,0,1
2,Payment,1707788032.888336,1584,0,1
1,NewOrder,1707788032.889923,3611,0,1
1,NewOrder,1707788032.893539,7191,0,1
2,Payment,1707788032.900735,1586,0,1
2,Payment,1707788032.902325,1464,0,1
4,Delivery,1707788032.903793,13246,0,1
1,NewOrder,1707788032.917045,5296,0,1
2,Payment,1707788032.922346,1776,0,1
5,StockLevel,1707788032.924127,1815,0,1
1,NewOrder,1707788032.925946,4120,0,1
1,NewOrder,1707788032.930070,6153,0,1
2,Payment,1707788032.936229,1693,0,1
1,NewOrder,1707788032.937925,5216,0,1
1,NewOrder,1707788032.943146,5176,0,1
2,Payment,1707788032.948326,1594,0,1
2,Payment,1707788032.949924,1554,0,1
1,NewOrder,1707788032.951482,5923,0,1
2,Payment,1707788032.957409,1704,0,1
4,Delivery,1707788032.959118,12411,0,1
2,Payment,1707788032.971533,1306,0,1
1,NewOrder,1707788032.972843,7240,0,1
5,StockLevel,1707788032.980088,2337,0,1
1,NewOrder,1707788032.982431,6758,0,1
2,Payment,1707788032.989201,1806,0,1
2,Payment,1707788032.991029,1395,0,1
1,NewOrder,1707788032.992429,4741,0,1
1,NewOrder,1707788032.997174,5808,0,1
2,Payment,1707788033.002986,1516,0,1
1,NewOrder,1707788033.004505,5019,0,1
2,Payment,1707788033.009529,1576,0,1
2,Payment,1707788033.011109,1381,0,1
5,StockLevel,1707788033.012500,1637,0,1
2,Payment,1707788033.014141,1749,0,1
1,NewOrder,1707788033.015901,4294,0,1
3,OrderStatus,1707788033.020198,831,0,1
1,NewOrder,1707788033.021033,2844,0,1
1,NewOrder,1707788033.023881,2741,0,1
1,NewOrder,1707788033.026627,1595,0,1
5,StockLevel,1707788033.028227,1597,0,1
2,Payment,1707788033.029828,1155,0,1
1,NewOrder,1707788033.030987,3195,0,1
4,Delivery,1707788033.034188,5720,0,1
1,NewOrder,1707788033.039913,3056,0,1
2,Payment,1707788033.042974,676,0,1
2,Payment,1707788033.043654,592,0,1
4,Delivery,1707788033.044250,5371,0,1
1,NewOrder,1707788033.049626,1773,0,1
2,Payment,1707788033.051404,651,0,1
2,Payment,1707788033.052060,631,0,1
2,Payment,1707788033.052696,672,0,1
2,Payment,1707788033.053372,683,0,1
1,NewOrder,1707788033.054059,1781,0,1
2,Payment,1707788033.055845,633,0,1
1,NewOrder,1707788033.056482,1951,0,1
1,NewOrder,1707788033.058437,2490,0,1
2,Payment,1707788033.060931,927,0,1
1,NewOrder,1707788033.061863,2927,0,1
1,NewOrder,1707788033.064794,2757,0,1
1,NewOrder,1707788033.067556,1852,0,1
2,Payment,1707788033.069413,688,0,1
3,OrderStatus,1707788033.070105,302,0,1
1,NewOrder,1707788033.070411,2712,0,1
1,NewOrder,1707788033.073127,2383,0,1
1,NewOrder,1707788033.075514,2351,0,1
5,StockLevel,1707788033.077870,1074,0,1
1,NewOrder,1707788033.078948,7499,0,1
2,Payment,1707788033.086453,1291,0,1
2,Payment,1707788033.087748,1195,0,1
5,StockLevel,1707788033.088947,1602,0,1
1,NewOrder,1707788033.090554,4305,0,1
1,NewOrder,1707788033.094864,3381,0,1
2,Payment,1707788033.098249,1291,0,1
1,NewOrder,1707788033.099545,2792,0,1
2,Payment,1707788033.102341,656,0,1
1,NewOrder,1707788033.103001,1854,0,1
1,NewOrder,1707788033.104859,2919,0,1
1,NewOrder,1707788033.107782,1639,0,1
2,Payment,1707788033.109425,694,0,1
1,NewOrder,1707788033.110124,2450,0,1
2,Payment,1707788033.112578,717,0,1
1,NewOrder,1707788033.113300,1732,0,1
1,NewOrder,1707788033.115036,2751,0,1
1,NewOrder,1707788033.117792,2649,0,1
1,NewOrder,1707788033.120445,2009,0,1
3,OrderStatus,1707788033.122458,335,0,1
1,NewOrder,1707788033.122796,2547,0,1
1,NewOrder,1707788033.125347,1730,0,1
1,NewOrder,1707788033.127082,2590,0,1
1,NewOrder,1707788033.129676,2226,0,1
2,Payment,1707788033.131907,772,0,1
2,Payment,1707788033.132684,771,0,1
2,Payment,1707788033.133459,643,0,1
2,Payment,1707788033.134105,709,0,1
1,NewOrder,1707788033.134818,2611,0,1
1,NewOrder,1707788033.137433,1611,0,1
1,NewOrder,1707788033.139048,2343,0,1
1,NewOrder,1707788033.141395,2853,0,1
1,NewOrder,1707788033.144252,2905,0,1
2,Payment,1707788033.147162,693,0,1
1,NewOrder,1707788033.147860,1852,0,1
2,Payment,1707788033.149716,654,0,1
2,Payment,1707788033.150374,621,0,1
2,Payment,1707788033.150999,706,0,1
2,Payment,1707788033.151709,712,0,1
1,NewOrder,1707788033.152425,2007,0,1
2,Payment,1707788033.154438,838,0,1
2,Payment,1707788033.155281,681,0,1
2,Payment,1707788033.155966,636,0,1
2,Payment,1707788033.156606,706,0,1
1,NewOrder,1707788033.157316,2057,0,1
2,Payment,1707788033.159376,627,0,1
1,NewOrder,1707788033.160008,2385,0,1
1,NewOrder,1707788033.162397,2368,0,1
3,OrderStatus,1707788033.164771,326,0,1
2,Payment,1707788033.165100,718,0,1
2,Payment,1707788033.165822,619,0,1
2,Payment,1707788033.166446,589,0,1
1,NewOrder,1707788033.167039,1813,0,1
1,NewOrder,1707788033.168855,1924,0,1
2,Payment,1707788033.170784,726,0,1
1,NewOrder,1707788033.171515,3205,0,1
1,NewOrder,1707788033.174724,2953,0,1
2,Payment,1707788033.177681,766,0,1
2,Payment,1707788033.178451,658,0,1
2,Payment,1707788033.179113,751,0,1
2,Payment,1707788033.179868,630,0,1
2,Payment,1707788033.180503,748,0,1
1,NewOrder,1707788033.181263,1735,0,1
2,Payment,1707788033.183002,760,0,1
4,Delivery,1707788033.183766,10053,0,1
1,NewOrder,1707788033.193826,3650,0,1
2,Payment,1707788033.197481,1358,0,1
4,Delivery,1707788033.198843,11615,0,1
1,NewOrder,1707788033.210464,4798,0,1
1,NewOrder,1707788033.215268,3913,0,1
4,Delivery,1707788033.219186,11779,0,1
3,OrderStatus,1707788033.230971,605,0,1
1,NewOrder,1707788033.231580,3624,0,1
1,NewOrder,1707788033.235209,6961,0,1
2,Payment,1707788033.242180,1467,0,1
1,NewOrder,1707788033.243651,4029,0,1
2,Payment,1707788033.247685,1300,0,1
3,OrderStatus,1707788033.248989,678,0,1
1,NewOrder,1707788033.249671,3438,0,1
1,NewOrder,1707788033.253146,5587,0,1
1,NewOrder,1707788033.258737,2946,0,1
2,Payment,1707788033.261688,760,0,1
1,NewOrder,1707788033.262452,2761,0,1
2,Payment,1707788033.265218,779,0,1
1,NewOrder,1707788033.266001,3449,0,1
3,OrderStatus,1707788033.269455,327,0,1
5,StockLevel,1707788033.269785,1476,0,1
1,NewOrder,1707788033.271265,2933,0,1
2,Payment,1707788033.274202,654,0,1
3,OrderStatus,1707788033.274861,334,0,1
3,OrderStatus,1707788033.275199,282,0,1
2,Payment,1707788033.275484,705,0,1
1,NewOrder,1707788033.276201,1836,0,1
4,Delivery,1707788033.278042,5948,0,1
2,Payment,1707788033.283995,785,0,1
2,Payment,1707788033.284801,781,0,1
1,NewOrder,1707788033.285587,2092,0,1
2,Payment,1707788033.287684,740,0,1
1,NewOrder,1707788033.288428,2011,0,1
1,NewOrder,1707788033.290443,2872,0,1
1,NewOrder,1707788033.293320,2518,0,1
2,Payment,1707788033.295842,757,0,1
3,OrderStatus,1707788033.296603,332,0,1
2,Payment,1707788033.296940,1107,0,1
2,Payment,1707788033.298051,1580,0,1
1,NewOrder,1707788033.299635,3831,0,1
2,Payment,1707788033.303470,1389,0,1
1,NewOrder,1707788033.304863,5468,0,1
2,Payment,1707788033.310335,1210,0,1
5,StockLevel,1707788033.311550,1417,0,1
1,NewOrder,1707788033.312972,5395,0,1
2,Payment,1707788033.318371,1202,0,1
2,Payment,1707788033.319577,1191,0,1
2,Payment,1707788033.320772,1312,0,1
2,Payment,1707788033.322088,1175,0,1
2,Payment,1707788033.323267,1197,0,1
2,Payment,1707788033.324468,1294,0,1
2,Payment,1707788033.325765,1203,0,1
3,OrderStatus,1707788033.326972,898,0,1
1,NewOrder,1707788033.327874,4396,0,1
2,Payment,1707788033.332275,1485,0,1
2,Payment,1707788033.333764,1577,0,1
1,NewOrder,1707788033.335347,4715,0,1
1,NewOrder,1707788033.340065,3724,0,1
1,NewOrder,1707788033.343902,5868,0,1
1,NewOrder,1707788033.349774,3795,0,1
1,NewOrder,1707788033.353572,4897,0,1
1,NewOrder,1707788033.358473,5681,0,1
1,NewOrder,1707788033.364159,6164,0,1
2,Payment,1707788033.370327,1209,0,1
2,Payment,1707788033.371540,1239,0,1
3,OrderStatus,1707788033.372783,679,0,1
1,NewOrder,1707788033.373466,3307,0,1
2,Payment,1707788033.376777,1380,0,1
2,Payment,1707788033.378161,1487,0,1
1,NewOrder,1707788033.379653,4109,0,1
1,NewOrder,1707788033.383766,3361,0,1
1,NewOrder,1707788033.387132,2826,0,1
1,NewOrder,1707788033.389962,5176,0,1
2,Payment,1707788033.395144,1412,0,1
2,Payment,1707788033.396560,1357,0,1
2,Payment,1707788033.397922,1254,0,1
1,NewOrder,1707788033.399180,5997,0,1
1,NewOrder,1707788033.405186,4042,0,1
2,Payment,1707788033.409233,1234,0,1
2,Payment,1707788033.410470,1288,0,1
2,Payment,1707788033.411762,1024,0,1
1,NewOrder,1707788033.412789,4278,0,1
1,NewOrder,1707788033.417073,6533,0,1
2,Payment,1707788033.423612,1472,0,1
5,StockLevel,1707788033.425088,1595,0,1
1,NewOrder,1707788033.426687,8513,0,1
1,NewOrder,1707788033.435262,3225,0,1
2,Payment,1707788033.438493,1191,0,1
2,Payment,1707788033.439688,1209,0,1
2,Payment,1707788033.440945,1244,0,1
1,NewOrder,1707788033.442193,4356,0,1
5,StockLevel,1707788033.446552,1356,0,1
2,Payment,1707788033.447913,1249,0,1
1,NewOrder,1707788033.449166,5011,0,1
1,NewOrder,1707788033.454184,4278,0,1
1,NewOrder,1707788033.458467,4687,0,1
2,Payment,1707788033.463158,1306,0,1
1,NewOrder,1707788033.464469,4760,0,1
5,StockLevel,1707788033.469233,1240,0,1
2,Payment,1707788033.470477,1116,0,1
2,Payment,1707788033.471644,1118,0,1
2,Payment,1707788033.472766,1226,0,1
1,NewOrder,1707788033.474044,5056,0,1
1,NewOrder,1707788033.479148,4914,0,1
1,NewOrder,1707788033.484066,5881,0,1
5,StockLevel,1707788033.489951,1624,0,1
1,NewOrder,1707788033.491581,5334,0,1
5,StockLevel,1707788033.496920,1393,0,1
5,StockLevel,1707788033.498317,1334,0,1
1,NewOrder,1707788033.499655,5886,0,1
2,Payment,1707788033.505545,1323,0,1
2,Payment,1707788033.506872,1236,0,1
2,Payment,1707788033.508112,1456,0,1
1,NewOrder,1707788033.509573,4594,0,1
2,Payment,1707788033.514171,1194,0,1
2,Payment,1707788033.515369,1109,0,1
4,Delivery,1707788033.516482,11086,0,1
1,NewOrder,1707788033.527572,5185,0,1
2,Payment,1707788033.532762,1304,0,1
1,NewOrder,1707788033.534070,4254,0,1
1,NewOrder,1707788033.538328,5443,0,1
2,Payment,1707788033.543776,1274,0,1
1,NewOrder,1707788033.545054,4010,0,1
1,NewOrder,1707788033.549068,5292,0,1
1,NewOrder,1707788033.554364,5406,0,1
1,NewOrder,1707788033.559775,3650,0,1
2,Payment,1707788033.563430,1837,0,1
2,Payment,1707788033.565272,1284,0,1
2,Payment,1707788033.566560,1287,0,1
1,NewOrder,1707788033.567851,4491,0,1
5,StockLevel,1707788033.572347,1232,0,1
2,Payment,1707788033.573584,1287,0,1
1,NewOrder,1707788033.574875,5792,0,1
2,Payment,1707788033.580672,1283,0,1
1,NewOrder,1707788033.581959,5206,0,1
4,Delivery,1707788033.587169,11203,0,1
1,NewOrder,1707788033.598378,6102,0,1
2,Payment,1707788033.604486,1481,0,1
1,NewOrder,1707788033.605971,4469,0,1
2,Payment,1707788033.610444,1326,0,1
1,NewOrder,1707788033.611774,3874,0,1
4,Delivery,1707788033.615652,11013,0,1
1,NewOrder,1707788033.626669,5871,0,1
1,NewOrder,1707788033.632546,2913,0,1
2,Payment,1707788033.635463,1199,0,1
1,NewOrder,1707788033.636666,3613,0,1
1,NewOrder,1707788033.640282,6047,0,1
2,Payment,1707788033.646334,1230,0,1
1,NewOrder,1707788033.647568,5587,0,1
1,NewOrder,1707788033.653159,3715,0,1
2,Payment,1707788033.656879,1396,0,1
1,NewOrder,1707788033.658279,4588,0,1
1,NewOrder,1707788033.662871,6071,0,1
2,Payment,1707788033.668948,1301,0,1
2,Payment,1707788033.670253,1501,0,1
2,Payment,1707788033.671758,1020,0,1
1,NewOrder,1707788033.672782,3570,0,1
1,NewOrder,1707788033.676357,4363,0,1
3,OrderStatus,1707788033.680723,669,0,1
1,NewOrder,1707788033.681397,4521,0,1
2,Payment,1707788033.685922,1281,0,1
4,Delivery,1707788033.687207,12536,0,1
4,Delivery,1707788033.699749,12777,0,1
1,NewOrder,1707788033.712533,6727,0,1
1,NewOrder,1707788033.719265,3876,0,1
3,OrderStatus,1707788033.723146,778,0,1
1,NewOrder,1707788033.723929,4803,0,1
1,NewOrder,1707788033.728735,3184,0,1
2,Payment,1707788033.731924,1966,0,1
1,NewOrder,1707788033.733898,5970,0,1
1,NewOrder,1707788033.739873,7753,0,1
2,Payment,1707788033.747632,1708,0,1
2,Payment,1707788033.749346,1645,0,1
1,NewOrder,1707788033.751001,6429,0,1
2,Payment,1707788033.757435,1644,0,1
2,Payment,1707788033.759084,1406,0,1
2,Payment,1707788033.760493,1412,0,1
3,OrderStatus,1707788033.761909,815,0,1
3,OrderStatus,1707788033.762728,595,0,1
2,Payment,1707788033.763326,1589,0,1
2,Payment,1707788033.764920,1024,0,1
2,Payment,1707788033.765947,887,0,1
1,NewOrder,1707788033.766838,2014,0,1
2,Payment,1707788033.768856,717,0,1
1,NewOrder,1707788033.769577,3057,0,1
1,NewOrder,1707788033.772638,2944,0,1
1,NewOrder,1707788033.775587,1650,0,1
2,Payment,1707788033.777241,802,0,1
1,NewOrder,1707788033.778047,1577,0,1
2,Payment,1707788033.779629,685,0,1
1,NewOrder,1707788033.780318,2527,0,1
2,Payment,1707788033.782849,716,0,1
2,Payment,1707788033.783570,671,0,1
2,Payment,1707788033.784245,696,0,1
4,Delivery,1707788033.784945,5464,0,1
1,NewOrder,1707788033.790414,1898,0,1
2,Payment,1707788033.792316,795,0,1
1,NewOrder,1707788033.793115,1700,0,1
1,NewOrder,1707788033.794820,2282,0,1
4,Delivery,1707788033.797108,5525,0,1
5,StockLevel,1707788033.802643,1155,0,1
1,NewOrder,1707788033.803801,2570,0,1
1,NewOrder,1707788033.806376,2728,0,1
1,NewOrder,1707788033.809109,2629,0,1
1,NewOrder,1707788033.811741,2956,0,1
5,StockLevel,1707788033.814702,1162,0,1
2,Payment,1707788033.815869,707,0,1
4,Delivery,1707788033.816580,5353,0,1
1,NewOrder,1707788033.821937,2535,0,1
2,Payment,1707788033.824477,755,0,1
2,Payment,1707788033.825237,792,0,1
1,NewOrder,1707788033.826033,2387,0,1
5,StockLevel,1707788033.828424,1233,0,1
1,NewOrder,1707788033.829662,2208,0,1
3,OrderStatus,1707788033.831874,345,0,1
1,NewOrder,1707788033.832223,3265,0,1
3,OrderStatus,1707788033.835493,341,0,1
1,NewOrder,1707788033.835837,2803,0,1
1,NewOrder,1707788033.838646,1922,0,1
2,Payment,1707788033.840572,725,0,1
1,NewOrder,1707788033.841302,2887,0,1
1,NewOrder,1707788033.844194,2271,0,1
2,Payment,1707788033.846470,903,0,1
2,Payment,1707788033.847378,731,0,1
1,NewOrder,1707788033.848114,3466,0,1
1,NewOrder,1707788033.851584,2625,0,1
1,NewOrder,1707788033.854214,2117,0,1
1,NewOrder,1707788033.856336,3020,0,1
1,NewOrder,1707788033.859360,1610,0,1
2,Payment,1707788033.860976,764,0,1
2,Payment,1707788033.861744,732,0,1
1,NewOrder,1707788033.862480,3087,0,1
1,NewOrder,1707788033.865574,1607,0,1
2,Payment,1707788033.867186,763,0,1
1,NewOrder,1707788033.867954,1716,0,1
1,NewOrder,1707788033.869674,2855,0,1
2,Payment,1707788033.872533,778,0,1
1,NewOrder,1707788033.873317,1859,0,1
5,StockLevel,1707788033.875180,1275,0,1
1,NewOrder,1707788033.876459,2151,0,1
1,NewOrder,1707788033.878615,2969,0,1
4,Delivery,1707788033.881589,5997,0,1
2,Payment,1707788033.887593,830,0,1
1,NewOrder,1707788033.888429,1654,0,1
1,NewOrder,1707788033.890088,1708,0,1
2,Payment,1707788033.891801,749,0,1
1,NewOrder,1707788033.892555,2824,0,1
1,NewOrder,1707788033.895383,5076,0,1
2,Payment,1707788033.900464,1462,0,1
2,Payment,1707788033.901931,1341,0,1
1,NewOrder,1707788033.903276,4515,0,1
3,OrderStatus,1707788033.907797,9627,0,1
2,Payment,1707788033.917434,1356,0,1
1,NewOrder,1707788033.918795,3763,0,1
1,NewOrder,1707788033.922564,6490,0,1
2,Payment,1707788033.929062,1687,0,1
3,OrderStatus,1707788033.930755,763,0,1
2,Payment,1707788033.931521,1405,0,1
2,Payment,1707788033.932930,1330,0,1
2,Payment,1707788033.934264,1555,0,1
1,NewOrder,1707788033.935823,4208,0,1
2,Payment,1707788033.940039,1872,0,1
1,NewOrder,1707788033.941916,6536,0,1
1,NewOrder,1707788033.948458,5474,0,1
2,Payment,1707788033.953936,1558,0,1
1,NewOrder,1707788033.955499,6229,0,1
3,OrderStatus,1707788033.961731,899,0,1
1,NewOrder,1707788033.962634,6018,0,1
5,StockLevel,1707788033.968656,2723,0,1
1,NewOrder,1707788033.971384,4217,0,1
4,Delivery,1707788033.975605,13981,0,1
2,Payment,1707788033.989594,1873,0,1
2,Payment,1707788033.991475,1571,0,1
3,OrderStatus,1707788033.993052,747,0,1
5,StockLevel,1707788033.993803,1938,0,1
1,NewOrder,1707788033.995745,4106,0,1
2,Payment,1707788033.999855,1703,0,1
2,Payment,1707788034.001562,1390,0,1
2,Payment,1707788034.002957,1705,0,1
1,NewOrder,1707788034.004665,4122,0,1
2,Payment,1707788034.008792,1587,0,1
1,NewOrder,1707788034.010383,5736,0,1
1,NewOrder,1707788034.016124,5088,0,1
1,NewOrder,1707788034.021217,6426,0,1
2,Payment,1707788034.027647,1539,0,1
2,Payment,1707788034.029190,1565,0,1
2,Payment,1707788034.030758,1595,0,1
1,NewOrder,1707788034.032358,6318,0,1
1,NewOrder,1707788034.038680,6440,0,1
1,NewOrder,1707788034.045125,3479,0,1
2,Payment,1707788034.048609,1697,0,1
2,Payment,1707788034.050310,1504,0,1
1,NewOrder,1707788034.051818,3690,0,1
1,NewOrder,1707788034.055512,6191,0,1
1,NewOrder,1707788034.061707,2889,0,1
2,Payment,1707788034.064601,697,0,1
1,NewOrder,1707788034.065302,2940,0,1
2,Payment,1707788034.068246,719,0,1
2,Payment,1707788034.068970,761,0,1
2,Payment,1707788034.069735,796,0,1
2,Payment,1707788034.070536,738,0,1
1,NewOrder,1707788034.071278,1717,0,1
5,StockLevel,1707788034.072999,1306,0,1
2,Payment,1707788034.074309,816,0,1
2,Payment,1707788034.075130,837,0,1
2,Payment,1707788034.075972,705,0,1
1,NewOrder,1707788034.076681,2991,0,1
1,NewOrder,1707788034.079676,2488,0,1
2,Payment,1707788034.082169,700,0,1
2,Payment,1707788034.082874,605,0,1
2,Payment,1707788034.083483,641,0,1
4,Delivery,1707788034.084128,5515,0,1
1,NewOrder,1707788034.089648,1148,0,1
3,OrderStatus,1707788034.090800,327,0,1
1,NewOrder,1707788034.091130,2629,0,1
1,NewOrder,1707788034.093764,2204,0,1
1,NewOrder,1707788034.095973,2594,0,1
5,StockLevel,1707788034.098572,1210,0,1
1,NewOrder,1707788034.099787,2457,0,1
1,NewOrder,1707788034.102248,1918,0,1
2,Payment,1707788034.104171,739,0,1
2,Payment,1707788034.104914,755,0,1
1,NewOrder,1707788034.105673,2158,0,1
2,Payment,1707788034.107835,696,0,1
1,NewOrder,1707788034.108535,2239,0,1
2,Payment,1707788034.110778,682,0,1
2,Payment,1707788034.111464,688,0,1
2,Payment,1707788034.112156,651,0,1
1,NewOrder,1707788034.112812,2429,0,1
2,Payment,1707788034.115245,662,0,1
4,Delivery,1707788034.115911,5470,0,1
1,NewOrder,1707788034.121386,2677,0,1
1,NewOrder,1707788034.124067,1866,0,1
1,NewOrder,1707788034.125937,1837,0,1
2,Payment,1707788034.127778,674,0,1
1,NewOrder,1707788034.128456,2559,0,1
1,NewOrder,1707788034.131019,2742,0,1
1,NewOrder,1707788034.133766,1885,0,1
1,NewOrder,1707788034.135655,2370,0,1
1,NewOrder,1707788034.138029,2942,0,1
1,NewOrder,1707788034.140975,2905,0,1
3,OrderStatus,1707788034.143884,319,0,1
1,NewOrder,1707788034.144207,1944,0,1
1,NewOrder,1707788034.146155,2193,0,1
1,NewOrder,1707788034.148352,2006,0,1
1,NewOrder,1707788034.150363,2415,0,1
2,Payment,1707788034.152783,802,0,1
5,StockLevel,1707788034.153589,1036,0,1
2,Payment,1707788034.154630,818,0,1
2,Payment,1707788034.155453,947,0,1
1,NewOrder,1707788034.156404,2658,0,1
2,Payment,1707788034.159066,776,0,1
3,OrderStatus,1707788034.159847,329,0,1
2,Payment,1707788034.160180,673,0,1
1,NewOrder,1707788034.160858,1961,0,1
2,Payment,1707788034.162823,612,0,1
2,Payment,1707788034.163439,740,0,1
2,Payment,1707788034.164184,767,0,1
1,NewOrder,1707788034.164955,1778,0,1
1,NewOrder,1707788034.166737,3092,0,1
1,NewOrder,1707788034.169833,3080,0,1
2,Payment,1707788034.172918,761,0,1
2,Payment,1707788034.173684,706,0,1
1,NewOrder,1707788034.174394,2468,0,1
2,Payment,1707788034.176867,774,0,1
2,Payment,1707788034.177645,703,0,1
2,Payment,1707788034.178353,667,0,1
2,Payment,1707788034.179024,694,0,1
2,Payment,1707788034.179721,1344,0,1
2,Payment,1707788034.181074,907,0,1
1,NewOrder,1707788034.181987,3047,0,1
1,NewOrder,1707788034.185041,2532,0,1
2,Payment,1707788034.187586,928,0,1
2,Payment,1707788034.188525,901,0,1
1,NewOrder,1707788034.189433,2601,0,1
2,Payment,1707788034.192043,722,0,1
2,Payment,1707788034.192769,650,0,1
2,Payment,1707788034.193424,747,0,1
5,StockLevel,1707788034.194174,1292,0,1
2,Payment,1707788034.195471,669,0,1
