Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707786940.948140,688,0,1
3,OrderStatus,1707786940.948834,486,0,1
2,Payment,1707786940.949326,646,0,1
1,NewOrder,1707786940.949977,3039,0,1
1,NewOrder,1707786940.953022,2242,0,1
1,NewOrder,1707786940.955269,1873,0,1
2,Payment,1707786940.957148,874,0,1
1,NewOrder,1707786940.958027,2629,0,1
1,NewOrder,1707786940.960662,1565,0,1
4,Delivery,1707786940.962233,5689,0,1
1,NewOrder,1707786940.967930,2486,0,1
1,NewOrder,1707786940.970423,1472,0,1
1,NewOrder,1707786940.971900,2553,0,1
2,Payment,1707786940.974460,803,0,1
2,Payment,1707786940.975268,646,0,1
1,NewOrder,1707786940.975920,2530,0,1
2,Payment,1707786940.978457,661,0,1
1,NewOrder,1707786940.979123,2179,0,1
2,Payment,1707786940.981308,769,0,1
2,Payment,1707786940.982087,719,0,1
2,Payment,1707786940.982811,669,0,1
3,OrderStatus,1707786940.983485,320,0,1
2,Payment,1707786940.983810,671,0,1
1,NewOrder,1707786940.984487,3248,0,1
1,NewOrder,1707786940.987740,2646,0,1
1,NewOrder,1707786940.990391,2378,0,1
1,NewOrder,1707786940.992782,1857,0,1
5,StockLevel,1707786940.994646,1083,0,1
5,StockLevel,1707786940.995734,2255,0,1
2,Payment,1707786940.997996,788,0,1
1,NewOrder,1707786940.998790,2761,0,1
1,NewOrder,1707786941.001557,2306,0,1
1,NewOrder,1707786941.003869,2959,0,1
1,NewOrder,1707786941.006833,2155,0,1
1,NewOrder,1707786941.008994,1800,0,1
1,NewOrder,1707786941.010799,3091,0,1
1,NewOrder,1707786941.013896,2703,0,1
1,NewOrder,1707786941.016605,2582,0,1
2,Payment,1707786941.019192,654,0,1
1,NewOrder,1707786941.019852,2512,0,1
2,Payment,1707786941.022377,661,0,1
1,NewOrder,1707786941.023043,3187,0,1
2,Payment,1707786941.026235,625,0,1
2,Payment,1707786941.026865,677,0,1
3,OrderStatus,1707786941.027547,331,0,1
4,Delivery,1707786941.027882,5408,0,1
1,NewOrder,1707786941.033296,1578,0,1
2,Payment,1707786941.034879,691,0,1
2,Payment,1707786941.035576,748,0,1
2,Payment,1707786941.036329,684,0,1
1,NewOrder,1707786941.037019,1856,0,1
1,NewOrder,1707786941.038880,1578,0,1
2,Payment,1707786941.040462,626,0,1
2,Payment,1707786941.041093,688,0,1
2,Payment,1707786941.041787,648,0,1
2,Payment,1707786941.042440,787,0,1
2,Payment,1707786941.043233,612,0,1
2,Payment,1707786941.043850,623,0,1
1,NewOrder,1707786941.044478,2875,0,1
1,NewOrder,1707786941.047358,1658,0,1
3,OrderStatus,1707786941.049021,397,0,1
2,Payment,1707786941.049423,613,0,1
1,NewOrder,1707786941.050041,1455,0,1
1,NewOrder,1707786941.051501,2302,0,1
4,Delivery,1707786941.053809,5251,0,1
2,Payment,1707786941.059066,672,0,1
2,Payment,1707786941.059743,646,0,1
1,NewOrder,1707786941.060394,1678,0,1
2,Payment,1707786941.062078,721,0,1
1,NewOrder,1707786941.062805,1887,0,1
2,Payment,1707786941.064697,643,0,1
3,OrderStatus,1707786941.065345,315,0,1
2,Payment,1707786941.065665,642,0,1
1,NewOrder,1707786941.066312,2232,0,1
1,NewOrder,1707786941.068550,1525,0,1
1,NewOrder,1707786941.070080,1520,0,1
1,NewOrder,1707786941.071605,2770,0,1
2,Payment,1707786941.074381,653,0,1
1,NewOrder,1707786941.075039,1982,0,1
1,NewOrder,1707786941.077027,2797,0,1
1,NewOrder,1707786941.079830,2793,0,1
1,NewOrder,1707786941.082630,2651,0,1
1,NewOrder,1707786941.085286,2368,0,1
1,NewOrder,1707786941.087659,2918,0,1
2,Payment,1707786941.090583,654,0,1
2,Payment,1707786941.091241,583,0,1
2,Payment,1707786941.091830,670,0,1
2,Payment,1707786941.092505,1869,0,1
2,Payment,1707786941.094381,642,0,1
2,Payment,1707786941.095028,646,0,1
3,OrderStatus,1707786941.095679,344,0,1
2,Payment,1707786941.096028,632,0,1
1,NewOrder,1707786941.096665,3316,0,1
2,Payment,1707786941.099987,677,0,1
2,Payment,1707786941.100669,626,0,1
2,Payment,1707786941.101300,672,0,1
1,NewOrder,1707786941.101978,2590,0,1
1,NewOrder,1707786941.104573,3268,0,1
4,Delivery,1707786941.107847,5556,0,1
1,NewOrder,1707786941.113429,2307,0,1
1,NewOrder,1707786941.115762,2444,0,1
2,Payment,1707786941.118214,676,0,1
1,NewOrder,1707786941.118896,1460,0,1
1,NewOrder,1707786941.120361,1554,0,1
2,Payment,1707786941.121921,604,0,1
1,NewOrder,1707786941.122530,2613,0,1
1,NewOrder,1707786941.125150,1599,0,1
1,NewOrder,1707786941.126755,2209,0,1
1,NewOrder,1707786941.128970,1576,0,1
2,Payment,1707786941.130550,639,0,1
1,NewOrder,1707786941.131194,1568,0,1
2,Payment,1707786941.132767,795,0,1
1,NewOrder,1707786941.133568,2994,0,1
1,NewOrder,1707786941.136568,1861,0,1
1,NewOrder,1707786941.138435,2318,0,1
1,NewOrder,1707786941.140758,3194,0,1
1,NewOrder,1707786941.143956,1591,0,1
4,Delivery,1707786941.145552,5646,0,1
1,NewOrder,1707786941.151205,2685,0,1
1,NewOrder,1707786941.153896,1713,0,1
1,NewOrder,1707786941.155614,3085,0,1
5,StockLevel,1707786941.158705,1444,0,1
2,Payment,1707786941.160154,691,0,1
1,NewOrder,1707786941.160851,1613,0,1
4,Delivery,1707786941.162469,5295,0,1
2,Payment,1707786941.167778,729,0,1
2,Payment,1707786941.168512,630,0,1
1,NewOrder,1707786941.169148,1686,0,1
1,NewOrder,1707786941.170839,1827,0,1
2,Payment,1707786941.172671,1071,0,1
2,Payment,1707786941.173749,718,0,1
2,Payment,1707786941.174471,585,0,1
1,NewOrder,1707786941.175061,1641,0,1
2,Payment,1707786941.176708,678,0,1
2,Payment,1707786941.177391,612,0,1
1,NewOrder,1707786941.178008,3088,0,1
2,Payment,1707786941.181101,679,0,1
1,NewOrder,1707786941.181785,2374,0,1
2,Payment,1707786941.184164,632,0,1
1,NewOrder,1707786941.184801,1695,0,1
1,NewOrder,1707786941.186501,2216,0,1
2,Payment,1707786941.188723,686,0,1
1,NewOrder,1707786941.189414,2815,0,1
4,Delivery,1707786941.192236,5637,0,1
2,Payment,1707786941.197881,667,0,1
2,Payment,1707786941.198554,724,0,1
1,NewOrder,1707786941.199282,2516,0,1
2,Payment,1707786941.201804,784,0,1
1,NewOrder,1707786941.202594,3152,0,1
2,Payment,1707786941.205752,693,0,1
2,Payment,1707786941.206450,627,0,1
2,Payment,1707786941.207082,590,0,1
2,Payment,1707786941.207677,566,0,1
4,Delivery,1707786941.208248,5361,0,1
1,NewOrder,1707786941.213616,2643,0,1
1,NewOrder,1707786941.216265,5787,0,1
4,Delivery,1707786941.222061,5545,0,1
2,Payment,1707786941.227614,1292,0,1
2,Payment,1707786941.228928,720,0,1
2,Payment,1707786941.229654,574,0,1
1,NewOrder,1707786941.230233,2184,0,1
2,Payment,1707786941.232422,672,0,1
1,NewOrder,1707786941.233100,1879,0,1
1,NewOrder,1707786941.234983,1505,0,1
5,StockLevel,1707786941.236494,1363,0,1
1,NewOrder,1707786941.237862,3035,0,1
1,NewOrder,1707786941.240902,2861,0,1
2,Payment,1707786941.243770,648,0,1
2,Payment,1707786941.244424,632,0,1
2,Payment,1707786941.245061,751,0,1
2,Payment,1707786941.245838,881,0,1
2,Payment,1707786941.246725,623,0,1
2,Payment,1707786941.247353,597,0,1
2,Payment,1707786941.247955,702,0,1
1,NewOrder,1707786941.248661,2364,0,1
1,NewOrder,1707786941.251031,2335,0,1
1,NewOrder,1707786941.253371,2545,0,1
1,NewOrder,1707786941.255922,3148,0,1
2,Payment,1707786941.259076,651,0,1
3,OrderStatus,1707786941.259733,325,0,1
3,OrderStatus,1707786941.260063,260,0,1
2,Payment,1707786941.260326,645,0,1
1,NewOrder,1707786941.260977,2357,0,1
1,NewOrder,1707786941.263339,1949,0,1
2,Payment,1707786941.265293,660,0,1
4,Delivery,1707786941.265959,5058,0,1
1,NewOrder,1707786941.271023,2127,0,1
1,NewOrder,1707786941.273156,2160,0,1
1,NewOrder,1707786941.275322,1817,0,1
2,Payment,1707786941.277144,737,0,1
2,Payment,1707786941.277887,780,0,1
2,Payment,1707786941.278673,663,0,1
4,Delivery,1707786941.279341,5482,0,1
1,NewOrder,1707786941.284828,3674,0,1
4,Delivery,1707786941.288512,5607,0,1
1,NewOrder,1707786941.294126,1881,0,1
5,StockLevel,1707786941.296013,1384,0,1
1,NewOrder,1707786941.297403,1617,0,1
2,Payment,1707786941.299025,677,0,1
3,OrderStatus,1707786941.299708,338,0,1
2,Payment,1707786941.300051,639,0,1
1,NewOrder,1707786941.300695,1990,0,1
1,NewOrder,1707786941.302691,1953,0,1
2,Payment,1707786941.304649,754,0,1
2,Payment,1707786941.305408,667,0,1
2,Payment,1707786941.306081,719,0,1
1,NewOrder,1707786941.306805,3090,0,1
2,Payment,1707786941.309900,608,0,1
2,Payment,1707786941.310513,649,0,1
1,NewOrder,1707786941.311168,3078,0,1
2,Payment,1707786941.314252,806,0,1
1,NewOrder,1707786941.315064,2725,0,1
2,Payment,1707786941.317795,650,0,1
2,Payment,1707786941.318450,584,0,1
1,NewOrder,1707786941.319039,1637,0,1
2,Payment,1707786941.320681,641,0,1
2,Payment,1707786941.321327,601,0,1
1,NewOrder,1707786941.321932,2479,0,1
1,NewOrder,1707786941.324416,1663,0,1
2,Payment,1707786941.326085,609,0,1
1,NewOrder,1707786941.326699,1403,0,1
1,NewOrder,1707786941.328107,2020,0,1
5,StockLevel,1707786941.330133,1391,0,1
2,Payment,1707786941.331529,672,0,1
1,NewOrder,1707786941.332207,2055,0,1
4,Delivery,1707786941.334268,5641,0,1
1,NewOrder,1707786941.339917,2490,0,1
1,NewOrder,1707786941.342425,2086,0,1
1,NewOrder,1707786941.344516,2748,0,1
3,OrderStatus,1707786941.347270,321,0,1
2,Payment,1707786941.347596,615,0,1
1,NewOrder,1707786941.348216,2719,0,1
5,StockLevel,1707786941.350941,965,0,1
1,NewOrder,1707786941.351911,3045,0,1
2,Payment,1707786941.354962,872,0,1
4,Delivery,1707786941.355839,5520,0,1
1,NewOrder,1707786941.361364,2291,0,1
2,Payment,1707786941.363662,649,0,1
2,Payment,1707786941.364316,1252,0,1
2,Payment,1707786941.365574,599,0,1
2,Payment,1707786941.366179,630,0,1
2,Payment,1707786941.366814,714,0,1
2,Payment,1707786941.367533,622,0,1
1,NewOrder,1707786941.368160,2869,0,1
1,NewOrder,1707786941.371034,3184,0,1
1,NewOrder,1707786941.374226,2090,0,1
5,StockLevel,1707786941.376322,1067,0,1
4,Delivery,1707786941.377394,5418,0,1
2,Payment,1707786941.382819,652,0,1
2,Payment,1707786941.383477,875,0,1
1,NewOrder,1707786941.384357,1924,0,1
2,Payment,1707786941.386287,603,0,1
1,NewOrder,1707786941.386895,2136,0,1
1,NewOrder,1707786941.389036,3078,0,1
2,Payment,1707786941.392120,855,0,1
2,Payment,1707786941.392980,1434,0,1
1,NewOrder,1707786941.394423,1788,0,1
2,Payment,1707786941.396217,716,0,1
1,NewOrder,1707786941.396938,1877,0,1
1,NewOrder,1707786941.398821,2133,0,1
1,NewOrder,1707786941.400959,2445,0,1
2,Payment,1707786941.403410,614,0,1
1,NewOrder,1707786941.404028,3187,0,1
5,StockLevel,1707786941.407228,1010,0,1
1,NewOrder,1707786941.408242,2884,0,1
4,Delivery,1707786941.411132,5519,0,1
4,Delivery,1707786941.416657,5354,0,1
3,OrderStatus,1707786941.422017,314,0,1
1,NewOrder,1707786941.422336,2369,0,1
2,Payment,1707786941.424711,835,0,1
2,Payment,1707786941.425551,648,0,1
1,NewOrder,1707786941.426205,2447,0,1
1,NewOrder,1707786941.428658,1990,0,1
2,Payment,1707786941.430653,705,0,1
2,Payment,1707786941.431363,626,0,1
3,OrderStatus,1707786941.431994,310,0,1
2,Payment,1707786941.432308,657,0,1
2,Payment,1707786941.432971,732,0,1
1,NewOrder,1707786941.433708,2699,0,1
1,NewOrder,1707786941.436413,1580,0,1
1,NewOrder,1707786941.437999,2557,0,1
2,Payment,1707786941.440562,676,0,1
2,Payment,1707786941.441243,625,0,1
1,NewOrder,1707786941.441873,1460,0,1
2,Payment,1707786941.443338,772,0,1
2,Payment,1707786941.444116,646,0,1
1,NewOrder,1707786941.444767,2173,0,1
2,Payment,1707786941.446946,722,0,1
1,NewOrder,1707786941.447674,1493,0,1
2,Payment,1707786941.449211,674,0,1
2,Payment,1707786941.449890,672,0,1
1,NewOrder,1707786941.450576,2728,0,1
2,Payment,1707786941.453310,689,0,1
2,Payment,1707786941.454004,637,0,1
2,Payment,1707786941.454646,697,0,1
2,Payment,1707786941.455348,597,0,1
2,Payment,1707786941.455951,636,0,1
2,Payment,1707786941.456592,722,0,1
2,Payment,1707786941.457320,702,0,1
1,NewOrder,1707786941.458026,1590,0,1
2,Payment,1707786941.459621,621,0,1
3,OrderStatus,1707786941.460247,352,0,1
2,Payment,1707786941.460604,678,0,1
1,NewOrder,1707786941.461287,3059,0,1
2,Payment,1707786941.464352,653,0,1
2,Payment,1707786941.465010,809,0,1
2,Payment,1707786941.465824,644,0,1
1,NewOrder,1707786941.466473,1587,0,1
4,Delivery,1707786941.468066,5722,0,1
1,NewOrder,1707786941.473794,2909,0,1
2,Payment,1707786941.476709,728,0,1
2,Payment,1707786941.477442,653,0,1
1,NewOrder,1707786941.478100,2746,0,1
1,NewOrder,1707786941.480851,2111,0,1
1,NewOrder,1707786941.482968,2176,0,1
2,Payment,1707786941.485149,863,0,1
1,NewOrder,1707786941.486018,2138,0,1
1,NewOrder,1707786941.488161,2232,0,1
2,Payment,1707786941.490399,652,0,1
1,NewOrder,1707786941.491056,3051,0,1
1,NewOrder,1707786941.494113,1901,0,1
1,NewOrder,1707786941.496020,1945,0,1
2,Payment,1707786941.497970,652,0,1
1,NewOrder,1707786941.498627,2483,0,1
1,NewOrder,1707786941.501116,1926,0,1
1,NewOrder,1707786941.503047,2119,0,1
1,NewOrder,1707786941.505171,2445,0,1
1,NewOrder,1707786941.507621,1861,0,1
2,Payment,1707786941.509488,643,0,1
1,NewOrder,1707786941.510137,2795,0,1
1,NewOrder,1707786941.512937,3096,0,1
1,NewOrder,1707786941.516038,1978,0,1
2,Payment,1707786941.518021,609,0,1
1,NewOrder,1707786941.518635,2681,0,1
2,Payment,1707786941.521322,601,0,1
1,NewOrder,1707786941.521928,1459,0,1
2,Payment,1707786941.523392,634,0,1
2,Payment,1707786941.524030,680,0,1
2,Payment,1707786941.524715,694,0,1
2,Payment,1707786941.525415,644,0,1
5,StockLevel,1707786941.526064,1323,0,1
1,NewOrder,1707786941.527447,2045,0,1
2,Payment,1707786941.529498,639,0,1
1,NewOrder,1707786941.530142,2212,0,1
1,NewOrder,1707786941.532358,2473,0,1
4,Delivery,1707786941.534838,5808,0,1
1,NewOrder,1707786941.540655,3094,0,1
1,NewOrder,1707786941.543755,2258,0,1
2,Payment,1707786941.546018,713,0,1
2,Payment,1707786941.546736,767,0,1
1,NewOrder,1707786941.547509,2471,0,1
1,NewOrder,1707786941.549986,2784,0,1
1,NewOrder,1707786941.552781,2745,0,1
1,NewOrder,1707786941.555531,3099,0,1
2,Payment,1707786941.558636,778,0,1
2,Payment,1707786941.559419,617,0,1
2,Payment,1707786941.560041,660,0,1
2,Payment,1707786941.560706,648,0,1
2,Payment,1707786941.561359,626,0,1
2,Payment,1707786941.561990,703,0,1
1,NewOrder,1707786941.562698,2471,0,1
1,NewOrder,1707786941.565175,2456,0,1
1,NewOrder,1707786941.567637,2794,0,1
4,Delivery,1707786941.570437,5380,0,1
1,NewOrder,1707786941.575823,3135,0,1
2,Payment,1707786941.578964,643,0,1
2,Payment,1707786941.579612,645,0,1
2,Payment,1707786941.580263,624,0,1
4,Delivery,1707786941.580891,5582,0,1
1,NewOrder,1707786941.586479,2343,0,1
1,NewOrder,1707786941.588828,1961,0,1
2,Payment,1707786941.590795,647,0,1
1,NewOrder,1707786941.591447,1624,0,1
5,StockLevel,1707786941.593076,1510,0,1
1,NewOrder,1707786941.594591,2014,0,1
2,Payment,1707786941.596610,692,0,1
2,Payment,1707786941.597308,822,0,1
1,NewOrder,1707786941.598135,2243,0,1
5,StockLevel,1707786941.600383,1106,0,1
2,Payment,1707786941.601495,639,0,1
2,Payment,1707786941.602139,694,0,1
1,NewOrder,1707786941.602837,2626,0,1
1,NewOrder,1707786941.605469,2916,0,1
5,StockLevel,1707786941.608390,1095,0,1
1,NewOrder,1707786941.609490,2305,0,1
2,Payment,1707786941.611801,741,0,1
2,Payment,1707786941.612547,772,0,1
1,NewOrder,1707786941.613324,1694,0,1
2,Payment,1707786941.615023,775,0,1
2,Payment,1707786941.615804,688,0,1
1,NewOrder,1707786941.616497,1654,0,1
2,Payment,1707786941.618156,718,0,1
1,NewOrder,1707786941.618880,2362,0,1
2,Payment,1707786941.621251,674,0,1
5,StockLevel,1707786941.621931,1416,0,1
2,Payment,1707786941.623354,652,0,1
2,Payment,1707786941.624012,694,0,1
1,NewOrder,1707786941.624711,2443,0,1
1,NewOrder,1707786941.627159,1675,0,1
1,NewOrder,1707786941.628857,2737,0,1
2,Payment,1707786941.631600,771,0,1
4,Delivery,1707786941.632378,5323,0,1
1,NewOrder,1707786941.638799,14852,0,1
3,OrderStatus,1707786941.653682,354,0,1
2,Payment,1707786941.654041,640,0,1
3,OrderStatus,1707786941.654687,296,0,1
2,Payment,1707786941.654988,624,0,1
2,Payment,1707786941.655616,641,0,1
1,NewOrder,1707786941.656262,3294,0,1
1,NewOrder,1707786941.659565,1503,0,1
2,Payment,1707786941.661075,844,0,1
2,Payment,1707786941.661924,705,0,1
1,NewOrder,1707786941.662635,1902,0,1
1,NewOrder,1707786941.664544,2654,0,1
2,Payment,1707786941.667207,752,0,1
1,NewOrder,1707786941.667965,1625,0,1
1,NewOrder,1707786941.669596,1669,0,1
1,NewOrder,1707786941.671272,2284,0,1
1,NewOrder,1707786941.673565,3061,0,1
1,NewOrder,1707786941.676634,2280,0,1
2,Payment,1707786941.678922,694,0,1
1,NewOrder,1707786941.679623,1468,0,1
2,Payment,1707786941.681096,748,0,1
2,Payment,1707786941.681850,780,0,1
2,Payment,1707786941.682635,855,0,1
1,NewOrder,1707786941.683495,3612,0,1
4,Delivery,1707786941.687121,8063,0,1
2,Payment,1707786941.695198,946,0,1
2,Payment,1707786941.696153,816,0,1
2,Payment,1707786941.696977,1329,0,1
4,Delivery,1707786941.698313,5972,0,1
1,NewOrder,1707786941.704299,3128,0,1
1,NewOrder,1707786941.707441,1620,0,1
2,Payment,1707786941.709070,935,0,1
2,Payment,1707786941.710016,711,0,1
2,Payment,1707786941.710738,704,0,1
2,Payment,1707786941.711449,654,0,1
1,NewOrder,1707786941.712111,3388,0,1
1,NewOrder,1707786941.715514,3420,0,1
4,Delivery,1707786941.718947,6410,0,1
1,NewOrder,1707786941.725372,1799,0,1
1,NewOrder,1707786941.727194,2165,0,1
1,NewOrder,1707786941.729370,2661,0,1
1,NewOrder,1707786941.732043,3101,0,1
1,NewOrder,1707786941.735155,2694,0,1
2,Payment,1707786941.737861,826,0,1
1,NewOrder,1707786941.738696,2147,0,1
2,Payment,1707786941.740853,971,0,1
1,NewOrder,1707786941.741834,2167,0,1
1,NewOrder,1707786941.744011,2934,0,1
1,NewOrder,1707786941.746955,2393,0,1
2,Payment,1707786941.749354,700,0,1
2,Payment,1707786941.750061,665,0,1
2,Payment,1707786941.750731,721,0,1
1,NewOrder,1707786941.751457,2947,0,1
2,Payment,1707786941.754410,729,0,1
1,NewOrder,1707786941.755144,1560,0,1
2,Payment,1707786941.756710,693,0,1
1,NewOrder,1707786941.757408,2411,0,1
2,Payment,1707786941.759825,770,0,1
2,Payment,1707786941.760600,709,0,1
2,Payment,1707786941.761315,636,0,1
1,NewOrder,1707786941.761956,2790,0,1
2,Payment,1707786941.764752,700,0,1
2,Payment,1707786941.765458,718,0,1
1,NewOrder,1707786941.766181,1617,0,1
4,Delivery,1707786941.767803,5336,0,1
1,NewOrder,1707786941.773146,1737,0,1
1,NewOrder,1707786941.774889,2152,0,1
1,NewOrder,1707786941.777046,1896,0,1
1,NewOrder,1707786941.778947,1869,0,1
1,NewOrder,1707786941.780821,3201,0,1
2,Payment,1707786941.784027,660,0,1
2,Payment,1707786941.784692,687,0,1
1,NewOrder,1707786941.785384,2688,0,1
4,Delivery,1707786941.788083,5396,0,1
1,NewOrder,1707786941.793492,3523,0,1
1,NewOrder,1707786941.797026,2001,0,1
2,Payment,1707786941.799036,674,0,1
2,Payment,1707786941.799715,649,0,1
1,NewOrder,1707786941.800369,2582,0,1
3,OrderStatus,1707786941.802958,307,0,1
1,NewOrder,1707786941.803270,2557,0,1
1,NewOrder,1707786941.805832,2315,0,1
1,NewOrder,1707786941.808152,2139,0,1
1,NewOrder,1707786941.810296,1562,0,1
2,Payment,1707786941.811864,746,0,1
1,NewOrder,1707786941.812615,2976,0,1
1,NewOrder,1707786941.815597,1984,0,1
4,Delivery,1707786941.817587,5602,0,1
1,NewOrder,1707786941.823195,1979,0,1
2,Payment,1707786941.825180,699,0,1
1,NewOrder,1707786941.825885,2620,0,1
2,Payment,1707786941.828510,750,0,1
1,NewOrder,1707786941.829265,1844,0,1
1,NewOrder,1707786941.831115,2899,0,1
2,Payment,1707786941.834019,665,0,1
1,NewOrder,1707786941.834689,3260,0,1
2,Payment,1707786941.837958,689,0,1
1,NewOrder,1707786941.838653,3266,0,1
1,NewOrder,1707786941.841929,2516,0,1
2,Payment,1707786941.844451,873,0,1
1,NewOrder,1707786941.845330,3156,0,1
2,Payment,1707786941.848491,827,0,1
2,Payment,1707786941.849325,668,0,1
1,NewOrder,1707786941.849998,2781,0,1
2,Payment,1707786941.852787,803,0,1
2,Payment,1707786941.853596,641,0,1
1,NewOrder,1707786941.854242,3354,0,1
1,NewOrder,1707786941.857601,2049,0,1
2,Payment,1707786941.859656,797,0,1
1,NewOrder,1707786941.860458,1776,0,1
2,Payment,1707786941.862240,723,0,1
1,NewOrder,1707786941.862977,2544,0,1
5,StockLevel,1707786941.865528,1445,0,1
1,NewOrder,1707786941.866978,2974,0,1
1,NewOrder,1707786941.869959,1864,0,1
1,NewOrder,1707786941.871829,2077,0,1
2,Payment,1707786941.873913,681,0,1
2,Payment,1707786941.874601,629,0,1
2,Payment,1707786941.875235,811,0,1
1,NewOrder,1707786941.876051,2762,0,1
1,NewOrder,1707786941.878819,2433,0,1
2,Payment,1707786941.881258,632,0,1
2,Payment,1707786941.881895,605,0,1
2,Payment,1707786941.882505,607,0,1
2,Payment,1707786941.883118,642,0,1
2,Payment,1707786941.883765,666,0,1
2,Payment,1707786941.884437,609,0,1
5,StockLevel,1707786941.885051,1581,0,1
1,NewOrder,1707786941.886637,1820,0,1
1,NewOrder,1707786941.888462,2473,0,1
1,NewOrder,1707786941.890940,2186,0,1
2,Payment,1707786941.893131,721,0,1
4,Delivery,1707786941.893857,5627,0,1
2,Payment,1707786941.899490,689,0,1
1,NewOrder,1707786941.900184,2444,0,1
2,Payment,1707786941.902634,626,0,1
2,Payment,1707786941.903265,648,0,1
2,Payment,1707786941.903918,670,0,1
1,NewOrder,1707786941.904594,2130,0,1
1,NewOrder,1707786941.906730,1444,0,1
2,Payment,1707786941.908178,634,0,1
4,Delivery,1707786941.908818,5577,0,1
1,NewOrder,1707786941.914401,1997,0,1
1,NewOrder,1707786941.916403,1845,0,1
1,NewOrder,1707786941.918253,2171,0,1
2,Payment,1707786941.920429,696,0,1
1,NewOrder,1707786941.921131,1988,0,1
4,Delivery,1707786941.923125,5612,0,1
2,Payment,1707786941.928743,734,0,1
2,Payment,1707786941.929483,615,0,1
1,NewOrder,1707786941.930102,2004,0,1
2,Payment,1707786941.932112,708,0,1
1,NewOrder,1707786941.932825,1854,0,1
2,Payment,1707786941.934685,748,0,1
2,Payment,1707786941.935438,703,0,1
1,NewOrder,1707786941.936147,1836,0,1
2,Payment,1707786941.937988,644,0,1
2,Payment,1707786941.938637,667,0,1
2,Payment,1707786941.939309,612,0,1
1,NewOrder,1707786941.939927,1764,0,1
1,NewOrder,1707786941.941696,2043,0,1
1,NewOrder,1707786941.943745,2682,0,1
