Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707785399.198302,779,0,1
1,NewOrder,1707785399.199085,1880,0,1
2,Payment,1707785399.200970,709,0,1
4,Delivery,1707785399.201684,5758,0,1
3,OrderStatus,1707785399.207446,356,0,1
1,NewOrder,1707785399.207806,1906,0,1
2,Payment,1707785399.209717,827,0,1
2,Payment,1707785399.210548,669,0,1
1,NewOrder,1707785399.211222,1960,0,1
1,NewOrder,1707785399.213187,1803,0,1
1,NewOrder,1707785399.214994,2939,0,1
1,NewOrder,1707785399.217937,5349,0,1
1,NewOrder,1707785399.223291,2988,0,1
2,Payment,1707785399.226284,1303,0,1
2,Payment,1707785399.227592,1537,0,1
1,NewOrder,1707785399.229133,4242,0,1
1,NewOrder,1707785399.233378,6138,0,1
3,OrderStatus,1707785399.239521,879,0,1
2,Payment,1707785399.240403,1819,0,1
1,NewOrder,1707785399.242227,4548,0,1
2,Payment,1707785399.246780,1472,0,1
1,NewOrder,1707785399.248256,6767,0,1
1,NewOrder,1707785399.255028,6100,0,1
1,NewOrder,1707785399.261133,4484,0,1
1,NewOrder,1707785399.265622,6802,0,1
1,NewOrder,1707785399.272431,7055,0,1
1,NewOrder,1707785399.279492,6165,0,1
1,NewOrder,1707785399.285661,6888,0,1
4,Delivery,1707785399.292557,13600,0,1
1,NewOrder,1707785399.306164,6018,0,1
1,NewOrder,1707785399.312187,4543,0,1
2,Payment,1707785399.316735,1428,0,1
2,Payment,1707785399.318167,1288,0,1
1,NewOrder,1707785399.319460,7178,0,1
2,Payment,1707785399.326642,1513,0,1
3,OrderStatus,1707785399.328158,619,0,1
1,NewOrder,1707785399.328781,5826,0,1
1,NewOrder,1707785399.334611,3963,0,1
1,NewOrder,1707785399.338578,5008,0,1
2,Payment,1707785399.343591,1431,0,1
4,Delivery,1707785399.345025,13140,0,1
1,NewOrder,1707785399.358173,6931,0,1
1,NewOrder,1707785399.365110,5862,0,1
1,NewOrder,1707785399.370977,4887,0,1
1,NewOrder,1707785399.375868,4206,0,1
1,NewOrder,1707785399.380079,3959,0,1
1,NewOrder,1707785399.384042,4285,0,1
3,OrderStatus,1707785399.388331,748,0,1
2,Payment,1707785399.389083,1321,0,1
5,StockLevel,1707785399.390407,2229,0,1
5,StockLevel,1707785399.392652,1869,0,1
2,Payment,1707785399.394526,1533,0,1
1,NewOrder,1707785399.396063,3349,0,1
1,NewOrder,1707785399.399416,2288,0,1
2,Payment,1707785399.401708,830,0,1
3,OrderStatus,1707785399.402543,320,0,1
5,StockLevel,1707785399.402867,942,0,1
1,NewOrder,1707785399.403813,1584,0,1
1,NewOrder,1707785399.405401,2378,0,1
1,NewOrder,1707785399.407784,2441,0,1
1,NewOrder,1707785399.410229,1686,0,1
1,NewOrder,1707785399.411920,1627,0,1
2,Payment,1707785399.413551,794,0,1
1,NewOrder,1707785399.414350,1996,0,1
1,NewOrder,1707785399.416350,1670,0,1
2,Payment,1707785399.418024,699,0,1
2,Payment,1707785399.418727,681,0,1
2,Payment,1707785399.419413,732,0,1
1,NewOrder,1707785399.420149,1557,0,1
2,Payment,1707785399.421711,797,0,1
2,Payment,1707785399.422513,783,0,1
1,NewOrder,1707785399.423300,1713,0,1
1,NewOrder,1707785399.425017,2818,0,1
2,Payment,1707785399.427840,687,0,1
4,Delivery,1707785399.428532,5359,0,1
1,NewOrder,1707785399.433896,2499,0,1
1,NewOrder,1707785399.436400,2928,0,1
1,NewOrder,1707785399.439332,2657,0,1
2,Payment,1707785399.441994,687,0,1
1,NewOrder,1707785399.442686,2416,0,1
2,Payment,1707785399.445106,667,0,1
1,NewOrder,1707785399.445778,1706,0,1
3,OrderStatus,1707785399.447489,359,0,1
2,Payment,1707785399.447851,655,0,1
1,NewOrder,1707785399.448510,1782,0,1
2,Payment,1707785399.450297,678,0,1
2,Payment,1707785399.450980,765,0,1
1,NewOrder,1707785399.451749,2268,0,1
1,NewOrder,1707785399.454023,3311,0,1
3,OrderStatus,1707785399.457338,357,0,1
2,Payment,1707785399.457700,862,0,1
5,StockLevel,1707785399.458566,1186,0,1
3,OrderStatus,1707785399.459756,324,0,1
1,NewOrder,1707785399.460084,2732,0,1
2,Payment,1707785399.462821,679,0,1
1,NewOrder,1707785399.463504,3091,0,1
1,NewOrder,1707785399.466600,1701,0,1
2,Payment,1707785399.468306,703,0,1
2,Payment,1707785399.469013,703,0,1
1,NewOrder,1707785399.469721,1907,0,1
1,NewOrder,1707785399.471632,2390,0,1
2,Payment,1707785399.474026,702,0,1
1,NewOrder,1707785399.474733,2785,0,1
2,Payment,1707785399.477523,870,0,1
2,Payment,1707785399.478398,737,0,1
1,NewOrder,1707785399.479139,3257,0,1
1,NewOrder,1707785399.482402,2504,0,1
2,Payment,1707785399.484910,719,0,1
1,NewOrder,1707785399.485633,2770,0,1
1,NewOrder,1707785399.488408,2198,0,1
1,NewOrder,1707785399.490611,2825,0,1
1,NewOrder,1707785399.493441,1981,0,1
1,NewOrder,1707785399.495427,1867,0,1
1,NewOrder,1707785399.497298,1678,0,1
5,StockLevel,1707785399.498981,1128,0,1
2,Payment,1707785399.500113,678,0,1
1,NewOrder,1707785399.500794,2258,0,1
1,NewOrder,1707785399.503057,2807,0,1
1,NewOrder,1707785399.505868,2238,0,1
2,Payment,1707785399.508111,644,0,1
2,Payment,1707785399.508767,717,0,1
2,Payment,1707785399.509488,695,0,1
2,Payment,1707785399.510187,680,0,1
1,NewOrder,1707785399.510872,1904,0,1
1,NewOrder,1707785399.512781,1961,0,1
2,Payment,1707785399.514746,745,0,1
2,Payment,1707785399.515495,679,0,1
2,Payment,1707785399.516178,832,0,1
1,NewOrder,1707785399.517016,1683,0,1
1,NewOrder,1707785399.518703,2009,0,1
2,Payment,1707785399.520716,699,0,1
1,NewOrder,1707785399.521420,1497,0,1
2,Payment,1707785399.522921,656,0,1
2,Payment,1707785399.523582,731,0,1
2,Payment,1707785399.524317,858,0,1
2,Payment,1707785399.525178,624,0,1
1,NewOrder,1707785399.525807,1886,0,1
1,NewOrder,1707785399.527697,1832,0,1
5,StockLevel,1707785399.529534,1201,0,1
2,Payment,1707785399.530739,654,0,1
2,Payment,1707785399.531398,694,0,1
2,Payment,1707785399.532095,631,0,1
4,Delivery,1707785399.532731,5946,0,1
2,Payment,1707785399.538681,698,0,1
2,Payment,1707785399.539383,645,0,1
1,NewOrder,1707785399.540032,2793,0,1
2,Payment,1707785399.542830,675,0,1
2,Payment,1707785399.543509,805,0,1
5,StockLevel,1707785399.544318,1023,0,1
2,Payment,1707785399.545346,756,0,1
1,NewOrder,1707785399.546107,1515,0,1
2,Payment,1707785399.547626,710,0,1
1,NewOrder,1707785399.548340,1692,0,1
2,Payment,1707785399.550037,675,0,1
2,Payment,1707785399.550716,704,0,1
2,Payment,1707785399.551424,730,0,1
2,Payment,1707785399.552159,1056,0,1
1,NewOrder,1707785399.553220,2508,0,1
3,OrderStatus,1707785399.555732,331,0,1
2,Payment,1707785399.556067,715,0,1
5,StockLevel,1707785399.556787,1042,0,1
2,Payment,1707785399.557832,1199,0,1
1,NewOrder,1707785399.559035,2180,0,1
2,Payment,1707785399.561221,761,0,1
2,Payment,1707785399.561987,737,0,1
2,Payment,1707785399.562728,996,0,1
2,Payment,1707785399.563729,713,0,1
2,Payment,1707785399.564446,836,0,1
1,NewOrder,1707785399.565287,3532,0,1
4,Delivery,1707785399.568824,5689,0,1
4,Delivery,1707785399.574520,5686,0,1
5,StockLevel,1707785399.580213,1111,0,1
2,Payment,1707785399.581329,705,0,1
2,Payment,1707785399.582038,782,0,1
1,NewOrder,1707785399.582825,3412,0,1
3,OrderStatus,1707785399.586254,374,0,1
2,Payment,1707785399.586633,756,0,1
1,NewOrder,1707785399.587394,2330,0,1
2,Payment,1707785399.589729,806,0,1
1,NewOrder,1707785399.590540,2837,0,1
3,OrderStatus,1707785399.593381,327,0,1
2,Payment,1707785399.593713,761,0,1
1,NewOrder,1707785399.594479,3119,0,1
1,NewOrder,1707785399.597606,1622,0,1
1,NewOrder,1707785399.599233,3012,0,1
2,Payment,1707785399.602250,811,0,1
1,NewOrder,1707785399.603067,1697,0,1
1,NewOrder,1707785399.604769,1711,0,1
2,Payment,1707785399.606485,779,0,1
2,Payment,1707785399.607269,858,0,1
1,NewOrder,1707785399.608132,2200,0,1
1,NewOrder,1707785399.610337,2084,0,1
4,Delivery,1707785399.612426,5697,0,1
3,OrderStatus,1707785399.618129,360,0,1
2,Payment,1707785399.618493,706,0,1
2,Payment,1707785399.619203,700,0,1
2,Payment,1707785399.619908,745,0,1
4,Delivery,1707785399.620658,5789,0,1
2,Payment,1707785399.626452,722,0,1
1,NewOrder,1707785399.627178,1620,0,1
2,Payment,1707785399.628803,681,0,1
1,NewOrder,1707785399.629488,2289,0,1
2,Payment,1707785399.631782,715,0,1
2,Payment,1707785399.632501,702,0,1
2,Payment,1707785399.633207,639,0,1
2,Payment,1707785399.633850,728,0,1
1,NewOrder,1707785399.634583,1931,0,1
1,NewOrder,1707785399.636517,2136,0,1
1,NewOrder,1707785399.638658,3255,0,1
2,Payment,1707785399.641956,869,0,1
2,Payment,1707785399.642829,697,0,1
2,Payment,1707785399.643531,694,0,1
2,Payment,1707785399.644230,664,0,1
1,NewOrder,1707785399.644898,2552,0,1
1,NewOrder,1707785399.647454,3137,0,1
2,Payment,1707785399.650595,718,0,1
1,NewOrder,1707785399.651317,3016,0,1
1,NewOrder,1707785399.654339,2772,0,1
4,Delivery,1707785399.657115,5531,0,1
1,NewOrder,1707785399.662651,2368,0,1
1,NewOrder,1707785399.665025,1865,0,1
1,NewOrder,1707785399.666893,3229,0,1
1,NewOrder,1707785399.670126,1766,0,1
2,Payment,1707785399.671897,690,0,1
2,Payment,1707785399.672592,732,0,1
1,NewOrder,1707785399.673328,3121,0,1
1,NewOrder,1707785399.676454,1941,0,1
3,OrderStatus,1707785399.678400,388,0,1
1,NewOrder,1707785399.678792,2699,0,1
2,Payment,1707785399.681496,778,0,1
2,Payment,1707785399.682279,691,0,1
1,NewOrder,1707785399.682974,1908,0,1
1,NewOrder,1707785399.684887,2237,0,1
2,Payment,1707785399.687128,686,0,1
2,Payment,1707785399.687818,761,0,1
2,Payment,1707785399.688584,678,0,1
1,NewOrder,1707785399.689273,2666,0,1
2,Payment,1707785399.691944,660,0,1
1,NewOrder,1707785399.692608,2223,0,1
2,Payment,1707785399.694835,685,0,1
4,Delivery,1707785399.695525,5555,0,1
2,Payment,1707785399.701084,700,0,1
3,OrderStatus,1707785399.701788,368,0,1
1,NewOrder,1707785399.702160,2368,0,1
1,NewOrder,1707785399.704533,2155,0,1
2,Payment,1707785399.706694,704,0,1
1,NewOrder,1707785399.707402,2794,0,1
2,Payment,1707785399.710202,718,0,1
1,NewOrder,1707785399.710924,1588,0,1
2,Payment,1707785399.712517,705,0,1
2,Payment,1707785399.713226,707,0,1
1,NewOrder,1707785399.713938,2901,0,1
1,NewOrder,1707785399.716843,1926,0,1
1,NewOrder,1707785399.718773,2249,0,1
5,StockLevel,1707785399.721026,1357,0,1
1,NewOrder,1707785399.722387,1707,0,1
1,NewOrder,1707785399.724099,1520,0,1
2,Payment,1707785399.725624,775,0,1
2,Payment,1707785399.726404,639,0,1
2,Payment,1707785399.727046,810,0,1
1,NewOrder,1707785399.727861,2964,0,1
2,Payment,1707785399.730829,679,0,1
1,NewOrder,1707785399.731513,2162,0,1
1,NewOrder,1707785399.733680,2260,0,1
1,NewOrder,1707785399.735945,2633,0,1
2,Payment,1707785399.738582,664,0,1
2,Payment,1707785399.739251,661,0,1
1,NewOrder,1707785399.739916,3298,0,1
2,Payment,1707785399.743220,801,0,1
1,NewOrder,1707785399.744025,3070,0,1
2,Payment,1707785399.747099,667,0,1
5,StockLevel,1707785399.747772,1293,0,1
1,NewOrder,1707785399.749069,3016,0,1
2,Payment,1707785399.752090,720,0,1
2,Payment,1707785399.752815,723,0,1
2,Payment,1707785399.753542,812,0,1
5,StockLevel,1707785399.754359,1024,0,1
2,Payment,1707785399.755387,729,0,1
1,NewOrder,1707785399.756120,2617,0,1
1,NewOrder,1707785399.758742,2786,0,1
2,Payment,1707785399.761534,928,0,1
2,Payment,1707785399.762466,747,0,1
4,Delivery,1707785399.763218,5712,0,1
2,Payment,1707785399.768936,790,0,1
1,NewOrder,1707785399.769730,1668,0,1
1,NewOrder,1707785399.771403,1718,0,1
1,NewOrder,1707785399.773126,1978,0,1
2,Payment,1707785399.775109,709,0,1
2,Payment,1707785399.775823,794,0,1
2,Payment,1707785399.776622,815,0,1
1,NewOrder,1707785399.777441,1868,0,1
2,Payment,1707785399.779314,708,0,1
5,StockLevel,1707785399.780026,1083,0,1
4,Delivery,1707785399.781113,5507,0,1
2,Payment,1707785399.786626,672,0,1
1,NewOrder,1707785399.787303,2129,0,1
2,Payment,1707785399.789437,732,0,1
1,NewOrder,1707785399.790173,1803,0,1
5,StockLevel,1707785399.791981,1222,0,1
2,Payment,1707785399.793207,771,0,1
1,NewOrder,1707785399.793982,3027,0,1
1,NewOrder,1707785399.797019,1555,0,1
2,Payment,1707785399.798579,688,0,1
2,Payment,1707785399.799272,696,0,1
1,NewOrder,1707785399.799972,2281,0,1
2,Payment,1707785399.802257,759,0,1
1,NewOrder,1707785399.803021,2489,0,1
5,StockLevel,1707785399.805514,1264,0,1
1,NewOrder,1707785399.806783,2957,0,1
1,NewOrder,1707785399.809744,1669,0,1
2,Payment,1707785399.811419,811,0,1
2,Payment,1707785399.812234,657,0,1
1,NewOrder,1707785399.812895,2370,0,1
2,Payment,1707785399.815270,753,0,1
2,Payment,1707785399.816028,693,0,1
2,Payment,1707785399.816726,695,0,1
5,StockLevel,1707785399.817425,1149,0,1
2,Payment,1707785399.818579,649,0,1
2,Payment,1707785399.819233,691,0,1
2,Payment,1707785399.819928,682,0,1
2,Payment,1707785399.820614,643,0,1
1,NewOrder,1707785399.821261,2196,0,1
2,Payment,1707785399.823468,708,0,1
4,Delivery,1707785399.824181,5089,0,1
2,Payment,1707785399.829274,752,0,1
2,Payment,1707785399.830030,660,0,1
1,NewOrder,1707785399.830695,3042,0,1
2,Payment,1707785399.833742,722,0,1
2,Payment,1707785399.834468,697,0,1
2,Payment,1707785399.835169,621,0,1
1,NewOrder,1707785399.835795,2619,0,1
5,StockLevel,1707785399.838419,930,0,1
2,Payment,1707785399.839352,651,0,1
1,NewOrder,1707785399.840008,1998,0,1
2,Payment,1707785399.842011,784,0,1
4,Delivery,1707785399.842799,5732,0,1
1,NewOrder,1707785399.848539,1893,0,1
2,Payment,1707785399.850436,760,0,1
1,NewOrder,1707785399.851201,3589,0,1
2,Payment,1707785399.854797,814,0,1
2,Payment,1707785399.855616,648,0,1
1,NewOrder,1707785399.856269,3246,0,1
2,Payment,1707785399.859521,1019,0,1
1,NewOrder,1707785399.860546,1863,0,1
1,NewOrder,1707785399.862415,3001,0,1
1,NewOrder,1707785399.865423,3158,0,1
1,NewOrder,1707785399.868587,2198,0,1
1,NewOrder,1707785399.870789,1533,0,1
1,NewOrder,1707785399.872326,2358,0,1
1,NewOrder,1707785399.874689,2014,0,1
2,Payment,1707785399.876708,713,0,1
5,StockLevel,1707785399.877425,1123,0,1
2,Payment,1707785399.878552,664,0,1
2,Payment,1707785399.879221,795,0,1
1,NewOrder,1707785399.880020,2470,0,1
1,NewOrder,1707785399.882495,2590,0,1
1,NewOrder,1707785399.885089,2921,0,1
2,Payment,1707785399.888015,651,0,1
2,Payment,1707785399.888670,718,0,1
2,Payment,1707785399.889393,802,0,1
2,Payment,1707785399.890199,670,0,1
1,NewOrder,1707785399.890874,2607,0,1
1,NewOrder,1707785399.893486,2023,0,1
4,Delivery,1707785399.895514,5813,0,1
2,Payment,1707785399.901332,699,0,1
1,NewOrder,1707785399.902036,1984,0,1
1,NewOrder,1707785399.904024,2271,0,1
2,Payment,1707785399.906300,650,0,1
2,Payment,1707785399.906954,639,0,1
1,NewOrder,1707785399.907597,2584,0,1
1,NewOrder,1707785399.910186,1502,0,1
1,NewOrder,1707785399.911692,2977,0,1
2,Payment,1707785399.914673,785,0,1
1,NewOrder,1707785399.915463,2617,0,1
1,NewOrder,1707785399.918085,2806,0,1
1,NewOrder,1707785399.920895,3066,0,1
2,Payment,1707785399.923967,713,0,1
5,StockLevel,1707785399.924685,1057,0,1
2,Payment,1707785399.925746,789,0,1
2,Payment,1707785399.926539,761,0,1
2,Payment,1707785399.927306,697,0,1
2,Payment,1707785399.928007,692,0,1
5,StockLevel,1707785399.928704,807,0,1
1,NewOrder,1707785399.929514,2825,0,1
1,NewOrder,1707785399.932343,2518,0,1
4,Delivery,1707785399.934865,5600,0,1
2,Payment,1707785399.940471,698,0,1
1,NewOrder,1707785399.941173,2877,0,1
2,Payment,1707785399.944055,684,0,1
1,NewOrder,1707785399.944744,1979,0,1
1,NewOrder,1707785399.946727,1583,0,1
1,NewOrder,1707785399.948315,2185,0,1
3,OrderStatus,1707785399.950505,340,0,1
1,NewOrder,1707785399.950849,2004,0,1
1,NewOrder,1707785399.952858,2448,0,1
1,NewOrder,1707785399.955311,2935,0,1
3,OrderStatus,1707785399.958251,361,0,1
2,Payment,1707785399.958616,694,0,1
2,Payment,1707785399.959314,942,0,1
1,NewOrder,1707785399.960261,2596,0,1
2,Payment,1707785399.962861,663,0,1
2,Payment,1707785399.963529,680,0,1
1,NewOrder,1707785399.964213,2652,0,1
2,Payment,1707785399.966870,718,0,1
3,OrderStatus,1707785399.967592,358,0,1
1,NewOrder,1707785399.967955,1494,0,1
1,NewOrder,1707785399.969453,1875,0,1
2,Payment,1707785399.971333,794,0,1
1,NewOrder,1707785399.972131,1891,0,1
1,NewOrder,1707785399.974027,2177,0,1
1,NewOrder,1707785399.976209,2455,0,1
1,NewOrder,1707785399.978669,1944,0,1
1,NewOrder,1707785399.980618,2837,0,1
1,NewOrder,1707785399.983460,3183,0,1
1,NewOrder,1707785399.986663,2024,0,1
1,NewOrder,1707785399.988692,3605,0,1
1,NewOrder,1707785399.992302,1599,0,1
1,NewOrder,1707785399.993905,1619,0,1
2,Payment,1707785399.995530,726,0,1
2,Payment,1707785399.996260,669,0,1
2,Payment,1707785399.996933,741,0,1
4,Delivery,1707785399.997679,6713,0,1
2,Payment,1707785400.004399,757,0,1
2,Payment,1707785400.005160,657,0,1
1,NewOrder,1707785400.005821,2234,0,1
1,NewOrder,1707785400.008060,3478,0,1
4,Delivery,1707785400.011545,7096,0,1
3,OrderStatus,1707785400.018650,335,0,1
2,Payment,1707785400.018991,693,0,1
1,NewOrder,1707785400.019688,2921,0,1
1,NewOrder,1707785400.022615,2928,0,1
2,Payment,1707785400.025548,840,0,1
2,Payment,1707785400.026392,683,0,1
1,NewOrder,1707785400.027079,3031,0,1
1,NewOrder,1707785400.030114,3085,0,1
2,Payment,1707785400.033204,721,0,1
2,Payment,1707785400.033930,763,0,1
1,NewOrder,1707785400.034697,2722,0,1
2,Payment,1707785400.037423,691,0,1
4,Delivery,1707785400.038118,5571,0,1
2,Payment,1707785400.043694,716,0,1
1,NewOrder,1707785400.044415,1894,0,1
2,Payment,1707785400.046313,732,0,1
1,NewOrder,1707785400.047050,1584,0,1
1,NewOrder,1707785400.048639,1682,0,1
2,Payment,1707785400.050325,718,0,1
2,Payment,1707785400.051048,666,0,1
2,Payment,1707785400.051718,951,0,1
4,Delivery,1707785400.052674,5868,0,1
1,NewOrder,1707785400.058548,1726,0,1
1,NewOrder,1707785400.060279,1941,0,1
2,Payment,1707785400.062224,758,0,1
1,NewOrder,1707785400.062986,1800,0,1
1,NewOrder,1707785400.064791,1905,0,1
2,Payment,1707785400.066701,665,0,1
1,NewOrder,1707785400.067370,2549,0,1
2,Payment,1707785400.069923,885,0,1
1,NewOrder,1707785400.070812,1659,0,1
1,NewOrder,1707785400.072476,2047,0,1
2,Payment,1707785400.074527,706,0,1
1,NewOrder,1707785400.075238,2812,0,1
2,Payment,1707785400.078060,1714,0,1
1,NewOrder,1707785400.079787,3407,0,1
2,Payment,1707785400.083206,873,0,1
2,Payment,1707785400.084088,649,0,1
2,Payment,1707785400.084742,707,0,1
1,NewOrder,1707785400.085455,2387,0,1
2,Payment,1707785400.087846,681,0,1
2,Payment,1707785400.088531,638,0,1
1,NewOrder,1707785400.089174,3173,0,1
1,NewOrder,1707785400.092353,2250,0,1
1,NewOrder,1707785400.094611,1946,0,1
1,NewOrder,1707785400.096563,2364,0,1
1,NewOrder,1707785400.098932,2249,0,1
1,NewOrder,1707785400.101186,1965,0,1
1,NewOrder,1707785400.103156,2170,0,1
1,NewOrder,1707785400.105332,1836,0,1
5,StockLevel,1707785400.107173,1190,0,1
2,Payment,1707785400.108367,1010,0,1
1,NewOrder,1707785400.109383,1930,0,1
2,Payment,1707785400.111317,693,0,1
1,NewOrder,1707785400.112015,1523,0,1
1,NewOrder,1707785400.113543,2027,0,1
1,NewOrder,1707785400.115574,1942,0,1
1,NewOrder,1707785400.117522,2267,0,1
2,Payment,1707785400.119795,832,0,1
2,Payment,1707785400.120632,684,0,1
2,Payment,1707785400.121320,697,0,1
2,Payment,1707785400.122022,717,0,1
1,NewOrder,1707785400.122743,2251,0,1
3,OrderStatus,1707785400.124999,355,0,1
1,NewOrder,1707785400.125358,1984,0,1
2,Payment,1707785400.127346,675,0,1
2,Payment,1707785400.128026,706,0,1
2,Payment,1707785400.128737,773,0,1
2,Payment,1707785400.129514,766,0,1
1,NewOrder,1707785400.130284,1526,0,1
2,Payment,1707785400.131814,686,0,1
1,NewOrder,1707785400.132504,2160,0,1
2,Payment,1707785400.134669,660,0,1
1,NewOrder,1707785400.135333,3097,0,1
1,NewOrder,1707785400.138435,1736,0,1
1,NewOrder,1707785400.140175,2196,0,1
5,StockLevel,1707785400.142376,1415,0,1
2,Payment,1707785400.143795,767,0,1
2,Payment,1707785400.144567,721,0,1
1,NewOrder,1707785400.145292,2339,0,1
2,Payment,1707785400.147635,688,0,1
2,Payment,1707785400.148328,806,0,1
2,Payment,1707785400.149138,675,0,1
2,Payment,1707785400.149818,789,0,1
1,NewOrder,1707785400.150611,3124,0,1
1,NewOrder,1707785400.153740,1664,0,1
1,NewOrder,1707785400.155408,2629,0,1
2,Payment,1707785400.158042,676,0,1
1,NewOrder,1707785400.158722,2088,0,1
1,NewOrder,1707785400.160815,1885,0,1
1,NewOrder,1707785400.162704,2739,0,1
2,Payment,1707785400.165448,796,0,1
2,Payment,1707785400.166248,681,0,1
1,NewOrder,1707785400.166934,2323,0,1
1,NewOrder,1707785400.169260,3366,0,1
1,NewOrder,1707785400.172632,1919,0,1
2,Payment,1707785400.174556,679,0,1
1,NewOrder,1707785400.175239,2562,0,1
1,NewOrder,1707785400.177806,2701,0,1
2,Payment,1707785400.180512,682,0,1
2,Payment,1707785400.181199,695,0,1
4,Delivery,1707785400.181898,5966,0,1
1,NewOrder,1707785400.187868,1589,0,1
2,Payment,1707785400.189462,777,0,1
1,NewOrder,1707785400.190244,1971,0,1
1,NewOrder,1707785400.192220,2178,0,1
2,Payment,1707785400.194403,785,0,1
2,Payment,1707785400.195192,756,0,1
1,NewOrder,1707785400.195952,1734,0,1
1,NewOrder,1707785400.197691,2045,0,1
2,Payment,1707785400.199740,770,0,1
1,NewOrder,1707785400.200515,1517,0,1
2,Payment,1707785400.202036,681,0,1
2,Payment,1707785400.202722,724,0,1
4,Delivery,1707785400.203451,5616,0,1
1,NewOrder,1707785400.209072,2067,0,1
2,Payment,1707785400.211144,718,0,1
1,NewOrder,1707785400.211866,2458,0,1
2,Payment,1707785400.214330,717,0,1
1,NewOrder,1707785400.215051,1813,0,1
1,NewOrder,1707785400.216868,1584,0,1
1,NewOrder,1707785400.218457,1530,0,1
2,Payment,1707785400.219992,1022,0,1
2,Payment,1707785400.221018,763,0,1
1,NewOrder,1707785400.221786,2168,0,1
2,Payment,1707785400.223958,666,0,1
1,NewOrder,1707785400.224628,2156,0,1
2,Payment,1707785400.226790,768,0,1
5,StockLevel,1707785400.227562,1242,0,1
2,Payment,1707785400.228808,771,0,1
2,Payment,1707785400.229583,828,0,1
2,Payment,1707785400.230416,752,0,1
1,NewOrder,1707785400.231172,2643,0,1
2,Payment,1707785400.233819,790,0,1
1,NewOrder,1707785400.234614,2032,0,1
1,NewOrder,1707785400.236651,3048,0,1
5,StockLevel,1707785400.239704,1186,0,1
1,NewOrder,1707785400.240893,2991,0,1
2,Payment,1707785400.243890,693,0,1
