Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707781945.748908,3170,0,1
2,Payment,1707781945.752090,768,0,1
2,Payment,1707781945.752865,743,0,1
1,NewOrder,1707781945.753615,3002,0,1
2,Payment,1707781945.756627,738,0,1
1,NewOrder,1707781945.757372,2230,0,1
2,Payment,1707781945.759610,719,0,1
1,NewOrder,1707781945.760336,3293,0,1
2,Payment,1707781945.763638,704,0,1
1,NewOrder,1707781945.764349,2672,0,1
1,NewOrder,1707781945.767029,2584,0,1
1,NewOrder,1707781945.769621,2763,0,1
2,Payment,1707781945.772391,745,0,1
1,NewOrder,1707781945.773143,3281,0,1
1,NewOrder,1707781945.776432,3183,0,1
3,OrderStatus,1707781945.779623,449,0,1
2,Payment,1707781945.780077,738,0,1
1,NewOrder,1707781945.780821,3366,0,1
2,Payment,1707781945.784203,821,0,1
2,Payment,1707781945.785034,739,0,1
4,Delivery,1707781945.785780,5729,0,1
1,NewOrder,1707781945.791520,2919,0,1
2,Payment,1707781945.794449,760,0,1
1,NewOrder,1707781945.795217,1817,0,1
1,NewOrder,1707781945.797042,2384,0,1
5,StockLevel,1707781945.799444,1260,0,1
1,NewOrder,1707781945.800711,2370,0,1
2,Payment,1707781945.803090,692,0,1
1,NewOrder,1707781945.803789,2247,0,1
1,NewOrder,1707781945.806044,3005,0,1
1,NewOrder,1707781945.809057,3211,0,1
2,Payment,1707781945.812275,716,0,1
1,NewOrder,1707781945.812998,3352,0,1
2,Payment,1707781945.816361,816,0,1
1,NewOrder,1707781945.817188,2495,0,1
1,NewOrder,1707781945.819694,1774,0,1
1,NewOrder,1707781945.821475,2012,0,1
2,Payment,1707781945.823496,678,0,1
1,NewOrder,1707781945.824181,2455,0,1
2,Payment,1707781945.826643,779,0,1
1,NewOrder,1707781945.827428,1995,0,1
4,Delivery,1707781945.829430,6052,0,1
1,NewOrder,1707781945.835493,1982,0,1
1,NewOrder,1707781945.837483,3199,0,1
2,Payment,1707781945.840690,744,0,1
1,NewOrder,1707781945.841440,2974,0,1
1,NewOrder,1707781945.844422,1961,0,1
1,NewOrder,1707781945.846395,2548,0,1
1,NewOrder,1707781945.848952,3441,0,1
2,Payment,1707781945.852406,734,0,1
3,OrderStatus,1707781945.853150,366,0,1
1,NewOrder,1707781945.853521,2877,0,1
2,Payment,1707781945.856409,986,0,1
1,NewOrder,1707781945.857404,2526,0,1
4,Delivery,1707781945.859941,5926,0,1
1,NewOrder,1707781945.865877,3482,0,1
2,Payment,1707781945.869374,885,0,1
2,Payment,1707781945.870269,719,0,1
2,Payment,1707781945.870995,862,0,1
2,Payment,1707781945.871866,716,0,1
1,NewOrder,1707781945.872589,2637,0,1
4,Delivery,1707781945.875239,5888,0,1
1,NewOrder,1707781945.881139,3275,0,1
1,NewOrder,1707781945.884429,2792,0,1
5,StockLevel,1707781945.887233,1300,0,1
1,NewOrder,1707781945.888540,1668,0,1
1,NewOrder,1707781945.890215,2807,0,1
2,Payment,1707781945.893030,765,0,1
1,NewOrder,1707781945.893803,1887,0,1
2,Payment,1707781945.895698,669,0,1
2,Payment,1707781945.896373,813,0,1
2,Payment,1707781945.897192,675,0,1
2,Payment,1707781945.897873,731,0,1
1,NewOrder,1707781945.898611,2932,0,1
2,Payment,1707781945.901551,808,0,1
2,Payment,1707781945.902366,727,0,1
1,NewOrder,1707781945.903100,1053,0,1
2,Payment,1707781945.904158,644,0,1
1,NewOrder,1707781945.904809,3413,0,1
2,Payment,1707781945.908230,698,0,1
1,NewOrder,1707781945.908935,2719,0,1
2,Payment,1707781945.911661,751,0,1
2,Payment,1707781945.912419,675,0,1
5,StockLevel,1707781945.913100,1315,0,1
1,NewOrder,1707781945.914421,2006,0,1
2,Payment,1707781945.916434,733,0,1
5,StockLevel,1707781945.917174,1128,0,1
1,NewOrder,1707781945.918310,2661,0,1
5,StockLevel,1707781945.920979,1375,0,1
2,Payment,1707781945.922361,724,0,1
1,NewOrder,1707781945.923092,2775,0,1
2,Payment,1707781945.925874,722,0,1
2,Payment,1707781945.926603,804,0,1
1,NewOrder,1707781945.927413,1623,0,1
2,Payment,1707781945.929044,729,0,1
1,NewOrder,1707781945.929780,2608,0,1
1,NewOrder,1707781945.932397,2039,0,1
2,Payment,1707781945.934443,757,0,1
2,Payment,1707781945.935206,995,0,1
1,NewOrder,1707781945.936208,2710,0,1
2,Payment,1707781945.938925,699,0,1
1,NewOrder,1707781945.939630,3050,0,1
1,NewOrder,1707781945.942688,1688,0,1
4,Delivery,1707781945.944383,6089,0,1
2,Payment,1707781945.950483,739,0,1
1,NewOrder,1707781945.951230,2293,0,1
2,Payment,1707781945.953531,777,0,1
1,NewOrder,1707781945.954314,1964,0,1
1,NewOrder,1707781945.956284,2525,0,1
2,Payment,1707781945.958817,704,0,1
2,Payment,1707781945.959527,723,0,1
2,Payment,1707781945.960257,647,0,1
2,Payment,1707781945.960911,617,0,1
2,Payment,1707781945.961535,805,0,1
1,NewOrder,1707781945.962346,3015,0,1
1,NewOrder,1707781945.965370,2576,0,1
1,NewOrder,1707781945.967955,2443,0,1
1,NewOrder,1707781945.970406,1589,0,1
1,NewOrder,1707781945.972003,2097,0,1
1,NewOrder,1707781945.974108,3339,0,1
1,NewOrder,1707781945.977456,2798,0,1
3,OrderStatus,1707781945.980264,365,0,1
3,OrderStatus,1707781945.980634,300,0,1
1,NewOrder,1707781945.980939,1955,0,1
2,Payment,1707781945.982901,713,0,1
1,NewOrder,1707781945.983621,8968,0,1
1,NewOrder,1707781945.992609,2113,0,1
2,Payment,1707781945.994735,710,0,1
1,NewOrder,1707781945.995452,2375,0,1
2,Payment,1707781945.997836,856,0,1
1,NewOrder,1707781945.998699,1720,0,1
1,NewOrder,1707781946.000426,1969,0,1
2,Payment,1707781946.002402,860,0,1
3,OrderStatus,1707781946.003269,342,0,1
2,Payment,1707781946.003615,696,0,1
1,NewOrder,1707781946.004318,3278,0,1
2,Payment,1707781946.007603,796,0,1
4,Delivery,1707781946.008406,5736,0,1
5,StockLevel,1707781946.014151,1236,0,1
1,NewOrder,1707781946.015395,3407,0,1
1,NewOrder,1707781946.018810,1707,0,1
2,Payment,1707781946.020526,709,0,1
2,Payment,1707781946.021241,805,0,1
1,NewOrder,1707781946.022053,2842,0,1
1,NewOrder,1707781946.024903,3165,0,1
2,Payment,1707781946.028077,720,0,1
1,NewOrder,1707781946.028804,1912,0,1
2,Payment,1707781946.030724,667,0,1
2,Payment,1707781946.031398,674,0,1
2,Payment,1707781946.032080,759,0,1
2,Payment,1707781946.032845,639,0,1
1,NewOrder,1707781946.033491,2298,0,1
2,Payment,1707781946.035799,731,0,1
1,NewOrder,1707781946.036538,1819,0,1
2,Payment,1707781946.038365,2950,0,1
2,Payment,1707781946.041327,918,0,1
1,NewOrder,1707781946.042255,2551,0,1
2,Payment,1707781946.044814,689,0,1
1,NewOrder,1707781946.045511,2690,0,1
1,NewOrder,1707781946.048208,3327,0,1
2,Payment,1707781946.051544,715,0,1
1,NewOrder,1707781946.052266,2977,0,1
2,Payment,1707781946.055250,714,0,1
2,Payment,1707781946.055972,712,0,1
5,StockLevel,1707781946.056690,1233,0,1
3,OrderStatus,1707781946.057929,304,0,1
4,Delivery,1707781946.058238,5571,0,1
2,Payment,1707781946.063818,711,0,1
2,Payment,1707781946.064536,751,0,1
2,Payment,1707781946.065294,721,0,1
1,NewOrder,1707781946.066022,2258,0,1
2,Payment,1707781946.068288,737,0,1
2,Payment,1707781946.069033,878,0,1
1,NewOrder,1707781946.069918,2292,0,1
1,NewOrder,1707781946.072217,2863,0,1
2,Payment,1707781946.075087,829,0,1
2,Payment,1707781946.075923,793,0,1
1,NewOrder,1707781946.076723,2034,0,1
1,NewOrder,1707781946.078764,3027,0,1
2,Payment,1707781946.081799,683,0,1
1,NewOrder,1707781946.082489,2238,0,1
1,NewOrder,1707781946.084734,1701,0,1
2,Payment,1707781946.086442,671,0,1
1,NewOrder,1707781946.087120,1912,0,1
1,NewOrder,1707781946.089040,2837,0,1
1,NewOrder,1707781946.091884,2791,0,1
2,Payment,1707781946.094684,694,0,1
1,NewOrder,1707781946.095387,2959,0,1
2,Payment,1707781946.098358,898,0,1
5,StockLevel,1707781946.099264,1288,0,1
1,NewOrder,1707781946.100558,3397,0,1
1,NewOrder,1707781946.103963,3340,0,1
2,Payment,1707781946.107318,780,0,1
1,NewOrder,1707781946.108107,1032,0,1
1,NewOrder,1707781946.109145,1935,0,1
2,Payment,1707781946.111087,777,0,1
2,Payment,1707781946.111871,739,0,1
2,Payment,1707781946.112617,667,0,1
1,NewOrder,1707781946.113292,2912,0,1
2,Payment,1707781946.116211,637,0,1
1,NewOrder,1707781946.116855,2827,0,1
4,Delivery,1707781946.119690,5777,0,1
1,NewOrder,1707781946.125478,2122,0,1
1,NewOrder,1707781946.127610,2612,0,1
2,Payment,1707781946.130229,869,0,1
1,NewOrder,1707781946.131105,1538,0,1
1,NewOrder,1707781946.132649,3263,0,1
1,NewOrder,1707781946.135921,1967,0,1
2,Payment,1707781946.137896,901,0,1
1,NewOrder,1707781946.138804,2097,0,1
1,NewOrder,1707781946.140909,1920,0,1
1,NewOrder,1707781946.142837,1895,0,1
2,Payment,1707781946.144739,813,0,1
1,NewOrder,1707781946.145559,2139,0,1
2,Payment,1707781946.147705,708,0,1
1,NewOrder,1707781946.148420,3418,0,1
4,Delivery,1707781946.151845,5750,0,1
1,NewOrder,1707781946.157604,2623,0,1
2,Payment,1707781946.160235,829,0,1
2,Payment,1707781946.161071,931,0,1
1,NewOrder,1707781946.162010,1792,0,1
2,Payment,1707781946.163809,770,0,1
2,Payment,1707781946.164587,726,0,1
2,Payment,1707781946.165319,895,0,1
5,StockLevel,1707781946.166220,1055,0,1
4,Delivery,1707781946.167281,5873,0,1
1,NewOrder,1707781946.173164,2935,0,1
1,NewOrder,1707781946.176108,3245,0,1
2,Payment,1707781946.179362,727,0,1
1,NewOrder,1707781946.180096,2310,0,1
2,Payment,1707781946.182414,700,0,1
2,Payment,1707781946.183121,772,0,1
2,Payment,1707781946.183900,759,0,1
1,NewOrder,1707781946.184665,2335,0,1
2,Payment,1707781946.187009,905,0,1
1,NewOrder,1707781946.187922,2728,0,1
3,OrderStatus,1707781946.190660,387,0,1
1,NewOrder,1707781946.191052,3338,0,1
1,NewOrder,1707781946.194402,2281,0,1
1,NewOrder,1707781946.196694,2922,0,1
1,NewOrder,1707781946.199658,2166,0,1
1,NewOrder,1707781946.201839,2538,0,1
1,NewOrder,1707781946.204390,2829,0,1
1,NewOrder,1707781946.207230,2423,0,1
2,Payment,1707781946.209711,782,0,1
2,Payment,1707781946.210501,820,0,1
5,StockLevel,1707781946.211329,1225,0,1
2,Payment,1707781946.212562,722,0,1
2,Payment,1707781946.213291,720,0,1
1,NewOrder,1707781946.214018,2179,0,1
2,Payment,1707781946.216208,820,0,1
1,NewOrder,1707781946.217035,2682,0,1
2,Payment,1707781946.219728,782,0,1
1,NewOrder,1707781946.220518,1989,0,1
5,StockLevel,1707781946.222516,1175,0,1
2,Payment,1707781946.223699,823,0,1
2,Payment,1707781946.224531,868,0,1
4,Delivery,1707781946.225407,6213,0,1
5,StockLevel,1707781946.231647,1487,0,1
1,NewOrder,1707781946.233143,2241,0,1
2,Payment,1707781946.235392,779,0,1
1,NewOrder,1707781946.236177,1954,0,1
1,NewOrder,1707781946.238138,2087,0,1
2,Payment,1707781946.240232,842,0,1
2,Payment,1707781946.241082,728,0,1
2,Payment,1707781946.241816,722,0,1
2,Payment,1707781946.242546,825,0,1
2,Payment,1707781946.243377,923,0,1
1,NewOrder,1707781946.244306,2712,0,1
1,NewOrder,1707781946.247027,1823,0,1
2,Payment,1707781946.248865,711,0,1
2,Payment,1707781946.249584,777,0,1
2,Payment,1707781946.250368,731,0,1
1,NewOrder,1707781946.251106,2510,0,1
1,NewOrder,1707781946.253626,2593,0,1
2,Payment,1707781946.256230,739,0,1
1,NewOrder,1707781946.256978,1844,0,1
1,NewOrder,1707781946.258831,2773,0,1
1,NewOrder,1707781946.261613,2464,0,1
2,Payment,1707781946.264086,817,0,1
2,Payment,1707781946.264909,871,0,1
1,NewOrder,1707781946.265787,2903,0,1
2,Payment,1707781946.268729,923,0,1
2,Payment,1707781946.269663,909,0,1
3,OrderStatus,1707781946.270582,402,0,1
1,NewOrder,1707781946.270990,3103,0,1
2,Payment,1707781946.274109,769,0,1
2,Payment,1707781946.274888,638,0,1
2,Payment,1707781946.275533,1087,0,1
2,Payment,1707781946.276627,702,0,1
1,NewOrder,1707781946.277336,1781,0,1
2,Payment,1707781946.279128,789,0,1
2,Payment,1707781946.279927,683,0,1
2,Payment,1707781946.280617,788,0,1
2,Payment,1707781946.281414,849,0,1
1,NewOrder,1707781946.282273,3027,0,1
2,Payment,1707781946.285315,861,0,1
2,Payment,1707781946.286188,677,0,1
3,OrderStatus,1707781946.286875,382,0,1
1,NewOrder,1707781946.287262,2118,0,1
1,NewOrder,1707781946.289392,3294,0,1
2,Payment,1707781946.292701,788,0,1
1,NewOrder,1707781946.293497,2793,0,1
2,Payment,1707781946.296306,820,0,1
2,Payment,1707781946.297137,1084,0,1
1,NewOrder,1707781946.298231,2383,0,1
2,Payment,1707781946.300629,759,0,1
4,Delivery,1707781946.301397,5852,0,1
4,Delivery,1707781946.307267,5764,0,1
2,Payment,1707781946.313052,1935,0,1
2,Payment,1707781946.315006,1226,0,1
1,NewOrder,1707781946.316250,4439,0,1
1,NewOrder,1707781946.320709,3466,0,1
1,NewOrder,1707781946.324193,4312,0,1
1,NewOrder,1707781946.328524,2563,0,1
1,NewOrder,1707781946.331102,3638,0,1
2,Payment,1707781946.334756,1085,0,1
2,Payment,1707781946.335853,4402,0,1
2,Payment,1707781946.340272,2027,0,1
2,Payment,1707781946.342318,2179,0,1
2,Payment,1707781946.344516,1992,0,1
2,Payment,1707781946.346524,1352,0,1
2,Payment,1707781946.347886,1414,0,1
1,NewOrder,1707781946.349308,4111,0,1
4,Delivery,1707781946.353431,13685,0,1
1,NewOrder,1707781946.367132,5398,0,1
2,Payment,1707781946.372544,1187,0,1
2,Payment,1707781946.373740,1278,0,1
2,Payment,1707781946.375024,1312,0,1
2,Payment,1707781946.376396,1358,0,1
1,NewOrder,1707781946.377762,7071,0,1
3,OrderStatus,1707781946.384847,803,0,1
1,NewOrder,1707781946.385658,4960,0,1
2,Payment,1707781946.390628,1339,0,1
2,Payment,1707781946.391974,1336,0,1
2,Payment,1707781946.393316,1488,0,1
2,Payment,1707781946.394811,1787,0,1
2,Payment,1707781946.396605,1327,0,1
1,NewOrder,1707781946.397938,5954,0,1
2,Payment,1707781946.403901,1304,0,1
1,NewOrder,1707781946.405212,3881,0,1
1,NewOrder,1707781946.409102,3207,0,1
2,Payment,1707781946.412318,1658,0,1
1,NewOrder,1707781946.413984,2907,0,1
1,NewOrder,1707781946.416898,3917,0,1
2,Payment,1707781946.420823,1193,0,1
2,Payment,1707781946.422022,1414,0,1
1,NewOrder,1707781946.423443,5449,0,1
2,Payment,1707781946.428903,1322,0,1
1,NewOrder,1707781946.430234,5998,0,1
1,NewOrder,1707781946.436245,4477,0,1
1,NewOrder,1707781946.440733,6554,0,1
2,Payment,1707781946.447299,1385,0,1
2,Payment,1707781946.448692,1287,0,1
2,Payment,1707781946.449988,1233,0,1
2,Payment,1707781946.451228,1497,0,1
2,Payment,1707781946.452731,1256,0,1
2,Payment,1707781946.453994,1325,0,1
1,NewOrder,1707781946.455326,3186,0,1
5,StockLevel,1707781946.458520,1474,0,1
1,NewOrder,1707781946.460000,6429,0,1
4,Delivery,1707781946.466442,11858,0,1
2,Payment,1707781946.478314,1406,0,1
1,NewOrder,1707781946.479729,3982,0,1
2,Payment,1707781946.483720,1102,0,1
1,NewOrder,1707781946.484829,5769,0,1
1,NewOrder,1707781946.490607,5111,0,1
2,Payment,1707781946.495726,1410,0,1
4,Delivery,1707781946.497266,22966,0,1
2,Payment,1707781946.520301,1542,0,1
1,NewOrder,1707781946.521854,4773,0,1
2,Payment,1707781946.526647,1534,0,1
2,Payment,1707781946.528188,1115,0,1
1,NewOrder,1707781946.529310,3129,0,1
2,Payment,1707781946.532447,1533,0,1
1,NewOrder,1707781946.533991,7176,0,1
2,Payment,1707781946.541177,1789,0,1
1,NewOrder,1707781946.542974,3688,0,1
1,NewOrder,1707781946.546669,6648,0,1
1,NewOrder,1707781946.553326,5335,0,1
1,NewOrder,1707781946.558758,5977,0,1
1,NewOrder,1707781946.564742,6644,0,1
1,NewOrder,1707781946.571395,4793,0,1
1,NewOrder,1707781946.576196,7427,0,1
3,OrderStatus,1707781946.583631,806,0,1
1,NewOrder,1707781946.584443,6172,0,1
1,NewOrder,1707781946.590622,3620,0,1
2,Payment,1707781946.594256,1402,0,1
2,Payment,1707781946.595664,1464,0,1
1,NewOrder,1707781946.597139,5679,0,1
1,NewOrder,1707781946.602829,6402,0,1
1,NewOrder,1707781946.609246,4434,0,1
1,NewOrder,1707781946.613749,9196,0,1
2,Payment,1707781946.622969,1832,0,1
1,NewOrder,1707781946.624813,4228,0,1
1,NewOrder,1707781946.629063,5452,0,1
1,NewOrder,1707781946.634530,9422,0,1
1,NewOrder,1707781946.643969,8003,0,1
2,Payment,1707781946.651991,1648,0,1
2,Payment,1707781946.653733,1779,0,1
1,NewOrder,1707781946.655524,7268,0,1
1,NewOrder,1707781946.662808,9484,0,1
5,StockLevel,1707781946.672309,2827,0,1
1,NewOrder,1707781946.675151,5927,0,1
1,NewOrder,1707781946.681093,6234,0,1
1,NewOrder,1707781946.687342,7735,0,1
1,NewOrder,1707781946.695092,6223,0,1
1,NewOrder,1707781946.701475,5998,0,1
1,NewOrder,1707781946.707491,3587,0,1
2,Payment,1707781946.711092,941,0,1
1,NewOrder,1707781946.712042,2596,0,1
2,Payment,1707781946.714647,864,0,1
5,StockLevel,1707781946.715519,1464,0,1
5,StockLevel,1707781946.716990,1396,0,1
1,NewOrder,1707781946.718398,2020,0,1
1,NewOrder,1707781946.720431,2527,0,1
1,NewOrder,1707781946.722968,2680,0,1
1,NewOrder,1707781946.725659,4633,0,1
4,Delivery,1707781946.730304,7103,0,1
1,NewOrder,1707781946.737424,2923,0,1
2,Payment,1707781946.740359,887,0,1
2,Payment,1707781946.741254,979,0,1
2,Payment,1707781946.742240,678,0,1
2,Payment,1707781946.742926,822,0,1
2,Payment,1707781946.743755,712,0,1
1,NewOrder,1707781946.744473,2943,0,1
2,Payment,1707781946.747424,783,0,1
1,NewOrder,1707781946.748214,1722,0,1
2,Payment,1707781946.749944,710,0,1
2,Payment,1707781946.750660,656,0,1
2,Payment,1707781946.751322,716,0,1
2,Payment,1707781946.752044,832,0,1
2,Payment,1707781946.752882,620,0,1
2,Payment,1707781946.753509,748,0,1
2,Payment,1707781946.754262,720,0,1
5,StockLevel,1707781946.754989,1158,0,1
2,Payment,1707781946.756153,719,0,1
1,NewOrder,1707781946.756879,2482,0,1
2,Payment,1707781946.759368,723,0,1
1,NewOrder,1707781946.760098,2536,0,1
2,Payment,1707781946.762641,772,0,1
1,NewOrder,1707781946.763420,2108,0,1
1,NewOrder,1707781946.765534,2704,0,1
1,NewOrder,1707781946.768246,2006,0,1
1,NewOrder,1707781946.770267,2565,0,1
2,Payment,1707781946.772838,692,0,1
1,NewOrder,1707781946.773537,1705,0,1
2,Payment,1707781946.775249,732,0,1
1,NewOrder,1707781946.775987,3107,0,1
1,NewOrder,1707781946.779104,1849,0,1
1,NewOrder,1707781946.780962,2430,0,1
1,NewOrder,1707781946.783421,2006,0,1
2,Payment,1707781946.785435,838,0,1
1,NewOrder,1707781946.786279,2549,0,1
5,StockLevel,1707781946.788836,1583,0,1
2,Payment,1707781946.790426,765,0,1
2,Payment,1707781946.791197,825,0,1
1,NewOrder,1707781946.792028,3237,0,1
1,NewOrder,1707781946.795273,2334,0,1
2,Payment,1707781946.797614,862,0,1
1,NewOrder,1707781946.798483,3120,0,1
2,Payment,1707781946.801610,836,0,1
2,Payment,1707781946.802453,720,0,1
2,Payment,1707781946.803179,852,0,1
1,NewOrder,1707781946.804038,3275,0,1
5,StockLevel,1707781946.807319,1344,0,1
1,NewOrder,1707781946.808669,1977,0,1
1,NewOrder,1707781946.810653,2785,0,1
1,NewOrder,1707781946.813445,1767,0,1
1,NewOrder,1707781946.815218,3637,0,1
1,NewOrder,1707781946.818869,3333,0,1
1,NewOrder,1707781946.822214,2682,0,1
1,NewOrder,1707781946.824906,2416,0,1
1,NewOrder,1707781946.827329,2499,0,1
2,Payment,1707781946.829836,771,0,1
1,NewOrder,1707781946.830613,2098,0,1
2,Payment,1707781946.832718,704,0,1
1,NewOrder,1707781946.833428,3034,0,1
1,NewOrder,1707781946.836472,2946,0,1
1,NewOrder,1707781946.839425,2425,0,1
2,Payment,1707781946.841857,727,0,1
1,NewOrder,1707781946.842591,2600,0,1
1,NewOrder,1707781946.845202,1737,0,1
1,NewOrder,1707781946.846948,2026,0,1
1,NewOrder,1707781946.848983,3169,0,1
1,NewOrder,1707781946.852165,2623,0,1
2,Payment,1707781946.854798,873,0,1
1,NewOrder,1707781946.855680,3110,0,1
2,Payment,1707781946.858801,702,0,1
2,Payment,1707781946.859511,698,0,1
2,Payment,1707781946.860216,680,0,1
2,Payment,1707781946.860903,703,0,1
2,Payment,1707781946.861612,859,0,1
2,Payment,1707781946.862477,661,0,1
1,NewOrder,1707781946.863145,3320,0,1
2,Payment,1707781946.866475,689,0,1
2,Payment,1707781946.867227,701,0,1
2,Payment,1707781946.867983,670,0,1
1,NewOrder,1707781946.868661,1873,0,1
2,Payment,1707781946.870542,744,0,1
2,Payment,1707781946.871292,692,0,1
1,NewOrder,1707781946.871991,3362,0,1
1,NewOrder,1707781946.875377,1779,0,1
1,NewOrder,1707781946.877162,2978,0,1
1,NewOrder,1707781946.880148,3320,0,1
2,Payment,1707781946.883481,844,0,1
2,Payment,1707781946.884334,852,0,1
1,NewOrder,1707781946.885191,3056,0,1
1,NewOrder,1707781946.888255,3242,0,1
1,NewOrder,1707781946.891504,3080,0,1
1,NewOrder,1707781946.894591,3186,0,1
1,NewOrder,1707781946.897785,1990,0,1
1,NewOrder,1707781946.899782,2705,0,1
1,NewOrder,1707781946.902495,2245,0,1
2,Payment,1707781946.904746,832,0,1
1,NewOrder,1707781946.905584,2661,0,1
1,NewOrder,1707781946.908253,2028,0,1
1,NewOrder,1707781946.910287,1951,0,1
1,NewOrder,1707781946.912246,2819,0,1
3,OrderStatus,1707781946.915072,573,0,1
2,Payment,1707781946.915651,780,0,1
1,NewOrder,1707781946.916438,2147,0,1
2,Payment,1707781946.918593,707,0,1
3,OrderStatus,1707781946.919307,572,0,1
1,NewOrder,1707781946.919884,1999,0,1
2,Payment,1707781946.921889,723,0,1
1,NewOrder,1707781946.922617,1535,0,1
2,Payment,1707781946.924158,674,0,1
2,Payment,1707781946.924838,672,0,1
4,Delivery,1707781946.925516,5727,0,1
1,NewOrder,1707781946.931254,2875,0,1
1,NewOrder,1707781946.934138,3044,0,1
1,NewOrder,1707781946.937188,3105,0,1
2,Payment,1707781946.940299,836,0,1
1,NewOrder,1707781946.941142,2172,0,1
1,NewOrder,1707781946.943321,2010,0,1
1,NewOrder,1707781946.945336,2638,0,1
1,NewOrder,1707781946.947983,2997,0,1
5,StockLevel,1707781946.950988,1345,0,1
2,Payment,1707781946.952339,837,0,1
1,NewOrder,1707781946.953183,3035,0,1
1,NewOrder,1707781946.956224,2412,0,1
3,OrderStatus,1707781946.958643,369,0,1
2,Payment,1707781946.959017,763,0,1
1,NewOrder,1707781946.959786,2640,0,1
2,Payment,1707781946.962432,677,0,1
2,Payment,1707781946.963115,718,0,1
1,NewOrder,1707781946.963840,1565,0,1
1,NewOrder,1707781946.965411,2804,0,1
5,StockLevel,1707781946.968222,1238,0,1
2,Payment,1707781946.969466,783,0,1
1,NewOrder,1707781946.970255,2637,0,1
1,NewOrder,1707781946.972898,2600,0,1
1,NewOrder,1707781946.975505,2815,0,1
1,NewOrder,1707781946.978330,2602,0,1
5,StockLevel,1707781946.980940,1413,0,1
1,NewOrder,1707781946.982360,2759,0,1
1,NewOrder,1707781946.985126,2747,0,1
2,Payment,1707781946.987881,697,0,1
1,NewOrder,1707781946.988583,2633,0,1
2,Payment,1707781946.991222,729,0,1
2,Payment,1707781946.991959,685,0,1
