Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707787479.946567,989,0,1
2,Payment,1707787479.947563,1075,0,1
3,OrderStatus,1707787479.948645,521,0,1
2,Payment,1707787479.949173,992,0,1
2,Payment,1707787479.950171,1007,0,1
1,NewOrder,1707787479.951185,2953,0,1
3,OrderStatus,1707787479.954148,638,0,1
2,Payment,1707787479.954793,1288,0,1
1,NewOrder,1707787479.956091,4052,0,1
2,Payment,1707787479.960154,1196,0,1
2,Payment,1707787479.961358,1003,0,1
1,NewOrder,1707787479.962368,3754,0,1
2,Payment,1707787479.966275,1207,0,1
2,Payment,1707787479.967488,962,0,1
1,NewOrder,1707787479.968456,5106,0,1
1,NewOrder,1707787479.973573,3040,0,1
2,Payment,1707787479.976622,992,0,1
1,NewOrder,1707787479.977621,4499,0,1
1,NewOrder,1707787479.982178,2944,0,1
1,NewOrder,1707787479.985185,2713,0,1
2,Payment,1707787479.987909,1495,0,1
1,NewOrder,1707787479.989415,2032,0,1
2,Payment,1707787479.991457,918,0,1
1,NewOrder,1707787479.992403,2755,0,1
4,Delivery,1707787479.995170,6792,0,1
4,Delivery,1707787480.001988,6236,0,1
2,Payment,1707787480.008237,772,0,1
2,Payment,1707787480.009014,743,0,1
1,NewOrder,1707787480.009763,1972,0,1
1,NewOrder,1707787480.011742,1837,0,1
1,NewOrder,1707787480.013586,2443,0,1
1,NewOrder,1707787480.016039,2003,0,1
1,NewOrder,1707787480.018049,2506,0,1
2,Payment,1707787480.020563,727,0,1
2,Payment,1707787480.021297,831,0,1
1,NewOrder,1707787480.022134,2598,0,1
2,Payment,1707787480.024741,696,0,1
1,NewOrder,1707787480.025445,2949,0,1
2,Payment,1707787480.028404,755,0,1
1,NewOrder,1707787480.029165,2415,0,1
2,Payment,1707787480.031589,739,0,1
2,Payment,1707787480.032336,712,0,1
1,NewOrder,1707787480.033054,2456,0,1
5,StockLevel,1707787480.035518,1038,0,1
1,NewOrder,1707787480.036562,1635,0,1
1,NewOrder,1707787480.038204,3254,0,1
2,Payment,1707787480.041471,821,0,1
2,Payment,1707787480.042300,776,0,1
1,NewOrder,1707787480.043083,1610,0,1
4,Delivery,1707787480.044704,5809,0,1
4,Delivery,1707787480.050526,6557,0,1
1,NewOrder,1707787480.057098,3020,0,1
2,Payment,1707787480.060130,915,0,1
2,Payment,1707787480.061056,825,0,1
3,OrderStatus,1707787480.061890,430,0,1
2,Payment,1707787480.062326,817,0,1
1,NewOrder,1707787480.063152,3469,0,1
2,Payment,1707787480.066632,783,0,1
2,Payment,1707787480.067423,708,0,1
1,NewOrder,1707787480.068138,2575,0,1
2,Payment,1707787480.070723,783,0,1
1,NewOrder,1707787480.071515,2881,0,1
2,Payment,1707787480.074408,762,0,1
1,NewOrder,1707787480.075179,2812,0,1
2,Payment,1707787480.078002,886,0,1
2,Payment,1707787480.078903,971,0,1
1,NewOrder,1707787480.079885,3464,0,1
2,Payment,1707787480.083361,764,0,1
2,Payment,1707787480.084134,735,0,1
1,NewOrder,1707787480.084876,2157,0,1
2,Payment,1707787480.087044,802,0,1
2,Payment,1707787480.087856,902,0,1
2,Payment,1707787480.088767,697,0,1
1,NewOrder,1707787480.089471,2487,0,1
5,StockLevel,1707787480.091969,1565,0,1
2,Payment,1707787480.093544,802,0,1
2,Payment,1707787480.094354,695,0,1
1,NewOrder,1707787480.095057,3166,0,1
1,NewOrder,1707787480.098234,2349,0,1
1,NewOrder,1707787480.100595,3074,0,1
2,Payment,1707787480.103681,786,0,1
5,StockLevel,1707787480.104476,1371,0,1
2,Payment,1707787480.105856,766,0,1
1,NewOrder,1707787480.106630,1987,0,1
4,Delivery,1707787480.108628,5905,0,1
1,NewOrder,1707787480.114558,2991,0,1
3,OrderStatus,1707787480.117564,496,0,1
2,Payment,1707787480.118066,732,0,1
1,NewOrder,1707787480.118806,2175,0,1
3,OrderStatus,1707787480.120993,391,0,1
2,Payment,1707787480.121390,971,0,1
2,Payment,1707787480.122369,715,0,1
1,NewOrder,1707787480.123090,2706,0,1
1,NewOrder,1707787480.125814,2750,0,1
2,Payment,1707787480.128577,888,0,1
1,NewOrder,1707787480.129472,2237,0,1
2,Payment,1707787480.131717,759,0,1
1,NewOrder,1707787480.132483,2390,0,1
2,Payment,1707787480.134881,722,0,1
3,OrderStatus,1707787480.135611,434,0,1
2,Payment,1707787480.136050,681,0,1
5,StockLevel,1707787480.136738,1146,0,1
1,NewOrder,1707787480.137890,3460,0,1
2,Payment,1707787480.141362,860,0,1
2,Payment,1707787480.142230,761,0,1
1,NewOrder,1707787480.142997,2787,0,1
1,NewOrder,1707787480.145792,2381,0,1
3,OrderStatus,1707787480.148182,435,0,1
1,NewOrder,1707787480.148622,2188,0,1
4,Delivery,1707787480.150819,6390,0,1
1,NewOrder,1707787480.157224,2895,0,1
2,Payment,1707787480.160132,830,0,1
2,Payment,1707787480.160971,1203,0,1
1,NewOrder,1707787480.162184,1877,0,1
1,NewOrder,1707787480.164075,3220,0,1
2,Payment,1707787480.167308,785,0,1
1,NewOrder,1707787480.168101,3180,0,1
2,Payment,1707787480.171290,845,0,1
5,StockLevel,1707787480.172145,1578,0,1
1,NewOrder,1707787480.173733,3136,0,1
1,NewOrder,1707787480.176882,3009,0,1
2,Payment,1707787480.179899,822,0,1
2,Payment,1707787480.180728,784,0,1
1,NewOrder,1707787480.181518,3448,0,1
2,Payment,1707787480.184979,800,0,1
4,Delivery,1707787480.185786,6409,0,1
1,NewOrder,1707787480.192205,3235,0,1
2,Payment,1707787480.195448,724,0,1
2,Payment,1707787480.196179,814,0,1
5,StockLevel,1707787480.197000,1079,0,1
1,NewOrder,1707787480.198084,2089,0,1
1,NewOrder,1707787480.200179,1473,0,1
2,Payment,1707787480.201697,668,0,1
2,Payment,1707787480.202372,692,0,1
2,Payment,1707787480.203070,746,0,1
1,NewOrder,1707787480.203822,2439,0,1
2,Payment,1707787480.206269,765,0,1
4,Delivery,1707787480.207040,5825,0,1
2,Payment,1707787480.212878,774,0,1
2,Payment,1707787480.213659,763,0,1
1,NewOrder,1707787480.214428,1858,0,1
1,NewOrder,1707787480.216296,2265,0,1
2,Payment,1707787480.218570,732,0,1
1,NewOrder,1707787480.219309,1791,0,1
2,Payment,1707787480.221110,766,0,1
4,Delivery,1707787480.221883,5734,0,1
1,NewOrder,1707787480.227628,3447,0,1
3,OrderStatus,1707787480.231084,390,0,1
2,Payment,1707787480.231479,711,0,1
2,Payment,1707787480.232198,792,0,1
5,StockLevel,1707787480.232996,1322,0,1
2,Payment,1707787480.234325,781,0,1
1,NewOrder,1707787480.235114,3036,0,1
1,NewOrder,1707787480.238159,1591,0,1
1,NewOrder,1707787480.239758,1859,0,1
1,NewOrder,1707787480.241625,2394,0,1
2,Payment,1707787480.244027,760,0,1
2,Payment,1707787480.244794,704,0,1
1,NewOrder,1707787480.245504,2374,0,1
2,Payment,1707787480.247884,683,0,1
1,NewOrder,1707787480.248574,2000,0,1
2,Payment,1707787480.250580,842,0,1
2,Payment,1707787480.251429,666,0,1
2,Payment,1707787480.252100,632,0,1
2,Payment,1707787480.252737,632,0,1
1,NewOrder,1707787480.253376,2491,0,1
1,NewOrder,1707787480.255873,2488,0,1
1,NewOrder,1707787480.258367,2294,0,1
4,Delivery,1707787480.260668,5562,0,1
1,NewOrder,1707787480.266237,1576,0,1
1,NewOrder,1707787480.267819,2082,0,1
1,NewOrder,1707787480.269908,2693,0,1
2,Payment,1707787480.272607,834,0,1
2,Payment,1707787480.273447,730,0,1
1,NewOrder,1707787480.274183,1670,0,1
1,NewOrder,1707787480.275860,2809,0,1
2,Payment,1707787480.278675,770,0,1
1,NewOrder,1707787480.279451,2354,0,1
2,Payment,1707787480.281812,663,0,1
2,Payment,1707787480.282481,715,0,1
1,NewOrder,1707787480.283202,2427,0,1
1,NewOrder,1707787480.285636,2842,0,1
1,NewOrder,1707787480.288484,2509,0,1
1,NewOrder,1707787480.290999,3082,0,1
2,Payment,1707787480.294088,816,0,1
2,Payment,1707787480.294910,672,0,1
1,NewOrder,1707787480.295587,1849,0,1
1,NewOrder,1707787480.297442,1887,0,1
1,NewOrder,1707787480.299335,1804,0,1
1,NewOrder,1707787480.301148,1762,0,1
1,NewOrder,1707787480.302917,2430,0,1
2,Payment,1707787480.305354,749,0,1
1,NewOrder,1707787480.306109,2184,0,1
2,Payment,1707787480.308299,682,0,1
2,Payment,1707787480.308988,649,0,1
2,Payment,1707787480.309642,731,0,1
1,NewOrder,1707787480.310378,3017,0,1
1,NewOrder,1707787480.313402,2650,0,1
1,NewOrder,1707787480.316059,1955,0,1
1,NewOrder,1707787480.318020,1896,0,1
1,NewOrder,1707787480.319924,2345,0,1
3,OrderStatus,1707787480.322276,384,0,1
2,Payment,1707787480.322665,681,0,1
5,StockLevel,1707787480.323352,1305,0,1
1,NewOrder,1707787480.324663,2917,0,1
2,Payment,1707787480.327587,708,0,1
2,Payment,1707787480.328301,722,0,1
1,NewOrder,1707787480.329032,2175,0,1
2,Payment,1707787480.331220,722,0,1
1,NewOrder,1707787480.331951,1874,0,1
5,StockLevel,1707787480.333836,1200,0,1
1,NewOrder,1707787480.335045,2776,0,1
1,NewOrder,1707787480.337829,1659,0,1
2,Payment,1707787480.339495,715,0,1
2,Payment,1707787480.340218,770,0,1
1,NewOrder,1707787480.340997,3064,0,1
2,Payment,1707787480.344075,911,0,1
1,NewOrder,1707787480.344996,2885,0,1
3,OrderStatus,1707787480.347892,376,0,1
1,NewOrder,1707787480.348273,3092,0,1
1,NewOrder,1707787480.351372,1519,0,1
5,StockLevel,1707787480.352897,1212,0,1
2,Payment,1707787480.354114,848,0,1
2,Payment,1707787480.354969,691,0,1
2,Payment,1707787480.355667,687,0,1
2,Payment,1707787480.356360,669,0,1
2,Payment,1707787480.357035,621,0,1
1,NewOrder,1707787480.357662,2805,0,1
1,NewOrder,1707787480.360474,1748,0,1
2,Payment,1707787480.362228,815,0,1
1,NewOrder,1707787480.363050,944,0,1
2,Payment,1707787480.363998,693,0,1
1,NewOrder,1707787480.364697,2994,0,1
2,Payment,1707787480.367698,648,0,1
2,Payment,1707787480.368352,662,0,1
1,NewOrder,1707787480.369020,1792,0,1
2,Payment,1707787480.370818,723,0,1
1,NewOrder,1707787480.371547,1652,0,1
5,StockLevel,1707787480.373205,1104,0,1
1,NewOrder,1707787480.374315,2581,0,1
2,Payment,1707787480.376904,720,0,1
5,StockLevel,1707787480.377631,1341,0,1
2,Payment,1707787480.378979,708,0,1
1,NewOrder,1707787480.379695,1578,0,1
2,Payment,1707787480.381280,762,0,1
1,NewOrder,1707787480.382049,1726,0,1
1,NewOrder,1707787480.383780,1797,0,1
2,Payment,1707787480.385582,784,0,1
2,Payment,1707787480.386373,687,0,1
1,NewOrder,1707787480.387066,3378,0,1
2,Payment,1707787480.390452,685,0,1
2,Payment,1707787480.391143,626,0,1
1,NewOrder,1707787480.391774,2332,0,1
2,Payment,1707787480.394112,658,0,1
2,Payment,1707787480.394777,785,0,1
2,Payment,1707787480.395568,630,0,1
1,NewOrder,1707787480.396203,2256,0,1
3,OrderStatus,1707787480.398465,360,0,1
5,StockLevel,1707787480.398831,1078,0,1
1,NewOrder,1707787480.399915,2900,0,1
2,Payment,1707787480.402821,739,0,1
1,NewOrder,1707787480.403567,1839,0,1
1,NewOrder,1707787480.405413,1976,0,1
2,Payment,1707787480.407396,685,0,1
1,NewOrder,1707787480.408087,2958,0,1
2,Payment,1707787480.411052,754,0,1
4,Delivery,1707787480.411811,5788,0,1
1,NewOrder,1707787480.417609,2612,0,1
1,NewOrder,1707787480.420228,2857,0,1
1,NewOrder,1707787480.423093,2523,0,1
3,OrderStatus,1707787480.425623,458,0,1
5,StockLevel,1707787480.426086,1178,0,1
1,NewOrder,1707787480.427270,1903,0,1
2,Payment,1707787480.429180,772,0,1
1,NewOrder,1707787480.429958,2719,0,1
1,NewOrder,1707787480.432684,2840,0,1
2,Payment,1707787480.435530,654,0,1
5,StockLevel,1707787480.436191,1119,0,1
2,Payment,1707787480.437316,800,0,1
1,NewOrder,1707787480.438123,2509,0,1
2,Payment,1707787480.440646,669,0,1
2,Payment,1707787480.441321,726,0,1
1,NewOrder,1707787480.442052,1789,0,1
2,Payment,1707787480.443847,808,0,1
2,Payment,1707787480.444661,655,0,1
1,NewOrder,1707787480.445322,3109,0,1
1,NewOrder,1707787480.448437,2602,0,1
2,Payment,1707787480.451046,666,0,1
2,Payment,1707787480.451719,690,0,1
5,StockLevel,1707787480.452415,1238,0,1
5,StockLevel,1707787480.453659,1028,0,1
1,NewOrder,1707787480.454693,2779,0,1
2,Payment,1707787480.457481,761,0,1
1,NewOrder,1707787480.458254,2063,0,1
1,NewOrder,1707787480.460324,2232,0,1
4,Delivery,1707787480.462564,5723,0,1
2,Payment,1707787480.468297,755,0,1
1,NewOrder,1707787480.469059,1675,0,1
1,NewOrder,1707787480.470739,1688,0,1
1,NewOrder,1707787480.472441,2234,0,1
2,Payment,1707787480.474682,668,0,1
2,Payment,1707787480.475357,644,0,1
2,Payment,1707787480.476007,693,0,1
2,Payment,1707787480.476706,639,0,1
2,Payment,1707787480.477351,733,0,1
2,Payment,1707787480.478091,776,0,1
2,Payment,1707787480.478873,650,0,1
4,Delivery,1707787480.479537,5622,0,1
1,NewOrder,1707787480.485166,1609,0,1
5,StockLevel,1707787480.486781,1127,0,1
2,Payment,1707787480.487914,704,0,1
1,NewOrder,1707787480.488625,2552,0,1
2,Payment,1707787480.491183,646,0,1
2,Payment,1707787480.491834,732,0,1
2,Payment,1707787480.492572,673,0,1
2,Payment,1707787480.493251,692,0,1
1,NewOrder,1707787480.493949,2649,0,1
2,Payment,1707787480.496604,621,0,1
1,NewOrder,1707787480.497231,1556,0,1
1,NewOrder,1707787480.498793,1885,0,1
2,Payment,1707787480.500684,671,0,1
1,NewOrder,1707787480.501361,2291,0,1
2,Payment,1707787480.503659,697,0,1
1,NewOrder,1707787480.504362,1601,0,1
2,Payment,1707787480.505970,728,0,1
1,NewOrder,1707787480.506703,2165,0,1
1,NewOrder,1707787480.508874,2142,0,1
2,Payment,1707787480.511023,669,0,1
2,Payment,1707787480.511697,665,0,1
2,Payment,1707787480.512368,685,0,1
2,Payment,1707787480.513059,726,0,1
2,Payment,1707787480.513791,688,0,1
2,Payment,1707787480.514485,761,0,1
1,NewOrder,1707787480.515254,2139,0,1
2,Payment,1707787480.517399,724,0,1
2,Payment,1707787480.518129,675,0,1
2,Payment,1707787480.518810,651,0,1
2,Payment,1707787480.519466,629,0,1
1,NewOrder,1707787480.520101,2901,0,1
1,NewOrder,1707787480.523008,2387,0,1
2,Payment,1707787480.525401,733,0,1
2,Payment,1707787480.526141,667,0,1
1,NewOrder,1707787480.526813,2638,0,1
1,NewOrder,1707787480.529457,2548,0,1
1,NewOrder,1707787480.532011,1583,0,1
1,NewOrder,1707787480.533601,1959,0,1
2,Payment,1707787480.535565,766,0,1
2,Payment,1707787480.536337,634,0,1
3,OrderStatus,1707787480.536976,359,0,1
5,StockLevel,1707787480.537340,1302,0,1
1,NewOrder,1707787480.538648,1618,0,1
1,NewOrder,1707787480.540273,2825,0,1
1,NewOrder,1707787480.543104,2837,0,1
2,Payment,1707787480.545948,771,0,1
1,NewOrder,1707787480.546725,2579,0,1
1,NewOrder,1707787480.549310,1886,0,1
1,NewOrder,1707787480.551202,1487,0,1
1,NewOrder,1707787480.552695,1566,0,1
1,NewOrder,1707787480.554267,1693,0,1
1,NewOrder,1707787480.555966,1909,0,1
2,Payment,1707787480.557882,673,0,1
2,Payment,1707787480.558561,748,0,1
1,NewOrder,1707787480.559315,2020,0,1
1,NewOrder,1707787480.561342,2462,0,1
2,Payment,1707787480.563809,696,0,1
2,Payment,1707787480.564511,691,0,1
2,Payment,1707787480.565208,801,0,1
2,Payment,1707787480.566015,662,0,1
2,Payment,1707787480.566682,609,0,1
1,NewOrder,1707787480.567298,3390,0,1
1,NewOrder,1707787480.570695,1975,0,1
4,Delivery,1707787480.572676,5643,0,1
2,Payment,1707787480.578327,714,0,1
1,NewOrder,1707787480.579055,2732,0,1
2,Payment,1707787480.581793,645,0,1
3,OrderStatus,1707787480.582444,340,0,1
2,Payment,1707787480.582789,635,0,1
2,Payment,1707787480.583430,642,0,1
2,Payment,1707787480.584078,627,0,1
2,Payment,1707787480.584710,654,0,1
2,Payment,1707787480.585370,726,0,1
1,NewOrder,1707787480.586102,2146,0,1
2,Payment,1707787480.588253,630,0,1
2,Payment,1707787480.588889,647,0,1
2,Payment,1707787480.589542,914,0,1
1,NewOrder,1707787480.590462,2121,0,1
1,NewOrder,1707787480.592589,2627,0,1
2,Payment,1707787480.595222,650,0,1
1,NewOrder,1707787480.595878,1442,0,1
1,NewOrder,1707787480.597326,2549,0,1
2,Payment,1707787480.599881,661,0,1
2,Payment,1707787480.600548,701,0,1
2,Payment,1707787480.601254,672,0,1
1,NewOrder,1707787480.601932,2574,0,1
2,Payment,1707787480.604513,836,0,1
2,Payment,1707787480.605355,696,0,1
1,NewOrder,1707787480.606057,2875,0,1
2,Payment,1707787480.608938,628,0,1
1,NewOrder,1707787480.609573,2210,0,1
4,Delivery,1707787480.611790,6052,0,1
4,Delivery,1707787480.617849,5496,0,1
1,NewOrder,1707787480.623352,2901,0,1
4,Delivery,1707787480.626260,5408,0,1
2,Payment,1707787480.631676,688,0,1
1,NewOrder,1707787480.632371,2278,0,1
1,NewOrder,1707787480.634654,2639,0,1
2,Payment,1707787480.637300,719,0,1
1,NewOrder,1707787480.638025,2702,0,1
1,NewOrder,1707787480.640734,2516,0,1
1,NewOrder,1707787480.643256,2933,0,1
1,NewOrder,1707787480.646195,1791,0,1
2,Payment,1707787480.647992,675,0,1
2,Payment,1707787480.648673,716,0,1
1,NewOrder,1707787480.649395,1748,0,1
2,Payment,1707787480.651148,644,0,1
2,Payment,1707787480.651798,694,0,1
2,Payment,1707787480.652497,619,0,1
1,NewOrder,1707787480.653123,2180,0,1
1,NewOrder,1707787480.655309,1896,0,1
2,Payment,1707787480.657212,848,0,1
1,NewOrder,1707787480.658067,2655,0,1
1,NewOrder,1707787480.660748,2874,0,1
2,Payment,1707787480.663633,775,0,1
2,Payment,1707787480.664415,819,0,1
1,NewOrder,1707787480.665241,2606,0,1
1,NewOrder,1707787480.667855,2468,0,1
4,Delivery,1707787480.670330,5838,0,1
1,NewOrder,1707787480.676175,2066,0,1
5,StockLevel,1707787480.678249,1257,0,1
1,NewOrder,1707787480.679511,2010,0,1
2,Payment,1707787480.681527,752,0,1
1,NewOrder,1707787480.682286,2787,0,1
2,Payment,1707787480.685079,754,0,1
1,NewOrder,1707787480.685839,2696,0,1
2,Payment,1707787480.688542,647,0,1
1,NewOrder,1707787480.689195,2243,0,1
2,Payment,1707787480.691444,630,0,1
1,NewOrder,1707787480.692080,2914,0,1
3,OrderStatus,1707787480.695001,407,0,1
3,OrderStatus,1707787480.695413,289,0,1
1,NewOrder,1707787480.695706,2664,0,1
2,Payment,1707787480.698376,708,0,1
1,NewOrder,1707787480.699090,3063,0,1
2,Payment,1707787480.702160,669,0,1
3,OrderStatus,1707787480.702835,348,0,1
2,Payment,1707787480.703189,629,0,1
2,Payment,1707787480.703823,632,0,1
2,Payment,1707787480.704462,16521,0,1
1,NewOrder,1707787480.721131,2466,0,1
2,Payment,1707787480.723605,816,0,1
2,Payment,1707787480.724428,813,0,1
1,NewOrder,1707787480.725247,2035,0,1
1,NewOrder,1707787480.727291,3207,0,1
1,NewOrder,1707787480.730505,2748,0,1
2,Payment,1707787480.733260,826,0,1
1,NewOrder,1707787480.734093,1904,0,1
2,Payment,1707787480.736003,794,0,1
2,Payment,1707787480.736802,695,0,1
3,OrderStatus,1707787480.737503,476,0,1
4,Delivery,1707787480.737985,5717,0,1
2,Payment,1707787480.743708,644,0,1
2,Payment,1707787480.744358,631,0,1
2,Payment,1707787480.744995,708,0,1
2,Payment,1707787480.745709,676,0,1
2,Payment,1707787480.746390,642,0,1
4,Delivery,1707787480.747037,5566,0,1
1,NewOrder,1707787480.752610,2885,0,1
3,OrderStatus,1707787480.755502,384,0,1
2,Payment,1707787480.755892,725,0,1
2,Payment,1707787480.756624,632,0,1
2,Payment,1707787480.757261,672,0,1
1,NewOrder,1707787480.757939,2278,0,1
2,Payment,1707787480.760223,694,0,1
1,NewOrder,1707787480.760923,2864,0,1
2,Payment,1707787480.763794,660,0,1
2,Payment,1707787480.764461,683,0,1
1,NewOrder,1707787480.765149,1617,0,1
1,NewOrder,1707787480.766773,1563,0,1
1,NewOrder,1707787480.768343,3126,0,1
2,Payment,1707787480.771478,733,0,1
2,Payment,1707787480.772217,646,0,1
1,NewOrder,1707787480.772869,3179,0,1
2,Payment,1707787480.776056,660,0,1
1,NewOrder,1707787480.776721,2008,0,1
1,NewOrder,1707787480.778736,1946,0,1
2,Payment,1707787480.780689,687,0,1
2,Payment,1707787480.781382,707,0,1
3,OrderStatus,1707787480.782096,372,0,1
1,NewOrder,1707787480.782473,1712,0,1
2,Payment,1707787480.784191,695,0,1
1,NewOrder,1707787480.784891,2166,0,1
1,NewOrder,1707787480.787064,1758,0,1
1,NewOrder,1707787480.788827,2854,0,1
4,Delivery,1707787480.791688,5519,0,1
4,Delivery,1707787480.797214,5433,0,1
2,Payment,1707787480.802654,705,0,1
4,Delivery,1707787480.803366,5654,0,1
1,NewOrder,1707787480.809026,2922,0,1
3,OrderStatus,1707787480.811955,333,0,1
1,NewOrder,1707787480.812293,1738,0,1
2,Payment,1707787480.814046,816,0,1
2,Payment,1707787480.814869,681,0,1
1,NewOrder,1707787480.815556,1838,0,1
2,Payment,1707787480.817401,740,0,1
1,NewOrder,1707787480.818147,1679,0,1
2,Payment,1707787480.819840,677,0,1
2,Payment,1707787480.820523,681,0,1
1,NewOrder,1707787480.821210,2880,0,1
1,NewOrder,1707787480.824095,2852,0,1
2,Payment,1707787480.826954,671,0,1
1,NewOrder,1707787480.827631,2143,0,1
1,NewOrder,1707787480.829780,2789,0,1
1,NewOrder,1707787480.832575,1962,0,1
1,NewOrder,1707787480.834543,2824,0,1
2,Payment,1707787480.837372,779,0,1
2,Payment,1707787480.838157,650,0,1
2,Payment,1707787480.838813,1010,0,1
2,Payment,1707787480.839829,809,0,1
2,Payment,1707787480.840644,757,0,1
1,NewOrder,1707787480.841407,2855,0,1
1,NewOrder,1707787480.844269,2631,0,1
2,Payment,1707787480.846907,718,0,1
1,NewOrder,1707787480.847631,1814,0,1
1,NewOrder,1707787480.849452,1991,0,1
1,NewOrder,1707787480.851450,2022,0,1
1,NewOrder,1707787480.853478,1666,0,1
2,Payment,1707787480.855151,673,0,1
1,NewOrder,1707787480.855829,1433,0,1
1,NewOrder,1707787480.857268,2030,0,1
2,Payment,1707787480.859304,654,0,1
1,NewOrder,1707787480.859964,2900,0,1
2,Payment,1707787480.862871,663,0,1
1,NewOrder,1707787480.863539,2906,0,1
1,NewOrder,1707787480.866452,3429,0,1
1,NewOrder,1707787480.869886,4588,0,1
1,NewOrder,1707787480.874480,3797,0,1
2,Payment,1707787480.878283,1494,0,1
2,Payment,1707787480.879782,1368,0,1
4,Delivery,1707787480.881156,12398,0,1
1,NewOrder,1707787480.893560,5259,0,1
1,NewOrder,1707787480.898825,3751,0,1
2,Payment,1707787480.902582,1200,0,1
2,Payment,1707787480.903788,1611,0,1
2,Payment,1707787480.905409,1292,0,1
5,StockLevel,1707787480.906708,1514,0,1
1,NewOrder,1707787480.908322,4146,0,1
1,NewOrder,1707787480.912474,4292,0,1
2,Payment,1707787480.916776,1456,0,1
1,NewOrder,1707787480.918307,4010,0,1
1,NewOrder,1707787480.922325,5340,0,1
1,NewOrder,1707787480.927671,6041,0,1
1,NewOrder,1707787480.933720,5073,0,1
3,OrderStatus,1707787480.938801,696,0,1
2,Payment,1707787480.939502,1308,0,1
1,NewOrder,1707787480.940815,6105,0,1
1,NewOrder,1707787480.946927,5642,0,1
3,OrderStatus,1707787480.952575,658,0,1
1,NewOrder,1707787480.953239,3819,0,1
2,Payment,1707787480.957064,1155,0,1
1,NewOrder,1707787480.958224,5934,0,1
1,NewOrder,1707787480.964165,4425,0,1
2,Payment,1707787480.968596,1233,0,1
2,Payment,1707787480.969835,1190,0,1
3,OrderStatus,1707787480.971030,711,0,1
2,Payment,1707787480.971788,1195,0,1
