Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707783784.020712,2023,0,1
1,NewOrder,1707783784.022740,3000,0,1
2,Payment,1707783784.025745,799,0,1
2,Payment,1707783784.026549,634,0,1
1,NewOrder,1707783784.027187,2578,0,1
1,NewOrder,1707783784.029769,2412,0,1
1,NewOrder,1707783784.032186,2127,0,1
2,Payment,1707783784.034317,676,0,1
3,OrderStatus,1707783784.034998,336,0,1
1,NewOrder,1707783784.035338,1650,0,1
1,NewOrder,1707783784.036992,2555,0,1
2,Payment,1707783784.039552,664,0,1
2,Payment,1707783784.040220,671,0,1
2,Payment,1707783784.040896,656,0,1
1,NewOrder,1707783784.041556,3198,0,1
2,Payment,1707783784.044758,740,0,1
3,OrderStatus,1707783784.045503,351,0,1
2,Payment,1707783784.045858,774,0,1
2,Payment,1707783784.046636,754,0,1
2,Payment,1707783784.047394,664,0,1
1,NewOrder,1707783784.048062,2819,0,1
2,Payment,1707783784.050885,711,0,1
1,NewOrder,1707783784.051600,2049,0,1
2,Payment,1707783784.053654,982,0,1
1,NewOrder,1707783784.054640,3188,0,1
1,NewOrder,1707783784.057833,2877,0,1
2,Payment,1707783784.060715,902,0,1
2,Payment,1707783784.061622,807,0,1
1,NewOrder,1707783784.062433,1936,0,1
2,Payment,1707783784.064374,714,0,1
1,NewOrder,1707783784.065092,3518,0,1
1,NewOrder,1707783784.068618,2903,0,1
1,NewOrder,1707783784.071531,2237,0,1
1,NewOrder,1707783784.073775,2000,0,1
2,Payment,1707783784.075781,666,0,1
2,Payment,1707783784.076452,719,0,1
3,OrderStatus,1707783784.077175,306,0,1
2,Payment,1707783784.077484,654,0,1
2,Payment,1707783784.078142,655,0,1
4,Delivery,1707783784.078802,6068,0,1
1,NewOrder,1707783784.084876,3152,0,1
1,NewOrder,1707783784.088032,2141,0,1
4,Delivery,1707783784.090179,6145,0,1
4,Delivery,1707783784.096332,5813,0,1
2,Payment,1707783784.102151,800,0,1
5,StockLevel,1707783784.102956,1209,0,1
1,NewOrder,1707783784.104170,1784,0,1
2,Payment,1707783784.106005,726,0,1
2,Payment,1707783784.106736,782,0,1
2,Payment,1707783784.107523,783,0,1
2,Payment,1707783784.108313,706,0,1
1,NewOrder,1707783784.109025,3278,0,1
2,Payment,1707783784.112307,704,0,1
4,Delivery,1707783784.113016,5616,0,1
5,StockLevel,1707783784.118639,1369,0,1
5,StockLevel,1707783784.120013,1092,0,1
3,OrderStatus,1707783784.121109,299,0,1
1,NewOrder,1707783784.121411,2178,0,1
2,Payment,1707783784.123595,664,0,1
1,NewOrder,1707783784.124264,2848,0,1
1,NewOrder,1707783784.127117,2981,0,1
2,Payment,1707783784.130103,718,0,1
1,NewOrder,1707783784.130827,3331,0,1
1,NewOrder,1707783784.134163,1903,0,1
2,Payment,1707783784.136071,765,0,1
5,StockLevel,1707783784.136841,1117,0,1
5,StockLevel,1707783784.137963,956,0,1
1,NewOrder,1707783784.138923,1581,0,1
1,NewOrder,1707783784.140509,2606,0,1
1,NewOrder,1707783784.143120,2405,0,1
2,Payment,1707783784.145530,825,0,1
2,Payment,1707783784.146359,830,0,1
2,Payment,1707783784.147194,720,0,1
1,NewOrder,1707783784.147919,3013,0,1
3,OrderStatus,1707783784.150937,319,0,1
2,Payment,1707783784.151260,695,0,1
2,Payment,1707783784.151959,655,0,1
1,NewOrder,1707783784.152618,3040,0,1
1,NewOrder,1707783784.155663,2502,0,1
1,NewOrder,1707783784.158170,2603,0,1
1,NewOrder,1707783784.160777,1627,0,1
1,NewOrder,1707783784.162409,2715,0,1
1,NewOrder,1707783784.165129,3158,0,1
2,Payment,1707783784.168293,730,0,1
2,Payment,1707783784.169028,780,0,1
1,NewOrder,1707783784.169812,2230,0,1
1,NewOrder,1707783784.172047,1854,0,1
3,OrderStatus,1707783784.173906,390,0,1
1,NewOrder,1707783784.174300,2074,0,1
2,Payment,1707783784.176378,679,0,1
2,Payment,1707783784.177061,663,0,1
1,NewOrder,1707783784.177729,1585,0,1
2,Payment,1707783784.179318,637,0,1
1,NewOrder,1707783784.179960,2739,0,1
1,NewOrder,1707783784.182704,2497,0,1
2,Payment,1707783784.185206,712,0,1
2,Payment,1707783784.185922,836,0,1
2,Payment,1707783784.186763,665,0,1
1,NewOrder,1707783784.187433,1862,0,1
4,Delivery,1707783784.189300,5637,0,1
1,NewOrder,1707783784.194943,2681,0,1
1,NewOrder,1707783784.197628,1889,0,1
1,NewOrder,1707783784.199522,2918,0,1
1,NewOrder,1707783784.202444,1658,0,1
2,Payment,1707783784.204107,707,0,1
1,NewOrder,1707783784.204819,2920,0,1
2,Payment,1707783784.207743,715,0,1
1,NewOrder,1707783784.208464,2813,0,1
2,Payment,1707783784.211283,726,0,1
1,NewOrder,1707783784.212014,2594,0,1
1,NewOrder,1707783784.214613,2067,0,1
1,NewOrder,1707783784.216684,2482,0,1
2,Payment,1707783784.219172,693,0,1
2,Payment,1707783784.219869,742,0,1
2,Payment,1707783784.220616,664,0,1
1,NewOrder,1707783784.221284,2278,0,1
1,NewOrder,1707783784.223567,1621,0,1
2,Payment,1707783784.225192,668,0,1
2,Payment,1707783784.225864,723,0,1
1,NewOrder,1707783784.226592,2824,0,1
2,Payment,1707783784.229420,696,0,1
4,Delivery,1707783784.230120,5886,0,1
1,NewOrder,1707783784.236012,1578,0,1
2,Payment,1707783784.237594,717,0,1
2,Payment,1707783784.238316,706,0,1
1,NewOrder,1707783784.239026,2085,0,1
2,Payment,1707783784.241116,668,0,1
3,OrderStatus,1707783784.241788,443,0,1
1,NewOrder,1707783784.242235,2577,0,1
2,Payment,1707783784.244816,717,0,1
3,OrderStatus,1707783784.245538,330,0,1
2,Payment,1707783784.245872,740,0,1
2,Payment,1707783784.246616,673,0,1
2,Payment,1707783784.247294,673,0,1
1,NewOrder,1707783784.247971,2829,0,1
1,NewOrder,1707783784.250805,1820,0,1
1,NewOrder,1707783784.252630,2331,0,1
5,StockLevel,1707783784.254973,1142,0,1
2,Payment,1707783784.256119,792,0,1
1,NewOrder,1707783784.256916,1848,0,1
1,NewOrder,1707783784.258768,1863,0,1
4,Delivery,1707783784.260636,5674,0,1
2,Payment,1707783784.266315,680,0,1
1,NewOrder,1707783784.267000,2909,0,1
1,NewOrder,1707783784.269914,2012,0,1
1,NewOrder,1707783784.271931,2767,0,1
2,Payment,1707783784.274703,695,0,1
2,Payment,1707783784.275404,719,0,1
2,Payment,1707783784.276126,682,0,1
1,NewOrder,1707783784.276813,3194,0,1
1,NewOrder,1707783784.280014,2048,0,1
1,NewOrder,1707783784.282069,2919,0,1
2,Payment,1707783784.284993,710,0,1
2,Payment,1707783784.285708,752,0,1
2,Payment,1707783784.286463,695,0,1
2,Payment,1707783784.287163,655,0,1
2,Payment,1707783784.287822,720,0,1
2,Payment,1707783784.288546,712,0,1
2,Payment,1707783784.289263,655,0,1
1,NewOrder,1707783784.289922,2671,0,1
4,Delivery,1707783784.292598,6002,0,1
1,NewOrder,1707783784.298606,2311,0,1
1,NewOrder,1707783784.300922,1956,0,1
2,Payment,1707783784.302883,828,0,1
1,NewOrder,1707783784.303716,2167,0,1
1,NewOrder,1707783784.305888,1798,0,1
1,NewOrder,1707783784.307691,2483,0,1
2,Payment,1707783784.310179,749,0,1
1,NewOrder,1707783784.310932,2771,0,1
1,NewOrder,1707783784.313707,2031,0,1
2,Payment,1707783784.315743,688,0,1
1,NewOrder,1707783784.316435,2120,0,1
4,Delivery,1707783784.318561,5753,0,1
2,Payment,1707783784.324319,785,0,1
2,Payment,1707783784.325109,703,0,1
2,Payment,1707783784.325816,800,0,1
1,NewOrder,1707783784.326621,1507,0,1
2,Payment,1707783784.328132,746,0,1
1,NewOrder,1707783784.328883,2440,0,1
1,NewOrder,1707783784.331328,1614,0,1
1,NewOrder,1707783784.332947,2074,0,1
1,NewOrder,1707783784.335026,2680,0,1
1,NewOrder,1707783784.337710,2670,0,1
2,Payment,1707783784.340387,748,0,1
2,Payment,1707783784.341140,739,0,1
1,NewOrder,1707783784.341884,2246,0,1
1,NewOrder,1707783784.344135,1953,0,1
2,Payment,1707783784.346093,798,0,1
1,NewOrder,1707783784.346896,2494,0,1
2,Payment,1707783784.349394,732,0,1
1,NewOrder,1707783784.350130,2624,0,1
1,NewOrder,1707783784.352759,2454,0,1
5,StockLevel,1707783784.355217,1254,0,1
1,NewOrder,1707783784.356476,2890,0,1
2,Payment,1707783784.359371,693,0,1
1,NewOrder,1707783784.360069,3299,0,1
2,Payment,1707783784.363374,664,0,1
2,Payment,1707783784.364042,663,0,1
5,StockLevel,1707783784.364709,1121,0,1
2,Payment,1707783784.365835,739,0,1
1,NewOrder,1707783784.366585,3228,0,1
2,Payment,1707783784.369819,792,0,1
2,Payment,1707783784.370616,685,0,1
2,Payment,1707783784.371306,748,0,1
5,StockLevel,1707783784.372058,1152,0,1
1,NewOrder,1707783784.373214,1781,0,1
1,NewOrder,1707783784.375000,1512,0,1
2,Payment,1707783784.376516,658,0,1
1,NewOrder,1707783784.377178,2015,0,1
1,NewOrder,1707783784.379198,2872,0,1
1,NewOrder,1707783784.382075,3202,0,1
2,Payment,1707783784.385282,660,0,1
2,Payment,1707783784.385946,860,0,1
2,Payment,1707783784.386811,686,0,1
1,NewOrder,1707783784.387501,1987,0,1
1,NewOrder,1707783784.389493,2784,0,1
2,Payment,1707783784.392283,689,0,1
1,NewOrder,1707783784.392976,2989,0,1
2,Payment,1707783784.395970,698,0,1
5,StockLevel,1707783784.396673,1279,0,1
1,NewOrder,1707783784.397956,1665,0,1
1,NewOrder,1707783784.399626,1704,0,1
2,Payment,1707783784.401334,635,0,1
1,NewOrder,1707783784.402022,2947,0,1
1,NewOrder,1707783784.404973,1829,0,1
2,Payment,1707783784.406807,772,0,1
2,Payment,1707783784.407584,682,0,1
2,Payment,1707783784.408270,845,0,1
1,NewOrder,1707783784.409119,3259,0,1
1,NewOrder,1707783784.412383,1441,0,1
1,NewOrder,1707783784.413828,1933,0,1
1,NewOrder,1707783784.415765,2365,0,1
1,NewOrder,1707783784.418136,2747,0,1
2,Payment,1707783784.420888,726,0,1
1,NewOrder,1707783784.421619,2579,0,1
2,Payment,1707783784.424202,681,0,1
1,NewOrder,1707783784.424887,2626,0,1
1,NewOrder,1707783784.427517,1690,0,1
3,OrderStatus,1707783784.429212,333,0,1
1,NewOrder,1707783784.429549,2523,0,1
1,NewOrder,1707783784.432077,2942,0,1
2,Payment,1707783784.435024,770,0,1
1,NewOrder,1707783784.435799,2001,0,1
2,Payment,1707783784.437805,767,0,1
3,OrderStatus,1707783784.438576,299,0,1
1,NewOrder,1707783784.438878,2626,0,1
2,Payment,1707783784.441509,811,0,1
1,NewOrder,1707783784.442325,2265,0,1
2,Payment,1707783784.444594,675,0,1
2,Payment,1707783784.445274,770,0,1
1,NewOrder,1707783784.446048,1803,0,1
2,Payment,1707783784.447856,720,0,1
2,Payment,1707783784.448580,742,0,1
1,NewOrder,1707783784.449326,3012,0,1
3,OrderStatus,1707783784.452343,337,0,1
2,Payment,1707783784.452683,722,0,1
1,NewOrder,1707783784.453409,3166,0,1
2,Payment,1707783784.456580,717,0,1
1,NewOrder,1707783784.457301,1839,0,1
2,Payment,1707783784.459145,647,0,1
5,StockLevel,1707783784.459796,1223,0,1
1,NewOrder,1707783784.461023,1940,0,1
1,NewOrder,1707783784.462968,1912,0,1
2,Payment,1707783784.464884,700,0,1
1,NewOrder,1707783784.465589,2652,0,1
1,NewOrder,1707783784.468246,3016,0,1
4,Delivery,1707783784.471267,5560,0,1
1,NewOrder,1707783784.476831,3042,0,1
3,OrderStatus,1707783784.479878,340,0,1
4,Delivery,1707783784.480222,5469,0,1
1,NewOrder,1707783784.485696,2658,0,1
1,NewOrder,1707783784.488359,2717,0,1
2,Payment,1707783784.491081,722,0,1
1,NewOrder,1707783784.491808,2604,0,1
2,Payment,1707783784.494416,750,0,1
1,NewOrder,1707783784.495170,2377,0,1
1,NewOrder,1707783784.497552,1579,0,1
5,StockLevel,1707783784.499135,1105,0,1
4,Delivery,1707783784.500244,5445,0,1
2,Payment,1707783784.505694,840,0,1
1,NewOrder,1707783784.506539,1868,0,1
1,NewOrder,1707783784.508417,2306,0,1
1,NewOrder,1707783784.510728,2850,0,1
2,Payment,1707783784.513583,749,0,1
1,NewOrder,1707783784.514336,2338,0,1
2,Payment,1707783784.516678,674,0,1
1,NewOrder,1707783784.517356,2062,0,1
1,NewOrder,1707783784.519423,2642,0,1
2,Payment,1707783784.522070,744,0,1
1,NewOrder,1707783784.522818,1899,0,1
1,NewOrder,1707783784.524722,2411,0,1
2,Payment,1707783784.527139,652,0,1
1,NewOrder,1707783784.527794,1908,0,1
2,Payment,1707783784.529707,777,0,1
1,NewOrder,1707783784.530488,2013,0,1
2,Payment,1707783784.532506,700,0,1
1,NewOrder,1707783784.533210,2680,0,1
1,NewOrder,1707783784.535894,2205,0,1
1,NewOrder,1707783784.538104,2590,0,1
1,NewOrder,1707783784.540699,3090,0,1
1,NewOrder,1707783784.543795,2972,0,1
2,Payment,1707783784.546771,791,0,1
2,Payment,1707783784.547566,809,0,1
1,NewOrder,1707783784.548380,1530,0,1
4,Delivery,1707783784.549914,5324,0,1
1,NewOrder,1707783784.555243,2174,0,1
2,Payment,1707783784.557421,665,0,1
2,Payment,1707783784.558090,724,0,1
1,NewOrder,1707783784.558819,2100,0,1
2,Payment,1707783784.560923,718,0,1
1,NewOrder,1707783784.561646,1835,0,1
2,Payment,1707783784.563485,725,0,1
1,NewOrder,1707783784.564215,3010,0,1
3,OrderStatus,1707783784.567230,413,0,1
2,Payment,1707783784.567647,782,0,1
2,Payment,1707783784.568433,771,0,1
1,NewOrder,1707783784.569208,1982,0,1
3,OrderStatus,1707783784.571194,320,0,1
1,NewOrder,1707783784.571518,3059,0,1
2,Payment,1707783784.574581,703,0,1
2,Payment,1707783784.575289,661,0,1
1,NewOrder,1707783784.575954,3069,0,1
4,Delivery,1707783784.579028,6062,0,1
2,Payment,1707783784.585096,692,0,1
2,Payment,1707783784.585793,791,0,1
2,Payment,1707783784.586589,678,0,1
1,NewOrder,1707783784.587272,1923,0,1
2,Payment,1707783784.589199,910,0,1
4,Delivery,1707783784.590136,5568,0,1
2,Payment,1707783784.595709,707,0,1
2,Payment,1707783784.596420,780,0,1
5,StockLevel,1707783784.597204,1328,0,1
5,StockLevel,1707783784.598537,946,0,1
2,Payment,1707783784.599487,700,0,1
5,StockLevel,1707783784.600192,673,0,1
2,Payment,1707783784.600868,635,0,1
2,Payment,1707783784.601507,738,0,1
3,OrderStatus,1707783784.602250,311,0,1
2,Payment,1707783784.602564,690,0,1
1,NewOrder,1707783784.603258,1547,0,1
3,OrderStatus,1707783784.604810,284,0,1
1,NewOrder,1707783784.605097,2319,0,1
1,NewOrder,1707783784.607421,1969,0,1
1,NewOrder,1707783784.609414,3599,0,1
3,OrderStatus,1707783784.613020,338,0,1
2,Payment,1707783784.613362,787,0,1
4,Delivery,1707783784.614153,5976,0,1
2,Payment,1707783784.620136,765,0,1
2,Payment,1707783784.620905,687,0,1
1,NewOrder,1707783784.621597,2318,0,1
1,NewOrder,1707783784.623920,2148,0,1
1,NewOrder,1707783784.626074,1999,0,1
2,Payment,1707783784.628077,698,0,1
1,NewOrder,1707783784.628780,3189,0,1
2,Payment,1707783784.631974,747,0,1
1,NewOrder,1707783784.632726,2043,0,1
2,Payment,1707783784.634773,699,0,1
1,NewOrder,1707783784.635477,2580,0,1
2,Payment,1707783784.638061,727,0,1
2,Payment,1707783784.638793,726,0,1
2,Payment,1707783784.639523,734,0,1
4,Delivery,1707783784.640263,17304,0,1
1,NewOrder,1707783784.657578,2481,0,1
2,Payment,1707783784.660064,662,0,1
2,Payment,1707783784.660731,681,0,1
2,Payment,1707783784.661416,742,0,1
2,Payment,1707783784.662163,697,0,1
2,Payment,1707783784.662864,645,0,1
1,NewOrder,1707783784.663513,8654,0,1
1,NewOrder,1707783784.672177,2584,0,1
4,Delivery,1707783784.674766,9640,0,1
5,StockLevel,1707783784.684415,1056,0,1
5,StockLevel,1707783784.685477,862,0,1
1,NewOrder,1707783784.686345,8274,0,1
2,Payment,1707783784.694627,698,0,1
2,Payment,1707783784.695330,665,0,1
2,Payment,1707783784.695999,680,0,1
1,NewOrder,1707783784.696683,1707,0,1
2,Payment,1707783784.698394,592,0,1
2,Payment,1707783784.698990,790,0,1
2,Payment,1707783784.699784,594,0,1
1,NewOrder,1707783784.700382,1833,0,1
1,NewOrder,1707783784.702220,1469,0,1
1,NewOrder,1707783784.703694,2870,0,1
4,Delivery,1707783784.706570,10183,0,1
1,NewOrder,1707783784.716764,2972,0,1
1,NewOrder,1707783784.719744,3320,0,1
2,Payment,1707783784.723073,1334,0,1
1,NewOrder,1707783784.724412,4562,0,1
1,NewOrder,1707783784.728982,4633,0,1
1,NewOrder,1707783784.733622,6290,0,1
3,OrderStatus,1707783784.739920,806,0,1
3,OrderStatus,1707783784.740733,734,0,1
2,Payment,1707783784.741472,1826,0,1
2,Payment,1707783784.743303,1288,0,1
2,Payment,1707783784.744595,1526,0,1
2,Payment,1707783784.746127,1829,0,1
2,Payment,1707783784.747960,1390,0,1
1,NewOrder,1707783784.749355,4226,0,1
1,NewOrder,1707783784.753586,4913,0,1
3,OrderStatus,1707783784.758504,843,0,1
1,NewOrder,1707783784.759350,5530,0,1
1,NewOrder,1707783784.764885,6872,0,1
2,Payment,1707783784.771762,1565,0,1
2,Payment,1707783784.773331,1522,0,1
1,NewOrder,1707783784.774857,4656,0,1
2,Payment,1707783784.779519,1552,0,1
2,Payment,1707783784.781075,1581,0,1
2,Payment,1707783784.782661,1236,0,1
1,NewOrder,1707783784.783901,4168,0,1
1,NewOrder,1707783784.788074,3046,0,1
1,NewOrder,1707783784.791125,6188,0,1
2,Payment,1707783784.797318,1318,0,1
1,NewOrder,1707783784.798693,4284,0,1
1,NewOrder,1707783784.802981,5830,0,1
1,NewOrder,1707783784.808815,2794,0,1
2,Payment,1707783784.811614,1216,0,1
2,Payment,1707783784.812835,1099,0,1
2,Payment,1707783784.813937,1174,0,1
5,StockLevel,1707783784.815115,1474,0,1
2,Payment,1707783784.816593,1320,0,1
1,NewOrder,1707783784.817918,4292,0,1
5,StockLevel,1707783784.822215,1607,0,1
2,Payment,1707783784.823828,2068,0,1
1,NewOrder,1707783784.825904,5533,0,1
1,NewOrder,1707783784.831446,4122,0,1
2,Payment,1707783784.835573,1158,0,1
2,Payment,1707783784.836735,1429,0,1
1,NewOrder,1707783784.838212,4608,0,1
1,NewOrder,1707783784.842824,5100,0,1
2,Payment,1707783784.847930,1283,0,1
2,Payment,1707783784.849217,1222,0,1
1,NewOrder,1707783784.850492,5025,0,1
2,Payment,1707783784.855521,1240,0,1
1,NewOrder,1707783784.856765,5465,0,1
1,NewOrder,1707783784.862242,3652,0,1
2,Payment,1707783784.865899,1373,0,1
2,Payment,1707783784.867277,1320,0,1
2,Payment,1707783784.868602,1134,0,1
2,Payment,1707783784.869826,1208,0,1
1,NewOrder,1707783784.871043,2966,0,1
2,Payment,1707783784.874013,1202,0,1
2,Payment,1707783784.875220,1279,0,1
2,Payment,1707783784.876502,1126,0,1
2,Payment,1707783784.877632,1200,0,1
1,NewOrder,1707783784.878836,5571,0,1
2,Payment,1707783784.884412,1099,0,1
1,NewOrder,1707783784.885515,4999,0,1
1,NewOrder,1707783784.890519,1690,0,1
1,NewOrder,1707783784.892214,2774,0,1
2,Payment,1707783784.894992,631,0,1
1,NewOrder,1707783784.895628,3022,0,1
1,NewOrder,1707783784.898655,2405,0,1
2,Payment,1707783784.901064,692,0,1
1,NewOrder,1707783784.901761,1965,0,1
2,Payment,1707783784.903731,643,0,1
2,Payment,1707783784.904378,678,0,1
1,NewOrder,1707783784.905061,2330,0,1
1,NewOrder,1707783784.907396,2485,0,1
1,NewOrder,1707783784.909885,2097,0,1
2,Payment,1707783784.911988,716,0,1
2,Payment,1707783784.912709,646,0,1
2,Payment,1707783784.913359,597,0,1
2,Payment,1707783784.913961,795,0,1
1,NewOrder,1707783784.914761,2560,0,1
2,Payment,1707783784.917326,635,0,1
2,Payment,1707783784.918011,689,0,1
1,NewOrder,1707783784.918704,2026,0,1
1,NewOrder,1707783784.920735,1896,0,1
2,Payment,1707783784.922635,643,0,1
1,NewOrder,1707783784.923283,3096,0,1
1,NewOrder,1707783784.926384,2787,0,1
1,NewOrder,1707783784.929176,1963,0,1
1,NewOrder,1707783784.931143,2072,0,1
5,StockLevel,1707783784.933220,1434,0,1
2,Payment,1707783784.934673,740,0,1
2,Payment,1707783784.935418,645,0,1
2,Payment,1707783784.936067,679,0,1
2,Payment,1707783784.936758,648,0,1
1,NewOrder,1707783784.937410,2352,0,1
2,Payment,1707783784.939766,659,0,1
1,NewOrder,1707783784.940430,1604,0,1
1,NewOrder,1707783784.942038,2802,0,1
1,NewOrder,1707783784.944845,2269,0,1
2,Payment,1707783784.947120,587,0,1
2,Payment,1707783784.947710,732,0,1
5,StockLevel,1707783784.948447,1193,0,1
2,Payment,1707783784.949644,734,0,1
3,OrderStatus,1707783784.950383,340,0,1
2,Payment,1707783784.950726,638,0,1
2,Payment,1707783784.951368,803,0,1
1,NewOrder,1707783784.952176,2368,0,1
2,Payment,1707783784.954550,1042,0,1
1,NewOrder,1707783784.955597,2992,0,1
1,NewOrder,1707783784.958595,3319,0,1
2,Payment,1707783784.961920,879,0,1
2,Payment,1707783784.962804,621,0,1
2,Payment,1707783784.963429,655,0,1
1,NewOrder,1707783784.964088,2229,0,1
2,Payment,1707783784.966321,792,0,1
5,StockLevel,1707783784.967118,1096,0,1
2,Payment,1707783784.968218,643,0,1
1,NewOrder,1707783784.968865,1714,0,1
2,Payment,1707783784.970584,795,0,1
1,NewOrder,1707783784.971385,2192,0,1
1,NewOrder,1707783784.973581,2789,0,1
5,StockLevel,1707783784.976375,1265,0,1
1,NewOrder,1707783784.977644,3148,0,1
2,Payment,1707783784.980797,635,0,1
1,NewOrder,1707783784.981436,2535,0,1
2,Payment,1707783784.983976,678,0,1
2,Payment,1707783784.984658,667,0,1
1,NewOrder,1707783784.985329,1691,0,1
2,Payment,1707783784.987025,640,0,1
2,Payment,1707783784.987669,602,0,1
2,Payment,1707783784.988275,694,0,1
2,Payment,1707783784.988974,609,0,1
1,NewOrder,1707783784.989586,3088,0,1
1,NewOrder,1707783784.992679,2157,0,1
1,NewOrder,1707783784.994841,2339,0,1
2,Payment,1707783784.997184,621,0,1
2,Payment,1707783784.997809,704,0,1
1,NewOrder,1707783784.998517,2897,0,1
3,OrderStatus,1707783785.001418,361,0,1
2,Payment,1707783785.001784,715,0,1
2,Payment,1707783785.002504,659,0,1
2,Payment,1707783785.003167,641,0,1
1,NewOrder,1707783785.003813,3083,0,1
1,NewOrder,1707783785.006901,2871,0,1
1,NewOrder,1707783785.009777,3204,0,1
1,NewOrder,1707783785.012986,2538,0,1
1,NewOrder,1707783785.015530,1868,0,1
2,Payment,1707783785.017402,761,0,1
3,OrderStatus,1707783785.018168,334,0,1
4,Delivery,1707783785.018505,5778,0,1
1,NewOrder,1707783785.024288,2669,0,1
2,Payment,1707783785.026963,632,0,1
1,NewOrder,1707783785.027599,3170,0,1
1,NewOrder,1707783785.030774,1580,0,1
2,Payment,1707783785.032368,663,0,1
4,Delivery,1707783785.033036,5621,0,1
2,Payment,1707783785.038662,638,0,1
4,Delivery,1707783785.039305,5524,0,1
2,Payment,1707783785.044834,785,0,1
2,Payment,1707783785.045624,718,0,1
2,Payment,1707783785.046346,649,0,1
1,NewOrder,1707783785.047000,2339,0,1
2,Payment,1707783785.049343,728,0,1
2,Payment,1707783785.050076,646,0,1
2,Payment,1707783785.050726,779,0,1
1,NewOrder,1707783785.051509,1856,0,1
1,NewOrder,1707783785.053370,3189,0,1
1,NewOrder,1707783785.056563,2008,0,1
1,NewOrder,1707783785.058577,2674,0,1
1,NewOrder,1707783785.061256,2231,0,1
2,Payment,1707783785.063492,803,0,1
4,Delivery,1707783785.064324,5620,0,1
1,NewOrder,1707783785.069951,2659,0,1
2,Payment,1707783785.072615,787,0,1
1,NewOrder,1707783785.073407,2079,0,1
2,Payment,1707783785.075491,744,0,1
1,NewOrder,1707783785.076240,1947,0,1
2,Payment,1707783785.078192,662,0,1
