Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707789776.218401,723,0,1
2,Payment,1707789776.219129,770,0,1
2,Payment,1707789776.219904,650,0,1
5,StockLevel,1707789776.220559,1218,0,1
1,NewOrder,1707789776.221782,1802,0,1
2,Payment,1707789776.223591,662,0,1
1,NewOrder,1707789776.224258,2807,0,1
1,NewOrder,1707789776.227071,3043,0,1
2,Payment,1707789776.230123,695,0,1
3,OrderStatus,1707789776.230824,331,0,1
1,NewOrder,1707789776.231159,1729,0,1
2,Payment,1707789776.232893,669,0,1
1,NewOrder,1707789776.233566,2709,0,1
1,NewOrder,1707789776.236280,1829,0,1
1,NewOrder,1707789776.238117,1969,0,1
1,NewOrder,1707789776.240094,2061,0,1
1,NewOrder,1707789776.242162,2277,0,1
2,Payment,1707789776.244445,695,0,1
5,StockLevel,1707789776.245144,1035,0,1
1,NewOrder,1707789776.246187,2804,0,1
1,NewOrder,1707789776.249001,1801,0,1
2,Payment,1707789776.250810,711,0,1
1,NewOrder,1707789776.251526,2960,0,1
5,StockLevel,1707789776.254496,1118,0,1
1,NewOrder,1707789776.255621,1613,0,1
1,NewOrder,1707789776.257241,2640,0,1
2,Payment,1707789776.259888,729,0,1
2,Payment,1707789776.260622,696,0,1
1,NewOrder,1707789776.261324,1986,0,1
1,NewOrder,1707789776.263317,2004,0,1
1,NewOrder,1707789776.265329,2912,0,1
1,NewOrder,1707789776.268249,1521,0,1
2,Payment,1707789776.269776,765,0,1
1,NewOrder,1707789776.270546,2801,0,1
1,NewOrder,1707789776.273356,3215,0,1
2,Payment,1707789776.276583,713,0,1
1,NewOrder,1707789776.277300,2554,0,1
4,Delivery,1707789776.279861,5602,0,1
1,NewOrder,1707789776.285473,2770,0,1
1,NewOrder,1707789776.288254,1693,0,1
1,NewOrder,1707789776.289955,2896,0,1
1,NewOrder,1707789776.292862,2682,0,1
2,Payment,1707789776.295552,680,0,1
2,Payment,1707789776.296237,640,0,1
3,OrderStatus,1707789776.296882,327,0,1
1,NewOrder,1707789776.297213,3370,0,1
5,StockLevel,1707789776.300602,1006,0,1
2,Payment,1707789776.301613,817,0,1
2,Payment,1707789776.302436,680,0,1
2,Payment,1707789776.303122,731,0,1
1,NewOrder,1707789776.303859,2074,0,1
2,Payment,1707789776.305940,975,0,1
1,NewOrder,1707789776.306922,2953,0,1
2,Payment,1707789776.309885,831,0,1
2,Payment,1707789776.310722,714,0,1
4,Delivery,1707789776.311443,5967,0,1
2,Payment,1707789776.317422,727,0,1
1,NewOrder,1707789776.318154,2440,0,1
3,OrderStatus,1707789776.320604,392,0,1
2,Payment,1707789776.321002,779,0,1
3,OrderStatus,1707789776.321788,439,0,1
2,Payment,1707789776.322232,777,0,1
2,Payment,1707789776.323016,719,0,1
2,Payment,1707789776.323741,744,0,1
2,Payment,1707789776.324490,683,0,1
2,Payment,1707789776.325178,658,0,1
2,Payment,1707789776.325841,855,0,1
2,Payment,1707789776.326702,658,0,1
1,NewOrder,1707789776.327365,2069,0,1
1,NewOrder,1707789776.329442,2299,0,1
2,Payment,1707789776.331749,749,0,1
2,Payment,1707789776.332503,669,0,1
2,Payment,1707789776.333176,680,0,1
2,Payment,1707789776.333862,770,0,1
2,Payment,1707789776.334636,759,0,1
2,Payment,1707789776.335400,735,0,1
2,Payment,1707789776.336141,748,0,1
1,NewOrder,1707789776.336893,1919,0,1
2,Payment,1707789776.338818,733,0,1
1,NewOrder,1707789776.339556,2507,0,1
4,Delivery,1707789776.342074,5903,0,1
3,OrderStatus,1707789776.347989,340,0,1
2,Payment,1707789776.348334,704,0,1
2,Payment,1707789776.349044,700,0,1
3,OrderStatus,1707789776.349749,408,0,1
2,Payment,1707789776.350160,667,0,1
2,Payment,1707789776.350831,631,0,1
2,Payment,1707789776.351466,633,0,1
5,StockLevel,1707789776.352104,1228,0,1
2,Payment,1707789776.353335,681,0,1
1,NewOrder,1707789776.354021,1831,0,1
4,Delivery,1707789776.355857,5570,0,1
1,NewOrder,1707789776.361436,2805,0,1
1,NewOrder,1707789776.364251,2646,0,1
1,NewOrder,1707789776.366909,3175,0,1
1,NewOrder,1707789776.370094,2998,0,1
2,Payment,1707789776.373100,712,0,1
2,Payment,1707789776.373817,914,0,1
2,Payment,1707789776.374737,674,0,1
1,NewOrder,1707789776.375415,1542,0,1
2,Payment,1707789776.376962,711,0,1
1,NewOrder,1707789776.377677,2933,0,1
2,Payment,1707789776.380615,628,0,1
4,Delivery,1707789776.381247,5785,0,1
2,Payment,1707789776.387037,679,0,1
1,NewOrder,1707789776.387721,2955,0,1
1,NewOrder,1707789776.390682,2152,0,1
2,Payment,1707789776.392839,634,0,1
3,OrderStatus,1707789776.393478,353,0,1
1,NewOrder,1707789776.393835,1885,0,1
1,NewOrder,1707789776.395724,2113,0,1
1,NewOrder,1707789776.397842,2537,0,1
1,NewOrder,1707789776.400387,2188,0,1
1,NewOrder,1707789776.402581,2498,0,1
2,Payment,1707789776.405084,633,0,1
1,NewOrder,1707789776.405722,3179,0,1
2,Payment,1707789776.408906,701,0,1
2,Payment,1707789776.409612,736,0,1
1,NewOrder,1707789776.410352,1865,0,1
1,NewOrder,1707789776.412222,2551,0,1
4,Delivery,1707789776.414778,5419,0,1
4,Delivery,1707789776.420202,5401,0,1
1,NewOrder,1707789776.425609,2820,0,1
5,StockLevel,1707789776.428434,1115,0,1
2,Payment,1707789776.429554,700,0,1
2,Payment,1707789776.430258,649,0,1
2,Payment,1707789776.430912,624,0,1
2,Payment,1707789776.431539,601,0,1
2,Payment,1707789776.432144,734,0,1
1,NewOrder,1707789776.432883,2785,0,1
2,Payment,1707789776.435672,654,0,1
1,NewOrder,1707789776.436331,1637,0,1
1,NewOrder,1707789776.437973,2458,0,1
1,NewOrder,1707789776.440436,3080,0,1
2,Payment,1707789776.443522,640,0,1
2,Payment,1707789776.444166,616,0,1
2,Payment,1707789776.444786,622,0,1
5,StockLevel,1707789776.445412,1099,0,1
3,OrderStatus,1707789776.446517,398,0,1
2,Payment,1707789776.446919,648,0,1
2,Payment,1707789776.447572,663,0,1
1,NewOrder,1707789776.448239,2252,0,1
1,NewOrder,1707789776.450496,1720,0,1
1,NewOrder,1707789776.452220,2183,0,1
1,NewOrder,1707789776.454408,2148,0,1
1,NewOrder,1707789776.456560,1980,0,1
3,OrderStatus,1707789776.458546,352,0,1
1,NewOrder,1707789776.458902,1506,0,1
1,NewOrder,1707789776.460413,1919,0,1
2,Payment,1707789776.462336,690,0,1
2,Payment,1707789776.463030,653,0,1
3,OrderStatus,1707789776.463688,322,0,1
1,NewOrder,1707789776.464014,2258,0,1
2,Payment,1707789776.466277,620,0,1
1,NewOrder,1707789776.466901,2053,0,1
2,Payment,1707789776.468959,643,0,1
1,NewOrder,1707789776.469606,3036,0,1
1,NewOrder,1707789776.472647,2773,0,1
1,NewOrder,1707789776.475426,2498,0,1
2,Payment,1707789776.477929,762,0,1
1,NewOrder,1707789776.478696,2342,0,1
2,Payment,1707789776.481042,678,0,1
2,Payment,1707789776.481725,706,0,1
5,StockLevel,1707789776.482436,1005,0,1
1,NewOrder,1707789776.483445,1973,0,1
3,OrderStatus,1707789776.485423,296,0,1
1,NewOrder,1707789776.485722,3006,0,1
2,Payment,1707789776.488733,636,0,1
1,NewOrder,1707789776.489374,1951,0,1
1,NewOrder,1707789776.491330,2763,0,1
2,Payment,1707789776.494097,645,0,1
2,Payment,1707789776.494746,640,0,1
2,Payment,1707789776.495390,627,0,1
2,Payment,1707789776.496021,636,0,1
1,NewOrder,1707789776.496661,2584,0,1
1,NewOrder,1707789776.499251,2419,0,1
2,Payment,1707789776.501674,760,0,1
1,NewOrder,1707789776.502438,2892,0,1
2,Payment,1707789776.505335,638,0,1
1,NewOrder,1707789776.505977,1574,0,1
2,Payment,1707789776.507556,675,0,1
1,NewOrder,1707789776.508235,2501,0,1
2,Payment,1707789776.510742,643,0,1
1,NewOrder,1707789776.511390,2413,0,1
2,Payment,1707789776.513807,759,0,1
1,NewOrder,1707789776.514571,1917,0,1
2,Payment,1707789776.516493,661,0,1
1,NewOrder,1707789776.517158,2593,0,1
2,Payment,1707789776.519756,645,0,1
2,Payment,1707789776.520406,731,0,1
1,NewOrder,1707789776.521142,1752,0,1
2,Payment,1707789776.522899,624,0,1
4,Delivery,1707789776.523527,5958,0,1
2,Payment,1707789776.529491,685,0,1
1,NewOrder,1707789776.530181,2387,0,1
1,NewOrder,1707789776.532573,2918,0,1
1,NewOrder,1707789776.535496,2403,0,1
2,Payment,1707789776.537903,681,0,1
1,NewOrder,1707789776.538589,2926,0,1
1,NewOrder,1707789776.541520,2538,0,1
1,NewOrder,1707789776.544063,1640,0,1
1,NewOrder,1707789776.545709,2098,0,1
2,Payment,1707789776.547811,650,0,1
1,NewOrder,1707789776.548466,2550,0,1
2,Payment,1707789776.551020,629,0,1
1,NewOrder,1707789776.551653,1827,0,1
1,NewOrder,1707789776.553485,2488,0,1
1,NewOrder,1707789776.555978,2899,0,1
1,NewOrder,1707789776.558881,2437,0,1
2,Payment,1707789776.561323,705,0,1
1,NewOrder,1707789776.562032,2376,0,1
1,NewOrder,1707789776.564412,1925,0,1
2,Payment,1707789776.566342,625,0,1
2,Payment,1707789776.566972,631,0,1
2,Payment,1707789776.567607,635,0,1
5,StockLevel,1707789776.568247,1142,0,1
1,NewOrder,1707789776.569393,1652,0,1
1,NewOrder,1707789776.571050,1809,0,1
1,NewOrder,1707789776.572863,3132,0,1
2,Payment,1707789776.576000,624,0,1
1,NewOrder,1707789776.576628,2367,0,1
2,Payment,1707789776.579001,647,0,1
1,NewOrder,1707789776.579652,1642,0,1
1,NewOrder,1707789776.581299,2435,0,1
2,Payment,1707789776.583739,680,0,1
2,Payment,1707789776.584423,608,0,1
1,NewOrder,1707789776.585036,2942,0,1
1,NewOrder,1707789776.587983,2810,0,1
1,NewOrder,1707789776.590798,1456,0,1
1,NewOrder,1707789776.592259,2251,0,1
1,NewOrder,1707789776.594514,1424,0,1
1,NewOrder,1707789776.595943,1459,0,1
1,NewOrder,1707789776.597406,2692,0,1
1,NewOrder,1707789776.600105,3212,0,1
5,StockLevel,1707789776.603323,1303,0,1
3,OrderStatus,1707789776.604630,417,0,1
2,Payment,1707789776.605052,674,0,1
1,NewOrder,1707789776.605730,1923,0,1
1,NewOrder,1707789776.607658,1651,0,1
2,Payment,1707789776.609314,609,0,1
2,Payment,1707789776.609928,727,0,1
2,Payment,1707789776.610659,787,0,1
5,StockLevel,1707789776.611450,969,0,1
2,Payment,1707789776.612423,616,0,1
3,OrderStatus,1707789776.613044,282,0,1
1,NewOrder,1707789776.613329,6549,0,1
2,Payment,1707789776.619887,741,0,1
5,StockLevel,1707789776.620633,980,0,1
1,NewOrder,1707789776.621617,2045,0,1
2,Payment,1707789776.623667,643,0,1
1,NewOrder,1707789776.624314,1437,0,1
2,Payment,1707789776.625755,742,0,1
1,NewOrder,1707789776.626502,2905,0,1
4,Delivery,1707789776.629412,5316,0,1
2,Payment,1707789776.634733,665,0,1
5,StockLevel,1707789776.635402,929,0,1
1,NewOrder,1707789776.636335,2979,0,1
2,Payment,1707789776.639319,699,0,1
1,NewOrder,1707789776.640023,2886,0,1
2,Payment,1707789776.642913,715,0,1
3,OrderStatus,1707789776.643632,311,0,1
1,NewOrder,1707789776.643946,2364,0,1
2,Payment,1707789776.646315,707,0,1
4,Delivery,1707789776.647027,5895,0,1
1,NewOrder,1707789776.652933,2095,0,1
2,Payment,1707789776.655034,742,0,1
2,Payment,1707789776.655780,617,0,1
2,Payment,1707789776.656402,649,0,1
3,OrderStatus,1707789776.657055,330,0,1
2,Payment,1707789776.657409,681,0,1
4,Delivery,1707789776.658094,6444,0,1
1,NewOrder,1707789776.664552,3111,0,1
2,Payment,1707789776.667672,799,0,1
1,NewOrder,1707789776.668477,1876,0,1
3,OrderStatus,1707789776.670361,414,0,1
2,Payment,1707789776.670780,763,0,1
2,Payment,1707789776.671548,681,0,1
1,NewOrder,1707789776.672234,2814,0,1
2,Payment,1707789776.675055,674,0,1
1,NewOrder,1707789776.675734,1755,0,1
2,Payment,1707789776.677495,781,0,1
1,NewOrder,1707789776.678282,2106,0,1
2,Payment,1707789776.680396,806,0,1
1,NewOrder,1707789776.681210,3481,0,1
2,Payment,1707789776.684700,750,0,1
1,NewOrder,1707789776.685456,3299,0,1
2,Payment,1707789776.688763,804,0,1
1,NewOrder,1707789776.689573,3870,0,1
2,Payment,1707789776.693450,687,0,1
1,NewOrder,1707789776.694143,1969,0,1
2,Payment,1707789776.696118,818,0,1
5,StockLevel,1707789776.696940,1166,0,1
1,NewOrder,1707789776.698113,2968,0,1
3,OrderStatus,1707789776.701088,377,0,1
1,NewOrder,1707789776.701469,2465,0,1
3,OrderStatus,1707789776.703940,365,0,1
3,OrderStatus,1707789776.704310,278,0,1
1,NewOrder,1707789776.704591,2972,0,1
1,NewOrder,1707789776.707567,1253,0,1
2,Payment,1707789776.708824,754,0,1
3,OrderStatus,1707789776.709584,466,0,1
1,NewOrder,1707789776.710054,3016,0,1
1,NewOrder,1707789776.713075,2442,0,1
5,StockLevel,1707789776.715523,1232,0,1
2,Payment,1707789776.716762,818,0,1
2,Payment,1707789776.717586,943,0,1
2,Payment,1707789776.718534,726,0,1
1,NewOrder,1707789776.719265,2606,0,1
2,Payment,1707789776.721879,914,0,1
1,NewOrder,1707789776.722805,2917,0,1
1,NewOrder,1707789776.725730,2909,0,1
1,NewOrder,1707789776.728646,2923,0,1
1,NewOrder,1707789776.731579,2419,0,1
2,Payment,1707789776.734006,994,0,1
1,NewOrder,1707789776.735006,3733,0,1
2,Payment,1707789776.738749,966,0,1
2,Payment,1707789776.739723,808,0,1
1,NewOrder,1707789776.740538,3029,0,1
3,OrderStatus,1707789776.743576,390,0,1
1,NewOrder,1707789776.743970,2747,0,1
4,Delivery,1707789776.746724,6503,0,1
1,NewOrder,1707789776.753238,2047,0,1
2,Payment,1707789776.755306,1055,0,1
2,Payment,1707789776.756369,977,0,1
1,NewOrder,1707789776.757350,3511,0,1
2,Payment,1707789776.760872,990,0,1
2,Payment,1707789776.761872,973,0,1
1,NewOrder,1707789776.762854,2217,0,1
1,NewOrder,1707789776.765078,2469,0,1
1,NewOrder,1707789776.767553,2937,0,1
2,Payment,1707789776.770497,837,0,1
2,Payment,1707789776.771339,734,0,1
2,Payment,1707789776.772078,716,0,1
2,Payment,1707789776.772798,694,0,1
1,NewOrder,1707789776.773497,2772,0,1
2,Payment,1707789776.776274,722,0,1
1,NewOrder,1707789776.777001,1689,0,1
2,Payment,1707789776.778695,654,0,1
1,NewOrder,1707789776.779354,3144,0,1
4,Delivery,1707789776.782502,5585,0,1
2,Payment,1707789776.788093,626,0,1
2,Payment,1707789776.788723,620,0,1
2,Payment,1707789776.789348,728,0,1
1,NewOrder,1707789776.790080,1816,0,1
2,Payment,1707789776.791901,650,0,1
5,StockLevel,1707789776.792555,1019,0,1
1,NewOrder,1707789776.793578,1615,0,1
2,Payment,1707789776.795199,659,0,1
1,NewOrder,1707789776.795862,1896,0,1
2,Payment,1707789776.797763,769,0,1
2,Payment,1707789776.798537,656,0,1
4,Delivery,1707789776.799197,5677,0,1
4,Delivery,1707789776.804880,5451,0,1
4,Delivery,1707789776.810336,5540,0,1
1,NewOrder,1707789776.815882,2126,0,1
2,Payment,1707789776.818013,723,0,1
2,Payment,1707789776.818741,638,0,1
2,Payment,1707789776.819383,649,0,1
2,Payment,1707789776.820036,619,0,1
2,Payment,1707789776.820660,691,0,1
2,Payment,1707789776.821355,624,0,1
5,StockLevel,1707789776.821984,1381,0,1
1,NewOrder,1707789776.823370,2207,0,1
4,Delivery,1707789776.825582,5655,0,1
4,Delivery,1707789776.831243,5525,0,1
2,Payment,1707789776.836773,670,0,1
2,Payment,1707789776.837448,649,0,1
1,NewOrder,1707789776.838101,2183,0,1
2,Payment,1707789776.840288,672,0,1
3,OrderStatus,1707789776.840965,315,0,1
1,NewOrder,1707789776.841284,2832,0,1
2,Payment,1707789776.844121,693,0,1
1,NewOrder,1707789776.844818,3117,0,1
1,NewOrder,1707789776.847940,2858,0,1
1,NewOrder,1707789776.850803,3243,0,1
1,NewOrder,1707789776.854051,5259,0,1
1,NewOrder,1707789776.859315,5869,0,1
2,Payment,1707789776.865191,1336,0,1
3,OrderStatus,1707789776.866532,649,0,1
5,StockLevel,1707789776.867185,1252,0,1
1,NewOrder,1707789776.868442,4599,0,1
2,Payment,1707789776.873045,1749,0,1
2,Payment,1707789776.874799,1399,0,1
1,NewOrder,1707789776.876201,4612,0,1
2,Payment,1707789776.880818,1505,0,1
1,NewOrder,1707789776.882327,4973,0,1
2,Payment,1707789776.887305,1602,0,1
2,Payment,1707789776.888913,1443,0,1
1,NewOrder,1707789776.890361,5756,0,1
2,Payment,1707789776.896123,1373,0,1
4,Delivery,1707789776.897501,10543,0,1
2,Payment,1707789776.908052,636,0,1
2,Payment,1707789776.908692,610,0,1
2,Payment,1707789776.909306,609,0,1
5,StockLevel,1707789776.909919,1051,0,1
1,NewOrder,1707789776.910975,1661,0,1
2,Payment,1707789776.912641,771,0,1
4,Delivery,1707789776.913416,5907,0,1
1,NewOrder,1707789776.919328,1748,0,1
4,Delivery,1707789776.921082,5692,0,1
1,NewOrder,1707789776.926780,2958,0,1
2,Payment,1707789776.929743,775,0,1
4,Delivery,1707789776.930528,5469,0,1
2,Payment,1707789776.936002,645,0,1
1,NewOrder,1707789776.936652,2266,0,1
2,Payment,1707789776.938923,690,0,1
3,OrderStatus,1707789776.939617,423,0,1
2,Payment,1707789776.940044,772,0,1
1,NewOrder,1707789776.940821,2177,0,1
1,NewOrder,1707789776.943003,1597,0,1
1,NewOrder,1707789776.944605,2751,0,1
2,Payment,1707789776.947361,677,0,1
1,NewOrder,1707789776.948043,2388,0,1
1,NewOrder,1707789776.950435,3062,0,1
1,NewOrder,1707789776.953502,2240,0,1
3,OrderStatus,1707789776.955747,345,0,1
1,NewOrder,1707789776.956096,2852,0,1
2,Payment,1707789776.958952,667,0,1
1,NewOrder,1707789776.959624,3103,0,1
2,Payment,1707789776.962734,648,0,1
1,NewOrder,1707789776.963394,2604,0,1
1,NewOrder,1707789776.966077,1966,0,1
1,NewOrder,1707789776.968048,1705,0,1
5,StockLevel,1707789776.969758,1384,0,1
2,Payment,1707789776.971147,652,0,1
1,NewOrder,1707789776.971804,3213,0,1
2,Payment,1707789776.975023,675,0,1
2,Payment,1707789776.975702,584,0,1
2,Payment,1707789776.976291,594,0,1
5,StockLevel,1707789776.976889,821,0,1
1,NewOrder,1707789776.977714,2797,0,1
1,NewOrder,1707789776.980515,2416,0,1
1,NewOrder,1707789776.982935,1952,0,1
1,NewOrder,1707789776.984892,2875,0,1
1,NewOrder,1707789776.987772,2867,0,1
2,Payment,1707789776.990643,696,0,1
2,Payment,1707789776.991343,642,0,1
1,NewOrder,1707789776.991989,2783,0,1
2,Payment,1707789776.994777,646,0,1
1,NewOrder,1707789776.995428,1445,0,1
2,Payment,1707789776.996877,603,0,1
2,Payment,1707789776.997493,719,0,1
1,NewOrder,1707789776.998216,1952,0,1
5,StockLevel,1707789777.000173,1368,0,1
2,Payment,1707789777.001545,754,0,1
1,NewOrder,1707789777.002304,1939,0,1
3,OrderStatus,1707789777.004248,460,0,1
2,Payment,1707789777.004713,662,0,1
2,Payment,1707789777.005380,670,0,1
1,NewOrder,1707789777.006054,2890,0,1
2,Payment,1707789777.008948,628,0,1
1,NewOrder,1707789777.009581,1870,0,1
2,Payment,1707789777.011455,616,0,1
1,NewOrder,1707789777.012076,1620,0,1
2,Payment,1707789777.013701,663,0,1
2,Payment,1707789777.014368,731,0,1
2,Payment,1707789777.015102,596,0,1
2,Payment,1707789777.015703,628,0,1
1,NewOrder,1707789777.016335,1853,0,1
4,Delivery,1707789777.018193,5839,0,1
1,NewOrder,1707789777.024041,3107,0,1
1,NewOrder,1707789777.027158,1650,0,1
2,Payment,1707789777.028815,692,0,1
2,Payment,1707789777.029512,650,0,1
1,NewOrder,1707789777.030167,1468,0,1
2,Payment,1707789777.031641,646,0,1
2,Payment,1707789777.032292,678,0,1
2,Payment,1707789777.032975,669,0,1
2,Payment,1707789777.033649,718,0,1
2,Payment,1707789777.034371,631,0,1
2,Payment,1707789777.035007,734,0,1
2,Payment,1707789777.035745,730,0,1
1,NewOrder,1707789777.036481,2553,0,1
1,NewOrder,1707789777.039041,2212,0,1
3,OrderStatus,1707789777.041261,297,0,1
1,NewOrder,1707789777.041561,1714,0,1
2,Payment,1707789777.043282,734,0,1
1,NewOrder,1707789777.044021,2387,0,1
2,Payment,1707789777.046415,657,0,1
4,Delivery,1707789777.047078,5881,0,1
2,Payment,1707789777.052969,731,0,1
2,Payment,1707789777.053706,733,0,1
2,Payment,1707789777.054443,618,0,1
1,NewOrder,1707789777.055065,2537,0,1
2,Payment,1707789777.057610,779,0,1
1,NewOrder,1707789777.058396,2585,0,1
2,Payment,1707789777.060988,666,0,1
2,Payment,1707789777.061659,757,0,1
2,Payment,1707789777.062421,637,0,1
2,Payment,1707789777.063062,646,0,1
2,Payment,1707789777.063713,730,0,1
1,NewOrder,1707789777.064447,2001,0,1
1,NewOrder,1707789777.066456,2441,0,1
2,Payment,1707789777.068905,714,0,1
1,NewOrder,1707789777.069626,1735,0,1
2,Payment,1707789777.071370,699,0,1
1,NewOrder,1707789777.072075,1816,0,1
1,NewOrder,1707789777.073896,2366,0,1
2,Payment,1707789777.076270,637,0,1
2,Payment,1707789777.076912,677,0,1
1,NewOrder,1707789777.077593,3257,0,1
2,Payment,1707789777.080860,740,0,1
2,Payment,1707789777.081607,815,0,1
3,OrderStatus,1707789777.082427,435,0,1
2,Payment,1707789777.082867,768,0,1
2,Payment,1707789777.083641,654,0,1
2,Payment,1707789777.084300,670,0,1
1,NewOrder,1707789777.084976,2611,0,1
2,Payment,1707789777.087596,749,0,1
1,NewOrder,1707789777.088350,1507,0,1
1,NewOrder,1707789777.089861,2565,0,1
2,Payment,1707789777.092433,703,0,1
2,Payment,1707789777.093142,688,0,1
2,Payment,1707789777.093836,717,0,1
2,Payment,1707789777.094557,724,0,1
2,Payment,1707789777.095286,651,0,1
1,NewOrder,1707789777.095941,3631,0,1
2,Payment,1707789777.099580,712,0,1
2,Payment,1707789777.100299,620,0,1
1,NewOrder,1707789777.100924,3151,0,1
1,NewOrder,1707789777.104082,1871,0,1
1,NewOrder,1707789777.105961,2091,0,1
2,Payment,1707789777.108060,658,0,1
1,NewOrder,1707789777.108724,2758,0,1
1,NewOrder,1707789777.111490,3051,0,1
2,Payment,1707789777.114549,677,0,1
1,NewOrder,1707789777.115232,2148,0,1
1,NewOrder,1707789777.117387,2948,0,1
1,NewOrder,1707789777.120343,2141,0,1
1,NewOrder,1707789777.122492,2237,0,1
2,Payment,1707789777.124735,671,0,1
2,Payment,1707789777.125411,708,0,1
2,Payment,1707789777.126124,677,0,1
1,NewOrder,1707789777.126806,2474,0,1
3,OrderStatus,1707789777.129288,320,0,1
2,Payment,1707789777.129611,781,0,1
1,NewOrder,1707789777.130398,2277,0,1
1,NewOrder,1707789777.132681,3132,0,1
1,NewOrder,1707789777.135820,2025,0,1
2,Payment,1707789777.137852,832,0,1
2,Payment,1707789777.138691,628,0,1
2,Payment,1707789777.139323,884,0,1
2,Payment,1707789777.140212,647,0,1
4,Delivery,1707789777.140863,5883,0,1
1,NewOrder,1707789777.146757,3397,0,1
2,Payment,1707789777.150168,774,0,1
4,Delivery,1707789777.150950,5712,0,1
2,Payment,1707789777.156672,724,0,1
2,Payment,1707789777.157402,893,0,1
4,Delivery,1707789777.158301,5617,0,1
1,NewOrder,1707789777.163929,2204,0,1
1,NewOrder,1707789777.166142,2120,0,1
1,NewOrder,1707789777.168272,2687,0,1
1,NewOrder,1707789777.170969,2095,0,1
2,Payment,1707789777.173073,762,0,1
1,NewOrder,1707789777.173842,2196,0,1
1,NewOrder,1707789777.176045,2198,0,1
1,NewOrder,1707789777.178252,1934,0,1
1,NewOrder,1707789777.180194,2306,0,1
2,Payment,1707789777.182506,664,0,1
2,Payment,1707789777.183177,751,0,1
2,Payment,1707789777.183932,715,0,1
1,NewOrder,1707789777.184652,2946,0,1
