Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707782235.088103,2752,0,1
2,Payment,1707782235.090860,672,0,1
1,NewOrder,1707782235.091537,1790,0,1
2,Payment,1707782235.093331,798,0,1
2,Payment,1707782235.094134,651,0,1
2,Payment,1707782235.094789,671,0,1
2,Payment,1707782235.095465,615,0,1
1,NewOrder,1707782235.096084,1781,0,1
2,Payment,1707782235.097869,640,0,1
2,Payment,1707782235.098513,647,0,1
1,NewOrder,1707782235.099164,2912,0,1
1,NewOrder,1707782235.102082,1491,0,1
2,Payment,1707782235.103577,619,0,1
1,NewOrder,1707782235.104200,1743,0,1
4,Delivery,1707782235.105948,5742,0,1
2,Payment,1707782235.111694,681,0,1
2,Payment,1707782235.112379,659,0,1
1,NewOrder,1707782235.113042,1299,0,1
1,NewOrder,1707782235.114344,2028,0,1
4,Delivery,1707782235.116377,5656,0,1
4,Delivery,1707782235.122038,5308,0,1
1,NewOrder,1707782235.127350,1861,0,1
3,OrderStatus,1707782235.129216,369,0,1
2,Payment,1707782235.129590,677,0,1
1,NewOrder,1707782235.130272,3059,0,1
2,Payment,1707782235.133335,722,0,1
2,Payment,1707782235.134061,715,0,1
2,Payment,1707782235.134780,634,0,1
1,NewOrder,1707782235.135418,1861,0,1
4,Delivery,1707782235.137283,5982,0,1
1,NewOrder,1707782235.143270,3305,0,1
2,Payment,1707782235.146581,619,0,1
2,Payment,1707782235.147204,625,0,1
1,NewOrder,1707782235.147833,2870,0,1
2,Payment,1707782235.150708,668,0,1
1,NewOrder,1707782235.151379,1837,0,1
1,NewOrder,1707782235.153221,2225,0,1
2,Payment,1707782235.155451,681,0,1
2,Payment,1707782235.156136,662,0,1
2,Payment,1707782235.156802,791,0,1
1,NewOrder,1707782235.157598,2969,0,1
2,Payment,1707782235.160571,645,0,1
2,Payment,1707782235.161220,743,0,1
3,OrderStatus,1707782235.161968,314,0,1
1,NewOrder,1707782235.162285,2581,0,1
2,Payment,1707782235.164871,672,0,1
2,Payment,1707782235.165547,648,0,1
2,Payment,1707782235.166199,661,0,1
2,Payment,1707782235.166864,634,0,1
1,NewOrder,1707782235.167502,2874,0,1
2,Payment,1707782235.170380,719,0,1
2,Payment,1707782235.171104,679,0,1
2,Payment,1707782235.171787,671,0,1
2,Payment,1707782235.172463,640,0,1
2,Payment,1707782235.173106,695,0,1
1,NewOrder,1707782235.173806,2998,0,1
2,Payment,1707782235.176809,943,0,1
3,OrderStatus,1707782235.177757,344,0,1
2,Payment,1707782235.178104,673,0,1
1,NewOrder,1707782235.178782,2772,0,1
1,NewOrder,1707782235.181559,2549,0,1
2,Payment,1707782235.184113,663,0,1
1,NewOrder,1707782235.184780,2756,0,1
2,Payment,1707782235.187541,639,0,1
1,NewOrder,1707782235.188184,1919,0,1
2,Payment,1707782235.190108,664,0,1
2,Payment,1707782235.190776,744,0,1
1,NewOrder,1707782235.191525,2537,0,1
1,NewOrder,1707782235.194066,2920,0,1
2,Payment,1707782235.196991,722,0,1
1,NewOrder,1707782235.197717,1650,0,1
2,Payment,1707782235.199371,723,0,1
1,NewOrder,1707782235.200098,2564,0,1
1,NewOrder,1707782235.202666,2525,0,1
1,NewOrder,1707782235.205196,2985,0,1
2,Payment,1707782235.208185,810,0,1
2,Payment,1707782235.209002,710,0,1
5,StockLevel,1707782235.209715,1173,0,1
2,Payment,1707782235.210892,652,0,1
1,NewOrder,1707782235.211549,1927,0,1
1,NewOrder,1707782235.213480,2494,0,1
1,NewOrder,1707782235.215979,3134,0,1
1,NewOrder,1707782235.219117,1487,0,1
1,NewOrder,1707782235.220609,1784,0,1
1,NewOrder,1707782235.222397,1901,0,1
1,NewOrder,1707782235.224303,2446,0,1
1,NewOrder,1707782235.226753,2175,0,1
1,NewOrder,1707782235.228933,2537,0,1
2,Payment,1707782235.231474,777,0,1
1,NewOrder,1707782235.232255,2840,0,1
2,Payment,1707782235.235100,693,0,1
2,Payment,1707782235.235797,657,0,1
2,Payment,1707782235.236458,690,0,1
3,OrderStatus,1707782235.237152,366,0,1
1,NewOrder,1707782235.237522,2228,0,1
2,Payment,1707782235.239754,696,0,1
2,Payment,1707782235.240454,643,0,1
4,Delivery,1707782235.241101,5836,0,1
2,Payment,1707782235.246944,717,0,1
4,Delivery,1707782235.247665,5613,0,1
1,NewOrder,1707782235.253285,2014,0,1
2,Payment,1707782235.255305,674,0,1
4,Delivery,1707782235.255983,5595,0,1
2,Payment,1707782235.261582,728,0,1
2,Payment,1707782235.262315,746,0,1
1,NewOrder,1707782235.263066,1857,0,1
1,NewOrder,1707782235.264927,2805,0,1
1,NewOrder,1707782235.267738,2609,0,1
2,Payment,1707782235.270351,934,0,1
1,NewOrder,1707782235.271290,2226,0,1
1,NewOrder,1707782235.273520,2026,0,1
1,NewOrder,1707782235.275551,2618,0,1
2,Payment,1707782235.278173,724,0,1
1,NewOrder,1707782235.278902,2302,0,1
1,NewOrder,1707782235.281208,2995,0,1
1,NewOrder,1707782235.284207,1746,0,1
3,OrderStatus,1707782235.285966,324,0,1
2,Payment,1707782235.286294,682,0,1
4,Delivery,1707782235.286979,5648,0,1
2,Payment,1707782235.292632,713,0,1
2,Payment,1707782235.293349,793,0,1
3,OrderStatus,1707782235.294147,312,0,1
1,NewOrder,1707782235.294462,3062,0,1
2,Payment,1707782235.297530,1881,0,1
2,Payment,1707782235.299415,676,0,1
5,StockLevel,1707782235.300096,1446,0,1
1,NewOrder,1707782235.301546,2509,0,1
1,NewOrder,1707782235.304060,2314,0,1
5,StockLevel,1707782235.306378,998,0,1
1,NewOrder,1707782235.307380,2841,0,1
1,NewOrder,1707782235.310225,2263,0,1
2,Payment,1707782235.312493,679,0,1
1,NewOrder,1707782235.313177,2567,0,1
2,Payment,1707782235.315748,648,0,1
2,Payment,1707782235.316400,638,0,1
2,Payment,1707782235.317042,779,0,1
5,StockLevel,1707782235.317825,850,0,1
2,Payment,1707782235.318678,681,0,1
1,NewOrder,1707782235.319364,2544,0,1
2,Payment,1707782235.321914,658,0,1
1,NewOrder,1707782235.322576,2552,0,1
2,Payment,1707782235.325132,804,0,1
1,NewOrder,1707782235.325940,1481,0,1
2,Payment,1707782235.327426,702,0,1
2,Payment,1707782235.328132,671,0,1
1,NewOrder,1707782235.328808,1796,0,1
2,Payment,1707782235.330608,649,0,1
1,NewOrder,1707782235.331261,2206,0,1
2,Payment,1707782235.333472,656,0,1
2,Payment,1707782235.334132,651,0,1
1,NewOrder,1707782235.334787,2942,0,1
1,NewOrder,1707782235.337733,1638,0,1
2,Payment,1707782235.339377,723,0,1
2,Payment,1707782235.340104,669,0,1
1,NewOrder,1707782235.340778,1830,0,1
1,NewOrder,1707782235.342612,3156,0,1
2,Payment,1707782235.345772,635,0,1
2,Payment,1707782235.346411,757,0,1
2,Payment,1707782235.347172,654,0,1
2,Payment,1707782235.347830,639,0,1
1,NewOrder,1707782235.348473,2844,0,1
1,NewOrder,1707782235.351321,2757,0,1
2,Payment,1707782235.354083,647,0,1
2,Payment,1707782235.354734,739,0,1
5,StockLevel,1707782235.355478,931,0,1
1,NewOrder,1707782235.356412,2981,0,1
1,NewOrder,1707782235.359397,1471,0,1
2,Payment,1707782235.360873,663,0,1
2,Payment,1707782235.361539,637,0,1
2,Payment,1707782235.362181,678,0,1
2,Payment,1707782235.362863,675,0,1
1,NewOrder,1707782235.363543,2872,0,1
1,NewOrder,1707782235.366419,1913,0,1
2,Payment,1707782235.368337,676,0,1
5,StockLevel,1707782235.369017,1404,0,1
2,Payment,1707782235.370426,793,0,1
2,Payment,1707782235.371223,670,0,1
2,Payment,1707782235.371897,633,0,1
2,Payment,1707782235.372534,711,0,1
1,NewOrder,1707782235.373249,2909,0,1
2,Payment,1707782235.376169,762,0,1
1,NewOrder,1707782235.376934,3397,0,1
1,NewOrder,1707782235.380337,2609,0,1
1,NewOrder,1707782235.382950,2178,0,1
1,NewOrder,1707782235.385133,1952,0,1
1,NewOrder,1707782235.387090,2122,0,1
1,NewOrder,1707782235.389216,2736,0,1
2,Payment,1707782235.391957,660,0,1
2,Payment,1707782235.392621,736,0,1
2,Payment,1707782235.393361,929,0,1
2,Payment,1707782235.394294,730,0,1
1,NewOrder,1707782235.395029,3084,0,1
1,NewOrder,1707782235.398117,2007,0,1
5,StockLevel,1707782235.400128,1282,0,1
2,Payment,1707782235.401415,1106,0,1
1,NewOrder,1707782235.402525,2731,0,1
1,NewOrder,1707782235.405260,2149,0,1
1,NewOrder,1707782235.407413,2466,0,1
1,NewOrder,1707782235.409883,1690,0,1
4,Delivery,1707782235.411578,5446,0,1
1,NewOrder,1707782235.417028,2422,0,1
2,Payment,1707782235.419455,719,0,1
2,Payment,1707782235.420178,645,0,1
1,NewOrder,1707782235.420828,1625,0,1
5,StockLevel,1707782235.422457,1142,0,1
1,NewOrder,1707782235.423603,3091,0,1
2,Payment,1707782235.426699,716,0,1
1,NewOrder,1707782235.427419,3110,0,1
4,Delivery,1707782235.430533,5853,0,1
1,NewOrder,1707782235.436391,2975,0,1
5,StockLevel,1707782235.439371,1216,0,1
1,NewOrder,1707782235.440591,2575,0,1
2,Payment,1707782235.443170,655,0,1
1,NewOrder,1707782235.443830,2782,0,1
1,NewOrder,1707782235.446617,2824,0,1
1,NewOrder,1707782235.449447,1828,0,1
2,Payment,1707782235.451279,799,0,1
2,Payment,1707782235.452082,859,0,1
1,NewOrder,1707782235.452945,2479,0,1
1,NewOrder,1707782235.455429,2238,0,1
1,NewOrder,1707782235.457671,1875,0,1
2,Payment,1707782235.459551,683,0,1
1,NewOrder,1707782235.460238,1815,0,1
1,NewOrder,1707782235.462057,2183,0,1
2,Payment,1707782235.464245,690,0,1
2,Payment,1707782235.464939,703,0,1
3,OrderStatus,1707782235.465646,311,0,1
2,Payment,1707782235.465961,603,0,1
2,Payment,1707782235.466568,676,0,1
2,Payment,1707782235.467248,619,0,1
2,Payment,1707782235.467871,652,0,1
4,Delivery,1707782235.468527,5408,0,1
1,NewOrder,1707782235.473940,1810,0,1
1,NewOrder,1707782235.475763,1559,0,1
2,Payment,1707782235.477326,850,0,1
1,NewOrder,1707782235.478180,2094,0,1
2,Payment,1707782235.480278,665,0,1
2,Payment,1707782235.480948,850,0,1
1,NewOrder,1707782235.481802,1923,0,1
2,Payment,1707782235.483729,754,0,1
1,NewOrder,1707782235.484488,2262,0,1
1,NewOrder,1707782235.486761,2826,0,1
2,Payment,1707782235.489591,640,0,1
1,NewOrder,1707782235.490235,2455,0,1
2,Payment,1707782235.492695,724,0,1
2,Payment,1707782235.493423,600,0,1
1,NewOrder,1707782235.494026,1815,0,1
1,NewOrder,1707782235.495847,2820,0,1
1,NewOrder,1707782235.498671,2569,0,1
2,Payment,1707782235.501245,847,0,1
1,NewOrder,1707782235.502096,1887,0,1
2,Payment,1707782235.503987,755,0,1
2,Payment,1707782235.504747,720,0,1
2,Payment,1707782235.505471,618,0,1
3,OrderStatus,1707782235.506094,373,0,1
1,NewOrder,1707782235.506470,3074,0,1
1,NewOrder,1707782235.509548,2842,0,1
2,Payment,1707782235.512395,708,0,1
2,Payment,1707782235.513107,714,0,1
1,NewOrder,1707782235.513826,2272,0,1
1,NewOrder,1707782235.516102,1693,0,1
1,NewOrder,1707782235.517799,1825,0,1
1,NewOrder,1707782235.519628,2310,0,1
3,OrderStatus,1707782235.521943,298,0,1
1,NewOrder,1707782235.522244,2758,0,1
1,NewOrder,1707782235.525007,2340,0,1
2,Payment,1707782235.527351,708,0,1
1,NewOrder,1707782235.528064,2330,0,1
3,OrderStatus,1707782235.530398,311,0,1
2,Payment,1707782235.530712,738,0,1
5,StockLevel,1707782235.531455,1176,0,1
1,NewOrder,1707782235.532635,2232,0,1
4,Delivery,1707782235.534872,5846,0,1
1,NewOrder,1707782235.540723,2700,0,1
2,Payment,1707782235.543428,719,0,1
1,NewOrder,1707782235.544151,3238,0,1
2,Payment,1707782235.547394,635,0,1
1,NewOrder,1707782235.548034,2517,0,1
2,Payment,1707782235.550555,614,0,1
4,Delivery,1707782235.551174,5713,0,1
1,NewOrder,1707782235.556891,2118,0,1
2,Payment,1707782235.559014,709,0,1
1,NewOrder,1707782235.559728,2745,0,1
2,Payment,1707782235.562478,639,0,1
1,NewOrder,1707782235.563121,1462,0,1
1,NewOrder,1707782235.564587,2868,0,1
1,NewOrder,1707782235.567460,2429,0,1
2,Payment,1707782235.569893,645,0,1
1,NewOrder,1707782235.570543,2335,0,1
2,Payment,1707782235.572882,734,0,1
1,NewOrder,1707782235.573620,1741,0,1
1,NewOrder,1707782235.575365,3123,0,1
2,Payment,1707782235.578493,650,0,1
1,NewOrder,1707782235.579147,2179,0,1
3,OrderStatus,1707782235.581334,462,0,1
2,Payment,1707782235.581802,741,0,1
1,NewOrder,1707782235.582548,1958,0,1
2,Payment,1707782235.584511,662,0,1
1,NewOrder,1707782235.585177,2865,0,1
1,NewOrder,1707782235.588047,2150,0,1
2,Payment,1707782235.590203,734,0,1
1,NewOrder,1707782235.590941,2846,0,1
1,NewOrder,1707782235.593792,2871,0,1
1,NewOrder,1707782235.596670,2549,0,1
1,NewOrder,1707782235.599238,2315,0,1
5,StockLevel,1707782235.601559,1122,0,1
1,NewOrder,1707782235.602685,3150,0,1
2,Payment,1707782235.605840,734,0,1
2,Payment,1707782235.606580,675,0,1
2,Payment,1707782235.607259,683,0,1
1,NewOrder,1707782235.607946,2240,0,1
2,Payment,1707782235.610190,676,0,1
1,NewOrder,1707782235.610870,2760,0,1
5,StockLevel,1707782235.613635,1016,0,1
1,NewOrder,1707782235.614655,1996,0,1
2,Payment,1707782235.616655,648,0,1
1,NewOrder,1707782235.617308,1936,0,1
2,Payment,1707782235.619250,675,0,1
2,Payment,1707782235.619929,645,0,1
1,NewOrder,1707782235.620579,1629,0,1
2,Payment,1707782235.622212,686,0,1
5,StockLevel,1707782235.622922,1367,0,1
2,Payment,1707782235.624294,818,0,1
2,Payment,1707782235.625116,711,0,1
1,NewOrder,1707782235.625830,2658,0,1
1,NewOrder,1707782235.628493,2513,0,1
1,NewOrder,1707782235.631011,1653,0,1
2,Payment,1707782235.632669,784,0,1
1,NewOrder,1707782235.633457,2427,0,1
1,NewOrder,1707782235.635889,1682,0,1
4,Delivery,1707782235.637576,5746,0,1
1,NewOrder,1707782235.643327,2263,0,1
2,Payment,1707782235.645594,817,0,1
2,Payment,1707782235.646416,623,0,1
2,Payment,1707782235.647043,656,0,1
1,NewOrder,1707782235.647703,1824,0,1
1,NewOrder,1707782235.649531,2368,0,1
3,OrderStatus,1707782235.651903,359,0,1
1,NewOrder,1707782235.652266,1927,0,1
2,Payment,1707782235.654197,667,0,1
1,NewOrder,1707782235.654868,3291,0,1
1,NewOrder,1707782235.658164,2582,0,1
1,NewOrder,1707782235.660750,2179,0,1
2,Payment,1707782235.662933,662,0,1
1,NewOrder,1707782235.663600,2833,0,1
1,NewOrder,1707782235.666437,1756,0,1
1,NewOrder,1707782235.668196,1669,0,1
1,NewOrder,1707782235.669869,1280,0,1
1,NewOrder,1707782235.671152,1752,0,1
1,NewOrder,1707782235.672909,1963,0,1
1,NewOrder,1707782235.674877,3081,0,1
3,OrderStatus,1707782235.677963,315,0,1
1,NewOrder,1707782235.678282,1493,0,1
2,Payment,1707782235.679780,693,0,1
2,Payment,1707782235.680477,700,0,1
3,OrderStatus,1707782235.681181,400,0,1
2,Payment,1707782235.681586,662,0,1
1,NewOrder,1707782235.682252,1820,0,1
1,NewOrder,1707782235.684076,3144,0,1
2,Payment,1707782235.687224,682,0,1
1,NewOrder,1707782235.687910,1536,0,1
1,NewOrder,1707782235.689451,2789,0,1
1,NewOrder,1707782235.692244,2812,0,1
1,NewOrder,1707782235.695062,2955,0,1
2,Payment,1707782235.698021,687,0,1
4,Delivery,1707782235.698713,6650,0,1
2,Payment,1707782235.705427,699,0,1
2,Payment,1707782235.706131,623,0,1
1,NewOrder,1707782235.706758,1828,0,1
1,NewOrder,1707782235.708591,2543,0,1
2,Payment,1707782235.711138,721,0,1
2,Payment,1707782235.711863,677,0,1
1,NewOrder,1707782235.712544,2881,0,1
1,NewOrder,1707782235.715430,2987,0,1
1,NewOrder,1707782235.718421,2424,0,1
1,NewOrder,1707782235.720850,3084,0,1
2,Payment,1707782235.723938,674,0,1
1,NewOrder,1707782235.724616,1987,0,1
2,Payment,1707782235.726608,650,0,1
1,NewOrder,1707782235.727261,1858,0,1
2,Payment,1707782235.729124,745,0,1
2,Payment,1707782235.729873,735,0,1
3,OrderStatus,1707782235.730613,332,0,1
1,NewOrder,1707782235.730948,2631,0,1
1,NewOrder,1707782235.733586,2809,0,1
2,Payment,1707782235.736400,946,0,1
2,Payment,1707782235.737350,1075,0,1
5,StockLevel,1707782235.738428,1858,0,1
1,NewOrder,1707782235.740291,2406,0,1
1,NewOrder,1707782235.742702,3675,0,1
2,Payment,1707782235.746382,1819,0,1
2,Payment,1707782235.748205,1504,0,1
1,NewOrder,1707782235.749713,7724,0,1
1,NewOrder,1707782235.757442,3242,0,1
5,StockLevel,1707782235.760688,2660,0,1
2,Payment,1707782235.763353,1756,0,1
2,Payment,1707782235.765113,1502,0,1
1,NewOrder,1707782235.766619,5412,0,1
2,Payment,1707782235.772037,1493,0,1
4,Delivery,1707782235.773533,13554,0,1
1,NewOrder,1707782235.787092,6613,0,1
4,Delivery,1707782235.793710,12202,0,1
1,NewOrder,1707782235.805917,1907,0,1
1,NewOrder,1707782235.807828,3293,0,1
1,NewOrder,1707782235.811127,1887,0,1
1,NewOrder,1707782235.813019,2506,0,1
1,NewOrder,1707782235.815530,2841,0,1
2,Payment,1707782235.818375,741,0,1
3,OrderStatus,1707782235.819121,355,0,1
2,Payment,1707782235.819480,761,0,1
1,NewOrder,1707782235.820245,2872,0,1
1,NewOrder,1707782235.823122,2800,0,1
1,NewOrder,1707782235.825928,1688,0,1
2,Payment,1707782235.827620,788,0,1
1,NewOrder,1707782235.828413,1749,0,1
2,Payment,1707782235.830168,853,0,1
1,NewOrder,1707782235.831026,2475,0,1
5,StockLevel,1707782235.833506,2500,0,1
1,NewOrder,1707782235.836011,3417,0,1
2,Payment,1707782235.839434,715,0,1
1,NewOrder,1707782235.840154,3161,0,1
2,Payment,1707782235.843320,677,0,1
2,Payment,1707782235.844001,705,0,1
1,NewOrder,1707782235.844711,1599,0,1
5,StockLevel,1707782235.846315,1042,0,1
2,Payment,1707782235.847361,669,0,1
1,NewOrder,1707782235.848035,1678,0,1
1,NewOrder,1707782235.849717,3257,0,1
2,Payment,1707782235.852979,769,0,1
2,Payment,1707782235.853752,645,0,1
1,NewOrder,1707782235.854402,2569,0,1
1,NewOrder,1707782235.856984,1830,0,1
2,Payment,1707782235.858819,724,0,1
2,Payment,1707782235.859548,689,0,1
1,NewOrder,1707782235.860241,2748,0,1
1,NewOrder,1707782235.862994,2876,0,1
3,OrderStatus,1707782235.865875,299,0,1
2,Payment,1707782235.866177,640,0,1
1,NewOrder,1707782235.866822,2710,0,1
2,Payment,1707782235.869536,767,0,1
2,Payment,1707782235.870307,648,0,1
2,Payment,1707782235.870960,716,0,1
3,OrderStatus,1707782235.871680,301,0,1
3,OrderStatus,1707782235.871985,278,0,1
1,NewOrder,1707782235.872266,2808,0,1
2,Payment,1707782235.875078,710,0,1
2,Payment,1707782235.875792,694,0,1
2,Payment,1707782235.876490,747,0,1
2,Payment,1707782235.877240,737,0,1
1,NewOrder,1707782235.877982,2622,0,1
1,NewOrder,1707782235.880608,2113,0,1
1,NewOrder,1707782235.882726,1713,0,1
4,Delivery,1707782235.884443,5704,0,1
5,StockLevel,1707782235.890152,1140,0,1
3,OrderStatus,1707782235.891296,276,0,1
2,Payment,1707782235.891576,830,0,1
1,NewOrder,1707782235.892410,1772,0,1
2,Payment,1707782235.894187,823,0,1
2,Payment,1707782235.895014,655,0,1
2,Payment,1707782235.895673,697,0,1
4,Delivery,1707782235.896375,6046,0,1
1,NewOrder,1707782235.902425,2593,0,1
1,NewOrder,1707782235.905025,1988,0,1
2,Payment,1707782235.907021,693,0,1
2,Payment,1707782235.907719,682,0,1
1,NewOrder,1707782235.908407,2190,0,1
1,NewOrder,1707782235.910601,2427,0,1
5,StockLevel,1707782235.913033,1175,0,1
1,NewOrder,1707782235.914212,1768,0,1
2,Payment,1707782235.915985,800,0,1
1,NewOrder,1707782235.916789,2369,0,1
1,NewOrder,1707782235.919163,3146,0,1
1,NewOrder,1707782235.922314,2191,0,1
2,Payment,1707782235.924509,774,0,1
1,NewOrder,1707782235.925287,2496,0,1
2,Payment,1707782235.927788,724,0,1
1,NewOrder,1707782235.928516,2208,0,1
5,StockLevel,1707782235.930728,1026,0,1
1,NewOrder,1707782235.931758,3435,0,1
1,NewOrder,1707782235.935198,2704,0,1
1,NewOrder,1707782235.937907,2091,0,1
1,NewOrder,1707782235.940003,2659,0,1
2,Payment,1707782235.942667,823,0,1
1,NewOrder,1707782235.943494,3053,0,1
1,NewOrder,1707782235.946552,2135,0,1
1,NewOrder,1707782235.948690,1918,0,1
2,Payment,1707782235.950614,877,0,1
2,Payment,1707782235.951495,811,0,1
2,Payment,1707782235.952310,627,0,1
2,Payment,1707782235.952941,832,0,1
2,Payment,1707782235.953777,721,0,1
2,Payment,1707782235.954503,757,0,1
4,Delivery,1707782235.955264,5602,0,1
4,Delivery,1707782235.960872,5860,0,1
2,Payment,1707782235.966737,775,0,1
1,NewOrder,1707782235.967517,2113,0,1
2,Payment,1707782235.969635,694,0,1
5,StockLevel,1707782235.970334,1071,0,1
2,Payment,1707782235.971408,661,0,1
1,NewOrder,1707782235.972093,1984,0,1
2,Payment,1707782235.974082,743,0,1
2,Payment,1707782235.974829,682,0,1
2,Payment,1707782235.975524,678,0,1
2,Payment,1707782235.976206,643,0,1
2,Payment,1707782235.976853,642,0,1
5,StockLevel,1707782235.977498,1350,0,1
1,NewOrder,1707782235.978852,2152,0,1
2,Payment,1707782235.981009,857,0,1
1,NewOrder,1707782235.981870,1790,0,1
1,NewOrder,1707782235.983664,1966,0,1
1,NewOrder,1707782235.985635,2390,0,1
1,NewOrder,1707782235.988029,2998,0,1
2,Payment,1707782235.991032,724,0,1
1,NewOrder,1707782235.991760,2074,0,1
1,NewOrder,1707782235.993838,2030,0,1
5,StockLevel,1707782235.995872,1197,0,1
2,Payment,1707782235.997073,758,0,1
2,Payment,1707782235.997835,698,0,1
1,NewOrder,1707782235.998537,1863,0,1
1,NewOrder,1707782236.000405,2336,0,1
1,NewOrder,1707782236.002746,2692,0,1
2,Payment,1707782236.005442,783,0,1
2,Payment,1707782236.006230,681,0,1
1,NewOrder,1707782236.006915,1481,0,1
1,NewOrder,1707782236.008400,2615,0,1
3,OrderStatus,1707782236.011019,350,0,1
2,Payment,1707782236.011372,700,0,1
2,Payment,1707782236.012077,709,0,1
2,Payment,1707782236.012790,734,0,1
2,Payment,1707782236.013528,662,0,1
1,NewOrder,1707782236.014195,1882,0,1
1,NewOrder,1707782236.016081,2626,0,1
1,NewOrder,1707782236.018711,2722,0,1
2,Payment,1707782236.021437,754,0,1
1,NewOrder,1707782236.022196,3097,0,1
1,NewOrder,1707782236.025297,2446,0,1
2,Payment,1707782236.027748,760,0,1
4,Delivery,1707782236.028512,5675,0,1
2,Payment,1707782236.034192,762,0,1
2,Payment,1707782236.034958,678,0,1
2,Payment,1707782236.035639,648,0,1
4,Delivery,1707782236.036291,5797,0,1
1,NewOrder,1707782236.042094,3043,0,1
2,Payment,1707782236.045143,764,0,1
2,Payment,1707782236.045911,746,0,1
1,NewOrder,1707782236.046661,2892,0,1
1,NewOrder,1707782236.049557,3367,0,1
1,NewOrder,1707782236.052930,2353,0,1
2,Payment,1707782236.055288,803,0,1
1,NewOrder,1707782236.056096,2916,0,1
2,Payment,1707782236.059017,669,0,1
1,NewOrder,1707782236.059691,2494,0,1
1,NewOrder,1707782236.062190,1886,0,1
1,NewOrder,1707782236.064080,1953,0,1
2,Payment,1707782236.066038,738,0,1
1,NewOrder,1707782236.066780,2369,0,1
2,Payment,1707782236.069154,827,0,1
4,Delivery,1707782236.069985,5420,0,1
2,Payment,1707782236.075411,10743,0,1
1,NewOrder,1707782236.086164,3330,0,1
1,NewOrder,1707782236.089501,5436,0,1
2,Payment,1707782236.094946,1442,0,1
2,Payment,1707782236.096393,1143,0,1
3,OrderStatus,1707782236.097541,578,0,1
