Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1710601780.799478,2855,0,1
2,Payment,1710601780.802346,1882,0,1
1,NewOrder,1710601780.804240,9393,0,1
3,OrderStatus,1710601780.813645,785,0,1
1,NewOrder,1710601780.814435,4365,0,1
1,NewOrder,1710601780.818809,4220,0,1
2,Payment,1710601780.823039,1902,0,1
1,NewOrder,1710601780.824954,7506,0,1
1,NewOrder,1710601780.832472,4031,0,1
2,Payment,1710601780.836512,1045,0,1
2,Payment,1710601780.837565,3963,0,1
1,NewOrder,1710601780.841536,3087,0,1
3,OrderStatus,1710601780.844630,348,0,1
2,Payment,1710601780.844981,763,0,1
1,NewOrder,1710601780.845748,2607,0,1
3,OrderStatus,1710601780.848360,346,0,1
2,Payment,1710601780.848710,652,0,1
1,NewOrder,1710601780.849366,2726,0,1
1,NewOrder,1710601780.852096,1561,0,1
2,Payment,1710601780.853662,765,0,1
1,NewOrder,1710601780.854431,2932,0,1
5,StockLevel,1710601780.857368,1219,0,1
1,NewOrder,1710601780.858592,2014,0,1
1,NewOrder,1710601780.860611,3006,0,1
2,Payment,1710601780.863629,706,0,1
1,NewOrder,1710601780.864339,3543,0,1
5,StockLevel,1710601780.867888,1168,0,1
1,NewOrder,1710601780.869060,3024,0,1
1,NewOrder,1710601780.872089,1704,0,1
2,Payment,1710601780.873798,836,0,1
1,NewOrder,1710601780.874639,2057,0,1
1,NewOrder,1710601780.876711,2270,0,1
2,Payment,1710601780.878989,823,0,1
1,NewOrder,1710601780.879817,2069,0,1
1,NewOrder,1710601780.881890,2116,0,1
2,Payment,1710601780.884011,664,0,1
2,Payment,1710601780.884679,623,0,1
3,OrderStatus,1710601780.885307,400,0,1
1,NewOrder,1710601780.885710,2899,0,1
2,Payment,1710601780.888614,792,0,1
1,NewOrder,1710601780.889411,2657,0,1
2,Payment,1710601780.892073,722,0,1
1,NewOrder,1710601780.892799,2683,0,1
2,Payment,1710601780.895487,787,0,1
3,OrderStatus,1710601780.896278,389,0,1
1,NewOrder,1710601780.896671,2110,0,1
1,NewOrder,1710601780.898786,3030,0,1
2,Payment,1710601780.901840,827,0,1
1,NewOrder,1710601780.902672,2325,0,1
1,NewOrder,1710601780.905002,2627,0,1
1,NewOrder,1710601780.907634,1672,0,1
3,OrderStatus,1710601780.909311,333,0,1
2,Payment,1710601780.909647,769,0,1
1,NewOrder,1710601780.910420,2271,0,1
2,Payment,1710601780.912696,662,0,1
2,Payment,1710601780.913363,687,0,1
1,NewOrder,1710601780.914053,1743,0,1
1,NewOrder,1710601780.915801,1730,0,1
1,NewOrder,1710601780.917537,2235,0,1
5,StockLevel,1710601780.919777,1142,0,1
1,NewOrder,1710601780.920924,2482,0,1
1,NewOrder,1710601780.923411,2138,0,1
2,Payment,1710601780.925554,675,0,1
1,NewOrder,1710601780.926233,3026,0,1
1,NewOrder,1710601780.929264,2605,0,1
4,Delivery,1710601780.931877,5940,0,1
2,Payment,1710601780.937824,755,0,1
2,Payment,1710601780.938583,731,0,1
2,Payment,1710601780.939319,688,0,1
1,NewOrder,1710601780.940011,1577,0,1
2,Payment,1710601780.941593,659,0,1
2,Payment,1710601780.942290,699,0,1
1,NewOrder,1710601780.942994,1741,0,1
1,NewOrder,1710601780.944740,2750,0,1
1,NewOrder,1710601780.947494,2085,0,1
2,Payment,1710601780.949584,654,0,1
1,NewOrder,1710601780.950242,6533,0,1
2,Payment,1710601780.956785,1282,0,1
1,NewOrder,1710601780.958071,4080,0,1
2,Payment,1710601780.962157,1797,0,1
2,Payment,1710601780.963959,1272,0,1
1,NewOrder,1710601780.965235,7417,0,1
1,NewOrder,1710601780.972659,5179,0,1
2,Payment,1710601780.977844,1603,0,1
1,NewOrder,1710601780.979451,4245,0,1
2,Payment,1710601780.983704,706,0,1
2,Payment,1710601780.984415,649,0,1
3,OrderStatus,1710601780.985068,303,0,1
2,Payment,1710601780.985375,662,0,1
1,NewOrder,1710601780.986041,2367,0,1
1,NewOrder,1710601780.988413,2993,0,1
5,StockLevel,1710601780.991411,1168,0,1
2,Payment,1710601780.992583,803,0,1
1,NewOrder,1710601780.993390,1891,0,1
2,Payment,1710601780.995289,789,0,1
1,NewOrder,1710601780.996085,2298,0,1
2,Payment,1710601780.998387,691,0,1
2,Payment,1710601780.999083,709,0,1
2,Payment,1710601780.999796,4395,0,1
4,Delivery,1710601781.004201,6508,0,1
2,Payment,1710601781.010719,842,0,1
3,OrderStatus,1710601781.011569,326,0,1
2,Payment,1710601781.011899,696,0,1
1,NewOrder,1710601781.012600,2676,0,1
1,NewOrder,1710601781.015281,3062,0,1
2,Payment,1710601781.018348,698,0,1
3,OrderStatus,1710601781.019051,345,0,1
3,OrderStatus,1710601781.019400,275,0,1
1,NewOrder,1710601781.019679,1837,0,1
1,NewOrder,1710601781.021520,3140,0,1
1,NewOrder,1710601781.024664,2511,0,1
2,Payment,1710601781.027181,716,0,1
2,Payment,1710601781.027902,761,0,1
2,Payment,1710601781.028668,702,0,1
2,Payment,1710601781.029375,738,0,1
2,Payment,1710601781.030118,870,0,1
1,NewOrder,1710601781.030994,2847,0,1
1,NewOrder,1710601781.033849,2955,0,1
1,NewOrder,1710601781.036811,1978,0,1
2,Payment,1710601781.038796,870,0,1
2,Payment,1710601781.039671,732,0,1
2,Payment,1710601781.040408,676,0,1
1,NewOrder,1710601781.041089,2496,0,1
2,Payment,1710601781.043589,678,0,1
2,Payment,1710601781.044272,688,0,1
2,Payment,1710601781.044964,642,0,1
3,OrderStatus,1710601781.045610,356,0,1
3,OrderStatus,1710601781.045970,347,0,1
1,NewOrder,1710601781.046322,1946,0,1
2,Payment,1710601781.048273,775,0,1
2,Payment,1710601781.049053,615,0,1
2,Payment,1710601781.049671,878,0,1
2,Payment,1710601781.050554,638,0,1
2,Payment,1710601781.051196,646,0,1
1,NewOrder,1710601781.051846,2949,0,1
1,NewOrder,1710601781.054802,2442,0,1
2,Payment,1710601781.057248,822,0,1
1,NewOrder,1710601781.058074,3533,0,1
1,NewOrder,1710601781.061612,2885,0,1
1,NewOrder,1710601781.064503,1707,0,1
2,Payment,1710601781.066214,731,0,1
2,Payment,1710601781.066949,1100,0,1
1,NewOrder,1710601781.068054,2406,0,1
1,NewOrder,1710601781.070465,2992,0,1
1,NewOrder,1710601781.073461,2736,0,1
2,Payment,1710601781.076201,707,0,1
2,Payment,1710601781.076914,621,0,1
1,NewOrder,1710601781.077538,1857,0,1
1,NewOrder,1710601781.079400,1547,0,1
1,NewOrder,1710601781.080952,2121,0,1
2,Payment,1710601781.083077,754,0,1
2,Payment,1710601781.083837,681,0,1
2,Payment,1710601781.084530,712,0,1
2,Payment,1710601781.085247,660,0,1
1,NewOrder,1710601781.085910,2353,0,1
1,NewOrder,1710601781.088269,1635,0,1
1,NewOrder,1710601781.089909,2119,0,1
2,Payment,1710601781.092032,693,0,1
1,NewOrder,1710601781.092730,3199,0,1
3,OrderStatus,1710601781.095934,438,0,1
2,Payment,1710601781.096376,761,0,1
3,OrderStatus,1710601781.097142,325,0,1
1,NewOrder,1710601781.097471,2146,0,1
1,NewOrder,1710601781.099621,1927,0,1
1,NewOrder,1710601781.101552,2452,0,1
2,Payment,1710601781.104009,774,0,1
1,NewOrder,1710601781.104788,2480,0,1
2,Payment,1710601781.107272,674,0,1
2,Payment,1710601781.107951,627,0,1
1,NewOrder,1710601781.108582,2639,0,1
2,Payment,1710601781.111226,646,0,1
2,Payment,1710601781.111877,800,0,1
2,Payment,1710601781.112681,710,0,1
2,Payment,1710601781.113395,13599,0,1
1,NewOrder,1710601781.127005,6435,0,1
1,NewOrder,1710601781.133452,3339,0,1
1,NewOrder,1710601781.136798,5248,0,1
1,NewOrder,1710601781.142057,4055,0,1
1,NewOrder,1710601781.146121,5585,0,1
2,Payment,1710601781.151717,2285,0,1
1,NewOrder,1710601781.154014,7706,0,1
3,OrderStatus,1710601781.161731,811,0,1
2,Payment,1710601781.162548,1607,0,1
2,Payment,1710601781.164162,1778,0,1
1,NewOrder,1710601781.165948,6241,0,1
1,NewOrder,1710601781.172199,7390,0,1
3,OrderStatus,1710601781.179600,768,0,1
2,Payment,1710601781.180375,1667,0,1
2,Payment,1710601781.182047,1603,0,1
2,Payment,1710601781.183657,1404,0,1
2,Payment,1710601781.185066,1476,0,1
2,Payment,1710601781.186547,1370,0,1
2,Payment,1710601781.187920,1318,0,1
2,Payment,1710601781.189243,1474,0,1
1,NewOrder,1710601781.190721,6849,0,1
1,NewOrder,1710601781.197578,4328,0,1
3,OrderStatus,1710601781.201917,718,0,1
2,Payment,1710601781.202638,1538,0,1
2,Payment,1710601781.204183,1674,0,1
1,NewOrder,1710601781.205864,3729,0,1
1,NewOrder,1710601781.209601,4435,0,1
2,Payment,1710601781.214046,1663,0,1
2,Payment,1710601781.215717,1312,0,1
5,StockLevel,1710601781.217033,2873,0,1
2,Payment,1710601781.219914,1650,0,1
1,NewOrder,1710601781.221571,4675,0,1
1,NewOrder,1710601781.226255,4670,0,1
2,Payment,1710601781.230936,1499,0,1
1,NewOrder,1710601781.232444,4739,0,1
2,Payment,1710601781.237193,1575,0,1
2,Payment,1710601781.238776,1739,0,1
2,Payment,1710601781.240523,1434,0,1
1,NewOrder,1710601781.241965,5935,0,1
1,NewOrder,1710601781.247910,5252,0,1
1,NewOrder,1710601781.253172,4483,0,1
2,Payment,1710601781.257665,1646,0,1
1,NewOrder,1710601781.259318,4839,0,1
1,NewOrder,1710601781.264168,7337,0,1
2,Payment,1710601781.271515,1704,0,1
2,Payment,1710601781.273226,1512,0,1
4,Delivery,1710601781.274743,12872,0,1
2,Payment,1710601781.287626,1470,0,1
1,NewOrder,1710601781.289103,6074,0,1
2,Payment,1710601781.295187,1553,0,1
1,NewOrder,1710601781.296747,7065,0,1
5,StockLevel,1710601781.303822,1735,0,1
1,NewOrder,1710601781.305567,6246,0,1
1,NewOrder,1710601781.311824,5729,0,1
1,NewOrder,1710601781.317561,10448,0,1
3,OrderStatus,1710601781.328021,722,0,1
1,NewOrder,1710601781.328750,6055,0,1
2,Payment,1710601781.334816,1439,0,1
2,Payment,1710601781.336261,1551,0,1
2,Payment,1710601781.337817,1512,0,1
1,NewOrder,1710601781.339335,3691,0,1
2,Payment,1710601781.343034,1479,0,1
2,Payment,1710601781.344519,1515,0,1
1,NewOrder,1710601781.346040,5379,0,1
2,Payment,1710601781.351429,1660,0,1
1,NewOrder,1710601781.353095,6745,0,1
3,OrderStatus,1710601781.359851,949,0,1
1,NewOrder,1710601781.360806,7196,0,1
2,Payment,1710601781.368012,1613,0,1
1,NewOrder,1710601781.369631,4421,0,1
2,Payment,1710601781.374059,1541,0,1
5,StockLevel,1710601781.375604,2189,0,1
5,StockLevel,1710601781.377801,1574,0,1
2,Payment,1710601781.379381,1596,0,1
2,Payment,1710601781.380981,1491,0,1
2,Payment,1710601781.382476,1468,0,1
1,NewOrder,1710601781.383952,7429,0,1
1,NewOrder,1710601781.391391,6431,0,1
2,Payment,1710601781.397832,1505,0,1
3,OrderStatus,1710601781.399343,786,0,1
2,Payment,1710601781.400134,1419,0,1
1,NewOrder,1710601781.401559,4589,0,1
2,Payment,1710601781.406159,1591,0,1
1,NewOrder,1710601781.407757,6393,0,1
2,Payment,1710601781.414160,1585,0,1
2,Payment,1710601781.415753,1372,0,1
2,Payment,1710601781.417132,1447,0,1
5,StockLevel,1710601781.418585,2422,0,1
4,Delivery,1710601781.421015,12301,0,1
1,NewOrder,1710601781.433327,5677,0,1
2,Payment,1710601781.439016,1571,0,1
2,Payment,1710601781.440595,1464,0,1
2,Payment,1710601781.442066,1403,0,1
1,NewOrder,1710601781.443474,6122,0,1
2,Payment,1710601781.449607,1538,0,1
1,NewOrder,1710601781.451151,4243,0,1
1,NewOrder,1710601781.455405,6961,0,1
1,NewOrder,1710601781.462377,6918,0,1
2,Payment,1710601781.469307,1526,0,1
1,NewOrder,1710601781.470841,5163,0,1
5,StockLevel,1710601781.476013,1640,0,1
2,Payment,1710601781.477662,1709,0,1
2,Payment,1710601781.479379,1396,0,1
1,NewOrder,1710601781.480780,7797,0,1
2,Payment,1710601781.488586,2003,0,1
4,Delivery,1710601781.490593,13161,0,1
1,NewOrder,1710601781.503762,7244,0,1
1,NewOrder,1710601781.511013,6135,0,1
2,Payment,1710601781.517153,1773,0,1
2,Payment,1710601781.518931,1587,0,1
1,NewOrder,1710601781.520522,7725,0,1
2,Payment,1710601781.528253,1709,0,1
2,Payment,1710601781.529967,1573,0,1
1,NewOrder,1710601781.531544,5851,0,1
1,NewOrder,1710601781.537404,4204,0,1
1,NewOrder,1710601781.541620,4366,0,1
1,NewOrder,1710601781.545990,7559,0,1
3,OrderStatus,1710601781.553556,1263,0,1
2,Payment,1710601781.554825,1462,0,1
1,NewOrder,1710601781.556296,3504,0,1
2,Payment,1710601781.559805,1088,0,1
2,Payment,1710601781.560897,1144,0,1
2,Payment,1710601781.562045,1201,0,1
2,Payment,1710601781.563251,1007,0,1
1,NewOrder,1710601781.564261,2649,0,1
4,Delivery,1710601781.566914,8865,0,1
1,NewOrder,1710601781.575785,2291,0,1
5,StockLevel,1710601781.578080,2112,0,1
4,Delivery,1710601781.580196,8695,0,1
2,Payment,1710601781.588897,956,0,1
2,Payment,1710601781.589858,1092,0,1
3,OrderStatus,1710601781.590954,650,0,1
1,NewOrder,1710601781.591608,2312,0,1
5,StockLevel,1710601781.593924,1462,0,1
2,Payment,1710601781.595391,956,0,1
3,OrderStatus,1710601781.596352,564,0,1
5,StockLevel,1710601781.596920,1416,0,1
1,NewOrder,1710601781.598339,3629,0,1
1,NewOrder,1710601781.601973,3373,0,1
1,NewOrder,1710601781.605350,2821,0,1
2,Payment,1710601781.608175,990,0,1
2,Payment,1710601781.609169,980,0,1
1,NewOrder,1710601781.610154,4947,0,1
2,Payment,1710601781.615106,1552,0,1
1,NewOrder,1710601781.616662,3739,0,1
2,Payment,1710601781.620409,1064,0,1
2,Payment,1710601781.621478,934,0,1
1,NewOrder,1710601781.622468,4105,0,1
2,Payment,1710601781.626580,1052,0,1
2,Payment,1710601781.627637,1037,0,1
4,Delivery,1710601781.628678,9410,0,1
1,NewOrder,1710601781.638094,5568,0,1
1,NewOrder,1710601781.643669,4061,0,1
2,Payment,1710601781.647737,1875,0,1
1,NewOrder,1710601781.649616,3865,0,1
1,NewOrder,1710601781.653485,5687,0,1
1,NewOrder,1710601781.659178,6191,0,1
1,NewOrder,1710601781.665375,6912,0,1
2,Payment,1710601781.672293,1331,0,1
1,NewOrder,1710601781.673629,6479,0,1
2,Payment,1710601781.680112,1411,0,1
1,NewOrder,1710601781.681528,4381,0,1
1,NewOrder,1710601781.685914,3754,0,1
1,NewOrder,1710601781.689673,3388,0,1
2,Payment,1710601781.693065,1305,0,1
2,Payment,1710601781.694375,1250,0,1
2,Payment,1710601781.695629,1184,0,1
1,NewOrder,1710601781.696817,5200,0,1
2,Payment,1710601781.702022,1303,0,1
2,Payment,1710601781.703329,1206,0,1
1,NewOrder,1710601781.704540,5051,0,1
1,NewOrder,1710601781.709596,3161,0,1
1,NewOrder,1710601781.712762,6503,0,1
2,Payment,1710601781.719270,1254,0,1
1,NewOrder,1710601781.720528,4095,0,1
2,Payment,1710601781.724630,1265,0,1
2,Payment,1710601781.725898,1308,0,1
2,Payment,1710601781.727210,1400,0,1
1,NewOrder,1710601781.728614,4287,0,1
1,NewOrder,1710601781.732906,7473,0,1
3,OrderStatus,1710601781.740389,719,0,1
4,Delivery,1710601781.741113,12934,0,1
2,Payment,1710601781.754072,1622,0,1
2,Payment,1710601781.755701,1390,0,1
1,NewOrder,1710601781.757095,5223,0,1
2,Payment,1710601781.762327,1422,0,1
1,NewOrder,1710601781.763755,3725,0,1
2,Payment,1710601781.767485,832,0,1
1,NewOrder,1710601781.768330,1871,0,1
2,Payment,1710601781.770206,789,0,1
1,NewOrder,1710601781.771000,2838,0,1
2,Payment,1710601781.773843,737,0,1
1,NewOrder,1710601781.774585,1773,0,1
1,NewOrder,1710601781.776362,1988,0,1
2,Payment,1710601781.778356,679,0,1
1,NewOrder,1710601781.779040,2827,0,1
2,Payment,1710601781.781901,875,0,1
1,NewOrder,1710601781.782781,1793,0,1
1,NewOrder,1710601781.784579,1762,0,1
4,Delivery,1710601781.786345,5825,0,1
1,NewOrder,1710601781.792178,2720,0,1
2,Payment,1710601781.794904,852,0,1
2,Payment,1710601781.795760,888,0,1
2,Payment,1710601781.796653,727,0,1
1,NewOrder,1710601781.797385,2031,0,1
1,NewOrder,1710601781.799420,2335,0,1
2,Payment,1710601781.801761,783,0,1
2,Payment,1710601781.802549,659,0,1
1,NewOrder,1710601781.803213,2128,0,1
2,Payment,1710601781.805346,806,0,1
4,Delivery,1710601781.806157,5730,0,1
2,Payment,1710601781.811891,701,0,1
4,Delivery,1710601781.812597,6281,0,1
2,Payment,1710601781.818884,705,0,1
1,NewOrder,1710601781.819593,2823,0,1
1,NewOrder,1710601781.822421,1863,0,1
1,NewOrder,1710601781.824288,2263,0,1
1,NewOrder,1710601781.826556,3000,0,1
2,Payment,1710601781.829566,730,0,1
4,Delivery,1710601781.830300,5550,0,1
2,Payment,1710601781.835856,718,0,1
2,Payment,1710601781.836579,670,0,1
1,NewOrder,1710601781.837252,1766,0,1
2,Payment,1710601781.839023,796,0,1
2,Payment,1710601781.839824,706,0,1
5,StockLevel,1710601781.840534,1355,0,1
1,NewOrder,1710601781.841893,2589,0,1
1,NewOrder,1710601781.844488,1645,0,1
1,NewOrder,1710601781.846137,1890,0,1
2,Payment,1710601781.848032,705,0,1
1,NewOrder,1710601781.848740,1824,0,1
1,NewOrder,1710601781.850568,2674,0,1
2,Payment,1710601781.853247,709,0,1
4,Delivery,1710601781.853961,6190,0,1
4,Delivery,1710601781.860157,5455,0,1
1,NewOrder,1710601781.865617,3565,0,1
2,Payment,1710601781.869189,984,0,1
1,NewOrder,1710601781.870178,3226,0,1
1,NewOrder,1710601781.873410,2172,0,1
2,Payment,1710601781.875587,680,0,1
2,Payment,1710601781.876271,677,0,1
4,Delivery,1710601781.876953,5752,0,1
1,NewOrder,1710601781.882711,1736,0,1
1,NewOrder,1710601781.884453,3137,0,1
2,Payment,1710601781.887596,700,0,1
2,Payment,1710601781.888301,720,0,1
1,NewOrder,1710601781.889026,2064,0,1
1,NewOrder,1710601781.891095,1914,0,1
1,NewOrder,1710601781.893014,2877,0,1
5,StockLevel,1710601781.895896,1159,0,1
2,Payment,1710601781.897059,688,0,1
1,NewOrder,1710601781.897751,3102,0,1
4,Delivery,1710601781.900859,5513,0,1
1,NewOrder,1710601781.906376,1545,0,1
4,Delivery,1710601781.907926,5630,0,1
1,NewOrder,1710601781.913561,2632,0,1
1,NewOrder,1710601781.916198,3207,0,1
2,Payment,1710601781.919411,694,0,1
2,Payment,1710601781.920109,731,0,1
2,Payment,1710601781.920845,660,0,1
1,NewOrder,1710601781.921509,2067,0,1
1,NewOrder,1710601781.923581,2403,0,1
2,Payment,1710601781.925989,902,0,1
1,NewOrder,1710601781.926896,2428,0,1
1,NewOrder,1710601781.929333,2077,0,1
1,NewOrder,1710601781.931415,2780,0,1
1,NewOrder,1710601781.934200,2404,0,1
1,NewOrder,1710601781.936609,2073,0,1
3,OrderStatus,1710601781.938687,330,0,1
2,Payment,1710601781.939020,634,0,1
5,StockLevel,1710601781.939658,1590,0,1
2,Payment,1710601781.941252,794,0,1
1,NewOrder,1710601781.942051,1665,0,1
2,Payment,1710601781.943720,717,0,1
1,NewOrder,1710601781.944442,3543,0,1
1,NewOrder,1710601781.948016,1671,0,1
2,Payment,1710601781.949694,1066,0,1
2,Payment,1710601781.950766,1121,0,1
1,NewOrder,1710601781.951892,2145,0,1
1,NewOrder,1710601781.954042,2609,0,1
2,Payment,1710601781.956655,842,0,1
2,Payment,1710601781.957501,895,0,1
2,Payment,1710601781.958401,684,0,1
1,NewOrder,1710601781.959090,2100,0,1
1,NewOrder,1710601781.961194,2195,0,1
2,Payment,1710601781.963394,663,0,1
1,NewOrder,1710601781.964062,3226,0,1
2,Payment,1710601781.967293,708,0,1
1,NewOrder,1710601781.968005,3470,0,1
2,Payment,1710601781.971484,655,0,1
1,NewOrder,1710601781.972143,2274,0,1
1,NewOrder,1710601781.974422,2114,0,1
2,Payment,1710601781.976541,766,0,1
1,NewOrder,1710601781.977312,2133,0,1
2,Payment,1710601781.979450,613,0,1
2,Payment,1710601781.980067,676,0,1
2,Payment,1710601781.980748,696,0,1
1,NewOrder,1710601781.981448,3138,0,1
1,NewOrder,1710601781.984595,3161,0,1
1,NewOrder,1710601781.987761,1821,0,1
2,Payment,1710601781.989586,743,0,1
2,Payment,1710601781.990334,747,0,1
1,NewOrder,1710601781.991085,1567,0,1
2,Payment,1710601781.992656,686,0,1
4,Delivery,1710601781.993347,6323,0,1
4,Delivery,1710601781.999676,5418,0,1
2,Payment,1710601782.005100,650,0,1
1,NewOrder,1710601782.005755,3682,0,1
5,StockLevel,1710601782.009443,1408,0,1
1,NewOrder,1710601782.010857,1886,0,1
1,NewOrder,1710601782.012748,2745,0,1
2,Payment,1710601782.015498,658,0,1
2,Payment,1710601782.016160,725,0,1
1,NewOrder,1710601782.016890,2413,0,1
2,Payment,1710601782.019307,675,0,1
2,Payment,1710601782.019987,685,0,1
2,Payment,1710601782.020675,634,0,1
2,Payment,1710601782.021314,643,0,1
2,Payment,1710601782.021961,701,0,1
4,Delivery,1710601782.022666,5667,0,1
2,Payment,1710601782.028341,690,0,1
2,Payment,1710601782.029036,750,0,1
2,Payment,1710601782.029790,758,0,1
1,NewOrder,1710601782.030553,1935,0,1
2,Payment,1710601782.032492,695,0,1
2,Payment,1710601782.033191,683,0,1
2,Payment,1710601782.033879,864,0,1
1,NewOrder,1710601782.034747,2249,0,1
2,Payment,1710601782.037001,743,0,1
2,Payment,1710601782.037748,619,0,1
2,Payment,1710601782.038371,672,0,1
1,NewOrder,1710601782.039048,1866,0,1
2,Payment,1710601782.040927,784,0,1
3,OrderStatus,1710601782.041715,373,0,1
1,NewOrder,1710601782.042092,2902,0,1
3,OrderStatus,1710601782.044999,400,0,1
2,Payment,1710601782.045403,670,0,1
1,NewOrder,1710601782.046077,2332,0,1
1,NewOrder,1710601782.048414,2556,0,1
2,Payment,1710601782.050974,675,0,1
1,NewOrder,1710601782.051653,1853,0,1
2,Payment,1710601782.053511,870,0,1
2,Payment,1710601782.054386,677,0,1
2,Payment,1710601782.055069,647,0,1
5,StockLevel,1710601782.055721,1195,0,1
1,NewOrder,1710601782.056920,1719,0,1
1,NewOrder,1710601782.058643,2064,0,1
1,NewOrder,1710601782.060712,2146,0,1
2,Payment,1710601782.062863,837,0,1
1,NewOrder,1710601782.063705,2484,0,1
2,Payment,1710601782.066194,875,0,1
1,NewOrder,1710601782.067073,2109,0,1
3,OrderStatus,1710601782.069186,374,0,1
1,NewOrder,1710601782.069565,2411,0,1
1,NewOrder,1710601782.071983,1785,0,1
2,Payment,1710601782.073773,1561,0,1
1,NewOrder,1710601782.075344,4356,0,1
1,NewOrder,1710601782.079722,3347,0,1
2,Payment,1710601782.083082,1040,0,1
2,Payment,1710601782.084136,1023,0,1
1,NewOrder,1710601782.085170,2864,0,1
1,NewOrder,1710601782.088046,2172,0,1
2,Payment,1710601782.090229,812,0,1
2,Payment,1710601782.091047,981,0,1
2,Payment,1710601782.092037,778,0,1
1,NewOrder,1710601782.092821,2563,0,1
1,NewOrder,1710601782.095392,3054,0,1
2,Payment,1710601782.098452,688,0,1
1,NewOrder,1710601782.099145,2833,0,1
2,Payment,1710601782.101984,768,0,1
1,NewOrder,1710601782.102757,2102,0,1
2,Payment,1710601782.104863,718,0,1
1,NewOrder,1710601782.105587,1797,0,1
1,NewOrder,1710601782.107390,3381,0,1
2,Payment,1710601782.110780,798,0,1
1,NewOrder,1710601782.111584,2454,0,1
2,Payment,1710601782.114044,800,0,1
3,OrderStatus,1710601782.114848,347,0,1
1,NewOrder,1710601782.115199,2733,0,1
1,NewOrder,1710601782.117942,2245,0,1
2,Payment,1710601782.120194,850,0,1
1,NewOrder,1710601782.121050,3110,0,1
1,NewOrder,1710601782.124169,3507,0,1
2,Payment,1710601782.127686,866,0,1
1,NewOrder,1710601782.128559,2655,0,1
1,NewOrder,1710601782.131220,2063,0,1
2,Payment,1710601782.133288,742,0,1
3,OrderStatus,1710601782.134034,392,0,1
1,NewOrder,1710601782.134431,2920,0,1
