Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1710603330.223604,1990,0,1
2,Payment,1710603330.225599,706,0,1
2,Payment,1710603330.226310,572,0,1
1,NewOrder,1710603330.226887,2946,0,1
1,NewOrder,1710603330.229837,1814,0,1
4,Delivery,1710603330.231656,5520,0,1
2,Payment,1710603330.237182,724,0,1
1,NewOrder,1710603330.237911,1465,0,1
2,Payment,1710603330.239381,625,0,1
1,NewOrder,1710603330.240011,1466,0,1
1,NewOrder,1710603330.241481,2359,0,1
2,Payment,1710603330.243844,599,0,1
4,Delivery,1710603330.244448,5553,0,1
1,NewOrder,1710603330.250006,2660,0,1
4,Delivery,1710603330.252671,5495,0,1
2,Payment,1710603330.258171,892,0,1
2,Payment,1710603330.259067,644,0,1
1,NewOrder,1710603330.259716,2594,0,1
2,Payment,1710603330.262315,631,0,1
1,NewOrder,1710603330.262951,1812,0,1
1,NewOrder,1710603330.264767,1674,0,1
1,NewOrder,1710603330.266446,1841,0,1
1,NewOrder,1710603330.268292,1860,0,1
2,Payment,1710603330.270156,725,0,1
1,NewOrder,1710603330.270886,1790,0,1
2,Payment,1710603330.272681,603,0,1
2,Payment,1710603330.273289,669,0,1
5,StockLevel,1710603330.273962,1234,0,1
3,OrderStatus,1710603330.275201,372,0,1
2,Payment,1710603330.275577,601,0,1
2,Payment,1710603330.276183,586,0,1
2,Payment,1710603330.276772,635,0,1
2,Payment,1710603330.277411,654,0,1
2,Payment,1710603330.278070,580,0,1
2,Payment,1710603330.278654,577,0,1
2,Payment,1710603330.279234,612,0,1
1,NewOrder,1710603330.279857,2478,0,1
1,NewOrder,1710603330.282340,1572,0,1
5,StockLevel,1710603330.283916,1119,0,1
2,Payment,1710603330.285039,681,0,1
1,NewOrder,1710603330.285724,1803,0,1
5,StockLevel,1710603330.287532,1122,0,1
2,Payment,1710603330.288659,662,0,1
1,NewOrder,1710603330.289325,1507,0,1
2,Payment,1710603330.290836,626,0,1
1,NewOrder,1710603330.291466,1497,0,1
2,Payment,1710603330.292967,746,0,1
1,NewOrder,1710603330.293717,1760,0,1
2,Payment,1710603330.295482,598,0,1
1,NewOrder,1710603330.296084,2781,0,1
2,Payment,1710603330.298869,583,0,1
4,Delivery,1710603330.299456,5347,0,1
2,Payment,1710603330.304810,664,0,1
1,NewOrder,1710603330.305479,2079,0,1
1,NewOrder,1710603330.307563,2831,0,1
1,NewOrder,1710603330.310399,2539,0,1
2,Payment,1710603330.312942,616,0,1
2,Payment,1710603330.313562,676,0,1
3,OrderStatus,1710603330.314243,515,0,1
1,NewOrder,1710603330.314761,1620,0,1
2,Payment,1710603330.316386,674,0,1
2,Payment,1710603330.317065,656,0,1
4,Delivery,1710603330.317726,5643,0,1
2,Payment,1710603330.323374,651,0,1
2,Payment,1710603330.324030,676,0,1
1,NewOrder,1710603330.324711,2266,0,1
1,NewOrder,1710603330.326982,2437,0,1
2,Payment,1710603330.329424,711,0,1
2,Payment,1710603330.330139,583,0,1
2,Payment,1710603330.330726,571,0,1
1,NewOrder,1710603330.331301,1448,0,1
2,Payment,1710603330.332753,572,0,1
1,NewOrder,1710603330.333329,3005,0,1
2,Payment,1710603330.336338,655,0,1
1,NewOrder,1710603330.336998,2460,0,1
1,NewOrder,1710603330.339462,2043,0,1
1,NewOrder,1710603330.341510,2991,0,1
3,OrderStatus,1710603330.344506,318,0,1
1,NewOrder,1710603330.344828,2109,0,1
2,Payment,1710603330.346942,690,0,1
3,OrderStatus,1710603330.347637,305,0,1
2,Payment,1710603330.347946,608,0,1
2,Payment,1710603330.348558,597,0,1
2,Payment,1710603330.349159,703,0,1
2,Payment,1710603330.349867,628,0,1
1,NewOrder,1710603330.350499,2068,0,1
4,Delivery,1710603330.352572,5544,0,1
2,Payment,1710603330.358121,661,0,1
3,OrderStatus,1710603330.358787,317,0,1
2,Payment,1710603330.359108,639,0,1
2,Payment,1710603330.359752,633,0,1
1,NewOrder,1710603330.360389,2475,0,1
1,NewOrder,1710603330.362868,2119,0,1
2,Payment,1710603330.364993,786,0,1
2,Payment,1710603330.365784,713,0,1
2,Payment,1710603330.366502,679,0,1
2,Payment,1710603330.367185,565,0,1
2,Payment,1710603330.367753,647,0,1
4,Delivery,1710603330.368404,5701,0,1
2,Payment,1710603330.374113,712,0,1
3,OrderStatus,1710603330.374830,309,0,1
2,Payment,1710603330.375143,648,0,1
5,StockLevel,1710603330.375795,1203,0,1
2,Payment,1710603330.377002,674,0,1
2,Payment,1710603330.377681,649,0,1
1,NewOrder,1710603330.378335,2614,0,1
2,Payment,1710603330.380953,652,0,1
2,Payment,1710603330.381611,750,0,1
2,Payment,1710603330.382365,691,0,1
1,NewOrder,1710603330.383060,1859,0,1
5,StockLevel,1710603330.384924,1209,0,1
1,NewOrder,1710603330.386138,4062,0,1
1,NewOrder,1710603330.390208,2900,0,1
5,StockLevel,1710603330.393114,1077,0,1
2,Payment,1710603330.394195,878,0,1
1,NewOrder,1710603330.395077,1511,0,1
5,StockLevel,1710603330.396593,1096,0,1
4,Delivery,1710603330.397693,5382,0,1
2,Payment,1710603330.403081,643,0,1
1,NewOrder,1710603330.403728,1577,0,1
2,Payment,1710603330.405311,974,0,1
2,Payment,1710603330.406290,690,0,1
1,NewOrder,1710603330.406984,2366,0,1
2,Payment,1710603330.409355,777,0,1
3,OrderStatus,1710603330.410137,294,0,1
2,Payment,1710603330.410434,623,0,1
2,Payment,1710603330.411061,679,0,1
3,OrderStatus,1710603330.411744,307,0,1
2,Payment,1710603330.412055,618,0,1
4,Delivery,1710603330.412678,6362,0,1
1,NewOrder,1710603330.419052,1927,0,1
2,Payment,1710603330.420985,742,0,1
4,Delivery,1710603330.421732,5565,0,1
5,StockLevel,1710603330.427308,973,0,1
1,NewOrder,1710603330.428286,3074,0,1
4,Delivery,1710603330.431389,6199,0,1
1,NewOrder,1710603330.437599,2880,0,1
2,Payment,1710603330.440488,732,0,1
3,OrderStatus,1710603330.441225,323,0,1
2,Payment,1710603330.441552,678,0,1
2,Payment,1710603330.442234,747,0,1
2,Payment,1710603330.442987,734,0,1
2,Payment,1710603330.443725,736,0,1
5,StockLevel,1710603330.444466,1391,0,1
1,NewOrder,1710603330.445862,3571,0,1
1,NewOrder,1710603330.449441,1981,0,1
1,NewOrder,1710603330.451428,3157,0,1
2,Payment,1710603330.454593,621,0,1
2,Payment,1710603330.455220,616,0,1
1,NewOrder,1710603330.455840,2211,0,1
1,NewOrder,1710603330.458057,1847,0,1
1,NewOrder,1710603330.459910,2023,0,1
1,NewOrder,1710603330.461939,1650,0,1
2,Payment,1710603330.463594,662,0,1
2,Payment,1710603330.464261,665,0,1
2,Payment,1710603330.464932,660,0,1
1,NewOrder,1710603330.465597,1953,0,1
1,NewOrder,1710603330.467557,1977,0,1
2,Payment,1710603330.469540,760,0,1
2,Payment,1710603330.470306,639,0,1
1,NewOrder,1710603330.470950,2015,0,1
1,NewOrder,1710603330.472971,2530,0,1
1,NewOrder,1710603330.475507,2219,0,1
2,Payment,1710603330.477732,638,0,1
2,Payment,1710603330.478375,616,0,1
1,NewOrder,1710603330.478996,2823,0,1
1,NewOrder,1710603330.481825,1678,0,1
2,Payment,1710603330.483509,675,0,1
1,NewOrder,1710603330.484190,2045,0,1
1,NewOrder,1710603330.486242,1936,0,1
2,Payment,1710603330.488184,657,0,1
2,Payment,1710603330.488845,704,0,1
2,Payment,1710603330.489554,715,0,1
1,NewOrder,1710603330.490274,1535,0,1
1,NewOrder,1710603330.491815,2606,0,1
1,NewOrder,1710603330.494428,1971,0,1
3,OrderStatus,1710603330.496409,346,0,1
2,Payment,1710603330.496760,657,0,1
1,NewOrder,1710603330.497423,2054,0,1
1,NewOrder,1710603330.499483,2972,0,1
1,NewOrder,1710603330.502464,3215,0,1
1,NewOrder,1710603330.505687,2262,0,1
1,NewOrder,1710603330.507956,3210,0,1
3,OrderStatus,1710603330.511173,343,0,1
2,Payment,1710603330.511520,655,0,1
1,NewOrder,1710603330.512180,2917,0,1
1,NewOrder,1710603330.515104,2764,0,1
2,Payment,1710603330.517876,707,0,1
2,Payment,1710603330.518588,633,0,1
2,Payment,1710603330.519226,615,0,1
1,NewOrder,1710603330.519846,2878,0,1
2,Payment,1710603330.522731,638,0,1
1,NewOrder,1710603330.523374,1508,0,1
2,Payment,1710603330.524886,661,0,1
1,NewOrder,1710603330.525551,1913,0,1
1,NewOrder,1710603330.527469,1528,0,1
1,NewOrder,1710603330.529001,1796,0,1
2,Payment,1710603330.530802,635,0,1
2,Payment,1710603330.531441,641,0,1
1,NewOrder,1710603330.532086,2346,0,1
1,NewOrder,1710603330.534437,2896,0,1
1,NewOrder,1710603330.537339,1560,0,1
1,NewOrder,1710603330.538903,2416,0,1
1,NewOrder,1710603330.541323,2649,0,1
1,NewOrder,1710603330.543977,3008,0,1
1,NewOrder,1710603330.546991,2956,0,1
2,Payment,1710603330.549952,651,0,1
1,NewOrder,1710603330.550608,2259,0,1
2,Payment,1710603330.552872,663,0,1
2,Payment,1710603330.553540,732,0,1
2,Payment,1710603330.554277,657,0,1
2,Payment,1710603330.554940,696,0,1
2,Payment,1710603330.555642,678,0,1
1,NewOrder,1710603330.556325,1907,0,1
2,Payment,1710603330.558240,727,0,1
5,StockLevel,1710603330.558974,1376,0,1
4,Delivery,1710603330.560357,5846,0,1
3,OrderStatus,1710603330.566213,366,0,1
2,Payment,1710603330.566584,874,0,1
1,NewOrder,1710603330.567464,2515,0,1
4,Delivery,1710603330.569986,5894,0,1
3,OrderStatus,1710603330.575886,300,0,1
1,NewOrder,1710603330.576191,2552,0,1
2,Payment,1710603330.578749,697,0,1
2,Payment,1710603330.579451,645,0,1
2,Payment,1710603330.580100,622,0,1
5,StockLevel,1710603330.580727,1064,0,1
2,Payment,1710603330.581795,675,0,1
2,Payment,1710603330.582475,733,0,1
1,NewOrder,1710603330.583213,2070,0,1
1,NewOrder,1710603330.585288,1812,0,1
1,NewOrder,1710603330.587105,1852,0,1
2,Payment,1710603330.588962,941,0,1
2,Payment,1710603330.589908,614,0,1
2,Payment,1710603330.590526,571,0,1
1,NewOrder,1710603330.591101,1807,0,1
1,NewOrder,1710603330.592913,2179,0,1
2,Payment,1710603330.595097,642,0,1
2,Payment,1710603330.595744,654,0,1
1,NewOrder,1710603330.596404,2443,0,1
2,Payment,1710603330.598851,610,0,1
2,Payment,1710603330.599466,595,0,1
2,Payment,1710603330.600066,576,0,1
1,NewOrder,1710603330.600646,2767,0,1
1,NewOrder,1710603330.603418,3022,0,1
1,NewOrder,1710603330.606445,1626,0,1
1,NewOrder,1710603330.608075,2388,0,1
2,Payment,1710603330.610468,645,0,1
1,NewOrder,1710603330.611118,3026,0,1
2,Payment,1710603330.614149,654,0,1
1,NewOrder,1710603330.614808,1650,0,1
2,Payment,1710603330.616463,634,0,1
2,Payment,1710603330.617101,721,0,1
1,NewOrder,1710603330.617827,2222,0,1
2,Payment,1710603330.620054,611,0,1
2,Payment,1710603330.620670,616,0,1
2,Payment,1710603330.621290,767,0,1
1,NewOrder,1710603330.622062,1862,0,1
1,NewOrder,1710603330.623929,2504,0,1
1,NewOrder,1710603330.626438,2167,0,1
2,Payment,1710603330.628610,638,0,1
2,Payment,1710603330.629253,786,0,1
2,Payment,1710603330.630044,672,0,1
4,Delivery,1710603330.630720,5503,0,1
1,NewOrder,1710603330.636229,2351,0,1
1,NewOrder,1710603330.638585,1806,0,1
1,NewOrder,1710603330.640395,2707,0,1
2,Payment,1710603330.643109,714,0,1
1,NewOrder,1710603330.643828,1705,0,1
1,NewOrder,1710603330.645538,2560,0,1
4,Delivery,1710603330.648104,5423,0,1
2,Payment,1710603330.653533,762,0,1
1,NewOrder,1710603330.654301,1869,0,1
2,Payment,1710603330.656174,608,0,1
1,NewOrder,1710603330.656787,2982,0,1
2,Payment,1710603330.659773,622,0,1
2,Payment,1710603330.660400,607,0,1
2,Payment,1710603330.661012,681,0,1
5,StockLevel,1710603330.661697,1196,0,1
5,StockLevel,1710603330.662898,761,0,1
2,Payment,1710603330.663664,716,0,1
2,Payment,1710603330.664385,634,0,1
2,Payment,1710603330.665023,752,0,1
1,NewOrder,1710603330.665780,3149,0,1
1,NewOrder,1710603330.668936,2765,0,1
1,NewOrder,1710603330.671708,1871,0,1
2,Payment,1710603330.673584,688,0,1
2,Payment,1710603330.674276,622,0,1
1,NewOrder,1710603330.674902,1844,0,1
1,NewOrder,1710603330.676751,1892,0,1
1,NewOrder,1710603330.678649,2159,0,1
1,NewOrder,1710603330.680813,2362,0,1
2,Payment,1710603330.683180,626,0,1
5,StockLevel,1710603330.683811,1368,0,1
5,StockLevel,1710603330.685184,852,0,1
2,Payment,1710603330.686041,677,0,1
4,Delivery,1710603330.686723,5426,0,1
2,Payment,1710603330.692154,686,0,1
1,NewOrder,1710603330.692844,1959,0,1
3,OrderStatus,1710603330.694808,300,0,1
1,NewOrder,1710603330.695111,2814,0,1
1,NewOrder,1710603330.697929,2005,0,1
5,StockLevel,1710603330.699939,860,0,1
2,Payment,1710603330.700802,628,0,1
1,NewOrder,1710603330.701435,1520,0,1
2,Payment,1710603330.702960,617,0,1
1,NewOrder,1710603330.703581,1798,0,1
2,Payment,1710603330.705384,709,0,1
5,StockLevel,1710603330.706097,1177,0,1
4,Delivery,1710603330.707279,5875,0,1
2,Payment,1710603330.713159,722,0,1
2,Payment,1710603330.713887,649,0,1
1,NewOrder,1710603330.714541,1977,0,1
2,Payment,1710603330.716523,635,0,1
2,Payment,1710603330.717163,724,0,1
1,NewOrder,1710603330.717892,1890,0,1
2,Payment,1710603330.719787,640,0,1
1,NewOrder,1710603330.720432,1148,0,1
1,NewOrder,1710603330.721583,2252,0,1
1,NewOrder,1710603330.723840,2807,0,1
1,NewOrder,1710603330.726652,1875,0,1
2,Payment,1710603330.728531,643,0,1
2,Payment,1710603330.729178,651,0,1
1,NewOrder,1710603330.729834,2923,0,1
2,Payment,1710603330.732762,693,0,1
1,NewOrder,1710603330.733459,2709,0,1
2,Payment,1710603330.736173,628,0,1
2,Payment,1710603330.736805,599,0,1
2,Payment,1710603330.737408,644,0,1
1,NewOrder,1710603330.738056,1562,0,1
4,Delivery,1710603330.739625,5657,0,1
2,Payment,1710603330.745286,675,0,1
1,NewOrder,1710603330.745965,1994,0,1
2,Payment,1710603330.747964,655,0,1
2,Payment,1710603330.748623,633,0,1
1,NewOrder,1710603330.749261,1851,0,1
1,NewOrder,1710603330.751116,2349,0,1
2,Payment,1710603330.753470,737,0,1
1,NewOrder,1710603330.754211,2671,0,1
1,NewOrder,1710603330.756887,1916,0,1
1,NewOrder,1710603330.758807,2439,0,1
2,Payment,1710603330.761251,714,0,1
2,Payment,1710603330.761971,681,0,1
1,NewOrder,1710603330.762656,1949,0,1
1,NewOrder,1710603330.764609,2986,0,1
1,NewOrder,1710603330.767601,1572,0,1
2,Payment,1710603330.769177,739,0,1
1,NewOrder,1710603330.769920,1639,0,1
2,Payment,1710603330.771565,624,0,1
4,Delivery,1710603330.772193,5221,0,1
2,Payment,1710603330.777420,770,0,1
1,NewOrder,1710603330.778194,2755,0,1
2,Payment,1710603330.780953,588,0,1
2,Payment,1710603330.781546,694,0,1
1,NewOrder,1710603330.782245,2600,0,1
5,StockLevel,1710603330.784851,1285,0,1
1,NewOrder,1710603330.786140,2478,0,1
2,Payment,1710603330.788624,637,0,1
1,NewOrder,1710603330.789265,4414,0,1
5,StockLevel,1710603330.793684,1138,0,1
1,NewOrder,1710603330.794827,1798,0,1
3,OrderStatus,1710603330.796630,344,0,1
2,Payment,1710603330.796979,618,0,1
3,OrderStatus,1710603330.797601,355,0,1
3,OrderStatus,1710603330.797960,269,0,1
2,Payment,1710603330.798233,634,0,1
4,Delivery,1710603330.798871,5940,0,1
2,Payment,1710603330.804821,776,0,1
1,NewOrder,1710603330.805646,1600,0,1
1,NewOrder,1710603330.807251,2143,0,1
1,NewOrder,1710603330.809398,1985,0,1
2,Payment,1710603330.811389,871,0,1
1,NewOrder,1710603330.812265,3280,0,1
2,Payment,1710603330.815549,779,0,1
2,Payment,1710603330.816333,731,0,1
1,NewOrder,1710603330.817068,1720,0,1
1,NewOrder,1710603330.818793,2082,0,1
2,Payment,1710603330.820880,686,0,1
2,Payment,1710603330.821570,676,0,1
2,Payment,1710603330.822251,600,0,1
1,NewOrder,1710603330.822855,3045,0,1
2,Payment,1710603330.825905,670,0,1
1,NewOrder,1710603330.826579,2557,0,1
1,NewOrder,1710603330.829141,2503,0,1
1,NewOrder,1710603330.831648,2269,0,1
2,Payment,1710603330.833921,610,0,1
2,Payment,1710603330.834536,732,0,1
2,Payment,1710603330.835273,585,0,1
1,NewOrder,1710603330.835862,2410,0,1
2,Payment,1710603330.838276,632,0,1
4,Delivery,1710603330.838913,5430,0,1
3,OrderStatus,1710603330.844348,334,0,1
4,Delivery,1710603330.844685,5384,0,1
2,Payment,1710603330.850075,673,0,1
2,Payment,1710603330.850752,659,0,1
1,NewOrder,1710603330.851416,2962,0,1
5,StockLevel,1710603330.854383,1039,0,1
3,OrderStatus,1710603330.855427,323,0,1
2,Payment,1710603330.855754,620,0,1
1,NewOrder,1710603330.856379,2910,0,1
2,Payment,1710603330.859293,714,0,1
2,Payment,1710603330.860012,907,0,1
1,NewOrder,1710603330.860924,2027,0,1
2,Payment,1710603330.862958,662,0,1
1,NewOrder,1710603330.863625,2752,0,1
2,Payment,1710603330.866382,661,0,1
1,NewOrder,1710603330.867048,1515,0,1
2,Payment,1710603330.868568,652,0,1
1,NewOrder,1710603330.869225,2347,0,1
1,NewOrder,1710603330.871576,1812,0,1
2,Payment,1710603330.873393,751,0,1
2,Payment,1710603330.874149,606,0,1
1,NewOrder,1710603330.874759,1954,0,1
2,Payment,1710603330.876717,621,0,1
2,Payment,1710603330.877343,741,0,1
1,NewOrder,1710603330.878089,2952,0,1
1,NewOrder,1710603330.881046,1960,0,1
1,NewOrder,1710603330.883011,3033,0,1
2,Payment,1710603330.886049,740,0,1
4,Delivery,1710603330.886794,5325,0,1
2,Payment,1710603330.892124,658,0,1
1,NewOrder,1710603330.892787,2181,0,1
1,NewOrder,1710603330.894973,2048,0,1
2,Payment,1710603330.897025,650,0,1
1,NewOrder,1710603330.897680,2468,0,1
1,NewOrder,1710603330.900153,1852,0,1
1,NewOrder,1710603330.902010,3016,0,1
2,Payment,1710603330.905031,653,0,1
2,Payment,1710603330.905689,652,0,1
1,NewOrder,1710603330.906346,2782,0,1
1,NewOrder,1710603330.909133,1522,0,1
1,NewOrder,1710603330.910659,2425,0,1
2,Payment,1710603330.913089,768,0,1
1,NewOrder,1710603330.913863,2528,0,1
1,NewOrder,1710603330.916396,2850,0,1
2,Payment,1710603330.919254,718,0,1
2,Payment,1710603330.919979,658,0,1
2,Payment,1710603330.920641,615,0,1
2,Payment,1710603330.921261,654,0,1
2,Payment,1710603330.921919,588,0,1
1,NewOrder,1710603330.922511,2882,0,1
2,Payment,1710603330.925398,667,0,1
2,Payment,1710603330.926070,597,0,1
1,NewOrder,1710603330.926671,2651,0,1
2,Payment,1710603330.929327,697,0,1
2,Payment,1710603330.930028,602,0,1
1,NewOrder,1710603330.930635,2473,0,1
3,OrderStatus,1710603330.933113,316,0,1
1,NewOrder,1710603330.933433,2447,0,1
1,NewOrder,1710603330.935885,1915,0,1
5,StockLevel,1710603330.937805,1124,0,1
2,Payment,1710603330.938933,924,0,1
2,Payment,1710603330.939861,665,0,1
2,Payment,1710603330.940531,729,0,1
1,NewOrder,1710603330.941265,2734,0,1
1,NewOrder,1710603330.944003,1735,0,1
2,Payment,1710603330.945746,638,0,1
2,Payment,1710603330.946389,640,0,1
1,NewOrder,1710603330.947033,1650,0,1
2,Payment,1710603330.948688,638,0,1
2,Payment,1710603330.949331,662,0,1
1,NewOrder,1710603330.949996,2590,0,1
3,OrderStatus,1710603330.952592,533,0,1
3,OrderStatus,1710603330.953130,328,0,1
5,StockLevel,1710603330.953461,1096,0,1
1,NewOrder,1710603330.954562,2875,0,1
3,OrderStatus,1710603330.957443,380,0,1
1,NewOrder,1710603330.957828,1638,0,1
2,Payment,1710603330.959470,712,0,1
1,NewOrder,1710603330.960187,2736,0,1
2,Payment,1710603330.962928,666,0,1
2,Payment,1710603330.963599,626,0,1
2,Payment,1710603330.964229,645,0,1
1,NewOrder,1710603330.964879,3143,0,1
2,Payment,1710603330.968028,717,0,1
1,NewOrder,1710603330.968750,2890,0,1
1,NewOrder,1710603330.971644,2258,0,1
4,Delivery,1710603330.973908,5478,0,1
1,NewOrder,1710603330.979391,1845,0,1
1,NewOrder,1710603330.981241,1918,0,1
2,Payment,1710603330.983163,636,0,1
2,Payment,1710603330.983804,713,0,1
2,Payment,1710603330.984521,616,0,1
4,Delivery,1710603330.985141,5746,0,1
2,Payment,1710603330.990892,604,0,1
2,Payment,1710603330.991501,597,0,1
2,Payment,1710603330.992103,845,0,1
5,StockLevel,1710603330.992951,1239,0,1
3,OrderStatus,1710603330.994194,379,0,1
5,StockLevel,1710603330.994577,761,0,1
1,NewOrder,1710603330.995343,1899,0,1
2,Payment,1710603330.997246,732,0,1
3,OrderStatus,1710603330.997983,383,0,1
4,Delivery,1710603330.998369,5433,0,1
2,Payment,1710603331.003807,678,0,1
4,Delivery,1710603331.004490,5384,0,1
2,Payment,1710603331.009879,672,0,1
2,Payment,1710603331.010555,625,0,1
2,Payment,1710603331.011184,612,0,1
2,Payment,1710603331.011801,598,0,1
2,Payment,1710603331.012404,608,0,1
2,Payment,1710603331.013017,720,0,1
1,NewOrder,1710603331.013742,2835,0,1
2,Payment,1710603331.016581,727,0,1
3,OrderStatus,1710603331.017313,369,0,1
2,Payment,1710603331.017686,656,0,1
1,NewOrder,1710603331.018347,2393,0,1
2,Payment,1710603331.020745,686,0,1
4,Delivery,1710603331.021435,5627,0,1
1,NewOrder,1710603331.027067,3372,0,1
1,NewOrder,1710603331.030447,2664,0,1
2,Payment,1710603331.033116,709,0,1
1,NewOrder,1710603331.033830,1814,0,1
5,StockLevel,1710603331.035649,1030,0,1
1,NewOrder,1710603331.036683,1984,0,1
2,Payment,1710603331.038671,643,0,1
1,NewOrder,1710603331.039318,3205,0,1
4,Delivery,1710603331.042530,5463,0,1
1,NewOrder,1710603331.048006,1878,0,1
5,StockLevel,1710603331.049889,1211,0,1
1,NewOrder,1710603331.051104,2208,0,1
1,NewOrder,1710603331.053318,3289,0,1
2,Payment,1710603331.056616,699,0,1
1,NewOrder,1710603331.057323,2556,0,1
5,StockLevel,1710603331.059890,1125,0,1
1,NewOrder,1710603331.061022,2547,0,1
2,Payment,1710603331.063575,741,0,1
4,Delivery,1710603331.064319,5773,0,1
2,Payment,1710603331.070103,664,0,1
1,NewOrder,1710603331.070773,2510,0,1
2,Payment,1710603331.073288,779,0,1
1,NewOrder,1710603331.074072,1902,0,1
5,StockLevel,1710603331.075979,1325,0,1
3,OrderStatus,1710603331.077309,292,0,1
1,NewOrder,1710603331.077643,3314,0,1
2,Payment,1710603331.080963,697,0,1
2,Payment,1710603331.081665,665,0,1
2,Payment,1710603331.082335,643,0,1
2,Payment,1710603331.082982,585,0,1
2,Payment,1710603331.083571,599,0,1
2,Payment,1710603331.084175,651,0,1
1,NewOrder,1710603331.084830,2741,0,1
1,NewOrder,1710603331.087575,2279,0,1
2,Payment,1710603331.089859,691,0,1
1,NewOrder,1710603331.090555,2496,0,1
1,NewOrder,1710603331.093056,3114,0,1
2,Payment,1710603331.096175,844,0,1
1,NewOrder,1710603331.097023,2476,0,1
2,Payment,1710603331.099504,610,0,1
1,NewOrder,1710603331.100119,1865,0,1
2,Payment,1710603331.101989,667,0,1
2,Payment,1710603331.102661,617,0,1
1,NewOrder,1710603331.103282,2576,0,1
2,Payment,1710603331.105863,613,0,1
1,NewOrder,1710603331.106481,2010,0,1
2,Payment,1710603331.108496,603,0,1
2,Payment,1710603331.109103,680,0,1
1,NewOrder,1710603331.109787,2228,0,1
1,NewOrder,1710603331.112020,2818,0,1
1,NewOrder,1710603331.114843,2379,0,1
5,StockLevel,1710603331.117227,1335,0,1
2,Payment,1710603331.118567,725,0,1
3,OrderStatus,1710603331.119296,308,0,1
1,NewOrder,1710603331.119608,1098,0,1
1,NewOrder,1710603331.120709,3193,0,1
