Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1708391039.413062,350,0,1
2,Payment,1708391039.413416,847,0,1
2,Payment,1708391039.414269,815,0,1
2,Payment,1708391039.415089,838,0,1
1,NewOrder,1708391039.415932,2119,0,1
2,Payment,1708391039.418057,812,0,1
1,NewOrder,1708391039.418874,1920,0,1
5,StockLevel,1708391039.420799,1184,0,1
1,NewOrder,1708391039.421988,3167,0,1
2,Payment,1708391039.425160,753,0,1
3,OrderStatus,1708391039.425917,294,0,1
2,Payment,1708391039.426215,771,0,1
2,Payment,1708391039.426992,842,0,1
2,Payment,1708391039.427839,880,0,1
2,Payment,1708391039.428724,862,0,1
1,NewOrder,1708391039.429591,2337,0,1
1,NewOrder,1708391039.431933,2820,0,1
2,Payment,1708391039.434758,805,0,1
2,Payment,1708391039.435568,863,0,1
1,NewOrder,1708391039.436436,2862,0,1
2,Payment,1708391039.439303,873,0,1
1,NewOrder,1708391039.440181,2660,0,1
1,NewOrder,1708391039.442846,1873,0,1
1,NewOrder,1708391039.444724,2711,0,1
4,Delivery,1708391039.447440,5987,0,1
2,Payment,1708391039.453432,836,0,1
1,NewOrder,1708391039.454274,2730,0,1
1,NewOrder,1708391039.457010,2635,0,1
2,Payment,1708391039.459660,935,0,1
2,Payment,1708391039.460600,857,0,1
4,Delivery,1708391039.461463,5420,0,1
1,NewOrder,1708391039.466889,2443,0,1
1,NewOrder,1708391039.469342,2988,0,1
2,Payment,1708391039.472337,781,0,1
3,OrderStatus,1708391039.473123,342,0,1
2,Payment,1708391039.473468,795,0,1
1,NewOrder,1708391039.474270,3522,0,1
1,NewOrder,1708391039.477797,1999,0,1
1,NewOrder,1708391039.479801,2389,0,1
1,NewOrder,1708391039.482195,3101,0,1
1,NewOrder,1708391039.485303,3547,0,1
2,Payment,1708391039.488855,860,0,1
1,NewOrder,1708391039.489721,3535,0,1
1,NewOrder,1708391039.493261,3476,0,1
1,NewOrder,1708391039.496742,2868,0,1
1,NewOrder,1708391039.499615,3027,0,1
2,Payment,1708391039.502657,883,0,1
4,Delivery,1708391039.503545,5873,0,1
2,Payment,1708391039.509426,788,0,1
2,Payment,1708391039.510219,773,0,1
1,NewOrder,1708391039.510997,3408,0,1
1,NewOrder,1708391039.514411,2385,0,1
2,Payment,1708391039.516801,892,0,1
1,NewOrder,1708391039.517699,3526,0,1
2,Payment,1708391039.521230,827,0,1
1,NewOrder,1708391039.522063,1958,0,1
4,Delivery,1708391039.524027,5518,0,1
1,NewOrder,1708391039.529550,3307,0,1
2,Payment,1708391039.532863,811,0,1
2,Payment,1708391039.533679,827,0,1
4,Delivery,1708391039.534510,6568,0,1
2,Payment,1708391039.541088,990,0,1
2,Payment,1708391039.542085,851,0,1
1,NewOrder,1708391039.542941,3562,0,1
1,NewOrder,1708391039.546514,3399,0,1
1,NewOrder,1708391039.549923,2296,0,1
1,NewOrder,1708391039.552225,3581,0,1
1,NewOrder,1708391039.555811,3556,0,1
1,NewOrder,1708391039.559373,2047,0,1
1,NewOrder,1708391039.561425,3195,0,1
1,NewOrder,1708391039.564625,3305,0,1
2,Payment,1708391039.567935,920,0,1
2,Payment,1708391039.568860,819,0,1
1,NewOrder,1708391039.569684,2979,0,1
1,NewOrder,1708391039.572669,3265,0,1
1,NewOrder,1708391039.575941,2576,0,1
1,NewOrder,1708391039.578523,3145,0,1
3,OrderStatus,1708391039.581674,351,0,1
2,Payment,1708391039.582029,826,0,1
2,Payment,1708391039.582860,833,0,1
2,Payment,1708391039.583698,946,0,1
1,NewOrder,1708391039.584650,2276,0,1
1,NewOrder,1708391039.586931,1895,0,1
2,Payment,1708391039.588832,838,0,1
1,NewOrder,1708391039.589675,3525,0,1
2,Payment,1708391039.593205,864,0,1
2,Payment,1708391039.594074,846,0,1
2,Payment,1708391039.594924,826,0,1
1,NewOrder,1708391039.595755,2800,0,1
2,Payment,1708391039.598560,791,0,1
2,Payment,1708391039.599356,754,0,1
3,OrderStatus,1708391039.600115,401,0,1
1,NewOrder,1708391039.600520,3605,0,1
1,NewOrder,1708391039.604131,2600,0,1
2,Payment,1708391039.606736,824,0,1
1,NewOrder,1708391039.607564,3576,0,1
2,Payment,1708391039.611145,820,0,1
2,Payment,1708391039.611971,1020,0,1
1,NewOrder,1708391039.612996,2620,0,1
1,NewOrder,1708391039.615621,2551,0,1
4,Delivery,1708391039.618178,5759,0,1
2,Payment,1708391039.623942,1000,0,1
2,Payment,1708391039.624948,819,0,1
1,NewOrder,1708391039.625772,3830,0,1
1,NewOrder,1708391039.629607,3281,0,1
3,OrderStatus,1708391039.632894,366,0,1
2,Payment,1708391039.633264,774,0,1
1,NewOrder,1708391039.634044,2050,0,1
2,Payment,1708391039.636100,928,0,1
2,Payment,1708391039.637033,846,0,1
5,StockLevel,1708391039.637884,1286,0,1
1,NewOrder,1708391039.639175,2227,0,1
2,Payment,1708391039.641407,794,0,1
3,OrderStatus,1708391039.642207,398,0,1
2,Payment,1708391039.642609,798,0,1
2,Payment,1708391039.643411,830,0,1
2,Payment,1708391039.644320,786,0,1
4,Delivery,1708391039.645110,5328,0,1
2,Payment,1708391039.650444,797,0,1
1,NewOrder,1708391039.651256,3679,0,1
1,NewOrder,1708391039.654940,3268,0,1
4,Delivery,1708391039.658214,5507,0,1
1,NewOrder,1708391039.663726,2030,0,1
2,Payment,1708391039.665762,892,0,1
1,NewOrder,1708391039.666658,3848,0,1
3,OrderStatus,1708391039.670512,459,0,1
2,Payment,1708391039.670976,800,0,1
2,Payment,1708391039.671782,860,0,1
1,NewOrder,1708391039.672647,3579,0,1
1,NewOrder,1708391039.676231,2608,0,1
2,Payment,1708391039.678848,830,0,1
2,Payment,1708391039.679683,997,0,1
1,NewOrder,1708391039.680686,1979,0,1
2,Payment,1708391039.682669,735,0,1
2,Payment,1708391039.683409,1008,0,1
2,Payment,1708391039.684422,739,0,1
2,Payment,1708391039.685165,786,0,1
2,Payment,1708391039.685956,807,0,1
5,StockLevel,1708391039.686769,1231,0,1
2,Payment,1708391039.688004,982,0,1
4,Delivery,1708391039.688991,5748,0,1
1,NewOrder,1708391039.694745,3136,0,1
1,NewOrder,1708391039.697887,3482,0,1
2,Payment,1708391039.701374,773,0,1
2,Payment,1708391039.702152,830,0,1
2,Payment,1708391039.702987,808,0,1
1,NewOrder,1708391039.703800,2978,0,1
1,NewOrder,1708391039.706784,3676,0,1
1,NewOrder,1708391039.710466,2412,0,1
2,Payment,1708391039.712883,854,0,1
1,NewOrder,1708391039.713742,3383,0,1
1,NewOrder,1708391039.717131,2698,0,1
2,Payment,1708391039.719834,888,0,1
1,NewOrder,1708391039.720727,2303,0,1
2,Payment,1708391039.723035,869,0,1
2,Payment,1708391039.723909,888,0,1
2,Payment,1708391039.724802,819,0,1
1,NewOrder,1708391039.725626,2729,0,1
1,NewOrder,1708391039.728361,3048,0,1
1,NewOrder,1708391039.731414,3272,0,1
1,NewOrder,1708391039.734692,2065,0,1
2,Payment,1708391039.736762,862,0,1
2,Payment,1708391039.737629,820,0,1
1,NewOrder,1708391039.738455,2662,0,1
1,NewOrder,1708391039.741121,1869,0,1
3,OrderStatus,1708391039.742995,317,0,1
4,Delivery,1708391039.743316,5843,0,1
1,NewOrder,1708391039.749165,3175,0,1
1,NewOrder,1708391039.752346,2282,0,1
4,Delivery,1708391039.754632,5405,0,1
2,Payment,1708391039.760042,1189,0,1
2,Payment,1708391039.761236,794,0,1
2,Payment,1708391039.762036,780,0,1
1,NewOrder,1708391039.762821,2275,0,1
1,NewOrder,1708391039.765101,2337,0,1
1,NewOrder,1708391039.767443,3585,0,1
2,Payment,1708391039.771033,869,0,1
1,NewOrder,1708391039.771907,3664,0,1
2,Payment,1708391039.775577,915,0,1
2,Payment,1708391039.776499,852,0,1
2,Payment,1708391039.777356,825,0,1
1,NewOrder,1708391039.778186,2244,0,1
2,Payment,1708391039.780435,858,0,1
1,NewOrder,1708391039.781298,4079,0,1
2,Payment,1708391039.785390,1137,0,1
1,NewOrder,1708391039.786539,2353,0,1
1,NewOrder,1708391039.788903,3967,0,1
2,Payment,1708391039.792877,829,0,1
1,NewOrder,1708391039.793712,3855,0,1
1,NewOrder,1708391039.797572,2864,0,1
1,NewOrder,1708391039.800446,3645,0,1
2,Payment,1708391039.804096,931,0,1
1,NewOrder,1708391039.805032,2703,0,1
1,NewOrder,1708391039.807740,2246,0,1
1,NewOrder,1708391039.809991,3913,0,1
1,NewOrder,1708391039.813910,3207,0,1
2,Payment,1708391039.817122,856,0,1
1,NewOrder,1708391039.817984,3432,0,1
2,Payment,1708391039.821422,795,0,1
1,NewOrder,1708391039.822221,2195,0,1
2,Payment,1708391039.824422,938,0,1
2,Payment,1708391039.825365,807,0,1
2,Payment,1708391039.826177,942,0,1
1,NewOrder,1708391039.827123,1885,0,1
2,Payment,1708391039.829013,846,0,1
2,Payment,1708391039.829864,877,0,1
2,Payment,1708391039.830746,988,0,1
1,NewOrder,1708391039.831739,3124,0,1
1,NewOrder,1708391039.834868,1956,0,1
5,StockLevel,1708391039.836829,1222,0,1
2,Payment,1708391039.838056,827,0,1
1,NewOrder,1708391039.838888,3439,0,1
2,Payment,1708391039.842332,845,0,1
5,StockLevel,1708391039.843182,1547,0,1
4,Delivery,1708391039.844734,5299,0,1
1,NewOrder,1708391039.850038,2375,0,1
2,Payment,1708391039.852418,1189,0,1
1,NewOrder,1708391039.853615,1871,0,1
1,NewOrder,1708391039.855492,4273,0,1
5,StockLevel,1708391039.859770,1618,0,1
5,StockLevel,1708391039.861394,1662,0,1
2,Payment,1708391039.863062,1796,0,1
1,NewOrder,1708391039.864862,8379,0,1
2,Payment,1708391039.873248,858,0,1
2,Payment,1708391039.874111,855,0,1
3,OrderStatus,1708391039.874971,326,0,1
2,Payment,1708391039.875302,792,0,1
1,NewOrder,1708391039.876099,3144,0,1
1,NewOrder,1708391039.879248,2683,0,1
2,Payment,1708391039.881936,889,0,1
2,Payment,1708391039.882831,923,0,1
1,NewOrder,1708391039.883759,2579,0,1
2,Payment,1708391039.886353,802,0,1
1,NewOrder,1708391039.887159,2255,0,1
1,NewOrder,1708391039.889419,2570,0,1
2,Payment,1708391039.891994,970,0,1
1,NewOrder,1708391039.892969,3415,0,1
1,NewOrder,1708391039.896390,2153,0,1
2,Payment,1708391039.898549,836,0,1
3,OrderStatus,1708391039.899390,325,0,1
1,NewOrder,1708391039.899720,3124,0,1
1,NewOrder,1708391039.902849,3482,0,1
1,NewOrder,1708391039.906336,2025,0,1
2,Payment,1708391039.908366,760,0,1
2,Payment,1708391039.909131,878,0,1
2,Payment,1708391039.910015,806,0,1
2,Payment,1708391039.910826,889,0,1
2,Payment,1708391039.911719,948,0,1
1,NewOrder,1708391039.912672,2300,0,1
2,Payment,1708391039.914977,827,0,1
1,NewOrder,1708391039.915808,3543,0,1
1,NewOrder,1708391039.919357,2680,0,1
2,Payment,1708391039.922041,1928,0,1
1,NewOrder,1708391039.923974,8387,0,1
1,NewOrder,1708391039.932367,4751,0,1
2,Payment,1708391039.937123,1687,0,1
1,NewOrder,1708391039.938815,5710,0,1
2,Payment,1708391039.944529,1624,0,1
2,Payment,1708391039.946159,1572,0,1
2,Payment,1708391039.947735,1641,0,1
2,Payment,1708391039.949380,1509,0,1
1,NewOrder,1708391039.950893,7563,0,1
1,NewOrder,1708391039.958461,7563,0,1
5,StockLevel,1708391039.966030,1400,0,1
2,Payment,1708391039.967435,1797,0,1
4,Delivery,1708391039.969239,14379,0,1
5,StockLevel,1708391039.983626,1598,0,1
1,NewOrder,1708391039.985232,8100,0,1
2,Payment,1708391039.993337,1789,0,1
2,Payment,1708391039.995130,1648,0,1
1,NewOrder,1708391039.996783,4704,0,1
2,Payment,1708391040.001495,865,0,1
1,NewOrder,1708391040.002367,3313,0,1
2,Payment,1708391040.005689,847,0,1
2,Payment,1708391040.006542,764,0,1
2,Payment,1708391040.007311,768,0,1
1,NewOrder,1708391040.008084,3461,0,1
2,Payment,1708391040.011550,798,0,1
1,NewOrder,1708391040.012353,2968,0,1
1,NewOrder,1708391040.015326,1984,0,1
2,Payment,1708391040.017315,770,0,1
2,Payment,1708391040.018090,732,0,1
2,Payment,1708391040.018826,720,0,1
4,Delivery,1708391040.019550,5322,0,1
2,Payment,1708391040.024878,829,0,1
1,NewOrder,1708391040.025712,2684,0,1
5,StockLevel,1708391040.028401,1114,0,1
1,NewOrder,1708391040.029520,3389,0,1
2,Payment,1708391040.032915,805,0,1
2,Payment,1708391040.033724,856,0,1
4,Delivery,1708391040.034585,5436,0,1
2,Payment,1708391040.040026,841,0,1
1,NewOrder,1708391040.040873,2605,0,1
5,StockLevel,1708391040.043483,1013,0,1
2,Payment,1708391040.044501,797,0,1
1,NewOrder,1708391040.045303,2066,0,1
2,Payment,1708391040.047375,794,0,1
2,Payment,1708391040.048173,928,0,1
2,Payment,1708391040.049106,796,0,1
2,Payment,1708391040.049908,779,0,1
1,NewOrder,1708391040.050691,3090,0,1
2,Payment,1708391040.053786,800,0,1
1,NewOrder,1708391040.054591,2714,0,1
1,NewOrder,1708391040.057309,3035,0,1
2,Payment,1708391040.060349,819,0,1
1,NewOrder,1708391040.061173,3589,0,1
2,Payment,1708391040.064767,841,0,1
5,StockLevel,1708391040.065613,1148,0,1
1,NewOrder,1708391040.066766,2388,0,1
1,NewOrder,1708391040.069159,3066,0,1
2,Payment,1708391040.072230,856,0,1
2,Payment,1708391040.073091,793,0,1
2,Payment,1708391040.073888,798,0,1
1,NewOrder,1708391040.074692,2927,0,1
2,Payment,1708391040.077624,743,0,1
1,NewOrder,1708391040.078372,3878,0,1
1,NewOrder,1708391040.082260,3379,0,1
1,NewOrder,1708391040.085644,2022,0,1
1,NewOrder,1708391040.087672,3371,0,1
1,NewOrder,1708391040.091047,3172,0,1
2,Payment,1708391040.094225,754,0,1
2,Payment,1708391040.094985,919,0,1
1,NewOrder,1708391040.095908,2621,0,1
2,Payment,1708391040.098538,940,0,1
2,Payment,1708391040.099488,1089,0,1
2,Payment,1708391040.100588,838,0,1
5,StockLevel,1708391040.101434,1356,0,1
3,OrderStatus,1708391040.102800,439,0,1
1,NewOrder,1708391040.103244,2196,0,1
1,NewOrder,1708391040.105449,2992,0,1
1,NewOrder,1708391040.108452,2654,0,1
1,NewOrder,1708391040.111111,3472,0,1
2,Payment,1708391040.114589,888,0,1
1,NewOrder,1708391040.115482,3495,0,1
1,NewOrder,1708391040.118987,3039,0,1
1,NewOrder,1708391040.122033,1965,0,1
5,StockLevel,1708391040.124003,1410,0,1
2,Payment,1708391040.125418,867,0,1
5,StockLevel,1708391040.126290,1010,0,1
1,NewOrder,1708391040.127305,2929,0,1
2,Payment,1708391040.130239,791,0,1
2,Payment,1708391040.131036,858,0,1
2,Payment,1708391040.131898,840,0,1
2,Payment,1708391040.132744,800,0,1
1,NewOrder,1708391040.133548,3103,0,1
1,NewOrder,1708391040.136657,3952,0,1
4,Delivery,1708391040.140614,5515,0,1
2,Payment,1708391040.146134,801,0,1
3,OrderStatus,1708391040.146940,323,0,1
2,Payment,1708391040.147267,757,0,1
2,Payment,1708391040.148029,1123,0,1
1,NewOrder,1708391040.149157,2018,0,1
1,NewOrder,1708391040.151181,2084,0,1
2,Payment,1708391040.153269,737,0,1
1,NewOrder,1708391040.154010,2139,0,1
1,NewOrder,1708391040.156154,3792,0,1
2,Payment,1708391040.159951,816,0,1
1,NewOrder,1708391040.160772,2309,0,1
2,Payment,1708391040.163086,975,0,1
2,Payment,1708391040.164066,849,0,1
2,Payment,1708391040.164919,764,0,1
1,NewOrder,1708391040.165688,3426,0,1
2,Payment,1708391040.169120,761,0,1
1,NewOrder,1708391040.169885,2875,0,1
1,NewOrder,1708391040.172766,2770,0,1
1,NewOrder,1708391040.175544,2270,0,1
4,Delivery,1708391040.177820,5638,0,1
2,Payment,1708391040.183463,926,0,1
2,Payment,1708391040.184395,748,0,1
1,NewOrder,1708391040.185147,1958,0,1
2,Payment,1708391040.187110,845,0,1
5,StockLevel,1708391040.187960,1614,0,1
3,OrderStatus,1708391040.189579,441,0,1
2,Payment,1708391040.190024,876,0,1
1,NewOrder,1708391040.190905,2395,0,1
1,NewOrder,1708391040.193305,2511,0,1
1,NewOrder,1708391040.195822,2988,0,1
2,Payment,1708391040.198815,808,0,1
1,NewOrder,1708391040.199628,3672,0,1
2,Payment,1708391040.203305,763,0,1
2,Payment,1708391040.204073,818,0,1
2,Payment,1708391040.204895,749,0,1
2,Payment,1708391040.205650,746,0,1
5,StockLevel,1708391040.206401,1033,0,1
2,Payment,1708391040.207438,749,0,1
1,NewOrder,1708391040.208192,3489,0,1
2,Payment,1708391040.211686,805,0,1
5,StockLevel,1708391040.212496,1018,0,1
2,Payment,1708391040.213518,748,0,1
2,Payment,1708391040.214271,763,0,1
2,Payment,1708391040.215039,771,0,1
1,NewOrder,1708391040.215815,2278,0,1
1,NewOrder,1708391040.218098,2654,0,1
2,Payment,1708391040.220757,758,0,1
2,Payment,1708391040.221520,770,0,1
2,Payment,1708391040.222295,723,0,1
1,NewOrder,1708391040.223023,2261,0,1
3,OrderStatus,1708391040.225290,321,0,1
2,Payment,1708391040.225615,762,0,1
1,NewOrder,1708391040.226383,3319,0,1
1,NewOrder,1708391040.229706,3125,0,1
2,Payment,1708391040.232837,751,0,1
1,NewOrder,1708391040.233592,2390,0,1
3,OrderStatus,1708391040.235988,436,0,1
1,NewOrder,1708391040.236429,2160,0,1
2,Payment,1708391040.238594,778,0,1
2,Payment,1708391040.239377,749,0,1
2,Payment,1708391040.240130,797,0,1
2,Payment,1708391040.240932,755,0,1
1,NewOrder,1708391040.241692,2163,0,1
2,Payment,1708391040.243860,857,0,1
1,NewOrder,1708391040.244722,2612,0,1
4,Delivery,1708391040.247339,5644,0,1
3,OrderStatus,1708391040.252989,338,0,1
3,OrderStatus,1708391040.253331,277,0,1
2,Payment,1708391040.253611,766,0,1
1,NewOrder,1708391040.254383,2229,0,1
5,StockLevel,1708391040.256617,1156,0,1
2,Payment,1708391040.257778,800,0,1
2,Payment,1708391040.258582,724,0,1
1,NewOrder,1708391040.259311,3257,0,1
5,StockLevel,1708391040.262573,1039,0,1
2,Payment,1708391040.263616,774,0,1
1,NewOrder,1708391040.264395,1892,0,1
2,Payment,1708391040.266292,736,0,1
2,Payment,1708391040.267033,848,0,1
1,NewOrder,1708391040.267886,2253,0,1
1,NewOrder,1708391040.270144,2488,0,1
2,Payment,1708391040.272637,761,0,1
1,NewOrder,1708391040.273403,2467,0,1
1,NewOrder,1708391040.275876,1821,0,1
2,Payment,1708391040.277703,801,0,1
2,Payment,1708391040.278509,12583,0,1
1,NewOrder,1708391040.291105,3432,0,1
2,Payment,1708391040.294542,781,0,1
2,Payment,1708391040.295328,811,0,1
1,NewOrder,1708391040.296145,2112,0,1
1,NewOrder,1708391040.298263,3836,0,1
1,NewOrder,1708391040.302108,3199,0,1
2,Payment,1708391040.305312,830,0,1
2,Payment,1708391040.306147,769,0,1
1,NewOrder,1708391040.306920,2037,0,1
4,Delivery,1708391040.308962,7643,0,1
1,NewOrder,1708391040.316613,2773,0,1
1,NewOrder,1708391040.319392,2732,0,1
2,Payment,1708391040.322130,890,0,1
2,Payment,1708391040.323025,756,0,1
1,NewOrder,1708391040.323786,2469,0,1
2,Payment,1708391040.326260,789,0,1
3,OrderStatus,1708391040.327054,312,0,1
2,Payment,1708391040.327370,714,0,1
1,NewOrder,1708391040.328089,3589,0,1
1,NewOrder,1708391040.331683,2212,0,1
1,NewOrder,1708391040.333900,2885,0,1
2,Payment,1708391040.336790,717,0,1
1,NewOrder,1708391040.337512,1897,0,1
1,NewOrder,1708391040.339413,3263,0,1
1,NewOrder,1708391040.342681,3522,0,1
4,Delivery,1708391040.346208,5582,0,1
1,NewOrder,1708391040.351795,2021,0,1
1,NewOrder,1708391040.353822,3531,0,1
2,Payment,1708391040.357358,847,0,1
1,NewOrder,1708391040.358210,3732,0,1
4,Delivery,1708391040.361948,5629,0,1
4,Delivery,1708391040.367584,5742,0,1
2,Payment,1708391040.373333,842,0,1
2,Payment,1708391040.374181,815,0,1
2,Payment,1708391040.375001,742,0,1
1,NewOrder,1708391040.375748,2111,0,1
2,Payment,1708391040.377864,753,0,1
2,Payment,1708391040.378621,713,0,1
2,Payment,1708391040.379338,822,0,1
2,Payment,1708391040.380165,813,0,1
1,NewOrder,1708391040.380983,3745,0,1
2,Payment,1708391040.384734,756,0,1
1,NewOrder,1708391040.385495,2223,0,1
1,NewOrder,1708391040.387722,3438,0,1
2,Payment,1708391040.391165,748,0,1
1,NewOrder,1708391040.391918,1815,0,1
1,NewOrder,1708391040.393738,2167,0,1
1,NewOrder,1708391040.395909,3641,0,1
1,NewOrder,1708391040.399555,2371,0,1
5,StockLevel,1708391040.401931,1680,0,1
2,Payment,1708391040.403616,811,0,1
3,OrderStatus,1708391040.404432,333,0,1
1,NewOrder,1708391040.404769,3670,0,1
2,Payment,1708391040.408444,730,0,1
1,NewOrder,1708391040.409178,3197,0,1
1,NewOrder,1708391040.412380,3096,0,1
1,NewOrder,1708391040.415481,2453,0,1
2,Payment,1708391040.417939,727,0,1
1,NewOrder,1708391040.418670,2616,0,1
2,Payment,1708391040.421291,739,0,1
1,NewOrder,1708391040.422035,3054,0,1
5,StockLevel,1708391040.425096,1265,0,1
2,Payment,1708391040.426366,776,0,1
5,StockLevel,1708391040.427147,1069,0,1
2,Payment,1708391040.428221,892,0,1
1,NewOrder,1708391040.429118,2588,0,1
1,NewOrder,1708391040.431712,3521,0,1
3,OrderStatus,1708391040.435250,365,0,1
3,OrderStatus,1708391040.435620,305,0,1
5,StockLevel,1708391040.435928,1140,0,1
1,NewOrder,1708391040.437074,2319,0,1
1,NewOrder,1708391040.439398,3681,0,1
2,Payment,1708391040.443085,863,0,1
1,NewOrder,1708391040.443953,3269,0,1
2,Payment,1708391040.447228,832,0,1
2,Payment,1708391040.448065,827,0,1
2,Payment,1708391040.448897,844,0,1
1,NewOrder,1708391040.449746,3472,0,1
2,Payment,1708391040.453223,1074,0,1
1,NewOrder,1708391040.454302,2528,0,1
2,Payment,1708391040.456834,772,0,1
2,Payment,1708391040.457611,812,0,1
1,NewOrder,1708391040.458428,2782,0,1
1,NewOrder,1708391040.461219,3678,0,1
2,Payment,1708391040.464902,935,0,1
2,Payment,1708391040.465843,913,0,1
3,OrderStatus,1708391040.466764,414,0,1
3,OrderStatus,1708391040.467181,269,0,1
2,Payment,1708391040.467454,926,0,1
2,Payment,1708391040.468385,747,0,1
2,Payment,1708391040.469137,740,0,1
1,NewOrder,1708391040.469882,3808,0,1
2,Payment,1708391040.473695,795,0,1
1,NewOrder,1708391040.474496,3514,0,1
1,NewOrder,1708391040.478016,3575,0,1
1,NewOrder,1708391040.481596,3618,0,1
2,Payment,1708391040.485221,786,0,1
2,Payment,1708391040.486012,805,0,1
3,OrderStatus,1708391040.486822,368,0,1
2,Payment,1708391040.487195,699,0,1
3,OrderStatus,1708391040.487898,287,0,1
1,NewOrder,1708391040.488189,3076,0,1
2,Payment,1708391040.491270,742,0,1
1,NewOrder,1708391040.492017,2036,0,1
3,OrderStatus,1708391040.494058,358,0,1
5,StockLevel,1708391040.494420,1279,0,1
2,Payment,1708391040.495704,748,0,1
2,Payment,1708391040.496456,800,0,1
2,Payment,1708391040.497261,726,0,1
2,Payment,1708391040.497992,756,0,1
2,Payment,1708391040.498753,754,0,1
2,Payment,1708391040.499512,883,0,1
1,NewOrder,1708391040.500400,3400,0,1
2,Payment,1708391040.503805,846,0,1
2,Payment,1708391040.504656,761,0,1
1,NewOrder,1708391040.505421,2791,0,1
1,NewOrder,1708391040.508217,3164,0,1
1,NewOrder,1708391040.511386,2608,0,1
1,NewOrder,1708391040.514000,5350,0,1
1,NewOrder,1708391040.519356,2990,0,1
2,Payment,1708391040.522350,725,0,1
1,NewOrder,1708391040.523080,2209,0,1
1,NewOrder,1708391040.525294,2106,0,1
1,NewOrder,1708391040.527405,3377,0,1
2,Payment,1708391040.530787,766,0,1
3,OrderStatus,1708391040.531558,315,0,1
1,NewOrder,1708391040.531877,2220,0,1
2,Payment,1708391040.534101,800,0,1
5,StockLevel,1708391040.534906,1074,0,1
2,Payment,1708391040.535985,846,0,1
1,NewOrder,1708391040.536836,2409,0,1
