Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389584.573387,2140,0,1
2,Payment,1708389584.575535,716,0,1
5,StockLevel,1708389584.576258,1322,0,1
5,StockLevel,1708389584.577587,1120,0,1
2,Payment,1708389584.578714,1039,0,1
1,NewOrder,1708389584.579759,1839,0,1
1,NewOrder,1708389584.581605,2016,0,1
1,NewOrder,1708389584.583643,2650,0,1
2,Payment,1708389584.586303,907,0,1
1,NewOrder,1708389584.587217,2713,0,1
5,StockLevel,1708389584.589941,1595,0,1
2,Payment,1708389584.591548,1025,0,1
2,Payment,1708389584.592580,958,0,1
2,Payment,1708389584.593552,840,0,1
1,NewOrder,1708389584.594399,3817,0,1
2,Payment,1708389584.598224,978,0,1
2,Payment,1708389584.599208,672,0,1
4,Delivery,1708389584.599887,6177,0,1
2,Payment,1708389584.606072,732,0,1
1,NewOrder,1708389584.606812,3112,0,1
1,NewOrder,1708389584.609930,1934,0,1
2,Payment,1708389584.611871,687,0,1
1,NewOrder,1708389584.612565,2758,0,1
1,NewOrder,1708389584.615330,1691,0,1
2,Payment,1708389584.617028,682,0,1
2,Payment,1708389584.617715,704,0,1
2,Payment,1708389584.618425,656,0,1
3,OrderStatus,1708389584.619087,371,0,1
5,StockLevel,1708389584.619463,1335,0,1
2,Payment,1708389584.620806,749,0,1
5,StockLevel,1708389584.621561,1038,0,1
3,OrderStatus,1708389584.622606,356,0,1
2,Payment,1708389584.622967,691,0,1
2,Payment,1708389584.623665,672,0,1
1,NewOrder,1708389584.624344,1784,0,1
2,Payment,1708389584.626135,657,0,1
1,NewOrder,1708389584.626798,2234,0,1
2,Payment,1708389584.629038,719,0,1
2,Payment,1708389584.629764,722,0,1
1,NewOrder,1708389584.630493,3213,0,1
2,Payment,1708389584.633722,854,0,1
2,Payment,1708389584.634582,914,0,1
2,Payment,1708389584.635502,796,0,1
2,Payment,1708389584.636305,816,0,1
5,StockLevel,1708389584.637126,1257,0,1
1,NewOrder,1708389584.638390,2981,0,1
1,NewOrder,1708389584.641385,4002,0,1
2,Payment,1708389584.645395,865,0,1
1,NewOrder,1708389584.646266,4031,0,1
2,Payment,1708389584.650305,653,0,1
2,Payment,1708389584.650965,668,0,1
1,NewOrder,1708389584.651638,2937,0,1
2,Payment,1708389584.654582,792,0,1
1,NewOrder,1708389584.655381,2483,0,1
2,Payment,1708389584.657872,720,0,1
2,Payment,1708389584.658598,745,0,1
2,Payment,1708389584.659350,676,0,1
2,Payment,1708389584.660033,665,0,1
4,Delivery,1708389584.660704,6006,0,1
1,NewOrder,1708389584.666717,1853,0,1
2,Payment,1708389584.668577,803,0,1
2,Payment,1708389584.669387,678,0,1
1,NewOrder,1708389584.670071,1672,0,1
1,NewOrder,1708389584.671750,3047,0,1
1,NewOrder,1708389584.674804,2136,0,1
2,Payment,1708389584.676947,750,0,1
1,NewOrder,1708389584.677703,3184,0,1
2,Payment,1708389584.680896,713,0,1
2,Payment,1708389584.681615,673,0,1
1,NewOrder,1708389584.682295,4204,0,1
2,Payment,1708389584.686511,882,0,1
1,NewOrder,1708389584.687400,3646,0,1
2,Payment,1708389584.691061,878,0,1
1,NewOrder,1708389584.691946,4165,0,1
2,Payment,1708389584.696120,932,0,1
1,NewOrder,1708389584.697059,3295,0,1
2,Payment,1708389584.700364,761,0,1
4,Delivery,1708389584.701131,5893,0,1
2,Payment,1708389584.707032,741,0,1
1,NewOrder,1708389584.707779,1985,0,1
1,NewOrder,1708389584.709772,2012,0,1
1,NewOrder,1708389584.711791,2920,0,1
2,Payment,1708389584.714728,775,0,1
1,NewOrder,1708389584.715509,2917,0,1
2,Payment,1708389584.718433,700,0,1
2,Payment,1708389584.719141,685,0,1
1,NewOrder,1708389584.719832,3193,0,1
1,NewOrder,1708389584.723032,1775,0,1
2,Payment,1708389584.724814,675,0,1
1,NewOrder,1708389584.725494,2844,0,1
2,Payment,1708389584.728344,711,0,1
4,Delivery,1708389584.729062,6096,0,1
3,OrderStatus,1708389584.735167,339,0,1
2,Payment,1708389584.735512,683,0,1
2,Payment,1708389584.736201,670,0,1
1,NewOrder,1708389584.736877,1957,0,1
3,OrderStatus,1708389584.738840,377,0,1
2,Payment,1708389584.739224,705,0,1
2,Payment,1708389584.739935,683,0,1
1,NewOrder,1708389584.740625,1674,0,1
2,Payment,1708389584.742306,792,0,1
3,OrderStatus,1708389584.743106,418,0,1
1,NewOrder,1708389584.743531,1653,0,1
2,Payment,1708389584.745190,745,0,1
5,StockLevel,1708389584.745942,1191,0,1
2,Payment,1708389584.747139,695,0,1
4,Delivery,1708389584.747840,5733,0,1
1,NewOrder,1708389584.753581,1706,0,1
1,NewOrder,1708389584.755293,1798,0,1
1,NewOrder,1708389584.757098,2801,0,1
5,StockLevel,1708389584.759906,1122,0,1
1,NewOrder,1708389584.761034,2009,0,1
2,Payment,1708389584.763050,722,0,1
3,OrderStatus,1708389584.763779,334,0,1
2,Payment,1708389584.764118,719,0,1
2,Payment,1708389584.764843,693,0,1
1,NewOrder,1708389584.765543,1743,0,1
2,Payment,1708389584.767293,754,0,1
2,Payment,1708389584.768054,778,0,1
2,Payment,1708389584.768838,677,0,1
2,Payment,1708389584.769521,662,0,1
4,Delivery,1708389584.770189,6004,0,1
3,OrderStatus,1708389584.776202,340,0,1
2,Payment,1708389584.776547,773,0,1
1,NewOrder,1708389584.777327,2235,0,1
1,NewOrder,1708389584.779569,2413,0,1
1,NewOrder,1708389584.781990,2819,0,1
1,NewOrder,1708389584.784816,2684,0,1
1,NewOrder,1708389584.787507,2689,0,1
4,Delivery,1708389584.790203,6301,0,1
1,NewOrder,1708389584.796512,3324,0,1
1,NewOrder,1708389584.799844,2758,0,1
1,NewOrder,1708389584.802609,1954,0,1
1,NewOrder,1708389584.804570,2430,0,1
1,NewOrder,1708389584.807006,2064,0,1
1,NewOrder,1708389584.809077,2373,0,1
1,NewOrder,1708389584.811457,3305,0,1
1,NewOrder,1708389584.814769,2399,0,1
1,NewOrder,1708389584.817174,2431,0,1
5,StockLevel,1708389584.819612,1507,0,1
3,OrderStatus,1708389584.821127,366,0,1
2,Payment,1708389584.821498,741,0,1
2,Payment,1708389584.822246,791,0,1
1,NewOrder,1708389584.823044,1610,0,1
2,Payment,1708389584.824660,781,0,1
4,Delivery,1708389584.825448,5935,0,1
3,OrderStatus,1708389584.831390,353,0,1
2,Payment,1708389584.831749,662,0,1
2,Payment,1708389584.832417,761,0,1
1,NewOrder,1708389584.833184,2412,0,1
1,NewOrder,1708389584.835602,3060,0,1
1,NewOrder,1708389584.838669,2450,0,1
1,NewOrder,1708389584.841126,1969,0,1
1,NewOrder,1708389584.843102,2958,0,1
2,Payment,1708389584.846067,677,0,1
2,Payment,1708389584.846751,685,0,1
1,NewOrder,1708389584.847442,2065,0,1
1,NewOrder,1708389584.849514,2666,0,1
2,Payment,1708389584.852187,677,0,1
2,Payment,1708389584.852871,668,0,1
1,NewOrder,1708389584.853545,2192,0,1
1,NewOrder,1708389584.855743,2998,0,1
2,Payment,1708389584.858747,673,0,1
2,Payment,1708389584.859427,680,0,1
5,StockLevel,1708389584.860113,1340,0,1
1,NewOrder,1708389584.861459,2163,0,1
1,NewOrder,1708389584.863629,2593,0,1
1,NewOrder,1708389584.866230,3038,0,1
2,Payment,1708389584.869275,728,0,1
2,Payment,1708389584.870010,699,0,1
2,Payment,1708389584.870715,663,0,1
1,NewOrder,1708389584.871385,2085,0,1
1,NewOrder,1708389584.873476,3023,0,1
1,NewOrder,1708389584.876507,1828,0,1
1,NewOrder,1708389584.878341,3060,0,1
1,NewOrder,1708389584.881409,2484,0,1
1,NewOrder,1708389584.883900,2680,0,1
2,Payment,1708389584.886586,702,0,1
4,Delivery,1708389584.887296,24259,0,1
2,Payment,1708389584.911570,680,0,1
1,NewOrder,1708389584.912257,1869,0,1
1,NewOrder,1708389584.914162,3756,0,1
1,NewOrder,1708389584.917941,4525,0,1
1,NewOrder,1708389584.922506,3316,0,1
3,OrderStatus,1708389584.925834,392,0,1
1,NewOrder,1708389584.926232,1986,0,1
1,NewOrder,1708389584.928229,9195,0,1
1,NewOrder,1708389584.937467,2670,0,1
2,Payment,1708389584.940146,831,0,1
2,Payment,1708389584.940983,706,0,1
1,NewOrder,1708389584.941695,3246,0,1
1,NewOrder,1708389584.944947,2672,0,1
1,NewOrder,1708389584.947625,3254,0,1
2,Payment,1708389584.950887,999,0,1
1,NewOrder,1708389584.951891,3608,0,1
2,Payment,1708389584.955507,728,0,1
4,Delivery,1708389584.956241,6206,0,1
1,NewOrder,1708389584.962456,1967,0,1
2,Payment,1708389584.964429,733,0,1
2,Payment,1708389584.965167,730,0,1
1,NewOrder,1708389584.965905,1691,0,1
5,StockLevel,1708389584.967605,1528,0,1
1,NewOrder,1708389584.969140,3292,0,1
2,Payment,1708389584.972439,841,0,1
1,NewOrder,1708389584.973286,3191,0,1
1,NewOrder,1708389584.976484,2301,0,1
2,Payment,1708389584.978792,674,0,1
2,Payment,1708389584.979472,713,0,1
2,Payment,1708389584.980192,815,0,1
2,Payment,1708389584.981014,707,0,1
2,Payment,1708389584.981727,669,0,1
1,NewOrder,1708389584.982402,3073,0,1
4,Delivery,1708389584.985482,5651,0,1
2,Payment,1708389584.991139,761,0,1
1,NewOrder,1708389584.991907,3166,0,1
1,NewOrder,1708389584.995079,1600,0,1
2,Payment,1708389584.996686,770,0,1
3,OrderStatus,1708389584.997462,351,0,1
1,NewOrder,1708389584.997818,1905,0,1
2,Payment,1708389584.999729,656,0,1
2,Payment,1708389585.000391,757,0,1
1,NewOrder,1708389585.001154,3256,0,1
2,Payment,1708389585.004418,737,0,1
1,NewOrder,1708389585.005161,1975,0,1
2,Payment,1708389585.007142,676,0,1
1,NewOrder,1708389585.007824,1661,0,1
1,NewOrder,1708389585.009491,2038,0,1
2,Payment,1708389585.011536,737,0,1
2,Payment,1708389585.012279,721,0,1
2,Payment,1708389585.013006,614,0,1
2,Payment,1708389585.013626,651,0,1
2,Payment,1708389585.014283,616,0,1
2,Payment,1708389585.014904,620,0,1
4,Delivery,1708389585.015530,5824,0,1
1,NewOrder,1708389585.021361,1591,0,1
2,Payment,1708389585.022959,818,0,1
2,Payment,1708389585.023784,712,0,1
1,NewOrder,1708389585.024503,2250,0,1
1,NewOrder,1708389585.026760,2739,0,1
2,Payment,1708389585.029505,721,0,1
1,NewOrder,1708389585.030232,1956,0,1
2,Payment,1708389585.032195,807,0,1
4,Delivery,1708389585.033009,6006,0,1
1,NewOrder,1708389585.039022,3238,0,1
3,OrderStatus,1708389585.042266,323,0,1
2,Payment,1708389585.042595,664,0,1
1,NewOrder,1708389585.043265,2010,0,1
2,Payment,1708389585.045281,769,0,1
1,NewOrder,1708389585.046056,1944,0,1
1,NewOrder,1708389585.048007,1801,0,1
2,Payment,1708389585.049815,661,0,1
1,NewOrder,1708389585.050481,2676,0,1
1,NewOrder,1708389585.053164,3373,0,1
2,Payment,1708389585.056543,793,0,1
2,Payment,1708389585.057344,683,0,1
1,NewOrder,1708389585.058034,2942,0,1
5,StockLevel,1708389585.060982,1427,0,1
1,NewOrder,1708389585.062415,3064,0,1
1,NewOrder,1708389585.065486,2329,0,1
5,StockLevel,1708389585.067822,1233,0,1
1,NewOrder,1708389585.069062,1965,0,1
2,Payment,1708389585.071033,699,0,1
4,Delivery,1708389585.071738,6446,0,1
1,NewOrder,1708389585.078192,2624,0,1
2,Payment,1708389585.080822,668,0,1
2,Payment,1708389585.081497,745,0,1
1,NewOrder,1708389585.082248,2426,0,1
1,NewOrder,1708389585.084683,3006,0,1
1,NewOrder,1708389585.087695,2093,0,1
1,NewOrder,1708389585.089795,1776,0,1
1,NewOrder,1708389585.091577,2820,0,1
2,Payment,1708389585.094405,692,0,1
1,NewOrder,1708389585.095104,3180,0,1
1,NewOrder,1708389585.098290,3035,0,1
2,Payment,1708389585.101332,669,0,1
1,NewOrder,1708389585.102008,1850,0,1
1,NewOrder,1708389585.103864,1989,0,1
1,NewOrder,1708389585.105859,2151,0,1
2,Payment,1708389585.108016,811,0,1
2,Payment,1708389585.108834,700,0,1
2,Payment,1708389585.109541,715,0,1
2,Payment,1708389585.110262,689,0,1
2,Payment,1708389585.110956,656,0,1
1,NewOrder,1708389585.111619,3404,0,1
2,Payment,1708389585.115029,660,0,1
2,Payment,1708389585.115696,704,0,1
2,Payment,1708389585.116406,737,0,1
2,Payment,1708389585.117149,677,0,1
1,NewOrder,1708389585.117832,2019,0,1
2,Payment,1708389585.119857,681,0,1
2,Payment,1708389585.120544,795,0,1
2,Payment,1708389585.121345,674,0,1
2,Payment,1708389585.122025,668,0,1
2,Payment,1708389585.122700,651,0,1
1,NewOrder,1708389585.123357,2904,0,1
2,Payment,1708389585.126267,650,0,1
1,NewOrder,1708389585.126923,2060,0,1
1,NewOrder,1708389585.128990,2019,0,1
2,Payment,1708389585.131016,652,0,1
2,Payment,1708389585.131674,801,0,1
2,Payment,1708389585.132481,738,0,1
1,NewOrder,1708389585.133226,2595,0,1
1,NewOrder,1708389585.135827,3091,0,1
2,Payment,1708389585.138925,767,0,1
2,Payment,1708389585.139699,648,0,1
1,NewOrder,1708389585.140353,2084,0,1
3,OrderStatus,1708389585.142443,359,0,1
2,Payment,1708389585.142807,662,0,1
1,NewOrder,1708389585.143476,2358,0,1
1,NewOrder,1708389585.145840,2105,0,1
1,NewOrder,1708389585.147954,2426,0,1
2,Payment,1708389585.150387,749,0,1
1,NewOrder,1708389585.151143,3208,0,1
2,Payment,1708389585.154357,693,0,1
2,Payment,1708389585.155056,762,0,1
1,NewOrder,1708389585.155825,2803,0,1
1,NewOrder,1708389585.158634,2757,0,1
1,NewOrder,1708389585.161398,3154,0,1
2,Payment,1708389585.164558,783,0,1
4,Delivery,1708389585.165347,5770,0,1
1,NewOrder,1708389585.171132,2190,0,1
1,NewOrder,1708389585.173329,1737,0,1
2,Payment,1708389585.175072,748,0,1
1,NewOrder,1708389585.175826,3298,0,1
1,NewOrder,1708389585.179131,3418,0,1
1,NewOrder,1708389585.182558,2705,0,1
2,Payment,1708389585.185270,685,0,1
2,Payment,1708389585.185962,654,0,1
1,NewOrder,1708389585.186622,2563,0,1
2,Payment,1708389585.189192,697,0,1
5,StockLevel,1708389585.189896,1330,0,1
2,Payment,1708389585.191232,666,0,1
2,Payment,1708389585.191904,682,0,1
1,NewOrder,1708389585.192592,2086,0,1
2,Payment,1708389585.194685,674,0,1
1,NewOrder,1708389585.195365,2920,0,1
1,NewOrder,1708389585.198291,3094,0,1
1,NewOrder,1708389585.201392,2221,0,1
2,Payment,1708389585.203621,701,0,1
1,NewOrder,1708389585.204328,3173,0,1
1,NewOrder,1708389585.207507,3006,0,1
1,NewOrder,1708389585.210520,3330,0,1
2,Payment,1708389585.213857,700,0,1
2,Payment,1708389585.214563,643,0,1
5,StockLevel,1708389585.215212,1287,0,1
2,Payment,1708389585.216505,788,0,1
4,Delivery,1708389585.217300,5875,0,1
1,NewOrder,1708389585.223182,2944,0,1
2,Payment,1708389585.226133,676,0,1
5,StockLevel,1708389585.226815,1010,0,1
2,Payment,1708389585.227831,690,0,1
1,NewOrder,1708389585.228527,2935,0,1
1,NewOrder,1708389585.231468,2428,0,1
2,Payment,1708389585.233902,683,0,1
2,Payment,1708389585.234592,715,0,1
2,Payment,1708389585.235314,734,0,1
2,Payment,1708389585.236055,1423,0,1
1,NewOrder,1708389585.237485,2131,0,1
2,Payment,1708389585.239622,679,0,1
1,NewOrder,1708389585.240307,2456,0,1
3,OrderStatus,1708389585.242770,357,0,1
5,StockLevel,1708389585.243132,1052,0,1
1,NewOrder,1708389585.244190,3239,0,1
2,Payment,1708389585.247436,725,0,1
1,NewOrder,1708389585.248168,3280,0,1
5,StockLevel,1708389585.251455,1150,0,1
2,Payment,1708389585.252612,765,0,1
2,Payment,1708389585.253383,732,0,1
5,StockLevel,1708389585.254121,1036,0,1
1,NewOrder,1708389585.255164,1655,0,1
1,NewOrder,1708389585.256825,2201,0,1
2,Payment,1708389585.259032,706,0,1
1,NewOrder,1708389585.259744,2240,0,1
2,Payment,1708389585.261990,641,0,1
4,Delivery,1708389585.262636,6590,0,1
1,NewOrder,1708389585.269241,3142,0,1
5,StockLevel,1708389585.272392,1104,0,1
5,StockLevel,1708389585.273503,969,0,1
2,Payment,1708389585.274477,752,0,1
3,OrderStatus,1708389585.275235,371,0,1
1,NewOrder,1708389585.275612,2810,0,1
2,Payment,1708389585.278428,774,0,1
2,Payment,1708389585.279209,705,0,1
2,Payment,1708389585.279921,731,0,1
1,NewOrder,1708389585.280658,3021,0,1
2,Payment,1708389585.283687,762,0,1
2,Payment,1708389585.284456,814,0,1
1,NewOrder,1708389585.285276,1975,0,1
2,Payment,1708389585.287258,683,0,1
1,NewOrder,1708389585.287947,3482,0,1
1,NewOrder,1708389585.291436,3002,0,1
2,Payment,1708389585.294444,725,0,1
1,NewOrder,1708389585.295175,2727,0,1
2,Payment,1708389585.297908,768,0,1
1,NewOrder,1708389585.298682,2474,0,1
1,NewOrder,1708389585.301163,3293,0,1
2,Payment,1708389585.304463,741,0,1
1,NewOrder,1708389585.305211,2662,0,1
1,NewOrder,1708389585.307880,2280,0,1
1,NewOrder,1708389585.310166,2414,0,1
1,NewOrder,1708389585.312587,3299,0,1
1,NewOrder,1708389585.315893,1894,0,1
5,StockLevel,1708389585.317794,1364,0,1
1,NewOrder,1708389585.319165,1957,0,1
1,NewOrder,1708389585.321131,3263,0,1
1,NewOrder,1708389585.324400,2594,0,1
2,Payment,1708389585.327002,731,0,1
2,Payment,1708389585.327740,654,0,1
1,NewOrder,1708389585.328400,1697,0,1
2,Payment,1708389585.330103,926,0,1
2,Payment,1708389585.331036,653,0,1
1,NewOrder,1708389585.331694,1831,0,1
1,NewOrder,1708389585.333532,3020,0,1
4,Delivery,1708389585.336559,5996,0,1
1,NewOrder,1708389585.342562,1127,0,1
2,Payment,1708389585.343694,671,0,1
1,NewOrder,1708389585.344372,1825,0,1
3,OrderStatus,1708389585.346203,323,0,1
1,NewOrder,1708389585.346531,3277,0,1
1,NewOrder,1708389585.349814,1947,0,1
2,Payment,1708389585.351768,799,0,1
2,Payment,1708389585.352573,767,0,1
1,NewOrder,1708389585.353346,2612,0,1
2,Payment,1708389585.355964,667,0,1
2,Payment,1708389585.356637,847,0,1
3,OrderStatus,1708389585.357489,334,0,1
1,NewOrder,1708389585.357828,1411,0,1
2,Payment,1708389585.359244,680,0,1
2,Payment,1708389585.359931,715,0,1
1,NewOrder,1708389585.360652,2466,0,1
2,Payment,1708389585.363132,758,0,1
2,Payment,1708389585.363896,694,0,1
2,Payment,1708389585.364597,865,0,1
2,Payment,1708389585.365469,711,0,1
2,Payment,1708389585.366187,683,0,1
1,NewOrder,1708389585.366877,3347,0,1
1,NewOrder,1708389585.370230,3285,0,1
1,NewOrder,1708389585.373522,2646,0,1
2,Payment,1708389585.376174,953,0,1
1,NewOrder,1708389585.377134,1640,0,1
3,OrderStatus,1708389585.378780,376,0,1
2,Payment,1708389585.379162,661,0,1
2,Payment,1708389585.379828,756,0,1
2,Payment,1708389585.380591,745,0,1
2,Payment,1708389585.381342,658,0,1
2,Payment,1708389585.382006,687,0,1
4,Delivery,1708389585.382700,6017,0,1
2,Payment,1708389585.388723,741,0,1
2,Payment,1708389585.389470,662,0,1
4,Delivery,1708389585.390138,5930,0,1
2,Payment,1708389585.396075,661,0,1
5,StockLevel,1708389585.396783,1167,0,1
2,Payment,1708389585.397956,701,0,1
1,NewOrder,1708389585.398664,2527,0,1
2,Payment,1708389585.401197,694,0,1
5,StockLevel,1708389585.401897,1039,0,1
2,Payment,1708389585.402942,793,0,1
1,NewOrder,1708389585.403742,1820,0,1
4,Delivery,1708389585.405568,5639,0,1
1,NewOrder,1708389585.411214,2045,0,1
3,OrderStatus,1708389585.413266,361,0,1
2,Payment,1708389585.413632,685,0,1
5,StockLevel,1708389585.414324,1199,0,1
2,Payment,1708389585.415529,686,0,1
1,NewOrder,1708389585.416221,1945,0,1
2,Payment,1708389585.418173,685,0,1
5,StockLevel,1708389585.418864,1154,0,1
1,NewOrder,1708389585.420024,3254,0,1
2,Payment,1708389585.423289,778,0,1
1,NewOrder,1708389585.424074,2135,0,1
2,Payment,1708389585.426215,790,0,1
1,NewOrder,1708389585.427012,2311,0,1
1,NewOrder,1708389585.429329,1967,0,1
2,Payment,1708389585.431303,674,0,1
1,NewOrder,1708389585.431984,2962,0,1
1,NewOrder,1708389585.434953,3330,0,1
2,Payment,1708389585.438289,684,0,1
2,Payment,1708389585.438980,754,0,1
2,Payment,1708389585.439740,613,0,1
1,NewOrder,1708389585.440359,2391,0,1
1,NewOrder,1708389585.442758,2663,0,1
2,Payment,1708389585.445427,713,0,1
1,NewOrder,1708389585.446146,1934,0,1
2,Payment,1708389585.448086,703,0,1
2,Payment,1708389585.448795,687,0,1
2,Payment,1708389585.449488,701,0,1
5,StockLevel,1708389585.450195,1112,0,1
4,Delivery,1708389585.451313,5951,0,1
1,NewOrder,1708389585.457272,3290,0,1
1,NewOrder,1708389585.460569,1702,0,1
2,Payment,1708389585.462279,781,0,1
2,Payment,1708389585.463066,696,0,1
1,NewOrder,1708389585.463768,3188,0,1
1,NewOrder,1708389585.466963,2778,0,1
5,StockLevel,1708389585.469747,1093,0,1
2,Payment,1708389585.470846,668,0,1
2,Payment,1708389585.471521,711,0,1
4,Delivery,1708389585.472238,6136,0,1
2,Payment,1708389585.478382,694,0,1
1,NewOrder,1708389585.479082,2691,0,1
5,StockLevel,1708389585.481781,1065,0,1
5,StockLevel,1708389585.482851,1156,0,1
4,Delivery,1708389585.484014,7803,0,1
2,Payment,1708389585.491826,741,0,1
1,NewOrder,1708389585.492575,2100,0,1
1,NewOrder,1708389585.494682,1981,0,1
4,Delivery,1708389585.496670,6164,0,1
2,Payment,1708389585.502842,701,0,1
1,NewOrder,1708389585.503550,1845,0,1
5,StockLevel,1708389585.505400,1062,0,1
1,NewOrder,1708389585.506468,1708,0,1
2,Payment,1708389585.508182,812,0,1
5,StockLevel,1708389585.509001,1029,0,1
2,Payment,1708389585.510037,710,0,1
2,Payment,1708389585.510752,717,0,1
2,Payment,1708389585.511475,631,0,1
2,Payment,1708389585.512112,726,0,1
2,Payment,1708389585.512845,675,0,1
1,NewOrder,1708389585.513526,2540,0,1
2,Payment,1708389585.516073,788,0,1
1,NewOrder,1708389585.516868,1819,0,1
2,Payment,1708389585.518693,698,0,1
1,NewOrder,1708389585.519397,2332,0,1
1,NewOrder,1708389585.521736,1660,0,1
1,NewOrder,1708389585.523401,2947,0,1
1,NewOrder,1708389585.526354,1587,0,1
2,Payment,1708389585.527948,707,0,1
2,Payment,1708389585.528662,742,0,1
1,NewOrder,1708389585.529410,2213,0,1
2,Payment,1708389585.531630,644,0,1
1,NewOrder,1708389585.532280,3519,0,1
1,NewOrder,1708389585.535811,1726,0,1
2,Payment,1708389585.537543,738,0,1
2,Payment,1708389585.538288,692,0,1
1,NewOrder,1708389585.538987,2388,0,1
2,Payment,1708389585.541382,658,0,1
2,Payment,1708389585.542046,708,0,1
1,NewOrder,1708389585.542761,2938,0,1
4,Delivery,1708389585.545705,5859,0,1
4,Delivery,1708389585.551575,6401,0,1
1,NewOrder,1708389585.557989,2106,0,1
2,Payment,1708389585.560102,884,0,1
1,NewOrder,1708389585.560994,2023,0,1
4,Delivery,1708389585.563023,5974,0,1
2,Payment,1708389585.569005,776,0,1
1,NewOrder,1708389585.569788,2335,0,1
1,NewOrder,1708389585.572130,2046,0,1
1,NewOrder,1708389585.574182,2079,0,1
2,Payment,1708389585.576268,796,0,1
2,Payment,1708389585.577069,753,0,1
1,NewOrder,1708389585.577829,3329,0,1
2,Payment,1708389585.581164,850,0,1
1,NewOrder,1708389585.582021,3207,0,1
3,OrderStatus,1708389585.585236,374,0,1
2,Payment,1708389585.585614,715,0,1
2,Payment,1708389585.586336,682,0,1
3,OrderStatus,1708389585.587024,319,0,1
3,OrderStatus,1708389585.587349,292,0,1
2,Payment,1708389585.587646,655,0,1
5,StockLevel,1708389585.588307,1181,0,1
2,Payment,1708389585.589494,667,0,1
1,NewOrder,1708389585.590167,3021,0,1
1,NewOrder,1708389585.593195,2677,0,1
2,Payment,1708389585.595879,764,0,1
