Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388483.787921,5866,0,1
1,NewOrder,1708388483.793793,6263,0,1
1,NewOrder,1708388483.800061,6447,0,1
2,Payment,1708388483.806513,1452,0,1
1,NewOrder,1708388483.807969,4171,0,1
1,NewOrder,1708388483.812144,4088,0,1
2,Payment,1708388483.816237,1426,0,1
4,Delivery,1708388483.817667,12656,0,1
1,NewOrder,1708388483.830329,6866,0,1
5,StockLevel,1708388483.837201,1891,0,1
2,Payment,1708388483.839098,1685,0,1
2,Payment,1708388483.840788,1460,0,1
1,NewOrder,1708388483.842251,6690,0,1
2,Payment,1708388483.848945,1532,0,1
5,StockLevel,1708388483.850482,1687,0,1
1,NewOrder,1708388483.852174,4136,0,1
1,NewOrder,1708388483.856314,5512,0,1
2,Payment,1708388483.861831,1856,0,1
5,StockLevel,1708388483.863690,1857,0,1
1,NewOrder,1708388483.865552,5646,0,1
4,Delivery,1708388483.871203,13088,0,1
2,Payment,1708388483.884300,1604,0,1
1,NewOrder,1708388483.885909,7740,0,1
4,Delivery,1708388483.893658,12790,0,1
1,NewOrder,1708388483.906457,4894,0,1
1,NewOrder,1708388483.911360,5747,0,1
2,Payment,1708388483.917112,1391,0,1
2,Payment,1708388483.918508,1693,0,1
1,NewOrder,1708388483.920205,4657,0,1
2,Payment,1708388483.924875,2140,0,1
1,NewOrder,1708388483.927023,4564,0,1
2,Payment,1708388483.931592,1474,0,1
1,NewOrder,1708388483.933070,5605,0,1
2,Payment,1708388483.938679,1564,0,1
1,NewOrder,1708388483.940248,7101,0,1
1,NewOrder,1708388483.947358,7049,0,1
2,Payment,1708388483.954414,1433,0,1
2,Payment,1708388483.955853,1644,0,1
1,NewOrder,1708388483.957501,6508,0,1
1,NewOrder,1708388483.964014,4772,0,1
2,Payment,1708388483.968792,1575,0,1
1,NewOrder,1708388483.970379,3316,0,1
1,NewOrder,1708388483.973700,6244,0,1
1,NewOrder,1708388483.979948,5012,0,1
3,OrderStatus,1708388483.984966,806,0,1
5,StockLevel,1708388483.985776,1726,0,1
1,NewOrder,1708388483.987507,3629,0,1
1,NewOrder,1708388483.991142,3385,0,1
2,Payment,1708388483.994531,1436,0,1
2,Payment,1708388483.995971,1420,0,1
1,NewOrder,1708388483.997397,4740,0,1
1,NewOrder,1708388484.002145,4977,0,1
1,NewOrder,1708388484.007128,6995,0,1
1,NewOrder,1708388484.014129,5688,0,1
2,Payment,1708388484.019823,1272,0,1
1,NewOrder,1708388484.021100,4245,0,1
1,NewOrder,1708388484.025353,2956,0,1
1,NewOrder,1708388484.028314,4815,0,1
2,Payment,1708388484.033134,1230,0,1
2,Payment,1708388484.034416,1139,0,1
2,Payment,1708388484.035560,1387,0,1
1,NewOrder,1708388484.036951,3903,0,1
2,Payment,1708388484.040860,1285,0,1
1,NewOrder,1708388484.042149,3697,0,1
2,Payment,1708388484.045850,1290,0,1
4,Delivery,1708388484.047145,11806,0,1
2,Payment,1708388484.058959,1253,0,1
1,NewOrder,1708388484.060215,4883,0,1
1,NewOrder,1708388484.065103,4537,0,1
1,NewOrder,1708388484.069644,5255,0,1
2,Payment,1708388484.074905,1318,0,1
2,Payment,1708388484.076228,1321,0,1
1,NewOrder,1708388484.077554,6146,0,1
2,Payment,1708388484.083705,1187,0,1
2,Payment,1708388484.084897,1247,0,1
1,NewOrder,1708388484.086148,4902,0,1
1,NewOrder,1708388484.091057,3398,0,1
5,StockLevel,1708388484.094461,1459,0,1
1,NewOrder,1708388484.095925,4685,0,1
1,NewOrder,1708388484.100615,4673,0,1
2,Payment,1708388484.105293,1284,0,1
1,NewOrder,1708388484.106582,4760,0,1
2,Payment,1708388484.111347,1349,0,1
2,Payment,1708388484.112701,1249,0,1
2,Payment,1708388484.113954,1276,0,1
2,Payment,1708388484.115234,1201,0,1
1,NewOrder,1708388484.116439,5282,0,1
1,NewOrder,1708388484.121726,3575,0,1
2,Payment,1708388484.125307,1217,0,1
2,Payment,1708388484.126528,1433,0,1
1,NewOrder,1708388484.127966,5048,0,1
1,NewOrder,1708388484.133019,4346,0,1
2,Payment,1708388484.137420,1134,0,1
2,Payment,1708388484.138558,1198,0,1
1,NewOrder,1708388484.139762,3505,0,1
1,NewOrder,1708388484.143321,5524,0,1
1,NewOrder,1708388484.148850,5097,0,1
2,Payment,1708388484.153952,1245,0,1
2,Payment,1708388484.155202,1711,0,1
2,Payment,1708388484.156918,1143,0,1
5,StockLevel,1708388484.158065,1579,0,1
2,Payment,1708388484.159648,1205,0,1
1,NewOrder,1708388484.160857,4287,0,1
2,Payment,1708388484.165148,1088,0,1
1,NewOrder,1708388484.166240,4556,0,1
1,NewOrder,1708388484.170801,3840,0,1
2,Payment,1708388484.174646,1274,0,1
1,NewOrder,1708388484.175925,4924,0,1
1,NewOrder,1708388484.180853,1981,0,1
2,Payment,1708388484.182838,589,0,1
2,Payment,1708388484.183432,574,0,1
1,NewOrder,1708388484.184011,1873,0,1
1,NewOrder,1708388484.185887,1729,0,1
1,NewOrder,1708388484.187620,2891,0,1
1,NewOrder,1708388484.190517,1812,0,1
1,NewOrder,1708388484.192334,1888,0,1
2,Payment,1708388484.194227,642,0,1
1,NewOrder,1708388484.194873,1691,0,1
4,Delivery,1708388484.196568,6243,0,1
2,Payment,1708388484.202821,657,0,1
2,Payment,1708388484.203481,658,0,1
2,Payment,1708388484.204144,684,0,1
2,Payment,1708388484.204832,811,0,1
2,Payment,1708388484.205648,649,0,1
2,Payment,1708388484.206301,653,0,1
2,Payment,1708388484.206958,604,0,1
1,NewOrder,1708388484.207565,1915,0,1
2,Payment,1708388484.209485,609,0,1
1,NewOrder,1708388484.210097,2801,0,1
2,Payment,1708388484.212903,643,0,1
1,NewOrder,1708388484.213550,1590,0,1
1,NewOrder,1708388484.215143,1894,0,1
1,NewOrder,1708388484.217042,2628,0,1
3,OrderStatus,1708388484.219675,441,0,1
2,Payment,1708388484.220120,622,0,1
2,Payment,1708388484.220746,592,0,1
2,Payment,1708388484.221342,726,0,1
5,StockLevel,1708388484.222073,2038,0,1
1,NewOrder,1708388484.224119,3053,0,1
2,Payment,1708388484.227177,796,0,1
1,NewOrder,1708388484.227978,2890,0,1
2,Payment,1708388484.230873,611,0,1
1,NewOrder,1708388484.231489,2338,0,1
1,NewOrder,1708388484.233831,1650,0,1
1,NewOrder,1708388484.235487,2985,0,1
2,Payment,1708388484.238479,745,0,1
2,Payment,1708388484.239229,606,0,1
2,Payment,1708388484.239839,591,0,1
2,Payment,1708388484.240434,682,0,1
2,Payment,1708388484.241122,679,0,1
2,Payment,1708388484.241805,693,0,1
2,Payment,1708388484.242502,614,0,1
2,Payment,1708388484.243120,637,0,1
2,Payment,1708388484.243761,654,0,1
2,Payment,1708388484.244419,660,0,1
1,NewOrder,1708388484.245083,2793,0,1
3,OrderStatus,1708388484.247881,323,0,1
4,Delivery,1708388484.248207,5526,0,1
1,NewOrder,1708388484.253739,2105,0,1
2,Payment,1708388484.255852,707,0,1
1,NewOrder,1708388484.256563,1599,0,1
1,NewOrder,1708388484.258167,2639,0,1
2,Payment,1708388484.260811,696,0,1
1,NewOrder,1708388484.261511,2645,0,1
2,Payment,1708388484.264160,721,0,1
1,NewOrder,1708388484.264886,2164,0,1
2,Payment,1708388484.267055,685,0,1
2,Payment,1708388484.267744,661,0,1
2,Payment,1708388484.268410,762,0,1
2,Payment,1708388484.269176,614,0,1
2,Payment,1708388484.269793,651,0,1
5,StockLevel,1708388484.270448,1191,0,1
1,NewOrder,1708388484.271643,2459,0,1
2,Payment,1708388484.274107,654,0,1
1,NewOrder,1708388484.274765,3068,0,1
2,Payment,1708388484.277839,678,0,1
2,Payment,1708388484.278521,645,0,1
2,Payment,1708388484.279169,598,0,1
2,Payment,1708388484.279772,576,0,1
1,NewOrder,1708388484.280351,1693,0,1
2,Payment,1708388484.282049,631,0,1
2,Payment,1708388484.282685,656,0,1
1,NewOrder,1708388484.283346,2624,0,1
1,NewOrder,1708388484.285974,2241,0,1
1,NewOrder,1708388484.288220,2881,0,1
2,Payment,1708388484.291107,643,0,1
1,NewOrder,1708388484.291755,2836,0,1
1,NewOrder,1708388484.294596,2292,0,1
2,Payment,1708388484.296892,677,0,1
2,Payment,1708388484.297574,671,0,1
1,NewOrder,1708388484.298249,2813,0,1
1,NewOrder,1708388484.301066,1587,0,1
1,NewOrder,1708388484.302657,2516,0,1
1,NewOrder,1708388484.305178,1983,0,1
1,NewOrder,1708388484.307165,2030,0,1
2,Payment,1708388484.309199,676,0,1
2,Payment,1708388484.309880,632,0,1
1,NewOrder,1708388484.310516,1824,0,1
2,Payment,1708388484.312345,710,0,1
3,OrderStatus,1708388484.313059,342,0,1
2,Payment,1708388484.313404,605,0,1
2,Payment,1708388484.314014,590,0,1
1,NewOrder,1708388484.314607,2962,0,1
2,Payment,1708388484.317573,598,0,1
2,Payment,1708388484.318175,780,0,1
2,Payment,1708388484.318960,654,0,1
2,Payment,1708388484.319618,625,0,1
2,Payment,1708388484.320247,679,0,1
1,NewOrder,1708388484.320929,2097,0,1
1,NewOrder,1708388484.323032,3228,0,1
1,NewOrder,1708388484.326265,2810,0,1
1,NewOrder,1708388484.329080,2362,0,1
3,OrderStatus,1708388484.331447,381,0,1
1,NewOrder,1708388484.331832,1557,0,1
5,StockLevel,1708388484.333394,1172,0,1
2,Payment,1708388484.334570,728,0,1
1,NewOrder,1708388484.335303,1750,0,1
2,Payment,1708388484.337057,672,0,1
1,NewOrder,1708388484.337734,2870,0,1
2,Payment,1708388484.340610,742,0,1
1,NewOrder,1708388484.341357,2384,0,1
2,Payment,1708388484.343746,620,0,1
1,NewOrder,1708388484.344370,2849,0,1
2,Payment,1708388484.347224,735,0,1
1,NewOrder,1708388484.347963,3075,0,1
1,NewOrder,1708388484.351042,2354,0,1
2,Payment,1708388484.353401,703,0,1
2,Payment,1708388484.354109,690,0,1
4,Delivery,1708388484.354803,5649,0,1
1,NewOrder,1708388484.360457,1220,0,1
2,Payment,1708388484.361681,643,0,1
1,NewOrder,1708388484.362329,1888,0,1
1,NewOrder,1708388484.364222,2152,0,1
1,NewOrder,1708388484.366379,1701,0,1
1,NewOrder,1708388484.368083,1757,0,1
1,NewOrder,1708388484.369844,1793,0,1
1,NewOrder,1708388484.371642,1569,0,1
1,NewOrder,1708388484.373216,1882,0,1
1,NewOrder,1708388484.375102,1889,0,1
1,NewOrder,1708388484.376997,1517,0,1
1,NewOrder,1708388484.378521,1641,0,1
1,NewOrder,1708388484.380166,1855,0,1
1,NewOrder,1708388484.382026,2224,0,1
1,NewOrder,1708388484.384254,1873,0,1
3,OrderStatus,1708388484.386132,383,0,1
1,NewOrder,1708388484.386519,2265,0,1
2,Payment,1708388484.388790,708,0,1
2,Payment,1708388484.389502,799,0,1
3,OrderStatus,1708388484.390306,310,0,1
1,NewOrder,1708388484.390620,3031,0,1
5,StockLevel,1708388484.393654,1145,0,1
1,NewOrder,1708388484.394803,2243,0,1
1,NewOrder,1708388484.397050,2332,0,1
3,OrderStatus,1708388484.399386,334,0,1
1,NewOrder,1708388484.399723,2410,0,1
2,Payment,1708388484.402138,639,0,1
1,NewOrder,1708388484.402781,1610,0,1
2,Payment,1708388484.404395,775,0,1
1,NewOrder,1708388484.405176,2043,0,1
1,NewOrder,1708388484.407224,1695,0,1
1,NewOrder,1708388484.408923,1436,0,1
4,Delivery,1708388484.410363,5148,0,1
2,Payment,1708388484.415516,655,0,1
2,Payment,1708388484.416175,690,0,1
1,NewOrder,1708388484.416869,1836,0,1
2,Payment,1708388484.418710,702,0,1
4,Delivery,1708388484.419416,5689,0,1
1,NewOrder,1708388484.425111,2178,0,1
2,Payment,1708388484.427294,688,0,1
2,Payment,1708388484.427986,723,0,1
2,Payment,1708388484.428713,628,0,1
1,NewOrder,1708388484.429346,2357,0,1
2,Payment,1708388484.431707,615,0,1
1,NewOrder,1708388484.432326,2472,0,1
1,NewOrder,1708388484.434803,2804,0,1
2,Payment,1708388484.437611,626,0,1
1,NewOrder,1708388484.438241,1791,0,1
1,NewOrder,1708388484.440036,2307,0,1
1,NewOrder,1708388484.442348,2108,0,1
5,StockLevel,1708388484.444461,1376,0,1
2,Payment,1708388484.445841,656,0,1
2,Payment,1708388484.446501,605,0,1
5,StockLevel,1708388484.447110,840,0,1
1,NewOrder,1708388484.447954,2617,0,1
2,Payment,1708388484.450579,698,0,1
2,Payment,1708388484.451283,646,0,1
2,Payment,1708388484.451932,652,0,1
1,NewOrder,1708388484.452588,1532,0,1
1,NewOrder,1708388484.454125,2748,0,1
1,NewOrder,1708388484.456878,1643,0,1
1,NewOrder,1708388484.458526,1767,0,1
1,NewOrder,1708388484.460297,2676,0,1
1,NewOrder,1708388484.462987,2674,0,1
2,Payment,1708388484.465666,640,0,1
1,NewOrder,1708388484.466311,2318,0,1
3,OrderStatus,1708388484.468632,407,0,1
1,NewOrder,1708388484.469043,2315,0,1
2,Payment,1708388484.471362,686,0,1
1,NewOrder,1708388484.472052,3043,0,1
1,NewOrder,1708388484.475100,1660,0,1
1,NewOrder,1708388484.476764,2751,0,1
2,Payment,1708388484.479520,671,0,1
1,NewOrder,1708388484.480196,2775,0,1
5,StockLevel,1708388484.482976,1065,0,1
1,NewOrder,1708388484.484044,2249,0,1
1,NewOrder,1708388484.486298,1515,0,1
2,Payment,1708388484.487819,791,0,1
2,Payment,1708388484.488615,764,0,1
2,Payment,1708388484.489391,648,0,1
3,OrderStatus,1708388484.490044,375,0,1
2,Payment,1708388484.490425,668,0,1
2,Payment,1708388484.491096,609,0,1
1,NewOrder,1708388484.491709,3189,0,1
2,Payment,1708388484.494904,608,0,1
1,NewOrder,1708388484.495516,2901,0,1
2,Payment,1708388484.498422,702,0,1
2,Payment,1708388484.499129,709,0,1
1,NewOrder,1708388484.499842,1920,0,1
1,NewOrder,1708388484.501769,2857,0,1
1,NewOrder,1708388484.504674,2363,0,1
2,Payment,1708388484.507047,689,0,1
1,NewOrder,1708388484.507741,3112,0,1
2,Payment,1708388484.510858,1494,0,1
2,Payment,1708388484.512357,1241,0,1
1,NewOrder,1708388484.513602,6041,0,1
1,NewOrder,1708388484.519648,5804,0,1
2,Payment,1708388484.525458,1553,0,1
2,Payment,1708388484.527015,1172,0,1
2,Payment,1708388484.528191,1263,0,1
1,NewOrder,1708388484.529457,5304,0,1
2,Payment,1708388484.534766,1440,0,1
1,NewOrder,1708388484.536210,6103,0,1
1,NewOrder,1708388484.542319,3499,0,1
2,Payment,1708388484.545823,1296,0,1
1,NewOrder,1708388484.547123,9195,0,1
2,Payment,1708388484.556324,1792,0,1
2,Payment,1708388484.558121,1499,0,1
3,OrderStatus,1708388484.559624,677,0,1
1,NewOrder,1708388484.560304,5404,0,1
2,Payment,1708388484.565713,1382,0,1
5,StockLevel,1708388484.567100,2010,0,1
1,NewOrder,1708388484.569115,4730,0,1
1,NewOrder,1708388484.573852,7239,0,1
1,NewOrder,1708388484.581097,5609,0,1
1,NewOrder,1708388484.586711,3598,0,1
1,NewOrder,1708388484.590314,4393,0,1
1,NewOrder,1708388484.594712,4477,0,1
1,NewOrder,1708388484.599193,6771,0,1
1,NewOrder,1708388484.605980,4797,0,1
1,NewOrder,1708388484.610784,5998,0,1
1,NewOrder,1708388484.616788,8136,0,1
4,Delivery,1708388484.624931,12557,0,1
2,Payment,1708388484.637493,1363,0,1
1,NewOrder,1708388484.638862,6686,0,1
3,OrderStatus,1708388484.645552,671,0,1
1,NewOrder,1708388484.646227,4700,0,1
2,Payment,1708388484.650932,1240,0,1
2,Payment,1708388484.652176,1251,0,1
1,NewOrder,1708388484.653431,3384,0,1
1,NewOrder,1708388484.656821,3115,0,1
3,OrderStatus,1708388484.659941,613,0,1
2,Payment,1708388484.660557,1232,0,1
2,Payment,1708388484.661794,1248,0,1
2,Payment,1708388484.663045,1173,0,1
2,Payment,1708388484.664222,1209,0,1
2,Payment,1708388484.665435,1200,0,1
2,Payment,1708388484.666639,1193,0,1
2,Payment,1708388484.667836,1200,0,1
1,NewOrder,1708388484.669040,3708,0,1
1,NewOrder,1708388484.672753,5957,0,1
1,NewOrder,1708388484.678715,3512,0,1
2,Payment,1708388484.682231,1286,0,1
2,Payment,1708388484.683520,1143,0,1
2,Payment,1708388484.684666,2371,0,1
2,Payment,1708388484.687042,1208,0,1
1,NewOrder,1708388484.688254,5489,0,1
1,NewOrder,1708388484.693753,4585,0,1
2,Payment,1708388484.698343,1219,0,1
1,NewOrder,1708388484.699566,4488,0,1
1,NewOrder,1708388484.704063,4787,0,1
2,Payment,1708388484.708857,1356,0,1
1,NewOrder,1708388484.710219,5231,0,1
2,Payment,1708388484.715459,1640,0,1
5,StockLevel,1708388484.717107,1861,0,1
1,NewOrder,1708388484.718976,7317,0,1
4,Delivery,1708388484.726317,15919,0,1
2,Payment,1708388484.742247,1867,0,1
2,Payment,1708388484.744122,1787,0,1
1,NewOrder,1708388484.745917,5956,0,1
2,Payment,1708388484.751886,1941,0,1
1,NewOrder,1708388484.753837,7023,0,1
2,Payment,1708388484.760871,1537,0,1
5,StockLevel,1708388484.762416,1719,0,1
1,NewOrder,1708388484.764141,5617,0,1
2,Payment,1708388484.769775,1845,0,1
2,Payment,1708388484.771630,1686,0,1
2,Payment,1708388484.773325,3237,0,1
1,NewOrder,1708388484.776573,5911,0,1
1,NewOrder,1708388484.782496,7887,0,1
1,NewOrder,1708388484.790393,4957,0,1
1,NewOrder,1708388484.795360,5253,0,1
4,Delivery,1708388484.800623,10409,0,1
2,Payment,1708388484.811042,711,0,1
1,NewOrder,1708388484.811759,2249,0,1
1,NewOrder,1708388484.814013,1819,0,1
1,NewOrder,1708388484.815836,3153,0,1
1,NewOrder,1708388484.818994,3003,0,1
2,Payment,1708388484.822003,736,0,1
1,NewOrder,1708388484.822744,2430,0,1
2,Payment,1708388484.825187,709,0,1
1,NewOrder,1708388484.825900,1533,0,1
1,NewOrder,1708388484.827437,2405,0,1
1,NewOrder,1708388484.829847,2117,0,1
2,Payment,1708388484.831967,618,0,1
1,NewOrder,1708388484.832590,1986,0,1
1,NewOrder,1708388484.834581,2259,0,1
1,NewOrder,1708388484.836845,2186,0,1
2,Payment,1708388484.839036,640,0,1
1,NewOrder,1708388484.839681,2294,0,1
2,Payment,1708388484.841987,713,0,1
2,Payment,1708388484.842704,606,0,1
1,NewOrder,1708388484.843314,2839,0,1
1,NewOrder,1708388484.846157,1594,0,1
1,NewOrder,1708388484.847753,2961,0,1
2,Payment,1708388484.850719,608,0,1
1,NewOrder,1708388484.851331,2841,0,1
2,Payment,1708388484.854177,669,0,1
3,OrderStatus,1708388484.854850,392,0,1
2,Payment,1708388484.855246,622,0,1
2,Payment,1708388484.855872,699,0,1
1,NewOrder,1708388484.856575,2443,0,1
2,Payment,1708388484.859022,615,0,1
1,NewOrder,1708388484.859642,2374,0,1
1,NewOrder,1708388484.862020,1904,0,1
1,NewOrder,1708388484.863928,1881,0,1
1,NewOrder,1708388484.865814,2148,0,1
2,Payment,1708388484.867966,619,0,1
2,Payment,1708388484.868589,652,0,1
2,Payment,1708388484.869245,572,0,1
1,NewOrder,1708388484.869821,2933,0,1
1,NewOrder,1708388484.872758,1804,0,1
3,OrderStatus,1708388484.874567,336,0,1
1,NewOrder,1708388484.874906,2063,0,1
1,NewOrder,1708388484.876974,2434,0,1
1,NewOrder,1708388484.879416,1991,0,1
5,StockLevel,1708388484.881412,1096,0,1
4,Delivery,1708388484.882511,5227,0,1
2,Payment,1708388484.887744,658,0,1
1,NewOrder,1708388484.888405,1589,0,1
1,NewOrder,1708388484.890000,2467,0,1
2,Payment,1708388484.892472,680,0,1
2,Payment,1708388484.893156,599,0,1
1,NewOrder,1708388484.893759,1484,0,1
1,NewOrder,1708388484.895248,2468,0,1
1,NewOrder,1708388484.897721,2568,0,1
2,Payment,1708388484.900293,677,0,1
1,NewOrder,1708388484.900975,1450,0,1
1,NewOrder,1708388484.902428,2324,0,1
2,Payment,1708388484.904757,644,0,1
1,NewOrder,1708388484.905407,2380,0,1
1,NewOrder,1708388484.907792,2957,0,1
1,NewOrder,1708388484.910754,2650,0,1
1,NewOrder,1708388484.913409,1699,0,1
2,Payment,1708388484.915113,659,0,1
2,Payment,1708388484.915776,605,0,1
4,Delivery,1708388484.916385,6054,0,1
2,Payment,1708388484.922446,626,0,1
4,Delivery,1708388484.923076,5851,0,1
4,Delivery,1708388484.928933,5455,0,1
2,Payment,1708388484.934393,644,0,1
1,NewOrder,1708388484.935041,2860,0,1
2,Payment,1708388484.937906,666,0,1
1,NewOrder,1708388484.938577,1890,0,1
4,Delivery,1708388484.940472,5611,0,1
2,Payment,1708388484.946095,692,0,1
2,Payment,1708388484.946791,631,0,1
2,Payment,1708388484.947427,604,0,1
1,NewOrder,1708388484.948034,2933,0,1
5,StockLevel,1708388484.950972,1248,0,1
2,Payment,1708388484.952225,770,0,1
2,Payment,1708388484.953000,661,0,1
2,Payment,1708388484.953666,627,0,1
1,NewOrder,1708388484.954298,5954,0,1
2,Payment,1708388484.960259,701,0,1
2,Payment,1708388484.960964,668,0,1
1,NewOrder,1708388484.961637,1460,0,1
1,NewOrder,1708388484.963101,1839,0,1
2,Payment,1708388484.964945,613,0,1
1,NewOrder,1708388484.965563,1936,0,1
1,NewOrder,1708388484.967504,2789,0,1
2,Payment,1708388484.970297,578,0,1
1,NewOrder,1708388484.970878,1692,0,1
1,NewOrder,1708388484.972574,1971,0,1
1,NewOrder,1708388484.974550,2050,0,1
2,Payment,1708388484.976604,790,0,1
1,NewOrder,1708388484.977397,2329,0,1
2,Payment,1708388484.979731,604,0,1
1,NewOrder,1708388484.980339,2495,0,1
1,NewOrder,1708388484.982839,2483,0,1
1,NewOrder,1708388484.985327,2386,0,1
1,NewOrder,1708388484.987718,2598,0,1
1,NewOrder,1708388484.990322,1874,0,1
1,NewOrder,1708388484.992201,2186,0,1
2,Payment,1708388484.994392,693,0,1
1,NewOrder,1708388484.995089,2241,0,1
2,Payment,1708388484.997334,633,0,1
2,Payment,1708388484.997971,760,0,1
1,NewOrder,1708388484.998735,1840,0,1
1,NewOrder,1708388485.000580,2570,0,1
2,Payment,1708388485.003154,672,0,1
1,NewOrder,1708388485.003830,2825,0,1
1,NewOrder,1708388485.006660,3035,0,1
2,Payment,1708388485.009700,649,0,1
1,NewOrder,1708388485.010353,2525,0,1
2,Payment,1708388485.012883,659,0,1
1,NewOrder,1708388485.013546,1875,0,1
2,Payment,1708388485.015425,626,0,1
1,NewOrder,1708388485.016055,5128,0,1
5,StockLevel,1708388485.021189,1764,0,1
2,Payment,1708388485.022958,1434,0,1
2,Payment,1708388485.024397,1294,0,1
2,Payment,1708388485.025695,1174,0,1
2,Payment,1708388485.026873,1324,0,1
2,Payment,1708388485.028201,1199,0,1
1,NewOrder,1708388485.029404,3833,0,1
2,Payment,1708388485.033242,1492,0,1
2,Payment,1708388485.034739,1654,0,1
1,NewOrder,1708388485.036397,4099,0,1
2,Payment,1708388485.040501,830,0,1
1,NewOrder,1708388485.041335,2937,0,1
1,NewOrder,1708388485.044276,2155,0,1
2,Payment,1708388485.046436,681,0,1
1,NewOrder,1708388485.047121,1444,0,1
1,NewOrder,1708388485.048568,1789,0,1
2,Payment,1708388485.050363,638,0,1
1,NewOrder,1708388485.051005,2430,0,1
2,Payment,1708388485.053441,713,0,1
2,Payment,1708388485.054158,634,0,1
1,NewOrder,1708388485.054797,1446,0,1
1,NewOrder,1708388485.056248,2457,0,1
1,NewOrder,1708388485.058710,2965,0,1
2,Payment,1708388485.061679,638,0,1
1,NewOrder,1708388485.062322,1467,0,1
2,Payment,1708388485.063794,652,0,1
2,Payment,1708388485.064450,760,0,1
1,NewOrder,1708388485.065214,3042,0,1
1,NewOrder,1708388485.068260,1894,0,1
5,StockLevel,1708388485.070158,1217,0,1
2,Payment,1708388485.071379,697,0,1
2,Payment,1708388485.072080,686,0,1
2,Payment,1708388485.072771,700,0,1
2,Payment,1708388485.073475,673,0,1
1,NewOrder,1708388485.074152,2268,0,1
2,Payment,1708388485.076424,739,0,1
2,Payment,1708388485.077167,586,0,1
2,Payment,1708388485.077757,608,0,1
1,NewOrder,1708388485.078369,2206,0,1
2,Payment,1708388485.080580,777,0,1
2,Payment,1708388485.081360,579,0,1
2,Payment,1708388485.081943,666,0,1
2,Payment,1708388485.082613,588,0,1
1,NewOrder,1708388485.083206,2799,0,1
1,NewOrder,1708388485.086009,1170,0,1
