Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708383121.650022,1179,0,1
2,Payment,1708383121.651210,1066,0,1
2,Payment,1708383121.652284,1198,0,1
2,Payment,1708383121.653490,1104,0,1
1,NewOrder,1708383121.654601,3671,0,1
1,NewOrder,1708383121.658285,3625,0,1
2,Payment,1708383121.661922,1219,0,1
1,NewOrder,1708383121.663150,5183,0,1
2,Payment,1708383121.668347,1201,0,1
1,NewOrder,1708383121.669554,4295,0,1
2,Payment,1708383121.673863,1300,0,1
2,Payment,1708383121.675960,1367,0,1
1,NewOrder,1708383121.677361,3561,0,1
2,Payment,1708383121.680935,1165,0,1
2,Payment,1708383121.682107,1096,0,1
1,NewOrder,1708383121.683210,4144,0,1
1,NewOrder,1708383121.687362,5212,0,1
1,NewOrder,1708383121.692585,4159,0,1
1,NewOrder,1708383121.696758,18182,0,1
2,Payment,1708383121.714954,1074,0,1
2,Payment,1708383121.716036,1130,0,1
1,NewOrder,1708383121.717175,2500,0,1
2,Payment,1708383121.719685,1147,0,1
5,StockLevel,1708383121.720841,1655,0,1
2,Payment,1708383121.722504,1135,0,1
1,NewOrder,1708383121.723646,5116,0,1
2,Payment,1708383121.728776,1248,0,1
2,Payment,1708383121.730032,1090,0,1
1,NewOrder,1708383121.731129,4442,0,1
1,NewOrder,1708383121.735582,3247,0,1
2,Payment,1708383121.738842,1118,0,1
1,NewOrder,1708383121.739968,2653,0,1
4,Delivery,1708383121.742646,8329,0,1
2,Payment,1708383121.750989,1058,0,1
2,Payment,1708383121.752055,1467,0,1
2,Payment,1708383121.753533,1307,0,1
5,StockLevel,1708383121.754849,1885,0,1
2,Payment,1708383121.756740,1070,0,1
2,Payment,1708383121.757816,1052,0,1
2,Payment,1708383121.758877,1119,0,1
2,Payment,1708383121.760003,1149,0,1
1,NewOrder,1708383121.761161,3649,0,1
5,StockLevel,1708383121.764822,1442,0,1
2,Payment,1708383121.766271,1152,0,1
1,NewOrder,1708383121.767431,3663,0,1
1,NewOrder,1708383121.771107,3713,0,1
1,NewOrder,1708383121.774830,5122,0,1
2,Payment,1708383121.779966,1201,0,1
2,Payment,1708383121.781175,1106,0,1
3,OrderStatus,1708383121.782288,532,0,1
1,NewOrder,1708383121.782826,4337,0,1
3,OrderStatus,1708383121.787177,521,0,1
1,NewOrder,1708383121.787703,5011,0,1
1,NewOrder,1708383121.792723,5026,0,1
1,NewOrder,1708383121.797764,4462,0,1
1,NewOrder,1708383121.802237,4703,0,1
2,Payment,1708383121.806953,1526,0,1
2,Payment,1708383121.808488,1150,0,1
4,Delivery,1708383121.809645,7755,0,1
1,NewOrder,1708383121.817413,3376,0,1
2,Payment,1708383121.820802,1104,0,1
2,Payment,1708383121.821913,978,0,1
1,NewOrder,1708383121.822897,4387,0,1
2,Payment,1708383121.827297,1102,0,1
1,NewOrder,1708383121.828410,3713,0,1
2,Payment,1708383121.832135,1494,0,1
2,Payment,1708383121.833635,1246,0,1
1,NewOrder,1708383121.834901,3891,0,1
2,Payment,1708383121.838804,1099,0,1
3,OrderStatus,1708383121.839912,753,0,1
1,NewOrder,1708383121.840672,5202,0,1
1,NewOrder,1708383121.845889,3187,0,1
2,Payment,1708383121.849087,1126,0,1
1,NewOrder,1708383121.850221,5206,0,1
1,NewOrder,1708383121.855442,3669,0,1
2,Payment,1708383121.859121,1298,0,1
2,Payment,1708383121.860429,1346,0,1
2,Payment,1708383121.861787,1099,0,1
1,NewOrder,1708383121.862898,2512,0,1
1,NewOrder,1708383121.865418,3859,0,1
5,StockLevel,1708383121.869291,1562,0,1
1,NewOrder,1708383121.870861,3156,0,1
1,NewOrder,1708383121.874023,4497,0,1
1,NewOrder,1708383121.878536,4467,0,1
1,NewOrder,1708383121.883015,4122,0,1
2,Payment,1708383121.887152,1231,0,1
2,Payment,1708383121.888391,1105,0,1
2,Payment,1708383121.889503,1112,0,1
2,Payment,1708383121.890622,1140,0,1
1,NewOrder,1708383121.891768,5796,0,1
1,NewOrder,1708383121.897578,2839,0,1
2,Payment,1708383121.900428,1462,0,1
1,NewOrder,1708383121.901902,4115,0,1
2,Payment,1708383121.906027,1084,0,1
4,Delivery,1708383121.907119,8421,0,1
2,Payment,1708383121.915554,1458,0,1
2,Payment,1708383121.917025,1880,0,1
1,NewOrder,1708383121.918919,3408,0,1
2,Payment,1708383121.922338,1142,0,1
1,NewOrder,1708383121.923487,5438,0,1
2,Payment,1708383121.928939,1048,0,1
2,Payment,1708383121.929993,1002,0,1
1,NewOrder,1708383121.931001,4745,0,1
2,Payment,1708383121.935761,1233,0,1
1,NewOrder,1708383121.937006,5633,0,1
2,Payment,1708383121.942653,1083,0,1
2,Payment,1708383121.943743,1163,0,1
1,NewOrder,1708383121.944913,2483,0,1
3,OrderStatus,1708383121.947403,478,0,1
2,Payment,1708383121.947886,1327,0,1
5,StockLevel,1708383121.949224,1836,0,1
2,Payment,1708383121.951071,1218,0,1
1,NewOrder,1708383121.952297,3320,0,1
1,NewOrder,1708383121.955625,3935,0,1
2,Payment,1708383121.959572,1161,0,1
2,Payment,1708383121.960741,1028,0,1
1,NewOrder,1708383121.961777,3053,0,1
2,Payment,1708383121.964842,1579,0,1
1,NewOrder,1708383121.966434,3948,0,1
1,NewOrder,1708383121.970393,3343,0,1
5,StockLevel,1708383121.973747,1520,0,1
1,NewOrder,1708383121.975276,4196,0,1
1,NewOrder,1708383121.979482,3517,0,1
1,NewOrder,1708383121.983011,3916,0,1
4,Delivery,1708383121.986936,7697,0,1
2,Payment,1708383121.994645,1283,0,1
2,Payment,1708383121.995937,1302,0,1
2,Payment,1708383121.997247,1087,0,1
1,NewOrder,1708383121.998341,4911,0,1
2,Payment,1708383122.003260,1355,0,1
1,NewOrder,1708383122.004623,3819,0,1
2,Payment,1708383122.008449,1111,0,1
1,NewOrder,1708383122.009567,3131,0,1
2,Payment,1708383122.012709,1120,0,1
2,Payment,1708383122.013835,993,0,1
1,NewOrder,1708383122.014836,3424,0,1
4,Delivery,1708383122.018267,9185,0,1
2,Payment,1708383122.027462,2462,0,1
1,NewOrder,1708383122.029934,10725,0,1
1,NewOrder,1708383122.040669,7441,0,1
1,NewOrder,1708383122.048121,3192,0,1
1,NewOrder,1708383122.051321,2383,0,1
1,NewOrder,1708383122.053712,2516,0,1
2,Payment,1708383122.056235,1168,0,1
1,NewOrder,1708383122.057410,2318,0,1
2,Payment,1708383122.059735,1284,0,1
2,Payment,1708383122.061026,1107,0,1
2,Payment,1708383122.062140,1122,0,1
1,NewOrder,1708383122.063269,3834,0,1
2,Payment,1708383122.067109,1067,0,1
2,Payment,1708383122.068183,1186,0,1
2,Payment,1708383122.069375,1061,0,1
2,Payment,1708383122.070444,1069,0,1
2,Payment,1708383122.071521,1111,0,1
2,Payment,1708383122.072639,1080,0,1
5,StockLevel,1708383122.073725,1483,0,1
2,Payment,1708383122.075214,1068,0,1
2,Payment,1708383122.076288,1215,0,1
2,Payment,1708383122.077510,992,0,1
2,Payment,1708383122.078508,1017,0,1
2,Payment,1708383122.079533,1041,0,1
2,Payment,1708383122.080581,1063,0,1
2,Payment,1708383122.081650,979,0,1
2,Payment,1708383122.082636,1029,0,1
1,NewOrder,1708383122.083672,3553,0,1
2,Payment,1708383122.087233,1072,0,1
1,NewOrder,1708383122.088311,4324,0,1
2,Payment,1708383122.092642,1041,0,1
4,Delivery,1708383122.093690,7339,0,1
1,NewOrder,1708383122.101038,2873,0,1
1,NewOrder,1708383122.103920,3443,0,1
1,NewOrder,1708383122.107369,4254,0,1
2,Payment,1708383122.111633,1061,0,1
1,NewOrder,1708383122.112701,4712,0,1
1,NewOrder,1708383122.117425,2683,0,1
4,Delivery,1708383122.120117,7078,0,1
1,NewOrder,1708383122.127204,4766,0,1
1,NewOrder,1708383122.131978,3306,0,1
2,Payment,1708383122.135293,1052,0,1
3,OrderStatus,1708383122.136352,557,0,1
1,NewOrder,1708383122.136915,3363,0,1
1,NewOrder,1708383122.140285,4338,0,1
2,Payment,1708383122.144630,1214,0,1
2,Payment,1708383122.145853,1066,0,1
1,NewOrder,1708383122.146925,4635,0,1
2,Payment,1708383122.151567,1045,0,1
1,NewOrder,1708383122.152619,3359,0,1
5,StockLevel,1708383122.155985,1518,0,1
2,Payment,1708383122.157510,1043,0,1
1,NewOrder,1708383122.158561,4423,0,1
3,OrderStatus,1708383122.162993,405,0,1
2,Payment,1708383122.163403,1082,0,1
2,Payment,1708383122.164493,1107,0,1
1,NewOrder,1708383122.165607,4176,0,1
2,Payment,1708383122.169794,1092,0,1
1,NewOrder,1708383122.170893,2681,0,1
1,NewOrder,1708383122.173582,3087,0,1
1,NewOrder,1708383122.176678,2793,0,1
1,NewOrder,1708383122.179480,3247,0,1
2,Payment,1708383122.182735,1925,0,1
1,NewOrder,1708383122.184674,4379,0,1
1,NewOrder,1708383122.189066,3859,0,1
3,OrderStatus,1708383122.192937,478,0,1
2,Payment,1708383122.193420,1337,0,1
1,NewOrder,1708383122.194770,3873,0,1
1,NewOrder,1708383122.198658,4797,0,1
2,Payment,1708383122.203468,1176,0,1
2,Payment,1708383122.204654,1070,0,1
2,Payment,1708383122.205733,1078,0,1
1,NewOrder,1708383122.206817,4467,0,1
1,NewOrder,1708383122.211297,4084,0,1
2,Payment,1708383122.215393,1300,0,1
2,Payment,1708383122.216703,2068,0,1
4,Delivery,1708383122.218786,9160,0,1
2,Payment,1708383122.227961,1319,0,1
1,NewOrder,1708383122.229289,5457,0,1
2,Payment,1708383122.234759,1198,0,1
1,NewOrder,1708383122.235967,3136,0,1
1,NewOrder,1708383122.239111,3960,0,1
2,Payment,1708383122.243088,1278,0,1
1,NewOrder,1708383122.244375,5137,0,1
1,NewOrder,1708383122.249523,4818,0,1
2,Payment,1708383122.254356,1070,0,1
1,NewOrder,1708383122.255434,5205,0,1
1,NewOrder,1708383122.260652,3434,0,1
1,NewOrder,1708383122.264097,4261,0,1
1,NewOrder,1708383122.268373,3150,0,1
1,NewOrder,1708383122.271535,5271,0,1
2,Payment,1708383122.276821,1302,0,1
2,Payment,1708383122.278132,1465,0,1
1,NewOrder,1708383122.279608,5276,0,1
2,Payment,1708383122.284897,1116,0,1
2,Payment,1708383122.286022,1095,0,1
2,Payment,1708383122.287123,1090,0,1
2,Payment,1708383122.288220,1323,0,1
2,Payment,1708383122.289550,1705,0,1
1,NewOrder,1708383122.291270,3062,0,1
2,Payment,1708383122.294342,1065,0,1
2,Payment,1708383122.295415,1160,0,1
1,NewOrder,1708383122.296583,4551,0,1
1,NewOrder,1708383122.301145,4115,0,1
2,Payment,1708383122.305271,1097,0,1
5,StockLevel,1708383122.306377,1790,0,1
1,NewOrder,1708383122.308174,5314,0,1
2,Payment,1708383122.313500,1129,0,1
2,Payment,1708383122.314635,987,0,1
2,Payment,1708383122.315629,1146,0,1
1,NewOrder,1708383122.316783,2587,0,1
2,Payment,1708383122.319377,1062,0,1
2,Payment,1708383122.320446,1111,0,1
2,Payment,1708383122.321564,1067,0,1
2,Payment,1708383122.322638,1078,0,1
1,NewOrder,1708383122.323722,3443,0,1
2,Payment,1708383122.327172,967,0,1
2,Payment,1708383122.328145,1154,0,1
1,NewOrder,1708383122.329307,4791,0,1
2,Payment,1708383122.334106,1141,0,1
2,Payment,1708383122.335255,1026,0,1
2,Payment,1708383122.336289,1272,0,1
1,NewOrder,1708383122.337568,4512,0,1
1,NewOrder,1708383122.342087,4878,0,1
1,NewOrder,1708383122.346977,3649,0,1
2,Payment,1708383122.350634,1047,0,1
1,NewOrder,1708383122.351688,4037,0,1
2,Payment,1708383122.355734,1177,0,1
5,StockLevel,1708383122.356918,1616,0,1
4,Delivery,1708383122.358541,7691,0,1
1,NewOrder,1708383122.366241,3392,0,1
2,Payment,1708383122.369641,1066,0,1
1,NewOrder,1708383122.370715,2452,0,1
1,NewOrder,1708383122.373175,2976,0,1
3,OrderStatus,1708383122.376157,550,0,1
1,NewOrder,1708383122.376714,2985,0,1
1,NewOrder,1708383122.379706,2946,0,1
2,Payment,1708383122.382659,1063,0,1
2,Payment,1708383122.383729,1487,0,1
1,NewOrder,1708383122.385224,2560,0,1
1,NewOrder,1708383122.387793,3920,0,1
1,NewOrder,1708383122.391720,4701,0,1
2,Payment,1708383122.396429,1314,0,1
1,NewOrder,1708383122.397750,3787,0,1
1,NewOrder,1708383122.401547,3646,0,1
1,NewOrder,1708383122.405200,4526,0,1
2,Payment,1708383122.409733,1078,0,1
2,Payment,1708383122.410818,1092,0,1
2,Payment,1708383122.411917,1295,0,1
2,Payment,1708383122.413221,1127,0,1
1,NewOrder,1708383122.414357,4231,0,1
2,Payment,1708383122.418595,1079,0,1
1,NewOrder,1708383122.419682,3149,0,1
1,NewOrder,1708383122.422839,4401,0,1
2,Payment,1708383122.427249,1124,0,1
1,NewOrder,1708383122.428380,2967,0,1
1,NewOrder,1708383122.431356,4500,0,1
1,NewOrder,1708383122.435864,3850,0,1
5,StockLevel,1708383122.439722,1695,0,1
2,Payment,1708383122.441423,1243,0,1
1,NewOrder,1708383122.442674,4993,0,1
1,NewOrder,1708383122.447675,2395,0,1
2,Payment,1708383122.450077,1109,0,1
2,Payment,1708383122.451193,1030,0,1
1,NewOrder,1708383122.452229,3936,0,1
4,Delivery,1708383122.456173,7318,0,1
2,Payment,1708383122.463501,1115,0,1
1,NewOrder,1708383122.464623,3513,0,1
1,NewOrder,1708383122.468149,9068,0,1
1,NewOrder,1708383122.477228,8070,0,1
2,Payment,1708383122.485311,2363,0,1
1,NewOrder,1708383122.487682,6610,0,1
2,Payment,1708383122.494306,2498,0,1
1,NewOrder,1708383122.496817,6567,0,1
2,Payment,1708383122.503399,2103,0,1
1,NewOrder,1708383122.505509,8952,0,1
2,Payment,1708383122.514472,3114,0,1
1,NewOrder,1708383122.517597,6404,0,1
1,NewOrder,1708383122.524013,6724,0,1
3,OrderStatus,1708383122.530751,1220,0,1
2,Payment,1708383122.531977,2841,0,1
5,StockLevel,1708383122.534834,2688,0,1
2,Payment,1708383122.537534,2358,0,1
2,Payment,1708383122.539900,2064,0,1
1,NewOrder,1708383122.541973,8110,0,1
1,NewOrder,1708383122.550097,6050,0,1
1,NewOrder,1708383122.556231,9594,0,1
2,Payment,1708383122.565839,2914,0,1
3,OrderStatus,1708383122.568838,918,0,1
1,NewOrder,1708383122.569763,10573,0,1
2,Payment,1708383122.580349,1953,0,1
2,Payment,1708383122.582312,3084,0,1
1,NewOrder,1708383122.585410,10631,0,1
1,NewOrder,1708383122.596054,9223,0,1
2,Payment,1708383122.605291,2294,0,1
4,Delivery,1708383122.607598,20014,0,1
1,NewOrder,1708383122.627627,9717,0,1
1,NewOrder,1708383122.637358,11422,0,1
1,NewOrder,1708383122.648794,5799,0,1
2,Payment,1708383122.654605,2972,0,1
1,NewOrder,1708383122.657590,9764,0,1
3,OrderStatus,1708383122.667379,900,0,1
2,Payment,1708383122.668287,1885,0,1
1,NewOrder,1708383122.670177,7951,0,1
2,Payment,1708383122.678141,2531,0,1
1,NewOrder,1708383122.680685,6586,0,1
1,NewOrder,1708383122.687285,8918,0,1
1,NewOrder,1708383122.696218,11376,0,1
1,NewOrder,1708383122.707607,6414,0,1
1,NewOrder,1708383122.714036,9883,0,1
1,NewOrder,1708383122.723934,10510,0,1
1,NewOrder,1708383122.734590,12654,0,1
4,Delivery,1708383122.747258,19600,0,1
2,Payment,1708383122.766872,2587,0,1
1,NewOrder,1708383122.769468,6915,0,1
1,NewOrder,1708383122.776396,11883,0,1
1,NewOrder,1708383122.788293,7611,0,1
1,NewOrder,1708383122.795922,10351,0,1
2,Payment,1708383122.806287,1886,0,1
1,NewOrder,1708383122.808181,10199,0,1
2,Payment,1708383122.818394,2237,0,1
2,Payment,1708383122.820638,2130,0,1
3,OrderStatus,1708383122.822774,951,0,1
1,NewOrder,1708383122.823733,9606,0,1
1,NewOrder,1708383122.833352,8510,0,1
1,NewOrder,1708383122.841873,8062,0,1
1,NewOrder,1708383122.849948,5243,0,1
2,Payment,1708383122.855200,2629,0,1
3,OrderStatus,1708383122.857838,1187,0,1
1,NewOrder,1708383122.859031,7410,0,1
2,Payment,1708383122.866453,2295,0,1
1,NewOrder,1708383122.868757,4826,0,1
1,NewOrder,1708383122.873594,9275,0,1
1,NewOrder,1708383122.882961,9427,0,1
2,Payment,1708383122.892400,2085,0,1
2,Payment,1708383122.894491,2274,0,1
1,NewOrder,1708383122.896771,8085,0,1
1,NewOrder,1708383122.904945,9172,0,1
2,Payment,1708383122.914130,1860,0,1
2,Payment,1708383122.915998,1943,0,1
1,NewOrder,1708383122.917946,5224,0,1
1,NewOrder,1708383122.923181,5546,0,1
1,NewOrder,1708383122.928741,3554,0,1
1,NewOrder,1708383122.932308,5176,0,1
1,NewOrder,1708383122.937494,3748,0,1
2,Payment,1708383122.941250,1168,0,1
1,NewOrder,1708383122.942425,4704,0,1
2,Payment,1708383122.947139,1076,0,1
2,Payment,1708383122.948224,1232,0,1
2,Payment,1708383122.949463,990,0,1
1,NewOrder,1708383122.950460,2490,0,1
1,NewOrder,1708383122.952956,4819,0,1
1,NewOrder,1708383122.957785,4322,0,1
1,NewOrder,1708383122.962115,4962,0,1
5,StockLevel,1708383122.967090,1916,0,1
2,Payment,1708383122.969015,1147,0,1
2,Payment,1708383122.970170,1043,0,1
1,NewOrder,1708383122.971222,2915,0,1
1,NewOrder,1708383122.974147,4443,0,1
1,NewOrder,1708383122.978599,3928,0,1
2,Payment,1708383122.982538,1046,0,1
2,Payment,1708383122.983591,1085,0,1
1,NewOrder,1708383122.984683,4828,0,1
1,NewOrder,1708383122.989522,4191,0,1
4,Delivery,1708383122.993721,7982,0,1
1,NewOrder,1708383123.001717,4346,0,1
1,NewOrder,1708383123.006077,4220,0,1
2,Payment,1708383123.010309,1046,0,1
2,Payment,1708383123.011364,1381,0,1
1,NewOrder,1708383123.012755,5228,0,1
2,Payment,1708383123.017997,1047,0,1
2,Payment,1708383123.019050,1133,0,1
2,Payment,1708383123.020189,1212,0,1
1,NewOrder,1708383123.021412,6274,0,1
2,Payment,1708383123.027700,1182,0,1
2,Payment,1708383123.028907,1801,0,1
2,Payment,1708383123.030721,1154,0,1
2,Payment,1708383123.031887,1196,0,1
1,NewOrder,1708383123.033090,2585,0,1
2,Payment,1708383123.035683,1201,0,1
1,NewOrder,1708383123.036894,4727,0,1
1,NewOrder,1708383123.041634,3139,0,1
2,Payment,1708383123.044786,1749,0,1
2,Payment,1708383123.046550,1119,0,1
2,Payment,1708383123.047678,1165,0,1
1,NewOrder,1708383123.048851,3907,0,1
2,Payment,1708383123.052770,1444,0,1
2,Payment,1708383123.054228,1272,0,1
2,Payment,1708383123.055510,1127,0,1
2,Payment,1708383123.056644,1043,0,1
1,NewOrder,1708383123.057701,4648,0,1
1,NewOrder,1708383123.062366,4877,0,1
2,Payment,1708383123.067257,1152,0,1
1,NewOrder,1708383123.068420,4140,0,1
2,Payment,1708383123.072575,1195,0,1
2,Payment,1708383123.073784,1133,0,1
2,Payment,1708383123.074926,1873,0,1
1,NewOrder,1708383123.076811,5821,0,1
1,NewOrder,1708383123.082646,4007,0,1
2,Payment,1708383123.086684,1547,0,1
1,NewOrder,1708383123.088244,5141,0,1
1,NewOrder,1708383123.093397,5589,0,1
2,Payment,1708383123.099001,1066,0,1
2,Payment,1708383123.100074,1309,0,1
2,Payment,1708383123.101389,1173,0,1
2,Payment,1708383123.102569,1360,0,1
1,NewOrder,1708383123.103942,4041,0,1
1,NewOrder,1708383123.107996,2866,0,1
2,Payment,1708383123.110870,1124,0,1
2,Payment,1708383123.112004,1140,0,1
1,NewOrder,1708383123.113150,2564,0,1
1,NewOrder,1708383123.115721,4997,0,1
1,NewOrder,1708383123.120730,5047,0,1
2,Payment,1708383123.125788,1081,0,1
1,NewOrder,1708383123.126877,4159,0,1
2,Payment,1708383123.131045,1043,0,1
1,NewOrder,1708383123.132095,4340,0,1
1,NewOrder,1708383123.136446,4902,0,1
1,NewOrder,1708383123.141357,4202,0,1
1,NewOrder,1708383123.145571,2888,0,1
2,Payment,1708383123.148468,1235,0,1
1,NewOrder,1708383123.149711,3918,0,1
2,Payment,1708383123.153640,1033,0,1
1,NewOrder,1708383123.154680,4163,0,1
1,NewOrder,1708383123.158853,4897,0,1
2,Payment,1708383123.163758,1164,0,1
2,Payment,1708383123.164930,1215,0,1
1,NewOrder,1708383123.166154,4062,0,1
2,Payment,1708383123.170224,1203,0,1
2,Payment,1708383123.171434,1188,0,1
1,NewOrder,1708383123.172629,4011,0,1
2,Payment,1708383123.176649,1086,0,1
2,Payment,1708383123.177743,1087,0,1
1,NewOrder,1708383123.178837,4526,0,1
1,NewOrder,1708383123.183375,4877,0,1
2,Payment,1708383123.188263,1271,0,1
1,NewOrder,1708383123.189541,2661,0,1
2,Payment,1708383123.192211,1212,0,1
2,Payment,1708383123.193431,1467,0,1
2,Payment,1708383123.194907,1017,0,1
1,NewOrder,1708383123.195931,3847,0,1
2,Payment,1708383123.199789,1236,0,1
2,Payment,1708383123.201033,1055,0,1
2,Payment,1708383123.202095,1085,0,1
1,NewOrder,1708383123.203187,4266,0,1
2,Payment,1708383123.207464,1006,0,1
1,NewOrder,1708383123.208527,4047,0,1
1,NewOrder,1708383123.212582,2428,0,1
1,NewOrder,1708383123.215019,2895,0,1
1,NewOrder,1708383123.217922,4450,0,1
2,Payment,1708383123.222380,1340,0,1
1,NewOrder,1708383123.223730,10424,0,1
2,Payment,1708383123.234167,1901,0,1
2,Payment,1708383123.236076,2394,0,1
1,NewOrder,1708383123.238478,9592,0,1
2,Payment,1708383123.248079,2011,0,1
3,OrderStatus,1708383123.250098,957,0,1
2,Payment,1708383123.251061,1988,0,1
1,NewOrder,1708383123.253054,7537,0,1
1,NewOrder,1708383123.260604,8402,0,1
2,Payment,1708383123.269018,1952,0,1
1,NewOrder,1708383123.270976,10637,0,1
2,Payment,1708383123.281626,1387,0,1
2,Payment,1708383123.283025,1384,0,1
1,NewOrder,1708383123.284417,3354,0,1
1,NewOrder,1708383123.287781,3415,0,1
1,NewOrder,1708383123.291209,4868,0,1
2,Payment,1708383123.296089,1406,0,1
1,NewOrder,1708383123.297507,2507,0,1
4,Delivery,1708383123.300026,8112,0,1
1,NewOrder,1708383123.308152,4275,0,1
1,NewOrder,1708383123.312441,3430,0,1
2,Payment,1708383123.315887,1318,0,1
1,NewOrder,1708383123.317213,4904,0,1
4,Delivery,1708383123.322131,8252,0,1
1,NewOrder,1708383123.330399,3116,0,1
1,NewOrder,1708383123.333529,4311,0,1
2,Payment,1708383123.337852,1345,0,1
1,NewOrder,1708383123.339209,2625,0,1
1,NewOrder,1708383123.341846,2589,0,1
1,NewOrder,1708383123.344445,4606,0,1
1,NewOrder,1708383123.349065,2911,0,1
5,StockLevel,1708383123.351984,1848,0,1
1,NewOrder,1708383123.353840,3660,0,1
1,NewOrder,1708383123.357514,3806,0,1
1,NewOrder,1708383123.361331,4388,0,1
1,NewOrder,1708383123.365733,4696,0,1
4,Delivery,1708383123.370442,8177,0,1
1,NewOrder,1708383123.378635,4027,0,1
2,Payment,1708383123.382676,1088,0,1
2,Payment,1708383123.383772,1115,0,1
5,StockLevel,1708383123.384893,1716,0,1
1,NewOrder,1708383123.386617,3564,0,1
1,NewOrder,1708383123.390195,4044,0,1
4,Delivery,1708383123.394247,7905,0,1
1,NewOrder,1708383123.402168,4756,0,1
2,Payment,1708383123.406938,1117,0,1
2,Payment,1708383123.408064,1145,0,1
2,Payment,1708383123.409216,1076,0,1
2,Payment,1708383123.410300,1065,0,1
2,Payment,1708383123.411372,1009,0,1
2,Payment,1708383123.412389,1162,0,1
1,NewOrder,1708383123.413561,3553,0,1
2,Payment,1708383123.417122,1117,0,1
1,NewOrder,1708383123.418248,3913,0,1
5,StockLevel,1708383123.422171,1236,0,1
1,NewOrder,1708383123.423412,2352,0,1
1,NewOrder,1708383123.425772,4042,0,1
1,NewOrder,1708383123.429822,3049,0,1
2,Payment,1708383123.432878,1070,0,1
2,Payment,1708383123.433955,994,0,1
2,Payment,1708383123.434956,989,0,1
1,NewOrder,1708383123.435952,4223,0,1
1,NewOrder,1708383123.440181,3667,0,1
1,NewOrder,1708383123.443856,2532,0,1
1,NewOrder,1708383123.446397,4842,0,1
2,Payment,1708383123.451247,998,0,1
1,NewOrder,1708383123.452251,2572,0,1
1,NewOrder,1708383123.454830,2347,0,1
1,NewOrder,1708383123.457183,2604,0,1
1,NewOrder,1708383123.459794,3396,0,1
2,Payment,1708383123.463199,1106,0,1
2,Payment,1708383123.464313,1137,0,1
1,NewOrder,1708383123.465458,4756,0,1
2,Payment,1708383123.470223,980,0,1
1,NewOrder,1708383123.471210,2976,0,1
