Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708386215.065793,865,0,1
2,Payment,1708386215.066663,844,0,1
3,OrderStatus,1708386215.067513,346,0,1
4,Delivery,1708386215.067864,5910,0,1
2,Payment,1708386215.073789,825,0,1
2,Payment,1708386215.074619,855,0,1
2,Payment,1708386215.075479,837,0,1
2,Payment,1708386215.076320,832,0,1
2,Payment,1708386215.077158,832,0,1
1,NewOrder,1708386215.077995,2123,0,1
1,NewOrder,1708386215.080123,2366,0,1
2,Payment,1708386215.082495,899,0,1
2,Payment,1708386215.083399,821,0,1
1,NewOrder,1708386215.084269,3605,0,1
2,Payment,1708386215.087880,1035,0,1
2,Payment,1708386215.088920,912,0,1
5,StockLevel,1708386215.089838,1695,0,1
2,Payment,1708386215.091538,863,0,1
1,NewOrder,1708386215.092406,3953,0,1
2,Payment,1708386215.096363,873,0,1
2,Payment,1708386215.097241,835,0,1
3,OrderStatus,1708386215.098082,322,0,1
2,Payment,1708386215.098408,850,0,1
2,Payment,1708386215.099263,799,0,1
1,NewOrder,1708386215.100067,3541,0,1
2,Payment,1708386215.103614,1192,0,1
1,NewOrder,1708386215.104811,2395,0,1
1,NewOrder,1708386215.107212,2925,0,1
2,Payment,1708386215.110144,864,0,1
1,NewOrder,1708386215.111015,1992,0,1
1,NewOrder,1708386215.113013,2026,0,1
1,NewOrder,1708386215.115044,2428,0,1
1,NewOrder,1708386215.117478,2509,0,1
2,Payment,1708386215.119992,998,0,1
2,Payment,1708386215.120996,961,0,1
2,Payment,1708386215.121962,823,0,1
1,NewOrder,1708386215.122790,2946,0,1
2,Payment,1708386215.125741,869,0,1
1,NewOrder,1708386215.126615,2048,0,1
1,NewOrder,1708386215.128668,3328,0,1
1,NewOrder,1708386215.132002,3615,0,1
2,Payment,1708386215.135623,980,0,1
1,NewOrder,1708386215.136608,1948,0,1
2,Payment,1708386215.138562,913,0,1
1,NewOrder,1708386215.139480,4106,0,1
1,NewOrder,1708386215.143591,3145,0,1
1,NewOrder,1708386215.146742,3899,0,1
5,StockLevel,1708386215.150646,1341,0,1
1,NewOrder,1708386215.151993,2811,0,1
2,Payment,1708386215.154809,824,0,1
2,Payment,1708386215.155639,946,0,1
1,NewOrder,1708386215.156600,2572,0,1
2,Payment,1708386215.159177,917,0,1
1,NewOrder,1708386215.160099,3724,0,1
2,Payment,1708386215.163827,977,0,1
2,Payment,1708386215.164809,841,0,1
2,Payment,1708386215.165655,797,0,1
2,Payment,1708386215.166458,884,0,1
2,Payment,1708386215.167347,796,0,1
1,NewOrder,1708386215.168148,1967,0,1
1,NewOrder,1708386215.170121,2103,0,1
2,Payment,1708386215.172272,912,0,1
2,Payment,1708386215.173190,860,0,1
1,NewOrder,1708386215.174055,2577,0,1
2,Payment,1708386215.176637,884,0,1
1,NewOrder,1708386215.177526,3913,0,1
2,Payment,1708386215.181445,906,0,1
2,Payment,1708386215.182356,813,0,1
5,StockLevel,1708386215.183174,1566,0,1
1,NewOrder,1708386215.184744,1901,0,1
2,Payment,1708386215.186650,800,0,1
2,Payment,1708386215.187456,913,0,1
1,NewOrder,1708386215.188375,3362,0,1
2,Payment,1708386215.191742,1019,0,1
2,Payment,1708386215.192767,831,0,1
1,NewOrder,1708386215.193603,3625,0,1
1,NewOrder,1708386215.197233,3438,0,1
1,NewOrder,1708386215.200676,3612,0,1
2,Payment,1708386215.204293,877,0,1
1,NewOrder,1708386215.205175,2444,0,1
5,StockLevel,1708386215.207625,1505,0,1
2,Payment,1708386215.209135,969,0,1
1,NewOrder,1708386215.210109,2839,0,1
2,Payment,1708386215.212954,947,0,1
1,NewOrder,1708386215.213906,2742,0,1
1,NewOrder,1708386215.216654,3548,0,1
1,NewOrder,1708386215.220207,3475,0,1
2,Payment,1708386215.223688,998,0,1
1,NewOrder,1708386215.224693,2708,0,1
1,NewOrder,1708386215.227409,3257,0,1
1,NewOrder,1708386215.230672,2190,0,1
1,NewOrder,1708386215.232868,2601,0,1
1,NewOrder,1708386215.235474,4006,0,1
1,NewOrder,1708386215.239485,2864,0,1
1,NewOrder,1708386215.242355,3209,0,1
2,Payment,1708386215.245570,1029,0,1
2,Payment,1708386215.246605,864,0,1
3,OrderStatus,1708386215.247474,337,0,1
2,Payment,1708386215.247815,915,0,1
3,OrderStatus,1708386215.248736,320,0,1
2,Payment,1708386215.249060,915,0,1
2,Payment,1708386215.249980,822,0,1
2,Payment,1708386215.250808,845,0,1
5,StockLevel,1708386215.251658,1364,0,1
1,NewOrder,1708386215.253027,2574,0,1
2,Payment,1708386215.255606,815,0,1
1,NewOrder,1708386215.256427,1957,0,1
2,Payment,1708386215.258390,984,0,1
2,Payment,1708386215.259379,855,0,1
1,NewOrder,1708386215.260239,2627,0,1
2,Payment,1708386215.262872,864,0,1
1,NewOrder,1708386215.263740,2488,0,1
4,Delivery,1708386215.266233,5788,0,1
2,Payment,1708386215.272027,886,0,1
1,NewOrder,1708386215.272918,2845,0,1
5,StockLevel,1708386215.275769,1419,0,1
1,NewOrder,1708386215.277192,3087,0,1
2,Payment,1708386215.280284,847,0,1
2,Payment,1708386215.281137,816,0,1
2,Payment,1708386215.281957,785,0,1
5,StockLevel,1708386215.282747,1315,0,1
2,Payment,1708386215.284067,898,0,1
4,Delivery,1708386215.284970,5997,0,1
1,NewOrder,1708386215.290973,3561,0,1
1,NewOrder,1708386215.294539,3550,0,1
4,Delivery,1708386215.298096,6513,0,1
2,Payment,1708386215.304616,987,0,1
5,StockLevel,1708386215.305608,1157,0,1
1,NewOrder,1708386215.306770,2535,0,1
2,Payment,1708386215.309310,879,0,1
1,NewOrder,1708386215.310195,1914,0,1
1,NewOrder,1708386215.312114,3820,0,1
1,NewOrder,1708386215.315940,3048,0,1
2,Payment,1708386215.318993,875,0,1
2,Payment,1708386215.319873,976,0,1
2,Payment,1708386215.320854,877,0,1
2,Payment,1708386215.321737,872,0,1
2,Payment,1708386215.322614,889,0,1
2,Payment,1708386215.323509,948,0,1
1,NewOrder,1708386215.324462,2970,0,1
1,NewOrder,1708386215.327440,2777,0,1
5,StockLevel,1708386215.330223,1446,0,1
2,Payment,1708386215.331675,956,0,1
2,Payment,1708386215.332636,837,0,1
2,Payment,1708386215.333489,823,0,1
1,NewOrder,1708386215.334316,3754,0,1
1,NewOrder,1708386215.338078,3254,0,1
1,NewOrder,1708386215.341338,3953,0,1
1,NewOrder,1708386215.345296,2808,0,1
1,NewOrder,1708386215.348109,3694,0,1
1,NewOrder,1708386215.351808,3242,0,1
2,Payment,1708386215.355056,828,0,1
2,Payment,1708386215.355889,903,0,1
1,NewOrder,1708386215.356797,3252,0,1
5,StockLevel,1708386215.360055,1459,0,1
4,Delivery,1708386215.361519,5877,0,1
2,Payment,1708386215.367401,1070,0,1
1,NewOrder,1708386215.368476,3169,0,1
1,NewOrder,1708386215.371651,2831,0,1
2,Payment,1708386215.374487,868,0,1
1,NewOrder,1708386215.375360,3478,0,1
2,Payment,1708386215.378845,948,0,1
1,NewOrder,1708386215.379798,2902,0,1
5,StockLevel,1708386215.382706,1113,0,1
3,OrderStatus,1708386215.383823,315,0,1
1,NewOrder,1708386215.384142,2444,0,1
2,Payment,1708386215.386591,883,0,1
4,Delivery,1708386215.387480,5908,0,1
3,OrderStatus,1708386215.393393,461,0,1
2,Payment,1708386215.393859,897,0,1
2,Payment,1708386215.394762,922,0,1
2,Payment,1708386215.395690,954,0,1
1,NewOrder,1708386215.396649,3291,0,1
2,Payment,1708386215.399947,989,0,1
1,NewOrder,1708386215.400942,3190,0,1
3,OrderStatus,1708386215.404138,461,0,1
1,NewOrder,1708386215.404604,1920,0,1
2,Payment,1708386215.406529,881,0,1
2,Payment,1708386215.407416,869,0,1
1,NewOrder,1708386215.408290,8013,0,1
1,NewOrder,1708386215.416308,5060,0,1
1,NewOrder,1708386215.421373,6191,0,1
1,NewOrder,1708386215.427572,5002,0,1
1,NewOrder,1708386215.432582,6279,0,1
1,NewOrder,1708386215.438868,2828,0,1
1,NewOrder,1708386215.441701,2349,0,1
2,Payment,1708386215.444056,1006,0,1
2,Payment,1708386215.445067,778,0,1
1,NewOrder,1708386215.445850,2157,0,1
1,NewOrder,1708386215.448012,2419,0,1
2,Payment,1708386215.450437,885,0,1
2,Payment,1708386215.451327,784,0,1
1,NewOrder,1708386215.452116,3746,0,1
2,Payment,1708386215.455867,978,0,1
1,NewOrder,1708386215.456851,3435,0,1
5,StockLevel,1708386215.460291,1141,0,1
1,NewOrder,1708386215.461437,3979,0,1
2,Payment,1708386215.465421,900,0,1
1,NewOrder,1708386215.466327,2760,0,1
1,NewOrder,1708386215.469092,2224,0,1
1,NewOrder,1708386215.471321,1944,0,1
1,NewOrder,1708386215.473272,2547,0,1
1,NewOrder,1708386215.475827,3132,0,1
2,Payment,1708386215.478965,874,0,1
1,NewOrder,1708386215.479844,4244,0,1
2,Payment,1708386215.484097,1094,0,1
1,NewOrder,1708386215.485200,2284,0,1
2,Payment,1708386215.487492,875,0,1
1,NewOrder,1708386215.488373,3082,0,1
1,NewOrder,1708386215.491462,2996,0,1
2,Payment,1708386215.494463,831,0,1
2,Payment,1708386215.495298,768,0,1
2,Payment,1708386215.496071,871,0,1
1,NewOrder,1708386215.496947,1998,0,1
2,Payment,1708386215.498950,834,0,1
2,Payment,1708386215.499790,1039,0,1
2,Payment,1708386215.500834,780,0,1
2,Payment,1708386215.501619,802,0,1
1,NewOrder,1708386215.502426,3209,0,1
1,NewOrder,1708386215.505642,3759,0,1
2,Payment,1708386215.509407,834,0,1
1,NewOrder,1708386215.510246,1856,0,1
2,Payment,1708386215.512107,923,0,1
3,OrderStatus,1708386215.513035,323,0,1
2,Payment,1708386215.513362,758,0,1
2,Payment,1708386215.514125,794,0,1
1,NewOrder,1708386215.514924,4127,0,1
1,NewOrder,1708386215.519059,3785,0,1
2,Payment,1708386215.522851,848,0,1
1,NewOrder,1708386215.523704,3407,0,1
4,Delivery,1708386215.527116,6354,0,1
1,NewOrder,1708386215.533475,2819,0,1
1,NewOrder,1708386215.536299,3163,0,1
1,NewOrder,1708386215.539467,3723,0,1
1,NewOrder,1708386215.543196,3251,0,1
5,StockLevel,1708386215.546453,1333,0,1
2,Payment,1708386215.547791,927,0,1
1,NewOrder,1708386215.548723,2204,0,1
3,OrderStatus,1708386215.550934,337,0,1
2,Payment,1708386215.551275,882,0,1
1,NewOrder,1708386215.552161,3924,0,1
1,NewOrder,1708386215.556091,4075,0,1
2,Payment,1708386215.560171,931,0,1
3,OrderStatus,1708386215.561107,339,0,1
2,Payment,1708386215.561450,842,0,1
1,NewOrder,1708386215.562296,3161,0,1
2,Payment,1708386215.565462,777,0,1
3,OrderStatus,1708386215.566244,310,0,1
1,NewOrder,1708386215.566557,2363,0,1
1,NewOrder,1708386215.568926,3733,0,1
2,Payment,1708386215.572664,822,0,1
1,NewOrder,1708386215.573491,3367,0,1
2,Payment,1708386215.576863,852,0,1
2,Payment,1708386215.577719,863,0,1
5,StockLevel,1708386215.578588,1457,0,1
2,Payment,1708386215.580049,959,0,1
1,NewOrder,1708386215.581013,2336,0,1
2,Payment,1708386215.583355,833,0,1
2,Payment,1708386215.584193,1002,0,1
5,StockLevel,1708386215.585200,1359,0,1
1,NewOrder,1708386215.586564,2470,0,1
5,StockLevel,1708386215.589040,1160,0,1
5,StockLevel,1708386215.590204,1156,0,1
1,NewOrder,1708386215.591365,2405,0,1
3,OrderStatus,1708386215.593776,342,0,1
2,Payment,1708386215.594122,1316,0,1
5,StockLevel,1708386215.595444,1148,0,1
1,NewOrder,1708386215.596597,3341,0,1
2,Payment,1708386215.599943,891,0,1
3,OrderStatus,1708386215.600839,423,0,1
4,Delivery,1708386215.601267,6068,0,1
1,NewOrder,1708386215.607341,2410,0,1
1,NewOrder,1708386215.609756,3297,0,1
1,NewOrder,1708386215.613059,2871,0,1
2,Payment,1708386215.615935,907,0,1
2,Payment,1708386215.616847,776,0,1
1,NewOrder,1708386215.617628,1843,0,1
4,Delivery,1708386215.619476,5674,0,1
1,NewOrder,1708386215.625156,2800,0,1
1,NewOrder,1708386215.627962,3179,0,1
2,Payment,1708386215.631146,787,0,1
2,Payment,1708386215.631938,888,0,1
1,NewOrder,1708386215.632831,3154,0,1
1,NewOrder,1708386215.635990,1967,0,1
1,NewOrder,1708386215.637962,2740,0,1
2,Payment,1708386215.640707,834,0,1
1,NewOrder,1708386215.641547,2280,0,1
2,Payment,1708386215.643832,996,0,1
1,NewOrder,1708386215.644832,2244,0,1
1,NewOrder,1708386215.647082,2456,0,1
1,NewOrder,1708386215.649543,2470,0,1
2,Payment,1708386215.652019,894,0,1
2,Payment,1708386215.652917,872,0,1
1,NewOrder,1708386215.653794,3368,0,1
4,Delivery,1708386215.657168,5653,0,1
1,NewOrder,1708386215.662826,2333,0,1
2,Payment,1708386215.665164,780,0,1
2,Payment,1708386215.665948,765,0,1
1,NewOrder,1708386215.666718,2784,0,1
2,Payment,1708386215.669506,847,0,1
1,NewOrder,1708386215.670358,3643,0,1
1,NewOrder,1708386215.674007,2741,0,1
1,NewOrder,1708386215.676753,3339,0,1
2,Payment,1708386215.680098,923,0,1
2,Payment,1708386215.681026,796,0,1
5,StockLevel,1708386215.681826,1214,0,1
2,Payment,1708386215.683044,769,0,1
1,NewOrder,1708386215.683818,2062,0,1
1,NewOrder,1708386215.685885,2834,0,1
2,Payment,1708386215.688725,817,0,1
2,Payment,1708386215.689547,788,0,1
4,Delivery,1708386215.690339,6211,0,1
2,Payment,1708386215.696556,859,0,1
3,OrderStatus,1708386215.697421,345,0,1
1,NewOrder,1708386215.697770,1887,0,1
2,Payment,1708386215.699662,881,0,1
1,NewOrder,1708386215.700548,3902,0,1
1,NewOrder,1708386215.704456,3250,0,1
1,NewOrder,1708386215.707712,2897,0,1
2,Payment,1708386215.710614,820,0,1
3,OrderStatus,1708386215.711439,340,0,1
1,NewOrder,1708386215.711783,2150,0,1
2,Payment,1708386215.713938,809,0,1
4,Delivery,1708386215.714752,5682,0,1
1,NewOrder,1708386215.720440,2363,0,1
1,NewOrder,1708386215.722807,2498,0,1
2,Payment,1708386215.725313,886,0,1
2,Payment,1708386215.726206,805,0,1
2,Payment,1708386215.727016,780,0,1
4,Delivery,1708386215.727801,8226,0,1
2,Payment,1708386215.736034,905,0,1
1,NewOrder,1708386215.736944,2616,0,1
3,OrderStatus,1708386215.739566,342,0,1
4,Delivery,1708386215.739912,5779,0,1
2,Payment,1708386215.745696,775,0,1
1,NewOrder,1708386215.746476,2339,0,1
2,Payment,1708386215.748820,737,0,1
1,NewOrder,1708386215.749562,2267,0,1
2,Payment,1708386215.751834,1002,0,1
1,NewOrder,1708386215.752842,3494,0,1
1,NewOrder,1708386215.756342,3555,0,1
1,NewOrder,1708386215.759902,3910,0,1
2,Payment,1708386215.763817,880,0,1
1,NewOrder,1708386215.764702,3717,0,1
1,NewOrder,1708386215.768426,3375,0,1
1,NewOrder,1708386215.771807,3865,0,1
1,NewOrder,1708386215.775677,3339,0,1
1,NewOrder,1708386215.779022,2132,0,1
1,NewOrder,1708386215.781159,2513,0,1
1,NewOrder,1708386215.783677,3541,0,1
3,OrderStatus,1708386215.787224,356,0,1
2,Payment,1708386215.787583,842,0,1
1,NewOrder,1708386215.788432,2391,0,1
2,Payment,1708386215.790829,812,0,1
1,NewOrder,1708386215.791646,2088,0,1
2,Payment,1708386215.793739,925,0,1
1,NewOrder,1708386215.794670,3769,0,1
1,NewOrder,1708386215.798444,3168,0,1
1,NewOrder,1708386215.801617,1834,0,1
1,NewOrder,1708386215.803456,2680,0,1
1,NewOrder,1708386215.806142,3903,0,1
1,NewOrder,1708386215.810050,2364,0,1
2,Payment,1708386215.812420,839,0,1
2,Payment,1708386215.813264,818,0,1
1,NewOrder,1708386215.814088,2058,0,1
1,NewOrder,1708386215.816149,3389,0,1
1,NewOrder,1708386215.819544,2520,0,1
1,NewOrder,1708386215.822069,2070,0,1
2,Payment,1708386215.824145,935,0,1
2,Payment,1708386215.825085,823,0,1
3,OrderStatus,1708386215.825913,310,0,1
2,Payment,1708386215.826227,785,0,1
1,NewOrder,1708386215.827018,2660,0,1
2,Payment,1708386215.829682,783,0,1
1,NewOrder,1708386215.830470,3056,0,1
1,NewOrder,1708386215.833532,2435,0,1
4,Delivery,1708386215.835973,6194,0,1
2,Payment,1708386215.842174,850,0,1
2,Payment,1708386215.843029,988,0,1
2,Payment,1708386215.844022,980,0,1
5,StockLevel,1708386215.845007,1265,0,1
2,Payment,1708386215.846277,835,0,1
1,NewOrder,1708386215.847117,2780,0,1
5,StockLevel,1708386215.849902,1339,0,1
1,NewOrder,1708386215.851246,4435,0,1
2,Payment,1708386215.855687,970,0,1
4,Delivery,1708386215.856663,5881,0,1
1,NewOrder,1708386215.862550,3922,0,1
1,NewOrder,1708386215.866478,2646,0,1
4,Delivery,1708386215.869133,5841,0,1
2,Payment,1708386215.874979,832,0,1
2,Payment,1708386215.875816,845,0,1
1,NewOrder,1708386215.876665,3307,0,1
1,NewOrder,1708386215.879977,2709,0,1
1,NewOrder,1708386215.882691,2152,0,1
3,OrderStatus,1708386215.884848,388,0,1
2,Payment,1708386215.885241,801,0,1
1,NewOrder,1708386215.886047,3830,0,1
5,StockLevel,1708386215.889883,1426,0,1
1,NewOrder,1708386215.891314,3750,0,1
1,NewOrder,1708386215.895070,1986,0,1
2,Payment,1708386215.897062,802,0,1
3,OrderStatus,1708386215.897869,359,0,1
2,Payment,1708386215.898232,768,0,1
1,NewOrder,1708386215.899005,3194,0,1
2,Payment,1708386215.902205,894,0,1
1,NewOrder,1708386215.903103,2942,0,1
2,Payment,1708386215.906050,831,0,1
1,NewOrder,1708386215.906888,3171,0,1
1,NewOrder,1708386215.910064,2645,0,1
2,Payment,1708386215.912714,809,0,1
2,Payment,1708386215.913528,802,0,1
1,NewOrder,1708386215.914335,3912,0,1
1,NewOrder,1708386215.918253,2396,0,1
1,NewOrder,1708386215.920654,2735,0,1
4,Delivery,1708386215.923393,5955,0,1
2,Payment,1708386215.929358,879,0,1
5,StockLevel,1708386215.930242,1778,0,1
3,OrderStatus,1708386215.932025,445,0,1
1,NewOrder,1708386215.932475,2587,0,1
1,NewOrder,1708386215.935067,2818,0,1
1,NewOrder,1708386215.937890,3189,0,1
2,Payment,1708386215.941085,864,0,1
3,OrderStatus,1708386215.941954,319,0,1
2,Payment,1708386215.942277,799,0,1
2,Payment,1708386215.943081,843,0,1
1,NewOrder,1708386215.943929,3188,0,1
2,Payment,1708386215.947123,867,0,1
2,Payment,1708386215.947995,895,0,1
2,Payment,1708386215.948896,845,0,1
2,Payment,1708386215.949746,818,0,1
1,NewOrder,1708386215.950569,2592,0,1
3,OrderStatus,1708386215.953167,339,0,1
2,Payment,1708386215.953510,913,0,1
2,Payment,1708386215.954428,904,0,1
2,Payment,1708386215.955336,779,0,1
2,Payment,1708386215.956120,956,0,1
2,Payment,1708386215.957081,804,0,1
2,Payment,1708386215.957890,11377,0,1
2,Payment,1708386215.969277,1594,0,1
1,NewOrder,1708386215.970877,7666,0,1
2,Payment,1708386215.978554,1622,0,1
1,NewOrder,1708386215.980183,4343,0,1
1,NewOrder,1708386215.984534,8013,0,1
2,Payment,1708386215.992556,1780,0,1
2,Payment,1708386215.994343,1787,0,1
1,NewOrder,1708386215.996136,4468,0,1
1,NewOrder,1708386216.000610,5999,0,1
1,NewOrder,1708386216.006618,5384,0,1
1,NewOrder,1708386216.012009,9906,0,1
2,Payment,1708386216.021927,2067,0,1
3,OrderStatus,1708386216.024002,953,0,1
2,Payment,1708386216.024960,1887,0,1
1,NewOrder,1708386216.026852,5690,0,1
1,NewOrder,1708386216.032547,8814,0,1
2,Payment,1708386216.041366,1783,0,1
1,NewOrder,1708386216.043155,9850,0,1
1,NewOrder,1708386216.053011,3943,0,1
4,Delivery,1708386216.056958,5855,0,1
2,Payment,1708386216.062819,987,0,1
1,NewOrder,1708386216.063811,2858,0,1
1,NewOrder,1708386216.066674,3871,0,1
3,OrderStatus,1708386216.070550,364,0,1
2,Payment,1708386216.070919,926,0,1
4,Delivery,1708386216.071850,6096,0,1
1,NewOrder,1708386216.077953,3623,0,1
1,NewOrder,1708386216.081583,2336,0,1
2,Payment,1708386216.083925,961,0,1
2,Payment,1708386216.084891,912,0,1
1,NewOrder,1708386216.085809,3726,0,1
1,NewOrder,1708386216.089541,4067,0,1
2,Payment,1708386216.093615,788,0,1
2,Payment,1708386216.094407,778,0,1
2,Payment,1708386216.095189,894,0,1
2,Payment,1708386216.096087,888,0,1
2,Payment,1708386216.096980,884,0,1
3,OrderStatus,1708386216.097869,393,0,1
2,Payment,1708386216.098267,904,0,1
1,NewOrder,1708386216.099186,2863,0,1
2,Payment,1708386216.102054,808,0,1
1,NewOrder,1708386216.102869,4037,0,1
2,Payment,1708386216.106912,872,0,1
1,NewOrder,1708386216.107790,4178,0,1
1,NewOrder,1708386216.111975,2725,0,1
1,NewOrder,1708386216.114706,3652,0,1
1,NewOrder,1708386216.118363,3035,0,1
1,NewOrder,1708386216.121403,1849,0,1
5,StockLevel,1708386216.123257,1293,0,1
3,OrderStatus,1708386216.124554,324,0,1
1,NewOrder,1708386216.124882,3828,0,1
2,Payment,1708386216.128716,851,0,1
2,Payment,1708386216.129571,775,0,1
2,Payment,1708386216.130351,795,0,1
1,NewOrder,1708386216.131152,3129,0,1
2,Payment,1708386216.134286,759,0,1
1,NewOrder,1708386216.135050,1876,0,1
2,Payment,1708386216.136931,813,0,1
1,NewOrder,1708386216.137749,3466,0,1
2,Payment,1708386216.141220,847,0,1
2,Payment,1708386216.142072,779,0,1
4,Delivery,1708386216.142856,5896,0,1
1,NewOrder,1708386216.148758,3130,0,1
2,Payment,1708386216.151893,978,0,1
1,NewOrder,1708386216.152876,3080,0,1
1,NewOrder,1708386216.155962,3100,0,1
2,Payment,1708386216.159067,811,0,1
1,NewOrder,1708386216.159883,3391,0,1
2,Payment,1708386216.163279,772,0,1
1,NewOrder,1708386216.164055,3557,0,1
1,NewOrder,1708386216.167617,3412,0,1
2,Payment,1708386216.171034,789,0,1
2,Payment,1708386216.171827,895,0,1
1,NewOrder,1708386216.172727,2400,0,1
1,NewOrder,1708386216.175133,3621,0,1
2,Payment,1708386216.178759,831,0,1
4,Delivery,1708386216.179594,5980,0,1
3,OrderStatus,1708386216.185580,342,0,1
1,NewOrder,1708386216.185926,3435,0,1
1,NewOrder,1708386216.189366,2045,0,1
1,NewOrder,1708386216.191416,3713,0,1
1,NewOrder,1708386216.195135,2386,0,1
2,Payment,1708386216.197530,879,0,1
1,NewOrder,1708386216.198417,3186,0,1
2,Payment,1708386216.201609,834,0,1
1,NewOrder,1708386216.202449,2993,0,1
2,Payment,1708386216.205448,844,0,1
1,NewOrder,1708386216.206298,3579,0,1
1,NewOrder,1708386216.209882,3127,0,1
2,Payment,1708386216.213013,799,0,1
2,Payment,1708386216.213817,825,0,1
1,NewOrder,1708386216.214647,3594,0,1
2,Payment,1708386216.218246,788,0,1
1,NewOrder,1708386216.219039,3212,0,1
4,Delivery,1708386216.222256,6081,0,1
2,Payment,1708386216.228345,807,0,1
3,OrderStatus,1708386216.229157,348,0,1
2,Payment,1708386216.229510,856,0,1
1,NewOrder,1708386216.230370,1979,0,1
2,Payment,1708386216.232354,766,0,1
1,NewOrder,1708386216.233125,2312,0,1
1,NewOrder,1708386216.235442,4054,0,1
2,Payment,1708386216.239503,1035,0,1
2,Payment,1708386216.240543,768,0,1
1,NewOrder,1708386216.241316,3936,0,1
2,Payment,1708386216.245256,853,0,1
4,Delivery,1708386216.246114,5790,0,1
1,NewOrder,1708386216.251909,4294,0,1
1,NewOrder,1708386216.256211,3541,0,1
1,NewOrder,1708386216.259759,3328,0,1
2,Payment,1708386216.263092,826,0,1
2,Payment,1708386216.263923,948,0,1
1,NewOrder,1708386216.264876,2652,0,1
1,NewOrder,1708386216.267532,3204,0,1
5,StockLevel,1708386216.270742,1669,0,1
2,Payment,1708386216.272416,804,0,1
1,NewOrder,1708386216.273225,2346,0,1
3,OrderStatus,1708386216.275576,342,0,1
2,Payment,1708386216.275922,861,0,1
1,NewOrder,1708386216.276788,3120,0,1
2,Payment,1708386216.279913,953,0,1
2,Payment,1708386216.280872,783,0,1
1,NewOrder,1708386216.281660,1854,0,1
5,StockLevel,1708386216.283519,1448,0,1
1,NewOrder,1708386216.284972,3663,0,1
