Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383298.979082,7630,0,1
2,Payment,1708383298.986725,2346,0,1
2,Payment,1708383298.989081,2241,0,1
1,NewOrder,1708383298.991331,8069,0,1
1,NewOrder,1708383298.999412,8163,0,1
4,Delivery,1708383299.007588,16992,0,1
2,Payment,1708383299.024595,1888,0,1
2,Payment,1708383299.026492,1786,0,1
3,OrderStatus,1708383299.028288,959,0,1
1,NewOrder,1708383299.029256,10324,0,1
1,NewOrder,1708383299.039594,7082,0,1
5,StockLevel,1708383299.046687,2353,0,1
2,Payment,1708383299.049052,2025,0,1
1,NewOrder,1708383299.051087,9986,0,1
4,Delivery,1708383299.061086,15996,0,1
1,NewOrder,1708383299.077096,9285,0,1
1,NewOrder,1708383299.086398,7378,0,1
2,Payment,1708383299.093790,1787,0,1
1,NewOrder,1708383299.095587,4782,0,1
2,Payment,1708383299.100381,2188,0,1
1,NewOrder,1708383299.102580,8443,0,1
3,OrderStatus,1708383299.111035,1017,0,1
1,NewOrder,1708383299.112060,10322,0,1
2,Payment,1708383299.122396,2061,0,1
1,NewOrder,1708383299.124615,7675,0,1
1,NewOrder,1708383299.132304,8982,0,1
3,OrderStatus,1708383299.141299,1164,0,1
1,NewOrder,1708383299.142472,9174,0,1
5,StockLevel,1708383299.151732,1928,0,1
1,NewOrder,1708383299.153671,8174,0,1
2,Payment,1708383299.161856,2299,0,1
2,Payment,1708383299.164166,2307,0,1
2,Payment,1708383299.166485,2197,0,1
2,Payment,1708383299.168694,1987,0,1
2,Payment,1708383299.170690,2205,0,1
2,Payment,1708383299.172905,2172,0,1
2,Payment,1708383299.175087,1966,0,1
2,Payment,1708383299.177062,1774,0,1
2,Payment,1708383299.178846,2251,0,1
2,Payment,1708383299.181107,1721,0,1
1,NewOrder,1708383299.182837,5334,0,1
1,NewOrder,1708383299.188184,5558,0,1
1,NewOrder,1708383299.193753,7781,0,1
1,NewOrder,1708383299.201548,5813,0,1
2,Payment,1708383299.207373,2098,0,1
1,NewOrder,1708383299.209480,5789,0,1
2,Payment,1708383299.215280,2156,0,1
1,NewOrder,1708383299.217447,7635,0,1
1,NewOrder,1708383299.225092,4786,0,1
2,Payment,1708383299.229888,2180,0,1
1,NewOrder,1708383299.232078,6168,0,1
1,NewOrder,1708383299.238332,8745,0,1
3,OrderStatus,1708383299.247087,1051,0,1
2,Payment,1708383299.248146,2223,0,1
1,NewOrder,1708383299.250379,8692,0,1
1,NewOrder,1708383299.259082,7202,0,1
4,Delivery,1708383299.266297,14986,0,1
1,NewOrder,1708383299.281294,7039,0,1
1,NewOrder,1708383299.288350,6512,0,1
1,NewOrder,1708383299.294875,5704,0,1
1,NewOrder,1708383299.300592,9748,0,1
1,NewOrder,1708383299.310353,7793,0,1
1,NewOrder,1708383299.318234,8942,0,1
1,NewOrder,1708383299.327190,9187,0,1
2,Payment,1708383299.336396,2286,0,1
1,NewOrder,1708383299.338700,4861,0,1
1,NewOrder,1708383299.343577,7872,0,1
1,NewOrder,1708383299.351471,8196,0,1
1,NewOrder,1708383299.359681,8159,0,1
1,NewOrder,1708383299.367856,6810,0,1
2,Payment,1708383299.374677,2036,0,1
1,NewOrder,1708383299.376723,7628,0,1
1,NewOrder,1708383299.384362,8906,0,1
1,NewOrder,1708383299.393280,5086,0,1
1,NewOrder,1708383299.398377,7756,0,1
1,NewOrder,1708383299.406145,6536,0,1
5,StockLevel,1708383299.412694,1851,0,1
2,Payment,1708383299.414555,2119,0,1
2,Payment,1708383299.416684,1982,0,1
1,NewOrder,1708383299.418675,7089,0,1
5,StockLevel,1708383299.425775,1400,0,1
1,NewOrder,1708383299.427183,7768,0,1
2,Payment,1708383299.434964,1937,0,1
2,Payment,1708383299.436909,2072,0,1
2,Payment,1708383299.438995,1765,0,1
5,StockLevel,1708383299.440769,1985,0,1
2,Payment,1708383299.442763,1808,0,1
1,NewOrder,1708383299.444581,4115,0,1
1,NewOrder,1708383299.448706,3573,0,1
1,NewOrder,1708383299.452289,3037,0,1
1,NewOrder,1708383299.455337,3487,0,1
5,StockLevel,1708383299.458835,1609,0,1
1,NewOrder,1708383299.460454,4585,0,1
2,Payment,1708383299.465051,1211,0,1
1,NewOrder,1708383299.466273,2704,0,1
1,NewOrder,1708383299.468987,3145,0,1
1,NewOrder,1708383299.472143,4844,0,1
2,Payment,1708383299.476996,988,0,1
1,NewOrder,1708383299.477993,2499,0,1
1,NewOrder,1708383299.480501,3276,0,1
2,Payment,1708383299.483788,1238,0,1
1,NewOrder,1708383299.485036,2812,0,1
2,Payment,1708383299.487858,1089,0,1
4,Delivery,1708383299.488957,7116,0,1
2,Payment,1708383299.496082,1072,0,1
2,Payment,1708383299.497165,1039,0,1
2,Payment,1708383299.498214,1075,0,1
1,NewOrder,1708383299.499298,3442,0,1
2,Payment,1708383299.502750,982,0,1
5,StockLevel,1708383299.503742,1437,0,1
2,Payment,1708383299.505188,1023,0,1
2,Payment,1708383299.506220,1204,0,1
1,NewOrder,1708383299.507432,3891,0,1
4,Delivery,1708383299.511334,7777,0,1
1,NewOrder,1708383299.519126,3007,0,1
2,Payment,1708383299.522147,1067,0,1
2,Payment,1708383299.523223,1081,0,1
2,Payment,1708383299.524315,1449,0,1
2,Payment,1708383299.525775,1073,0,1
2,Payment,1708383299.526857,1123,0,1
2,Payment,1708383299.527991,1132,0,1
2,Payment,1708383299.529132,1030,0,1
1,NewOrder,1708383299.530172,2816,0,1
1,NewOrder,1708383299.533001,4349,0,1
1,NewOrder,1708383299.537364,7698,0,1
1,NewOrder,1708383299.545085,10958,0,1
1,NewOrder,1708383299.556065,10771,0,1
2,Payment,1708383299.566858,1266,0,1
2,Payment,1708383299.568136,1589,0,1
5,StockLevel,1708383299.569740,1354,0,1
2,Payment,1708383299.571104,1043,0,1
4,Delivery,1708383299.572156,7231,0,1
2,Payment,1708383299.579400,1155,0,1
5,StockLevel,1708383299.580568,1446,0,1
2,Payment,1708383299.582026,1180,0,1
2,Payment,1708383299.583217,1672,0,1
1,NewOrder,1708383299.584904,3085,0,1
2,Payment,1708383299.588004,1192,0,1
2,Payment,1708383299.589207,1085,0,1
4,Delivery,1708383299.590303,7434,0,1
1,NewOrder,1708383299.597749,2940,0,1
2,Payment,1708383299.600700,1145,0,1
2,Payment,1708383299.601854,1031,0,1
2,Payment,1708383299.602895,946,0,1
1,NewOrder,1708383299.603851,5134,0,1
1,NewOrder,1708383299.608996,2298,0,1
1,NewOrder,1708383299.611305,2961,0,1
1,NewOrder,1708383299.614284,3322,0,1
2,Payment,1708383299.617619,1063,0,1
1,NewOrder,1708383299.618691,4172,0,1
1,NewOrder,1708383299.622875,3289,0,1
1,NewOrder,1708383299.626174,4146,0,1
1,NewOrder,1708383299.630330,4057,0,1
4,Delivery,1708383299.634400,7983,0,1
1,NewOrder,1708383299.642394,3583,0,1
1,NewOrder,1708383299.645987,3474,0,1
2,Payment,1708383299.649473,1303,0,1
3,OrderStatus,1708383299.650786,515,0,1
1,NewOrder,1708383299.651309,3852,0,1
1,NewOrder,1708383299.655171,3878,0,1
1,NewOrder,1708383299.659060,7872,0,1
2,Payment,1708383299.666947,2633,0,1
1,NewOrder,1708383299.669592,5754,0,1
2,Payment,1708383299.675358,2264,0,1
1,NewOrder,1708383299.677631,6871,0,1
1,NewOrder,1708383299.684514,10539,0,1
2,Payment,1708383299.695065,2120,0,1
1,NewOrder,1708383299.697196,8047,0,1
1,NewOrder,1708383299.705255,2769,0,1
2,Payment,1708383299.708033,958,0,1
2,Payment,1708383299.708999,951,0,1
1,NewOrder,1708383299.709960,2770,0,1
3,OrderStatus,1708383299.712739,558,0,1
1,NewOrder,1708383299.713305,3567,0,1
2,Payment,1708383299.716884,1272,0,1
2,Payment,1708383299.718166,1058,0,1
2,Payment,1708383299.719233,1080,0,1
2,Payment,1708383299.720322,1594,0,1
2,Payment,1708383299.721926,1052,0,1
1,NewOrder,1708383299.722987,4532,0,1
1,NewOrder,1708383299.727534,5088,0,1
2,Payment,1708383299.732636,1172,0,1
1,NewOrder,1708383299.733818,3748,0,1
2,Payment,1708383299.737576,1052,0,1
2,Payment,1708383299.738638,958,0,1
2,Payment,1708383299.739605,979,0,1
2,Payment,1708383299.740592,1044,0,1
1,NewOrder,1708383299.741645,2510,0,1
2,Payment,1708383299.744165,1113,0,1
2,Payment,1708383299.745287,968,0,1
1,NewOrder,1708383299.746264,3263,0,1
2,Payment,1708383299.749537,1034,0,1
1,NewOrder,1708383299.750582,3572,0,1
1,NewOrder,1708383299.754165,4175,0,1
3,OrderStatus,1708383299.758351,451,0,1
2,Payment,1708383299.758810,1076,0,1
2,Payment,1708383299.759895,1043,0,1
5,StockLevel,1708383299.760946,1662,0,1
4,Delivery,1708383299.762616,7747,0,1
2,Payment,1708383299.770376,1042,0,1
2,Payment,1708383299.771428,1086,0,1
2,Payment,1708383299.772523,1046,0,1
1,NewOrder,1708383299.773578,3097,0,1
5,StockLevel,1708383299.776686,1309,0,1
2,Payment,1708383299.778003,984,0,1
2,Payment,1708383299.778996,991,0,1
3,OrderStatus,1708383299.779996,461,0,1
5,StockLevel,1708383299.780464,1570,0,1
1,NewOrder,1708383299.782044,4366,0,1
1,NewOrder,1708383299.786426,3508,0,1
4,Delivery,1708383299.789944,7498,0,1
2,Payment,1708383299.797455,1103,0,1
2,Payment,1708383299.798569,1098,0,1
2,Payment,1708383299.799677,990,0,1
2,Payment,1708383299.800677,1157,0,1
2,Payment,1708383299.801843,1011,0,1
1,NewOrder,1708383299.802863,2767,0,1
2,Payment,1708383299.805640,954,0,1
2,Payment,1708383299.806603,926,0,1
1,NewOrder,1708383299.807538,4076,0,1
1,NewOrder,1708383299.811625,4447,0,1
2,Payment,1708383299.816085,1154,0,1
1,NewOrder,1708383299.817250,4204,0,1
1,NewOrder,1708383299.821465,2577,0,1
1,NewOrder,1708383299.824051,3492,0,1
4,Delivery,1708383299.827555,8031,0,1
2,Payment,1708383299.835604,1406,0,1
2,Payment,1708383299.837024,1398,0,1
3,OrderStatus,1708383299.838435,692,0,1
2,Payment,1708383299.839139,1191,0,1
2,Payment,1708383299.840348,1338,0,1
1,NewOrder,1708383299.841700,3300,0,1
2,Payment,1708383299.845012,1194,0,1
1,NewOrder,1708383299.846216,2396,0,1
2,Payment,1708383299.848623,1139,0,1
1,NewOrder,1708383299.849773,5407,0,1
1,NewOrder,1708383299.855198,4940,0,1
1,NewOrder,1708383299.860152,3876,0,1
1,NewOrder,1708383299.864039,3607,0,1
2,Payment,1708383299.867660,1030,0,1
1,NewOrder,1708383299.868702,2411,0,1
1,NewOrder,1708383299.871123,3195,0,1
1,NewOrder,1708383299.874327,4313,0,1
2,Payment,1708383299.878649,949,0,1
1,NewOrder,1708383299.879607,4818,0,1
4,Delivery,1708383299.884437,7216,0,1
1,NewOrder,1708383299.891665,4067,0,1
2,Payment,1708383299.895743,1249,0,1
2,Payment,1708383299.897002,1030,0,1
2,Payment,1708383299.898041,992,0,1
2,Payment,1708383299.899042,944,0,1
2,Payment,1708383299.899995,959,0,1
1,NewOrder,1708383299.900963,2829,0,1
1,NewOrder,1708383299.903801,2587,0,1
1,NewOrder,1708383299.906397,4441,0,1
2,Payment,1708383299.910847,1134,0,1
2,Payment,1708383299.911991,1002,0,1
2,Payment,1708383299.913001,974,0,1
1,NewOrder,1708383299.913985,4501,0,1
1,NewOrder,1708383299.918497,3038,0,1
1,NewOrder,1708383299.921546,4448,0,1
2,Payment,1708383299.926007,1206,0,1
1,NewOrder,1708383299.927223,4601,0,1
2,Payment,1708383299.931835,1397,0,1
2,Payment,1708383299.933242,1045,0,1
2,Payment,1708383299.934296,965,0,1
1,NewOrder,1708383299.935271,3061,0,1
1,NewOrder,1708383299.938342,2557,0,1
1,NewOrder,1708383299.940908,4213,0,1
2,Payment,1708383299.945136,1060,0,1
2,Payment,1708383299.946206,940,0,1
1,NewOrder,1708383299.947155,4230,0,1
5,StockLevel,1708383299.951397,1661,0,1
1,NewOrder,1708383299.953068,3491,0,1
5,StockLevel,1708383299.956568,1600,0,1
1,NewOrder,1708383299.958178,2880,0,1
1,NewOrder,1708383299.961068,2432,0,1
1,NewOrder,1708383299.963510,4131,0,1
2,Payment,1708383299.967662,1125,0,1
5,StockLevel,1708383299.968928,1774,0,1
2,Payment,1708383299.970716,1247,0,1
2,Payment,1708383299.971978,1179,0,1
1,NewOrder,1708383299.973169,4939,0,1
2,Payment,1708383299.978213,1221,0,1
1,NewOrder,1708383299.979445,2622,0,1
1,NewOrder,1708383299.982080,2862,0,1
2,Payment,1708383299.984954,1064,0,1
2,Payment,1708383299.986026,1011,0,1
2,Payment,1708383299.987046,944,0,1
2,Payment,1708383299.987999,1133,0,1
1,NewOrder,1708383299.989143,2293,0,1
1,NewOrder,1708383299.991445,2984,0,1
2,Payment,1708383299.994439,1031,0,1
1,NewOrder,1708383299.995479,4836,0,1
5,StockLevel,1708383300.000331,1654,0,1
1,NewOrder,1708383300.001995,3234,0,1
1,NewOrder,1708383300.005245,5123,0,1
1,NewOrder,1708383300.010389,3059,0,1
2,Payment,1708383300.013467,1300,0,1
1,NewOrder,1708383300.014785,3435,0,1
2,Payment,1708383300.018248,1142,0,1
2,Payment,1708383300.019404,1145,0,1
4,Delivery,1708383300.020562,7186,0,1
1,NewOrder,1708383300.027765,3346,0,1
2,Payment,1708383300.031129,1293,0,1
1,NewOrder,1708383300.032436,4025,0,1
2,Payment,1708383300.036481,1239,0,1
2,Payment,1708383300.037734,1428,0,1
1,NewOrder,1708383300.039174,4656,0,1
2,Payment,1708383300.043846,1148,0,1
2,Payment,1708383300.045006,1062,0,1
1,NewOrder,1708383300.046079,4287,0,1
2,Payment,1708383300.050382,1167,0,1
2,Payment,1708383300.051562,981,0,1
2,Payment,1708383300.052554,1208,0,1
1,NewOrder,1708383300.053775,3139,0,1
2,Payment,1708383300.056927,1015,0,1
1,NewOrder,1708383300.057952,2439,0,1
1,NewOrder,1708383300.060401,4224,0,1
1,NewOrder,1708383300.064637,4908,0,1
1,NewOrder,1708383300.069559,3312,0,1
2,Payment,1708383300.072882,1061,0,1
1,NewOrder,1708383300.073953,3851,0,1
5,StockLevel,1708383300.077814,1215,0,1
1,NewOrder,1708383300.079037,3505,0,1
2,Payment,1708383300.082553,1072,0,1
1,NewOrder,1708383300.083634,2814,0,1
1,NewOrder,1708383300.086465,4504,0,1
1,NewOrder,1708383300.090982,2781,0,1
2,Payment,1708383300.093773,1075,0,1
1,NewOrder,1708383300.094857,3771,0,1
2,Payment,1708383300.098640,1118,0,1
1,NewOrder,1708383300.099768,3282,0,1
5,StockLevel,1708383300.103061,1356,0,1
2,Payment,1708383300.104425,1135,0,1
2,Payment,1708383300.105570,1066,0,1
2,Payment,1708383300.106646,1035,0,1
1,NewOrder,1708383300.107690,3996,0,1
1,NewOrder,1708383300.111696,3444,0,1
1,NewOrder,1708383300.115151,2389,0,1
1,NewOrder,1708383300.117550,3411,0,1
1,NewOrder,1708383300.120971,4228,0,1
1,NewOrder,1708383300.125209,2807,0,1
1,NewOrder,1708383300.128027,4334,0,1
2,Payment,1708383300.132376,1454,0,1
1,NewOrder,1708383300.133840,2872,0,1
1,NewOrder,1708383300.136723,2947,0,1
1,NewOrder,1708383300.139680,3020,0,1
3,OrderStatus,1708383300.142710,654,0,1
1,NewOrder,1708383300.143372,3447,0,1
2,Payment,1708383300.146830,1067,0,1
2,Payment,1708383300.147907,1021,0,1
2,Payment,1708383300.148938,1028,0,1
2,Payment,1708383300.149975,1034,0,1
2,Payment,1708383300.151018,1071,0,1
3,OrderStatus,1708383300.152097,446,0,1
2,Payment,1708383300.152551,1229,0,1
3,OrderStatus,1708383300.153789,412,0,1
2,Payment,1708383300.154208,1017,0,1
5,StockLevel,1708383300.155234,1199,0,1
1,NewOrder,1708383300.156440,4561,0,1
2,Payment,1708383300.161011,993,0,1
2,Payment,1708383300.162013,895,0,1
2,Payment,1708383300.162917,1319,0,1
1,NewOrder,1708383300.164247,2790,0,1
5,StockLevel,1708383300.167051,1483,0,1
2,Payment,1708383300.168546,1258,0,1
1,NewOrder,1708383300.169819,3430,0,1
1,NewOrder,1708383300.173270,6540,0,1
1,NewOrder,1708383300.179831,5345,0,1
1,NewOrder,1708383300.185197,3872,0,1
2,Payment,1708383300.189091,1161,0,1
2,Payment,1708383300.190267,1225,0,1
1,NewOrder,1708383300.191505,4255,0,1
1,NewOrder,1708383300.195778,5561,0,1
2,Payment,1708383300.201359,1395,0,1
1,NewOrder,1708383300.202771,5682,0,1
1,NewOrder,1708383300.208473,5307,0,1
2,Payment,1708383300.213801,1797,0,1
2,Payment,1708383300.215616,1706,0,1
1,NewOrder,1708383300.217338,4189,0,1
2,Payment,1708383300.221546,1465,0,1
1,NewOrder,1708383300.223028,3569,0,1
2,Payment,1708383300.226615,1124,0,1
1,NewOrder,1708383300.227752,3629,0,1
1,NewOrder,1708383300.231397,3652,0,1
2,Payment,1708383300.235069,1980,0,1
2,Payment,1708383300.237063,1559,0,1
1,NewOrder,1708383300.238635,2485,0,1
3,OrderStatus,1708383300.241210,535,0,1
2,Payment,1708383300.241755,1191,0,1
2,Payment,1708383300.242957,1254,0,1
1,NewOrder,1708383300.244222,3900,0,1
2,Payment,1708383300.248139,1272,0,1
1,NewOrder,1708383300.249427,4399,0,1
1,NewOrder,1708383300.253843,3242,0,1
2,Payment,1708383300.257146,1207,0,1
1,NewOrder,1708383300.258366,2641,0,1
3,OrderStatus,1708383300.261022,487,0,1
2,Payment,1708383300.261517,1259,0,1
2,Payment,1708383300.262787,1388,0,1
1,NewOrder,1708383300.264190,3760,0,1
1,NewOrder,1708383300.267966,3491,0,1
1,NewOrder,1708383300.271474,4989,0,1
1,NewOrder,1708383300.276481,5975,0,1
1,NewOrder,1708383300.282488,3543,0,1
2,Payment,1708383300.286051,1331,0,1
2,Payment,1708383300.287396,1194,0,1
2,Payment,1708383300.288607,1256,0,1
2,Payment,1708383300.289880,1217,0,1
2,Payment,1708383300.291115,1192,0,1
1,NewOrder,1708383300.292321,3386,0,1
5,StockLevel,1708383300.295723,2262,0,1
2,Payment,1708383300.298003,1268,0,1
2,Payment,1708383300.299285,1031,0,1
1,NewOrder,1708383300.300327,3300,0,1
2,Payment,1708383300.303641,1226,0,1
2,Payment,1708383300.304879,1079,0,1
2,Payment,1708383300.305968,1047,0,1
2,Payment,1708383300.307025,1079,0,1
2,Payment,1708383300.308115,1466,0,1
5,StockLevel,1708383300.309594,1498,0,1
1,NewOrder,1708383300.311102,4397,0,1
1,NewOrder,1708383300.315517,4646,0,1
1,NewOrder,1708383300.320179,5344,0,1
2,Payment,1708383300.325540,1056,0,1
1,NewOrder,1708383300.326607,3072,0,1
2,Payment,1708383300.329695,1266,0,1
1,NewOrder,1708383300.330972,3089,0,1
2,Payment,1708383300.334074,1123,0,1
2,Payment,1708383300.335245,1068,0,1
1,NewOrder,1708383300.336325,4423,0,1
1,NewOrder,1708383300.340845,2977,0,1
1,NewOrder,1708383300.343833,3294,0,1
2,Payment,1708383300.347137,1026,0,1
1,NewOrder,1708383300.348173,2577,0,1
1,NewOrder,1708383300.350763,5352,0,1
3,OrderStatus,1708383300.356132,969,0,1
1,NewOrder,1708383300.357109,4820,0,1
2,Payment,1708383300.361939,1081,0,1
5,StockLevel,1708383300.363029,1450,0,1
2,Payment,1708383300.364487,1199,0,1
1,NewOrder,1708383300.365698,4758,0,1
2,Payment,1708383300.370467,1004,0,1
1,NewOrder,1708383300.371481,3965,0,1
2,Payment,1708383300.375457,1113,0,1
1,NewOrder,1708383300.376580,4364,0,1
1,NewOrder,1708383300.380956,2859,0,1
2,Payment,1708383300.383826,1142,0,1
1,NewOrder,1708383300.384979,3303,0,1
2,Payment,1708383300.388293,1204,0,1
1,NewOrder,1708383300.389507,4227,0,1
3,OrderStatus,1708383300.393743,511,0,1
1,NewOrder,1708383300.394262,3343,0,1
3,OrderStatus,1708383300.397617,516,0,1
1,NewOrder,1708383300.398142,5128,0,1
1,NewOrder,1708383300.403284,2398,0,1
1,NewOrder,1708383300.405693,2600,0,1
1,NewOrder,1708383300.408306,2526,0,1
1,NewOrder,1708383300.410844,4305,0,1
1,NewOrder,1708383300.415162,2408,0,1
2,Payment,1708383300.417583,1076,0,1
2,Payment,1708383300.418669,1021,0,1
4,Delivery,1708383300.419701,7364,0,1
2,Payment,1708383300.427075,1070,0,1
2,Payment,1708383300.428154,1144,0,1
1,NewOrder,1708383300.429308,1503,0,1
2,Payment,1708383300.430819,1017,0,1
2,Payment,1708383300.431846,1027,0,1
1,NewOrder,1708383300.432881,3239,0,1
2,Payment,1708383300.436131,1041,0,1
1,NewOrder,1708383300.437180,2725,0,1
1,NewOrder,1708383300.439913,3879,0,1
1,NewOrder,1708383300.443802,3337,0,1
4,Delivery,1708383300.447149,7408,0,1
2,Payment,1708383300.454573,1143,0,1
2,Payment,1708383300.455728,1042,0,1
1,NewOrder,1708383300.456779,3519,0,1
2,Payment,1708383300.460308,1274,0,1
2,Payment,1708383300.461592,1031,0,1
3,OrderStatus,1708383300.462631,498,0,1
2,Payment,1708383300.463137,977,0,1
1,NewOrder,1708383300.464124,2972,0,1
2,Payment,1708383300.467106,1019,0,1
2,Payment,1708383300.468134,1111,0,1
1,NewOrder,1708383300.469256,4457,0,1
1,NewOrder,1708383300.473724,2996,0,1
1,NewOrder,1708383300.476731,2414,0,1
1,NewOrder,1708383300.479154,3924,0,1
1,NewOrder,1708383300.483089,3127,0,1
4,Delivery,1708383300.486227,7605,0,1
2,Payment,1708383300.493843,1120,0,1
2,Payment,1708383300.494973,1023,0,1
1,NewOrder,1708383300.496006,4769,0,1
2,Payment,1708383300.500843,1119,0,1
1,NewOrder,1708383300.501972,4511,0,1
1,NewOrder,1708383300.506494,3471,0,1
2,Payment,1708383300.509975,1058,0,1
1,NewOrder,1708383300.511042,3803,0,1
2,Payment,1708383300.514859,1043,0,1
2,Payment,1708383300.515911,1026,0,1
1,NewOrder,1708383300.516945,4435,0,1
2,Payment,1708383300.521391,1042,0,1
2,Payment,1708383300.522443,988,0,1
1,NewOrder,1708383300.523440,4364,0,1
2,Payment,1708383300.527814,1161,0,1
2,Payment,1708383300.528985,973,0,1
1,NewOrder,1708383300.529968,3457,0,1
2,Payment,1708383300.533437,996,0,1
2,Payment,1708383300.534443,1019,0,1
1,NewOrder,1708383300.535472,3350,0,1
1,NewOrder,1708383300.538832,2394,0,1
2,Payment,1708383300.541236,1003,0,1
1,NewOrder,1708383300.542248,2866,0,1
2,Payment,1708383300.545123,969,0,1
2,Payment,1708383300.546101,950,0,1
1,NewOrder,1708383300.547060,2984,0,1
1,NewOrder,1708383300.550055,2866,0,1
1,NewOrder,1708383300.552930,3807,0,1
2,Payment,1708383300.556749,1214,0,1
1,NewOrder,1708383300.557972,2483,0,1
4,Delivery,1708383300.560465,7573,0,1
1,NewOrder,1708383300.568052,3984,0,1
2,Payment,1708383300.572046,1315,0,1
1,NewOrder,1708383300.573371,4348,0,1
3,OrderStatus,1708383300.577728,508,0,1
2,Payment,1708383300.578244,990,0,1
2,Payment,1708383300.579243,1140,0,1
2,Payment,1708383300.580394,1183,0,1
5,StockLevel,1708383300.581588,1678,0,1
1,NewOrder,1708383300.583275,5286,0,1
1,NewOrder,1708383300.588577,2443,0,1
1,NewOrder,1708383300.591031,4370,0,1
1,NewOrder,1708383300.595410,3536,0,1
2,Payment,1708383300.598959,1297,0,1
1,NewOrder,1708383300.600267,1668,0,1
1,NewOrder,1708383300.601943,4459,0,1
2,Payment,1708383300.606415,1240,0,1
1,NewOrder,1708383300.607665,4906,0,1
5,StockLevel,1708383300.612585,1696,0,1
2,Payment,1708383300.614292,1087,0,1
1,NewOrder,1708383300.615390,4018,0,1
1,NewOrder,1708383300.619420,2469,0,1
1,NewOrder,1708383300.621899,3938,0,1
1,NewOrder,1708383300.625848,4119,0,1
1,NewOrder,1708383300.629991,4071,0,1
5,StockLevel,1708383300.634077,1306,0,1
1,NewOrder,1708383300.635393,3638,0,1
2,Payment,1708383300.639224,2211,0,1
2,Payment,1708383300.641503,1455,0,1
1,NewOrder,1708383300.642970,4662,0,1
2,Payment,1708383300.647650,1492,0,1
1,NewOrder,1708383300.649166,4583,0,1
1,NewOrder,1708383300.653767,4909,0,1
1,NewOrder,1708383300.658695,3612,0,1
1,NewOrder,1708383300.662324,2887,0,1
2,Payment,1708383300.665231,1447,0,1
1,NewOrder,1708383300.666691,2932,0,1
2,Payment,1708383300.669638,1056,0,1
2,Payment,1708383300.670706,1043,0,1
1,NewOrder,1708383300.671762,2802,0,1
1,NewOrder,1708383300.674576,3204,0,1
1,NewOrder,1708383300.677789,2459,0,1
