Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708384138.393217,12289,0,1
2,Payment,1708384138.405521,2831,0,1
1,NewOrder,1708384138.408375,6374,0,1
2,Payment,1708384138.414764,2709,0,1
1,NewOrder,1708384138.417486,11504,0,1
4,Delivery,1708384138.429005,22016,0,1
2,Payment,1708384138.451035,3355,0,1
2,Payment,1708384138.454404,3535,0,1
1,NewOrder,1708384138.457953,7973,0,1
1,NewOrder,1708384138.465938,6568,0,1
1,NewOrder,1708384138.472520,12643,0,1
2,Payment,1708384138.485174,2287,0,1
2,Payment,1708384138.487468,2158,0,1
2,Payment,1708384138.489631,2345,0,1
1,NewOrder,1708384138.491982,5151,0,1
5,StockLevel,1708384138.497144,2974,0,1
1,NewOrder,1708384138.500129,12366,0,1
1,NewOrder,1708384138.512506,11462,0,1
1,NewOrder,1708384138.523979,8554,0,1
2,Payment,1708384138.532544,1903,0,1
1,NewOrder,1708384138.534456,11881,0,1
2,Payment,1708384138.546347,2142,0,1
1,NewOrder,1708384138.548498,11943,0,1
1,NewOrder,1708384138.560449,8468,0,1
5,StockLevel,1708384138.568928,2856,0,1
1,NewOrder,1708384138.571925,9749,0,1
2,Payment,1708384138.581683,2680,0,1
2,Payment,1708384138.584370,2074,0,1
2,Payment,1708384138.586450,1929,0,1
2,Payment,1708384138.588385,2182,0,1
2,Payment,1708384138.590573,2010,0,1
2,Payment,1708384138.592588,2226,0,1
1,NewOrder,1708384138.594820,7780,0,1
1,NewOrder,1708384138.602608,7804,0,1
2,Payment,1708384138.610420,1852,0,1
1,NewOrder,1708384138.612279,7468,0,1
1,NewOrder,1708384138.619755,12156,0,1
1,NewOrder,1708384138.631923,10833,0,1
2,Payment,1708384138.642766,2335,0,1
2,Payment,1708384138.645108,1775,0,1
2,Payment,1708384138.646889,1953,0,1
2,Payment,1708384138.648850,2334,0,1
1,NewOrder,1708384138.651190,11347,0,1
3,OrderStatus,1708384138.662544,905,0,1
3,OrderStatus,1708384138.663454,1084,0,1
1,NewOrder,1708384138.664545,5723,0,1
1,NewOrder,1708384138.670275,6698,0,1
2,Payment,1708384138.676978,1817,0,1
1,NewOrder,1708384138.678801,6962,0,1
4,Delivery,1708384138.685774,17465,0,1
1,NewOrder,1708384138.703252,9550,0,1
1,NewOrder,1708384138.712814,5664,0,1
2,Payment,1708384138.718487,2179,0,1
1,NewOrder,1708384138.720674,8750,0,1
3,OrderStatus,1708384138.729431,1049,0,1
1,NewOrder,1708384138.730487,5187,0,1
2,Payment,1708384138.735682,2642,0,1
1,NewOrder,1708384138.738331,11392,0,1
2,Payment,1708384138.749735,2089,0,1
1,NewOrder,1708384138.751831,6285,0,1
2,Payment,1708384138.758123,1766,0,1
2,Payment,1708384138.759896,1778,0,1
1,NewOrder,1708384138.761680,9548,0,1
1,NewOrder,1708384138.771240,7821,0,1
1,NewOrder,1708384138.779074,5994,0,1
1,NewOrder,1708384138.785078,8226,0,1
1,NewOrder,1708384138.793312,6898,0,1
4,Delivery,1708384138.800221,7103,0,1
2,Payment,1708384138.807333,1036,0,1
2,Payment,1708384138.808375,1100,0,1
2,Payment,1708384138.809482,1051,0,1
1,NewOrder,1708384138.810540,4378,0,1
1,NewOrder,1708384138.814925,3989,0,1
2,Payment,1708384138.818923,1067,0,1
5,StockLevel,1708384138.819997,1845,0,1
1,NewOrder,1708384138.821848,2948,0,1
2,Payment,1708384138.824804,1101,0,1
2,Payment,1708384138.825911,1095,0,1
1,NewOrder,1708384138.827013,3073,0,1
2,Payment,1708384138.830094,1153,0,1
1,NewOrder,1708384138.831254,4378,0,1
2,Payment,1708384138.835644,1349,0,1
1,NewOrder,1708384138.837001,2931,0,1
1,NewOrder,1708384138.839940,3206,0,1
2,Payment,1708384138.843158,1122,0,1
2,Payment,1708384138.844287,1107,0,1
2,Payment,1708384138.845401,957,0,1
2,Payment,1708384138.846364,1184,0,1
4,Delivery,1708384138.847557,7601,0,1
2,Payment,1708384138.855171,1137,0,1
2,Payment,1708384138.856315,988,0,1
5,StockLevel,1708384138.857310,1384,0,1
1,NewOrder,1708384138.858700,4758,0,1
2,Payment,1708384138.863466,1393,0,1
1,NewOrder,1708384138.864868,4834,0,1
2,Payment,1708384138.869711,1191,0,1
2,Payment,1708384138.870909,1025,0,1
1,NewOrder,1708384138.871940,3008,0,1
1,NewOrder,1708384138.874956,3306,0,1
1,NewOrder,1708384138.878269,4141,0,1
2,Payment,1708384138.882425,1282,0,1
2,Payment,1708384138.883716,1388,0,1
4,Delivery,1708384138.885118,7837,0,1
1,NewOrder,1708384138.892967,3346,0,1
1,NewOrder,1708384138.896323,3510,0,1
2,Payment,1708384138.899847,1270,0,1
1,NewOrder,1708384138.901124,2513,0,1
1,NewOrder,1708384138.903644,4378,0,1
2,Payment,1708384138.908030,1105,0,1
1,NewOrder,1708384138.909141,2833,0,1
2,Payment,1708384138.911981,1149,0,1
2,Payment,1708384138.913138,1178,0,1
2,Payment,1708384138.914324,1103,0,1
1,NewOrder,1708384138.915436,2981,0,1
2,Payment,1708384138.918424,984,0,1
2,Payment,1708384138.919415,1296,0,1
1,NewOrder,1708384138.920718,3822,0,1
2,Payment,1708384138.924547,1078,0,1
2,Payment,1708384138.925630,1108,0,1
2,Payment,1708384138.926745,1031,0,1
2,Payment,1708384138.927782,1156,0,1
1,NewOrder,1708384138.928944,1919,0,1
1,NewOrder,1708384138.930868,3560,0,1
2,Payment,1708384138.934439,1102,0,1
1,NewOrder,1708384138.935549,3394,0,1
2,Payment,1708384138.938951,1172,0,1
2,Payment,1708384138.940131,1095,0,1
2,Payment,1708384138.941232,1153,0,1
1,NewOrder,1708384138.942391,4720,0,1
1,NewOrder,1708384138.947120,4957,0,1
3,OrderStatus,1708384138.952087,1289,0,1
2,Payment,1708384138.953383,984,0,1
2,Payment,1708384138.954372,1003,0,1
1,NewOrder,1708384138.955381,2467,0,1
2,Payment,1708384138.957854,1005,0,1
2,Payment,1708384138.958867,983,0,1
1,NewOrder,1708384138.959856,4546,0,1
2,Payment,1708384138.964410,1002,0,1
2,Payment,1708384138.965419,1040,0,1
3,OrderStatus,1708384138.966466,445,0,1
2,Payment,1708384138.966916,989,0,1
1,NewOrder,1708384138.967911,4938,0,1
1,NewOrder,1708384138.972856,3471,0,1
2,Payment,1708384138.976334,1042,0,1
2,Payment,1708384138.977382,1033,0,1
2,Payment,1708384138.978420,1012,0,1
2,Payment,1708384138.979439,1147,0,1
2,Payment,1708384138.980593,1132,0,1
1,NewOrder,1708384138.981733,4020,0,1
1,NewOrder,1708384138.985763,2588,0,1
1,NewOrder,1708384138.988358,2552,0,1
4,Delivery,1708384138.990917,7510,0,1
2,Payment,1708384138.998437,1101,0,1
2,Payment,1708384138.999546,1223,0,1
2,Payment,1708384139.000775,1033,0,1
4,Delivery,1708384139.001814,7187,0,1
1,NewOrder,1708384139.009012,4591,0,1
2,Payment,1708384139.013613,1026,0,1
1,NewOrder,1708384139.014647,2985,0,1
1,NewOrder,1708384139.017639,2890,0,1
2,Payment,1708384139.020536,1157,0,1
2,Payment,1708384139.021701,1174,0,1
1,NewOrder,1708384139.022881,3229,0,1
1,NewOrder,1708384139.026118,2130,0,1
4,Delivery,1708384139.028254,7409,0,1
1,NewOrder,1708384139.035673,3286,0,1
2,Payment,1708384139.038967,1042,0,1
1,NewOrder,1708384139.040016,4751,0,1
1,NewOrder,1708384139.044774,2551,0,1
2,Payment,1708384139.047334,1194,0,1
1,NewOrder,1708384139.048536,3040,0,1
1,NewOrder,1708384139.051583,3050,0,1
2,Payment,1708384139.054640,1030,0,1
1,NewOrder,1708384139.055677,2369,0,1
2,Payment,1708384139.058053,1036,0,1
1,NewOrder,1708384139.059095,3939,0,1
1,NewOrder,1708384139.063042,2835,0,1
1,NewOrder,1708384139.065885,2350,0,1
2,Payment,1708384139.068242,1074,0,1
1,NewOrder,1708384139.069323,3500,0,1
2,Payment,1708384139.072830,1075,0,1
3,OrderStatus,1708384139.073911,464,0,1
3,OrderStatus,1708384139.074381,367,0,1
2,Payment,1708384139.074754,991,0,1
2,Payment,1708384139.075751,1259,0,1
2,Payment,1708384139.077016,1077,0,1
2,Payment,1708384139.078100,1032,0,1
3,OrderStatus,1708384139.079139,615,0,1
5,StockLevel,1708384139.079759,1759,0,1
1,NewOrder,1708384139.081525,3001,0,1
2,Payment,1708384139.084534,1010,0,1
2,Payment,1708384139.085551,1078,0,1
1,NewOrder,1708384139.086635,3088,0,1
2,Payment,1708384139.089730,1043,0,1
2,Payment,1708384139.090780,1056,0,1
2,Payment,1708384139.091842,1191,0,1
1,NewOrder,1708384139.093040,2567,0,1
1,NewOrder,1708384139.095613,2995,0,1
3,OrderStatus,1708384139.098617,433,0,1
1,NewOrder,1708384139.099055,2947,0,1
1,NewOrder,1708384139.102010,4401,0,1
2,Payment,1708384139.106418,1100,0,1
1,NewOrder,1708384139.107525,2445,0,1
1,NewOrder,1708384139.109977,3511,0,1
2,Payment,1708384139.113495,1163,0,1
1,NewOrder,1708384139.114665,3344,0,1
1,NewOrder,1708384139.118017,2710,0,1
2,Payment,1708384139.120734,1000,0,1
5,StockLevel,1708384139.121740,1550,0,1
1,NewOrder,1708384139.123296,2627,0,1
1,NewOrder,1708384139.125929,2964,0,1
1,NewOrder,1708384139.128900,2509,0,1
1,NewOrder,1708384139.131416,3160,0,1
1,NewOrder,1708384139.134584,4928,0,1
2,Payment,1708384139.139519,1082,0,1
1,NewOrder,1708384139.140608,3260,0,1
4,Delivery,1708384139.143875,7205,0,1
1,NewOrder,1708384139.151091,3114,0,1
1,NewOrder,1708384139.154213,2326,0,1
2,Payment,1708384139.156545,978,0,1
2,Payment,1708384139.157529,1039,0,1
1,NewOrder,1708384139.158575,2388,0,1
1,NewOrder,1708384139.160969,4746,0,1
2,Payment,1708384139.165725,1010,0,1
1,NewOrder,1708384139.166741,3033,0,1
2,Payment,1708384139.169782,983,0,1
1,NewOrder,1708384139.170771,3481,0,1
2,Payment,1708384139.174259,1056,0,1
2,Payment,1708384139.175322,1108,0,1
2,Payment,1708384139.176437,1176,0,1
3,OrderStatus,1708384139.177619,444,0,1
2,Payment,1708384139.178068,1017,0,1
5,StockLevel,1708384139.179092,1803,0,1
4,Delivery,1708384139.180902,7027,0,1
2,Payment,1708384139.187941,1725,0,1
2,Payment,1708384139.189673,1104,0,1
2,Payment,1708384139.190784,1058,0,1
1,NewOrder,1708384139.191848,4365,0,1
2,Payment,1708384139.196220,1041,0,1
2,Payment,1708384139.197267,1063,0,1
1,NewOrder,1708384139.198338,4583,0,1
1,NewOrder,1708384139.202928,3887,0,1
1,NewOrder,1708384139.206822,3965,0,1
2,Payment,1708384139.210794,1111,0,1
4,Delivery,1708384139.211912,8400,0,1
2,Payment,1708384139.220326,1695,0,1
1,NewOrder,1708384139.222033,3964,0,1
2,Payment,1708384139.226011,1381,0,1
2,Payment,1708384139.227400,2350,0,1
1,NewOrder,1708384139.229764,3889,0,1
1,NewOrder,1708384139.233666,4927,0,1
4,Delivery,1708384139.238606,7686,0,1
1,NewOrder,1708384139.246307,3760,0,1
2,Payment,1708384139.250079,1437,0,1
2,Payment,1708384139.251526,1164,0,1
1,NewOrder,1708384139.252699,3601,0,1
2,Payment,1708384139.256309,1060,0,1
2,Payment,1708384139.257378,1107,0,1
2,Payment,1708384139.258493,1112,0,1
2,Payment,1708384139.259611,1078,0,1
1,NewOrder,1708384139.260695,4544,0,1
2,Payment,1708384139.265248,1159,0,1
2,Payment,1708384139.266414,1098,0,1
1,NewOrder,1708384139.267519,3711,0,1
2,Payment,1708384139.271237,1062,0,1
1,NewOrder,1708384139.272306,4775,0,1
5,StockLevel,1708384139.277089,1367,0,1
2,Payment,1708384139.278461,1023,0,1
2,Payment,1708384139.279491,1299,0,1
1,NewOrder,1708384139.280796,2593,0,1
2,Payment,1708384139.283397,1211,0,1
1,NewOrder,1708384139.284617,3278,0,1
1,NewOrder,1708384139.287902,4018,0,1
2,Payment,1708384139.291928,2103,0,1
1,NewOrder,1708384139.294038,10782,0,1
1,NewOrder,1708384139.304829,4951,0,1
1,NewOrder,1708384139.309786,5904,0,1
2,Payment,1708384139.315700,2087,0,1
1,NewOrder,1708384139.317795,9662,0,1
1,NewOrder,1708384139.327465,4741,0,1
2,Payment,1708384139.332215,2074,0,1
2,Payment,1708384139.334295,2432,0,1
2,Payment,1708384139.336733,1959,0,1
1,NewOrder,1708384139.338698,8407,0,1
1,NewOrder,1708384139.347114,9204,0,1
1,NewOrder,1708384139.356328,9450,0,1
3,OrderStatus,1708384139.365788,772,0,1
2,Payment,1708384139.366567,1809,0,1
2,Payment,1708384139.368383,1875,0,1
5,StockLevel,1708384139.370264,2252,0,1
2,Payment,1708384139.372522,1764,0,1
1,NewOrder,1708384139.374292,9965,0,1
2,Payment,1708384139.384270,2214,0,1
2,Payment,1708384139.386498,2498,0,1
3,OrderStatus,1708384139.389008,946,0,1
1,NewOrder,1708384139.389962,9411,0,1
1,NewOrder,1708384139.399385,10386,0,1
2,Payment,1708384139.409784,1931,0,1
1,NewOrder,1708384139.411722,9138,0,1
1,NewOrder,1708384139.420872,11356,0,1
1,NewOrder,1708384139.432241,9387,0,1
2,Payment,1708384139.441639,1192,0,1
1,NewOrder,1708384139.442837,3035,0,1
2,Payment,1708384139.445879,1124,0,1
1,NewOrder,1708384139.447012,3785,0,1
1,NewOrder,1708384139.450805,2871,0,1
1,NewOrder,1708384139.453683,4462,0,1
5,StockLevel,1708384139.458152,1568,0,1
1,NewOrder,1708384139.459726,4680,0,1
1,NewOrder,1708384139.464415,2396,0,1
2,Payment,1708384139.466818,1050,0,1
1,NewOrder,1708384139.467874,3521,0,1
1,NewOrder,1708384139.471402,3819,0,1
2,Payment,1708384139.475228,1063,0,1
1,NewOrder,1708384139.476298,2194,0,1
1,NewOrder,1708384139.478499,3548,0,1
2,Payment,1708384139.482056,1075,0,1
1,NewOrder,1708384139.483138,4303,0,1
1,NewOrder,1708384139.487448,3084,0,1
1,NewOrder,1708384139.490538,3702,0,1
1,NewOrder,1708384139.494248,4513,0,1
4,Delivery,1708384139.498770,7249,0,1
1,NewOrder,1708384139.506027,3034,0,1
1,NewOrder,1708384139.509068,3672,0,1
3,OrderStatus,1708384139.512750,427,0,1
1,NewOrder,1708384139.513182,4496,0,1
2,Payment,1708384139.517687,1087,0,1
1,NewOrder,1708384139.518783,3401,0,1
2,Payment,1708384139.522191,1472,0,1
1,NewOrder,1708384139.523671,2977,0,1
4,Delivery,1708384139.526655,7080,0,1
2,Payment,1708384139.533746,1087,0,1
2,Payment,1708384139.534842,1059,0,1
1,NewOrder,1708384139.535907,2870,0,1
1,NewOrder,1708384139.538784,3515,0,1
1,NewOrder,1708384139.542305,4025,0,1
2,Payment,1708384139.546338,1029,0,1
2,Payment,1708384139.547375,1650,0,1
1,NewOrder,1708384139.549033,4374,0,1
1,NewOrder,1708384139.553415,3842,0,1
1,NewOrder,1708384139.557263,4513,0,1
1,NewOrder,1708384139.561783,3547,0,1
2,Payment,1708384139.565337,1018,0,1
1,NewOrder,1708384139.566362,3831,0,1
1,NewOrder,1708384139.570200,4183,0,1
1,NewOrder,1708384139.574390,4137,0,1
2,Payment,1708384139.578534,1058,0,1
1,NewOrder,1708384139.579598,4383,0,1
2,Payment,1708384139.583989,1140,0,1
2,Payment,1708384139.585136,1057,0,1
1,NewOrder,1708384139.586200,4584,0,1
1,NewOrder,1708384139.590791,2680,0,1
1,NewOrder,1708384139.593478,3277,0,1
5,StockLevel,1708384139.596763,1713,0,1
2,Payment,1708384139.598484,1034,0,1
2,Payment,1708384139.599525,1303,0,1
2,Payment,1708384139.600834,1044,0,1
1,NewOrder,1708384139.601885,3591,0,1
2,Payment,1708384139.605482,969,0,1
2,Payment,1708384139.606458,928,0,1
1,NewOrder,1708384139.607392,3222,0,1
2,Payment,1708384139.610621,1437,0,1
2,Payment,1708384139.612064,1120,0,1
1,NewOrder,1708384139.613191,3904,0,1
1,NewOrder,1708384139.617102,4505,0,1
2,Payment,1708384139.621614,1002,0,1
2,Payment,1708384139.622623,1085,0,1
1,NewOrder,1708384139.623714,3062,0,1
2,Payment,1708384139.626784,1053,0,1
1,NewOrder,1708384139.627842,3742,0,1
2,Payment,1708384139.631593,1136,0,1
2,Payment,1708384139.632736,1202,0,1
1,NewOrder,1708384139.633944,3353,0,1
2,Payment,1708384139.637304,1065,0,1
2,Payment,1708384139.638375,1094,0,1
4,Delivery,1708384139.639476,7408,0,1
2,Payment,1708384139.646890,1021,0,1
3,OrderStatus,1708384139.647919,577,0,1
2,Payment,1708384139.648502,1024,0,1
2,Payment,1708384139.649533,1098,0,1
2,Payment,1708384139.650637,1011,0,1
2,Payment,1708384139.651655,1338,0,1
1,NewOrder,1708384139.653013,2612,0,1
2,Payment,1708384139.655631,1164,0,1
2,Payment,1708384139.656801,983,0,1
2,Payment,1708384139.657790,1012,0,1
2,Payment,1708384139.658809,1138,0,1
4,Delivery,1708384139.659953,6972,0,1
1,NewOrder,1708384139.666934,3823,0,1
1,NewOrder,1708384139.670764,4258,0,1
1,NewOrder,1708384139.675029,2397,0,1
1,NewOrder,1708384139.677433,2814,0,1
2,Payment,1708384139.680254,1305,0,1
4,Delivery,1708384139.681568,7334,0,1
4,Delivery,1708384139.688912,6899,0,1
4,Delivery,1708384139.695819,7020,0,1
1,NewOrder,1708384139.702848,2669,0,1
2,Payment,1708384139.705525,1245,0,1
1,NewOrder,1708384139.706780,4154,0,1
1,NewOrder,1708384139.710941,3590,0,1
5,StockLevel,1708384139.714539,1540,0,1
2,Payment,1708384139.716085,1181,0,1
1,NewOrder,1708384139.717273,2995,0,1
2,Payment,1708384139.720274,1007,0,1
4,Delivery,1708384139.721288,7014,0,1
2,Payment,1708384139.728308,1015,0,1
2,Payment,1708384139.729331,1157,0,1
4,Delivery,1708384139.730494,6776,0,1
1,NewOrder,1708384139.737279,2453,0,1
1,NewOrder,1708384139.739739,3284,0,1
1,NewOrder,1708384139.743029,2694,0,1
2,Payment,1708384139.745731,1028,0,1
3,OrderStatus,1708384139.746765,417,0,1
2,Payment,1708384139.747187,1114,0,1
1,NewOrder,1708384139.748308,2400,0,1
2,Payment,1708384139.750716,1169,0,1
1,NewOrder,1708384139.751893,3182,0,1
1,NewOrder,1708384139.755081,3793,0,1
2,Payment,1708384139.758880,1068,0,1
1,NewOrder,1708384139.759954,3187,0,1
1,NewOrder,1708384139.763148,3819,0,1
2,Payment,1708384139.766975,1100,0,1
1,NewOrder,1708384139.768082,3999,0,1
3,OrderStatus,1708384139.772089,550,0,1
2,Payment,1708384139.772645,1032,0,1
2,Payment,1708384139.773683,1234,0,1
3,OrderStatus,1708384139.774923,356,0,1
2,Payment,1708384139.775284,1010,0,1
1,NewOrder,1708384139.776300,2563,0,1
2,Payment,1708384139.778870,1030,0,1
2,Payment,1708384139.779907,1155,0,1
2,Payment,1708384139.781069,1185,0,1
2,Payment,1708384139.782261,995,0,1
2,Payment,1708384139.783263,1302,0,1
2,Payment,1708384139.784571,1038,0,1
1,NewOrder,1708384139.785616,3128,0,1
1,NewOrder,1708384139.788751,3454,0,1
2,Payment,1708384139.792211,1092,0,1
1,NewOrder,1708384139.793310,3942,0,1
4,Delivery,1708384139.797259,7381,0,1
1,NewOrder,1708384139.804651,4903,0,1
4,Delivery,1708384139.809563,7471,0,1
2,Payment,1708384139.817045,1058,0,1
2,Payment,1708384139.818111,1083,0,1
1,NewOrder,1708384139.819200,4653,0,1
1,NewOrder,1708384139.823860,3820,0,1
1,NewOrder,1708384139.827688,2770,0,1
1,NewOrder,1708384139.830465,4636,0,1
2,Payment,1708384139.835110,1162,0,1
2,Payment,1708384139.836279,1057,0,1
2,Payment,1708384139.837344,1084,0,1
2,Payment,1708384139.838434,1082,0,1
2,Payment,1708384139.839523,1260,0,1
1,NewOrder,1708384139.840789,2784,0,1
2,Payment,1708384139.843580,1141,0,1
5,StockLevel,1708384139.844727,1683,0,1
1,NewOrder,1708384139.846417,3768,0,1
3,OrderStatus,1708384139.850202,517,0,1
3,OrderStatus,1708384139.850725,449,0,1
1,NewOrder,1708384139.851181,3724,0,1
1,NewOrder,1708384139.854917,2961,0,1
3,OrderStatus,1708384139.857885,399,0,1
1,NewOrder,1708384139.858289,3891,0,1
1,NewOrder,1708384139.862192,4667,0,1
2,Payment,1708384139.866873,1100,0,1
2,Payment,1708384139.867985,1275,0,1
1,NewOrder,1708384139.869269,2640,0,1
2,Payment,1708384139.871922,1197,0,1
2,Payment,1708384139.873130,1254,0,1
2,Payment,1708384139.874393,1363,0,1
4,Delivery,1708384139.875765,7758,0,1
1,NewOrder,1708384139.883544,5292,0,1
1,NewOrder,1708384139.888851,4821,0,1
1,NewOrder,1708384139.893682,4705,0,1
1,NewOrder,1708384139.898398,3264,0,1
2,Payment,1708384139.901675,1245,0,1
1,NewOrder,1708384139.902928,3919,0,1
3,OrderStatus,1708384139.906855,436,0,1
1,NewOrder,1708384139.907296,3765,0,1
1,NewOrder,1708384139.911069,5193,0,1
2,Payment,1708384139.916272,1137,0,1
2,Payment,1708384139.917417,1093,0,1
2,Payment,1708384139.918516,1107,0,1
1,NewOrder,1708384139.919630,3103,0,1
1,NewOrder,1708384139.922740,4348,0,1
1,NewOrder,1708384139.927095,3489,0,1
1,NewOrder,1708384139.930591,3622,0,1
2,Payment,1708384139.934225,1131,0,1
1,NewOrder,1708384139.935364,3561,0,1
1,NewOrder,1708384139.938932,2507,0,1
2,Payment,1708384139.941445,966,0,1
1,NewOrder,1708384139.942418,4204,0,1
2,Payment,1708384139.946629,1263,0,1
1,NewOrder,1708384139.947901,2949,0,1
1,NewOrder,1708384139.950858,4924,0,1
1,NewOrder,1708384139.955790,2382,0,1
1,NewOrder,1708384139.958178,2942,0,1
1,NewOrder,1708384139.961127,4515,0,1
2,Payment,1708384139.965651,1147,0,1
4,Delivery,1708384139.966805,6861,0,1
2,Payment,1708384139.973674,1133,0,1
2,Payment,1708384139.974813,1076,0,1
4,Delivery,1708384139.975896,7017,0,1
2,Payment,1708384139.982921,1120,0,1
2,Payment,1708384139.984047,1089,0,1
2,Payment,1708384139.985143,1204,0,1
2,Payment,1708384139.986353,1020,0,1
1,NewOrder,1708384139.987380,4474,0,1
2,Payment,1708384139.991862,1090,0,1
1,NewOrder,1708384139.992959,2245,0,1
2,Payment,1708384139.995208,1110,0,1
4,Delivery,1708384139.996325,8529,0,1
1,NewOrder,1708384140.004867,2988,0,1
2,Payment,1708384140.007862,1329,0,1
1,NewOrder,1708384140.009197,3784,0,1
1,NewOrder,1708384140.012988,2783,0,1
2,Payment,1708384140.015784,1207,0,1
1,NewOrder,1708384140.017000,4091,0,1
5,StockLevel,1708384140.021099,1385,0,1
1,NewOrder,1708384140.022489,3905,0,1
1,NewOrder,1708384140.026402,3896,0,1
5,StockLevel,1708384140.030305,1588,0,1
2,Payment,1708384140.031900,1238,0,1
1,NewOrder,1708384140.033146,4686,0,1
1,NewOrder,1708384140.037839,3908,0,1
1,NewOrder,1708384140.041754,3279,0,1
2,Payment,1708384140.045040,1024,0,1
2,Payment,1708384140.046070,1009,0,1
5,StockLevel,1708384140.047085,1583,0,1
2,Payment,1708384140.048676,1042,0,1
2,Payment,1708384140.049724,1080,0,1
1,NewOrder,1708384140.050811,4344,0,1
1,NewOrder,1708384140.055162,4415,0,1
1,NewOrder,1708384140.059583,4710,0,1
1,NewOrder,1708384140.064302,2993,0,1
2,Payment,1708384140.067307,1437,0,1
1,NewOrder,1708384140.068756,4732,0,1
2,Payment,1708384140.073502,1094,0,1
2,Payment,1708384140.074606,1061,0,1
1,NewOrder,1708384140.075677,5320,0,1
2,Payment,1708384140.081010,1070,0,1
5,StockLevel,1708384140.082090,1459,0,1
2,Payment,1708384140.083556,1106,0,1
2,Payment,1708384140.084670,1027,0,1
1,NewOrder,1708384140.085703,4875,0,1
1,NewOrder,1708384140.090652,4087,0,1
1,NewOrder,1708384140.094746,4623,0,1
1,NewOrder,1708384140.099380,2756,0,1
4,Delivery,1708384140.102144,7788,0,1
1,NewOrder,1708384140.109941,3009,0,1
1,NewOrder,1708384140.112958,3667,0,1
1,NewOrder,1708384140.116635,3466,0,1
3,OrderStatus,1708384140.120107,558,0,1
2,Payment,1708384140.120671,1126,0,1
2,Payment,1708384140.121805,1040,0,1
1,NewOrder,1708384140.122851,3969,0,1
1,NewOrder,1708384140.126827,3872,0,1
1,NewOrder,1708384140.130707,5427,0,1
2,Payment,1708384140.136141,2308,0,1
2,Payment,1708384140.138456,2036,0,1
1,NewOrder,1708384140.140497,4897,0,1
1,NewOrder,1708384140.145400,8274,0,1
