Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391408.744824,2571,0,1
2,Payment,1708391408.747403,767,0,1
2,Payment,1708391408.748177,856,0,1
1,NewOrder,1708391408.749041,1998,0,1
1,NewOrder,1708391408.751048,9316,0,1
2,Payment,1708391408.760374,946,0,1
5,StockLevel,1708391408.761328,1428,0,1
2,Payment,1708391408.762764,776,0,1
2,Payment,1708391408.763548,853,0,1
2,Payment,1708391408.764408,879,0,1
3,OrderStatus,1708391408.765294,393,0,1
1,NewOrder,1708391408.765693,2106,0,1
1,NewOrder,1708391408.767806,2222,0,1
2,Payment,1708391408.770039,1007,0,1
2,Payment,1708391408.771057,892,0,1
1,NewOrder,1708391408.771957,2891,0,1
1,NewOrder,1708391408.774859,3334,0,1
2,Payment,1708391408.778201,896,0,1
2,Payment,1708391408.779105,820,0,1
2,Payment,1708391408.779931,700,0,1
1,NewOrder,1708391408.780638,2441,0,1
1,NewOrder,1708391408.783087,3146,0,1
1,NewOrder,1708391408.786249,2557,0,1
2,Payment,1708391408.788815,739,0,1
5,StockLevel,1708391408.789561,1251,0,1
4,Delivery,1708391408.790819,6850,0,1
1,NewOrder,1708391408.797678,3382,0,1
1,NewOrder,1708391408.801068,2269,0,1
5,StockLevel,1708391408.803344,1236,0,1
1,NewOrder,1708391408.804587,3299,0,1
2,Payment,1708391408.807893,731,0,1
2,Payment,1708391408.808630,947,0,1
4,Delivery,1708391408.809585,6338,0,1
2,Payment,1708391408.815933,949,0,1
1,NewOrder,1708391408.816890,2613,0,1
2,Payment,1708391408.819509,715,0,1
1,NewOrder,1708391408.820232,1753,0,1
5,StockLevel,1708391408.821992,983,0,1
2,Payment,1708391408.822982,752,0,1
1,NewOrder,1708391408.823740,2531,0,1
1,NewOrder,1708391408.826278,3251,0,1
1,NewOrder,1708391408.829536,2126,0,1
2,Payment,1708391408.831670,771,0,1
3,OrderStatus,1708391408.832448,614,0,1
2,Payment,1708391408.833069,745,0,1
2,Payment,1708391408.833821,853,0,1
2,Payment,1708391408.834681,747,0,1
1,NewOrder,1708391408.835436,3530,0,1
1,NewOrder,1708391408.838974,2774,0,1
1,NewOrder,1708391408.841756,3386,0,1
3,OrderStatus,1708391408.845150,410,0,1
1,NewOrder,1708391408.845565,3268,0,1
2,Payment,1708391408.848841,841,0,1
1,NewOrder,1708391408.849689,2791,0,1
2,Payment,1708391408.852488,857,0,1
2,Payment,1708391408.853352,736,0,1
2,Payment,1708391408.854096,784,0,1
1,NewOrder,1708391408.854888,1728,0,1
1,NewOrder,1708391408.856623,2231,0,1
2,Payment,1708391408.858861,829,0,1
2,Payment,1708391408.859696,738,0,1
1,NewOrder,1708391408.860441,1967,0,1
1,NewOrder,1708391408.862416,2500,0,1
1,NewOrder,1708391408.864923,2195,0,1
2,Payment,1708391408.867126,773,0,1
2,Payment,1708391408.867907,741,0,1
1,NewOrder,1708391408.868654,2149,0,1
1,NewOrder,1708391408.870810,1661,0,1
2,Payment,1708391408.872478,941,0,1
2,Payment,1708391408.873426,770,0,1
3,OrderStatus,1708391408.874203,412,0,1
2,Payment,1708391408.874622,716,0,1
1,NewOrder,1708391408.875345,2253,0,1
2,Payment,1708391408.877606,717,0,1
1,NewOrder,1708391408.878329,2151,0,1
4,Delivery,1708391408.880488,6662,0,1
5,StockLevel,1708391408.887159,1167,0,1
1,NewOrder,1708391408.888333,2661,0,1
1,NewOrder,1708391408.891002,2101,0,1
2,Payment,1708391408.893111,749,0,1
2,Payment,1708391408.893867,734,0,1
1,NewOrder,1708391408.894609,2995,0,1
3,OrderStatus,1708391408.897611,391,0,1
1,NewOrder,1708391408.898008,2494,0,1
2,Payment,1708391408.900509,835,0,1
2,Payment,1708391408.901352,872,0,1
2,Payment,1708391408.902232,784,0,1
1,NewOrder,1708391408.903023,1365,0,1
1,NewOrder,1708391408.904393,2158,0,1
5,StockLevel,1708391408.906558,1152,0,1
2,Payment,1708391408.907717,754,0,1
2,Payment,1708391408.908478,790,0,1
1,NewOrder,1708391408.909275,3755,0,1
1,NewOrder,1708391408.913046,3408,0,1
2,Payment,1708391408.916462,847,0,1
2,Payment,1708391408.917317,904,0,1
1,NewOrder,1708391408.918229,2229,0,1
2,Payment,1708391408.920466,798,0,1
1,NewOrder,1708391408.921270,1818,0,1
2,Payment,1708391408.923096,727,0,1
2,Payment,1708391408.923830,744,0,1
1,NewOrder,1708391408.924581,3318,0,1
1,NewOrder,1708391408.927906,3265,0,1
1,NewOrder,1708391408.931179,3005,0,1
2,Payment,1708391408.934191,776,0,1
2,Payment,1708391408.934974,764,0,1
2,Payment,1708391408.935745,991,0,1
1,NewOrder,1708391408.936744,2929,0,1
2,Payment,1708391408.939681,778,0,1
5,StockLevel,1708391408.940466,1212,0,1
2,Payment,1708391408.941684,746,0,1
1,NewOrder,1708391408.942438,3746,0,1
1,NewOrder,1708391408.946191,2097,0,1
2,Payment,1708391408.948296,824,0,1
1,NewOrder,1708391408.949128,2164,0,1
2,Payment,1708391408.951300,755,0,1
2,Payment,1708391408.952063,770,0,1
3,OrderStatus,1708391408.952840,458,0,1
2,Payment,1708391408.953305,748,0,1
2,Payment,1708391408.954060,755,0,1
1,NewOrder,1708391408.954822,1817,0,1
1,NewOrder,1708391408.956698,2074,0,1
2,Payment,1708391408.958782,823,0,1
1,NewOrder,1708391408.959614,6859,0,1
2,Payment,1708391408.966488,795,0,1
3,OrderStatus,1708391408.967291,433,0,1
2,Payment,1708391408.967731,725,0,1
2,Payment,1708391408.968462,798,0,1
2,Payment,1708391408.969267,706,0,1
2,Payment,1708391408.969980,702,0,1
2,Payment,1708391408.970688,692,0,1
1,NewOrder,1708391408.971387,2288,0,1
1,NewOrder,1708391408.973683,3322,0,1
2,Payment,1708391408.977012,847,0,1
2,Payment,1708391408.977866,764,0,1
4,Delivery,1708391408.978637,6416,0,1
1,NewOrder,1708391408.985062,2275,0,1
2,Payment,1708391408.987345,784,0,1
5,StockLevel,1708391408.988136,1374,0,1
1,NewOrder,1708391408.989518,2415,0,1
1,NewOrder,1708391408.991941,3635,0,1
1,NewOrder,1708391408.995584,3511,0,1
2,Payment,1708391408.999102,745,0,1
1,NewOrder,1708391408.999853,2569,0,1
1,NewOrder,1708391409.002430,2889,0,1
2,Payment,1708391409.005327,871,0,1
2,Payment,1708391409.006205,758,0,1
2,Payment,1708391409.006970,760,0,1
2,Payment,1708391409.007736,737,0,1
2,Payment,1708391409.008480,763,0,1
2,Payment,1708391409.009251,723,0,1
4,Delivery,1708391409.009980,6616,0,1
2,Payment,1708391409.016606,937,0,1
2,Payment,1708391409.017551,761,0,1
3,OrderStatus,1708391409.018319,383,0,1
1,NewOrder,1708391409.018708,2729,0,1
1,NewOrder,1708391409.021444,3570,0,1
1,NewOrder,1708391409.025021,3161,0,1
1,NewOrder,1708391409.028189,3534,0,1
2,Payment,1708391409.031730,962,0,1
3,OrderStatus,1708391409.032700,405,0,1
1,NewOrder,1708391409.033110,3324,0,1
2,Payment,1708391409.036452,864,0,1
2,Payment,1708391409.037324,736,0,1
1,NewOrder,1708391409.038068,3188,0,1
2,Payment,1708391409.041276,817,0,1
1,NewOrder,1708391409.042102,2225,0,1
2,Payment,1708391409.044335,858,0,1
2,Payment,1708391409.045200,774,0,1
2,Payment,1708391409.045981,692,0,1
2,Payment,1708391409.046679,717,0,1
1,NewOrder,1708391409.047403,2385,0,1
1,NewOrder,1708391409.049793,3352,0,1
1,NewOrder,1708391409.053152,3959,0,1
5,StockLevel,1708391409.057129,1461,0,1
1,NewOrder,1708391409.058600,3062,0,1
2,Payment,1708391409.061672,778,0,1
1,NewOrder,1708391409.062457,1732,0,1
1,NewOrder,1708391409.064198,1833,0,1
1,NewOrder,1708391409.066038,2558,0,1
1,NewOrder,1708391409.068611,2596,0,1
1,NewOrder,1708391409.071218,2138,0,1
2,Payment,1708391409.073363,812,0,1
2,Payment,1708391409.074183,903,0,1
1,NewOrder,1708391409.075093,2581,0,1
2,Payment,1708391409.077682,745,0,1
1,NewOrder,1708391409.078434,3108,0,1
1,NewOrder,1708391409.081550,2164,0,1
1,NewOrder,1708391409.083720,2650,0,1
1,NewOrder,1708391409.086378,2837,0,1
1,NewOrder,1708391409.089223,2122,0,1
2,Payment,1708391409.091353,846,0,1
1,NewOrder,1708391409.092206,2227,0,1
1,NewOrder,1708391409.094441,2171,0,1
2,Payment,1708391409.096619,795,0,1
2,Payment,1708391409.097421,707,0,1
2,Payment,1708391409.098135,735,0,1
2,Payment,1708391409.098878,799,0,1
3,OrderStatus,1708391409.099685,435,0,1
2,Payment,1708391409.100126,844,0,1
1,NewOrder,1708391409.100977,2180,0,1
1,NewOrder,1708391409.103163,2684,0,1
2,Payment,1708391409.105855,770,0,1
1,NewOrder,1708391409.106632,2171,0,1
2,Payment,1708391409.108811,764,0,1
2,Payment,1708391409.109582,719,0,1
2,Payment,1708391409.110308,722,0,1
2,Payment,1708391409.111036,747,0,1
2,Payment,1708391409.111790,717,0,1
1,NewOrder,1708391409.112515,2202,0,1
1,NewOrder,1708391409.114724,2615,0,1
1,NewOrder,1708391409.117348,2164,0,1
2,Payment,1708391409.119519,794,0,1
1,NewOrder,1708391409.120320,1991,0,1
2,Payment,1708391409.122318,750,0,1
2,Payment,1708391409.123076,704,0,1
2,Payment,1708391409.123787,755,0,1
2,Payment,1708391409.124549,770,0,1
1,NewOrder,1708391409.125325,1888,0,1
2,Payment,1708391409.127220,858,0,1
2,Payment,1708391409.128085,884,0,1
2,Payment,1708391409.128975,697,0,1
2,Payment,1708391409.129679,855,0,1
1,NewOrder,1708391409.130541,3307,0,1
1,NewOrder,1708391409.133858,1888,0,1
1,NewOrder,1708391409.135753,2476,0,1
5,StockLevel,1708391409.138238,1399,0,1
1,NewOrder,1708391409.139644,2290,0,1
2,Payment,1708391409.141942,741,0,1
2,Payment,1708391409.142690,707,0,1
1,NewOrder,1708391409.143403,1926,0,1
5,StockLevel,1708391409.145336,1200,0,1
2,Payment,1708391409.146543,778,0,1
2,Payment,1708391409.147328,747,0,1
2,Payment,1708391409.148082,829,0,1
4,Delivery,1708391409.148918,6414,0,1
2,Payment,1708391409.155341,769,0,1
1,NewOrder,1708391409.156118,3747,0,1
1,NewOrder,1708391409.159873,2384,0,1
1,NewOrder,1708391409.162265,1831,0,1
1,NewOrder,1708391409.164104,8147,0,1
1,NewOrder,1708391409.172264,7656,0,1
2,Payment,1708391409.179930,1523,0,1
2,Payment,1708391409.181460,1406,0,1
1,NewOrder,1708391409.182873,6125,0,1
2,Payment,1708391409.189004,1653,0,1
1,NewOrder,1708391409.190664,4523,0,1
1,NewOrder,1708391409.195194,8799,0,1
1,NewOrder,1708391409.203999,5282,0,1
2,Payment,1708391409.209288,754,0,1
2,Payment,1708391409.210049,735,0,1
2,Payment,1708391409.210791,690,0,1
1,NewOrder,1708391409.211487,2293,0,1
1,NewOrder,1708391409.213788,2117,0,1
2,Payment,1708391409.215913,837,0,1
2,Payment,1708391409.216758,748,0,1
2,Payment,1708391409.217513,723,0,1
1,NewOrder,1708391409.218242,2174,0,1
2,Payment,1708391409.220424,921,0,1
2,Payment,1708391409.221352,788,0,1
1,NewOrder,1708391409.222148,1982,0,1
2,Payment,1708391409.224137,901,0,1
2,Payment,1708391409.225046,779,0,1
1,NewOrder,1708391409.225832,1861,0,1
1,NewOrder,1708391409.227700,3047,0,1
1,NewOrder,1708391409.230754,3581,0,1
2,Payment,1708391409.234342,728,0,1
2,Payment,1708391409.235077,847,0,1
1,NewOrder,1708391409.235932,2794,0,1
1,NewOrder,1708391409.238734,2107,0,1
1,NewOrder,1708391409.240854,2630,0,1
4,Delivery,1708391409.243495,6576,0,1
1,NewOrder,1708391409.250081,1764,0,1
1,NewOrder,1708391409.251852,2065,0,1
1,NewOrder,1708391409.253924,1874,0,1
2,Payment,1708391409.255805,736,0,1
2,Payment,1708391409.256548,912,0,1
1,NewOrder,1708391409.257468,2837,0,1
2,Payment,1708391409.260313,895,0,1
2,Payment,1708391409.261216,791,0,1
1,NewOrder,1708391409.262013,3139,0,1
2,Payment,1708391409.265166,789,0,1
2,Payment,1708391409.265963,757,0,1
1,NewOrder,1708391409.266726,3215,0,1
3,OrderStatus,1708391409.269950,446,0,1
2,Payment,1708391409.270402,769,0,1
3,OrderStatus,1708391409.271179,407,0,1
2,Payment,1708391409.271592,735,0,1
3,OrderStatus,1708391409.272333,403,0,1
2,Payment,1708391409.272743,709,0,1
1,NewOrder,1708391409.273459,2365,0,1
2,Payment,1708391409.275832,5829,0,1
1,NewOrder,1708391409.281671,2527,0,1
1,NewOrder,1708391409.284206,2603,0,1
2,Payment,1708391409.286817,878,0,1
2,Payment,1708391409.287702,764,0,1
4,Delivery,1708391409.288474,6593,0,1
1,NewOrder,1708391409.295075,3476,0,1
1,NewOrder,1708391409.298559,2167,0,1
2,Payment,1708391409.300733,762,0,1
2,Payment,1708391409.301503,741,0,1
2,Payment,1708391409.302252,890,0,1
5,StockLevel,1708391409.303149,1329,0,1
2,Payment,1708391409.304485,902,0,1
2,Payment,1708391409.305394,722,0,1
2,Payment,1708391409.306124,736,0,1
1,NewOrder,1708391409.306867,2233,0,1
2,Payment,1708391409.309108,1133,0,1
5,StockLevel,1708391409.310248,1175,0,1
1,NewOrder,1708391409.311429,2052,0,1
2,Payment,1708391409.313489,770,0,1
2,Payment,1708391409.314266,723,0,1
1,NewOrder,1708391409.314997,2573,0,1
2,Payment,1708391409.317576,741,0,1
1,NewOrder,1708391409.318324,2710,0,1
5,StockLevel,1708391409.321041,1285,0,1
1,NewOrder,1708391409.322333,3347,0,1
1,NewOrder,1708391409.325687,3079,0,1
1,NewOrder,1708391409.328773,2750,0,1
1,NewOrder,1708391409.331532,2700,0,1
2,Payment,1708391409.334240,785,0,1
3,OrderStatus,1708391409.335032,478,0,1
2,Payment,1708391409.335516,843,0,1
1,NewOrder,1708391409.336367,3228,0,1
1,NewOrder,1708391409.339603,3266,0,1
2,Payment,1708391409.342878,855,0,1
2,Payment,1708391409.343740,714,0,1
1,NewOrder,1708391409.344461,2601,0,1
5,StockLevel,1708391409.347070,1081,0,1
2,Payment,1708391409.348157,800,0,1
2,Payment,1708391409.348964,754,0,1
2,Payment,1708391409.349726,761,0,1
3,OrderStatus,1708391409.350494,382,0,1
1,NewOrder,1708391409.350882,3620,0,1
1,NewOrder,1708391409.354510,3159,0,1
2,Payment,1708391409.357676,705,0,1
1,NewOrder,1708391409.358388,3140,0,1
2,Payment,1708391409.361535,813,0,1
1,NewOrder,1708391409.362355,2095,0,1
2,Payment,1708391409.364456,809,0,1
1,NewOrder,1708391409.365272,1673,0,1
1,NewOrder,1708391409.366952,2900,0,1
4,Delivery,1708391409.369860,7558,0,1
2,Payment,1708391409.377427,800,0,1
1,NewOrder,1708391409.378234,1730,0,1
2,Payment,1708391409.379973,797,0,1
1,NewOrder,1708391409.380777,2827,0,1
1,NewOrder,1708391409.383611,3687,0,1
2,Payment,1708391409.387306,995,0,1
1,NewOrder,1708391409.388309,2029,0,1
2,Payment,1708391409.390347,719,0,1
2,Payment,1708391409.391074,702,0,1
1,NewOrder,1708391409.391782,3757,0,1
5,StockLevel,1708391409.395546,1457,0,1
2,Payment,1708391409.397010,839,0,1
2,Payment,1708391409.397857,798,0,1
1,NewOrder,1708391409.398662,2564,0,1
2,Payment,1708391409.401236,902,0,1
1,NewOrder,1708391409.402148,2888,0,1
5,StockLevel,1708391409.405044,1038,0,1
2,Payment,1708391409.406089,756,0,1
1,NewOrder,1708391409.406852,2457,0,1
1,NewOrder,1708391409.409316,2374,0,1
1,NewOrder,1708391409.411698,3600,0,1
1,NewOrder,1708391409.415306,3508,0,1
1,NewOrder,1708391409.418822,3326,0,1
5,StockLevel,1708391409.422155,890,0,1
1,NewOrder,1708391409.423052,2198,0,1
2,Payment,1708391409.425257,736,0,1
3,OrderStatus,1708391409.426000,353,0,1
2,Payment,1708391409.426359,704,0,1
1,NewOrder,1708391409.427070,2201,0,1
1,NewOrder,1708391409.429278,3608,0,1
1,NewOrder,1708391409.432894,2935,0,1
2,Payment,1708391409.435837,789,0,1
1,NewOrder,1708391409.436633,2128,0,1
2,Payment,1708391409.438768,752,0,1
1,NewOrder,1708391409.439527,2154,0,1
5,StockLevel,1708391409.441688,1109,0,1
1,NewOrder,1708391409.442804,2036,0,1
1,NewOrder,1708391409.444847,3591,0,1
1,NewOrder,1708391409.448446,1835,0,1
4,Delivery,1708391409.450288,6978,0,1
2,Payment,1708391409.457282,798,0,1
2,Payment,1708391409.458089,883,0,1
1,NewOrder,1708391409.458979,3638,0,1
2,Payment,1708391409.462627,791,0,1
2,Payment,1708391409.463427,726,0,1
3,OrderStatus,1708391409.464160,411,0,1
2,Payment,1708391409.464577,791,0,1
1,NewOrder,1708391409.465376,3230,0,1
1,NewOrder,1708391409.468614,2615,0,1
1,NewOrder,1708391409.471248,3408,0,1
1,NewOrder,1708391409.474664,1978,0,1
2,Payment,1708391409.476649,835,0,1
2,Payment,1708391409.477491,749,0,1
1,NewOrder,1708391409.478247,2903,0,1
5,StockLevel,1708391409.481160,1287,0,1
1,NewOrder,1708391409.482455,2480,0,1
2,Payment,1708391409.484943,782,0,1
1,NewOrder,1708391409.485733,2901,0,1
1,NewOrder,1708391409.488642,2297,0,1
2,Payment,1708391409.490945,722,0,1
1,NewOrder,1708391409.491675,3898,0,1
1,NewOrder,1708391409.495584,2913,0,1
1,NewOrder,1708391409.498506,2012,0,1
2,Payment,1708391409.500526,925,0,1
2,Payment,1708391409.501458,752,0,1
2,Payment,1708391409.502217,713,0,1
1,NewOrder,1708391409.502937,1859,0,1
1,NewOrder,1708391409.504803,1889,0,1
1,NewOrder,1708391409.506699,1884,0,1
1,NewOrder,1708391409.508591,2594,0,1
2,Payment,1708391409.511192,844,0,1
4,Delivery,1708391409.512044,6640,0,1
2,Payment,1708391409.518693,765,0,1
2,Payment,1708391409.519465,708,0,1
1,NewOrder,1708391409.520181,2134,0,1
2,Payment,1708391409.522322,719,0,1
1,NewOrder,1708391409.523048,2911,0,1
2,Payment,1708391409.525966,753,0,1
1,NewOrder,1708391409.526727,3230,0,1
4,Delivery,1708391409.529965,6880,0,1
1,NewOrder,1708391409.536861,3033,0,1
4,Delivery,1708391409.539909,7067,0,1
1,NewOrder,1708391409.546995,3149,0,1
2,Payment,1708391409.550155,772,0,1
1,NewOrder,1708391409.550935,2193,0,1
1,NewOrder,1708391409.553136,14793,0,1
1,NewOrder,1708391409.567947,4581,0,1
3,OrderStatus,1708391409.572540,780,0,1
1,NewOrder,1708391409.573328,11191,0,1
1,NewOrder,1708391409.584533,5673,0,1
1,NewOrder,1708391409.590215,6378,0,1
3,OrderStatus,1708391409.596601,908,0,1
2,Payment,1708391409.597515,4000,0,1
1,NewOrder,1708391409.601526,9190,0,1
2,Payment,1708391409.610725,2086,0,1
2,Payment,1708391409.612819,1798,0,1
1,NewOrder,1708391409.614624,4569,0,1
4,Delivery,1708391409.619200,16521,0,1
1,NewOrder,1708391409.635747,5838,0,1
1,NewOrder,1708391409.641594,6421,0,1
1,NewOrder,1708391409.648024,6290,0,1
2,Payment,1708391409.654323,1463,0,1
2,Payment,1708391409.655793,1424,0,1
2,Payment,1708391409.657224,1492,0,1
1,NewOrder,1708391409.658723,7365,0,1
5,StockLevel,1708391409.666098,1811,0,1
1,NewOrder,1708391409.667917,4385,0,1
1,NewOrder,1708391409.672308,3612,0,1
2,Payment,1708391409.675928,819,0,1
2,Payment,1708391409.676754,748,0,1
2,Payment,1708391409.677509,734,0,1
1,NewOrder,1708391409.678250,2462,0,1
5,StockLevel,1708391409.680719,1243,0,1
1,NewOrder,1708391409.681969,3484,0,1
2,Payment,1708391409.685461,770,0,1
1,NewOrder,1708391409.686238,3693,0,1
1,NewOrder,1708391409.689939,1931,0,1
4,Delivery,1708391409.691877,6672,0,1
2,Payment,1708391409.698558,780,0,1
1,NewOrder,1708391409.699345,2901,0,1
5,StockLevel,1708391409.702254,1075,0,1
2,Payment,1708391409.703336,854,0,1
2,Payment,1708391409.704199,900,0,1
2,Payment,1708391409.705107,740,0,1
1,NewOrder,1708391409.705854,2167,0,1
2,Payment,1708391409.708028,778,0,1
1,NewOrder,1708391409.708812,3468,0,1
2,Payment,1708391409.712288,826,0,1
2,Payment,1708391409.713121,734,0,1
3,OrderStatus,1708391409.713863,413,0,1
2,Payment,1708391409.714283,779,0,1
1,NewOrder,1708391409.715070,2002,0,1
1,NewOrder,1708391409.717079,3610,0,1
1,NewOrder,1708391409.720696,2117,0,1
1,NewOrder,1708391409.722821,2172,0,1
1,NewOrder,1708391409.724999,2881,0,1
1,NewOrder,1708391409.727888,3581,0,1
2,Payment,1708391409.731476,740,0,1
1,NewOrder,1708391409.732224,2831,0,1
2,Payment,1708391409.735063,802,0,1
1,NewOrder,1708391409.735873,2244,0,1
2,Payment,1708391409.738124,716,0,1
2,Payment,1708391409.738847,712,0,1
1,NewOrder,1708391409.739565,2645,0,1
1,NewOrder,1708391409.742220,1935,0,1
2,Payment,1708391409.744163,854,0,1
1,NewOrder,1708391409.745025,3538,0,1
2,Payment,1708391409.748570,827,0,1
2,Payment,1708391409.749405,731,0,1
1,NewOrder,1708391409.750143,3607,0,1
2,Payment,1708391409.753758,758,0,1
2,Payment,1708391409.754522,711,0,1
1,NewOrder,1708391409.755240,1955,0,1
1,NewOrder,1708391409.757203,2808,0,1
2,Payment,1708391409.760017,749,0,1
3,OrderStatus,1708391409.760773,423,0,1
1,NewOrder,1708391409.761202,1738,0,1
1,NewOrder,1708391409.762949,2270,0,1
2,Payment,1708391409.765227,735,0,1
2,Payment,1708391409.765969,701,0,1
2,Payment,1708391409.766677,744,0,1
2,Payment,1708391409.767429,772,0,1
2,Payment,1708391409.768208,891,0,1
2,Payment,1708391409.769108,785,0,1
1,NewOrder,1708391409.769903,2403,0,1
1,NewOrder,1708391409.772323,1953,0,1
1,NewOrder,1708391409.774285,3285,0,1
2,Payment,1708391409.777578,741,0,1
2,Payment,1708391409.778326,822,0,1
4,Delivery,1708391409.779155,11175,0,1
3,OrderStatus,1708391409.790349,411,0,1
1,NewOrder,1708391409.790768,2696,0,1
3,OrderStatus,1708391409.793480,440,0,1
1,NewOrder,1708391409.793926,2184,0,1
2,Payment,1708391409.796120,899,0,1
1,NewOrder,1708391409.797028,2202,0,1
2,Payment,1708391409.799238,842,0,1
1,NewOrder,1708391409.800088,2012,0,1
1,NewOrder,1708391409.802167,2848,0,1
1,NewOrder,1708391409.805095,3601,0,1
2,Payment,1708391409.808751,894,0,1
1,NewOrder,1708391409.809655,2455,0,1
1,NewOrder,1708391409.812122,2390,0,1
2,Payment,1708391409.814523,773,0,1
1,NewOrder,1708391409.815304,2060,0,1
2,Payment,1708391409.817403,762,0,1
1,NewOrder,1708391409.818173,2389,0,1
2,Payment,1708391409.820569,829,0,1
1,NewOrder,1708391409.821405,2588,0,1
1,NewOrder,1708391409.824000,1946,0,1
2,Payment,1708391409.825954,762,0,1
2,Payment,1708391409.826722,773,0,1
2,Payment,1708391409.827503,731,0,1
2,Payment,1708391409.828249,912,0,1
2,Payment,1708391409.829168,747,0,1
2,Payment,1708391409.829922,780,0,1
1,NewOrder,1708391409.830708,3067,0,1
5,StockLevel,1708391409.833783,1406,0,1
2,Payment,1708391409.835197,907,0,1
1,NewOrder,1708391409.836111,2254,0,1
3,OrderStatus,1708391409.838372,402,0,1
1,NewOrder,1708391409.838781,2106,0,1
2,Payment,1708391409.840895,790,0,1
1,NewOrder,1708391409.841691,2148,0,1
2,Payment,1708391409.843846,745,0,1
2,Payment,1708391409.844598,855,0,1
1,NewOrder,1708391409.845460,3314,0,1
1,NewOrder,1708391409.848780,1832,0,1
2,Payment,1708391409.850619,807,0,1
1,NewOrder,1708391409.851432,3542,0,1
2,Payment,1708391409.854981,718,0,1
2,Payment,1708391409.855706,688,0,1
2,Payment,1708391409.856400,780,0,1
1,NewOrder,1708391409.857187,2431,0,1
1,NewOrder,1708391409.859625,2783,0,1
4,Delivery,1708391409.862414,6226,0,1
1,NewOrder,1708391409.868707,1729,0,1
1,NewOrder,1708391409.870443,2529,0,1
2,Payment,1708391409.872978,735,0,1
1,NewOrder,1708391409.873721,3173,0,1
2,Payment,1708391409.876901,760,0,1
