Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384019.576467,1070,0,1
1,NewOrder,1708384019.577546,4613,0,1
1,NewOrder,1708384019.582171,2539,0,1
1,NewOrder,1708384019.584722,2974,0,1
2,Payment,1708384019.587707,1196,0,1
1,NewOrder,1708384019.588912,5441,0,1
5,StockLevel,1708384019.594365,2054,0,1
5,StockLevel,1708384019.596429,1823,0,1
2,Payment,1708384019.598262,2646,0,1
1,NewOrder,1708384019.600917,9958,0,1
1,NewOrder,1708384019.610887,8731,0,1
2,Payment,1708384019.619672,2001,0,1
5,StockLevel,1708384019.621684,1536,0,1
1,NewOrder,1708384019.623229,9853,0,1
2,Payment,1708384019.633095,1937,0,1
2,Payment,1708384019.635041,1920,0,1
2,Payment,1708384019.636971,1913,0,1
1,NewOrder,1708384019.638893,5538,0,1
4,Delivery,1708384019.644444,17407,0,1
2,Payment,1708384019.661867,2166,0,1
1,NewOrder,1708384019.664045,7291,0,1
1,NewOrder,1708384019.671347,11565,0,1
2,Payment,1708384019.682926,2031,0,1
2,Payment,1708384019.684969,1790,0,1
5,StockLevel,1708384019.686767,2880,0,1
1,NewOrder,1708384019.689795,7957,0,1
5,StockLevel,1708384019.697762,2527,0,1
1,NewOrder,1708384019.700299,13096,0,1
1,NewOrder,1708384019.713410,11656,0,1
1,NewOrder,1708384019.725083,7481,0,1
2,Payment,1708384019.732581,2259,0,1
1,NewOrder,1708384019.734852,7770,0,1
1,NewOrder,1708384019.742635,9897,0,1
2,Payment,1708384019.752546,2333,0,1
2,Payment,1708384019.754891,2741,0,1
2,Payment,1708384019.757643,2083,0,1
3,OrderStatus,1708384019.759734,1152,0,1
1,NewOrder,1708384019.760896,5630,0,1
1,NewOrder,1708384019.766537,5950,0,1
1,NewOrder,1708384019.772500,2832,0,1
1,NewOrder,1708384019.775344,19980,0,1
1,NewOrder,1708384019.795343,4515,0,1
1,NewOrder,1708384019.799873,4922,0,1
1,NewOrder,1708384019.804821,9500,0,1
1,NewOrder,1708384019.814340,9374,0,1
2,Payment,1708384019.823779,2002,0,1
2,Payment,1708384019.825794,2172,0,1
1,NewOrder,1708384019.827976,8598,0,1
4,Delivery,1708384019.836588,16112,0,1
5,StockLevel,1708384019.852715,2715,0,1
5,StockLevel,1708384019.855439,3119,0,1
1,NewOrder,1708384019.858568,5838,0,1
1,NewOrder,1708384019.864420,11023,0,1
1,NewOrder,1708384019.875464,6747,0,1
2,Payment,1708384019.882232,2213,0,1
2,Payment,1708384019.884461,2323,0,1
1,NewOrder,1708384019.886801,9017,0,1
1,NewOrder,1708384019.895847,7803,0,1
1,NewOrder,1708384019.903671,6865,0,1
2,Payment,1708384019.910557,3140,0,1
1,NewOrder,1708384019.913718,13854,0,1
1,NewOrder,1708384019.927594,6610,0,1
2,Payment,1708384019.934225,4633,0,1
1,NewOrder,1708384019.938880,14854,0,1
1,NewOrder,1708384019.953755,10307,0,1
5,StockLevel,1708384019.964157,3297,0,1
2,Payment,1708384019.967470,2721,0,1
2,Payment,1708384019.970206,2491,0,1
2,Payment,1708384019.972719,4488,0,1
2,Payment,1708384019.977231,2976,0,1
1,NewOrder,1708384019.980222,9386,0,1
2,Payment,1708384019.989667,1982,0,1
1,NewOrder,1708384019.991661,10320,0,1
1,NewOrder,1708384020.001999,9440,0,1
2,Payment,1708384020.011455,3938,0,1
1,NewOrder,1708384020.015412,9773,0,1
2,Payment,1708384020.025199,2060,0,1
2,Payment,1708384020.027267,2042,0,1
1,NewOrder,1708384020.029318,7054,0,1
1,NewOrder,1708384020.036383,7488,0,1
2,Payment,1708384020.043883,2196,0,1
2,Payment,1708384020.046088,2329,0,1
5,StockLevel,1708384020.048429,3110,0,1
5,StockLevel,1708384020.051550,2876,0,1
1,NewOrder,1708384020.054436,10580,0,1
1,NewOrder,1708384020.065030,6527,0,1
2,Payment,1708384020.071569,2711,0,1
3,OrderStatus,1708384020.074290,947,0,1
2,Payment,1708384020.075246,2139,0,1
2,Payment,1708384020.077395,2159,0,1
3,OrderStatus,1708384020.079562,975,0,1
3,OrderStatus,1708384020.080547,805,0,1
2,Payment,1708384020.081361,2340,0,1
1,NewOrder,1708384020.083709,10993,0,1
1,NewOrder,1708384020.094734,11548,0,1
2,Payment,1708384020.106305,3225,0,1
1,NewOrder,1708384020.109549,7494,0,1
1,NewOrder,1708384020.117060,12939,0,1
2,Payment,1708384020.130019,2442,0,1
1,NewOrder,1708384020.132475,7312,0,1
2,Payment,1708384020.139800,2078,0,1
1,NewOrder,1708384020.141887,9361,0,1
1,NewOrder,1708384020.151260,10128,0,1
1,NewOrder,1708384020.161398,8245,0,1
2,Payment,1708384020.169656,2473,0,1
1,NewOrder,1708384020.172174,5077,0,1
1,NewOrder,1708384020.177259,8989,0,1
1,NewOrder,1708384020.186261,7885,0,1
2,Payment,1708384020.194159,1046,0,1
5,StockLevel,1708384020.195215,1703,0,1
1,NewOrder,1708384020.196929,2660,0,1
1,NewOrder,1708384020.199601,4068,0,1
2,Payment,1708384020.203680,1252,0,1
2,Payment,1708384020.204942,964,0,1
1,NewOrder,1708384020.205916,3443,0,1
1,NewOrder,1708384020.209368,3920,0,1
2,Payment,1708384020.213303,1055,0,1
1,NewOrder,1708384020.214368,2577,0,1
2,Payment,1708384020.216954,988,0,1
2,Payment,1708384020.217952,1063,0,1
1,NewOrder,1708384020.219024,4140,0,1
1,NewOrder,1708384020.223174,4386,0,1
1,NewOrder,1708384020.227573,3516,0,1
1,NewOrder,1708384020.231102,2698,0,1
3,OrderStatus,1708384020.233812,508,0,1
1,NewOrder,1708384020.234327,4071,0,1
2,Payment,1708384020.238412,1086,0,1
2,Payment,1708384020.239510,1122,0,1
1,NewOrder,1708384020.240643,2789,0,1
1,NewOrder,1708384020.243444,2982,0,1
2,Payment,1708384020.246437,1037,0,1
4,Delivery,1708384020.247485,7563,0,1
1,NewOrder,1708384020.255060,3424,0,1
2,Payment,1708384020.258495,1095,0,1
2,Payment,1708384020.259599,1092,0,1
2,Payment,1708384020.260701,955,0,1
2,Payment,1708384020.261664,941,0,1
1,NewOrder,1708384020.262615,2480,0,1
1,NewOrder,1708384020.265106,3943,0,1
2,Payment,1708384020.269059,936,0,1
2,Payment,1708384020.270005,992,0,1
2,Payment,1708384020.271007,1062,0,1
1,NewOrder,1708384020.272135,3098,0,1
1,NewOrder,1708384020.275243,3890,0,1
2,Payment,1708384020.279143,1279,0,1
2,Payment,1708384020.280433,1178,0,1
1,NewOrder,1708384020.281622,2916,0,1
2,Payment,1708384020.284548,984,0,1
5,StockLevel,1708384020.285542,1329,0,1
2,Payment,1708384020.286878,949,0,1
2,Payment,1708384020.287836,1034,0,1
1,NewOrder,1708384020.288879,2793,0,1
2,Payment,1708384020.291682,1069,0,1
1,NewOrder,1708384020.292760,3705,0,1
2,Payment,1708384020.296476,1031,0,1
1,NewOrder,1708384020.297516,3253,0,1
1,NewOrder,1708384020.300780,4869,0,1
2,Payment,1708384020.305659,981,0,1
2,Payment,1708384020.306650,1061,0,1
2,Payment,1708384020.307720,1086,0,1
1,NewOrder,1708384020.308816,3486,0,1
2,Payment,1708384020.312312,964,0,1
4,Delivery,1708384020.313285,8347,0,1
2,Payment,1708384020.321651,1043,0,1
2,Payment,1708384020.322704,968,0,1
1,NewOrder,1708384020.323681,4266,0,1
1,NewOrder,1708384020.327956,2884,0,1
4,Delivery,1708384020.330853,7588,0,1
5,StockLevel,1708384020.338451,1364,0,1
2,Payment,1708384020.339824,1192,0,1
1,NewOrder,1708384020.341025,3494,0,1
2,Payment,1708384020.344530,988,0,1
1,NewOrder,1708384020.345528,4292,0,1
5,StockLevel,1708384020.349835,1534,0,1
2,Payment,1708384020.351378,1211,0,1
1,NewOrder,1708384020.352600,2820,0,1
2,Payment,1708384020.355429,1076,0,1
1,NewOrder,1708384020.356515,4075,0,1
2,Payment,1708384020.360599,1009,0,1
2,Payment,1708384020.361617,1071,0,1
2,Payment,1708384020.362698,975,0,1
1,NewOrder,1708384020.363683,2722,0,1
2,Payment,1708384020.366417,1072,0,1
2,Payment,1708384020.367498,1064,0,1
2,Payment,1708384020.368571,968,0,1
1,NewOrder,1708384020.369547,3982,0,1
2,Payment,1708384020.373540,1031,0,1
2,Payment,1708384020.374581,983,0,1
2,Payment,1708384020.375572,1015,0,1
3,OrderStatus,1708384020.376596,476,0,1
1,NewOrder,1708384020.377080,4519,0,1
2,Payment,1708384020.381612,1002,0,1
2,Payment,1708384020.382624,929,0,1
2,Payment,1708384020.383562,1010,0,1
1,NewOrder,1708384020.384581,2492,0,1
1,NewOrder,1708384020.387083,4969,0,1
2,Payment,1708384020.392064,1099,0,1
1,NewOrder,1708384020.393173,2748,0,1
2,Payment,1708384020.395931,1116,0,1
2,Payment,1708384020.397055,1233,0,1
1,NewOrder,1708384020.398300,3422,0,1
1,NewOrder,1708384020.401732,3870,0,1
2,Payment,1708384020.405613,1002,0,1
2,Payment,1708384020.406625,1102,0,1
2,Payment,1708384020.407738,1502,0,1
1,NewOrder,1708384020.409248,3487,0,1
2,Payment,1708384020.412746,976,0,1
1,NewOrder,1708384020.413731,3580,0,1
1,NewOrder,1708384020.417329,2670,0,1
1,NewOrder,1708384020.420012,3800,0,1
1,NewOrder,1708384020.423823,3345,0,1
1,NewOrder,1708384020.427179,3244,0,1
2,Payment,1708384020.430433,1141,0,1
1,NewOrder,1708384020.431584,3014,0,1
2,Payment,1708384020.434609,983,0,1
2,Payment,1708384020.435602,1105,0,1
1,NewOrder,1708384020.436716,2851,0,1
2,Payment,1708384020.439579,1138,0,1
2,Payment,1708384020.440726,1116,0,1
2,Payment,1708384020.441851,1011,0,1
1,NewOrder,1708384020.442871,3569,0,1
1,NewOrder,1708384020.446451,3382,0,1
2,Payment,1708384020.449845,1279,0,1
1,NewOrder,1708384020.451134,2598,0,1
1,NewOrder,1708384020.453743,3655,0,1
3,OrderStatus,1708384020.457409,597,0,1
4,Delivery,1708384020.458015,7291,0,1
1,NewOrder,1708384020.465321,2971,0,1
1,NewOrder,1708384020.468303,2553,0,1
1,NewOrder,1708384020.470866,3760,0,1
1,NewOrder,1708384020.474638,2990,0,1
1,NewOrder,1708384020.477638,3954,0,1
1,NewOrder,1708384020.481606,4960,0,1
1,NewOrder,1708384020.486580,3295,0,1
1,NewOrder,1708384020.489888,9305,0,1
1,NewOrder,1708384020.499209,6737,0,1
2,Payment,1708384020.505957,2253,0,1
2,Payment,1708384020.508218,2214,0,1
1,NewOrder,1708384020.510443,6803,0,1
1,NewOrder,1708384020.517259,4779,0,1
1,NewOrder,1708384020.522049,4405,0,1
2,Payment,1708384020.526472,1154,0,1
2,Payment,1708384020.527638,1319,0,1
2,Payment,1708384020.528966,1027,0,1
4,Delivery,1708384020.530005,7710,0,1
2,Payment,1708384020.537728,1080,0,1
2,Payment,1708384020.538817,1067,0,1
2,Payment,1708384020.539894,1080,0,1
1,NewOrder,1708384020.540984,3330,0,1
2,Payment,1708384020.544324,1169,0,1
2,Payment,1708384020.545503,928,0,1
1,NewOrder,1708384020.546439,4784,0,1
5,StockLevel,1708384020.551238,1700,0,1
2,Payment,1708384020.552947,1015,0,1
2,Payment,1708384020.553972,1018,0,1
1,NewOrder,1708384020.554999,4967,0,1
1,NewOrder,1708384020.559977,4921,0,1
1,NewOrder,1708384020.564912,4139,0,1
1,NewOrder,1708384020.569062,2778,0,1
1,NewOrder,1708384020.571851,2441,0,1
1,NewOrder,1708384020.574302,4737,0,1
2,Payment,1708384020.579050,1137,0,1
1,NewOrder,1708384020.580197,2257,0,1
2,Payment,1708384020.582465,1037,0,1
3,OrderStatus,1708384020.583511,552,0,1
1,NewOrder,1708384020.584070,3935,0,1
2,Payment,1708384020.588019,1151,0,1
5,StockLevel,1708384020.589180,1594,0,1
2,Payment,1708384020.590783,1057,0,1
2,Payment,1708384020.591850,1092,0,1
1,NewOrder,1708384020.592951,4902,0,1
2,Payment,1708384020.597866,1150,0,1
3,OrderStatus,1708384020.599026,553,0,1
1,NewOrder,1708384020.599586,4126,0,1
5,StockLevel,1708384020.603722,1422,0,1
1,NewOrder,1708384020.605153,3934,0,1
1,NewOrder,1708384020.609098,2489,0,1
2,Payment,1708384020.611597,1155,0,1
1,NewOrder,1708384020.612761,2621,0,1
2,Payment,1708384020.615394,1136,0,1
1,NewOrder,1708384020.616541,2372,0,1
1,NewOrder,1708384020.618923,4928,0,1
1,NewOrder,1708384020.623861,2918,0,1
2,Payment,1708384020.626789,968,0,1
2,Payment,1708384020.627765,1431,0,1
3,OrderStatus,1708384020.629206,487,0,1
2,Payment,1708384020.629701,994,0,1
5,StockLevel,1708384020.630706,1604,0,1
1,NewOrder,1708384020.632319,3511,0,1
2,Payment,1708384020.635841,1179,0,1
2,Payment,1708384020.637030,1021,0,1
1,NewOrder,1708384020.638061,2614,0,1
2,Payment,1708384020.640684,1022,0,1
2,Payment,1708384020.641715,1004,0,1
4,Delivery,1708384020.642729,7825,0,1
1,NewOrder,1708384020.650566,3683,0,1
2,Payment,1708384020.654259,1088,0,1
2,Payment,1708384020.655357,975,0,1
2,Payment,1708384020.656341,970,0,1
2,Payment,1708384020.657321,1172,0,1
5,StockLevel,1708384020.658503,1527,0,1
2,Payment,1708384020.660039,1096,0,1
1,NewOrder,1708384020.661145,2449,0,1
2,Payment,1708384020.663604,1115,0,1
1,NewOrder,1708384020.664730,2811,0,1
3,OrderStatus,1708384020.667550,492,0,1
2,Payment,1708384020.668049,1091,0,1
1,NewOrder,1708384020.669150,4779,0,1
2,Payment,1708384020.673941,1081,0,1
4,Delivery,1708384020.675033,7024,0,1
1,NewOrder,1708384020.682069,4220,0,1
1,NewOrder,1708384020.686299,2519,0,1
2,Payment,1708384020.688829,1149,0,1
2,Payment,1708384020.689987,1000,0,1
2,Payment,1708384020.690996,1202,0,1
2,Payment,1708384020.692221,992,0,1
1,NewOrder,1708384020.693221,4123,0,1
1,NewOrder,1708384020.697355,3353,0,1
1,NewOrder,1708384020.700719,2763,0,1
2,Payment,1708384020.703492,1193,0,1
1,NewOrder,1708384020.704695,4247,0,1
2,Payment,1708384020.708952,1016,0,1
1,NewOrder,1708384020.709977,3811,0,1
1,NewOrder,1708384020.713805,3857,0,1
2,Payment,1708384020.717676,1052,0,1
1,NewOrder,1708384020.718738,3103,0,1
2,Payment,1708384020.721850,1081,0,1
3,OrderStatus,1708384020.722942,475,0,1
1,NewOrder,1708384020.723425,2926,0,1
2,Payment,1708384020.726362,1053,0,1
1,NewOrder,1708384020.727423,3259,0,1
2,Payment,1708384020.730693,999,0,1
1,NewOrder,1708384020.731701,3381,0,1
2,Payment,1708384020.735093,1289,0,1
1,NewOrder,1708384020.736393,2951,0,1
2,Payment,1708384020.739363,1273,0,1
1,NewOrder,1708384020.740646,2279,0,1
2,Payment,1708384020.742935,1089,0,1
5,StockLevel,1708384020.744035,1674,0,1
1,NewOrder,1708384020.745718,3217,0,1
1,NewOrder,1708384020.748948,2324,0,1
2,Payment,1708384020.751283,1058,0,1
2,Payment,1708384020.752351,1062,0,1
2,Payment,1708384020.753422,1023,0,1
2,Payment,1708384020.754454,973,0,1
2,Payment,1708384020.755436,1055,0,1
1,NewOrder,1708384020.756500,3050,0,1
1,NewOrder,1708384020.759559,4517,0,1
1,NewOrder,1708384020.764087,3637,0,1
2,Payment,1708384020.767736,1193,0,1
2,Payment,1708384020.768941,1071,0,1
2,Payment,1708384020.770026,1284,0,1
2,Payment,1708384020.771322,1075,0,1
1,NewOrder,1708384020.772407,3347,0,1
5,StockLevel,1708384020.775763,1495,0,1
2,Payment,1708384020.777266,1086,0,1
1,NewOrder,1708384020.778361,2570,0,1
2,Payment,1708384020.780943,999,0,1
2,Payment,1708384020.781952,983,0,1
1,NewOrder,1708384020.782944,4731,0,1
1,NewOrder,1708384020.787684,4846,0,1
4,Delivery,1708384020.792541,6957,0,1
2,Payment,1708384020.799509,1223,0,1
1,NewOrder,1708384020.800742,4114,0,1
2,Payment,1708384020.804867,1044,0,1
1,NewOrder,1708384020.805920,3256,0,1
2,Payment,1708384020.809185,1192,0,1
1,NewOrder,1708384020.810388,4351,0,1
1,NewOrder,1708384020.814751,3384,0,1
2,Payment,1708384020.818147,1025,0,1
1,NewOrder,1708384020.819181,2574,0,1
2,Payment,1708384020.821771,1109,0,1
1,NewOrder,1708384020.822891,3523,0,1
1,NewOrder,1708384020.826426,3255,0,1
4,Delivery,1708384020.829692,7290,0,1
2,Payment,1708384020.836996,1096,0,1
1,NewOrder,1708384020.838102,2493,0,1
5,StockLevel,1708384020.840606,1716,0,1
1,NewOrder,1708384020.842332,4259,0,1
1,NewOrder,1708384020.846603,3988,0,1
1,NewOrder,1708384020.850607,3080,0,1
2,Payment,1708384020.853699,1094,0,1
1,NewOrder,1708384020.854803,2491,0,1
1,NewOrder,1708384020.857304,2772,0,1
2,Payment,1708384020.860163,1033,0,1
2,Payment,1708384020.861204,1000,0,1
2,Payment,1708384020.862213,987,0,1
2,Payment,1708384020.863210,1207,0,1
2,Payment,1708384020.864429,996,0,1
2,Payment,1708384020.865434,1065,0,1
1,NewOrder,1708384020.866508,4435,0,1
2,Payment,1708384020.870954,1087,0,1
1,NewOrder,1708384020.872050,3150,0,1
3,OrderStatus,1708384020.875210,547,0,1
1,NewOrder,1708384020.875764,3783,0,1
2,Payment,1708384020.879559,1087,0,1
2,Payment,1708384020.880658,1083,0,1
1,NewOrder,1708384020.881751,2324,0,1
1,NewOrder,1708384020.884086,3345,0,1
2,Payment,1708384020.887441,1113,0,1
2,Payment,1708384020.888564,1000,0,1
1,NewOrder,1708384020.889573,3192,0,1
3,OrderStatus,1708384020.892775,561,0,1
1,NewOrder,1708384020.893344,2244,0,1
2,Payment,1708384020.895598,1129,0,1
2,Payment,1708384020.896737,1029,0,1
2,Payment,1708384020.897776,1043,0,1
4,Delivery,1708384020.898829,7317,0,1
1,NewOrder,1708384020.906156,2898,0,1
2,Payment,1708384020.909065,1012,0,1
2,Payment,1708384020.910088,1027,0,1
2,Payment,1708384020.911124,1488,0,1
1,NewOrder,1708384020.912622,4198,0,1
1,NewOrder,1708384020.916838,2467,0,1
2,Payment,1708384020.919317,1128,0,1
2,Payment,1708384020.920458,1043,0,1
1,NewOrder,1708384020.921511,3605,0,1
1,NewOrder,1708384020.925127,3778,0,1
1,NewOrder,1708384020.928915,3914,0,1
1,NewOrder,1708384020.932841,4736,0,1
2,Payment,1708384020.937589,1544,0,1
1,NewOrder,1708384020.939144,4269,0,1
2,Payment,1708384020.943424,1048,0,1
2,Payment,1708384020.944482,917,0,1
1,NewOrder,1708384020.945408,2498,0,1
2,Payment,1708384020.947917,1025,0,1
1,NewOrder,1708384020.948952,2467,0,1
2,Payment,1708384020.951429,1067,0,1
2,Payment,1708384020.952505,965,0,1
2,Payment,1708384020.953479,971,0,1
2,Payment,1708384020.954459,968,0,1
1,NewOrder,1708384020.955437,4330,0,1
1,NewOrder,1708384020.959778,3580,0,1
1,NewOrder,1708384020.963374,5019,0,1
1,NewOrder,1708384020.968406,3858,0,1
1,NewOrder,1708384020.972275,3691,0,1
2,Payment,1708384020.975977,1159,0,1
2,Payment,1708384020.977146,963,0,1
2,Payment,1708384020.978118,961,0,1
1,NewOrder,1708384020.979088,4537,0,1
5,StockLevel,1708384020.983638,1768,0,1
1,NewOrder,1708384020.985415,2307,0,1
1,NewOrder,1708384020.987733,3103,0,1
2,Payment,1708384020.990846,1021,0,1
2,Payment,1708384020.991876,1129,0,1
2,Payment,1708384020.993014,961,0,1
2,Payment,1708384020.993984,1284,0,1
1,NewOrder,1708384020.995277,2749,0,1
1,NewOrder,1708384020.998039,3575,0,1
5,StockLevel,1708384021.001626,1610,0,1
1,NewOrder,1708384021.003245,3874,0,1
1,NewOrder,1708384021.007129,3888,0,1
2,Payment,1708384021.011027,1071,0,1
2,Payment,1708384021.012108,1532,0,1
5,StockLevel,1708384021.013659,1449,0,1
1,NewOrder,1708384021.015121,4825,0,1
5,StockLevel,1708384021.019959,1624,0,1
2,Payment,1708384021.021592,2209,0,1
1,NewOrder,1708384021.023810,7617,0,1
2,Payment,1708384021.031439,2123,0,1
2,Payment,1708384021.033572,2336,0,1
1,NewOrder,1708384021.035918,9332,0,1
5,StockLevel,1708384021.045260,2493,0,1
5,StockLevel,1708384021.047762,1245,0,1
2,Payment,1708384021.049016,1342,0,1
1,NewOrder,1708384021.050368,4305,0,1
1,NewOrder,1708384021.054683,4141,0,1
1,NewOrder,1708384021.058834,3570,0,1
1,NewOrder,1708384021.062414,2626,0,1
2,Payment,1708384021.065051,1063,0,1
4,Delivery,1708384021.066125,7210,0,1
1,NewOrder,1708384021.073345,3612,0,1
2,Payment,1708384021.076967,954,0,1
2,Payment,1708384021.077930,969,0,1
1,NewOrder,1708384021.078908,2781,0,1
1,NewOrder,1708384021.081700,2310,0,1
1,NewOrder,1708384021.084021,2349,0,1
2,Payment,1708384021.086380,997,0,1
1,NewOrder,1708384021.087387,4682,0,1
2,Payment,1708384021.092142,2491,0,1
1,NewOrder,1708384021.094644,9901,0,1
1,NewOrder,1708384021.104561,9561,0,1
1,NewOrder,1708384021.114136,4698,0,1
4,Delivery,1708384021.118847,7368,0,1
1,NewOrder,1708384021.126227,3525,0,1
3,OrderStatus,1708384021.129763,491,0,1
2,Payment,1708384021.130261,1044,0,1
1,NewOrder,1708384021.131315,4429,0,1
2,Payment,1708384021.135755,1104,0,1
1,NewOrder,1708384021.136869,4437,0,1
2,Payment,1708384021.141317,1037,0,1
1,NewOrder,1708384021.142364,2727,0,1
4,Delivery,1708384021.145102,7184,0,1
2,Payment,1708384021.152298,945,0,1
2,Payment,1708384021.153253,957,0,1
1,NewOrder,1708384021.154219,3962,0,1
1,NewOrder,1708384021.158192,2670,0,1
3,OrderStatus,1708384021.160874,418,0,1
4,Delivery,1708384021.161299,7400,0,1
2,Payment,1708384021.168711,1231,0,1
1,NewOrder,1708384021.169952,2671,0,1
1,NewOrder,1708384021.172634,3847,0,1
2,Payment,1708384021.176491,1026,0,1
1,NewOrder,1708384021.177526,3251,0,1
2,Payment,1708384021.180789,997,0,1
1,NewOrder,1708384021.181797,2399,0,1
1,NewOrder,1708384021.184209,4459,0,1
2,Payment,1708384021.188679,1074,0,1
2,Payment,1708384021.189763,954,0,1
2,Payment,1708384021.190727,1017,0,1
3,OrderStatus,1708384021.191753,572,0,1
2,Payment,1708384021.192333,977,0,1
1,NewOrder,1708384021.193321,2572,0,1
1,NewOrder,1708384021.195903,2478,0,1
2,Payment,1708384021.198396,1055,0,1
1,NewOrder,1708384021.199462,4149,0,1
2,Payment,1708384021.203625,1277,0,1
5,StockLevel,1708384021.204913,1666,0,1
1,NewOrder,1708384021.206588,4080,0,1
1,NewOrder,1708384021.210680,3693,0,1
1,NewOrder,1708384021.214391,2738,0,1
2,Payment,1708384021.217143,1072,0,1
2,Payment,1708384021.218224,1005,0,1
2,Payment,1708384021.219238,981,0,1
1,NewOrder,1708384021.220227,2464,0,1
1,NewOrder,1708384021.222701,2948,0,1
3,OrderStatus,1708384021.225661,539,0,1
2,Payment,1708384021.226209,1033,0,1
2,Payment,1708384021.227252,1088,0,1
1,NewOrder,1708384021.228349,2408,0,1
2,Payment,1708384021.230770,1083,0,1
1,NewOrder,1708384021.231865,4586,0,1
1,NewOrder,1708384021.236461,2821,0,1
1,NewOrder,1708384021.239294,3855,0,1
2,Payment,1708384021.243159,1130,0,1
1,NewOrder,1708384021.244299,4858,0,1
2,Payment,1708384021.249169,997,0,1
1,NewOrder,1708384021.250176,3868,0,1
1,NewOrder,1708384021.254056,3146,0,1
2,Payment,1708384021.257211,1074,0,1
2,Payment,1708384021.258294,1045,0,1
1,NewOrder,1708384021.259348,3079,0,1
4,Delivery,1708384021.262437,7270,0,1
2,Payment,1708384021.269719,1005,0,1
4,Delivery,1708384021.270733,7134,0,1
1,NewOrder,1708384021.277878,3748,0,1
2,Payment,1708384021.281638,1000,0,1
1,NewOrder,1708384021.282647,4626,0,1
1,NewOrder,1708384021.287282,2318,0,1
1,NewOrder,1708384021.289610,4657,0,1
3,OrderStatus,1708384021.294278,843,0,1
1,NewOrder,1708384021.295129,4258,0,1
2,Payment,1708384021.299398,1091,0,1
2,Payment,1708384021.300498,948,0,1
1,NewOrder,1708384021.301456,2832,0,1
2,Payment,1708384021.304298,958,0,1
1,NewOrder,1708384021.305265,4335,0,1
2,Payment,1708384021.309610,1282,0,1
1,NewOrder,1708384021.310901,2916,0,1
1,NewOrder,1708384021.313841,4484,0,1
