Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389891.003296,2950,0,1
2,Payment,1708389891.006251,665,0,1
2,Payment,1708389891.006920,649,0,1
4,Delivery,1708389891.007573,7959,0,1
3,OrderStatus,1708389891.015542,418,0,1
1,NewOrder,1708389891.015966,2079,0,1
5,StockLevel,1708389891.018052,1403,0,1
1,NewOrder,1708389891.019460,2170,0,1
2,Payment,1708389891.021635,698,0,1
1,NewOrder,1708389891.022337,2601,0,1
1,NewOrder,1708389891.024944,2645,0,1
1,NewOrder,1708389891.027597,3609,0,1
2,Payment,1708389891.031218,919,0,1
1,NewOrder,1708389891.032146,2571,0,1
5,StockLevel,1708389891.034726,1356,0,1
2,Payment,1708389891.036087,803,0,1
1,NewOrder,1708389891.036895,1908,0,1
2,Payment,1708389891.038808,871,0,1
2,Payment,1708389891.039684,681,0,1
1,NewOrder,1708389891.040370,1647,0,1
5,StockLevel,1708389891.042022,932,0,1
1,NewOrder,1708389891.042958,3061,0,1
4,Delivery,1708389891.046023,6026,0,1
1,NewOrder,1708389891.052062,2761,0,1
1,NewOrder,1708389891.054830,3307,0,1
1,NewOrder,1708389891.058142,2198,0,1
1,NewOrder,1708389891.060345,2084,0,1
1,NewOrder,1708389891.062434,1696,0,1
2,Payment,1708389891.064135,847,0,1
2,Payment,1708389891.064988,765,0,1
3,OrderStatus,1708389891.065759,556,0,1
1,NewOrder,1708389891.066321,3073,0,1
2,Payment,1708389891.069400,784,0,1
1,NewOrder,1708389891.070189,1976,0,1
1,NewOrder,1708389891.072169,2228,0,1
2,Payment,1708389891.074402,725,0,1
2,Payment,1708389891.075132,733,0,1
1,NewOrder,1708389891.075869,1864,0,1
2,Payment,1708389891.077738,701,0,1
1,NewOrder,1708389891.078443,1697,0,1
2,Payment,1708389891.080144,721,0,1
2,Payment,1708389891.080870,665,0,1
2,Payment,1708389891.081540,643,0,1
2,Payment,1708389891.082187,881,0,1
3,OrderStatus,1708389891.083076,748,0,1
3,OrderStatus,1708389891.083832,767,0,1
2,Payment,1708389891.084607,1022,0,1
5,StockLevel,1708389891.085638,2038,0,1
1,NewOrder,1708389891.087690,3591,0,1
1,NewOrder,1708389891.091292,2592,0,1
2,Payment,1708389891.093892,761,0,1
2,Payment,1708389891.094660,893,0,1
3,OrderStatus,1708389891.095563,448,0,1
1,NewOrder,1708389891.096016,2733,0,1
1,NewOrder,1708389891.098765,3434,0,1
1,NewOrder,1708389891.102212,2142,0,1
4,Delivery,1708389891.104367,6393,0,1
2,Payment,1708389891.110773,779,0,1
2,Payment,1708389891.111559,790,0,1
1,NewOrder,1708389891.112357,2207,0,1
5,StockLevel,1708389891.114573,1005,0,1
2,Payment,1708389891.115583,691,0,1
1,NewOrder,1708389891.116281,1673,0,1
2,Payment,1708389891.117959,732,0,1
2,Payment,1708389891.118696,732,0,1
1,NewOrder,1708389891.119433,2164,0,1
2,Payment,1708389891.121605,776,0,1
2,Payment,1708389891.122387,641,0,1
2,Payment,1708389891.123032,687,0,1
1,NewOrder,1708389891.123724,1691,0,1
1,NewOrder,1708389891.125420,3257,0,1
2,Payment,1708389891.128684,781,0,1
1,NewOrder,1708389891.129473,2162,0,1
2,Payment,1708389891.131643,712,0,1
2,Payment,1708389891.132360,812,0,1
2,Payment,1708389891.133177,740,0,1
1,NewOrder,1708389891.133922,2075,0,1
2,Payment,1708389891.136002,787,0,1
2,Payment,1708389891.136795,697,0,1
2,Payment,1708389891.137498,712,0,1
1,NewOrder,1708389891.138216,2045,0,1
2,Payment,1708389891.140268,783,0,1
1,NewOrder,1708389891.141056,2953,0,1
5,StockLevel,1708389891.144018,1675,0,1
5,StockLevel,1708389891.145703,1310,0,1
1,NewOrder,1708389891.147018,2080,0,1
2,Payment,1708389891.149104,689,0,1
5,StockLevel,1708389891.149798,925,0,1
2,Payment,1708389891.150727,630,0,1
2,Payment,1708389891.151362,670,0,1
2,Payment,1708389891.152037,804,0,1
1,NewOrder,1708389891.152847,3416,0,1
2,Payment,1708389891.156274,837,0,1
1,NewOrder,1708389891.157125,1807,0,1
2,Payment,1708389891.158937,672,0,1
5,StockLevel,1708389891.159613,1591,0,1
1,NewOrder,1708389891.161212,3930,0,1
1,NewOrder,1708389891.165153,1947,0,1
4,Delivery,1708389891.167107,6427,0,1
1,NewOrder,1708389891.173545,3321,0,1
1,NewOrder,1708389891.176875,3393,0,1
1,NewOrder,1708389891.180279,3092,0,1
2,Payment,1708389891.183379,752,0,1
1,NewOrder,1708389891.184136,2322,0,1
5,StockLevel,1708389891.186464,1163,0,1
1,NewOrder,1708389891.187632,2860,0,1
1,NewOrder,1708389891.190503,2022,0,1
2,Payment,1708389891.192531,760,0,1
1,NewOrder,1708389891.193298,2034,0,1
3,OrderStatus,1708389891.195340,438,0,1
3,OrderStatus,1708389891.195785,402,0,1
2,Payment,1708389891.196191,822,0,1
2,Payment,1708389891.197028,771,0,1
2,Payment,1708389891.197804,691,0,1
1,NewOrder,1708389891.198500,2041,0,1
3,OrderStatus,1708389891.200548,398,0,1
1,NewOrder,1708389891.200951,3134,0,1
1,NewOrder,1708389891.204095,2952,0,1
2,Payment,1708389891.207058,700,0,1
1,NewOrder,1708389891.207763,2949,0,1
1,NewOrder,1708389891.210717,1778,0,1
1,NewOrder,1708389891.212503,7366,0,1
2,Payment,1708389891.219881,847,0,1
1,NewOrder,1708389891.220736,2793,0,1
2,Payment,1708389891.223537,700,0,1
1,NewOrder,1708389891.224243,3102,0,1
2,Payment,1708389891.227352,693,0,1
2,Payment,1708389891.228051,996,0,1
2,Payment,1708389891.229055,717,0,1
2,Payment,1708389891.229779,681,0,1
1,NewOrder,1708389891.230464,2076,0,1
1,NewOrder,1708389891.232546,3352,0,1
2,Payment,1708389891.235908,910,0,1
2,Payment,1708389891.236828,843,0,1
1,NewOrder,1708389891.237680,2473,0,1
4,Delivery,1708389891.240161,6170,0,1
2,Payment,1708389891.246342,722,0,1
2,Payment,1708389891.247070,742,0,1
2,Payment,1708389891.247819,717,0,1
2,Payment,1708389891.248542,690,0,1
2,Payment,1708389891.249238,698,0,1
2,Payment,1708389891.249943,710,0,1
2,Payment,1708389891.250657,640,0,1
5,StockLevel,1708389891.251302,1340,0,1
2,Payment,1708389891.252647,763,0,1
5,StockLevel,1708389891.253416,1211,0,1
2,Payment,1708389891.254635,752,0,1
1,NewOrder,1708389891.255393,2792,0,1
5,StockLevel,1708389891.258190,960,0,1
2,Payment,1708389891.259154,678,0,1
1,NewOrder,1708389891.259837,3025,0,1
1,NewOrder,1708389891.262873,3423,0,1
2,Payment,1708389891.266304,747,0,1
1,NewOrder,1708389891.267057,2668,0,1
1,NewOrder,1708389891.269734,3557,0,1
3,OrderStatus,1708389891.273300,353,0,1
2,Payment,1708389891.273658,689,0,1
3,OrderStatus,1708389891.274352,326,0,1
2,Payment,1708389891.274682,656,0,1
2,Payment,1708389891.275343,676,0,1
5,StockLevel,1708389891.276024,1130,0,1
4,Delivery,1708389891.277160,6028,0,1
2,Payment,1708389891.283200,736,0,1
2,Payment,1708389891.283942,804,0,1
1,NewOrder,1708389891.284754,2943,0,1
1,NewOrder,1708389891.287710,3617,0,1
1,NewOrder,1708389891.291338,1886,0,1
1,NewOrder,1708389891.293231,1800,0,1
2,Payment,1708389891.295040,1011,0,1
2,Payment,1708389891.296058,823,0,1
5,StockLevel,1708389891.296886,1197,0,1
2,Payment,1708389891.298089,708,0,1
3,OrderStatus,1708389891.298802,382,0,1
1,NewOrder,1708389891.299189,2769,0,1
1,NewOrder,1708389891.301968,2974,0,1
1,NewOrder,1708389891.304954,2708,0,1
1,NewOrder,1708389891.307672,3391,0,1
2,Payment,1708389891.311072,809,0,1
2,Payment,1708389891.311889,867,0,1
2,Payment,1708389891.312763,839,0,1
1,NewOrder,1708389891.313608,2045,0,1
2,Payment,1708389891.315659,881,0,1
1,NewOrder,1708389891.316546,2622,0,1
1,NewOrder,1708389891.319176,2023,0,1
1,NewOrder,1708389891.321209,2087,0,1
2,Payment,1708389891.323302,752,0,1
2,Payment,1708389891.324059,991,0,1
3,OrderStatus,1708389891.325056,374,0,1
1,NewOrder,1708389891.325434,2259,0,1
2,Payment,1708389891.327700,748,0,1
2,Payment,1708389891.328454,881,0,1
2,Payment,1708389891.329342,782,0,1
2,Payment,1708389891.330130,683,0,1
2,Payment,1708389891.330817,735,0,1
1,NewOrder,1708389891.331558,2070,0,1
1,NewOrder,1708389891.333633,1955,0,1
1,NewOrder,1708389891.335593,2151,0,1
1,NewOrder,1708389891.337751,3577,0,1
1,NewOrder,1708389891.341339,3140,0,1
1,NewOrder,1708389891.344487,2012,0,1
2,Payment,1708389891.346509,860,0,1
5,StockLevel,1708389891.347375,1249,0,1
1,NewOrder,1708389891.348632,2743,0,1
2,Payment,1708389891.351380,705,0,1
1,NewOrder,1708389891.352091,1869,0,1
2,Payment,1708389891.353968,893,0,1
2,Payment,1708389891.354870,751,0,1
2,Payment,1708389891.355626,660,0,1
3,OrderStatus,1708389891.356291,432,0,1
2,Payment,1708389891.356727,717,0,1
2,Payment,1708389891.357449,633,0,1
1,NewOrder,1708389891.358086,3065,0,1
2,Payment,1708389891.361158,1149,0,1
2,Payment,1708389891.362315,862,0,1
1,NewOrder,1708389891.363182,2809,0,1
2,Payment,1708389891.365998,743,0,1
1,NewOrder,1708389891.366746,2014,0,1
1,NewOrder,1708389891.368766,2691,0,1
3,OrderStatus,1708389891.371466,406,0,1
2,Payment,1708389891.371877,750,0,1
1,NewOrder,1708389891.372634,2265,0,1
1,NewOrder,1708389891.374903,1824,0,1
1,NewOrder,1708389891.376732,2516,0,1
2,Payment,1708389891.379257,702,0,1
4,Delivery,1708389891.379965,5935,0,1
1,NewOrder,1708389891.385909,3572,0,1
1,NewOrder,1708389891.389492,2214,0,1
1,NewOrder,1708389891.391717,1711,0,1
2,Payment,1708389891.393436,873,0,1
5,StockLevel,1708389891.394326,1217,0,1
1,NewOrder,1708389891.395549,2976,0,1
1,NewOrder,1708389891.398534,2198,0,1
1,NewOrder,1708389891.400739,3267,0,1
2,Payment,1708389891.404017,857,0,1
3,OrderStatus,1708389891.404879,364,0,1
5,StockLevel,1708389891.405247,1192,0,1
2,Payment,1708389891.406442,648,0,1
2,Payment,1708389891.407094,607,0,1
1,NewOrder,1708389891.407705,3353,0,1
1,NewOrder,1708389891.411108,2884,0,1
1,NewOrder,1708389891.413999,2348,0,1
1,NewOrder,1708389891.416354,2025,0,1
1,NewOrder,1708389891.418385,7574,0,1
1,NewOrder,1708389891.425970,2922,0,1
2,Payment,1708389891.428904,745,0,1
2,Payment,1708389891.429655,636,0,1
2,Payment,1708389891.430295,684,0,1
1,NewOrder,1708389891.430984,2866,0,1
2,Payment,1708389891.433856,694,0,1
2,Payment,1708389891.434555,704,0,1
2,Payment,1708389891.435264,690,0,1
1,NewOrder,1708389891.435960,3452,0,1
2,Payment,1708389891.439421,707,0,1
2,Payment,1708389891.440134,744,0,1
2,Payment,1708389891.440883,745,0,1
1,NewOrder,1708389891.441633,1994,0,1
4,Delivery,1708389891.443632,6465,0,1
2,Payment,1708389891.450109,715,0,1
1,NewOrder,1708389891.450829,2092,0,1
4,Delivery,1708389891.452929,6239,0,1
2,Payment,1708389891.459178,729,0,1
2,Payment,1708389891.459912,807,0,1
2,Payment,1708389891.460725,978,0,1
2,Payment,1708389891.461711,783,0,1
1,NewOrder,1708389891.462498,2038,0,1
1,NewOrder,1708389891.464542,2756,0,1
2,Payment,1708389891.467304,763,0,1
1,NewOrder,1708389891.468073,1771,0,1
2,Payment,1708389891.469852,782,0,1
1,NewOrder,1708389891.470641,2041,0,1
1,NewOrder,1708389891.472687,2660,0,1
1,NewOrder,1708389891.475352,2181,0,1
1,NewOrder,1708389891.477541,2004,0,1
2,Payment,1708389891.479554,786,0,1
1,NewOrder,1708389891.480345,1850,0,1
1,NewOrder,1708389891.482202,2026,0,1
1,NewOrder,1708389891.484233,2037,0,1
1,NewOrder,1708389891.486278,3229,0,1
1,NewOrder,1708389891.489516,1908,0,1
3,OrderStatus,1708389891.491429,425,0,1
2,Payment,1708389891.491858,813,0,1
1,NewOrder,1708389891.492677,6312,0,1
2,Payment,1708389891.499001,1175,0,1
1,NewOrder,1708389891.500185,3178,0,1
2,Payment,1708389891.503379,1280,0,1
1,NewOrder,1708389891.504669,4533,0,1
2,Payment,1708389891.509242,1145,0,1
3,OrderStatus,1708389891.510395,854,0,1
1,NewOrder,1708389891.511257,2686,0,1
1,NewOrder,1708389891.513948,5393,0,1
1,NewOrder,1708389891.519350,5800,0,1
2,Payment,1708389891.525161,1183,0,1
5,StockLevel,1708389891.526352,1700,0,1
2,Payment,1708389891.528064,1369,0,1
1,NewOrder,1708389891.529439,4354,0,1
2,Payment,1708389891.533804,1169,0,1
2,Payment,1708389891.534978,1044,0,1
2,Payment,1708389891.536027,1357,0,1
2,Payment,1708389891.537394,1552,0,1
1,NewOrder,1708389891.538954,5040,0,1
1,NewOrder,1708389891.544006,4439,0,1
2,Payment,1708389891.548458,1419,0,1
1,NewOrder,1708389891.549887,5473,0,1
2,Payment,1708389891.555373,1303,0,1
1,NewOrder,1708389891.556683,5409,0,1
2,Payment,1708389891.562105,1080,0,1
1,NewOrder,1708389891.563193,3269,0,1
1,NewOrder,1708389891.566473,5401,0,1
1,NewOrder,1708389891.571885,5748,0,1
2,Payment,1708389891.577646,1400,0,1
3,OrderStatus,1708389891.579057,799,0,1
1,NewOrder,1708389891.579861,3721,0,1
2,Payment,1708389891.583593,1162,0,1
5,StockLevel,1708389891.584762,1823,0,1
2,Payment,1708389891.586598,1550,0,1
2,Payment,1708389891.588158,1092,0,1
2,Payment,1708389891.589257,1152,0,1
2,Payment,1708389891.590414,1068,0,1
4,Delivery,1708389891.591489,10381,0,1
2,Payment,1708389891.601883,1179,0,1
1,NewOrder,1708389891.603071,5028,0,1
5,StockLevel,1708389891.608110,1757,0,1
4,Delivery,1708389891.609876,10882,0,1
2,Payment,1708389891.620771,1208,0,1
1,NewOrder,1708389891.621985,5737,0,1
2,Payment,1708389891.627734,852,0,1
1,NewOrder,1708389891.628592,2758,0,1
2,Payment,1708389891.631356,770,0,1
2,Payment,1708389891.632132,853,0,1
1,NewOrder,1708389891.632989,2947,0,1
2,Payment,1708389891.635943,867,0,1
1,NewOrder,1708389891.636819,2354,0,1
2,Payment,1708389891.639180,805,0,1
1,NewOrder,1708389891.639990,2319,0,1
1,NewOrder,1708389891.642314,1786,0,1
3,OrderStatus,1708389891.644105,444,0,1
1,NewOrder,1708389891.644554,2618,0,1
1,NewOrder,1708389891.647180,2545,0,1
2,Payment,1708389891.649732,742,0,1
2,Payment,1708389891.650481,769,0,1
2,Payment,1708389891.651254,719,0,1
1,NewOrder,1708389891.651978,3170,0,1
4,Delivery,1708389891.655158,6420,0,1
1,NewOrder,1708389891.661590,2012,0,1
4,Delivery,1708389891.663609,6496,0,1
4,Delivery,1708389891.670117,6047,0,1
1,NewOrder,1708389891.676171,2372,0,1
1,NewOrder,1708389891.678555,1212,0,1
2,Payment,1708389891.679771,751,0,1
1,NewOrder,1708389891.680527,3025,0,1
1,NewOrder,1708389891.683558,1726,0,1
3,OrderStatus,1708389891.685289,395,0,1
3,OrderStatus,1708389891.685688,311,0,1
2,Payment,1708389891.686003,741,0,1
1,NewOrder,1708389891.686752,4152,0,1
2,Payment,1708389891.690911,1442,0,1
1,NewOrder,1708389891.692358,7210,0,1
1,NewOrder,1708389891.699578,4355,0,1
1,NewOrder,1708389891.703945,6533,0,1
2,Payment,1708389891.710490,1864,0,1
2,Payment,1708389891.712363,1487,0,1
5,StockLevel,1708389891.713856,2299,0,1
1,NewOrder,1708389891.716161,5914,0,1
1,NewOrder,1708389891.722085,5348,0,1
2,Payment,1708389891.727444,1823,0,1
1,NewOrder,1708389891.729274,4353,0,1
2,Payment,1708389891.733634,1605,0,1
1,NewOrder,1708389891.735242,4637,0,1
2,Payment,1708389891.739890,1783,0,1
2,Payment,1708389891.741679,1756,0,1
1,NewOrder,1708389891.743442,5264,0,1
1,NewOrder,1708389891.748723,4184,0,1
1,NewOrder,1708389891.752914,7836,0,1
1,NewOrder,1708389891.760762,5725,0,1
1,NewOrder,1708389891.766497,8406,0,1
1,NewOrder,1708389891.774921,5631,0,1
1,NewOrder,1708389891.780563,6810,0,1
3,OrderStatus,1708389891.787388,940,0,1
1,NewOrder,1708389891.788333,4757,0,1
2,Payment,1708389891.793098,2080,0,1
2,Payment,1708389891.795188,1577,0,1
2,Payment,1708389891.796772,719,0,1
1,NewOrder,1708389891.797496,3388,0,1
2,Payment,1708389891.800894,896,0,1
1,NewOrder,1708389891.801795,2176,0,1
2,Payment,1708389891.803978,995,0,1
1,NewOrder,1708389891.804982,2785,0,1
4,Delivery,1708389891.807771,6733,0,1
2,Payment,1708389891.814516,769,0,1
1,NewOrder,1708389891.815292,2041,0,1
1,NewOrder,1708389891.817339,2132,0,1
5,StockLevel,1708389891.819478,1543,0,1
2,Payment,1708389891.821031,754,0,1
2,Payment,1708389891.821791,762,0,1
2,Payment,1708389891.822559,693,0,1
1,NewOrder,1708389891.823257,3267,0,1
4,Delivery,1708389891.826529,9089,0,1
2,Payment,1708389891.835631,742,0,1
1,NewOrder,1708389891.836381,2344,0,1
1,NewOrder,1708389891.838738,2482,0,1
2,Payment,1708389891.841227,671,0,1
1,NewOrder,1708389891.841903,1656,0,1
2,Payment,1708389891.843566,820,0,1
2,Payment,1708389891.844441,775,0,1
2,Payment,1708389891.845222,731,0,1
2,Payment,1708389891.845958,673,0,1
2,Payment,1708389891.846637,677,0,1
2,Payment,1708389891.847318,736,0,1
3,OrderStatus,1708389891.848059,494,0,1
2,Payment,1708389891.848558,683,0,1
4,Delivery,1708389891.849245,6225,0,1
1,NewOrder,1708389891.855480,1767,0,1
1,NewOrder,1708389891.857254,2592,0,1
2,Payment,1708389891.859852,1089,0,1
1,NewOrder,1708389891.860952,2345,0,1
3,OrderStatus,1708389891.863308,433,0,1
1,NewOrder,1708389891.863747,3267,0,1
1,NewOrder,1708389891.867022,1995,0,1
2,Payment,1708389891.869023,819,0,1
2,Payment,1708389891.869848,1136,0,1
3,OrderStatus,1708389891.870992,416,0,1
2,Payment,1708389891.871413,657,0,1
2,Payment,1708389891.872075,780,0,1
1,NewOrder,1708389891.872859,2137,0,1
2,Payment,1708389891.875001,787,0,1
2,Payment,1708389891.875793,752,0,1
2,Payment,1708389891.876550,774,0,1
2,Payment,1708389891.877330,928,0,1
2,Payment,1708389891.878264,821,0,1
1,NewOrder,1708389891.879091,2199,0,1
4,Delivery,1708389891.881295,6493,0,1
2,Payment,1708389891.887799,787,0,1
1,NewOrder,1708389891.888592,3702,0,1
2,Payment,1708389891.892305,851,0,1
1,NewOrder,1708389891.893162,3421,0,1
2,Payment,1708389891.896594,835,0,1
2,Payment,1708389891.897437,726,0,1
2,Payment,1708389891.898169,688,0,1
2,Payment,1708389891.898861,725,0,1
1,NewOrder,1708389891.899592,2078,0,1
1,NewOrder,1708389891.901676,1687,0,1
4,Delivery,1708389891.903369,6337,0,1
5,StockLevel,1708389891.909725,1104,0,1
2,Payment,1708389891.910835,720,0,1
2,Payment,1708389891.911561,677,0,1
2,Payment,1708389891.912242,745,0,1
2,Payment,1708389891.912991,735,0,1
2,Payment,1708389891.913730,743,0,1
1,NewOrder,1708389891.914479,2766,0,1
1,NewOrder,1708389891.917250,3245,0,1
2,Payment,1708389891.920500,716,0,1
1,NewOrder,1708389891.921221,1943,0,1
2,Payment,1708389891.923169,772,0,1
1,NewOrder,1708389891.923946,3129,0,1
2,Payment,1708389891.927081,743,0,1
4,Delivery,1708389891.927830,5958,0,1
1,NewOrder,1708389891.933795,2065,0,1
2,Payment,1708389891.935867,913,0,1
2,Payment,1708389891.936785,667,0,1
1,NewOrder,1708389891.937457,2584,0,1
2,Payment,1708389891.940046,794,0,1
1,NewOrder,1708389891.940844,2245,0,1
2,Payment,1708389891.943094,681,0,1
4,Delivery,1708389891.943780,5723,0,1
1,NewOrder,1708389891.949508,2697,0,1
2,Payment,1708389891.952210,837,0,1
2,Payment,1708389891.953052,692,0,1
2,Payment,1708389891.953748,767,0,1
1,NewOrder,1708389891.954519,3225,0,1
1,NewOrder,1708389891.957749,2241,0,1
1,NewOrder,1708389891.959995,3311,0,1
1,NewOrder,1708389891.963311,1740,0,1
2,Payment,1708389891.965055,720,0,1
2,Payment,1708389891.965780,720,0,1
2,Payment,1708389891.966504,745,0,1
2,Payment,1708389891.967253,707,0,1
3,OrderStatus,1708389891.967965,342,0,1
2,Payment,1708389891.968311,791,0,1
1,NewOrder,1708389891.969106,2360,0,1
2,Payment,1708389891.971471,682,0,1
1,NewOrder,1708389891.972158,1698,0,1
1,NewOrder,1708389891.973860,3082,0,1
1,NewOrder,1708389891.976948,1844,0,1
2,Payment,1708389891.978796,667,0,1
4,Delivery,1708389891.979468,5929,0,1
2,Payment,1708389891.985403,782,0,1
2,Payment,1708389891.986189,682,0,1
2,Payment,1708389891.986876,685,0,1
1,NewOrder,1708389891.987565,2112,0,1
2,Payment,1708389891.989681,664,0,1
1,NewOrder,1708389891.990350,3237,0,1
2,Payment,1708389891.993592,780,0,1
5,StockLevel,1708389891.994376,1503,0,1
1,NewOrder,1708389891.995884,2293,0,1
2,Payment,1708389891.998182,691,0,1
2,Payment,1708389891.998878,715,0,1
1,NewOrder,1708389891.999598,3124,0,1
4,Delivery,1708389892.002729,5991,0,1
2,Payment,1708389892.008725,1717,0,1
1,NewOrder,1708389892.010447,4711,0,1
2,Payment,1708389892.015163,1401,0,1
2,Payment,1708389892.016568,1286,0,1
5,StockLevel,1708389892.017859,1455,0,1
2,Payment,1708389892.019318,1507,0,1
2,Payment,1708389892.020829,1399,0,1
2,Payment,1708389892.022233,1559,0,1
1,NewOrder,1708389892.023796,10045,0,1
2,Payment,1708389892.033849,1678,0,1
2,Payment,1708389892.035531,1593,0,1
1,NewOrder,1708389892.037129,7715,0,1
2,Payment,1708389892.044849,1525,0,1
1,NewOrder,1708389892.046378,6768,0,1
4,Delivery,1708389892.053151,15243,0,1
1,NewOrder,1708389892.068449,4067,0,1
2,Payment,1708389892.072521,1623,0,1
1,NewOrder,1708389892.074149,4742,0,1
1,NewOrder,1708389892.078895,2853,0,1
1,NewOrder,1708389892.081753,3334,0,1
1,NewOrder,1708389892.085092,3005,0,1
2,Payment,1708389892.088101,802,0,1
1,NewOrder,1708389892.088908,2850,0,1
1,NewOrder,1708389892.091763,3045,0,1
1,NewOrder,1708389892.094812,3345,0,1
2,Payment,1708389892.098163,715,0,1
1,NewOrder,1708389892.098882,1701,0,1
2,Payment,1708389892.100588,677,0,1
1,NewOrder,1708389892.101270,2873,0,1
2,Payment,1708389892.104147,825,0,1
2,Payment,1708389892.104977,694,0,1
2,Payment,1708389892.105676,748,0,1
2,Payment,1708389892.106428,747,0,1
1,NewOrder,1708389892.107180,2000,0,1
1,NewOrder,1708389892.109184,2197,0,1
2,Payment,1708389892.111386,759,0,1
5,StockLevel,1708389892.112150,1270,0,1
5,StockLevel,1708389892.113424,975,0,1
5,StockLevel,1708389892.114404,695,0,1
1,NewOrder,1708389892.115103,1691,0,1
1,NewOrder,1708389892.116799,2242,0,1
2,Payment,1708389892.119046,697,0,1
2,Payment,1708389892.119748,762,0,1
1,NewOrder,1708389892.120514,2247,0,1
4,Delivery,1708389892.122766,5965,0,1
1,NewOrder,1708389892.128736,2711,0,1
1,NewOrder,1708389892.131452,2173,0,1
5,StockLevel,1708389892.133630,1120,0,1
1,NewOrder,1708389892.134754,2087,0,1
2,Payment,1708389892.136847,728,0,1
1,NewOrder,1708389892.137580,1793,0,1
1,NewOrder,1708389892.139378,2964,0,1
1,NewOrder,1708389892.142346,1776,0,1
1,NewOrder,1708389892.144127,2241,0,1
5,StockLevel,1708389892.146372,843,0,1
2,Payment,1708389892.147219,755,0,1
2,Payment,1708389892.147979,770,0,1
1,NewOrder,1708389892.148753,2465,0,1
1,NewOrder,1708389892.151223,2451,0,1
2,Payment,1708389892.153679,691,0,1
3,OrderStatus,1708389892.154374,447,0,1
2,Payment,1708389892.154825,721,0,1
2,Payment,1708389892.155551,710,0,1
2,Payment,1708389892.156266,785,0,1
2,Payment,1708389892.157055,709,0,1
3,OrderStatus,1708389892.157769,387,0,1
1,NewOrder,1708389892.158160,2928,0,1
