Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708391988.354745,910,0,1
2,Payment,1708391988.355660,852,0,1
1,NewOrder,1708391988.356518,3059,0,1
2,Payment,1708391988.359584,1042,0,1
2,Payment,1708391988.360634,1013,0,1
1,NewOrder,1708391988.361653,4107,0,1
2,Payment,1708391988.365767,852,0,1
1,NewOrder,1708391988.366624,2997,0,1
2,Payment,1708391988.369628,913,0,1
2,Payment,1708391988.370547,960,0,1
2,Payment,1708391988.371512,875,0,1
1,NewOrder,1708391988.372393,3767,0,1
1,NewOrder,1708391988.376170,3597,0,1
1,NewOrder,1708391988.379773,3791,0,1
2,Payment,1708391988.383569,866,0,1
1,NewOrder,1708391988.384440,3671,0,1
1,NewOrder,1708391988.388118,3783,0,1
2,Payment,1708391988.391907,893,0,1
2,Payment,1708391988.392806,947,0,1
2,Payment,1708391988.393759,948,0,1
4,Delivery,1708391988.394713,7493,0,1
1,NewOrder,1708391988.402213,3082,0,1
2,Payment,1708391988.405345,1010,0,1
4,Delivery,1708391988.406361,7507,0,1
3,OrderStatus,1708391988.413876,427,0,1
2,Payment,1708391988.414308,850,0,1
2,Payment,1708391988.415164,876,0,1
2,Payment,1708391988.416046,836,0,1
1,NewOrder,1708391988.416888,4180,0,1
2,Payment,1708391988.421074,833,0,1
2,Payment,1708391988.421913,872,0,1
1,NewOrder,1708391988.422790,2704,0,1
2,Payment,1708391988.425501,1013,0,1
1,NewOrder,1708391988.426521,3843,0,1
1,NewOrder,1708391988.430370,3098,0,1
2,Payment,1708391988.433474,1025,0,1
2,Payment,1708391988.434506,840,0,1
2,Payment,1708391988.435351,843,0,1
2,Payment,1708391988.436200,1010,0,1
1,NewOrder,1708391988.437217,3337,0,1
1,NewOrder,1708391988.440565,3362,0,1
2,Payment,1708391988.443939,933,0,1
2,Payment,1708391988.444880,939,0,1
2,Payment,1708391988.445825,957,0,1
1,NewOrder,1708391988.446790,3061,0,1
2,Payment,1708391988.449858,903,0,1
2,Payment,1708391988.450767,879,0,1
2,Payment,1708391988.451652,884,0,1
2,Payment,1708391988.452542,965,0,1
2,Payment,1708391988.453513,909,0,1
2,Payment,1708391988.454428,897,0,1
1,NewOrder,1708391988.455332,3461,0,1
1,NewOrder,1708391988.458799,2907,0,1
1,NewOrder,1708391988.461714,2491,0,1
2,Payment,1708391988.464216,1338,0,1
3,OrderStatus,1708391988.465564,455,0,1
2,Payment,1708391988.466024,857,0,1
3,OrderStatus,1708391988.466888,431,0,1
2,Payment,1708391988.467323,869,0,1
2,Payment,1708391988.468199,966,0,1
2,Payment,1708391988.469173,1084,0,1
2,Payment,1708391988.470266,859,0,1
1,NewOrder,1708391988.471131,3175,0,1
3,OrderStatus,1708391988.474315,477,0,1
1,NewOrder,1708391988.474798,2888,0,1
2,Payment,1708391988.477696,896,0,1
1,NewOrder,1708391988.478598,2864,0,1
2,Payment,1708391988.481471,1105,0,1
2,Payment,1708391988.482585,934,0,1
2,Payment,1708391988.483526,912,0,1
1,NewOrder,1708391988.484444,3879,0,1
2,Payment,1708391988.488331,1115,0,1
1,NewOrder,1708391988.489452,3325,0,1
1,NewOrder,1708391988.492786,2321,0,1
1,NewOrder,1708391988.495116,2711,0,1
2,Payment,1708391988.497835,980,0,1
1,NewOrder,1708391988.498823,4005,0,1
1,NewOrder,1708391988.502836,3813,0,1
2,Payment,1708391988.506657,902,0,1
2,Payment,1708391988.507566,836,0,1
3,OrderStatus,1708391988.508407,462,0,1
2,Payment,1708391988.508875,906,0,1
1,NewOrder,1708391988.509786,3434,0,1
2,Payment,1708391988.513228,1052,0,1
2,Payment,1708391988.514287,856,0,1
2,Payment,1708391988.515149,963,0,1
1,NewOrder,1708391988.516118,2415,0,1
1,NewOrder,1708391988.518540,2180,0,1
2,Payment,1708391988.520727,964,0,1
1,NewOrder,1708391988.521697,2850,0,1
1,NewOrder,1708391988.524556,3461,0,1
1,NewOrder,1708391988.528026,3871,0,1
2,Payment,1708391988.531905,868,0,1
2,Payment,1708391988.532779,922,0,1
2,Payment,1708391988.533708,787,0,1
1,NewOrder,1708391988.534500,3937,0,1
1,NewOrder,1708391988.538447,2541,0,1
2,Payment,1708391988.540996,867,0,1
2,Payment,1708391988.541870,883,0,1
2,Payment,1708391988.542759,847,0,1
2,Payment,1708391988.543613,903,0,1
2,Payment,1708391988.544521,903,0,1
1,NewOrder,1708391988.545430,3646,0,1
4,Delivery,1708391988.549083,7488,0,1
2,Payment,1708391988.556580,1012,0,1
1,NewOrder,1708391988.557599,4172,0,1
2,Payment,1708391988.561779,1083,0,1
5,StockLevel,1708391988.562870,1481,0,1
2,Payment,1708391988.564357,966,0,1
2,Payment,1708391988.565329,834,0,1
2,Payment,1708391988.566170,958,0,1
2,Payment,1708391988.567134,850,0,1
1,NewOrder,1708391988.567990,3008,0,1
2,Payment,1708391988.571006,1124,0,1
1,NewOrder,1708391988.572136,4397,0,1
2,Payment,1708391988.576544,1010,0,1
2,Payment,1708391988.577563,888,0,1
2,Payment,1708391988.578458,858,0,1
2,Payment,1708391988.579323,895,0,1
1,NewOrder,1708391988.580224,2751,0,1
2,Payment,1708391988.582983,889,0,1
2,Payment,1708391988.583878,918,0,1
1,NewOrder,1708391988.584803,3951,0,1
2,Payment,1708391988.588760,979,0,1
2,Payment,1708391988.589745,833,0,1
5,StockLevel,1708391988.590585,1735,0,1
4,Delivery,1708391988.592326,7703,0,1
1,NewOrder,1708391988.600041,2371,0,1
1,NewOrder,1708391988.602420,4252,0,1
1,NewOrder,1708391988.606682,2160,0,1
1,NewOrder,1708391988.608852,3948,0,1
2,Payment,1708391988.612809,1038,0,1
4,Delivery,1708391988.613854,7571,0,1
1,NewOrder,1708391988.621436,3073,0,1
1,NewOrder,1708391988.624517,13738,0,1
5,StockLevel,1708391988.638269,1598,0,1
1,NewOrder,1708391988.639874,3656,0,1
4,Delivery,1708391988.643539,8209,0,1
2,Payment,1708391988.651761,995,0,1
2,Payment,1708391988.652764,999,0,1
2,Payment,1708391988.653770,1197,0,1
2,Payment,1708391988.654975,1035,0,1
2,Payment,1708391988.656017,978,0,1
2,Payment,1708391988.657002,920,0,1
1,NewOrder,1708391988.657929,4167,0,1
2,Payment,1708391988.662105,956,0,1
2,Payment,1708391988.663068,882,0,1
1,NewOrder,1708391988.663956,3104,0,1
1,NewOrder,1708391988.667068,2637,0,1
1,NewOrder,1708391988.669713,3017,0,1
2,Payment,1708391988.672739,1065,0,1
2,Payment,1708391988.673812,910,0,1
3,OrderStatus,1708391988.674728,447,0,1
1,NewOrder,1708391988.675180,2388,0,1
2,Payment,1708391988.677573,1045,0,1
2,Payment,1708391988.678624,934,0,1
1,NewOrder,1708391988.679564,3924,0,1
2,Payment,1708391988.683494,970,0,1
1,NewOrder,1708391988.684470,2708,0,1
1,NewOrder,1708391988.687185,3319,0,1
2,Payment,1708391988.690509,849,0,1
2,Payment,1708391988.691364,877,0,1
1,NewOrder,1708391988.692247,4742,0,1
1,NewOrder,1708391988.696997,2170,0,1
1,NewOrder,1708391988.699173,3451,0,1
1,NewOrder,1708391988.702632,3490,0,1
1,NewOrder,1708391988.706132,2223,0,1
1,NewOrder,1708391988.708363,3479,0,1
1,NewOrder,1708391988.711852,2212,0,1
2,Payment,1708391988.714071,895,0,1
1,NewOrder,1708391988.714972,2308,0,1
1,NewOrder,1708391988.717286,3006,0,1
2,Payment,1708391988.720298,904,0,1
2,Payment,1708391988.721207,1180,0,1
4,Delivery,1708391988.722393,7956,0,1
2,Payment,1708391988.730363,913,0,1
2,Payment,1708391988.731281,903,0,1
1,NewOrder,1708391988.732190,2727,0,1
1,NewOrder,1708391988.734924,3899,0,1
1,NewOrder,1708391988.738830,2968,0,1
5,StockLevel,1708391988.741805,1764,0,1
4,Delivery,1708391988.743575,7230,0,1
1,NewOrder,1708391988.750810,3375,0,1
1,NewOrder,1708391988.754192,2372,0,1
2,Payment,1708391988.756569,1056,0,1
1,NewOrder,1708391988.757632,3425,0,1
2,Payment,1708391988.761063,879,0,1
1,NewOrder,1708391988.761948,3119,0,1
2,Payment,1708391988.765072,849,0,1
2,Payment,1708391988.765927,951,0,1
2,Payment,1708391988.766884,801,0,1
1,NewOrder,1708391988.767690,2111,0,1
1,NewOrder,1708391988.769807,4075,0,1
1,NewOrder,1708391988.773889,2014,0,1
2,Payment,1708391988.775909,868,0,1
1,NewOrder,1708391988.776783,4868,0,1
1,NewOrder,1708391988.781660,4378,0,1
1,NewOrder,1708391988.786048,1952,0,1
2,Payment,1708391988.788008,1100,0,1
3,OrderStatus,1708391988.789114,454,0,1
2,Payment,1708391988.789572,818,0,1
2,Payment,1708391988.790397,859,0,1
1,NewOrder,1708391988.791261,3184,0,1
2,Payment,1708391988.794451,863,0,1
1,NewOrder,1708391988.795320,1968,0,1
2,Payment,1708391988.797293,846,0,1
1,NewOrder,1708391988.798145,3371,0,1
2,Payment,1708391988.801522,773,0,1
1,NewOrder,1708391988.802301,3306,0,1
1,NewOrder,1708391988.805612,2303,0,1
1,NewOrder,1708391988.807921,4001,0,1
1,NewOrder,1708391988.811928,3670,0,1
1,NewOrder,1708391988.815604,3597,0,1
2,Payment,1708391988.819206,878,0,1
1,NewOrder,1708391988.820090,3390,0,1
2,Payment,1708391988.823486,829,0,1
2,Payment,1708391988.824320,1001,0,1
2,Payment,1708391988.825327,835,0,1
2,Payment,1708391988.826168,873,0,1
1,NewOrder,1708391988.827046,3348,0,1
1,NewOrder,1708391988.830400,4185,0,1
4,Delivery,1708391988.834591,7181,0,1
1,NewOrder,1708391988.841780,2874,0,1
1,NewOrder,1708391988.844660,3645,0,1
2,Payment,1708391988.848311,925,0,1
2,Payment,1708391988.849241,817,0,1
2,Payment,1708391988.850064,863,0,1
2,Payment,1708391988.850933,800,0,1
1,NewOrder,1708391988.851739,2504,0,1
2,Payment,1708391988.854249,888,0,1
1,NewOrder,1708391988.855142,1929,0,1
4,Delivery,1708391988.857077,15560,0,1
1,NewOrder,1708391988.872647,6918,0,1
2,Payment,1708391988.879579,1917,0,1
1,NewOrder,1708391988.881502,9916,0,1
1,NewOrder,1708391988.891425,9080,0,1
5,StockLevel,1708391988.900518,2959,0,1
2,Payment,1708391988.903488,2063,0,1
1,NewOrder,1708391988.905559,9582,0,1
1,NewOrder,1708391988.915147,7842,0,1
5,StockLevel,1708391988.922996,3446,0,1
1,NewOrder,1708391988.926453,11973,0,1
2,Payment,1708391988.938435,2449,0,1
1,NewOrder,1708391988.940942,11874,0,1
1,NewOrder,1708391988.952829,7781,0,1
1,NewOrder,1708391988.960620,8517,0,1
1,NewOrder,1708391988.969151,12527,0,1
1,NewOrder,1708391988.981690,8360,0,1
1,NewOrder,1708391988.990060,8407,0,1
3,OrderStatus,1708391988.998474,889,0,1
1,NewOrder,1708391988.999368,9414,0,1
1,NewOrder,1708391989.008791,6996,0,1
1,NewOrder,1708391989.015794,12116,0,1
2,Payment,1708391989.027921,1959,0,1
1,NewOrder,1708391989.029888,5267,0,1
2,Payment,1708391989.035160,1978,0,1
1,NewOrder,1708391989.037143,9831,0,1
1,NewOrder,1708391989.046980,5784,0,1
2,Payment,1708391989.052769,1810,0,1
1,NewOrder,1708391989.054585,8788,0,1
1,NewOrder,1708391989.063388,10908,0,1
2,Payment,1708391989.074303,1992,0,1
2,Payment,1708391989.076301,2545,0,1
2,Payment,1708391989.078856,1814,0,1
1,NewOrder,1708391989.080675,11209,0,1
2,Payment,1708391989.091895,1965,0,1
1,NewOrder,1708391989.093868,6000,0,1
2,Payment,1708391989.099875,1985,0,1
1,NewOrder,1708391989.101865,6805,0,1
1,NewOrder,1708391989.108675,7541,0,1
4,Delivery,1708391989.116223,18153,0,1
2,Payment,1708391989.134384,1772,0,1
1,NewOrder,1708391989.136162,9995,0,1
2,Payment,1708391989.146164,1993,0,1
2,Payment,1708391989.148163,1997,0,1
1,NewOrder,1708391989.150165,7094,0,1
3,OrderStatus,1708391989.157265,1002,0,1
2,Payment,1708391989.158273,1926,0,1
1,NewOrder,1708391989.160204,7093,0,1
2,Payment,1708391989.167303,2197,0,1
4,Delivery,1708391989.169505,17841,0,1
1,NewOrder,1708391989.187356,6435,0,1
1,NewOrder,1708391989.193798,7179,0,1
1,NewOrder,1708391989.200984,9876,0,1
2,Payment,1708391989.210866,1886,0,1
1,NewOrder,1708391989.212757,8617,0,1
2,Payment,1708391989.221381,1984,0,1
2,Payment,1708391989.223370,1949,0,1
1,NewOrder,1708391989.225324,8866,0,1
1,NewOrder,1708391989.234196,7231,0,1
5,StockLevel,1708391989.241434,2710,0,1
1,NewOrder,1708391989.244151,7318,0,1
1,NewOrder,1708391989.251476,7881,0,1
1,NewOrder,1708391989.259368,7943,0,1
1,NewOrder,1708391989.267322,9981,0,1
1,NewOrder,1708391989.277315,5307,0,1
1,NewOrder,1708391989.282630,7577,0,1
1,NewOrder,1708391989.290214,4941,0,1
1,NewOrder,1708391989.295160,5941,0,1
1,NewOrder,1708391989.301107,7364,0,1
1,NewOrder,1708391989.308476,9197,0,1
2,Payment,1708391989.317681,1877,0,1
2,Payment,1708391989.319564,1991,0,1
2,Payment,1708391989.321561,1834,0,1
2,Payment,1708391989.323401,2254,0,1
1,NewOrder,1708391989.325660,10390,0,1
2,Payment,1708391989.336062,1791,0,1
1,NewOrder,1708391989.337860,8408,0,1
1,NewOrder,1708391989.346275,5378,0,1
1,NewOrder,1708391989.351659,9647,0,1
1,NewOrder,1708391989.361315,8996,0,1
1,NewOrder,1708391989.370322,6478,0,1
1,NewOrder,1708391989.376809,10635,0,1
2,Payment,1708391989.387451,2023,0,1
2,Payment,1708391989.389479,1810,0,1
3,OrderStatus,1708391989.391296,1091,0,1
1,NewOrder,1708391989.392392,10034,0,1
2,Payment,1708391989.402432,1975,0,1
1,NewOrder,1708391989.404413,9058,0,1
2,Payment,1708391989.413477,1881,0,1
1,NewOrder,1708391989.415363,5055,0,1
5,StockLevel,1708391989.420424,2939,0,1
1,NewOrder,1708391989.423369,8405,0,1
1,NewOrder,1708391989.431780,9077,0,1
1,NewOrder,1708391989.440870,3816,0,1
2,Payment,1708391989.444698,1067,0,1
2,Payment,1708391989.445771,820,0,1
1,NewOrder,1708391989.446597,4227,0,1
2,Payment,1708391989.450830,853,0,1
1,NewOrder,1708391989.451689,3560,0,1
1,NewOrder,1708391989.455260,3527,0,1
3,OrderStatus,1708391989.458795,458,0,1
2,Payment,1708391989.459259,895,0,1
4,Delivery,1708391989.460160,7191,0,1
1,NewOrder,1708391989.467359,2932,0,1
1,NewOrder,1708391989.470300,2227,0,1
2,Payment,1708391989.472536,1053,0,1
1,NewOrder,1708391989.473595,2321,0,1
2,Payment,1708391989.475922,784,0,1
1,NewOrder,1708391989.476712,2403,0,1
2,Payment,1708391989.479122,879,0,1
2,Payment,1708391989.480007,944,0,1
1,NewOrder,1708391989.480956,2373,0,1
2,Payment,1708391989.483336,821,0,1
1,NewOrder,1708391989.484161,3118,0,1
1,NewOrder,1708391989.487285,3260,0,1
5,StockLevel,1708391989.490551,1810,0,1
2,Payment,1708391989.492367,942,0,1
1,NewOrder,1708391989.493316,3445,0,1
2,Payment,1708391989.496769,929,0,1
1,NewOrder,1708391989.497703,3321,0,1
1,NewOrder,1708391989.501030,2477,0,1
2,Payment,1708391989.503514,967,0,1
2,Payment,1708391989.504489,977,0,1
2,Payment,1708391989.505473,781,0,1
1,NewOrder,1708391989.506260,2363,0,1
2,Payment,1708391989.508629,888,0,1
1,NewOrder,1708391989.509522,2320,0,1
2,Payment,1708391989.511849,875,0,1
2,Payment,1708391989.512731,967,0,1
2,Payment,1708391989.513704,824,0,1
2,Payment,1708391989.514534,834,0,1
1,NewOrder,1708391989.515374,6483,0,1
1,NewOrder,1708391989.521863,7886,0,1
1,NewOrder,1708391989.529757,5014,0,1
2,Payment,1708391989.534812,1906,0,1
1,NewOrder,1708391989.536724,8746,0,1
2,Payment,1708391989.545476,1694,0,1
1,NewOrder,1708391989.547214,4246,0,1
1,NewOrder,1708391989.551467,6974,0,1
5,StockLevel,1708391989.558450,1949,0,1
1,NewOrder,1708391989.560405,10995,0,1
1,NewOrder,1708391989.571408,11868,0,1
2,Payment,1708391989.583287,1897,0,1
1,NewOrder,1708391989.585190,4977,0,1
1,NewOrder,1708391989.590175,9588,0,1
2,Payment,1708391989.599769,1904,0,1
3,OrderStatus,1708391989.601679,974,0,1
2,Payment,1708391989.602658,1903,0,1
2,Payment,1708391989.604566,2031,0,1
2,Payment,1708391989.606602,1853,0,1
2,Payment,1708391989.608461,1171,0,1
1,NewOrder,1708391989.609637,2048,0,1
2,Payment,1708391989.611691,742,0,1
2,Payment,1708391989.612438,835,0,1
1,NewOrder,1708391989.613278,2383,0,1
5,StockLevel,1708391989.615667,1302,0,1
1,NewOrder,1708391989.616976,4128,0,1
1,NewOrder,1708391989.621109,3272,0,1
2,Payment,1708391989.624388,1087,0,1
1,NewOrder,1708391989.625480,2211,0,1
1,NewOrder,1708391989.627697,2310,0,1
1,NewOrder,1708391989.630013,3964,0,1
2,Payment,1708391989.633984,871,0,1
2,Payment,1708391989.634861,939,0,1
1,NewOrder,1708391989.635806,2439,0,1
2,Payment,1708391989.638251,847,0,1
2,Payment,1708391989.639103,817,0,1
1,NewOrder,1708391989.639926,2593,0,1
2,Payment,1708391989.642525,870,0,1
1,NewOrder,1708391989.643400,3364,0,1
1,NewOrder,1708391989.646770,2167,0,1
2,Payment,1708391989.648943,869,0,1
1,NewOrder,1708391989.649818,2970,0,1
1,NewOrder,1708391989.652795,2912,0,1
2,Payment,1708391989.655715,917,0,1
2,Payment,1708391989.656640,1023,0,1
1,NewOrder,1708391989.657671,3961,0,1
1,NewOrder,1708391989.661643,2477,0,1
1,NewOrder,1708391989.664127,3248,0,1
1,NewOrder,1708391989.667380,2169,0,1
5,StockLevel,1708391989.669556,1694,0,1
1,NewOrder,1708391989.671255,2749,0,1
2,Payment,1708391989.674012,860,0,1
2,Payment,1708391989.674877,807,0,1
2,Payment,1708391989.675689,736,0,1
2,Payment,1708391989.676430,825,0,1
1,NewOrder,1708391989.677260,3409,0,1
2,Payment,1708391989.680676,938,0,1
1,NewOrder,1708391989.681620,2817,0,1
1,NewOrder,1708391989.684443,3588,0,1
3,OrderStatus,1708391989.688037,440,0,1
4,Delivery,1708391989.688481,7008,0,1
5,StockLevel,1708391989.695496,1659,0,1
5,StockLevel,1708391989.697161,1220,0,1
2,Payment,1708391989.698388,884,0,1
2,Payment,1708391989.699277,893,0,1
1,NewOrder,1708391989.700176,2736,0,1
1,NewOrder,1708391989.702918,3386,0,1
1,NewOrder,1708391989.706312,3726,0,1
2,Payment,1708391989.710046,908,0,1
1,NewOrder,1708391989.710960,2309,0,1
2,Payment,1708391989.713276,831,0,1
1,NewOrder,1708391989.714113,3837,0,1
1,NewOrder,1708391989.717954,2562,0,1
2,Payment,1708391989.720522,861,0,1
2,Payment,1708391989.721389,791,0,1
4,Delivery,1708391989.722186,7546,0,1
2,Payment,1708391989.729741,868,0,1
2,Payment,1708391989.730615,841,0,1
1,NewOrder,1708391989.731462,3008,0,1
2,Payment,1708391989.734477,816,0,1
1,NewOrder,1708391989.735298,3756,0,1
2,Payment,1708391989.739060,842,0,1
4,Delivery,1708391989.739908,9877,0,1
2,Payment,1708391989.749791,1692,0,1
1,NewOrder,1708391989.751528,7242,0,1
1,NewOrder,1708391989.758776,8605,0,1
1,NewOrder,1708391989.767388,4988,0,1
1,NewOrder,1708391989.772382,6585,0,1
1,NewOrder,1708391989.778974,5012,0,1
1,NewOrder,1708391989.783994,5515,0,1
1,NewOrder,1708391989.789516,2602,0,1
5,StockLevel,1708391989.792124,1466,0,1
1,NewOrder,1708391989.793596,3227,0,1
3,OrderStatus,1708391989.796829,527,0,1
2,Payment,1708391989.797361,835,0,1
2,Payment,1708391989.798202,839,0,1
1,NewOrder,1708391989.799047,3502,0,1
1,NewOrder,1708391989.802555,2958,0,1
2,Payment,1708391989.805519,826,0,1
2,Payment,1708391989.806350,785,0,1
2,Payment,1708391989.807141,851,0,1
1,NewOrder,1708391989.807998,3291,0,1
2,Payment,1708391989.811295,811,0,1
2,Payment,1708391989.812112,830,0,1
1,NewOrder,1708391989.812948,3419,0,1
1,NewOrder,1708391989.816372,3267,0,1
2,Payment,1708391989.819645,796,0,1
1,NewOrder,1708391989.820445,2997,0,1
2,Payment,1708391989.823448,822,0,1
1,NewOrder,1708391989.824276,2398,0,1
1,NewOrder,1708391989.826680,2386,0,1
3,OrderStatus,1708391989.829071,454,0,1
2,Payment,1708391989.829530,795,0,1
1,NewOrder,1708391989.830331,3556,0,1
2,Payment,1708391989.833894,776,0,1
2,Payment,1708391989.834676,745,0,1
2,Payment,1708391989.835427,827,0,1
2,Payment,1708391989.836261,1161,0,1
4,Delivery,1708391989.837430,7679,0,1
1,NewOrder,1708391989.845119,2723,0,1
1,NewOrder,1708391989.847849,2565,0,1
1,NewOrder,1708391989.850419,3756,0,1
1,NewOrder,1708391989.854181,3840,0,1
1,NewOrder,1708391989.858027,3568,0,1
1,NewOrder,1708391989.861601,2301,0,1
2,Payment,1708391989.863907,921,0,1
2,Payment,1708391989.864834,858,0,1
1,NewOrder,1708391989.865698,2840,0,1
1,NewOrder,1708391989.868543,2067,0,1
1,NewOrder,1708391989.870616,1988,0,1
1,NewOrder,1708391989.872610,2228,0,1
1,NewOrder,1708391989.874845,2981,0,1
2,Payment,1708391989.877833,935,0,1
2,Payment,1708391989.878774,815,0,1
1,NewOrder,1708391989.879595,1993,0,1
1,NewOrder,1708391989.881594,2915,0,1
2,Payment,1708391989.884515,906,0,1
2,Payment,1708391989.885427,843,0,1
1,NewOrder,1708391989.886276,3405,0,1
2,Payment,1708391989.889687,810,0,1
1,NewOrder,1708391989.890503,2301,0,1
1,NewOrder,1708391989.892809,1638,0,1
1,NewOrder,1708391989.894451,3097,0,1
2,Payment,1708391989.897554,767,0,1
3,OrderStatus,1708391989.898326,401,0,1
3,OrderStatus,1708391989.898733,387,0,1
2,Payment,1708391989.899125,812,0,1
2,Payment,1708391989.899942,798,0,1
2,Payment,1708391989.900747,977,0,1
1,NewOrder,1708391989.901729,2570,0,1
2,Payment,1708391989.904305,828,0,1
2,Payment,1708391989.905138,887,0,1
5,StockLevel,1708391989.906030,1477,0,1
2,Payment,1708391989.907513,797,0,1
2,Payment,1708391989.908315,842,0,1
3,OrderStatus,1708391989.909163,380,0,1
2,Payment,1708391989.909547,776,0,1
2,Payment,1708391989.910328,743,0,1
2,Payment,1708391989.911077,743,0,1
1,NewOrder,1708391989.911825,3552,0,1
2,Payment,1708391989.915382,840,0,1
1,NewOrder,1708391989.916227,2301,0,1
2,Payment,1708391989.918534,820,0,1
4,Delivery,1708391989.919360,7157,0,1
1,NewOrder,1708391989.926523,3193,0,1
2,Payment,1708391989.929723,868,0,1
1,NewOrder,1708391989.930597,3842,0,1
2,Payment,1708391989.934446,815,0,1
5,StockLevel,1708391989.935266,1451,0,1
1,NewOrder,1708391989.936723,2104,0,1
1,NewOrder,1708391989.938833,3677,0,1
1,NewOrder,1708391989.942522,4283,0,1
1,NewOrder,1708391989.946816,2786,0,1
2,Payment,1708391989.949610,842,0,1
5,StockLevel,1708391989.950458,1420,0,1
1,NewOrder,1708391989.951883,2074,0,1
1,NewOrder,1708391989.953965,1846,0,1
4,Delivery,1708391989.955816,7718,0,1
1,NewOrder,1708391989.963546,3348,0,1
2,Payment,1708391989.966903,908,0,1
1,NewOrder,1708391989.967818,3279,0,1
3,OrderStatus,1708391989.971109,497,0,1
1,NewOrder,1708391989.971613,3459,0,1
1,NewOrder,1708391989.975084,2020,0,1
5,StockLevel,1708391989.977112,1394,0,1
2,Payment,1708391989.978514,879,0,1
1,NewOrder,1708391989.979399,3052,0,1
1,NewOrder,1708391989.982460,3279,0,1
2,Payment,1708391989.985747,817,0,1
3,OrderStatus,1708391989.986570,466,0,1
1,NewOrder,1708391989.987041,3020,0,1
2,Payment,1708391989.990068,908,0,1
1,NewOrder,1708391989.990981,3831,0,1
1,NewOrder,1708391989.994821,2230,0,1
1,NewOrder,1708391989.997057,15624,0,1
3,OrderStatus,1708391990.012694,573,0,1
4,Delivery,1708391990.013273,8404,0,1
1,NewOrder,1708391990.021690,2924,0,1
4,Delivery,1708391990.024623,7980,0,1
1,NewOrder,1708391990.032615,2998,0,1
1,NewOrder,1708391990.035622,3045,0,1
1,NewOrder,1708391990.038677,4113,0,1
