Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708385894.461493,698,0,1
2,Payment,1708385894.462195,718,0,1
1,NewOrder,1708385894.462918,3479,0,1
1,NewOrder,1708385894.466401,1883,0,1
1,NewOrder,1708385894.468289,2514,0,1
1,NewOrder,1708385894.470808,1939,0,1
2,Payment,1708385894.472751,746,0,1
1,NewOrder,1708385894.473502,2397,0,1
1,NewOrder,1708385894.475904,2988,0,1
1,NewOrder,1708385894.478896,3693,0,1
1,NewOrder,1708385894.482593,1799,0,1
1,NewOrder,1708385894.484397,1822,0,1
2,Payment,1708385894.486223,696,0,1
4,Delivery,1708385894.486924,6834,0,1
1,NewOrder,1708385894.493766,3968,0,1
1,NewOrder,1708385894.497743,2069,0,1
2,Payment,1708385894.499816,706,0,1
1,NewOrder,1708385894.500527,3674,0,1
2,Payment,1708385894.504206,706,0,1
1,NewOrder,1708385894.504916,2178,0,1
3,OrderStatus,1708385894.507098,273,0,1
4,Delivery,1708385894.507375,6595,0,1
3,OrderStatus,1708385894.513974,271,0,1
1,NewOrder,1708385894.514248,1873,0,1
4,Delivery,1708385894.516126,6880,0,1
3,OrderStatus,1708385894.523014,267,0,1
1,NewOrder,1708385894.523284,1750,0,1
1,NewOrder,1708385894.525040,2025,0,1
2,Payment,1708385894.527069,850,0,1
2,Payment,1708385894.527924,672,0,1
2,Payment,1708385894.528600,787,0,1
2,Payment,1708385894.529392,635,0,1
2,Payment,1708385894.530031,894,0,1
2,Payment,1708385894.530929,642,0,1
2,Payment,1708385894.531575,885,0,1
1,NewOrder,1708385894.532463,2540,0,1
2,Payment,1708385894.535008,713,0,1
1,NewOrder,1708385894.535726,3981,0,1
2,Payment,1708385894.539713,760,0,1
1,NewOrder,1708385894.540478,3657,0,1
2,Payment,1708385894.544144,748,0,1
2,Payment,1708385894.544898,661,0,1
2,Payment,1708385894.545564,623,0,1
1,NewOrder,1708385894.546190,1912,0,1
1,NewOrder,1708385894.548107,2206,0,1
2,Payment,1708385894.550317,683,0,1
1,NewOrder,1708385894.551004,2964,0,1
1,NewOrder,1708385894.553972,1750,0,1
2,Payment,1708385894.555726,764,0,1
1,NewOrder,1708385894.556495,1772,0,1
1,NewOrder,1708385894.558272,2999,0,1
1,NewOrder,1708385894.561276,3551,0,1
2,Payment,1708385894.564832,719,0,1
2,Payment,1708385894.565556,666,0,1
1,NewOrder,1708385894.566226,2490,0,1
2,Payment,1708385894.568721,785,0,1
1,NewOrder,1708385894.569510,3153,0,1
2,Payment,1708385894.572668,724,0,1
1,NewOrder,1708385894.573396,3196,0,1
1,NewOrder,1708385894.576597,2467,0,1
1,NewOrder,1708385894.579074,5032,0,1
1,NewOrder,1708385894.584117,4270,0,1
2,Payment,1708385894.588399,804,0,1
2,Payment,1708385894.589208,680,0,1
2,Payment,1708385894.589892,811,0,1
2,Payment,1708385894.590713,1035,0,1
1,NewOrder,1708385894.591775,2925,0,1
2,Payment,1708385894.594710,755,0,1
2,Payment,1708385894.595472,660,0,1
1,NewOrder,1708385894.596137,2956,0,1
1,NewOrder,1708385894.599098,2607,0,1
2,Payment,1708385894.601709,690,0,1
1,NewOrder,1708385894.602403,3097,0,1
1,NewOrder,1708385894.605510,2510,0,1
2,Payment,1708385894.608026,890,0,1
2,Payment,1708385894.608922,684,0,1
1,NewOrder,1708385894.609612,3293,0,1
2,Payment,1708385894.612912,740,0,1
4,Delivery,1708385894.613657,6525,0,1
2,Payment,1708385894.620188,827,0,1
1,NewOrder,1708385894.621019,2276,0,1
2,Payment,1708385894.623301,689,0,1
1,NewOrder,1708385894.623994,2156,0,1
1,NewOrder,1708385894.626154,1852,0,1
2,Payment,1708385894.628011,644,0,1
2,Payment,1708385894.628659,703,0,1
2,Payment,1708385894.629366,688,0,1
2,Payment,1708385894.630058,641,0,1
2,Payment,1708385894.630703,652,0,1
2,Payment,1708385894.631360,625,0,1
1,NewOrder,1708385894.631989,4581,0,1
2,Payment,1708385894.636576,1293,0,1
1,NewOrder,1708385894.637873,4753,0,1
1,NewOrder,1708385894.642629,5839,0,1
5,StockLevel,1708385894.648481,1637,0,1
1,NewOrder,1708385894.650126,6029,0,1
2,Payment,1708385894.656167,1592,0,1
2,Payment,1708385894.657766,2274,0,1
2,Payment,1708385894.660051,1838,0,1
2,Payment,1708385894.661898,1451,0,1
5,StockLevel,1708385894.663353,2074,0,1
5,StockLevel,1708385894.665433,1545,0,1
2,Payment,1708385894.666981,1559,0,1
2,Payment,1708385894.668544,1711,0,1
2,Payment,1708385894.670260,1811,0,1
1,NewOrder,1708385894.672080,7467,0,1
1,NewOrder,1708385894.679557,4324,0,1
1,NewOrder,1708385894.683889,5719,0,1
2,Payment,1708385894.689616,702,0,1
4,Delivery,1708385894.690324,6762,0,1
2,Payment,1708385894.697097,835,0,1
2,Payment,1708385894.697939,763,0,1
2,Payment,1708385894.698707,791,0,1
2,Payment,1708385894.699502,683,0,1
1,NewOrder,1708385894.700189,2117,0,1
1,NewOrder,1708385894.702311,12935,0,1
2,Payment,1708385894.715254,724,0,1
2,Payment,1708385894.715983,753,0,1
1,NewOrder,1708385894.716741,1944,0,1
4,Delivery,1708385894.718689,6410,0,1
1,NewOrder,1708385894.725105,2807,0,1
2,Payment,1708385894.727916,654,0,1
1,NewOrder,1708385894.728574,2487,0,1
2,Payment,1708385894.731066,797,0,1
3,OrderStatus,1708385894.731867,282,0,1
1,NewOrder,1708385894.732153,3491,0,1
2,Payment,1708385894.735651,732,0,1
1,NewOrder,1708385894.736388,3821,0,1
2,Payment,1708385894.740221,845,0,1
2,Payment,1708385894.741072,757,0,1
1,NewOrder,1708385894.741834,6227,0,1
1,NewOrder,1708385894.748077,4341,0,1
5,StockLevel,1708385894.752430,1317,0,1
2,Payment,1708385894.753756,1127,0,1
1,NewOrder,1708385894.754894,7250,0,1
1,NewOrder,1708385894.762156,2815,0,1
5,StockLevel,1708385894.764982,1398,0,1
2,Payment,1708385894.766388,929,0,1
2,Payment,1708385894.767327,1020,0,1
1,NewOrder,1708385894.768355,6605,0,1
2,Payment,1708385894.774971,851,0,1
2,Payment,1708385894.775829,738,0,1
4,Delivery,1708385894.776572,6965,0,1
2,Payment,1708385894.783544,722,0,1
1,NewOrder,1708385894.784271,2302,0,1
1,NewOrder,1708385894.786578,3949,0,1
2,Payment,1708385894.790539,1231,0,1
2,Payment,1708385894.791780,806,0,1
2,Payment,1708385894.792590,788,0,1
2,Payment,1708385894.793384,685,0,1
2,Payment,1708385894.794072,689,0,1
2,Payment,1708385894.794766,652,0,1
2,Payment,1708385894.795422,688,0,1
2,Payment,1708385894.796114,733,0,1
2,Payment,1708385894.796852,722,0,1
1,NewOrder,1708385894.797578,3130,0,1
1,NewOrder,1708385894.800714,2079,0,1
1,NewOrder,1708385894.802797,1878,0,1
1,NewOrder,1708385894.804680,2723,0,1
1,NewOrder,1708385894.807414,2615,0,1
1,NewOrder,1708385894.810039,2523,0,1
1,NewOrder,1708385894.812567,3124,0,1
2,Payment,1708385894.815696,695,0,1
1,NewOrder,1708385894.816395,3722,0,1
2,Payment,1708385894.820122,978,0,1
2,Payment,1708385894.821105,690,0,1
1,NewOrder,1708385894.821800,2779,0,1
2,Payment,1708385894.824583,781,0,1
1,NewOrder,1708385894.825368,1866,0,1
2,Payment,1708385894.827239,650,0,1
2,Payment,1708385894.827893,724,0,1
1,NewOrder,1708385894.828621,2264,0,1
1,NewOrder,1708385894.830890,2504,0,1
2,Payment,1708385894.833399,693,0,1
1,NewOrder,1708385894.834097,3014,0,1
2,Payment,1708385894.837116,707,0,1
5,StockLevel,1708385894.837827,866,0,1
2,Payment,1708385894.838697,652,0,1
2,Payment,1708385894.839352,709,0,1
1,NewOrder,1708385894.840065,3000,0,1
3,OrderStatus,1708385894.843070,291,0,1
1,NewOrder,1708385894.843364,4210,0,1
3,OrderStatus,1708385894.847579,531,0,1
1,NewOrder,1708385894.848114,6603,0,1
2,Payment,1708385894.854727,1572,0,1
2,Payment,1708385894.856308,1493,0,1
2,Payment,1708385894.857808,1554,0,1
1,NewOrder,1708385894.859367,6337,0,1
1,NewOrder,1708385894.865714,3840,0,1
2,Payment,1708385894.869558,1250,0,1
2,Payment,1708385894.870812,1686,0,1
1,NewOrder,1708385894.872507,5062,0,1
2,Payment,1708385894.877576,1307,0,1
2,Payment,1708385894.878887,1318,0,1
1,NewOrder,1708385894.880209,4302,0,1
1,NewOrder,1708385894.884516,5196,0,1
1,NewOrder,1708385894.889716,3967,0,1
5,StockLevel,1708385894.893688,1099,0,1
1,NewOrder,1708385894.894790,5217,0,1
2,Payment,1708385894.900011,1387,0,1
1,NewOrder,1708385894.901402,4988,0,1
1,NewOrder,1708385894.906395,6075,0,1
2,Payment,1708385894.912475,1410,0,1
2,Payment,1708385894.913889,1317,0,1
5,StockLevel,1708385894.915210,1573,0,1
1,NewOrder,1708385894.916786,9191,0,1
2,Payment,1708385894.925989,1863,0,1
1,NewOrder,1708385894.927903,10140,0,1
2,Payment,1708385894.938057,3287,0,1
3,OrderStatus,1708385894.941357,811,0,1
2,Payment,1708385894.942174,1640,0,1
1,NewOrder,1708385894.943820,8037,0,1
5,StockLevel,1708385894.951863,1764,0,1
1,NewOrder,1708385894.953632,10332,0,1
1,NewOrder,1708385894.963975,4911,0,1
2,Payment,1708385894.968892,1562,0,1
2,Payment,1708385894.970458,1567,0,1
2,Payment,1708385894.972029,1640,0,1
2,Payment,1708385894.973674,1803,0,1
2,Payment,1708385894.975483,1887,0,1
2,Payment,1708385894.977379,1456,0,1
1,NewOrder,1708385894.978842,4072,0,1
1,NewOrder,1708385894.982918,9655,0,1
2,Payment,1708385894.992579,1976,0,1
2,Payment,1708385894.994567,1790,0,1
2,Payment,1708385894.996366,1675,0,1
4,Delivery,1708385894.998048,19209,0,1
2,Payment,1708385895.017269,2250,0,1
4,Delivery,1708385895.019538,18182,0,1
1,NewOrder,1708385895.037738,9016,0,1
3,OrderStatus,1708385895.046765,792,0,1
5,StockLevel,1708385895.047563,3919,0,1
1,NewOrder,1708385895.051490,8543,0,1
1,NewOrder,1708385895.060045,6386,0,1
1,NewOrder,1708385895.066437,4789,0,1
1,NewOrder,1708385895.071230,9061,0,1
1,NewOrder,1708385895.080296,7275,0,1
2,Payment,1708385895.087576,1768,0,1
1,NewOrder,1708385895.089348,4067,0,1
1,NewOrder,1708385895.093421,5976,0,1
2,Payment,1708385895.099401,1639,0,1
1,NewOrder,1708385895.101045,3931,0,1
1,NewOrder,1708385895.104981,4512,0,1
2,Payment,1708385895.109498,1498,0,1
1,NewOrder,1708385895.111000,8091,0,1
2,Payment,1708385895.119095,1545,0,1
5,StockLevel,1708385895.120645,1532,0,1
2,Payment,1708385895.122183,1586,0,1
2,Payment,1708385895.123774,1912,0,1
2,Payment,1708385895.125690,1620,0,1
1,NewOrder,1708385895.127314,8970,0,1
2,Payment,1708385895.136288,1656,0,1
1,NewOrder,1708385895.137950,8380,0,1
1,NewOrder,1708385895.146334,4948,0,1
2,Payment,1708385895.151287,1655,0,1
2,Payment,1708385895.152946,1553,0,1
2,Payment,1708385895.154503,1498,0,1
5,StockLevel,1708385895.156006,2850,0,1
3,OrderStatus,1708385895.158860,856,0,1
2,Payment,1708385895.159721,1909,0,1
2,Payment,1708385895.161634,1532,0,1
1,NewOrder,1708385895.163171,4373,0,1
1,NewOrder,1708385895.167547,7772,0,1
1,NewOrder,1708385895.175336,7814,0,1
1,NewOrder,1708385895.183160,7059,0,1
2,Payment,1708385895.190230,1798,0,1
2,Payment,1708385895.192064,1835,0,1
5,StockLevel,1708385895.193912,1873,0,1
2,Payment,1708385895.195796,2579,0,1
3,OrderStatus,1708385895.198386,2092,0,1
1,NewOrder,1708385895.200491,7950,0,1
4,Delivery,1708385895.208453,16122,0,1
2,Payment,1708385895.224595,1654,0,1
1,NewOrder,1708385895.226256,4838,0,1
2,Payment,1708385895.231099,1436,0,1
1,NewOrder,1708385895.232538,6708,0,1
1,NewOrder,1708385895.239252,5393,0,1
1,NewOrder,1708385895.244649,8915,0,1
2,Payment,1708385895.253569,1659,0,1
1,NewOrder,1708385895.255233,5607,0,1
1,NewOrder,1708385895.260845,8136,0,1
2,Payment,1708385895.268985,1557,0,1
1,NewOrder,1708385895.270545,7127,0,1
2,Payment,1708385895.277678,1555,0,1
2,Payment,1708385895.279237,1602,0,1
1,NewOrder,1708385895.280843,8329,0,1
2,Payment,1708385895.289177,1561,0,1
3,OrderStatus,1708385895.290741,610,0,1
3,OrderStatus,1708385895.291354,608,0,1
1,NewOrder,1708385895.291966,7215,0,1
1,NewOrder,1708385895.299186,8683,0,1
1,NewOrder,1708385895.307877,5075,0,1
2,Payment,1708385895.312957,1767,0,1
2,Payment,1708385895.314733,1885,0,1
2,Payment,1708385895.316631,1747,0,1
1,NewOrder,1708385895.318386,9832,0,1
1,NewOrder,1708385895.328229,7255,0,1
2,Payment,1708385895.335496,2249,0,1
1,NewOrder,1708385895.337760,12580,0,1
1,NewOrder,1708385895.350350,10690,0,1
1,NewOrder,1708385895.361050,6427,0,1
2,Payment,1708385895.367483,1780,0,1
2,Payment,1708385895.369267,1588,0,1
2,Payment,1708385895.370858,1610,0,1
2,Payment,1708385895.372474,1789,0,1
1,NewOrder,1708385895.374270,5646,0,1
1,NewOrder,1708385895.379921,6026,0,1
3,OrderStatus,1708385895.385953,626,0,1
1,NewOrder,1708385895.386584,3623,0,1
2,Payment,1708385895.390212,1511,0,1
1,NewOrder,1708385895.391726,5445,0,1
1,NewOrder,1708385895.397182,6931,0,1
1,NewOrder,1708385895.404121,3933,0,1
2,Payment,1708385895.408058,1576,0,1
2,Payment,1708385895.409638,1426,0,1
1,NewOrder,1708385895.411068,8088,0,1
1,NewOrder,1708385895.419163,6109,0,1
2,Payment,1708385895.425278,1972,0,1
1,NewOrder,1708385895.427259,5866,0,1
2,Payment,1708385895.433138,1621,0,1
1,NewOrder,1708385895.434768,6758,0,1
1,NewOrder,1708385895.441533,6553,0,1
1,NewOrder,1708385895.448093,4846,0,1
1,NewOrder,1708385895.452945,5708,0,1
1,NewOrder,1708385895.458659,5436,0,1
1,NewOrder,1708385895.464099,9384,0,1
1,NewOrder,1708385895.473489,4917,0,1
4,Delivery,1708385895.478410,7066,0,1
2,Payment,1708385895.485488,818,0,1
1,NewOrder,1708385895.486314,3666,0,1
2,Payment,1708385895.489987,823,0,1
2,Payment,1708385895.490815,761,0,1
1,NewOrder,1708385895.491581,4765,0,1
2,Payment,1708385895.496353,840,0,1
1,NewOrder,1708385895.497201,1977,0,1
1,NewOrder,1708385895.499183,2980,0,1
2,Payment,1708385895.502169,690,0,1
4,Delivery,1708385895.502863,6511,0,1
2,Payment,1708385895.509381,693,0,1
2,Payment,1708385895.510078,648,0,1
1,NewOrder,1708385895.510731,3245,0,1
1,NewOrder,1708385895.513979,3129,0,1
2,Payment,1708385895.517112,658,0,1
1,NewOrder,1708385895.517774,2321,0,1
1,NewOrder,1708385895.520099,3421,0,1
1,NewOrder,1708385895.523525,2383,0,1
1,NewOrder,1708385895.525915,1852,0,1
4,Delivery,1708385895.527773,6890,0,1
2,Payment,1708385895.534671,722,0,1
2,Payment,1708385895.535399,724,0,1
2,Payment,1708385895.536128,717,0,1
2,Payment,1708385895.536849,742,0,1
2,Payment,1708385895.537596,758,0,1
2,Payment,1708385895.538358,675,0,1
1,NewOrder,1708385895.539038,2726,0,1
1,NewOrder,1708385895.541768,2892,0,1
1,NewOrder,1708385895.544664,3340,0,1
2,Payment,1708385895.548008,656,0,1
1,NewOrder,1708385895.548668,3403,0,1
2,Payment,1708385895.552075,681,0,1
1,NewOrder,1708385895.552760,3419,0,1
2,Payment,1708385895.556183,691,0,1
2,Payment,1708385895.556878,683,0,1
2,Payment,1708385895.557566,672,0,1
1,NewOrder,1708385895.558243,2219,0,1
3,OrderStatus,1708385895.560465,310,0,1
2,Payment,1708385895.560778,713,0,1
1,NewOrder,1708385895.561495,2745,0,1
1,NewOrder,1708385895.564244,4031,0,1
2,Payment,1708385895.568281,837,0,1
1,NewOrder,1708385895.569123,4292,0,1
1,NewOrder,1708385895.573419,1878,0,1
2,Payment,1708385895.575302,684,0,1
3,OrderStatus,1708385895.575990,280,0,1
1,NewOrder,1708385895.576273,2424,0,1
1,NewOrder,1708385895.578701,4432,0,1
2,Payment,1708385895.583141,730,0,1
3,OrderStatus,1708385895.583876,265,0,1
1,NewOrder,1708385895.584144,2948,0,1
2,Payment,1708385895.587097,695,0,1
1,NewOrder,1708385895.587796,2789,0,1
1,NewOrder,1708385895.590589,4350,0,1
2,Payment,1708385895.594945,745,0,1
1,NewOrder,1708385895.595695,2382,0,1
1,NewOrder,1708385895.598081,10344,0,1
1,NewOrder,1708385895.608435,4079,0,1
2,Payment,1708385895.612521,2140,0,1
2,Payment,1708385895.614668,763,0,1
2,Payment,1708385895.615436,718,0,1
1,NewOrder,1708385895.616158,1809,0,1
2,Payment,1708385895.617973,735,0,1
2,Payment,1708385895.618712,696,0,1
1,NewOrder,1708385895.619412,12448,0,1
2,Payment,1708385895.631870,1516,0,1
2,Payment,1708385895.633391,682,0,1
2,Payment,1708385895.634078,633,0,1
1,NewOrder,1708385895.634715,4067,0,1
2,Payment,1708385895.638790,718,0,1
2,Payment,1708385895.639513,798,0,1
2,Payment,1708385895.640315,706,0,1
1,NewOrder,1708385895.641026,3122,0,1
2,Payment,1708385895.644155,1279,0,1
1,NewOrder,1708385895.645440,3646,0,1
1,NewOrder,1708385895.649094,3934,0,1
1,NewOrder,1708385895.653037,3486,0,1
1,NewOrder,1708385895.656531,2593,0,1
1,NewOrder,1708385895.659132,3781,0,1
2,Payment,1708385895.662920,767,0,1
1,NewOrder,1708385895.663693,3882,0,1
2,Payment,1708385895.667582,737,0,1
1,NewOrder,1708385895.668323,3620,0,1
1,NewOrder,1708385895.671951,1578,0,1
2,Payment,1708385895.673534,796,0,1
1,NewOrder,1708385895.674335,7780,0,1
2,Payment,1708385895.682126,781,0,1
2,Payment,1708385895.682911,701,0,1
1,NewOrder,1708385895.683618,3066,0,1
4,Delivery,1708385895.686691,6693,0,1
2,Payment,1708385895.693390,712,0,1
2,Payment,1708385895.694107,732,0,1
3,OrderStatus,1708385895.694844,284,0,1
2,Payment,1708385895.695131,646,0,1
1,NewOrder,1708385895.695781,3879,0,1
1,NewOrder,1708385895.699668,3097,0,1
1,NewOrder,1708385895.702770,3456,0,1
2,Payment,1708385895.706231,657,0,1
3,OrderStatus,1708385895.706892,299,0,1
1,NewOrder,1708385895.707194,2010,0,1
2,Payment,1708385895.709209,726,0,1
2,Payment,1708385895.709939,673,0,1
2,Payment,1708385895.710617,834,0,1
1,NewOrder,1708385895.711455,3111,0,1
1,NewOrder,1708385895.714571,2040,0,1
2,Payment,1708385895.716615,773,0,1
1,NewOrder,1708385895.717392,2089,0,1
2,Payment,1708385895.719486,703,0,1
2,Payment,1708385895.720193,705,0,1
2,Payment,1708385895.720902,615,0,1
1,NewOrder,1708385895.721522,3444,0,1
2,Payment,1708385895.724970,685,0,1
1,NewOrder,1708385895.725659,2851,0,1
2,Payment,1708385895.728514,799,0,1
1,NewOrder,1708385895.729317,1914,0,1
2,Payment,1708385895.731235,668,0,1
2,Payment,1708385895.731907,699,0,1
1,NewOrder,1708385895.732611,2475,0,1
1,NewOrder,1708385895.735091,2679,0,1
1,NewOrder,1708385895.737775,2094,0,1
2,Payment,1708385895.739873,787,0,1
1,NewOrder,1708385895.740665,2482,0,1
5,StockLevel,1708385895.743151,1178,0,1
2,Payment,1708385895.744333,731,0,1
1,NewOrder,1708385895.745068,3093,0,1
2,Payment,1708385895.748166,780,0,1
4,Delivery,1708385895.748951,6551,0,1
5,StockLevel,1708385895.755507,1151,0,1
2,Payment,1708385895.756662,755,0,1
2,Payment,1708385895.757422,666,0,1
2,Payment,1708385895.758092,669,0,1
2,Payment,1708385895.758765,701,0,1
1,NewOrder,1708385895.759470,3664,0,1
2,Payment,1708385895.763140,656,0,1
1,NewOrder,1708385895.763800,2376,0,1
1,NewOrder,1708385895.766181,1329,0,1
1,NewOrder,1708385895.767513,2879,0,1
1,NewOrder,1708385895.770396,2627,0,1
1,NewOrder,1708385895.773027,3301,0,1
1,NewOrder,1708385895.776340,1961,0,1
2,Payment,1708385895.778306,690,0,1
2,Payment,1708385895.779000,663,0,1
1,NewOrder,1708385895.779667,3257,0,1
1,NewOrder,1708385895.782929,4315,0,1
1,NewOrder,1708385895.787257,2914,0,1
4,Delivery,1708385895.790179,6485,0,1
4,Delivery,1708385895.796670,6348,0,1
4,Delivery,1708385895.803025,6585,0,1
1,NewOrder,1708385895.809615,2630,0,1
1,NewOrder,1708385895.812250,2983,0,1
1,NewOrder,1708385895.815238,3490,0,1
1,NewOrder,1708385895.818746,2142,0,1
5,StockLevel,1708385895.820893,1256,0,1
2,Payment,1708385895.822153,731,0,1
3,OrderStatus,1708385895.822888,289,0,1
1,NewOrder,1708385895.823180,3185,0,1
1,NewOrder,1708385895.826370,2115,0,1
1,NewOrder,1708385895.828490,3217,0,1
2,Payment,1708385895.831711,670,0,1
2,Payment,1708385895.832385,2095,0,1
1,NewOrder,1708385895.834485,1995,0,1
1,NewOrder,1708385895.836484,2126,0,1
1,NewOrder,1708385895.838619,3041,0,1
1,NewOrder,1708385895.841666,1940,0,1
2,Payment,1708385895.843611,680,0,1
1,NewOrder,1708385895.844296,1635,0,1
2,Payment,1708385895.845936,915,0,1
1,NewOrder,1708385895.846854,3604,0,1
1,NewOrder,1708385895.850463,3449,0,1
1,NewOrder,1708385895.853917,2905,0,1
1,NewOrder,1708385895.856829,3352,0,1
2,Payment,1708385895.860187,838,0,1
1,NewOrder,1708385895.861031,2200,0,1
1,NewOrder,1708385895.863235,2566,0,1
2,Payment,1708385895.865806,677,0,1
4,Delivery,1708385895.866488,6754,0,1
1,NewOrder,1708385895.873252,2303,0,1
1,NewOrder,1708385895.875560,1941,0,1
2,Payment,1708385895.877506,716,0,1
1,NewOrder,1708385895.878227,3504,0,1
1,NewOrder,1708385895.881737,2431,0,1
3,OrderStatus,1708385895.884173,277,0,1
2,Payment,1708385895.884453,713,0,1
1,NewOrder,1708385895.885171,3799,0,1
1,NewOrder,1708385895.888974,3257,0,1
2,Payment,1708385895.892236,752,0,1
3,OrderStatus,1708385895.892992,274,0,1
2,Payment,1708385895.893269,600,0,1
1,NewOrder,1708385895.893874,3608,0,1
3,OrderStatus,1708385895.897486,294,0,1
1,NewOrder,1708385895.897784,3203,0,1
2,Payment,1708385895.900991,747,0,1
1,NewOrder,1708385895.901743,2333,0,1
1,NewOrder,1708385895.904081,4229,0,1
2,Payment,1708385895.908315,746,0,1
3,OrderStatus,1708385895.909065,273,0,1
3,OrderStatus,1708385895.909342,241,0,1
3,OrderStatus,1708385895.909586,224,0,1
1,NewOrder,1708385895.909813,2366,0,1
4,Delivery,1708385895.912183,6695,0,1
1,NewOrder,1708385895.918883,3713,0,1
1,NewOrder,1708385895.922604,3314,0,1
2,Payment,1708385895.925923,738,0,1
1,NewOrder,1708385895.926666,3901,0,1
1,NewOrder,1708385895.930572,3735,0,1
5,StockLevel,1708385895.934312,1046,0,1
5,StockLevel,1708385895.935362,910,0,1
1,NewOrder,1708385895.936277,2822,0,1
1,NewOrder,1708385895.939108,2600,0,1
4,Delivery,1708385895.941713,8539,0,1
5,StockLevel,1708385895.950260,992,0,1
1,NewOrder,1708385895.951256,2010,0,1
3,OrderStatus,1708385895.953283,295,0,1
2,Payment,1708385895.953581,721,0,1
1,NewOrder,1708385895.954307,2015,0,1
2,Payment,1708385895.956327,765,0,1
2,Payment,1708385895.957097,768,0,1
2,Payment,1708385895.957868,643,0,1
2,Payment,1708385895.958516,649,0,1
2,Payment,1708385895.959169,606,0,1
2,Payment,1708385895.959779,665,0,1
3,OrderStatus,1708385895.960448,264,0,1
2,Payment,1708385895.960716,694,0,1
2,Payment,1708385895.961414,645,0,1
2,Payment,1708385895.962063,628,0,1
2,Payment,1708385895.962695,660,0,1
4,Delivery,1708385895.963358,10752,0,1
2,Payment,1708385895.974121,1606,0,1
2,Payment,1708385895.975747,841,0,1
2,Payment,1708385895.976593,772,0,1
1,NewOrder,1708385895.977372,4034,0,1
2,Payment,1708385895.981417,846,0,1
2,Payment,1708385895.982272,988,0,1
1,NewOrder,1708385895.983269,3899,0,1
