Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391140.242027,1969,0,1
5,StockLevel,1708391140.244003,1430,0,1
1,NewOrder,1708391140.245438,2901,0,1
2,Payment,1708391140.248348,1246,0,1
1,NewOrder,1708391140.249601,2395,0,1
2,Payment,1708391140.252002,1064,0,1
2,Payment,1708391140.253073,910,0,1
1,NewOrder,1708391140.253989,1862,0,1
1,NewOrder,1708391140.255857,1982,0,1
1,NewOrder,1708391140.257845,2454,0,1
4,Delivery,1708391140.260305,6946,0,1
2,Payment,1708391140.267258,1307,0,1
1,NewOrder,1708391140.268571,2417,0,1
1,NewOrder,1708391140.270994,3725,0,1
1,NewOrder,1708391140.274725,4091,0,1
2,Payment,1708391140.278822,913,0,1
2,Payment,1708391140.279741,961,0,1
1,NewOrder,1708391140.280708,2729,0,1
3,OrderStatus,1708391140.283443,549,0,1
5,StockLevel,1708391140.283997,1631,0,1
1,NewOrder,1708391140.285634,2928,0,1
1,NewOrder,1708391140.288569,3825,0,1
1,NewOrder,1708391140.292400,2390,0,1
1,NewOrder,1708391140.294796,2744,0,1
1,NewOrder,1708391140.297546,4022,0,1
2,Payment,1708391140.301573,913,0,1
2,Payment,1708391140.302492,917,0,1
1,NewOrder,1708391140.303416,3473,0,1
1,NewOrder,1708391140.306894,2842,0,1
2,Payment,1708391140.309742,868,0,1
2,Payment,1708391140.310616,890,0,1
2,Payment,1708391140.311511,874,0,1
4,Delivery,1708391140.312390,7184,0,1
2,Payment,1708391140.319581,910,0,1
1,NewOrder,1708391140.320497,3166,0,1
1,NewOrder,1708391140.323669,2462,0,1
1,NewOrder,1708391140.326136,2115,0,1
1,NewOrder,1708391140.328257,3062,0,1
2,Payment,1708391140.331325,1004,0,1
1,NewOrder,1708391140.332335,1946,0,1
1,NewOrder,1708391140.334286,3430,0,1
1,NewOrder,1708391140.337721,2209,0,1
1,NewOrder,1708391140.339937,2892,0,1
1,NewOrder,1708391140.342835,2780,0,1
1,NewOrder,1708391140.345621,2963,0,1
5,StockLevel,1708391140.348589,1212,0,1
2,Payment,1708391140.349807,833,0,1
5,StockLevel,1708391140.350646,1574,0,1
2,Payment,1708391140.352226,890,0,1
2,Payment,1708391140.353122,925,0,1
1,NewOrder,1708391140.354053,1886,0,1
2,Payment,1708391140.355945,988,0,1
2,Payment,1708391140.356939,824,0,1
1,NewOrder,1708391140.357768,2527,0,1
3,OrderStatus,1708391140.360302,407,0,1
1,NewOrder,1708391140.360713,2917,0,1
1,NewOrder,1708391140.363637,3739,0,1
2,Payment,1708391140.367382,1027,0,1
1,NewOrder,1708391140.368415,3328,0,1
1,NewOrder,1708391140.371749,3241,0,1
2,Payment,1708391140.374997,1041,0,1
1,NewOrder,1708391140.376043,3242,0,1
3,OrderStatus,1708391140.379291,436,0,1
2,Payment,1708391140.379732,932,0,1
1,NewOrder,1708391140.380669,2103,0,1
2,Payment,1708391140.382778,897,0,1
4,Delivery,1708391140.383681,7283,0,1
2,Payment,1708391140.390970,924,0,1
2,Payment,1708391140.391900,1083,0,1
2,Payment,1708391140.392989,1008,0,1
1,NewOrder,1708391140.394004,2518,0,1
1,NewOrder,1708391140.396528,3219,0,1
3,OrderStatus,1708391140.399753,415,0,1
2,Payment,1708391140.400221,1098,0,1
3,OrderStatus,1708391140.401325,436,0,1
1,NewOrder,1708391140.401766,2192,0,1
1,NewOrder,1708391140.403964,2646,0,1
2,Payment,1708391140.406616,879,0,1
4,Delivery,1708391140.407501,7483,0,1
2,Payment,1708391140.414994,850,0,1
1,NewOrder,1708391140.415852,2951,0,1
1,NewOrder,1708391140.418809,2539,0,1
1,NewOrder,1708391140.421354,3578,0,1
1,NewOrder,1708391140.424938,3605,0,1
2,Payment,1708391140.428550,920,0,1
2,Payment,1708391140.429475,880,0,1
1,NewOrder,1708391140.430361,3946,0,1
2,Payment,1708391140.434313,922,0,1
2,Payment,1708391140.435240,908,0,1
1,NewOrder,1708391140.436153,2593,0,1
2,Payment,1708391140.438752,831,0,1
2,Payment,1708391140.439589,984,0,1
2,Payment,1708391140.440579,1117,0,1
1,NewOrder,1708391140.441701,2316,0,1
2,Payment,1708391140.444024,947,0,1
2,Payment,1708391140.444976,880,0,1
1,NewOrder,1708391140.445862,2173,0,1
1,NewOrder,1708391140.448041,2756,0,1
1,NewOrder,1708391140.450803,4405,0,1
1,NewOrder,1708391140.455215,3191,0,1
2,Payment,1708391140.458415,1009,0,1
5,StockLevel,1708391140.459433,1743,0,1
1,NewOrder,1708391140.461181,2832,0,1
1,NewOrder,1708391140.464019,2881,0,1
2,Payment,1708391140.466907,894,0,1
2,Payment,1708391140.467807,1061,0,1
1,NewOrder,1708391140.468874,2470,0,1
2,Payment,1708391140.471351,932,0,1
2,Payment,1708391140.472288,845,0,1
4,Delivery,1708391140.473139,7122,0,1
2,Payment,1708391140.480267,910,0,1
1,NewOrder,1708391140.481183,2642,0,1
1,NewOrder,1708391140.483831,3978,0,1
1,NewOrder,1708391140.487815,2381,0,1
1,NewOrder,1708391140.490203,3167,0,1
2,Payment,1708391140.493377,878,0,1
1,NewOrder,1708391140.494260,3338,0,1
2,Payment,1708391140.497605,873,0,1
1,NewOrder,1708391140.498483,2800,0,1
2,Payment,1708391140.501289,878,0,1
1,NewOrder,1708391140.502172,2509,0,1
4,Delivery,1708391140.504687,6974,0,1
2,Payment,1708391140.511668,1048,0,1
1,NewOrder,1708391140.512721,1953,0,1
2,Payment,1708391140.514681,883,0,1
2,Payment,1708391140.515569,1036,0,1
2,Payment,1708391140.516611,845,0,1
1,NewOrder,1708391140.517463,2996,0,1
2,Payment,1708391140.520465,1006,0,1
2,Payment,1708391140.521476,914,0,1
1,NewOrder,1708391140.522396,2682,0,1
2,Payment,1708391140.525083,827,0,1
2,Payment,1708391140.525916,851,0,1
1,NewOrder,1708391140.526772,2934,0,1
1,NewOrder,1708391140.529712,3669,0,1
1,NewOrder,1708391140.533387,3213,0,1
2,Payment,1708391140.536606,850,0,1
1,NewOrder,1708391140.537462,3322,0,1
2,Payment,1708391140.540790,933,0,1
1,NewOrder,1708391140.541730,3459,0,1
2,Payment,1708391140.545195,848,0,1
1,NewOrder,1708391140.546049,2154,0,1
2,Payment,1708391140.548208,966,0,1
2,Payment,1708391140.549180,850,0,1
1,NewOrder,1708391140.550036,2480,0,1
1,NewOrder,1708391140.552522,2444,0,1
2,Payment,1708391140.554972,842,0,1
1,NewOrder,1708391140.555819,2504,0,1
3,OrderStatus,1708391140.558330,404,0,1
1,NewOrder,1708391140.558739,3606,0,1
2,Payment,1708391140.562351,1007,0,1
1,NewOrder,1708391140.563364,3584,0,1
2,Payment,1708391140.566957,909,0,1
1,NewOrder,1708391140.567873,2730,0,1
1,NewOrder,1708391140.570609,2749,0,1
1,NewOrder,1708391140.573365,4048,0,1
1,NewOrder,1708391140.577419,3924,0,1
2,Payment,1708391140.581350,933,0,1
1,NewOrder,1708391140.582289,3656,0,1
4,Delivery,1708391140.585951,7255,0,1
2,Payment,1708391140.593212,930,0,1
1,NewOrder,1708391140.594148,3193,0,1
2,Payment,1708391140.597347,865,0,1
2,Payment,1708391140.598218,885,0,1
2,Payment,1708391140.599108,801,0,1
1,NewOrder,1708391140.599915,3092,0,1
1,NewOrder,1708391140.603012,3447,0,1
2,Payment,1708391140.606465,964,0,1
1,NewOrder,1708391140.607435,2498,0,1
3,OrderStatus,1708391140.609938,384,0,1
2,Payment,1708391140.610327,830,0,1
2,Payment,1708391140.611162,841,0,1
1,NewOrder,1708391140.612008,2370,0,1
1,NewOrder,1708391140.614384,2427,0,1
2,Payment,1708391140.616817,896,0,1
1,NewOrder,1708391140.617718,2096,0,1
1,NewOrder,1708391140.619820,3150,0,1
1,NewOrder,1708391140.622976,3346,0,1
2,Payment,1708391140.626328,884,0,1
2,Payment,1708391140.627218,944,0,1
1,NewOrder,1708391140.628166,3056,0,1
1,NewOrder,1708391140.631228,2182,0,1
2,Payment,1708391140.633416,900,0,1
3,OrderStatus,1708391140.634322,407,0,1
1,NewOrder,1708391140.634733,3882,0,1
4,Delivery,1708391140.638621,7165,0,1
1,NewOrder,1708391140.645793,2333,0,1
2,Payment,1708391140.648132,979,0,1
2,Payment,1708391140.649116,853,0,1
2,Payment,1708391140.649975,963,0,1
1,NewOrder,1708391140.650945,3399,0,1
2,Payment,1708391140.654355,1140,0,1
1,NewOrder,1708391140.655505,3879,0,1
3,OrderStatus,1708391140.659396,455,0,1
4,Delivery,1708391140.659855,7608,0,1
2,Payment,1708391140.667477,1122,0,1
1,NewOrder,1708391140.668608,3705,0,1
1,NewOrder,1708391140.672336,3643,0,1
1,NewOrder,1708391140.675991,3853,0,1
1,NewOrder,1708391140.679857,2929,0,1
1,NewOrder,1708391140.682799,5176,0,1
2,Payment,1708391140.687987,2648,0,1
2,Payment,1708391140.690646,2161,0,1
3,OrderStatus,1708391140.692813,962,0,1
2,Payment,1708391140.693780,2126,0,1
1,NewOrder,1708391140.695911,5668,0,1
2,Payment,1708391140.701585,1728,0,1
5,StockLevel,1708391140.703318,2059,0,1
1,NewOrder,1708391140.705383,9994,0,1
2,Payment,1708391140.715383,1830,0,1
2,Payment,1708391140.717218,1782,0,1
2,Payment,1708391140.719006,1901,0,1
1,NewOrder,1708391140.720912,6828,0,1
2,Payment,1708391140.727745,1725,0,1
3,OrderStatus,1708391140.729475,3035,0,1
1,NewOrder,1708391140.732516,2224,0,1
2,Payment,1708391140.734748,907,0,1
2,Payment,1708391140.735661,968,0,1
2,Payment,1708391140.736635,904,0,1
4,Delivery,1708391140.737553,7197,0,1
2,Payment,1708391140.744756,992,0,1
1,NewOrder,1708391140.745754,3428,0,1
1,NewOrder,1708391140.749188,2580,0,1
2,Payment,1708391140.751774,1183,0,1
2,Payment,1708391140.752963,844,0,1
3,OrderStatus,1708391140.753813,478,0,1
2,Payment,1708391140.754295,900,0,1
2,Payment,1708391140.755202,907,0,1
1,NewOrder,1708391140.756114,3262,0,1
1,NewOrder,1708391140.759383,2565,0,1
1,NewOrder,1708391140.761953,1971,0,1
2,Payment,1708391140.763930,917,0,1
1,NewOrder,1708391140.764853,2093,0,1
2,Payment,1708391140.766952,854,0,1
1,NewOrder,1708391140.767812,2134,0,1
1,NewOrder,1708391140.769952,2866,0,1
1,NewOrder,1708391140.772823,2300,0,1
2,Payment,1708391140.775140,835,0,1
1,NewOrder,1708391140.775981,2900,0,1
1,NewOrder,1708391140.778889,2434,0,1
3,OrderStatus,1708391140.781329,435,0,1
1,NewOrder,1708391140.781769,3627,0,1
5,StockLevel,1708391140.785402,1601,0,1
2,Payment,1708391140.787009,953,0,1
1,NewOrder,1708391140.787968,2410,0,1
2,Payment,1708391140.790384,914,0,1
1,NewOrder,1708391140.791303,2442,0,1
1,NewOrder,1708391140.793751,2858,0,1
2,Payment,1708391140.796615,813,0,1
2,Payment,1708391140.797434,887,0,1
1,NewOrder,1708391140.798327,3195,0,1
1,NewOrder,1708391140.801528,3677,0,1
3,OrderStatus,1708391140.805210,403,0,1
4,Delivery,1708391140.805619,7148,0,1
3,OrderStatus,1708391140.812773,383,0,1
2,Payment,1708391140.813161,829,0,1
1,NewOrder,1708391140.813995,3052,0,1
1,NewOrder,1708391140.817053,3638,0,1
1,NewOrder,1708391140.820697,2744,0,1
5,StockLevel,1708391140.823447,1545,0,1
1,NewOrder,1708391140.824997,3056,0,1
2,Payment,1708391140.828059,927,0,1
5,StockLevel,1708391140.828992,1257,0,1
1,NewOrder,1708391140.830255,1891,0,1
4,Delivery,1708391140.832151,7175,0,1
1,NewOrder,1708391140.839333,2545,0,1
1,NewOrder,1708391140.841884,1876,0,1
2,Payment,1708391140.843766,972,0,1
1,NewOrder,1708391140.844744,3806,0,1
2,Payment,1708391140.848555,885,0,1
1,NewOrder,1708391140.849446,2636,0,1
1,NewOrder,1708391140.852088,3823,0,1
1,NewOrder,1708391140.855918,3292,0,1
1,NewOrder,1708391140.859216,2186,0,1
1,NewOrder,1708391140.861407,3181,0,1
2,Payment,1708391140.864593,922,0,1
3,OrderStatus,1708391140.865521,410,0,1
4,Delivery,1708391140.865935,7190,0,1
1,NewOrder,1708391140.873132,2412,0,1
2,Payment,1708391140.875550,972,0,1
1,NewOrder,1708391140.876528,2058,0,1
1,NewOrder,1708391140.878592,2254,0,1
1,NewOrder,1708391140.880852,4094,0,1
2,Payment,1708391140.884952,904,0,1
1,NewOrder,1708391140.885863,3295,0,1
1,NewOrder,1708391140.889166,3523,0,1
2,Payment,1708391140.892697,861,0,1
1,NewOrder,1708391140.893564,2153,0,1
5,StockLevel,1708391140.895723,1625,0,1
2,Payment,1708391140.897355,1004,0,1
1,NewOrder,1708391140.898365,2937,0,1
1,NewOrder,1708391140.901307,2824,0,1
2,Payment,1708391140.904137,1032,0,1
5,StockLevel,1708391140.905176,1252,0,1
2,Payment,1708391140.906434,897,0,1
3,OrderStatus,1708391140.907337,409,0,1
2,Payment,1708391140.907751,1036,0,1
2,Payment,1708391140.908792,856,0,1
1,NewOrder,1708391140.909655,3123,0,1
1,NewOrder,1708391140.912783,1907,0,1
3,OrderStatus,1708391140.914696,411,0,1
1,NewOrder,1708391140.915112,2198,0,1
1,NewOrder,1708391140.917316,2771,0,1
1,NewOrder,1708391140.920093,3670,0,1
1,NewOrder,1708391140.923770,2891,0,1
2,Payment,1708391140.926667,1041,0,1
2,Payment,1708391140.927713,1035,0,1
1,NewOrder,1708391140.928753,3396,0,1
2,Payment,1708391140.932155,986,0,1
1,NewOrder,1708391140.933147,3428,0,1
2,Payment,1708391140.936580,794,0,1
3,OrderStatus,1708391140.937380,474,0,1
2,Payment,1708391140.937859,845,0,1
2,Payment,1708391140.938709,791,0,1
2,Payment,1708391140.939506,1193,0,1
1,NewOrder,1708391140.940704,2067,0,1
1,NewOrder,1708391140.942776,1961,0,1
1,NewOrder,1708391140.944744,2395,0,1
2,Payment,1708391140.947145,861,0,1
2,Payment,1708391140.948011,1406,0,1
1,NewOrder,1708391140.949423,2850,0,1
1,NewOrder,1708391140.952279,3821,0,1
1,NewOrder,1708391140.956106,3237,0,1
4,Delivery,1708391140.959350,7029,0,1
1,NewOrder,1708391140.966391,2759,0,1
2,Payment,1708391140.969159,910,0,1
1,NewOrder,1708391140.970077,3149,0,1
1,NewOrder,1708391140.973235,3811,0,1
2,Payment,1708391140.977053,968,0,1
2,Payment,1708391140.978027,860,0,1
1,NewOrder,1708391140.978893,2028,0,1
1,NewOrder,1708391140.980926,3108,0,1
1,NewOrder,1708391140.984041,3746,0,1
1,NewOrder,1708391140.987793,3345,0,1
2,Payment,1708391140.991144,979,0,1
2,Payment,1708391140.992129,1023,0,1
1,NewOrder,1708391140.993158,3881,0,1
2,Payment,1708391140.997047,999,0,1
2,Payment,1708391140.998053,1042,0,1
3,OrderStatus,1708391140.999103,432,0,1
2,Payment,1708391140.999540,863,0,1
1,NewOrder,1708391141.000409,2149,0,1
1,NewOrder,1708391141.002564,2041,0,1
4,Delivery,1708391141.004611,7516,0,1
1,NewOrder,1708391141.012137,2086,0,1
3,OrderStatus,1708391141.014232,394,0,1
2,Payment,1708391141.014630,820,0,1
1,NewOrder,1708391141.015455,3920,0,1
2,Payment,1708391141.019381,969,0,1
1,NewOrder,1708391141.020356,3249,0,1
2,Payment,1708391141.023610,908,0,1
2,Payment,1708391141.024524,789,0,1
1,NewOrder,1708391141.025318,2972,0,1
2,Payment,1708391141.028296,839,0,1
5,StockLevel,1708391141.029141,1293,0,1
1,NewOrder,1708391141.030439,2366,0,1
1,NewOrder,1708391141.032811,2692,0,1
4,Delivery,1708391141.035509,7309,0,1
1,NewOrder,1708391141.042825,2167,0,1
1,NewOrder,1708391141.044997,2530,0,1
2,Payment,1708391141.047533,1005,0,1
2,Payment,1708391141.048544,875,0,1
1,NewOrder,1708391141.049425,1863,0,1
2,Payment,1708391141.051291,859,0,1
1,NewOrder,1708391141.052156,3802,0,1
2,Payment,1708391141.055965,1021,0,1
1,NewOrder,1708391141.056992,3037,0,1
1,NewOrder,1708391141.060035,2753,0,1
2,Payment,1708391141.062794,923,0,1
2,Payment,1708391141.063723,883,0,1
1,NewOrder,1708391141.064611,3959,0,1
1,NewOrder,1708391141.068576,1795,0,1
2,Payment,1708391141.070377,1133,0,1
4,Delivery,1708391141.071519,7100,0,1
1,NewOrder,1708391141.078628,3492,0,1
2,Payment,1708391141.082127,838,0,1
1,NewOrder,1708391141.082970,3487,0,1
5,StockLevel,1708391141.086463,1199,0,1
3,OrderStatus,1708391141.087668,419,0,1
2,Payment,1708391141.088091,981,0,1
2,Payment,1708391141.089078,840,0,1
2,Payment,1708391141.089924,824,0,1
2,Payment,1708391141.090754,842,0,1
4,Delivery,1708391141.091601,6911,0,1
4,Delivery,1708391141.098519,6934,0,1
1,NewOrder,1708391141.105459,3540,0,1
1,NewOrder,1708391141.109005,3136,0,1
1,NewOrder,1708391141.112147,3354,0,1
1,NewOrder,1708391141.115507,2429,0,1
1,NewOrder,1708391141.117942,3228,0,1
2,Payment,1708391141.121177,859,0,1
1,NewOrder,1708391141.122041,2545,0,1
2,Payment,1708391141.124593,847,0,1
2,Payment,1708391141.125446,858,0,1
1,NewOrder,1708391141.126310,1996,0,1
2,Payment,1708391141.128311,902,0,1
1,NewOrder,1708391141.129219,3487,0,1
2,Payment,1708391141.132712,952,0,1
2,Payment,1708391141.133669,865,0,1
3,OrderStatus,1708391141.134540,476,0,1
3,OrderStatus,1708391141.135020,331,0,1
2,Payment,1708391141.135355,803,0,1
2,Payment,1708391141.136202,863,0,1
1,NewOrder,1708391141.137071,2286,0,1
1,NewOrder,1708391141.139362,3008,0,1
3,OrderStatus,1708391141.142376,397,0,1
2,Payment,1708391141.142777,820,0,1
2,Payment,1708391141.143604,943,0,1
1,NewOrder,1708391141.144553,2993,0,1
2,Payment,1708391141.147551,982,0,1
2,Payment,1708391141.148538,859,0,1
1,NewOrder,1708391141.149403,3115,0,1
1,NewOrder,1708391141.152524,3043,0,1
3,OrderStatus,1708391141.155573,387,0,1
2,Payment,1708391141.155964,970,0,1
2,Payment,1708391141.156939,980,0,1
4,Delivery,1708391141.157924,7210,0,1
2,Payment,1708391141.165140,838,0,1
2,Payment,1708391141.165984,907,0,1
1,NewOrder,1708391141.166896,1982,0,1
2,Payment,1708391141.168885,850,0,1
2,Payment,1708391141.169740,866,0,1
2,Payment,1708391141.170611,842,0,1
2,Payment,1708391141.171459,895,0,1
1,NewOrder,1708391141.172359,3116,0,1
2,Payment,1708391141.175481,811,0,1
2,Payment,1708391141.176298,909,0,1
4,Delivery,1708391141.177213,6888,0,1
2,Payment,1708391141.184106,1024,0,1
1,NewOrder,1708391141.185136,2022,0,1
2,Payment,1708391141.187164,882,0,1
4,Delivery,1708391141.188051,6777,0,1
4,Delivery,1708391141.194834,6916,0,1
1,NewOrder,1708391141.201756,2234,0,1
2,Payment,1708391141.203996,962,0,1
1,NewOrder,1708391141.204963,2872,0,1
1,NewOrder,1708391141.207841,2769,0,1
2,Payment,1708391141.210615,842,0,1
2,Payment,1708391141.211463,818,0,1
2,Payment,1708391141.212286,858,0,1
2,Payment,1708391141.213150,837,0,1
1,NewOrder,1708391141.213993,2765,0,1
2,Payment,1708391141.216764,868,0,1
1,NewOrder,1708391141.217638,2586,0,1
1,NewOrder,1708391141.220229,1888,0,1
1,NewOrder,1708391141.222122,2017,0,1
3,OrderStatus,1708391141.224145,593,0,1
2,Payment,1708391141.224744,805,0,1
1,NewOrder,1708391141.225555,2258,0,1
1,NewOrder,1708391141.227818,3083,0,1
1,NewOrder,1708391141.230907,3838,0,1
1,NewOrder,1708391141.234750,3943,0,1
1,NewOrder,1708391141.238699,2436,0,1
5,StockLevel,1708391141.241141,1512,0,1
2,Payment,1708391141.242658,877,0,1
2,Payment,1708391141.243540,871,0,1
2,Payment,1708391141.244417,949,0,1
1,NewOrder,1708391141.245371,3426,0,1
2,Payment,1708391141.248803,1020,0,1
1,NewOrder,1708391141.249839,2924,0,1
2,Payment,1708391141.252768,914,0,1
2,Payment,1708391141.253687,858,0,1
1,NewOrder,1708391141.254550,3896,0,1
2,Payment,1708391141.258454,828,0,1
5,StockLevel,1708391141.259287,1397,0,1
2,Payment,1708391141.260690,855,0,1
2,Payment,1708391141.261550,899,0,1
2,Payment,1708391141.262455,841,0,1
1,NewOrder,1708391141.263301,3549,0,1
2,Payment,1708391141.266857,850,0,1
2,Payment,1708391141.267713,1031,0,1
1,NewOrder,1708391141.268750,3364,0,1
1,NewOrder,1708391141.272119,2657,0,1
2,Payment,1708391141.274782,829,0,1
2,Payment,1708391141.275616,939,0,1
1,NewOrder,1708391141.276560,1942,0,1
1,NewOrder,1708391141.278506,3477,0,1
1,NewOrder,1708391141.281988,2561,0,1
1,NewOrder,1708391141.284559,2217,0,1
2,Payment,1708391141.286786,889,0,1
1,NewOrder,1708391141.287683,3218,0,1
2,Payment,1708391141.290913,948,0,1
2,Payment,1708391141.291868,1488,0,1
2,Payment,1708391141.293363,1797,0,1
2,Payment,1708391141.295167,937,0,1
2,Payment,1708391141.296111,1106,0,1
1,NewOrder,1708391141.297225,2238,0,1
1,NewOrder,1708391141.299514,2461,0,1
1,NewOrder,1708391141.301983,2859,0,1
1,NewOrder,1708391141.304852,2897,0,1
1,NewOrder,1708391141.307759,2235,0,1
2,Payment,1708391141.310004,933,0,1
2,Payment,1708391141.310943,865,0,1
1,NewOrder,1708391141.311816,2952,0,1
1,NewOrder,1708391141.314778,3612,0,1
2,Payment,1708391141.318401,905,0,1
1,NewOrder,1708391141.319315,3586,0,1
1,NewOrder,1708391141.322907,3290,0,1
2,Payment,1708391141.326203,903,0,1
3,OrderStatus,1708391141.327111,373,0,1
1,NewOrder,1708391141.327489,2736,0,1
2,Payment,1708391141.330230,834,0,1
1,NewOrder,1708391141.331070,3544,0,1
1,NewOrder,1708391141.334620,3542,0,1
1,NewOrder,1708391141.338169,2096,0,1
1,NewOrder,1708391141.340271,1946,0,1
3,OrderStatus,1708391141.342222,395,0,1
1,NewOrder,1708391141.342622,3013,0,1
1,NewOrder,1708391141.345640,2335,0,1
2,Payment,1708391141.347982,950,0,1
4,Delivery,1708391141.348937,6894,0,1
2,Payment,1708391141.355838,971,0,1
2,Payment,1708391141.356815,860,0,1
5,StockLevel,1708391141.357681,1455,0,1
1,NewOrder,1708391141.359141,1988,0,1
2,Payment,1708391141.361134,857,0,1
1,NewOrder,1708391141.361996,1813,0,1
2,Payment,1708391141.363814,1003,0,1
2,Payment,1708391141.364823,784,0,1
1,NewOrder,1708391141.365612,3100,0,1
1,NewOrder,1708391141.368719,3303,0,1
2,Payment,1708391141.372027,961,0,1
3,OrderStatus,1708391141.372994,389,0,1
1,NewOrder,1708391141.373387,3510,0,1
4,Delivery,1708391141.376903,7114,0,1
2,Payment,1708391141.384023,979,0,1
2,Payment,1708391141.385007,844,0,1
1,NewOrder,1708391141.385857,2457,0,1
2,Payment,1708391141.388319,869,0,1
1,NewOrder,1708391141.389193,3519,0,1
3,OrderStatus,1708391141.392719,401,0,1
1,NewOrder,1708391141.393125,3198,0,1
1,NewOrder,1708391141.396338,1962,0,1
5,StockLevel,1708391141.398306,1247,0,1
1,NewOrder,1708391141.399558,2439,0,1
1,NewOrder,1708391141.402002,2375,0,1
1,NewOrder,1708391141.404383,1993,0,1
1,NewOrder,1708391141.406381,2449,0,1
2,Payment,1708391141.408835,925,0,1
4,Delivery,1708391141.409766,6766,0,1
1,NewOrder,1708391141.416539,2575,0,1
2,Payment,1708391141.419120,868,0,1
2,Payment,1708391141.419994,944,0,1
1,NewOrder,1708391141.420943,2187,0,1
1,NewOrder,1708391141.423136,3613,0,1
2,Payment,1708391141.426755,816,0,1
2,Payment,1708391141.427576,743,0,1
2,Payment,1708391141.428324,882,0,1
2,Payment,1708391141.429212,866,0,1
2,Payment,1708391141.430083,877,0,1
2,Payment,1708391141.430966,795,0,1
1,NewOrder,1708391141.431767,3156,0,1
2,Payment,1708391141.434929,847,0,1
1,NewOrder,1708391141.435782,3506,0,1
2,Payment,1708391141.439293,940,0,1
2,Payment,1708391141.440239,826,0,1
2,Payment,1708391141.441070,806,0,1
3,OrderStatus,1708391141.441881,414,0,1
4,Delivery,1708391141.442300,7121,0,1
4,Delivery,1708391141.449426,6590,0,1
2,Payment,1708391141.456022,974,0,1
3,OrderStatus,1708391141.457002,396,0,1
1,NewOrder,1708391141.457403,3335,0,1
2,Payment,1708391141.460748,869,0,1
