Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388664.347333,2116,0,1
2,Payment,1708388664.349453,607,0,1
1,NewOrder,1708388664.350065,2025,0,1
1,NewOrder,1708388664.352096,2567,0,1
1,NewOrder,1708388664.354668,2323,0,1
1,NewOrder,1708388664.356996,2497,0,1
2,Payment,1708388664.359498,731,0,1
1,NewOrder,1708388664.360233,2234,0,1
1,NewOrder,1708388664.362472,3027,0,1
2,Payment,1708388664.365504,634,0,1
2,Payment,1708388664.366142,656,0,1
1,NewOrder,1708388664.366803,1758,0,1
3,OrderStatus,1708388664.368566,388,0,1
1,NewOrder,1708388664.368959,2638,0,1
2,Payment,1708388664.371601,711,0,1
2,Payment,1708388664.372317,738,0,1
2,Payment,1708388664.373060,648,0,1
1,NewOrder,1708388664.373712,1869,0,1
1,NewOrder,1708388664.375586,1759,0,1
5,StockLevel,1708388664.377349,1170,0,1
1,NewOrder,1708388664.378523,1901,0,1
1,NewOrder,1708388664.380429,1805,0,1
2,Payment,1708388664.382239,634,0,1
2,Payment,1708388664.382877,721,0,1
1,NewOrder,1708388664.383603,2746,0,1
1,NewOrder,1708388664.386354,2274,0,1
1,NewOrder,1708388664.388633,3153,0,1
1,NewOrder,1708388664.391791,2290,0,1
1,NewOrder,1708388664.394085,1866,0,1
1,NewOrder,1708388664.395955,1778,0,1
5,StockLevel,1708388664.397738,1228,0,1
2,Payment,1708388664.398970,701,0,1
1,NewOrder,1708388664.399677,2554,0,1
1,NewOrder,1708388664.402237,1868,0,1
2,Payment,1708388664.404110,793,0,1
1,NewOrder,1708388664.404907,2008,0,1
1,NewOrder,1708388664.406919,2825,0,1
2,Payment,1708388664.409748,703,0,1
1,NewOrder,1708388664.410455,2688,0,1
2,Payment,1708388664.413148,669,0,1
2,Payment,1708388664.413822,627,0,1
2,Payment,1708388664.414453,609,0,1
2,Payment,1708388664.415066,596,0,1
1,NewOrder,1708388664.415666,2874,0,1
1,NewOrder,1708388664.418545,2827,0,1
1,NewOrder,1708388664.421381,2317,0,1
1,NewOrder,1708388664.423703,2365,0,1
1,NewOrder,1708388664.426074,2027,0,1
1,NewOrder,1708388664.428105,2586,0,1
1,NewOrder,1708388664.430696,3128,0,1
3,OrderStatus,1708388664.433829,366,0,1
5,StockLevel,1708388664.434199,1336,0,1
2,Payment,1708388664.435540,749,0,1
1,NewOrder,1708388664.436293,1542,0,1
1,NewOrder,1708388664.437841,1902,0,1
4,Delivery,1708388664.439748,5399,0,1
5,StockLevel,1708388664.445153,1031,0,1
1,NewOrder,1708388664.446188,2513,0,1
1,NewOrder,1708388664.448707,1869,0,1
1,NewOrder,1708388664.450580,2533,0,1
1,NewOrder,1708388664.453118,2636,0,1
2,Payment,1708388664.455758,774,0,1
2,Payment,1708388664.456537,784,0,1
1,NewOrder,1708388664.457326,2244,0,1
2,Payment,1708388664.459575,697,0,1
1,NewOrder,1708388664.460276,2680,0,1
1,NewOrder,1708388664.462961,2977,0,1
1,NewOrder,1708388664.465944,3103,0,1
2,Payment,1708388664.469055,681,0,1
1,NewOrder,1708388664.469740,2906,0,1
2,Payment,1708388664.472651,675,0,1
2,Payment,1708388664.473330,647,0,1
2,Payment,1708388664.473982,661,0,1
1,NewOrder,1708388664.474647,1920,0,1
1,NewOrder,1708388664.476572,1451,0,1
1,NewOrder,1708388664.478027,1596,0,1
2,Payment,1708388664.479628,976,0,1
4,Delivery,1708388664.480609,5728,0,1
1,NewOrder,1708388664.486343,2529,0,1
2,Payment,1708388664.488878,611,0,1
1,NewOrder,1708388664.489493,3122,0,1
2,Payment,1708388664.492620,664,0,1
4,Delivery,1708388664.493289,5648,0,1
2,Payment,1708388664.498942,646,0,1
1,NewOrder,1708388664.499592,1646,0,1
1,NewOrder,1708388664.501244,1450,0,1
1,NewOrder,1708388664.502699,2566,0,1
5,StockLevel,1708388664.505270,1210,0,1
2,Payment,1708388664.506485,721,0,1
1,NewOrder,1708388664.507211,2655,0,1
1,NewOrder,1708388664.509871,1482,0,1
4,Delivery,1708388664.511358,5278,0,1
1,NewOrder,1708388664.516641,1919,0,1
4,Delivery,1708388664.518567,5503,0,1
1,NewOrder,1708388664.524075,2962,0,1
2,Payment,1708388664.527044,1022,0,1
3,OrderStatus,1708388664.528073,422,0,1
1,NewOrder,1708388664.528499,2754,0,1
1,NewOrder,1708388664.531258,3159,0,1
1,NewOrder,1708388664.534423,1869,0,1
1,NewOrder,1708388664.536298,2532,0,1
2,Payment,1708388664.538835,655,0,1
1,NewOrder,1708388664.539494,2697,0,1
2,Payment,1708388664.542197,652,0,1
1,NewOrder,1708388664.542853,2490,0,1
2,Payment,1708388664.545353,701,0,1
2,Payment,1708388664.546059,626,0,1
2,Payment,1708388664.546689,653,0,1
1,NewOrder,1708388664.547346,1564,0,1
2,Payment,1708388664.548915,612,0,1
2,Payment,1708388664.549531,610,0,1
1,NewOrder,1708388664.550145,1846,0,1
5,StockLevel,1708388664.551997,1227,0,1
1,NewOrder,1708388664.553228,3043,0,1
4,Delivery,1708388664.556276,5500,0,1
1,NewOrder,1708388664.561780,1473,0,1
2,Payment,1708388664.563258,641,0,1
1,NewOrder,1708388664.563903,2789,0,1
2,Payment,1708388664.566698,663,0,1
1,NewOrder,1708388664.567365,3022,0,1
2,Payment,1708388664.570393,649,0,1
2,Payment,1708388664.571047,644,0,1
3,OrderStatus,1708388664.571695,350,0,1
1,NewOrder,1708388664.572048,3003,0,1
1,NewOrder,1708388664.575056,2893,0,1
3,OrderStatus,1708388664.577954,380,0,1
1,NewOrder,1708388664.578338,2626,0,1
1,NewOrder,1708388664.580970,3010,0,1
2,Payment,1708388664.583985,786,0,1
1,NewOrder,1708388664.584777,2958,0,1
2,Payment,1708388664.587740,730,0,1
1,NewOrder,1708388664.588475,2714,0,1
1,NewOrder,1708388664.591195,1553,0,1
1,NewOrder,1708388664.592752,2206,0,1
2,Payment,1708388664.594962,645,0,1
2,Payment,1708388664.595612,666,0,1
2,Payment,1708388664.596282,781,0,1
2,Payment,1708388664.597067,679,0,1
1,NewOrder,1708388664.597751,1493,0,1
3,OrderStatus,1708388664.599250,406,0,1
1,NewOrder,1708388664.599659,2056,0,1
1,NewOrder,1708388664.601723,2053,0,1
2,Payment,1708388664.603782,713,0,1
1,NewOrder,1708388664.604500,2925,0,1
1,NewOrder,1708388664.607429,1641,0,1
5,StockLevel,1708388664.609075,1184,0,1
1,NewOrder,1708388664.610263,1842,0,1
2,Payment,1708388664.612110,705,0,1
1,NewOrder,1708388664.612820,1523,0,1
1,NewOrder,1708388664.614347,2938,0,1
1,NewOrder,1708388664.617290,2681,0,1
1,NewOrder,1708388664.619977,2478,0,1
1,NewOrder,1708388664.622459,2195,0,1
3,OrderStatus,1708388664.624659,380,0,1
2,Payment,1708388664.625042,850,0,1
1,NewOrder,1708388664.625897,2131,0,1
1,NewOrder,1708388664.628032,2883,0,1
1,NewOrder,1708388664.630921,2794,0,1
1,NewOrder,1708388664.633719,2771,0,1
5,StockLevel,1708388664.636497,1342,0,1
2,Payment,1708388664.637844,662,0,1
2,Payment,1708388664.638510,653,0,1
2,Payment,1708388664.639168,633,0,1
2,Payment,1708388664.639805,689,0,1
2,Payment,1708388664.640499,597,0,1
1,NewOrder,1708388664.641100,1579,0,1
1,NewOrder,1708388664.642683,2386,0,1
2,Payment,1708388664.645074,594,0,1
1,NewOrder,1708388664.645672,1774,0,1
1,NewOrder,1708388664.647451,2676,0,1
2,Payment,1708388664.650131,702,0,1
1,NewOrder,1708388664.650838,2211,0,1
1,NewOrder,1708388664.653053,2391,0,1
2,Payment,1708388664.655448,661,0,1
1,NewOrder,1708388664.656113,1493,0,1
1,NewOrder,1708388664.657611,2047,0,1
2,Payment,1708388664.659662,683,0,1
1,NewOrder,1708388664.660349,2765,0,1
1,NewOrder,1708388664.663120,2234,0,1
2,Payment,1708388664.665359,707,0,1
2,Payment,1708388664.666071,650,0,1
1,NewOrder,1708388664.666734,1984,0,1
2,Payment,1708388664.668731,667,0,1
2,Payment,1708388664.669403,656,0,1
1,NewOrder,1708388664.670064,1851,0,1
2,Payment,1708388664.671919,766,0,1
3,OrderStatus,1708388664.672689,456,0,1
4,Delivery,1708388664.673149,10984,0,1
2,Payment,1708388664.684194,750,0,1
1,NewOrder,1708388664.684950,2181,0,1
2,Payment,1708388664.687136,670,0,1
1,NewOrder,1708388664.687811,1606,0,1
1,NewOrder,1708388664.689421,1491,0,1
1,NewOrder,1708388664.690917,2151,0,1
1,NewOrder,1708388664.693073,1216,0,1
2,Payment,1708388664.694292,682,0,1
1,NewOrder,1708388664.694979,1926,0,1
4,Delivery,1708388664.696910,5556,0,1
1,NewOrder,1708388664.702477,1804,0,1
1,NewOrder,1708388664.704287,1837,0,1
5,StockLevel,1708388664.706128,1031,0,1
1,NewOrder,1708388664.707164,3123,0,1
1,NewOrder,1708388664.710291,2881,0,1
1,NewOrder,1708388664.713177,2404,0,1
1,NewOrder,1708388664.715585,3205,0,1
1,NewOrder,1708388664.718799,3039,0,1
1,NewOrder,1708388664.721845,2476,0,1
2,Payment,1708388664.724327,681,0,1
1,NewOrder,1708388664.725012,2023,0,1
2,Payment,1708388664.727039,711,0,1
2,Payment,1708388664.727755,1079,0,1
2,Payment,1708388664.728838,705,0,1
5,StockLevel,1708388664.729548,1222,0,1
2,Payment,1708388664.730774,765,0,1
2,Payment,1708388664.731543,665,0,1
1,NewOrder,1708388664.732213,1803,0,1
1,NewOrder,1708388664.734020,2175,0,1
1,NewOrder,1708388664.736200,2640,0,1
2,Payment,1708388664.738845,682,0,1
2,Payment,1708388664.739557,776,0,1
2,Payment,1708388664.740336,598,0,1
2,Payment,1708388664.740940,662,0,1
1,NewOrder,1708388664.741606,2752,0,1
1,NewOrder,1708388664.744365,1597,0,1
1,NewOrder,1708388664.745966,2986,0,1
2,Payment,1708388664.748957,654,0,1
1,NewOrder,1708388664.749616,1986,0,1
2,Payment,1708388664.751607,670,0,1
2,Payment,1708388664.752282,690,0,1
1,NewOrder,1708388664.752976,2917,0,1
2,Payment,1708388664.755897,654,0,1
1,NewOrder,1708388664.756555,1603,0,1
2,Payment,1708388664.758162,619,0,1
1,NewOrder,1708388664.758785,1476,0,1
1,NewOrder,1708388664.760266,1951,0,1
1,NewOrder,1708388664.762221,1466,0,1
2,Payment,1708388664.763691,739,0,1
1,NewOrder,1708388664.764434,2792,0,1
1,NewOrder,1708388664.767231,1715,0,1
1,NewOrder,1708388664.768951,1877,0,1
2,Payment,1708388664.770832,609,0,1
1,NewOrder,1708388664.771445,1492,0,1
1,NewOrder,1708388664.772942,2542,0,1
2,Payment,1708388664.775488,718,0,1
1,NewOrder,1708388664.776211,1564,0,1
1,NewOrder,1708388664.777779,1611,0,1
1,NewOrder,1708388664.779395,2164,0,1
1,NewOrder,1708388664.781563,3131,0,1
2,Payment,1708388664.784700,711,0,1
2,Payment,1708388664.785415,674,0,1
1,NewOrder,1708388664.786094,1796,0,1
1,NewOrder,1708388664.787895,2360,0,1
1,NewOrder,1708388664.790259,1803,0,1
3,OrderStatus,1708388664.792067,379,0,1
5,StockLevel,1708388664.792449,1184,0,1
1,NewOrder,1708388664.793638,2378,0,1
2,Payment,1708388664.796020,736,0,1
2,Payment,1708388664.796761,832,0,1
1,NewOrder,1708388664.797597,1987,0,1
2,Payment,1708388664.799589,741,0,1
2,Payment,1708388664.800354,642,0,1
2,Payment,1708388664.801001,626,0,1
1,NewOrder,1708388664.801632,1662,0,1
1,NewOrder,1708388664.803298,2595,0,1
1,NewOrder,1708388664.805898,1418,0,1
1,NewOrder,1708388664.807320,1671,0,1
2,Payment,1708388664.808995,663,0,1
2,Payment,1708388664.809662,673,0,1
1,NewOrder,1708388664.810340,3094,0,1
1,NewOrder,1708388664.813438,2854,0,1
5,StockLevel,1708388664.816296,1260,0,1
1,NewOrder,1708388664.817560,1564,0,1
2,Payment,1708388664.819129,643,0,1
1,NewOrder,1708388664.819777,2835,0,1
1,NewOrder,1708388664.822616,2209,0,1
2,Payment,1708388664.824830,638,0,1
1,NewOrder,1708388664.825472,1800,0,1
2,Payment,1708388664.827277,637,0,1
2,Payment,1708388664.827919,692,0,1
1,NewOrder,1708388664.828615,2154,0,1
1,NewOrder,1708388664.830773,3564,0,1
2,Payment,1708388664.834349,710,0,1
1,NewOrder,1708388664.835064,2032,0,1
2,Payment,1708388664.837103,650,0,1
2,Payment,1708388664.837758,668,0,1
2,Payment,1708388664.838430,646,0,1
1,NewOrder,1708388664.839082,2941,0,1
2,Payment,1708388664.842027,684,0,1
1,NewOrder,1708388664.842716,2328,0,1
1,NewOrder,1708388664.845050,1655,0,1
3,OrderStatus,1708388664.846710,328,0,1
2,Payment,1708388664.847042,637,0,1
1,NewOrder,1708388664.847684,2776,0,1
1,NewOrder,1708388664.850466,1529,0,1
1,NewOrder,1708388664.852001,3151,0,1
1,NewOrder,1708388664.855157,2902,0,1
2,Payment,1708388664.858065,640,0,1
1,NewOrder,1708388664.858709,1423,0,1
2,Payment,1708388664.860176,681,0,1
1,NewOrder,1708388664.860861,2615,0,1
2,Payment,1708388664.863482,635,0,1
4,Delivery,1708388664.864121,5475,0,1
4,Delivery,1708388664.869603,5242,0,1
1,NewOrder,1708388664.874850,2976,0,1
1,NewOrder,1708388664.877831,2186,0,1
2,Payment,1708388664.880021,1011,0,1
1,NewOrder,1708388664.881039,1897,0,1
2,Payment,1708388664.882941,713,0,1
1,NewOrder,1708388664.883660,2653,0,1
1,NewOrder,1708388664.886319,2571,0,1
1,NewOrder,1708388664.888896,1560,0,1
2,Payment,1708388664.890461,656,0,1
1,NewOrder,1708388664.891121,2329,0,1
2,Payment,1708388664.893456,645,0,1
1,NewOrder,1708388664.894106,2957,0,1
1,NewOrder,1708388664.897068,2872,0,1
2,Payment,1708388664.899945,750,0,1
2,Payment,1708388664.900700,694,0,1
2,Payment,1708388664.901398,610,0,1
2,Payment,1708388664.902013,591,0,1
2,Payment,1708388664.902608,622,0,1
2,Payment,1708388664.903234,717,0,1
2,Payment,1708388664.903955,704,0,1
2,Payment,1708388664.904664,648,0,1
2,Payment,1708388664.905316,642,0,1
2,Payment,1708388664.905965,743,0,1
3,OrderStatus,1708388664.906714,370,0,1
3,OrderStatus,1708388664.907088,302,0,1
1,NewOrder,1708388664.907394,1990,0,1
1,NewOrder,1708388664.909389,2827,0,1
2,Payment,1708388664.912221,672,0,1
1,NewOrder,1708388664.912897,2974,0,1
3,OrderStatus,1708388664.915877,368,0,1
2,Payment,1708388664.916250,662,0,1
4,Delivery,1708388664.916917,5858,0,1
1,NewOrder,1708388664.922785,2865,0,1
1,NewOrder,1708388664.925657,2234,0,1
1,NewOrder,1708388664.927896,2785,0,1
1,NewOrder,1708388664.930686,2111,0,1
4,Delivery,1708388664.932802,8547,0,1
2,Payment,1708388664.941359,732,0,1
1,NewOrder,1708388664.942097,1573,0,1
5,StockLevel,1708388664.943675,1458,0,1
2,Payment,1708388664.945137,643,0,1
3,OrderStatus,1708388664.945785,327,0,1
3,OrderStatus,1708388664.946116,270,0,1
2,Payment,1708388664.946389,612,0,1
2,Payment,1708388664.947005,595,0,1
2,Payment,1708388664.947605,651,0,1
1,NewOrder,1708388664.948260,1456,0,1
2,Payment,1708388664.949720,731,0,1
3,OrderStatus,1708388664.950456,333,0,1
1,NewOrder,1708388664.950793,1598,0,1
1,NewOrder,1708388664.952397,1828,0,1
2,Payment,1708388664.954229,687,0,1
1,NewOrder,1708388664.954920,2513,0,1
1,NewOrder,1708388664.957438,2338,0,1
2,Payment,1708388664.959781,733,0,1
1,NewOrder,1708388664.960519,2178,0,1
1,NewOrder,1708388664.962701,1659,0,1
2,Payment,1708388664.964365,586,0,1
2,Payment,1708388664.964955,622,0,1
1,NewOrder,1708388664.965581,1721,0,1
1,NewOrder,1708388664.967310,2496,0,1
3,OrderStatus,1708388664.969812,318,0,1
1,NewOrder,1708388664.970134,1635,0,1
1,NewOrder,1708388664.971774,3050,0,1
1,NewOrder,1708388664.974829,3088,0,1
1,NewOrder,1708388664.977921,2760,0,1
1,NewOrder,1708388664.980686,2233,0,1
2,Payment,1708388664.982926,727,0,1
2,Payment,1708388664.983659,758,0,1
2,Payment,1708388664.984421,648,0,1
2,Payment,1708388664.985074,613,0,1
1,NewOrder,1708388664.985691,2065,0,1
2,Payment,1708388664.987760,717,0,1
4,Delivery,1708388664.988482,5602,0,1
1,NewOrder,1708388664.994089,2983,0,1
1,NewOrder,1708388664.997078,2296,0,1
2,Payment,1708388664.999379,669,0,1
1,NewOrder,1708388665.000052,1673,0,1
1,NewOrder,1708388665.001730,1491,0,1
1,NewOrder,1708388665.003225,2668,0,1
1,NewOrder,1708388665.005898,2899,0,1
1,NewOrder,1708388665.008802,3149,0,1
2,Payment,1708388665.011957,725,0,1
4,Delivery,1708388665.012685,5335,0,1
2,Payment,1708388665.018026,712,0,1
2,Payment,1708388665.018743,591,0,1
1,NewOrder,1708388665.019338,2932,0,1
2,Payment,1708388665.022274,648,0,1
1,NewOrder,1708388665.022927,3033,0,1
1,NewOrder,1708388665.025964,2834,0,1
1,NewOrder,1708388665.028803,2195,0,1
4,Delivery,1708388665.031002,5413,0,1
1,NewOrder,1708388665.036421,1872,0,1
4,Delivery,1708388665.038298,5286,0,1
2,Payment,1708388665.043589,833,0,1
5,StockLevel,1708388665.044426,1295,0,1
1,NewOrder,1708388665.045726,2746,0,1
2,Payment,1708388665.048477,676,0,1
4,Delivery,1708388665.049157,5283,0,1
1,NewOrder,1708388665.054446,2102,0,1
2,Payment,1708388665.056553,642,0,1
1,NewOrder,1708388665.057199,2627,0,1
2,Payment,1708388665.059831,846,0,1
1,NewOrder,1708388665.060682,2183,0,1
3,OrderStatus,1708388665.062869,305,0,1
1,NewOrder,1708388665.063178,1832,0,1
2,Payment,1708388665.065014,657,0,1
3,OrderStatus,1708388665.065675,294,0,1
2,Payment,1708388665.065973,634,0,1
3,OrderStatus,1708388665.066610,325,0,1
1,NewOrder,1708388665.066939,1949,0,1
1,NewOrder,1708388665.068893,1964,0,1
1,NewOrder,1708388665.070863,2646,0,1
1,NewOrder,1708388665.073514,1850,0,1
3,OrderStatus,1708388665.075368,341,0,1
2,Payment,1708388665.075713,719,0,1
2,Payment,1708388665.076437,620,0,1
2,Payment,1708388665.077062,645,0,1
5,StockLevel,1708388665.077712,1254,0,1
1,NewOrder,1708388665.078970,1929,0,1
4,Delivery,1708388665.080903,5610,0,1
2,Payment,1708388665.086520,704,0,1
2,Payment,1708388665.087229,873,0,1
2,Payment,1708388665.088107,716,0,1
5,StockLevel,1708388665.088827,913,0,1
2,Payment,1708388665.089744,622,0,1
1,NewOrder,1708388665.090370,2951,0,1
4,Delivery,1708388665.093334,6004,0,1
5,StockLevel,1708388665.099342,1367,0,1
2,Payment,1708388665.100715,769,0,1
1,NewOrder,1708388665.101488,1493,0,1
1,NewOrder,1708388665.102986,2335,0,1
5,StockLevel,1708388665.105326,1014,0,1
1,NewOrder,1708388665.106344,2414,0,1
1,NewOrder,1708388665.108763,1750,0,1
2,Payment,1708388665.110519,670,0,1
2,Payment,1708388665.111194,617,0,1
1,NewOrder,1708388665.111815,1728,0,1
1,NewOrder,1708388665.113548,2725,0,1
2,Payment,1708388665.116278,696,0,1
2,Payment,1708388665.116979,655,0,1
1,NewOrder,1708388665.117638,1501,0,1
2,Payment,1708388665.119143,635,0,1
5,StockLevel,1708388665.119782,1241,0,1
1,NewOrder,1708388665.121028,2461,0,1
1,NewOrder,1708388665.123493,2649,0,1
2,Payment,1708388665.126148,681,0,1
2,Payment,1708388665.126834,774,0,1
5,StockLevel,1708388665.127613,1184,0,1
1,NewOrder,1708388665.128802,1935,0,1
3,OrderStatus,1708388665.130742,348,0,1
1,NewOrder,1708388665.131093,1688,0,1
1,NewOrder,1708388665.132786,2870,0,1
2,Payment,1708388665.135660,706,0,1
2,Payment,1708388665.136370,620,0,1
1,NewOrder,1708388665.136995,1477,0,1
2,Payment,1708388665.138477,641,0,1
1,NewOrder,1708388665.139123,3427,0,1
2,Payment,1708388665.142554,745,0,1
4,Delivery,1708388665.143304,5615,0,1
3,OrderStatus,1708388665.148933,310,0,1
1,NewOrder,1708388665.149247,2228,0,1
1,NewOrder,1708388665.151480,1931,0,1
1,NewOrder,1708388665.153417,2354,0,1
1,NewOrder,1708388665.155775,2321,0,1
2,Payment,1708388665.158102,662,0,1
2,Payment,1708388665.158769,637,0,1
2,Payment,1708388665.159410,644,0,1
2,Payment,1708388665.160059,724,0,1
1,NewOrder,1708388665.160787,2799,0,1
1,NewOrder,1708388665.163592,2688,0,1
2,Payment,1708388665.166286,682,0,1
1,NewOrder,1708388665.166973,2278,0,1
2,Payment,1708388665.169256,635,0,1
2,Payment,1708388665.169895,672,0,1
4,Delivery,1708388665.170572,5316,0,1
2,Payment,1708388665.175892,752,0,1
1,NewOrder,1708388665.176649,2506,0,1
2,Payment,1708388665.179160,625,0,1
4,Delivery,1708388665.179789,5664,0,1
2,Payment,1708388665.185460,697,0,1
2,Payment,1708388665.186162,652,0,1
1,NewOrder,1708388665.186819,3152,0,1
2,Payment,1708388665.189977,655,0,1
2,Payment,1708388665.190636,640,0,1
1,NewOrder,1708388665.191280,2761,0,1
3,OrderStatus,1708388665.194046,334,0,1
2,Payment,1708388665.194384,612,0,1
2,Payment,1708388665.195000,602,0,1
2,Payment,1708388665.195607,670,0,1
4,Delivery,1708388665.196281,5518,0,1
2,Payment,1708388665.201807,777,0,1
2,Payment,1708388665.202591,675,0,1
2,Payment,1708388665.203272,644,0,1
2,Payment,1708388665.203921,722,0,1
5,StockLevel,1708388665.204649,1211,0,1
2,Payment,1708388665.205865,745,0,1
2,Payment,1708388665.206615,604,0,1
5,StockLevel,1708388665.207223,1229,0,1
1,NewOrder,1708388665.208456,1490,0,1
2,Payment,1708388665.209949,664,0,1
1,NewOrder,1708388665.210618,3154,0,1
5,StockLevel,1708388665.213776,1039,0,1
1,NewOrder,1708388665.214819,1667,0,1
3,OrderStatus,1708388665.216493,355,0,1
2,Payment,1708388665.216853,752,0,1
4,Delivery,1708388665.217612,5592,0,1
2,Payment,1708388665.223210,688,0,1
5,StockLevel,1708388665.223904,1092,0,1
2,Payment,1708388665.225000,622,0,1
2,Payment,1708388665.225626,596,0,1
1,NewOrder,1708388665.226227,2046,0,1
2,Payment,1708388665.228278,755,0,1
1,NewOrder,1708388665.229037,1905,0,1
1,NewOrder,1708388665.230947,1728,0,1
1,NewOrder,1708388665.232680,2380,0,1
1,NewOrder,1708388665.235065,2181,0,1
1,NewOrder,1708388665.237252,1637,0,1
2,Payment,1708388665.238893,656,0,1
1,NewOrder,1708388665.239554,1543,0,1
1,NewOrder,1708388665.241102,2356,0,1
1,NewOrder,1708388665.243462,2656,0,1
1,NewOrder,1708388665.246123,1826,0,1
2,Payment,1708388665.247954,771,0,1
1,NewOrder,1708388665.248730,2239,0,1
1,NewOrder,1708388665.250974,2784,0,1
2,Payment,1708388665.253763,738,0,1
1,NewOrder,1708388665.254506,2535,0,1
2,Payment,1708388665.257047,621,0,1
2,Payment,1708388665.257672,634,0,1
1,NewOrder,1708388665.258311,1465,0,1
5,StockLevel,1708388665.259780,1052,0,1
2,Payment,1708388665.260836,732,0,1
2,Payment,1708388665.261572,629,0,1
2,Payment,1708388665.262205,782,0,1
1,NewOrder,1708388665.262991,2874,0,1
2,Payment,1708388665.265870,622,0,1
2,Payment,1708388665.266496,618,0,1
1,NewOrder,1708388665.267118,1923,0,1
1,NewOrder,1708388665.269045,2018,0,1
1,NewOrder,1708388665.271067,2051,0,1
1,NewOrder,1708388665.273123,1893,0,1
1,NewOrder,1708388665.275021,2236,0,1
2,Payment,1708388665.277261,714,0,1
2,Payment,1708388665.277979,643,0,1
2,Payment,1708388665.278627,707,0,1
1,NewOrder,1708388665.279338,2536,0,1
2,Payment,1708388665.281880,719,0,1
1,NewOrder,1708388665.282603,3131,0,1
3,OrderStatus,1708388665.285740,320,0,1
2,Payment,1708388665.286064,672,0,1
1,NewOrder,1708388665.286740,3089,0,1
1,NewOrder,1708388665.289835,3152,0,1
4,Delivery,1708388665.292992,5808,0,1
2,Payment,1708388665.298805,642,0,1
3,OrderStatus,1708388665.299451,297,0,1
1,NewOrder,1708388665.299752,15406,0,1
1,NewOrder,1708388665.315171,2538,0,1
2,Payment,1708388665.317716,783,0,1
1,NewOrder,1708388665.318504,3109,0,1
