Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390833.409068,4924,0,1
1,NewOrder,1708390833.414002,3668,0,1
2,Payment,1708390833.417680,897,0,1
2,Payment,1708390833.418584,786,0,1
2,Payment,1708390833.419377,904,0,1
2,Payment,1708390833.420289,965,0,1
1,NewOrder,1708390833.421262,4207,0,1
1,NewOrder,1708390833.425477,5040,0,1
1,NewOrder,1708390833.430524,2386,0,1
1,NewOrder,1708390833.432919,3605,0,1
4,Delivery,1708390833.436539,8226,0,1
4,Delivery,1708390833.444822,7693,0,1
1,NewOrder,1708390833.452527,2193,0,1
2,Payment,1708390833.454730,858,0,1
1,NewOrder,1708390833.455597,2661,0,1
2,Payment,1708390833.458265,914,0,1
2,Payment,1708390833.459187,866,0,1
1,NewOrder,1708390833.460061,4202,0,1
2,Payment,1708390833.464271,899,0,1
2,Payment,1708390833.465178,795,0,1
2,Payment,1708390833.465980,820,0,1
1,NewOrder,1708390833.466808,2443,0,1
2,Payment,1708390833.469261,834,0,1
1,NewOrder,1708390833.470104,3371,0,1
1,NewOrder,1708390833.473483,2932,0,1
2,Payment,1708390833.476423,862,0,1
2,Payment,1708390833.477293,753,0,1
2,Payment,1708390833.478055,845,0,1
1,NewOrder,1708390833.478907,2701,0,1
2,Payment,1708390833.481616,872,0,1
1,NewOrder,1708390833.482495,3005,0,1
1,NewOrder,1708390833.485510,3859,0,1
5,StockLevel,1708390833.489379,1326,0,1
2,Payment,1708390833.490713,940,0,1
2,Payment,1708390833.491661,792,0,1
1,NewOrder,1708390833.492460,4019,0,1
2,Payment,1708390833.496486,903,0,1
2,Payment,1708390833.497397,773,0,1
1,NewOrder,1708390833.498177,2027,0,1
1,NewOrder,1708390833.500211,3803,0,1
2,Payment,1708390833.504023,847,0,1
2,Payment,1708390833.504878,823,0,1
1,NewOrder,1708390833.505709,2671,0,1
1,NewOrder,1708390833.508387,4076,0,1
2,Payment,1708390833.512474,942,0,1
1,NewOrder,1708390833.513425,5135,0,1
2,Payment,1708390833.518569,807,0,1
1,NewOrder,1708390833.519384,3363,0,1
2,Payment,1708390833.522755,786,0,1
1,NewOrder,1708390833.523549,4484,0,1
2,Payment,1708390833.528041,829,0,1
1,NewOrder,1708390833.528877,2821,0,1
1,NewOrder,1708390833.531706,2899,0,1
2,Payment,1708390833.534613,786,0,1
2,Payment,1708390833.535406,735,0,1
1,NewOrder,1708390833.536148,4687,0,1
2,Payment,1708390833.540850,886,0,1
1,NewOrder,1708390833.541745,3725,0,1
1,NewOrder,1708390833.545480,3648,0,1
1,NewOrder,1708390833.549137,2997,0,1
1,NewOrder,1708390833.552143,2599,0,1
2,Payment,1708390833.554751,817,0,1
3,OrderStatus,1708390833.555575,332,0,1
1,NewOrder,1708390833.555913,3196,0,1
4,Delivery,1708390833.559127,8286,0,1
1,NewOrder,1708390833.567423,3059,0,1
2,Payment,1708390833.570490,806,0,1
2,Payment,1708390833.571304,772,0,1
1,NewOrder,1708390833.572083,4365,0,1
1,NewOrder,1708390833.576457,2756,0,1
1,NewOrder,1708390833.579222,2549,0,1
2,Payment,1708390833.581779,865,0,1
2,Payment,1708390833.582652,938,0,1
2,Payment,1708390833.583597,802,0,1
1,NewOrder,1708390833.584406,4271,0,1
2,Payment,1708390833.588687,930,0,1
2,Payment,1708390833.589626,762,0,1
1,NewOrder,1708390833.590396,3253,0,1
1,NewOrder,1708390833.593658,4415,0,1
2,Payment,1708390833.598082,826,0,1
1,NewOrder,1708390833.598916,2328,0,1
2,Payment,1708390833.601252,846,0,1
4,Delivery,1708390833.602106,8856,0,1
1,NewOrder,1708390833.610972,2929,0,1
5,StockLevel,1708390833.613910,2551,0,1
5,StockLevel,1708390833.616469,1501,0,1
1,NewOrder,1708390833.617978,5360,0,1
1,NewOrder,1708390833.623347,3676,0,1
1,NewOrder,1708390833.627031,2130,0,1
1,NewOrder,1708390833.629170,3113,0,1
1,NewOrder,1708390833.632292,3946,0,1
2,Payment,1708390833.636245,1003,0,1
1,NewOrder,1708390833.637256,3781,0,1
2,Payment,1708390833.641047,852,0,1
3,OrderStatus,1708390833.641906,391,0,1
2,Payment,1708390833.642304,790,0,1
1,NewOrder,1708390833.643102,4673,0,1
2,Payment,1708390833.647784,802,0,1
2,Payment,1708390833.648594,981,0,1
2,Payment,1708390833.649583,819,0,1
2,Payment,1708390833.650409,742,0,1
1,NewOrder,1708390833.651158,5400,0,1
1,NewOrder,1708390833.656571,2782,0,1
2,Payment,1708390833.659364,965,0,1
1,NewOrder,1708390833.660338,2448,0,1
2,Payment,1708390833.662795,871,0,1
1,NewOrder,1708390833.663674,4969,0,1
2,Payment,1708390833.668659,1187,0,1
2,Payment,1708390833.669855,890,0,1
1,NewOrder,1708390833.670756,3635,0,1
1,NewOrder,1708390833.674407,2294,0,1
1,NewOrder,1708390833.676711,2411,0,1
4,Delivery,1708390833.679131,8140,0,1
2,Payment,1708390833.687280,962,0,1
3,OrderStatus,1708390833.688250,446,0,1
2,Payment,1708390833.688702,871,0,1
2,Payment,1708390833.689582,852,0,1
2,Payment,1708390833.690442,808,0,1
4,Delivery,1708390833.691257,8369,0,1
2,Payment,1708390833.699638,829,0,1
1,NewOrder,1708390833.700476,4332,0,1
2,Payment,1708390833.704816,828,0,1
1,NewOrder,1708390833.705652,3893,0,1
3,OrderStatus,1708390833.709553,407,0,1
2,Payment,1708390833.709966,869,0,1
2,Payment,1708390833.710843,777,0,1
2,Payment,1708390833.711628,732,0,1
1,NewOrder,1708390833.712367,2140,0,1
1,NewOrder,1708390833.714514,2216,0,1
3,OrderStatus,1708390833.716738,450,0,1
2,Payment,1708390833.717194,914,0,1
1,NewOrder,1708390833.718117,3624,0,1
2,Payment,1708390833.721751,833,0,1
1,NewOrder,1708390833.722592,2934,0,1
2,Payment,1708390833.725534,829,0,1
2,Payment,1708390833.726372,811,0,1
1,NewOrder,1708390833.727190,1949,0,1
1,NewOrder,1708390833.729147,2505,0,1
2,Payment,1708390833.731659,887,0,1
2,Payment,1708390833.732553,799,0,1
2,Payment,1708390833.733359,814,0,1
1,NewOrder,1708390833.734181,4184,0,1
2,Payment,1708390833.738375,865,0,1
1,NewOrder,1708390833.739249,2977,0,1
1,NewOrder,1708390833.742235,2900,0,1
1,NewOrder,1708390833.745144,3967,0,1
2,Payment,1708390833.749121,829,0,1
1,NewOrder,1708390833.749957,4745,0,1
1,NewOrder,1708390833.754714,2533,0,1
2,Payment,1708390833.757257,960,0,1
2,Payment,1708390833.758224,749,0,1
1,NewOrder,1708390833.758979,2279,0,1
2,Payment,1708390833.761267,803,0,1
2,Payment,1708390833.762077,882,0,1
2,Payment,1708390833.762967,846,0,1
1,NewOrder,1708390833.763820,2943,0,1
2,Payment,1708390833.766771,773,0,1
2,Payment,1708390833.767552,771,0,1
2,Payment,1708390833.768330,824,0,1
1,NewOrder,1708390833.769161,3319,0,1
1,NewOrder,1708390833.772487,2262,0,1
1,NewOrder,1708390833.774757,4477,0,1
2,Payment,1708390833.779243,813,0,1
1,NewOrder,1708390833.780063,2913,0,1
1,NewOrder,1708390833.782985,3649,0,1
1,NewOrder,1708390833.786642,2780,0,1
2,Payment,1708390833.789431,805,0,1
1,NewOrder,1708390833.790243,1858,0,1
2,Payment,1708390833.792110,828,0,1
1,NewOrder,1708390833.792944,2114,0,1
2,Payment,1708390833.795068,944,0,1
2,Payment,1708390833.796020,846,0,1
1,NewOrder,1708390833.796874,4516,0,1
3,OrderStatus,1708390833.801398,392,0,1
4,Delivery,1708390833.801796,8131,0,1
1,NewOrder,1708390833.809936,4952,0,1
3,OrderStatus,1708390833.814897,389,0,1
3,OrderStatus,1708390833.815292,735,0,1
1,NewOrder,1708390833.816034,6176,0,1
1,NewOrder,1708390833.822223,3863,0,1
2,Payment,1708390833.826094,847,0,1
2,Payment,1708390833.826948,782,0,1
2,Payment,1708390833.827737,770,0,1
2,Payment,1708390833.828515,997,0,1
2,Payment,1708390833.829520,850,0,1
4,Delivery,1708390833.830378,8235,0,1
2,Payment,1708390833.838625,953,0,1
1,NewOrder,1708390833.839587,2329,0,1
1,NewOrder,1708390833.841924,3853,0,1
2,Payment,1708390833.845791,904,0,1
2,Payment,1708390833.846705,1109,0,1
2,Payment,1708390833.847828,991,0,1
1,NewOrder,1708390833.848831,2158,0,1
1,NewOrder,1708390833.850997,2400,0,1
2,Payment,1708390833.853404,770,0,1
1,NewOrder,1708390833.854182,2151,0,1
4,Delivery,1708390833.856340,8659,0,1
2,Payment,1708390833.865014,865,0,1
1,NewOrder,1708390833.865887,3893,0,1
1,NewOrder,1708390833.869789,3172,0,1
1,NewOrder,1708390833.872968,5208,0,1
2,Payment,1708390833.878186,847,0,1
2,Payment,1708390833.879042,848,0,1
3,OrderStatus,1708390833.879898,360,0,1
2,Payment,1708390833.880264,854,0,1
2,Payment,1708390833.881126,740,0,1
1,NewOrder,1708390833.881872,2957,0,1
4,Delivery,1708390833.884837,8363,0,1
1,NewOrder,1708390833.893209,4942,0,1
1,NewOrder,1708390833.898160,2342,0,1
1,NewOrder,1708390833.900509,4361,0,1
1,NewOrder,1708390833.904879,2763,0,1
1,NewOrder,1708390833.907653,3064,0,1
1,NewOrder,1708390833.910727,4783,0,1
1,NewOrder,1708390833.915518,3458,0,1
1,NewOrder,1708390833.918985,2122,0,1
2,Payment,1708390833.921123,1010,0,1
1,NewOrder,1708390833.922153,3627,0,1
1,NewOrder,1708390833.925788,2763,0,1
1,NewOrder,1708390833.928559,3193,0,1
1,NewOrder,1708390833.931760,4337,0,1
2,Payment,1708390833.936112,835,0,1
1,NewOrder,1708390833.936954,3708,0,1
2,Payment,1708390833.940671,900,0,1
1,NewOrder,1708390833.941579,2820,0,1
2,Payment,1708390833.944408,1089,0,1
2,Payment,1708390833.945510,1163,0,1
1,NewOrder,1708390833.946686,4385,0,1
1,NewOrder,1708390833.951081,2163,0,1
2,Payment,1708390833.953254,838,0,1
1,NewOrder,1708390833.954099,3710,0,1
2,Payment,1708390833.957819,850,0,1
1,NewOrder,1708390833.958678,2817,0,1
1,NewOrder,1708390833.961503,2808,0,1
1,NewOrder,1708390833.964320,4129,0,1
1,NewOrder,1708390833.968459,3212,0,1
2,Payment,1708390833.971682,933,0,1
1,NewOrder,1708390833.972622,3660,0,1
2,Payment,1708390833.976290,857,0,1
2,Payment,1708390833.977154,746,0,1
2,Payment,1708390833.977907,778,0,1
1,NewOrder,1708390833.978693,1885,0,1
3,OrderStatus,1708390833.980585,502,0,1
2,Payment,1708390833.981094,827,0,1
2,Payment,1708390833.981930,871,0,1
2,Payment,1708390833.982808,822,0,1
2,Payment,1708390833.983638,768,0,1
1,NewOrder,1708390833.984413,3924,0,1
2,Payment,1708390833.988345,1047,0,1
3,OrderStatus,1708390833.989399,381,0,1
2,Payment,1708390833.989787,787,0,1
2,Payment,1708390833.990582,779,0,1
3,OrderStatus,1708390833.991368,410,0,1
1,NewOrder,1708390833.991784,4185,0,1
1,NewOrder,1708390833.995978,4202,0,1
4,Delivery,1708390834.000188,8392,0,1
2,Payment,1708390834.008588,952,0,1
1,NewOrder,1708390834.009548,3909,0,1
2,Payment,1708390834.013465,802,0,1
4,Delivery,1708390834.014275,9085,0,1
1,NewOrder,1708390834.023373,3647,0,1
1,NewOrder,1708390834.027032,4117,0,1
1,NewOrder,1708390834.031158,4384,0,1
1,NewOrder,1708390834.035554,4100,0,1
2,Payment,1708390834.039665,897,0,1
4,Delivery,1708390834.040570,8785,0,1
1,NewOrder,1708390834.049369,3873,0,1
2,Payment,1708390834.053262,1047,0,1
2,Payment,1708390834.054322,851,0,1
3,OrderStatus,1708390834.055181,385,0,1
1,NewOrder,1708390834.055573,3582,0,1
2,Payment,1708390834.059165,877,0,1
1,NewOrder,1708390834.060051,3994,0,1
2,Payment,1708390834.064055,892,0,1
2,Payment,1708390834.064956,777,0,1
2,Payment,1708390834.065741,817,0,1
2,Payment,1708390834.066565,892,0,1
2,Payment,1708390834.067467,928,0,1
1,NewOrder,1708390834.068402,4514,0,1
2,Payment,1708390834.072925,808,0,1
1,NewOrder,1708390834.073740,2407,0,1
5,StockLevel,1708390834.076155,1460,0,1
2,Payment,1708390834.077623,862,0,1
2,Payment,1708390834.078492,753,0,1
2,Payment,1708390834.079251,789,0,1
2,Payment,1708390834.080047,734,0,1
4,Delivery,1708390834.080788,8246,0,1
2,Payment,1708390834.089047,857,0,1
1,NewOrder,1708390834.089912,2255,0,1
1,NewOrder,1708390834.092175,2625,0,1
2,Payment,1708390834.094810,760,0,1
2,Payment,1708390834.095578,814,0,1
2,Payment,1708390834.096400,789,0,1
1,NewOrder,1708390834.097196,4086,0,1
2,Payment,1708390834.101291,883,0,1
1,NewOrder,1708390834.102183,4585,0,1
1,NewOrder,1708390834.106778,3333,0,1
2,Payment,1708390834.110122,870,0,1
2,Payment,1708390834.111000,783,0,1
2,Payment,1708390834.111790,882,0,1
1,NewOrder,1708390834.112680,3870,0,1
1,NewOrder,1708390834.116557,2942,0,1
2,Payment,1708390834.119510,829,0,1
1,NewOrder,1708390834.120347,4107,0,1
2,Payment,1708390834.124462,839,0,1
1,NewOrder,1708390834.125308,3868,0,1
1,NewOrder,1708390834.129184,3264,0,1
1,NewOrder,1708390834.132456,4474,0,1
3,OrderStatus,1708390834.136941,369,0,1
1,NewOrder,1708390834.137316,4068,0,1
2,Payment,1708390834.141393,1025,0,1
4,Delivery,1708390834.142427,8169,0,1
1,NewOrder,1708390834.150608,3107,0,1
2,Payment,1708390834.153724,785,0,1
1,NewOrder,1708390834.154516,2450,0,1
2,Payment,1708390834.156975,818,0,1
2,Payment,1708390834.157801,959,0,1
1,NewOrder,1708390834.158768,4114,0,1
1,NewOrder,1708390834.162890,2675,0,1
1,NewOrder,1708390834.165573,4581,0,1
1,NewOrder,1708390834.170162,3261,0,1
3,OrderStatus,1708390834.173432,434,0,1
1,NewOrder,1708390834.173872,4735,0,1
2,Payment,1708390834.178616,800,0,1
1,NewOrder,1708390834.179424,2536,0,1
2,Payment,1708390834.181968,857,0,1
2,Payment,1708390834.182833,844,0,1
2,Payment,1708390834.183684,825,0,1
2,Payment,1708390834.184526,854,0,1
1,NewOrder,1708390834.185388,3000,0,1
1,NewOrder,1708390834.188397,4068,0,1
2,Payment,1708390834.192475,1091,0,1
4,Delivery,1708390834.193574,7990,0,1
1,NewOrder,1708390834.201574,4401,0,1
1,NewOrder,1708390834.205984,2435,0,1
1,NewOrder,1708390834.208426,2341,0,1
1,NewOrder,1708390834.210776,5036,0,1
1,NewOrder,1708390834.215822,2983,0,1
1,NewOrder,1708390834.218815,2049,0,1
2,Payment,1708390834.220873,866,0,1
1,NewOrder,1708390834.221747,7647,0,1
2,Payment,1708390834.229405,800,0,1
3,OrderStatus,1708390834.230213,496,0,1
2,Payment,1708390834.230717,730,0,1
1,NewOrder,1708390834.231454,4082,0,1
4,Delivery,1708390834.235544,8343,0,1
1,NewOrder,1708390834.243898,3003,0,1
2,Payment,1708390834.246910,962,0,1
1,NewOrder,1708390834.247880,4050,0,1
3,OrderStatus,1708390834.251938,407,0,1
2,Payment,1708390834.252352,830,0,1
2,Payment,1708390834.253190,758,0,1
1,NewOrder,1708390834.253955,2978,0,1
1,NewOrder,1708390834.256941,3479,0,1
2,Payment,1708390834.260428,946,0,1
2,Payment,1708390834.261382,823,0,1
1,NewOrder,1708390834.262213,2323,0,1
1,NewOrder,1708390834.264545,2560,0,1
1,NewOrder,1708390834.267121,3855,0,1
2,Payment,1708390834.270990,830,0,1
1,NewOrder,1708390834.271829,3775,0,1
1,NewOrder,1708390834.275613,2510,0,1
2,Payment,1708390834.278131,789,0,1
2,Payment,1708390834.278927,1215,0,1
2,Payment,1708390834.280150,937,0,1
2,Payment,1708390834.281095,871,0,1
2,Payment,1708390834.281974,774,0,1
1,NewOrder,1708390834.282756,4215,0,1
4,Delivery,1708390834.286979,8494,0,1
2,Payment,1708390834.295486,854,0,1
2,Payment,1708390834.296348,973,0,1
2,Payment,1708390834.297329,781,0,1
1,NewOrder,1708390834.298117,3413,0,1
1,NewOrder,1708390834.301537,3640,0,1
2,Payment,1708390834.305188,814,0,1
2,Payment,1708390834.306009,901,0,1
2,Payment,1708390834.306929,816,0,1
2,Payment,1708390834.307751,762,0,1
1,NewOrder,1708390834.308521,1579,0,1
1,NewOrder,1708390834.310106,2484,0,1
1,NewOrder,1708390834.312598,2918,0,1
5,StockLevel,1708390834.315524,1126,0,1
2,Payment,1708390834.316657,952,0,1
1,NewOrder,1708390834.317616,2857,0,1
2,Payment,1708390834.320480,834,0,1
3,OrderStatus,1708390834.321322,395,0,1
2,Payment,1708390834.321723,817,0,1
1,NewOrder,1708390834.322548,3203,0,1
2,Payment,1708390834.325760,830,0,1
1,NewOrder,1708390834.326599,5109,0,1
2,Payment,1708390834.331719,917,0,1
2,Payment,1708390834.332646,956,0,1
2,Payment,1708390834.333610,769,0,1
4,Delivery,1708390834.334387,8952,0,1
1,NewOrder,1708390834.343354,3299,0,1
1,NewOrder,1708390834.346667,2811,0,1
2,Payment,1708390834.349495,1097,0,1
1,NewOrder,1708390834.350610,3685,0,1
1,NewOrder,1708390834.354312,4154,0,1
1,NewOrder,1708390834.358478,3263,0,1
1,NewOrder,1708390834.361755,3876,0,1
2,Payment,1708390834.365649,938,0,1
1,NewOrder,1708390834.366596,3014,0,1
1,NewOrder,1708390834.369621,2953,0,1
1,NewOrder,1708390834.372586,2330,0,1
2,Payment,1708390834.374927,868,0,1
1,NewOrder,1708390834.375804,2395,0,1
2,Payment,1708390834.378212,1077,0,1
1,NewOrder,1708390834.379298,2164,0,1
1,NewOrder,1708390834.381473,3717,0,1
2,Payment,1708390834.385204,883,0,1
1,NewOrder,1708390834.386096,3124,0,1
2,Payment,1708390834.389234,835,0,1
2,Payment,1708390834.390079,767,0,1
2,Payment,1708390834.390854,824,0,1
1,NewOrder,1708390834.391686,2648,0,1
2,Payment,1708390834.394348,1016,0,1
1,NewOrder,1708390834.395374,3179,0,1
1,NewOrder,1708390834.398570,3253,0,1
3,OrderStatus,1708390834.401840,437,0,1
5,StockLevel,1708390834.402284,1355,0,1
1,NewOrder,1708390834.403648,3872,0,1
2,Payment,1708390834.407534,889,0,1
4,Delivery,1708390834.408431,8143,0,1
2,Payment,1708390834.416589,1106,0,1
2,Payment,1708390834.417707,944,0,1
2,Payment,1708390834.418660,829,0,1
2,Payment,1708390834.419498,847,0,1
1,NewOrder,1708390834.420355,2837,0,1
1,NewOrder,1708390834.423202,5255,0,1
1,NewOrder,1708390834.428472,3489,0,1
2,Payment,1708390834.431975,977,0,1
1,NewOrder,1708390834.432970,2871,0,1
1,NewOrder,1708390834.435854,5496,0,1
1,NewOrder,1708390834.441367,3829,0,1
1,NewOrder,1708390834.445211,3282,0,1
2,Payment,1708390834.448504,901,0,1
2,Payment,1708390834.449413,872,0,1
2,Payment,1708390834.450293,752,0,1
1,NewOrder,1708390834.451052,4121,0,1
2,Payment,1708390834.455187,868,0,1
1,NewOrder,1708390834.456065,3909,0,1
2,Payment,1708390834.459984,905,0,1
1,NewOrder,1708390834.460897,5163,0,1
1,NewOrder,1708390834.466071,2308,0,1
4,Delivery,1708390834.468389,8438,0,1
4,Delivery,1708390834.476841,7873,0,1
1,NewOrder,1708390834.484728,4416,0,1
1,NewOrder,1708390834.489161,2442,0,1
3,OrderStatus,1708390834.491617,437,0,1
2,Payment,1708390834.492060,863,0,1
2,Payment,1708390834.492931,830,0,1
2,Payment,1708390834.493769,795,0,1
2,Payment,1708390834.494573,973,0,1
2,Payment,1708390834.495554,817,0,1
1,NewOrder,1708390834.496378,4356,0,1
1,NewOrder,1708390834.500747,2776,0,1
2,Payment,1708390834.503537,901,0,1
4,Delivery,1708390834.504448,8192,0,1
2,Payment,1708390834.512655,905,0,1
2,Payment,1708390834.513570,854,0,1
1,NewOrder,1708390834.514434,2494,0,1
1,NewOrder,1708390834.516939,2408,0,1
2,Payment,1708390834.519358,847,0,1
2,Payment,1708390834.520222,887,0,1
2,Payment,1708390834.521117,814,0,1
2,Payment,1708390834.521940,812,0,1
2,Payment,1708390834.522760,777,0,1
4,Delivery,1708390834.523544,8297,0,1
2,Payment,1708390834.531854,871,0,1
1,NewOrder,1708390834.532734,2565,0,1
1,NewOrder,1708390834.535308,2547,0,1
1,NewOrder,1708390834.537863,3453,0,1
2,Payment,1708390834.541337,1498,0,1
1,NewOrder,1708390834.542854,3722,0,1
2,Payment,1708390834.546588,1287,0,1
2,Payment,1708390834.547889,1057,0,1
2,Payment,1708390834.548955,1093,0,1
2,Payment,1708390834.550066,1232,0,1
2,Payment,1708390834.551337,1654,0,1
2,Payment,1708390834.553008,1183,0,1
2,Payment,1708390834.554201,1136,0,1
1,NewOrder,1708390834.555346,3663,0,1
1,NewOrder,1708390834.559019,5519,0,1
2,Payment,1708390834.564557,1009,0,1
2,Payment,1708390834.565577,853,0,1
5,StockLevel,1708390834.566439,1576,0,1
2,Payment,1708390834.568025,930,0,1
3,OrderStatus,1708390834.568964,408,0,1
1,NewOrder,1708390834.569378,2892,0,1
1,NewOrder,1708390834.572288,2985,0,1
2,Payment,1708390834.575288,946,0,1
2,Payment,1708390834.576244,1081,0,1
1,NewOrder,1708390834.577336,2174,0,1
1,NewOrder,1708390834.579521,4666,0,1
5,StockLevel,1708390834.584202,1560,0,1
3,OrderStatus,1708390834.585773,411,0,1
3,OrderStatus,1708390834.586191,369,0,1
2,Payment,1708390834.586567,846,0,1
2,Payment,1708390834.587422,868,0,1
3,OrderStatus,1708390834.588299,420,0,1
1,NewOrder,1708390834.588725,6828,0,1
2,Payment,1708390834.595572,1134,0,1
1,NewOrder,1708390834.596717,4037,0,1
1,NewOrder,1708390834.600780,3397,0,1
1,NewOrder,1708390834.604204,3202,0,1
1,NewOrder,1708390834.607420,3002,0,1
2,Payment,1708390834.610435,915,0,1
2,Payment,1708390834.611359,870,0,1
3,OrderStatus,1708390834.612241,398,0,1
2,Payment,1708390834.612645,870,0,1
2,Payment,1708390834.613527,780,0,1
1,NewOrder,1708390834.614317,3811,0,1
2,Payment,1708390834.618143,874,0,1
1,NewOrder,1708390834.619026,3583,0,1
1,NewOrder,1708390834.622621,4089,0,1
1,NewOrder,1708390834.626727,5922,0,1
1,NewOrder,1708390834.632665,4303,0,1
2,Payment,1708390834.636985,991,0,1
4,Delivery,1708390834.637984,10644,0,1
2,Payment,1708390834.648644,1184,0,1
1,NewOrder,1708390834.649839,5326,0,1
2,Payment,1708390834.655183,901,0,1
2,Payment,1708390834.656096,847,0,1
2,Payment,1708390834.656950,834,0,1
2,Payment,1708390834.657793,810,0,1
1,NewOrder,1708390834.658611,2723,0,1
2,Payment,1708390834.661347,841,0,1
1,NewOrder,1708390834.662198,3919,0,1
2,Payment,1708390834.666131,878,0,1
1,NewOrder,1708390834.667018,3092,0,1
1,NewOrder,1708390834.670122,2043,0,1
1,NewOrder,1708390834.672177,2281,0,1
2,Payment,1708390834.674469,827,0,1
2,Payment,1708390834.675305,868,0,1
1,NewOrder,1708390834.676181,3461,0,1
1,NewOrder,1708390834.679651,3350,0,1
1,NewOrder,1708390834.683012,3365,0,1
1,NewOrder,1708390834.686387,3544,0,1
2,Payment,1708390834.689944,1292,0,1
2,Payment,1708390834.691245,1049,0,1
2,Payment,1708390834.692302,1057,0,1
2,Payment,1708390834.693368,975,0,1
1,NewOrder,1708390834.694350,5528,0,1
2,Payment,1708390834.699893,1023,0,1
1,NewOrder,1708390834.700925,4075,0,1
2,Payment,1708390834.705017,886,0,1
2,Payment,1708390834.705914,854,0,1
2,Payment,1708390834.706776,832,0,1
1,NewOrder,1708390834.707618,4602,0,1
1,NewOrder,1708390834.712237,2527,0,1
2,Payment,1708390834.714776,864,0,1
1,NewOrder,1708390834.715649,4326,0,1
1,NewOrder,1708390834.719988,2850,0,1
1,NewOrder,1708390834.722848,3716,0,1
2,Payment,1708390834.726573,881,0,1
2,Payment,1708390834.727463,849,0,1
2,Payment,1708390834.728319,843,0,1
2,Payment,1708390834.729220,852,0,1
2,Payment,1708390834.730080,747,0,1
1,NewOrder,1708390834.730834,2308,0,1
2,Payment,1708390834.733150,753,0,1
1,NewOrder,1708390834.733911,2844,0,1
2,Payment,1708390834.736763,885,0,1
2,Payment,1708390834.737657,937,0,1
5,StockLevel,1708390834.738602,1539,0,1
