Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383197.271503,9686,0,1
1,NewOrder,1708383197.281202,9435,0,1
1,NewOrder,1708383197.290652,5744,0,1
2,Payment,1708383197.296407,1983,0,1
5,StockLevel,1708383197.298403,2251,0,1
1,NewOrder,1708383197.300664,4912,0,1
1,NewOrder,1708383197.305585,6996,0,1
1,NewOrder,1708383197.312591,8372,0,1
2,Payment,1708383197.320977,2065,0,1
5,StockLevel,1708383197.323052,1992,0,1
1,NewOrder,1708383197.325054,4641,0,1
1,NewOrder,1708383197.329706,10027,0,1
1,NewOrder,1708383197.339748,6945,0,1
1,NewOrder,1708383197.346705,7133,0,1
4,Delivery,1708383197.353855,16159,0,1
1,NewOrder,1708383197.370030,5565,0,1
2,Payment,1708383197.375605,2376,0,1
2,Payment,1708383197.377991,1897,0,1
2,Payment,1708383197.379897,2120,0,1
2,Payment,1708383197.382027,1976,0,1
2,Payment,1708383197.384012,2192,0,1
2,Payment,1708383197.386214,1865,0,1
4,Delivery,1708383197.388089,15291,0,1
5,StockLevel,1708383197.403391,2107,0,1
1,NewOrder,1708383197.405508,7263,0,1
4,Delivery,1708383197.412782,15674,0,1
1,NewOrder,1708383197.428472,7032,0,1
1,NewOrder,1708383197.435515,7817,0,1
1,NewOrder,1708383197.443342,6153,0,1
1,NewOrder,1708383197.449508,6722,0,1
1,NewOrder,1708383197.456249,7010,0,1
1,NewOrder,1708383197.463272,8426,0,1
1,NewOrder,1708383197.471720,10675,0,1
5,StockLevel,1708383197.482415,2334,0,1
1,NewOrder,1708383197.484779,7714,0,1
2,Payment,1708383197.492512,1963,0,1
5,StockLevel,1708383197.494555,1572,0,1
1,NewOrder,1708383197.496135,8106,0,1
1,NewOrder,1708383197.504328,4557,0,1
1,NewOrder,1708383197.508895,9985,0,1
4,Delivery,1708383197.518894,15886,0,1
1,NewOrder,1708383197.534793,8102,0,1
1,NewOrder,1708383197.542908,6292,0,1
5,StockLevel,1708383197.549213,1827,0,1
2,Payment,1708383197.551050,2340,0,1
2,Payment,1708383197.553400,1881,0,1
2,Payment,1708383197.555289,2008,0,1
1,NewOrder,1708383197.557306,4568,0,1
2,Payment,1708383197.561883,1766,0,1
2,Payment,1708383197.563659,5741,0,1
1,NewOrder,1708383197.569414,7463,0,1
2,Payment,1708383197.576890,1896,0,1
1,NewOrder,1708383197.578795,9380,0,1
5,StockLevel,1708383197.588187,1650,0,1
2,Payment,1708383197.589848,2132,0,1
2,Payment,1708383197.591988,2070,0,1
2,Payment,1708383197.594067,3076,0,1
1,NewOrder,1708383197.597155,6984,0,1
1,NewOrder,1708383197.604151,7908,0,1
1,NewOrder,1708383197.612070,5610,0,1
1,NewOrder,1708383197.617769,7931,0,1
1,NewOrder,1708383197.625711,2350,0,1
2,Payment,1708383197.628071,1197,0,1
1,NewOrder,1708383197.629278,2282,0,1
2,Payment,1708383197.631570,1411,0,1
1,NewOrder,1708383197.632991,2874,0,1
1,NewOrder,1708383197.635874,3487,0,1
4,Delivery,1708383197.639373,7357,0,1
1,NewOrder,1708383197.646740,3409,0,1
3,OrderStatus,1708383197.650161,509,0,1
1,NewOrder,1708383197.650677,3818,0,1
2,Payment,1708383197.654507,1106,0,1
2,Payment,1708383197.655625,1331,0,1
2,Payment,1708383197.656966,1191,0,1
2,Payment,1708383197.658167,1050,0,1
2,Payment,1708383197.659227,1167,0,1
1,NewOrder,1708383197.660403,2950,0,1
2,Payment,1708383197.663363,1032,0,1
2,Payment,1708383197.664405,1057,0,1
2,Payment,1708383197.665472,1049,0,1
2,Payment,1708383197.666532,1085,0,1
2,Payment,1708383197.667626,1140,0,1
2,Payment,1708383197.668776,1136,0,1
1,NewOrder,1708383197.669922,3536,0,1
1,NewOrder,1708383197.673469,3339,0,1
1,NewOrder,1708383197.676817,2985,0,1
1,NewOrder,1708383197.679816,4646,0,1
1,NewOrder,1708383197.684475,4763,0,1
2,Payment,1708383197.689268,1269,0,1
4,Delivery,1708383197.690553,7197,0,1
3,OrderStatus,1708383197.697762,500,0,1
2,Payment,1708383197.698270,1025,0,1
1,NewOrder,1708383197.699306,2721,0,1
3,OrderStatus,1708383197.702038,460,0,1
1,NewOrder,1708383197.702505,3505,0,1
2,Payment,1708383197.706020,1170,0,1
1,NewOrder,1708383197.707201,4514,0,1
1,NewOrder,1708383197.711725,4338,0,1
1,NewOrder,1708383197.716076,3189,0,1
2,Payment,1708383197.719277,1082,0,1
1,NewOrder,1708383197.720380,4464,0,1
1,NewOrder,1708383197.724855,4922,0,1
1,NewOrder,1708383197.729788,4545,0,1
5,StockLevel,1708383197.734345,1489,0,1
1,NewOrder,1708383197.735843,4015,0,1
1,NewOrder,1708383197.739868,3789,0,1
1,NewOrder,1708383197.743668,3051,0,1
2,Payment,1708383197.746729,1106,0,1
4,Delivery,1708383197.747845,8151,0,1
2,Payment,1708383197.756012,1128,0,1
2,Payment,1708383197.757151,1241,0,1
2,Payment,1708383197.758401,1034,0,1
2,Payment,1708383197.759446,1210,0,1
2,Payment,1708383197.760665,1081,0,1
4,Delivery,1708383197.761756,7473,0,1
2,Payment,1708383197.769240,1139,0,1
1,NewOrder,1708383197.770390,4185,0,1
1,NewOrder,1708383197.774587,5086,0,1
2,Payment,1708383197.779690,1343,0,1
1,NewOrder,1708383197.781043,3314,0,1
2,Payment,1708383197.784370,1028,0,1
2,Payment,1708383197.785410,1131,0,1
4,Delivery,1708383197.786551,7491,0,1
1,NewOrder,1708383197.794053,3634,0,1
2,Payment,1708383197.797698,1138,0,1
1,NewOrder,1708383197.798847,3532,0,1
2,Payment,1708383197.802391,1058,0,1
2,Payment,1708383197.803460,1091,0,1
2,Payment,1708383197.804566,1038,0,1
2,Payment,1708383197.805614,1043,0,1
1,NewOrder,1708383197.806667,4420,0,1
2,Payment,1708383197.811099,1045,0,1
1,NewOrder,1708383197.812154,2405,0,1
1,NewOrder,1708383197.814570,3155,0,1
2,Payment,1708383197.817736,1278,0,1
2,Payment,1708383197.819025,1191,0,1
2,Payment,1708383197.820226,1154,0,1
1,NewOrder,1708383197.821389,4462,0,1
2,Payment,1708383197.825862,1015,0,1
1,NewOrder,1708383197.826887,4572,0,1
2,Payment,1708383197.831470,1196,0,1
1,NewOrder,1708383197.832677,2971,0,1
1,NewOrder,1708383197.835658,3969,0,1
1,NewOrder,1708383197.839638,3487,0,1
1,NewOrder,1708383197.843136,4934,0,1
1,NewOrder,1708383197.848081,3070,0,1
2,Payment,1708383197.851162,1012,0,1
1,NewOrder,1708383197.852184,3314,0,1
1,NewOrder,1708383197.855508,3716,0,1
1,NewOrder,1708383197.859236,3926,0,1
2,Payment,1708383197.863173,1255,0,1
1,NewOrder,1708383197.864440,4253,0,1
2,Payment,1708383197.868709,1162,0,1
2,Payment,1708383197.869882,1169,0,1
1,NewOrder,1708383197.871062,3115,0,1
1,NewOrder,1708383197.874188,4199,0,1
2,Payment,1708383197.878398,1116,0,1
1,NewOrder,1708383197.879525,3465,0,1
2,Payment,1708383197.883000,1091,0,1
1,NewOrder,1708383197.884101,3838,0,1
1,NewOrder,1708383197.887950,3774,0,1
2,Payment,1708383197.891736,1286,0,1
2,Payment,1708383197.893032,998,0,1
1,NewOrder,1708383197.894040,3386,0,1
1,NewOrder,1708383197.897437,3535,0,1
1,NewOrder,1708383197.900984,3926,0,1
2,Payment,1708383197.904920,1046,0,1
1,NewOrder,1708383197.905978,3403,0,1
1,NewOrder,1708383197.909392,4648,0,1
1,NewOrder,1708383197.914051,3280,0,1
2,Payment,1708383197.917343,1349,0,1
1,NewOrder,1708383197.918705,4728,0,1
1,NewOrder,1708383197.923446,4435,0,1
2,Payment,1708383197.927892,1173,0,1
1,NewOrder,1708383197.929076,4730,0,1
2,Payment,1708383197.933818,1055,0,1
2,Payment,1708383197.934883,1169,0,1
1,NewOrder,1708383197.936063,4893,0,1
2,Payment,1708383197.940967,1073,0,1
1,NewOrder,1708383197.942050,4631,0,1
3,OrderStatus,1708383197.946691,473,0,1
2,Payment,1708383197.947172,1007,0,1
4,Delivery,1708383197.948188,7548,0,1
2,Payment,1708383197.955753,1210,0,1
2,Payment,1708383197.956974,1003,0,1
1,NewOrder,1708383197.957988,5080,0,1
2,Payment,1708383197.963080,1053,0,1
4,Delivery,1708383197.964143,7715,0,1
4,Delivery,1708383197.971879,8564,0,1
1,NewOrder,1708383197.980459,4345,0,1
2,Payment,1708383197.984826,1621,0,1
2,Payment,1708383197.986462,1109,0,1
1,NewOrder,1708383197.987581,3195,0,1
1,NewOrder,1708383197.990787,4533,0,1
1,NewOrder,1708383197.995330,4594,0,1
4,Delivery,1708383197.999952,7849,0,1
2,Payment,1708383198.007817,1226,0,1
2,Payment,1708383198.009055,1063,0,1
1,NewOrder,1708383198.010128,4745,0,1
2,Payment,1708383198.014884,1094,0,1
1,NewOrder,1708383198.015989,2557,0,1
2,Payment,1708383198.018557,1059,0,1
2,Payment,1708383198.019626,1195,0,1
1,NewOrder,1708383198.020831,3895,0,1
1,NewOrder,1708383198.024737,4076,0,1
2,Payment,1708383198.028823,1117,0,1
2,Payment,1708383198.029950,1068,0,1
1,NewOrder,1708383198.031028,5675,0,1
2,Payment,1708383198.036717,1080,0,1
1,NewOrder,1708383198.037807,4366,0,1
1,NewOrder,1708383198.042185,4526,0,1
1,NewOrder,1708383198.046722,2693,0,1
2,Payment,1708383198.049426,1025,0,1
1,NewOrder,1708383198.050462,4550,0,1
2,Payment,1708383198.055023,1073,0,1
2,Payment,1708383198.056106,1312,0,1
2,Payment,1708383198.057428,1056,0,1
2,Payment,1708383198.058494,1047,0,1
2,Payment,1708383198.059551,1066,0,1
2,Payment,1708383198.060626,1233,0,1
2,Payment,1708383198.061869,1060,0,1
1,NewOrder,1708383198.062940,3103,0,1
2,Payment,1708383198.066053,1079,0,1
3,OrderStatus,1708383198.067142,659,0,1
5,StockLevel,1708383198.067810,1743,0,1
1,NewOrder,1708383198.069565,3683,0,1
2,Payment,1708383198.073260,1105,0,1
2,Payment,1708383198.074376,1104,0,1
4,Delivery,1708383198.075490,7779,0,1
1,NewOrder,1708383198.083284,3176,0,1
1,NewOrder,1708383198.086472,3170,0,1
1,NewOrder,1708383198.089655,3291,0,1
1,NewOrder,1708383198.092962,4634,0,1
1,NewOrder,1708383198.097609,4899,0,1
2,Payment,1708383198.102523,1244,0,1
4,Delivery,1708383198.103777,7668,0,1
2,Payment,1708383198.111460,1123,0,1
2,Payment,1708383198.112593,970,0,1
2,Payment,1708383198.113572,1020,0,1
3,OrderStatus,1708383198.114603,522,0,1
3,OrderStatus,1708383198.115133,369,0,1
2,Payment,1708383198.115508,1009,0,1
2,Payment,1708383198.116527,1360,0,1
2,Payment,1708383198.117898,1062,0,1
1,NewOrder,1708383198.118970,4768,0,1
1,NewOrder,1708383198.123749,2966,0,1
1,NewOrder,1708383198.126726,4163,0,1
4,Delivery,1708383198.130904,7398,0,1
2,Payment,1708383198.138318,1077,0,1
2,Payment,1708383198.139405,999,0,1
1,NewOrder,1708383198.140413,2527,0,1
2,Payment,1708383198.142952,1061,0,1
2,Payment,1708383198.144022,1134,0,1
2,Payment,1708383198.145165,1218,0,1
2,Payment,1708383198.146392,1264,0,1
3,OrderStatus,1708383198.147667,455,0,1
1,NewOrder,1708383198.148136,3186,0,1
2,Payment,1708383198.151341,1055,0,1
1,NewOrder,1708383198.152406,2334,0,1
1,NewOrder,1708383198.154764,4411,0,1
5,StockLevel,1708383198.159186,1813,0,1
2,Payment,1708383198.161008,1131,0,1
2,Payment,1708383198.162150,997,0,1
1,NewOrder,1708383198.163157,3574,0,1
2,Payment,1708383198.166743,1044,0,1
1,NewOrder,1708383198.167796,4495,0,1
1,NewOrder,1708383198.172302,5116,0,1
1,NewOrder,1708383198.177428,5175,0,1
2,Payment,1708383198.182618,1201,0,1
2,Payment,1708383198.183831,1407,0,1
1,NewOrder,1708383198.185248,3937,0,1
2,Payment,1708383198.189197,1083,0,1
2,Payment,1708383198.190292,1092,0,1
1,NewOrder,1708383198.191394,2634,0,1
1,NewOrder,1708383198.194036,4340,0,1
1,NewOrder,1708383198.198388,4876,0,1
4,Delivery,1708383198.203275,7287,0,1
1,NewOrder,1708383198.210573,3355,0,1
1,NewOrder,1708383198.213939,3438,0,1
1,NewOrder,1708383198.217388,4351,0,1
1,NewOrder,1708383198.221750,4505,0,1
2,Payment,1708383198.226267,1278,0,1
2,Payment,1708383198.227554,1186,0,1
2,Payment,1708383198.228750,1119,0,1
2,Payment,1708383198.229879,1003,0,1
2,Payment,1708383198.230892,1107,0,1
2,Payment,1708383198.232009,1136,0,1
3,OrderStatus,1708383198.233157,481,0,1
2,Payment,1708383198.233645,1169,0,1
2,Payment,1708383198.234824,1098,0,1
5,StockLevel,1708383198.235932,1349,0,1
2,Payment,1708383198.237290,1174,0,1
1,NewOrder,1708383198.238473,4941,0,1
1,NewOrder,1708383198.243424,3056,0,1
2,Payment,1708383198.246491,1005,0,1
1,NewOrder,1708383198.247505,4349,0,1
2,Payment,1708383198.251869,1214,0,1
1,NewOrder,1708383198.253095,3326,0,1
2,Payment,1708383198.256432,1083,0,1
1,NewOrder,1708383198.257526,3295,0,1
3,OrderStatus,1708383198.260830,504,0,1
1,NewOrder,1708383198.261343,3891,0,1
1,NewOrder,1708383198.265245,2407,0,1
4,Delivery,1708383198.267662,7661,0,1
1,NewOrder,1708383198.275337,4199,0,1
1,NewOrder,1708383198.279547,4081,0,1
1,NewOrder,1708383198.283640,3369,0,1
2,Payment,1708383198.287020,1072,0,1
2,Payment,1708383198.288102,1067,0,1
2,Payment,1708383198.289178,1045,0,1
2,Payment,1708383198.290234,1129,0,1
2,Payment,1708383198.291373,1093,0,1
1,NewOrder,1708383198.292476,2951,0,1
3,OrderStatus,1708383198.295437,554,0,1
2,Payment,1708383198.295999,1080,0,1
4,Delivery,1708383198.297089,7245,0,1
4,Delivery,1708383198.304345,7481,0,1
2,Payment,1708383198.311837,1288,0,1
3,OrderStatus,1708383198.313137,557,0,1
1,NewOrder,1708383198.313704,3260,0,1
1,NewOrder,1708383198.316976,4698,0,1
2,Payment,1708383198.321685,1077,0,1
3,OrderStatus,1708383198.322773,420,0,1
2,Payment,1708383198.323200,1142,0,1
1,NewOrder,1708383198.324352,3498,0,1
2,Payment,1708383198.327860,1281,0,1
2,Payment,1708383198.329151,1197,0,1
2,Payment,1708383198.330358,1042,0,1
2,Payment,1708383198.331411,1106,0,1
1,NewOrder,1708383198.332528,4054,0,1
1,NewOrder,1708383198.336593,3928,0,1
2,Payment,1708383198.340532,1062,0,1
2,Payment,1708383198.341604,1029,0,1
2,Payment,1708383198.342642,1040,0,1
2,Payment,1708383198.343693,1176,0,1
2,Payment,1708383198.344879,1070,0,1
2,Payment,1708383198.345959,1071,0,1
2,Payment,1708383198.347040,1077,0,1
2,Payment,1708383198.348127,1196,0,1
1,NewOrder,1708383198.349334,2383,0,1
1,NewOrder,1708383198.351728,3009,0,1
3,OrderStatus,1708383198.354749,513,0,1
1,NewOrder,1708383198.355270,4604,0,1
1,NewOrder,1708383198.359885,5071,0,1
1,NewOrder,1708383198.364968,4612,0,1
3,OrderStatus,1708383198.369593,508,0,1
1,NewOrder,1708383198.370109,3024,0,1
3,OrderStatus,1708383198.373143,460,0,1
1,NewOrder,1708383198.373610,4755,0,1
5,StockLevel,1708383198.378376,1747,0,1
2,Payment,1708383198.380133,1321,0,1
4,Delivery,1708383198.381465,7807,0,1
2,Payment,1708383198.389284,1126,0,1
1,NewOrder,1708383198.390421,4576,0,1
2,Payment,1708383198.395011,1371,0,1
2,Payment,1708383198.396395,1019,0,1
1,NewOrder,1708383198.397426,3649,0,1
1,NewOrder,1708383198.401090,2916,0,1
1,NewOrder,1708383198.404017,4461,0,1
1,NewOrder,1708383198.408489,2337,0,1
1,NewOrder,1708383198.410837,4569,0,1
2,Payment,1708383198.415417,1343,0,1
5,StockLevel,1708383198.416771,1587,0,1
1,NewOrder,1708383198.418367,2650,0,1
2,Payment,1708383198.421027,1195,0,1
2,Payment,1708383198.422232,1093,0,1
2,Payment,1708383198.423336,1127,0,1
2,Payment,1708383198.424472,1071,0,1
2,Payment,1708383198.425553,1015,0,1
1,NewOrder,1708383198.426578,2568,0,1
1,NewOrder,1708383198.429157,3401,0,1
2,Payment,1708383198.432570,1258,0,1
1,NewOrder,1708383198.433839,2505,0,1
3,OrderStatus,1708383198.436353,491,0,1
1,NewOrder,1708383198.436852,4175,0,1
2,Payment,1708383198.441037,1091,0,1
2,Payment,1708383198.442138,1071,0,1
2,Payment,1708383198.443219,1031,0,1
1,NewOrder,1708383198.444307,2557,0,1
2,Payment,1708383198.446873,1045,0,1
4,Delivery,1708383198.447929,7547,0,1
4,Delivery,1708383198.455493,8090,0,1
5,StockLevel,1708383198.463596,1827,0,1
1,NewOrder,1708383198.465448,4638,0,1
2,Payment,1708383198.470105,1082,0,1
1,NewOrder,1708383198.471201,3324,0,1
1,NewOrder,1708383198.474544,3302,0,1
1,NewOrder,1708383198.477860,2288,0,1
1,NewOrder,1708383198.480157,2831,0,1
1,NewOrder,1708383198.483001,4814,0,1
1,NewOrder,1708383198.487833,3086,0,1
2,Payment,1708383198.490930,1100,0,1
1,NewOrder,1708383198.492040,3860,0,1
1,NewOrder,1708383198.495913,4313,0,1
2,Payment,1708383198.500239,1258,0,1
1,NewOrder,1708383198.501511,4348,0,1
2,Payment,1708383198.505871,1037,0,1
2,Payment,1708383198.506919,1011,0,1
2,Payment,1708383198.507949,1297,0,1
1,NewOrder,1708383198.509256,3417,0,1
1,NewOrder,1708383198.512684,2539,0,1
4,Delivery,1708383198.515233,7626,0,1
2,Payment,1708383198.522873,1110,0,1
2,Payment,1708383198.523993,1116,0,1
5,StockLevel,1708383198.525119,1335,0,1
1,NewOrder,1708383198.526462,3414,0,1
1,NewOrder,1708383198.529887,4552,0,1
2,Payment,1708383198.534452,1164,0,1
4,Delivery,1708383198.535626,7808,0,1
1,NewOrder,1708383198.543446,4003,0,1
1,NewOrder,1708383198.547463,5798,0,1
2,Payment,1708383198.553279,1090,0,1
4,Delivery,1708383198.554381,7460,0,1
2,Payment,1708383198.561853,1115,0,1
1,NewOrder,1708383198.562978,3999,0,1
1,NewOrder,1708383198.566991,2741,0,1
1,NewOrder,1708383198.569742,4050,0,1
2,Payment,1708383198.573804,1096,0,1
2,Payment,1708383198.574910,1025,0,1
2,Payment,1708383198.575944,1185,0,1
2,Payment,1708383198.577139,1076,0,1
2,Payment,1708383198.578225,977,0,1
2,Payment,1708383198.579213,1099,0,1
1,NewOrder,1708383198.580322,3034,0,1
2,Payment,1708383198.583367,1089,0,1
2,Payment,1708383198.584468,1265,0,1
1,NewOrder,1708383198.585743,3108,0,1
2,Payment,1708383198.588862,1086,0,1
2,Payment,1708383198.589958,1190,0,1
4,Delivery,1708383198.591158,7237,0,1
1,NewOrder,1708383198.598406,3052,0,1
1,NewOrder,1708383198.601471,2905,0,1
1,NewOrder,1708383198.604386,2871,0,1
1,NewOrder,1708383198.607268,4578,0,1
2,Payment,1708383198.611857,1233,0,1
1,NewOrder,1708383198.613100,4928,0,1
1,NewOrder,1708383198.618039,2946,0,1
2,Payment,1708383198.620996,1254,0,1
2,Payment,1708383198.622260,1199,0,1
2,Payment,1708383198.623470,1243,0,1
1,NewOrder,1708383198.624724,4748,0,1
2,Payment,1708383198.629485,1079,0,1
2,Payment,1708383198.630574,1071,0,1
1,NewOrder,1708383198.631656,3011,0,1
1,NewOrder,1708383198.634680,4482,0,1
1,NewOrder,1708383198.639175,3045,0,1
1,NewOrder,1708383198.642232,4331,0,1
2,Payment,1708383198.646575,992,0,1
1,NewOrder,1708383198.647579,3961,0,1
5,StockLevel,1708383198.651554,2056,0,1
1,NewOrder,1708383198.653620,4948,0,1
1,NewOrder,1708383198.658582,2701,0,1
1,NewOrder,1708383198.661291,4536,0,1
2,Payment,1708383198.665841,1307,0,1
1,NewOrder,1708383198.667158,4879,0,1
1,NewOrder,1708383198.672049,3006,0,1
5,StockLevel,1708383198.675065,1758,0,1
2,Payment,1708383198.676832,1044,0,1
4,Delivery,1708383198.677886,7577,0,1
5,StockLevel,1708383198.685474,1470,0,1
2,Payment,1708383198.686953,1145,0,1
2,Payment,1708383198.688111,1319,0,1
2,Payment,1708383198.689442,1069,0,1
2,Payment,1708383198.690522,1104,0,1
2,Payment,1708383198.691636,1135,0,1
1,NewOrder,1708383198.692782,3950,0,1
1,NewOrder,1708383198.696742,4579,0,1
1,NewOrder,1708383198.701333,4647,0,1
2,Payment,1708383198.705990,1099,0,1
2,Payment,1708383198.707100,1243,0,1
1,NewOrder,1708383198.708352,4621,0,1
1,NewOrder,1708383198.712983,4429,0,1
2,Payment,1708383198.717425,1053,0,1
2,Payment,1708383198.718487,984,0,1
3,OrderStatus,1708383198.719481,430,0,1
2,Payment,1708383198.719918,1269,0,1
1,NewOrder,1708383198.721197,2749,0,1
1,NewOrder,1708383198.723956,2400,0,1
1,NewOrder,1708383198.726367,3907,0,1
1,NewOrder,1708383198.730283,4406,0,1
2,Payment,1708383198.734701,1301,0,1
2,Payment,1708383198.736011,1177,0,1
2,Payment,1708383198.737199,1250,0,1
2,Payment,1708383198.738459,1074,0,1
2,Payment,1708383198.739543,1137,0,1
2,Payment,1708383198.740691,1117,0,1
1,NewOrder,1708383198.741818,4831,0,1
4,Delivery,1708383198.746659,7664,0,1
2,Payment,1708383198.754339,1115,0,1
2,Payment,1708383198.755464,1200,0,1
1,NewOrder,1708383198.756675,2355,0,1
5,StockLevel,1708383198.759040,1450,0,1
1,NewOrder,1708383198.760500,3976,0,1
1,NewOrder,1708383198.764487,3004,0,1
1,NewOrder,1708383198.767503,4059,0,1
2,Payment,1708383198.771572,1145,0,1
1,NewOrder,1708383198.772728,4192,0,1
1,NewOrder,1708383198.776933,3247,0,1
2,Payment,1708383198.780192,1134,0,1
2,Payment,1708383198.781336,1317,0,1
1,NewOrder,1708383198.782665,3060,0,1
1,NewOrder,1708383198.785737,3939,0,1
1,NewOrder,1708383198.789687,4354,0,1
2,Payment,1708383198.794053,1225,0,1
2,Payment,1708383198.795290,1141,0,1
2,Payment,1708383198.796441,1040,0,1
1,NewOrder,1708383198.797492,4134,0,1
3,OrderStatus,1708383198.801639,513,0,1
2,Payment,1708383198.802161,1018,0,1
5,StockLevel,1708383198.803188,1744,0,1
3,OrderStatus,1708383198.804942,435,0,1
2,Payment,1708383198.805386,986,0,1
2,Payment,1708383198.806382,1099,0,1
2,Payment,1708383198.807490,1256,0,1
1,NewOrder,1708383198.808756,4368,0,1
2,Payment,1708383198.813134,1083,0,1
1,NewOrder,1708383198.814228,2503,0,1
2,Payment,1708383198.816742,1258,0,1
2,Payment,1708383198.818010,1031,0,1
1,NewOrder,1708383198.819051,3445,0,1
1,NewOrder,1708383198.822507,3865,0,1
2,Payment,1708383198.826382,1097,0,1
2,Payment,1708383198.827489,1076,0,1
2,Payment,1708383198.828574,1128,0,1
2,Payment,1708383198.829712,1039,0,1
1,NewOrder,1708383198.830761,4522,0,1
2,Payment,1708383198.835294,2562,0,1
2,Payment,1708383198.837868,2010,0,1
2,Payment,1708383198.839887,2094,0,1
1,NewOrder,1708383198.841989,6197,0,1
2,Payment,1708383198.848198,2217,0,1
2,Payment,1708383198.850424,2031,0,1
2,Payment,1708383198.852466,2297,0,1
1,NewOrder,1708383198.854782,8921,0,1
5,StockLevel,1708383198.863715,2164,0,1
2,Payment,1708383198.865889,2321,0,1
1,NewOrder,1708383198.868219,6636,0,1
1,NewOrder,1708383198.874864,10489,0,1
3,OrderStatus,1708383198.885365,1024,0,1
1,NewOrder,1708383198.886398,9652,0,1
2,Payment,1708383198.896063,2262,0,1
2,Payment,1708383198.898335,2614,0,1
5,StockLevel,1708383198.900959,2875,0,1
1,NewOrder,1708383198.903844,11053,0,1
2,Payment,1708383198.914910,2213,0,1
1,NewOrder,1708383198.917132,10847,0,1
1,NewOrder,1708383198.927994,10338,0,1
1,NewOrder,1708383198.938347,2776,0,1
1,NewOrder,1708383198.941134,4815,0,1
3,OrderStatus,1708383198.945960,1206,0,1
1,NewOrder,1708383198.947173,5661,0,1
3,OrderStatus,1708383198.952851,1350,0,1
2,Payment,1708383198.954214,2356,0,1
2,Payment,1708383198.956582,1842,0,1
2,Payment,1708383198.958434,1998,0,1
1,NewOrder,1708383198.960441,6037,0,1
1,NewOrder,1708383198.966491,8375,0,1
1,NewOrder,1708383198.974930,6399,0,1
2,Payment,1708383198.981347,2055,0,1
1,NewOrder,1708383198.983414,8718,0,1
2,Payment,1708383198.992151,2245,0,1
2,Payment,1708383198.994407,1749,0,1
