Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385156.918081,5718,0,1
2,Payment,1708385156.923814,1400,0,1
2,Payment,1708385156.925228,1740,0,1
2,Payment,1708385156.926984,1215,0,1
4,Delivery,1708385156.928210,7089,0,1
2,Payment,1708385156.935311,1937,0,1
2,Payment,1708385156.937264,1237,0,1
2,Payment,1708385156.938514,1172,0,1
1,NewOrder,1708385156.939698,5939,0,1
1,NewOrder,1708385156.945653,4878,0,1
4,Delivery,1708385156.950541,9043,0,1
1,NewOrder,1708385156.959600,4142,0,1
3,OrderStatus,1708385156.963752,532,0,1
1,NewOrder,1708385156.964291,2907,0,1
2,Payment,1708385156.967204,1093,0,1
2,Payment,1708385156.968307,1558,0,1
2,Payment,1708385156.969879,1207,0,1
2,Payment,1708385156.971098,1192,0,1
2,Payment,1708385156.972308,1191,0,1
1,NewOrder,1708385156.973509,4355,0,1
1,NewOrder,1708385156.977879,1520,0,1
1,NewOrder,1708385156.979405,2420,0,1
3,OrderStatus,1708385156.981833,451,0,1
5,StockLevel,1708385156.982289,1995,0,1
4,Delivery,1708385156.984295,8560,0,1
1,NewOrder,1708385156.992871,5630,0,1
2,Payment,1708385156.998516,1050,0,1
1,NewOrder,1708385156.999573,3935,0,1
5,StockLevel,1708385157.003523,1849,0,1
2,Payment,1708385157.005386,1158,0,1
1,NewOrder,1708385157.006555,2543,0,1
4,Delivery,1708385157.009108,7878,0,1
1,NewOrder,1708385157.017000,6086,0,1
5,StockLevel,1708385157.023101,1528,0,1
2,Payment,1708385157.024639,1671,0,1
2,Payment,1708385157.026327,1381,0,1
4,Delivery,1708385157.027721,7597,0,1
1,NewOrder,1708385157.035332,5060,0,1
1,NewOrder,1708385157.040409,3017,0,1
2,Payment,1708385157.043441,1242,0,1
2,Payment,1708385157.044693,1020,0,1
2,Payment,1708385157.045719,1062,0,1
1,NewOrder,1708385157.046786,3245,0,1
1,NewOrder,1708385157.050039,4228,0,1
2,Payment,1708385157.054282,1402,0,1
2,Payment,1708385157.055696,1181,0,1
1,NewOrder,1708385157.056885,6381,0,1
2,Payment,1708385157.063281,1221,0,1
1,NewOrder,1708385157.064510,4177,0,1
5,StockLevel,1708385157.068698,2100,0,1
1,NewOrder,1708385157.070816,4093,0,1
2,Payment,1708385157.074925,1453,0,1
2,Payment,1708385157.076392,1143,0,1
1,NewOrder,1708385157.077546,3826,0,1
1,NewOrder,1708385157.081380,2842,0,1
1,NewOrder,1708385157.084229,4530,0,1
1,NewOrder,1708385157.088774,5733,0,1
1,NewOrder,1708385157.094523,4008,0,1
1,NewOrder,1708385157.098543,2851,0,1
2,Payment,1708385157.101404,1249,0,1
1,NewOrder,1708385157.102665,5232,0,1
1,NewOrder,1708385157.107914,4067,0,1
4,Delivery,1708385157.111997,7111,0,1
2,Payment,1708385157.119122,1652,0,1
1,NewOrder,1708385157.120787,4083,0,1
1,NewOrder,1708385157.124888,4223,0,1
2,Payment,1708385157.129125,1100,0,1
1,NewOrder,1708385157.130232,4995,0,1
4,Delivery,1708385157.135238,9356,0,1
2,Payment,1708385157.144610,1070,0,1
1,NewOrder,1708385157.145690,5114,0,1
2,Payment,1708385157.150812,1216,0,1
2,Payment,1708385157.152040,1653,0,1
4,Delivery,1708385157.153709,9815,0,1
1,NewOrder,1708385157.163539,3985,0,1
3,OrderStatus,1708385157.167533,581,0,1
1,NewOrder,1708385157.168120,5900,0,1
1,NewOrder,1708385157.174036,4657,0,1
1,NewOrder,1708385157.178708,2638,0,1
1,NewOrder,1708385157.181354,2918,0,1
1,NewOrder,1708385157.184279,3048,0,1
2,Payment,1708385157.187343,1419,0,1
1,NewOrder,1708385157.188776,4812,0,1
1,NewOrder,1708385157.193604,4923,0,1
2,Payment,1708385157.198537,980,0,1
1,NewOrder,1708385157.199523,4542,0,1
2,Payment,1708385157.204081,1292,0,1
1,NewOrder,1708385157.205387,4381,0,1
1,NewOrder,1708385157.209784,6466,0,1
2,Payment,1708385157.216265,1128,0,1
2,Payment,1708385157.217402,1715,0,1
3,OrderStatus,1708385157.219148,927,0,1
1,NewOrder,1708385157.220089,8124,0,1
1,NewOrder,1708385157.228231,5607,0,1
1,NewOrder,1708385157.233852,5656,0,1
1,NewOrder,1708385157.239523,5920,0,1
4,Delivery,1708385157.245458,9203,0,1
1,NewOrder,1708385157.254677,3520,0,1
1,NewOrder,1708385157.258246,5036,0,1
1,NewOrder,1708385157.263297,3003,0,1
1,NewOrder,1708385157.266308,6331,0,1
5,StockLevel,1708385157.272654,2030,0,1
1,NewOrder,1708385157.274700,3232,0,1
2,Payment,1708385157.277947,1091,0,1
1,NewOrder,1708385157.279046,2632,0,1
1,NewOrder,1708385157.281687,5078,0,1
2,Payment,1708385157.286781,1340,0,1
2,Payment,1708385157.288174,1353,0,1
2,Payment,1708385157.289540,1496,0,1
3,OrderStatus,1708385157.291046,453,0,1
1,NewOrder,1708385157.291505,3360,0,1
1,NewOrder,1708385157.294879,3629,0,1
2,Payment,1708385157.298516,1116,0,1
1,NewOrder,1708385157.299640,3925,0,1
1,NewOrder,1708385157.303581,3901,0,1
2,Payment,1708385157.307498,1389,0,1
1,NewOrder,1708385157.308901,3187,0,1
2,Payment,1708385157.312101,1038,0,1
1,NewOrder,1708385157.313148,3875,0,1
1,NewOrder,1708385157.317031,5694,0,1
1,NewOrder,1708385157.322740,5004,0,1
3,OrderStatus,1708385157.327760,547,0,1
3,OrderStatus,1708385157.328315,354,0,1
2,Payment,1708385157.328675,1000,0,1
1,NewOrder,1708385157.329681,4535,0,1
2,Payment,1708385157.334227,1437,0,1
1,NewOrder,1708385157.335677,5938,0,1
2,Payment,1708385157.341637,1996,0,1
3,OrderStatus,1708385157.343648,898,0,1
1,NewOrder,1708385157.344558,5019,0,1
2,Payment,1708385157.349592,1063,0,1
2,Payment,1708385157.350667,1278,0,1
2,Payment,1708385157.351954,2242,0,1
1,NewOrder,1708385157.354211,4230,0,1
2,Payment,1708385157.358460,1692,0,1
4,Delivery,1708385157.360168,9991,0,1
2,Payment,1708385157.370174,2441,0,1
1,NewOrder,1708385157.372630,3895,0,1
4,Delivery,1708385157.376541,7921,0,1
2,Payment,1708385157.384478,1784,0,1
1,NewOrder,1708385157.386277,4912,0,1
1,NewOrder,1708385157.391205,3677,0,1
2,Payment,1708385157.394895,1392,0,1
1,NewOrder,1708385157.396298,5194,0,1
2,Payment,1708385157.401506,1766,0,1
4,Delivery,1708385157.403288,8909,0,1
1,NewOrder,1708385157.412212,3322,0,1
1,NewOrder,1708385157.415549,3694,0,1
2,Payment,1708385157.419257,1661,0,1
1,NewOrder,1708385157.420948,3498,0,1
1,NewOrder,1708385157.424460,3796,0,1
1,NewOrder,1708385157.428272,3838,0,1
2,Payment,1708385157.432125,1147,0,1
1,NewOrder,1708385157.433282,2484,0,1
1,NewOrder,1708385157.435780,7601,0,1
2,Payment,1708385157.443395,1710,0,1
2,Payment,1708385157.445116,1122,0,1
2,Payment,1708385157.446250,1209,0,1
2,Payment,1708385157.447466,1189,0,1
2,Payment,1708385157.448664,1127,0,1
1,NewOrder,1708385157.449800,4172,0,1
2,Payment,1708385157.453987,1234,0,1
1,NewOrder,1708385157.455236,3459,0,1
2,Payment,1708385157.458708,2003,0,1
1,NewOrder,1708385157.460722,3165,0,1
2,Payment,1708385157.463899,1149,0,1
1,NewOrder,1708385157.465057,5192,0,1
1,NewOrder,1708385157.470260,4951,0,1
5,StockLevel,1708385157.475226,1445,0,1
2,Payment,1708385157.476678,1198,0,1
1,NewOrder,1708385157.477885,4561,0,1
2,Payment,1708385157.482455,1455,0,1
1,NewOrder,1708385157.483920,4909,0,1
2,Payment,1708385157.488864,1091,0,1
1,NewOrder,1708385157.489963,3134,0,1
2,Payment,1708385157.493106,1034,0,1
4,Delivery,1708385157.494148,7369,0,1
2,Payment,1708385157.501530,988,0,1
1,NewOrder,1708385157.502524,4798,0,1
1,NewOrder,1708385157.507333,3659,0,1
2,Payment,1708385157.510999,1054,0,1
2,Payment,1708385157.512060,1018,0,1
1,NewOrder,1708385157.513084,3216,0,1
1,NewOrder,1708385157.516309,3825,0,1
1,NewOrder,1708385157.520141,4314,0,1
1,NewOrder,1708385157.524465,4633,0,1
5,StockLevel,1708385157.529105,1715,0,1
1,NewOrder,1708385157.530827,3366,0,1
2,Payment,1708385157.534200,1049,0,1
1,NewOrder,1708385157.535256,2869,0,1
1,NewOrder,1708385157.538133,2656,0,1
4,Delivery,1708385157.540797,6989,0,1
2,Payment,1708385157.547793,1081,0,1
2,Payment,1708385157.548881,1029,0,1
1,NewOrder,1708385157.549916,3936,0,1
1,NewOrder,1708385157.553859,3362,0,1
2,Payment,1708385157.557230,1090,0,1
2,Payment,1708385157.558327,952,0,1
2,Payment,1708385157.559286,1081,0,1
1,NewOrder,1708385157.560373,2795,0,1
2,Payment,1708385157.563175,1124,0,1
1,NewOrder,1708385157.564306,3810,0,1
2,Payment,1708385157.568122,968,0,1
2,Payment,1708385157.569097,1011,0,1
5,StockLevel,1708385157.570115,1618,0,1
3,OrderStatus,1708385157.571739,572,0,1
2,Payment,1708385157.572317,976,0,1
1,NewOrder,1708385157.573300,4774,0,1
2,Payment,1708385157.578082,1014,0,1
4,Delivery,1708385157.579104,7367,0,1
3,OrderStatus,1708385157.586478,395,0,1
1,NewOrder,1708385157.586878,2605,0,1
1,NewOrder,1708385157.589492,4850,0,1
2,Payment,1708385157.594350,1012,0,1
2,Payment,1708385157.595369,1045,0,1
3,OrderStatus,1708385157.596421,548,0,1
4,Delivery,1708385157.596974,7455,0,1
1,NewOrder,1708385157.604439,3417,0,1
1,NewOrder,1708385157.607865,2990,0,1
1,NewOrder,1708385157.610862,3233,0,1
1,NewOrder,1708385157.614102,4510,0,1
2,Payment,1708385157.618623,1128,0,1
2,Payment,1708385157.619759,1058,0,1
4,Delivery,1708385157.620825,7335,0,1
2,Payment,1708385157.628169,988,0,1
1,NewOrder,1708385157.629163,2783,0,1
2,Payment,1708385157.631952,999,0,1
2,Payment,1708385157.632958,1081,0,1
2,Payment,1708385157.634045,984,0,1
1,NewOrder,1708385157.635035,4346,0,1
4,Delivery,1708385157.639390,7100,0,1
2,Payment,1708385157.646497,937,0,1
1,NewOrder,1708385157.647441,2936,0,1
5,StockLevel,1708385157.650384,1939,0,1
2,Payment,1708385157.652331,1072,0,1
1,NewOrder,1708385157.653410,3200,0,1
1,NewOrder,1708385157.656621,4497,0,1
1,NewOrder,1708385157.661126,3392,0,1
1,NewOrder,1708385157.664524,2864,0,1
1,NewOrder,1708385157.667396,2706,0,1
1,NewOrder,1708385157.670108,2983,0,1
2,Payment,1708385157.673100,1081,0,1
1,NewOrder,1708385157.674188,2640,0,1
2,Payment,1708385157.676836,1105,0,1
1,NewOrder,1708385157.677948,3918,0,1
2,Payment,1708385157.681874,1030,0,1
2,Payment,1708385157.682910,985,0,1
1,NewOrder,1708385157.683902,4221,0,1
2,Payment,1708385157.688131,1003,0,1
1,NewOrder,1708385157.689141,2914,0,1
1,NewOrder,1708385157.692062,2819,0,1
4,Delivery,1708385157.694887,7208,0,1
2,Payment,1708385157.702102,908,0,1
1,NewOrder,1708385157.703017,3739,0,1
1,NewOrder,1708385157.706765,2965,0,1
2,Payment,1708385157.709737,968,0,1
1,NewOrder,1708385157.710712,3797,0,1
1,NewOrder,1708385157.714516,3896,0,1
1,NewOrder,1708385157.718420,3899,0,1
2,Payment,1708385157.722327,1088,0,1
1,NewOrder,1708385157.723421,4623,0,1
5,StockLevel,1708385157.728051,1288,0,1
2,Payment,1708385157.729345,954,0,1
1,NewOrder,1708385157.730306,2956,0,1
2,Payment,1708385157.733268,1071,0,1
2,Payment,1708385157.734345,951,0,1
2,Payment,1708385157.735303,1281,0,1
5,StockLevel,1708385157.736591,1511,0,1
2,Payment,1708385157.738109,1229,0,1
1,NewOrder,1708385157.739347,3108,0,1
2,Payment,1708385157.742463,959,0,1
1,NewOrder,1708385157.743428,4206,0,1
2,Payment,1708385157.747643,1219,0,1
1,NewOrder,1708385157.748870,4298,0,1
2,Payment,1708385157.753181,1075,0,1
1,NewOrder,1708385157.754268,4768,0,1
2,Payment,1708385157.759050,1067,0,1
4,Delivery,1708385157.760126,6801,0,1
1,NewOrder,1708385157.766935,4777,0,1
4,Delivery,1708385157.771728,7534,0,1
2,Payment,1708385157.779275,1108,0,1
2,Payment,1708385157.780389,1022,0,1
2,Payment,1708385157.781418,1014,0,1
1,NewOrder,1708385157.782438,2589,0,1
2,Payment,1708385157.785039,1053,0,1
1,NewOrder,1708385157.786100,4882,0,1
1,NewOrder,1708385157.790992,5078,0,1
1,NewOrder,1708385157.796078,3410,0,1
2,Payment,1708385157.799497,1244,0,1
2,Payment,1708385157.800748,1053,0,1
2,Payment,1708385157.801807,943,0,1
2,Payment,1708385157.802756,922,0,1
1,NewOrder,1708385157.803684,2726,0,1
2,Payment,1708385157.806419,1068,0,1
1,NewOrder,1708385157.807493,2874,0,1
2,Payment,1708385157.810374,950,0,1
1,NewOrder,1708385157.811331,2927,0,1
2,Payment,1708385157.814267,1068,0,1
2,Payment,1708385157.815342,1051,0,1
5,StockLevel,1708385157.816400,1730,0,1
2,Payment,1708385157.818136,962,0,1
3,OrderStatus,1708385157.819104,436,0,1
1,NewOrder,1708385157.819545,4962,0,1
1,NewOrder,1708385157.824517,3641,0,1
2,Payment,1708385157.828167,1060,0,1
1,NewOrder,1708385157.829234,3135,0,1
2,Payment,1708385157.832377,982,0,1
1,NewOrder,1708385157.833366,3323,0,1
2,Payment,1708385157.836696,1008,0,1
2,Payment,1708385157.837712,1029,0,1
1,NewOrder,1708385157.838748,3349,0,1
2,Payment,1708385157.842110,1306,0,1
1,NewOrder,1708385157.843426,4154,0,1
2,Payment,1708385157.847592,1202,0,1
1,NewOrder,1708385157.848802,4097,0,1
2,Payment,1708385157.852910,1098,0,1
1,NewOrder,1708385157.854020,6274,0,1
1,NewOrder,1708385157.860310,6496,0,1
1,NewOrder,1708385157.866822,5898,0,1
5,StockLevel,1708385157.872736,1874,0,1
2,Payment,1708385157.874622,1205,0,1
2,Payment,1708385157.875835,1177,0,1
1,NewOrder,1708385157.877021,3055,0,1
1,NewOrder,1708385157.880084,4084,0,1
1,NewOrder,1708385157.884177,5072,0,1
1,NewOrder,1708385157.889261,3868,0,1
5,StockLevel,1708385157.893136,1413,0,1
2,Payment,1708385157.894555,1093,0,1
2,Payment,1708385157.895654,1069,0,1
2,Payment,1708385157.896730,929,0,1
4,Delivery,1708385157.897665,7058,0,1
1,NewOrder,1708385157.904733,4291,0,1
1,NewOrder,1708385157.909034,4810,0,1
1,NewOrder,1708385157.913853,2626,0,1
5,StockLevel,1708385157.916486,1196,0,1
2,Payment,1708385157.917687,1059,0,1
2,Payment,1708385157.918753,1001,0,1
2,Payment,1708385157.919761,1080,0,1
2,Payment,1708385157.920847,957,0,1
2,Payment,1708385157.921810,917,0,1
2,Payment,1708385157.922734,988,0,1
2,Payment,1708385157.923729,1135,0,1
1,NewOrder,1708385157.924870,4534,0,1
1,NewOrder,1708385157.929411,4298,0,1
1,NewOrder,1708385157.933716,4434,0,1
2,Payment,1708385157.938160,1031,0,1
1,NewOrder,1708385157.939200,2706,0,1
2,Payment,1708385157.941913,1008,0,1
2,Payment,1708385157.942927,953,0,1
2,Payment,1708385157.943887,1087,0,1
2,Payment,1708385157.944979,1039,0,1
1,NewOrder,1708385157.946026,3484,0,1
1,NewOrder,1708385157.949516,4883,0,1
1,NewOrder,1708385157.954408,3164,0,1
2,Payment,1708385157.957581,932,0,1
2,Payment,1708385157.958520,1028,0,1
1,NewOrder,1708385157.959554,4187,0,1
1,NewOrder,1708385157.963749,4673,0,1
2,Payment,1708385157.968428,1038,0,1
1,NewOrder,1708385157.969473,4820,0,1
2,Payment,1708385157.974305,1060,0,1
1,NewOrder,1708385157.975373,3887,0,1
1,NewOrder,1708385157.979266,3901,0,1
2,Payment,1708385157.983173,1027,0,1
1,NewOrder,1708385157.984207,4134,0,1
2,Payment,1708385157.988349,990,0,1
3,OrderStatus,1708385157.989346,404,0,1
1,NewOrder,1708385157.989755,2675,0,1
1,NewOrder,1708385157.992437,4799,0,1
1,NewOrder,1708385157.997243,4024,0,1
2,Payment,1708385158.001275,1029,0,1
1,NewOrder,1708385158.002312,2593,0,1
1,NewOrder,1708385158.004913,4568,0,1
1,NewOrder,1708385158.009492,1910,0,1
2,Payment,1708385158.011408,1143,0,1
2,Payment,1708385158.012557,964,0,1
1,NewOrder,1708385158.013528,3525,0,1
1,NewOrder,1708385158.017062,3104,0,1
2,Payment,1708385158.020173,1007,0,1
1,NewOrder,1708385158.021187,2886,0,1
2,Payment,1708385158.024081,1008,0,1
2,Payment,1708385158.025095,1032,0,1
1,NewOrder,1708385158.026133,3192,0,1
2,Payment,1708385158.029333,939,0,1
2,Payment,1708385158.030278,909,0,1
2,Payment,1708385158.031193,950,0,1
2,Payment,1708385158.032149,925,0,1
2,Payment,1708385158.033081,1066,0,1
1,NewOrder,1708385158.034152,3814,0,1
1,NewOrder,1708385158.037974,2384,0,1
1,NewOrder,1708385158.040367,2634,0,1
2,Payment,1708385158.043008,1055,0,1
1,NewOrder,1708385158.044070,2254,0,1
2,Payment,1708385158.046331,935,0,1
2,Payment,1708385158.047272,1050,0,1
2,Payment,1708385158.048328,1138,0,1
1,NewOrder,1708385158.049473,4256,0,1
5,StockLevel,1708385158.053735,1662,0,1
1,NewOrder,1708385158.055405,4496,0,1
3,OrderStatus,1708385158.059909,558,0,1
1,NewOrder,1708385158.060473,2791,0,1
1,NewOrder,1708385158.063271,3343,0,1
2,Payment,1708385158.066639,1718,0,1
2,Payment,1708385158.068368,1087,0,1
4,Delivery,1708385158.069463,8045,0,1
1,NewOrder,1708385158.077523,3157,0,1
2,Payment,1708385158.080694,1077,0,1
1,NewOrder,1708385158.081780,4272,0,1
2,Payment,1708385158.086066,1365,0,1
2,Payment,1708385158.087445,1435,0,1
2,Payment,1708385158.088892,1061,0,1
2,Payment,1708385158.089963,1242,0,1
2,Payment,1708385158.091216,1721,0,1
1,NewOrder,1708385158.092947,2914,0,1
1,NewOrder,1708385158.095874,5061,0,1
1,NewOrder,1708385158.100959,2695,0,1
1,NewOrder,1708385158.103665,3512,0,1
1,NewOrder,1708385158.107190,3739,0,1
5,StockLevel,1708385158.110942,1707,0,1
2,Payment,1708385158.112657,1172,0,1
5,StockLevel,1708385158.113839,1166,0,1
2,Payment,1708385158.115012,1348,0,1
2,Payment,1708385158.116367,1239,0,1
1,NewOrder,1708385158.117614,2728,0,1
1,NewOrder,1708385158.120351,3225,0,1
1,NewOrder,1708385158.123588,3420,0,1
2,Payment,1708385158.127018,1280,0,1
1,NewOrder,1708385158.128307,4443,0,1
1,NewOrder,1708385158.132761,4431,0,1
1,NewOrder,1708385158.137204,4597,0,1
1,NewOrder,1708385158.141815,3170,0,1
1,NewOrder,1708385158.144996,4653,0,1
2,Payment,1708385158.149660,1416,0,1
1,NewOrder,1708385158.151087,5308,0,1
2,Payment,1708385158.156410,1473,0,1
1,NewOrder,1708385158.157895,3535,0,1
2,Payment,1708385158.161444,1133,0,1
2,Payment,1708385158.162587,1160,0,1
1,NewOrder,1708385158.163756,5334,0,1
1,NewOrder,1708385158.169105,3724,0,1
2,Payment,1708385158.172844,1234,0,1
3,OrderStatus,1708385158.174089,488,0,1
2,Payment,1708385158.174585,1280,0,1
1,NewOrder,1708385158.175907,3964,0,1
1,NewOrder,1708385158.179884,4004,0,1
2,Payment,1708385158.183902,1315,0,1
4,Delivery,1708385158.185281,7423,0,1
2,Payment,1708385158.192720,1105,0,1
1,NewOrder,1708385158.193836,3267,0,1
2,Payment,1708385158.197114,1123,0,1
2,Payment,1708385158.198245,1019,0,1
1,NewOrder,1708385158.199273,5578,0,1
2,Payment,1708385158.204862,1154,0,1
2,Payment,1708385158.206025,919,0,1
2,Payment,1708385158.206951,1121,0,1
5,StockLevel,1708385158.208081,1368,0,1
2,Payment,1708385158.209456,982,0,1
2,Payment,1708385158.210444,960,0,1
1,NewOrder,1708385158.211411,4529,0,1
2,Payment,1708385158.215950,1241,0,1
2,Payment,1708385158.217200,1030,0,1
1,NewOrder,1708385158.218238,4304,0,1
1,NewOrder,1708385158.222553,2989,0,1
2,Payment,1708385158.225550,1031,0,1
1,NewOrder,1708385158.226588,3145,0,1
1,NewOrder,1708385158.229740,3478,0,1
2,Payment,1708385158.233225,1049,0,1
1,NewOrder,1708385158.234281,3092,0,1
2,Payment,1708385158.237380,1010,0,1
2,Payment,1708385158.238397,1053,0,1
2,Payment,1708385158.239457,1103,0,1
1,NewOrder,1708385158.240567,3643,0,1
2,Payment,1708385158.244218,983,0,1
2,Payment,1708385158.245207,939,0,1
4,Delivery,1708385158.246153,7104,0,1
2,Payment,1708385158.253264,1012,0,1
1,NewOrder,1708385158.254283,2367,0,1
1,NewOrder,1708385158.256659,2502,0,1
1,NewOrder,1708385158.259169,2452,0,1
2,Payment,1708385158.261628,992,0,1
2,Payment,1708385158.262627,1029,0,1
4,Delivery,1708385158.263661,7543,0,1
2,Payment,1708385158.271217,1150,0,1
1,NewOrder,1708385158.272377,3923,0,1
2,Payment,1708385158.276308,1011,0,1
4,Delivery,1708385158.277326,6935,0,1
2,Payment,1708385158.284267,924,0,1
1,NewOrder,1708385158.285198,4899,0,1
2,Payment,1708385158.290111,1103,0,1
2,Payment,1708385158.291220,988,0,1
4,Delivery,1708385158.292227,7315,0,1
2,Payment,1708385158.299549,1106,0,1
1,NewOrder,1708385158.300662,4383,0,1
1,NewOrder,1708385158.305054,4279,0,1
1,NewOrder,1708385158.309341,4404,0,1
2,Payment,1708385158.313752,1009,0,1
2,Payment,1708385158.314767,958,0,1
2,Payment,1708385158.315732,1103,0,1
2,Payment,1708385158.316841,946,0,1
5,StockLevel,1708385158.317793,1343,0,1
1,NewOrder,1708385158.319142,4330,0,1
1,NewOrder,1708385158.323479,4679,0,1
2,Payment,1708385158.328165,1005,0,1
1,NewOrder,1708385158.329177,2966,0,1
2,Payment,1708385158.332150,1033,0,1
1,NewOrder,1708385158.333190,3511,0,1
1,NewOrder,1708385158.336708,3727,0,1
2,Payment,1708385158.340443,997,0,1
1,NewOrder,1708385158.341447,2473,0,1
2,Payment,1708385158.343926,1179,0,1
2,Payment,1708385158.345111,1043,0,1
2,Payment,1708385158.346161,1063,0,1
2,Payment,1708385158.347231,1093,0,1
1,NewOrder,1708385158.348331,3054,0,1
2,Payment,1708385158.351391,1126,0,1
2,Payment,1708385158.352524,1017,0,1
1,NewOrder,1708385158.353547,3042,0,1
2,Payment,1708385158.356602,1040,0,1
1,NewOrder,1708385158.357651,2903,0,1
2,Payment,1708385158.360561,967,0,1
2,Payment,1708385158.361535,982,0,1
2,Payment,1708385158.362523,1083,0,1
2,Payment,1708385158.363613,1126,0,1
2,Payment,1708385158.364746,994,0,1
2,Payment,1708385158.365746,916,0,1
1,NewOrder,1708385158.366669,4034,0,1
1,NewOrder,1708385158.370712,2963,0,1
2,Payment,1708385158.373683,1036,0,1
1,NewOrder,1708385158.374725,3750,0,1
1,NewOrder,1708385158.378482,4797,0,1
1,NewOrder,1708385158.383285,3904,0,1
1,NewOrder,1708385158.387197,3957,0,1
1,NewOrder,1708385158.391163,2923,0,1
2,Payment,1708385158.394095,989,0,1
2,Payment,1708385158.395091,1037,0,1
1,NewOrder,1708385158.396135,3729,0,1
2,Payment,1708385158.399871,1151,0,1
1,NewOrder,1708385158.401029,3725,0,1
1,NewOrder,1708385158.404765,2840,0,1
1,NewOrder,1708385158.407613,4117,0,1
2,Payment,1708385158.411737,993,0,1
2,Payment,1708385158.412736,862,0,1
3,OrderStatus,1708385158.413604,383,0,1
2,Payment,1708385158.413994,983,0,1
1,NewOrder,1708385158.414983,4552,0,1
1,NewOrder,1708385158.419541,4588,0,1
1,NewOrder,1708385158.424137,4897,0,1
2,Payment,1708385158.429042,1076,0,1
1,NewOrder,1708385158.430125,3350,0,1
2,Payment,1708385158.433483,1052,0,1
2,Payment,1708385158.434542,988,0,1
1,NewOrder,1708385158.435536,2699,0,1
1,NewOrder,1708385158.438246,4523,0,1
1,NewOrder,1708385158.442784,2937,0,1
1,NewOrder,1708385158.445734,5019,0,1
5,StockLevel,1708385158.450765,1999,0,1
2,Payment,1708385158.452854,1156,0,1
2,Payment,1708385158.454018,1307,0,1
1,NewOrder,1708385158.455333,2959,0,1
1,NewOrder,1708385158.458299,2724,0,1
1,NewOrder,1708385158.461030,3304,0,1
2,Payment,1708385158.464343,1088,0,1
2,Payment,1708385158.465437,1021,0,1
