Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383496.342096,2183,0,1
2,Payment,1708383496.344289,1097,0,1
2,Payment,1708383496.345396,1084,0,1
2,Payment,1708383496.346489,1118,0,1
1,NewOrder,1708383496.347617,2941,0,1
2,Payment,1708383496.350569,1000,0,1
2,Payment,1708383496.351579,1130,0,1
2,Payment,1708383496.352719,992,0,1
2,Payment,1708383496.353720,974,0,1
1,NewOrder,1708383496.354705,2405,0,1
5,StockLevel,1708383496.357120,1248,0,1
5,StockLevel,1708383496.358376,895,0,1
2,Payment,1708383496.359279,998,0,1
1,NewOrder,1708383496.360287,3027,0,1
1,NewOrder,1708383496.363324,4223,0,1
5,StockLevel,1708383496.367558,1569,0,1
2,Payment,1708383496.369136,1149,0,1
2,Payment,1708383496.370297,1065,0,1
1,NewOrder,1708383496.371373,4241,0,1
1,NewOrder,1708383496.375624,2567,0,1
2,Payment,1708383496.378202,1047,0,1
1,NewOrder,1708383496.379258,4633,0,1
1,NewOrder,1708383496.383902,4101,0,1
1,NewOrder,1708383496.388014,3111,0,1
1,NewOrder,1708383496.391137,2990,0,1
2,Payment,1708383496.394139,1146,0,1
1,NewOrder,1708383496.395296,4286,0,1
2,Payment,1708383496.399593,1262,0,1
2,Payment,1708383496.400865,1025,0,1
2,Payment,1708383496.401899,1143,0,1
1,NewOrder,1708383496.403053,4035,0,1
1,NewOrder,1708383496.407100,3576,0,1
1,NewOrder,1708383496.410687,4013,0,1
2,Payment,1708383496.414717,1260,0,1
2,Payment,1708383496.415988,1178,0,1
2,Payment,1708383496.417177,1022,0,1
2,Payment,1708383496.418209,957,0,1
1,NewOrder,1708383496.419174,2648,0,1
2,Payment,1708383496.421835,1025,0,1
2,Payment,1708383496.422869,1027,0,1
2,Payment,1708383496.423905,1090,0,1
2,Payment,1708383496.425004,1030,0,1
3,OrderStatus,1708383496.426044,487,0,1
2,Payment,1708383496.426539,1122,0,1
1,NewOrder,1708383496.427670,4876,0,1
2,Payment,1708383496.432560,1112,0,1
1,NewOrder,1708383496.433683,2688,0,1
1,NewOrder,1708383496.436383,3464,0,1
2,Payment,1708383496.439863,1314,0,1
2,Payment,1708383496.441189,1071,0,1
2,Payment,1708383496.442272,1022,0,1
2,Payment,1708383496.443305,1053,0,1
2,Payment,1708383496.444368,1159,0,1
5,StockLevel,1708383496.445537,1675,0,1
2,Payment,1708383496.447222,1070,0,1
2,Payment,1708383496.448303,1265,0,1
1,NewOrder,1708383496.449577,2814,0,1
1,NewOrder,1708383496.452403,5092,0,1
2,Payment,1708383496.457511,1265,0,1
1,NewOrder,1708383496.458788,3807,0,1
2,Payment,1708383496.462612,1345,0,1
5,StockLevel,1708383496.463969,1559,0,1
1,NewOrder,1708383496.465537,4068,0,1
2,Payment,1708383496.469618,1031,0,1
1,NewOrder,1708383496.470660,4790,0,1
4,Delivery,1708383496.475462,8174,0,1
2,Payment,1708383496.483653,1212,0,1
1,NewOrder,1708383496.484875,3947,0,1
2,Payment,1708383496.488838,1145,0,1
1,NewOrder,1708383496.489996,3623,0,1
4,Delivery,1708383496.493630,7462,0,1
2,Payment,1708383496.501102,1140,0,1
2,Payment,1708383496.502255,1163,0,1
1,NewOrder,1708383496.503431,3006,0,1
1,NewOrder,1708383496.506449,2400,0,1
2,Payment,1708383496.508859,1170,0,1
1,NewOrder,1708383496.510038,2506,0,1
1,NewOrder,1708383496.512554,4335,0,1
2,Payment,1708383496.516901,1097,0,1
2,Payment,1708383496.518007,1109,0,1
2,Payment,1708383496.519127,1936,0,1
2,Payment,1708383496.521075,1120,0,1
2,Payment,1708383496.522207,1290,0,1
1,NewOrder,1708383496.523508,3273,0,1
2,Payment,1708383496.526791,1090,0,1
1,NewOrder,1708383496.527890,2434,0,1
2,Payment,1708383496.530334,1048,0,1
2,Payment,1708383496.531391,948,0,1
1,NewOrder,1708383496.532348,2730,0,1
1,NewOrder,1708383496.535088,2494,0,1
5,StockLevel,1708383496.537595,1342,0,1
2,Payment,1708383496.538946,998,0,1
1,NewOrder,1708383496.539955,4101,0,1
1,NewOrder,1708383496.544068,4229,0,1
2,Payment,1708383496.548309,1146,0,1
2,Payment,1708383496.549465,1015,0,1
1,NewOrder,1708383496.550489,2841,0,1
1,NewOrder,1708383496.553343,2541,0,1
2,Payment,1708383496.555895,1158,0,1
1,NewOrder,1708383496.557064,3757,0,1
2,Payment,1708383496.560831,1051,0,1
2,Payment,1708383496.561891,998,0,1
2,Payment,1708383496.562898,1018,0,1
1,NewOrder,1708383496.563926,5522,0,1
2,Payment,1708383496.569470,1140,0,1
3,OrderStatus,1708383496.570624,534,0,1
2,Payment,1708383496.571165,979,0,1
2,Payment,1708383496.572154,1220,0,1
1,NewOrder,1708383496.573383,2672,0,1
2,Payment,1708383496.576065,1233,0,1
1,NewOrder,1708383496.577307,4094,0,1
2,Payment,1708383496.581413,1040,0,1
1,NewOrder,1708383496.582463,3535,0,1
2,Payment,1708383496.586009,1155,0,1
2,Payment,1708383496.587183,1411,0,1
2,Payment,1708383496.588609,1111,0,1
2,Payment,1708383496.589735,1078,0,1
1,NewOrder,1708383496.590824,2785,0,1
1,NewOrder,1708383496.593619,3481,0,1
1,NewOrder,1708383496.597111,4992,0,1
1,NewOrder,1708383496.602114,2768,0,1
2,Payment,1708383496.604897,1166,0,1
2,Payment,1708383496.606073,988,0,1
1,NewOrder,1708383496.607070,3890,0,1
2,Payment,1708383496.610971,1059,0,1
1,NewOrder,1708383496.612041,2628,0,1
2,Payment,1708383496.614678,1012,0,1
1,NewOrder,1708383496.615701,2980,0,1
2,Payment,1708383496.618693,1079,0,1
3,OrderStatus,1708383496.619782,468,0,1
2,Payment,1708383496.620258,1095,0,1
1,NewOrder,1708383496.621363,3888,0,1
1,NewOrder,1708383496.625262,3014,0,1
3,OrderStatus,1708383496.628286,555,0,1
2,Payment,1708383496.628850,923,0,1
2,Payment,1708383496.629782,1027,0,1
1,NewOrder,1708383496.630818,2394,0,1
1,NewOrder,1708383496.633222,3599,0,1
2,Payment,1708383496.636833,1062,0,1
2,Payment,1708383496.637905,1062,0,1
1,NewOrder,1708383496.638977,4381,0,1
1,NewOrder,1708383496.643368,4652,0,1
5,StockLevel,1708383496.648030,1622,0,1
1,NewOrder,1708383496.649661,4332,0,1
2,Payment,1708383496.654006,1047,0,1
2,Payment,1708383496.655064,1221,0,1
2,Payment,1708383496.656295,1154,0,1
1,NewOrder,1708383496.657459,4831,0,1
2,Payment,1708383496.662301,1084,0,1
1,NewOrder,1708383496.663395,3601,0,1
1,NewOrder,1708383496.667007,3474,0,1
1,NewOrder,1708383496.670492,2894,0,1
1,NewOrder,1708383496.673399,4760,0,1
1,NewOrder,1708383496.678170,3108,0,1
1,NewOrder,1708383496.681290,3733,0,1
2,Payment,1708383496.685034,996,0,1
2,Payment,1708383496.686040,1037,0,1
2,Payment,1708383496.687089,1008,0,1
1,NewOrder,1708383496.688108,2402,0,1
2,Payment,1708383496.690520,965,0,1
1,NewOrder,1708383496.691494,4174,0,1
1,NewOrder,1708383496.695678,4798,0,1
2,Payment,1708383496.700489,1092,0,1
1,NewOrder,1708383496.701590,2391,0,1
2,Payment,1708383496.703994,1210,0,1
2,Payment,1708383496.705215,949,0,1
1,NewOrder,1708383496.706174,2847,0,1
1,NewOrder,1708383496.709031,4626,0,1
1,NewOrder,1708383496.713673,4402,0,1
2,Payment,1708383496.718087,946,0,1
1,NewOrder,1708383496.719042,2334,0,1
2,Payment,1708383496.721389,1068,0,1
1,NewOrder,1708383496.722468,3811,0,1
2,Payment,1708383496.726290,1015,0,1
2,Payment,1708383496.727315,1003,0,1
2,Payment,1708383496.728327,1038,0,1
1,NewOrder,1708383496.729374,2654,0,1
1,NewOrder,1708383496.732038,3154,0,1
2,Payment,1708383496.735202,1096,0,1
2,Payment,1708383496.736310,1472,0,1
1,NewOrder,1708383496.737795,3676,0,1
2,Payment,1708383496.741484,1213,0,1
1,NewOrder,1708383496.742707,4591,0,1
5,StockLevel,1708383496.747307,1508,0,1
1,NewOrder,1708383496.748824,4707,0,1
2,Payment,1708383496.753544,1027,0,1
1,NewOrder,1708383496.754582,3759,0,1
2,Payment,1708383496.758350,1786,0,1
5,StockLevel,1708383496.760147,1435,0,1
1,NewOrder,1708383496.761591,5096,0,1
2,Payment,1708383496.766700,998,0,1
2,Payment,1708383496.767708,1300,0,1
1,NewOrder,1708383496.769018,3076,0,1
1,NewOrder,1708383496.772107,3755,0,1
1,NewOrder,1708383496.775873,4762,0,1
1,NewOrder,1708383496.780652,3155,0,1
1,NewOrder,1708383496.783818,4934,0,1
1,NewOrder,1708383496.788767,2354,0,1
1,NewOrder,1708383496.791132,4039,0,1
2,Payment,1708383496.795185,1294,0,1
1,NewOrder,1708383496.796489,4582,0,1
1,NewOrder,1708383496.801081,4835,0,1
2,Payment,1708383496.805929,1037,0,1
1,NewOrder,1708383496.806977,3518,0,1
2,Payment,1708383496.810504,988,0,1
1,NewOrder,1708383496.811518,3631,0,1
1,NewOrder,1708383496.815160,4992,0,1
2,Payment,1708383496.820164,1171,0,1
1,NewOrder,1708383496.821345,2814,0,1
1,NewOrder,1708383496.824171,3948,0,1
1,NewOrder,1708383496.828131,3692,0,1
1,NewOrder,1708383496.831832,4311,0,1
1,NewOrder,1708383496.836155,3945,0,1
1,NewOrder,1708383496.840113,3745,0,1
1,NewOrder,1708383496.843869,3747,0,1
2,Payment,1708383496.847627,1134,0,1
2,Payment,1708383496.848770,980,0,1
3,OrderStatus,1708383496.849760,560,0,1
1,NewOrder,1708383496.850328,5022,0,1
1,NewOrder,1708383496.855362,2446,0,1
2,Payment,1708383496.857819,1184,0,1
2,Payment,1708383496.859013,979,0,1
1,NewOrder,1708383496.860003,4005,0,1
1,NewOrder,1708383496.864019,2339,0,1
2,Payment,1708383496.866368,1097,0,1
1,NewOrder,1708383496.872239,3106,0,1
1,NewOrder,1708383496.875358,4691,0,1
1,NewOrder,1708383496.880066,3942,0,1
1,NewOrder,1708383496.884021,4465,0,1
1,NewOrder,1708383496.888501,4050,0,1
1,NewOrder,1708383496.892562,4241,0,1
1,NewOrder,1708383496.896814,3562,0,1
1,NewOrder,1708383496.900387,2898,0,1
1,NewOrder,1708383496.903296,4584,0,1
2,Payment,1708383496.907893,1195,0,1
1,NewOrder,1708383496.909098,4125,0,1
1,NewOrder,1708383496.913236,4272,0,1
1,NewOrder,1708383496.917522,4721,0,1
2,Payment,1708383496.922259,1028,0,1
1,NewOrder,1708383496.923297,4009,0,1
1,NewOrder,1708383496.927318,2931,0,1
1,NewOrder,1708383496.930259,3040,0,1
2,Payment,1708383496.933310,1072,0,1
4,Delivery,1708383496.934391,7332,0,1
1,NewOrder,1708383496.941735,4947,0,1
2,Payment,1708383496.946696,1193,0,1
2,Payment,1708383496.947900,1104,0,1
2,Payment,1708383496.949013,962,0,1
1,NewOrder,1708383496.949984,4473,0,1
5,StockLevel,1708383496.954473,1421,0,1
1,NewOrder,1708383496.955904,2995,0,1
1,NewOrder,1708383496.958910,3887,0,1
1,NewOrder,1708383496.962812,3331,0,1
5,StockLevel,1708383496.966157,1749,0,1
1,NewOrder,1708383496.967915,4101,0,1
1,NewOrder,1708383496.972030,2654,0,1
2,Payment,1708383496.974695,1059,0,1
1,NewOrder,1708383496.975764,3866,0,1
5,StockLevel,1708383496.979642,1589,0,1
2,Payment,1708383496.981240,1006,0,1
1,NewOrder,1708383496.982256,2326,0,1
1,NewOrder,1708383496.984592,3436,0,1
3,OrderStatus,1708383496.988040,598,0,1
1,NewOrder,1708383496.988648,4541,0,1
2,Payment,1708383496.993201,1062,0,1
2,Payment,1708383496.994273,1004,0,1
2,Payment,1708383496.995287,980,0,1
2,Payment,1708383496.996277,1120,0,1
4,Delivery,1708383496.997407,7499,0,1
2,Payment,1708383497.004916,1049,0,1
1,NewOrder,1708383497.005976,3635,0,1
2,Payment,1708383497.009622,977,0,1
1,NewOrder,1708383497.010608,4386,0,1
3,OrderStatus,1708383497.015005,462,0,1
2,Payment,1708383497.015477,1273,0,1
1,NewOrder,1708383497.016760,2890,0,1
4,Delivery,1708383497.019662,6892,0,1
5,StockLevel,1708383497.026566,1523,0,1
1,NewOrder,1708383497.028098,2964,0,1
5,StockLevel,1708383497.031073,1626,0,1
1,NewOrder,1708383497.032709,2826,0,1
1,NewOrder,1708383497.035545,4686,0,1
2,Payment,1708383497.040243,1282,0,1
2,Payment,1708383497.041535,1026,0,1
1,NewOrder,1708383497.042571,3455,0,1
1,NewOrder,1708383497.046037,3992,0,1
1,NewOrder,1708383497.050040,4493,0,1
1,NewOrder,1708383497.054545,4220,0,1
1,NewOrder,1708383497.058778,3540,0,1
2,Payment,1708383497.062329,1014,0,1
2,Payment,1708383497.063356,1135,0,1
1,NewOrder,1708383497.064503,4824,0,1
1,NewOrder,1708383497.069348,4612,0,1
1,NewOrder,1708383497.073980,3094,0,1
2,Payment,1708383497.077086,1061,0,1
3,OrderStatus,1708383497.078159,475,0,1
1,NewOrder,1708383497.078642,4307,0,1
3,OrderStatus,1708383497.082959,1173,0,1
1,NewOrder,1708383497.084141,8188,0,1
2,Payment,1708383497.092346,2618,0,1
2,Payment,1708383497.094975,2418,0,1
2,Payment,1708383497.097404,2295,0,1
1,NewOrder,1708383497.099709,12187,0,1
1,NewOrder,1708383497.111913,10660,0,1
1,NewOrder,1708383497.122587,5326,0,1
2,Payment,1708383497.127923,2380,0,1
1,NewOrder,1708383497.130312,9696,0,1
1,NewOrder,1708383497.140019,7120,0,1
2,Payment,1708383497.147151,2015,0,1
2,Payment,1708383497.149176,2086,0,1
1,NewOrder,1708383497.151271,9658,0,1
2,Payment,1708383497.160943,2342,0,1
1,NewOrder,1708383497.163293,10774,0,1
3,OrderStatus,1708383497.174082,1194,0,1
2,Payment,1708383497.175284,2030,0,1
2,Payment,1708383497.177325,2002,0,1
1,NewOrder,1708383497.179335,6043,0,1
1,NewOrder,1708383497.185390,9224,0,1
2,Payment,1708383497.194626,2396,0,1
2,Payment,1708383497.197031,2034,0,1
2,Payment,1708383497.199074,2410,0,1
1,NewOrder,1708383497.201495,8141,0,1
3,OrderStatus,1708383497.209649,1231,0,1
1,NewOrder,1708383497.210891,6238,0,1
2,Payment,1708383497.217142,2624,0,1
2,Payment,1708383497.219778,2224,0,1
2,Payment,1708383497.222014,2196,0,1
3,OrderStatus,1708383497.224218,1235,0,1
2,Payment,1708383497.225462,1902,0,1
1,NewOrder,1708383497.227374,7434,0,1
1,NewOrder,1708383497.234818,9686,0,1
5,StockLevel,1708383497.244517,2582,0,1
1,NewOrder,1708383497.247109,7595,0,1
2,Payment,1708383497.254716,2273,0,1
2,Payment,1708383497.257039,2298,0,1
1,NewOrder,1708383497.259347,8957,0,1
1,NewOrder,1708383497.268315,7021,0,1
2,Payment,1708383497.275349,1955,0,1
2,Payment,1708383497.277313,2419,0,1
1,NewOrder,1708383497.279742,7711,0,1
2,Payment,1708383497.287472,2233,0,1
1,NewOrder,1708383497.289716,9209,0,1
2,Payment,1708383497.298936,1963,0,1
3,OrderStatus,1708383497.300908,801,0,1
2,Payment,1708383497.301717,1849,0,1
5,StockLevel,1708383497.303576,2358,0,1
2,Payment,1708383497.305945,1967,0,1
2,Payment,1708383497.307921,2059,0,1
2,Payment,1708383497.309988,2002,0,1
2,Payment,1708383497.311999,2408,0,1
3,OrderStatus,1708383497.314417,978,0,1
1,NewOrder,1708383497.315403,5773,0,1
2,Payment,1708383497.321189,2113,0,1
3,OrderStatus,1708383497.323312,968,0,1
1,NewOrder,1708383497.324349,5181,0,1
1,NewOrder,1708383497.329540,4559,0,1
1,NewOrder,1708383497.334109,7922,0,1
2,Payment,1708383497.342043,1860,0,1
2,Payment,1708383497.343912,6373,0,1
4,Delivery,1708383497.350297,17361,0,1
2,Payment,1708383497.367672,2594,0,1
1,NewOrder,1708383497.370278,5811,0,1
2,Payment,1708383497.376098,1964,0,1
2,Payment,1708383497.378071,1986,0,1
2,Payment,1708383497.380068,2135,0,1
1,NewOrder,1708383497.382211,6908,0,1
2,Payment,1708383497.389134,1771,0,1
1,NewOrder,1708383497.390913,5471,0,1
2,Payment,1708383497.396396,2030,0,1
3,OrderStatus,1708383497.398436,969,0,1
1,NewOrder,1708383497.399414,9444,0,1
2,Payment,1708383497.408871,2032,0,1
1,NewOrder,1708383497.410913,7479,0,1
1,NewOrder,1708383497.418407,8415,0,1
2,Payment,1708383497.426836,1921,0,1
2,Payment,1708383497.428767,2714,0,1
2,Payment,1708383497.431493,2076,0,1
2,Payment,1708383497.433578,1935,0,1
2,Payment,1708383497.435522,2030,0,1
2,Payment,1708383497.437562,2000,0,1
2,Payment,1708383497.439571,2418,0,1
2,Payment,1708383497.442002,1957,0,1
4,Delivery,1708383497.443968,16329,0,1
1,NewOrder,1708383497.460312,4611,0,1
2,Payment,1708383497.464937,1775,0,1
2,Payment,1708383497.466722,2184,0,1
3,OrderStatus,1708383497.468914,1164,0,1
5,StockLevel,1708383497.470087,1815,0,1
5,StockLevel,1708383497.471911,2055,0,1
1,NewOrder,1708383497.473974,10683,0,1
1,NewOrder,1708383497.484668,6048,0,1
2,Payment,1708383497.490729,1903,0,1
2,Payment,1708383497.492642,1772,0,1
2,Payment,1708383497.494423,1963,0,1
2,Payment,1708383497.496394,1801,0,1
1,NewOrder,1708383497.498203,5392,0,1
2,Payment,1708383497.503609,1999,0,1
2,Payment,1708383497.505619,1994,0,1
2,Payment,1708383497.507622,1971,0,1
1,NewOrder,1708383497.509602,5939,0,1
2,Payment,1708383497.515551,2157,0,1
1,NewOrder,1708383497.517718,11010,0,1
2,Payment,1708383497.528745,2631,0,1
2,Payment,1708383497.531387,2225,0,1
2,Payment,1708383497.533622,2083,0,1
1,NewOrder,1708383497.535715,7785,0,1
1,NewOrder,1708383497.543512,7990,0,1
2,Payment,1708383497.551513,2166,0,1
1,NewOrder,1708383497.553691,6036,0,1
1,NewOrder,1708383497.559739,10347,0,1
1,NewOrder,1708383497.570183,8437,0,1
2,Payment,1708383497.578639,2043,0,1
1,NewOrder,1708383497.580693,7159,0,1
2,Payment,1708383497.587868,2114,0,1
2,Payment,1708383497.589993,2096,0,1
2,Payment,1708383497.592099,2107,0,1
4,Delivery,1708383497.594216,16306,0,1
1,NewOrder,1708383497.610535,5575,0,1
2,Payment,1708383497.616123,2204,0,1
1,NewOrder,1708383497.618336,8982,0,1
2,Payment,1708383497.627329,1974,0,1
1,NewOrder,1708383497.629314,9386,0,1
2,Payment,1708383497.638716,2175,0,1
1,NewOrder,1708383497.640902,6731,0,1
1,NewOrder,1708383497.647645,9810,0,1
1,NewOrder,1708383497.657471,4924,0,1
2,Payment,1708383497.662408,2327,0,1
2,Payment,1708383497.664750,2087,0,1
1,NewOrder,1708383497.666848,5730,0,1
1,NewOrder,1708383497.672658,10208,0,1
2,Payment,1708383497.682883,2056,0,1
1,NewOrder,1708383497.684952,9247,0,1
2,Payment,1708383497.694215,2239,0,1
5,StockLevel,1708383497.696463,2191,0,1
1,NewOrder,1708383497.698664,7092,0,1
2,Payment,1708383497.705770,2275,0,1
2,Payment,1708383497.708056,2071,0,1
2,Payment,1708383497.710137,2128,0,1
1,NewOrder,1708383497.712278,6318,0,1
2,Payment,1708383497.718606,1971,0,1
2,Payment,1708383497.720588,2226,0,1
1,NewOrder,1708383497.722826,7099,0,1
1,NewOrder,1708383497.729938,5162,0,1
2,Payment,1708383497.735110,2323,0,1
1,NewOrder,1708383497.737449,8390,0,1
1,NewOrder,1708383497.745853,9681,0,1
1,NewOrder,1708383497.755549,6186,0,1
2,Payment,1708383497.761748,2080,0,1
1,NewOrder,1708383497.763837,8270,0,1
2,Payment,1708383497.772122,2018,0,1
4,Delivery,1708383497.774150,16770,0,1
2,Payment,1708383497.790937,1822,0,1
2,Payment,1708383497.792769,2300,0,1
2,Payment,1708383497.795078,2115,0,1
1,NewOrder,1708383497.797203,4603,0,1
1,NewOrder,1708383497.801816,6681,0,1
2,Payment,1708383497.808511,1884,0,1
1,NewOrder,1708383497.810406,6863,0,1
4,Delivery,1708383497.817284,7758,0,1
1,NewOrder,1708383497.825059,2668,0,1
2,Payment,1708383497.827741,1154,0,1
1,NewOrder,1708383497.828904,4695,0,1
1,NewOrder,1708383497.833613,3757,0,1
1,NewOrder,1708383497.837384,5221,0,1
4,Delivery,1708383497.842620,7450,0,1
1,NewOrder,1708383497.850083,4002,0,1
5,StockLevel,1708383497.854099,1364,0,1
1,NewOrder,1708383497.855473,4055,0,1
2,Payment,1708383497.859540,1011,0,1
5,StockLevel,1708383497.860560,1435,0,1
4,Delivery,1708383497.862004,7551,0,1
3,OrderStatus,1708383497.869566,482,0,1
1,NewOrder,1708383497.870057,3205,0,1
2,Payment,1708383497.873274,1053,0,1
1,NewOrder,1708383497.874337,3135,0,1
2,Payment,1708383497.877482,1134,0,1
1,NewOrder,1708383497.878627,2610,0,1
5,StockLevel,1708383497.881247,1852,0,1
2,Payment,1708383497.883108,1031,0,1
1,NewOrder,1708383497.884149,2978,0,1
2,Payment,1708383497.887140,1109,0,1
2,Payment,1708383497.888259,1196,0,1
1,NewOrder,1708383497.889466,3886,0,1
2,Payment,1708383497.893362,1220,0,1
2,Payment,1708383497.894592,1053,0,1
1,NewOrder,1708383497.895655,3561,0,1
4,Delivery,1708383497.899227,7486,0,1
1,NewOrder,1708383497.906725,4796,0,1
1,NewOrder,1708383497.911533,3752,0,1
1,NewOrder,1708383497.915302,4049,0,1
2,Payment,1708383497.919365,1158,0,1
1,NewOrder,1708383497.920536,2559,0,1
2,Payment,1708383497.923106,989,0,1
1,NewOrder,1708383497.924105,4280,0,1
2,Payment,1708383497.928394,1333,0,1
1,NewOrder,1708383497.929738,3368,0,1
1,NewOrder,1708383497.933117,3392,0,1
2,Payment,1708383497.936521,1112,0,1
1,NewOrder,1708383497.937643,4866,0,1
2,Payment,1708383497.942523,1110,0,1
1,NewOrder,1708383497.943645,3129,0,1
1,NewOrder,1708383497.946785,4570,0,1
2,Payment,1708383497.951367,1135,0,1
1,NewOrder,1708383497.952512,3009,0,1
2,Payment,1708383497.955534,1069,0,1
2,Payment,1708383497.956613,986,0,1
2,Payment,1708383497.957609,1063,0,1
2,Payment,1708383497.958682,1121,0,1
4,Delivery,1708383497.959813,7050,0,1
3,OrderStatus,1708383497.966877,487,0,1
1,NewOrder,1708383497.967373,3077,0,1
1,NewOrder,1708383497.970463,4491,0,1
1,NewOrder,1708383497.974966,3083,0,1
2,Payment,1708383497.978060,1090,0,1
2,Payment,1708383497.979159,1067,0,1
1,NewOrder,1708383497.980236,3102,0,1
1,NewOrder,1708383497.983348,4512,0,1
1,NewOrder,1708383497.987872,2506,0,1
1,NewOrder,1708383497.990389,2768,0,1
3,OrderStatus,1708383497.993168,505,0,1
2,Payment,1708383497.993682,1130,0,1
1,NewOrder,1708383497.994821,3561,0,1
1,NewOrder,1708383497.998393,4135,0,1
1,NewOrder,1708383498.002539,4159,0,1
1,NewOrder,1708383498.006712,3088,0,1
2,Payment,1708383498.009810,1068,0,1
2,Payment,1708383498.010889,1017,0,1
1,NewOrder,1708383498.011917,3064,0,1
1,NewOrder,1708383498.014991,4514,0,1
1,NewOrder,1708383498.019516,2965,0,1
2,Payment,1708383498.022494,1100,0,1
1,NewOrder,1708383498.023606,4186,0,1
1,NewOrder,1708383498.027805,9374,0,1
1,NewOrder,1708383498.037195,6211,0,1
1,NewOrder,1708383498.043419,6902,0,1
2,Payment,1708383498.050332,1877,0,1
1,NewOrder,1708383498.052220,9896,0,1
1,NewOrder,1708383498.062132,6351,0,1
2,Payment,1708383498.068544,2376,0,1
2,Payment,1708383498.070935,2502,0,1
1,NewOrder,1708383498.073454,6058,0,1
2,Payment,1708383498.079526,2084,0,1
3,OrderStatus,1708383498.081621,969,0,1
1,NewOrder,1708383498.082600,8829,0,1
2,Payment,1708383498.091445,2236,0,1
2,Payment,1708383498.093694,2215,0,1
1,NewOrder,1708383498.095918,6571,0,1
2,Payment,1708383498.102583,1937,0,1
1,NewOrder,1708383498.104532,5388,0,1
1,NewOrder,1708383498.109930,7290,0,1
5,StockLevel,1708383498.117232,2130,0,1
1,NewOrder,1708383498.119372,7918,0,1
2,Payment,1708383498.127375,2056,0,1
3,OrderStatus,1708383498.129440,3320,0,1
1,NewOrder,1708383498.132770,7061,0,1
1,NewOrder,1708383498.139844,7942,0,1
1,NewOrder,1708383498.147798,4850,0,1
2,Payment,1708383498.152657,1823,0,1
4,Delivery,1708383498.154490,15884,0,1
2,Payment,1708383498.170391,2179,0,1
3,OrderStatus,1708383498.172583,1001,0,1
4,Delivery,1708383498.173592,15692,0,1
