Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708389421.727659,1644,0,1
1,NewOrder,1708389421.729317,4165,0,1
1,NewOrder,1708389421.733494,3174,0,1
2,Payment,1708389421.736680,997,0,1
1,NewOrder,1708389421.737687,5032,0,1
2,Payment,1708389421.742733,973,0,1
1,NewOrder,1708389421.743716,2939,0,1
1,NewOrder,1708389421.746676,4938,0,1
1,NewOrder,1708389421.751628,2067,0,1
2,Payment,1708389421.753704,1224,0,1
5,StockLevel,1708389421.754938,2181,0,1
2,Payment,1708389421.757133,939,0,1
2,Payment,1708389421.758082,1557,0,1
1,NewOrder,1708389421.759650,2503,0,1
1,NewOrder,1708389421.762166,4841,0,1
4,Delivery,1708389421.767019,10672,0,1
1,NewOrder,1708389421.777706,5952,0,1
2,Payment,1708389421.783673,990,0,1
1,NewOrder,1708389421.784669,2134,0,1
2,Payment,1708389421.786810,2161,0,1
2,Payment,1708389421.788986,1063,0,1
2,Payment,1708389421.790061,1017,0,1
2,Payment,1708389421.791087,879,0,1
2,Payment,1708389421.791976,899,0,1
2,Payment,1708389421.792882,954,0,1
2,Payment,1708389421.793845,948,0,1
2,Payment,1708389421.794803,1100,0,1
1,NewOrder,1708389421.795914,5963,0,1
1,NewOrder,1708389421.801891,4373,0,1
1,NewOrder,1708389421.806278,4194,0,1
1,NewOrder,1708389421.810485,2415,0,1
3,OrderStatus,1708389421.812913,413,0,1
3,OrderStatus,1708389421.813333,309,0,1
2,Payment,1708389421.813646,1009,0,1
1,NewOrder,1708389421.814662,2161,0,1
5,StockLevel,1708389421.816830,1615,0,1
2,Payment,1708389421.818452,937,0,1
1,NewOrder,1708389421.819395,4986,0,1
2,Payment,1708389421.824395,1019,0,1
5,StockLevel,1708389421.825424,1339,0,1
2,Payment,1708389421.826773,1131,0,1
1,NewOrder,1708389421.827916,2239,0,1
2,Payment,1708389421.830167,1077,0,1
2,Payment,1708389421.831251,800,0,1
1,NewOrder,1708389421.832057,2770,0,1
2,Payment,1708389421.834833,1230,0,1
1,NewOrder,1708389421.836070,4562,0,1
1,NewOrder,1708389421.840646,2352,0,1
2,Payment,1708389421.843019,1033,0,1
1,NewOrder,1708389421.844064,3452,0,1
4,Delivery,1708389421.847528,7105,0,1
2,Payment,1708389421.854645,927,0,1
2,Payment,1708389421.855583,1068,0,1
2,Payment,1708389421.856660,924,0,1
1,NewOrder,1708389421.857593,4833,0,1
1,NewOrder,1708389421.862440,2450,0,1
2,Payment,1708389421.864901,882,0,1
1,NewOrder,1708389421.865789,2040,0,1
1,NewOrder,1708389421.867836,3394,0,1
2,Payment,1708389421.871239,1135,0,1
2,Payment,1708389421.872385,1015,0,1
2,Payment,1708389421.873411,984,0,1
2,Payment,1708389421.874403,1045,0,1
5,StockLevel,1708389421.875458,1710,0,1
1,NewOrder,1708389421.877178,2571,0,1
2,Payment,1708389421.879764,1011,0,1
1,NewOrder,1708389421.880781,1996,0,1
2,Payment,1708389421.882783,882,0,1
1,NewOrder,1708389421.883673,2302,0,1
2,Payment,1708389421.885982,883,0,1
2,Payment,1708389421.886872,883,0,1
4,Delivery,1708389421.887763,8322,0,1
2,Payment,1708389421.896099,987,0,1
1,NewOrder,1708389421.897094,4279,0,1
1,NewOrder,1708389421.901385,2072,0,1
2,Payment,1708389421.903468,1499,0,1
2,Payment,1708389421.904980,984,0,1
3,OrderStatus,1708389421.905973,479,0,1
1,NewOrder,1708389421.906457,3604,0,1
1,NewOrder,1708389421.910069,3470,0,1
1,NewOrder,1708389421.913552,2612,0,1
2,Payment,1708389421.916173,950,0,1
1,NewOrder,1708389421.917132,2934,0,1
1,NewOrder,1708389421.920073,3569,0,1
1,NewOrder,1708389421.923649,2854,0,1
1,NewOrder,1708389421.926511,4356,0,1
2,Payment,1708389421.930878,888,0,1
2,Payment,1708389421.931773,864,0,1
2,Payment,1708389421.932643,904,0,1
2,Payment,1708389421.933553,875,0,1
1,NewOrder,1708389421.934433,2023,0,1
1,NewOrder,1708389421.936462,2648,0,1
1,NewOrder,1708389421.939117,4035,0,1
1,NewOrder,1708389421.943160,4400,0,1
1,NewOrder,1708389421.947573,3563,0,1
4,Delivery,1708389421.951147,7026,0,1
1,NewOrder,1708389421.958183,4202,0,1
2,Payment,1708389421.962398,898,0,1
2,Payment,1708389421.963302,882,0,1
2,Payment,1708389421.964192,917,0,1
1,NewOrder,1708389421.965115,2223,0,1
2,Payment,1708389421.967345,832,0,1
2,Payment,1708389421.968184,951,0,1
2,Payment,1708389421.969141,917,0,1
4,Delivery,1708389421.970064,7284,0,1
3,OrderStatus,1708389421.977357,510,0,1
2,Payment,1708389421.977874,888,0,1
2,Payment,1708389421.978769,926,0,1
1,NewOrder,1708389421.979702,2048,0,1
1,NewOrder,1708389421.981756,2628,0,1
1,NewOrder,1708389421.984392,2422,0,1
1,NewOrder,1708389421.986818,2643,0,1
2,Payment,1708389421.989467,1106,0,1
4,Delivery,1708389421.990581,8152,0,1
2,Payment,1708389421.998747,1086,0,1
2,Payment,1708389421.999842,971,0,1
1,NewOrder,1708389422.000821,3216,0,1
4,Delivery,1708389422.004048,8040,0,1
1,NewOrder,1708389422.012107,3641,0,1
1,NewOrder,1708389422.015760,3541,0,1
1,NewOrder,1708389422.019310,2345,0,1
5,StockLevel,1708389422.021663,2077,0,1
2,Payment,1708389422.023750,1118,0,1
1,NewOrder,1708389422.024877,3489,0,1
1,NewOrder,1708389422.028375,4009,0,1
1,NewOrder,1708389422.032394,3539,0,1
2,Payment,1708389422.035940,936,0,1
1,NewOrder,1708389422.036884,2281,0,1
1,NewOrder,1708389422.039171,2932,0,1
2,Payment,1708389422.042110,828,0,1
2,Payment,1708389422.042944,792,0,1
5,StockLevel,1708389422.043742,1212,0,1
3,OrderStatus,1708389422.044960,385,0,1
2,Payment,1708389422.045349,1003,0,1
1,NewOrder,1708389422.046360,3325,0,1
2,Payment,1708389422.049695,885,0,1
1,NewOrder,1708389422.050670,2588,0,1
1,NewOrder,1708389422.053266,3824,0,1
1,NewOrder,1708389422.057100,4555,0,1
1,NewOrder,1708389422.061670,3859,0,1
1,NewOrder,1708389422.065544,2951,0,1
2,Payment,1708389422.068508,1097,0,1
2,Payment,1708389422.069613,834,0,1
2,Payment,1708389422.070453,802,0,1
1,NewOrder,1708389422.071260,5009,0,1
3,OrderStatus,1708389422.076282,610,0,1
1,NewOrder,1708389422.076900,2996,0,1
5,StockLevel,1708389422.079926,1978,0,1
1,NewOrder,1708389422.081914,2466,0,1
1,NewOrder,1708389422.084388,3957,0,1
2,Payment,1708389422.088353,1645,0,1
2,Payment,1708389422.090005,1662,0,1
2,Payment,1708389422.091674,1888,0,1
2,Payment,1708389422.093569,1950,0,1
1,NewOrder,1708389422.095526,4702,0,1
2,Payment,1708389422.100249,1788,0,1
2,Payment,1708389422.102044,2013,0,1
2,Payment,1708389422.104063,1891,0,1
2,Payment,1708389422.105960,1913,0,1
1,NewOrder,1708389422.107878,7822,0,1
2,Payment,1708389422.115713,2033,0,1
2,Payment,1708389422.117756,1728,0,1
1,NewOrder,1708389422.119492,6374,0,1
1,NewOrder,1708389422.125881,11605,0,1
2,Payment,1708389422.137500,1079,0,1
2,Payment,1708389422.138585,953,0,1
2,Payment,1708389422.139544,930,0,1
1,NewOrder,1708389422.140481,2602,0,1
1,NewOrder,1708389422.143091,4600,0,1
1,NewOrder,1708389422.147703,2671,0,1
5,StockLevel,1708389422.150381,1515,0,1
1,NewOrder,1708389422.151902,3058,0,1
2,Payment,1708389422.154969,914,0,1
2,Payment,1708389422.155888,813,0,1
2,Payment,1708389422.156706,903,0,1
1,NewOrder,1708389422.157614,2483,0,1
1,NewOrder,1708389422.160103,4077,0,1
2,Payment,1708389422.164192,1021,0,1
1,NewOrder,1708389422.165220,2373,0,1
1,NewOrder,1708389422.167598,2279,0,1
2,Payment,1708389422.169885,992,0,1
1,NewOrder,1708389422.170883,2476,0,1
2,Payment,1708389422.173366,896,0,1
5,StockLevel,1708389422.174268,1510,0,1
1,NewOrder,1708389422.175784,2997,0,1
1,NewOrder,1708389422.178789,3168,0,1
2,Payment,1708389422.181968,939,0,1
1,NewOrder,1708389422.182914,3997,0,1
2,Payment,1708389422.186919,959,0,1
1,NewOrder,1708389422.187884,2546,0,1
1,NewOrder,1708389422.190438,3093,0,1
1,NewOrder,1708389422.193537,2701,0,1
2,Payment,1708389422.196250,1244,0,1
1,NewOrder,1708389422.197502,2868,0,1
2,Payment,1708389422.200380,945,0,1
2,Payment,1708389422.201331,826,0,1
2,Payment,1708389422.202163,874,0,1
1,NewOrder,1708389422.203044,2095,0,1
5,StockLevel,1708389422.205149,1184,0,1
1,NewOrder,1708389422.206338,3975,0,1
2,Payment,1708389422.210321,894,0,1
2,Payment,1708389422.211222,907,0,1
4,Delivery,1708389422.212136,7397,0,1
1,NewOrder,1708389422.219547,4007,0,1
1,NewOrder,1708389422.223564,3340,0,1
2,Payment,1708389422.226913,973,0,1
2,Payment,1708389422.227894,998,0,1
1,NewOrder,1708389422.228898,2406,0,1
1,NewOrder,1708389422.231316,2657,0,1
4,Delivery,1708389422.233982,8745,0,1
1,NewOrder,1708389422.242741,4721,0,1
1,NewOrder,1708389422.247476,3434,0,1
1,NewOrder,1708389422.250921,3396,0,1
2,Payment,1708389422.254330,991,0,1
2,Payment,1708389422.255330,893,0,1
3,OrderStatus,1708389422.256230,453,0,1
1,NewOrder,1708389422.256688,2850,0,1
1,NewOrder,1708389422.259548,4539,0,1
1,NewOrder,1708389422.264099,2761,0,1
1,NewOrder,1708389422.266868,2636,0,1
2,Payment,1708389422.269515,934,0,1
1,NewOrder,1708389422.270456,2423,0,1
2,Payment,1708389422.272888,854,0,1
2,Payment,1708389422.273748,938,0,1
2,Payment,1708389422.274692,849,0,1
1,NewOrder,1708389422.275547,4160,0,1
2,Payment,1708389422.279720,1145,0,1
2,Payment,1708389422.280873,1053,0,1
2,Payment,1708389422.281933,886,0,1
1,NewOrder,1708389422.282825,2620,0,1
2,Payment,1708389422.285455,904,0,1
1,NewOrder,1708389422.286365,2558,0,1
1,NewOrder,1708389422.288934,2479,0,1
1,NewOrder,1708389422.291423,4423,0,1
1,NewOrder,1708389422.295860,2437,0,1
1,NewOrder,1708389422.298307,2562,0,1
1,NewOrder,1708389422.300878,1989,0,1
2,Payment,1708389422.302877,910,0,1
1,NewOrder,1708389422.303795,2608,0,1
4,Delivery,1708389422.306414,8527,0,1
5,StockLevel,1708389422.314954,9963,0,1
2,Payment,1708389422.324931,1511,0,1
1,NewOrder,1708389422.326449,2312,0,1
2,Payment,1708389422.328768,876,0,1
2,Payment,1708389422.329650,796,0,1
2,Payment,1708389422.330452,767,0,1
1,NewOrder,1708389422.331224,2937,0,1
4,Delivery,1708389422.334168,8594,0,1
2,Payment,1708389422.342775,996,0,1
1,NewOrder,1708389422.343780,9107,0,1
1,NewOrder,1708389422.352900,3968,0,1
2,Payment,1708389422.356881,1422,0,1
1,NewOrder,1708389422.358311,5332,0,1
1,NewOrder,1708389422.363655,2347,0,1
1,NewOrder,1708389422.366012,2127,0,1
2,Payment,1708389422.368148,919,0,1
1,NewOrder,1708389422.369073,4658,0,1
1,NewOrder,1708389422.373741,4120,0,1
2,Payment,1708389422.377873,859,0,1
1,NewOrder,1708389422.378738,4801,0,1
2,Payment,1708389422.383551,5281,0,1
1,NewOrder,1708389422.388843,3244,0,1
2,Payment,1708389422.392096,955,0,1
1,NewOrder,1708389422.393058,3076,0,1
1,NewOrder,1708389422.396143,3889,0,1
2,Payment,1708389422.400042,1659,0,1
1,NewOrder,1708389422.401711,4835,0,1
2,Payment,1708389422.406557,894,0,1
1,NewOrder,1708389422.407457,4448,0,1
2,Payment,1708389422.411920,1018,0,1
2,Payment,1708389422.412948,1009,0,1
1,NewOrder,1708389422.413964,3950,0,1
3,OrderStatus,1708389422.417925,455,0,1
2,Payment,1708389422.418387,848,0,1
1,NewOrder,1708389422.419242,3454,0,1
2,Payment,1708389422.422704,954,0,1
1,NewOrder,1708389422.423664,3238,0,1
4,Delivery,1708389422.426911,7464,0,1
2,Payment,1708389422.434387,986,0,1
2,Payment,1708389422.435381,910,0,1
2,Payment,1708389422.436297,968,0,1
1,NewOrder,1708389422.437271,3595,0,1
2,Payment,1708389422.440873,879,0,1
5,StockLevel,1708389422.441758,1344,0,1
2,Payment,1708389422.443108,912,0,1
2,Payment,1708389422.444025,1105,0,1
1,NewOrder,1708389422.445137,2839,0,1
1,NewOrder,1708389422.447985,3305,0,1
1,NewOrder,1708389422.451299,3505,0,1
4,Delivery,1708389422.454815,7375,0,1
5,StockLevel,1708389422.462202,1108,0,1
2,Payment,1708389422.463317,1020,0,1
4,Delivery,1708389422.464344,7438,0,1
2,Payment,1708389422.471795,1272,0,1
1,NewOrder,1708389422.473084,3600,0,1
2,Payment,1708389422.476696,992,0,1
3,OrderStatus,1708389422.477694,489,0,1
1,NewOrder,1708389422.478189,2518,0,1
1,NewOrder,1708389422.480776,2390,0,1
2,Payment,1708389422.483174,913,0,1
1,NewOrder,1708389422.484093,3843,0,1
2,Payment,1708389422.487946,905,0,1
2,Payment,1708389422.488856,841,0,1
1,NewOrder,1708389422.489704,2165,0,1
2,Payment,1708389422.491878,922,0,1
2,Payment,1708389422.492806,908,0,1
3,OrderStatus,1708389422.493721,490,0,1
4,Delivery,1708389422.494216,7315,0,1
5,StockLevel,1708389422.501544,1398,0,1
2,Payment,1708389422.502949,917,0,1
1,NewOrder,1708389422.503873,4103,0,1
2,Payment,1708389422.507986,938,0,1
3,OrderStatus,1708389422.508932,438,0,1
3,OrderStatus,1708389422.509375,353,0,1
1,NewOrder,1708389422.509733,3275,0,1
1,NewOrder,1708389422.513017,5258,0,1
1,NewOrder,1708389422.518289,2033,0,1
2,Payment,1708389422.520333,3323,0,1
2,Payment,1708389422.523673,1458,0,1
2,Payment,1708389422.525145,1071,0,1
4,Delivery,1708389422.526226,16580,0,1
1,NewOrder,1708389422.542819,7099,0,1
2,Payment,1708389422.549933,2011,0,1
2,Payment,1708389422.551956,1952,0,1
1,NewOrder,1708389422.553917,7601,0,1
2,Payment,1708389422.561532,1469,0,1
1,NewOrder,1708389422.563009,6908,0,1
1,NewOrder,1708389422.569931,4522,0,1
2,Payment,1708389422.574466,1563,0,1
1,NewOrder,1708389422.576039,6854,0,1
1,NewOrder,1708389422.582910,4201,0,1
4,Delivery,1708389422.587121,7752,0,1
1,NewOrder,1708389422.594884,3580,0,1
1,NewOrder,1708389422.598473,3482,0,1
1,NewOrder,1708389422.601961,2333,0,1
2,Payment,1708389422.604299,958,0,1
1,NewOrder,1708389422.605264,9186,0,1
2,Payment,1708389422.614464,1054,0,1
2,Payment,1708389422.615524,856,0,1
1,NewOrder,1708389422.616385,5619,0,1
2,Payment,1708389422.622013,899,0,1
1,NewOrder,1708389422.622918,2645,0,1
2,Payment,1708389422.625571,1429,0,1
2,Payment,1708389422.627007,1844,0,1
1,NewOrder,1708389422.628865,6779,0,1
2,Payment,1708389422.635656,1587,0,1
2,Payment,1708389422.637250,1368,0,1
1,NewOrder,1708389422.638623,5890,0,1
2,Payment,1708389422.644524,1752,0,1
5,StockLevel,1708389422.646287,2429,0,1
2,Payment,1708389422.648794,1543,0,1
1,NewOrder,1708389422.650345,5800,0,1
2,Payment,1708389422.656157,1655,0,1
2,Payment,1708389422.657824,1551,0,1
1,NewOrder,1708389422.659381,4705,0,1
2,Payment,1708389422.664100,1557,0,1
2,Payment,1708389422.665667,1336,0,1
3,OrderStatus,1708389422.667008,790,0,1
1,NewOrder,1708389422.667804,8565,0,1
2,Payment,1708389422.676381,1470,0,1
3,OrderStatus,1708389422.677859,768,0,1
2,Payment,1708389422.678633,1225,0,1
1,NewOrder,1708389422.679863,5916,0,1
2,Payment,1708389422.685785,1393,0,1
2,Payment,1708389422.687183,1237,0,1
5,StockLevel,1708389422.688425,2138,0,1
1,NewOrder,1708389422.690570,5421,0,1
1,NewOrder,1708389422.696002,4305,0,1
1,NewOrder,1708389422.700315,6937,0,1
1,NewOrder,1708389422.707259,3548,0,1
3,OrderStatus,1708389422.710814,817,0,1
1,NewOrder,1708389422.711636,5021,0,1
1,NewOrder,1708389422.716662,7003,0,1
1,NewOrder,1708389422.723738,4883,0,1
2,Payment,1708389422.728633,1799,0,1
2,Payment,1708389422.730442,1417,0,1
1,NewOrder,1708389422.731867,7164,0,1
1,NewOrder,1708389422.739040,6709,0,1
1,NewOrder,1708389422.745759,9668,0,1
2,Payment,1708389422.755440,2484,0,1
1,NewOrder,1708389422.757932,7127,0,1
5,StockLevel,1708389422.765140,3025,0,1
1,NewOrder,1708389422.768178,5743,0,1
2,Payment,1708389422.773934,1567,0,1
2,Payment,1708389422.775510,4153,0,1
2,Payment,1708389422.779675,1464,0,1
2,Payment,1708389422.781149,1550,0,1
1,NewOrder,1708389422.782706,5355,0,1
1,NewOrder,1708389422.788070,4866,0,1
2,Payment,1708389422.792945,980,0,1
1,NewOrder,1708389422.793931,2431,0,1
5,StockLevel,1708389422.796367,1630,0,1
3,OrderStatus,1708389422.798002,377,0,1
1,NewOrder,1708389422.798383,3317,0,1
2,Payment,1708389422.801706,848,0,1
1,NewOrder,1708389422.802561,3813,0,1
1,NewOrder,1708389422.806380,3692,0,1
2,Payment,1708389422.810079,878,0,1
1,NewOrder,1708389422.810964,4345,0,1
2,Payment,1708389422.815321,985,0,1
2,Payment,1708389422.816314,1000,0,1
2,Payment,1708389422.817320,913,0,1
1,NewOrder,1708389422.818238,3278,0,1
2,Payment,1708389422.821524,818,0,1
3,OrderStatus,1708389422.822347,436,0,1
2,Payment,1708389422.822788,845,0,1
1,NewOrder,1708389422.823639,3225,0,1
2,Payment,1708389422.826870,854,0,1
1,NewOrder,1708389422.827729,3541,0,1
1,NewOrder,1708389422.831276,2867,0,1
2,Payment,1708389422.834149,846,0,1
2,Payment,1708389422.835001,860,0,1
1,NewOrder,1708389422.835866,4012,0,1
1,NewOrder,1708389422.839884,3165,0,1
1,NewOrder,1708389422.843055,2490,0,1
2,Payment,1708389422.845551,798,0,1
1,NewOrder,1708389422.846355,2576,0,1
1,NewOrder,1708389422.848937,2311,0,1
1,NewOrder,1708389422.851254,3787,0,1
4,Delivery,1708389422.855047,6972,0,1
1,NewOrder,1708389422.862027,3324,0,1
1,NewOrder,1708389422.865357,1360,0,1
1,NewOrder,1708389422.866721,3992,0,1
5,StockLevel,1708389422.870720,1338,0,1
1,NewOrder,1708389422.872063,2462,0,1
2,Payment,1708389422.874531,829,0,1
1,NewOrder,1708389422.875365,2751,0,1
2,Payment,1708389422.878122,878,0,1
1,NewOrder,1708389422.879006,3479,0,1
2,Payment,1708389422.882491,849,0,1
1,NewOrder,1708389422.883345,1874,0,1
4,Delivery,1708389422.885223,6879,0,1
1,NewOrder,1708389422.892108,3214,0,1
1,NewOrder,1708389422.895327,2523,0,1
2,Payment,1708389422.897857,830,0,1
2,Payment,1708389422.898693,964,0,1
2,Payment,1708389422.899663,859,0,1
2,Payment,1708389422.900527,1005,0,1
2,Payment,1708389422.901538,808,0,1
1,NewOrder,1708389422.902351,2111,0,1
1,NewOrder,1708389422.904468,2459,0,1
2,Payment,1708389422.906933,837,0,1
1,NewOrder,1708389422.907775,2184,0,1
2,Payment,1708389422.909968,902,0,1
1,NewOrder,1708389422.910877,3867,0,1
4,Delivery,1708389422.914753,7355,0,1
2,Payment,1708389422.922116,920,0,1
3,OrderStatus,1708389422.923041,443,0,1
2,Payment,1708389422.923489,831,0,1
1,NewOrder,1708389422.924326,4003,0,1
2,Payment,1708389422.928336,1019,0,1
1,NewOrder,1708389422.929361,3554,0,1
1,NewOrder,1708389422.932921,3241,0,1
1,NewOrder,1708389422.936168,3081,0,1
2,Payment,1708389422.939255,808,0,1
4,Delivery,1708389422.940069,7548,0,1
4,Delivery,1708389422.947627,7055,0,1
3,OrderStatus,1708389422.954692,423,0,1
5,StockLevel,1708389422.955121,1702,0,1
1,NewOrder,1708389422.956828,3676,0,1
2,Payment,1708389422.960511,977,0,1
2,Payment,1708389422.961494,826,0,1
2,Payment,1708389422.962326,822,0,1
2,Payment,1708389422.963154,847,0,1
1,NewOrder,1708389422.964007,3696,0,1
1,NewOrder,1708389422.967709,2576,0,1
1,NewOrder,1708389422.970292,3635,0,1
1,NewOrder,1708389422.973933,3621,0,1
1,NewOrder,1708389422.977560,2781,0,1
5,StockLevel,1708389422.980346,1215,0,1
2,Payment,1708389422.981567,852,0,1
2,Payment,1708389422.982424,871,0,1
1,NewOrder,1708389422.983301,3771,0,1
1,NewOrder,1708389422.987078,3894,0,1
1,NewOrder,1708389422.990978,3168,0,1
1,NewOrder,1708389422.994151,2374,0,1
2,Payment,1708389422.996530,978,0,1
1,NewOrder,1708389422.997514,3085,0,1
4,Delivery,1708389423.000604,7116,0,1
2,Payment,1708389423.007726,822,0,1
5,StockLevel,1708389423.008553,1556,0,1
1,NewOrder,1708389423.010115,3766,0,1
2,Payment,1708389423.013887,863,0,1
2,Payment,1708389423.014756,872,0,1
2,Payment,1708389423.015634,853,0,1
1,NewOrder,1708389423.016492,2602,0,1
2,Payment,1708389423.019102,828,0,1
1,NewOrder,1708389423.019936,3166,0,1
2,Payment,1708389423.023108,982,0,1
1,NewOrder,1708389423.024096,2195,0,1
2,Payment,1708389423.026297,790,0,1
2,Payment,1708389423.027092,930,0,1
1,NewOrder,1708389423.028027,2926,0,1
2,Payment,1708389423.030958,907,0,1
2,Payment,1708389423.031871,842,0,1
2,Payment,1708389423.032772,885,0,1
2,Payment,1708389423.033663,830,0,1
4,Delivery,1708389423.034499,7418,0,1
2,Payment,1708389423.041924,836,0,1
2,Payment,1708389423.042765,876,0,1
1,NewOrder,1708389423.043647,2240,0,1
1,NewOrder,1708389423.045893,2102,0,1
2,Payment,1708389423.048001,838,0,1
2,Payment,1708389423.048844,944,0,1
2,Payment,1708389423.049794,840,0,1
2,Payment,1708389423.050640,951,0,1
2,Payment,1708389423.051596,850,0,1
2,Payment,1708389423.052452,976,0,1
5,StockLevel,1708389423.053434,1410,0,1
1,NewOrder,1708389423.054849,3726,0,1
2,Payment,1708389423.058581,892,0,1
4,Delivery,1708389423.059480,7143,0,1
1,NewOrder,1708389423.066629,2000,0,1
2,Payment,1708389423.068635,1048,0,1
2,Payment,1708389423.069688,865,0,1
1,NewOrder,1708389423.070559,3119,0,1
2,Payment,1708389423.073683,856,0,1
1,NewOrder,1708389423.074545,2309,0,1
1,NewOrder,1708389423.076860,1269,0,1
2,Payment,1708389423.078133,892,0,1
2,Payment,1708389423.079031,958,0,1
2,Payment,1708389423.079995,964,0,1
2,Payment,1708389423.080965,842,0,1
2,Payment,1708389423.081812,831,0,1
1,NewOrder,1708389423.082650,2750,0,1
1,NewOrder,1708389423.085405,2979,0,1
1,NewOrder,1708389423.088391,3448,0,1
2,Payment,1708389423.091844,881,0,1
2,Payment,1708389423.092731,975,0,1
2,Payment,1708389423.093711,877,0,1
3,OrderStatus,1708389423.094594,462,0,1
2,Payment,1708389423.095060,887,0,1
2,Payment,1708389423.095952,894,0,1
2,Payment,1708389423.096851,898,0,1
1,NewOrder,1708389423.097755,2002,0,1
2,Payment,1708389423.099763,796,0,1
1,NewOrder,1708389423.100564,9279,0,1
1,NewOrder,1708389423.109855,2107,0,1
2,Payment,1708389423.111970,958,0,1
1,NewOrder,1708389423.112933,3181,0,1
2,Payment,1708389423.116121,914,0,1
2,Payment,1708389423.117040,819,0,1
1,NewOrder,1708389423.117865,2331,0,1
2,Payment,1708389423.120203,1193,0,1
2,Payment,1708389423.121401,888,0,1
4,Delivery,1708389423.122294,7021,0,1
2,Payment,1708389423.129322,887,0,1
3,OrderStatus,1708389423.130214,616,0,1
2,Payment,1708389423.130836,827,0,1
3,OrderStatus,1708389423.131669,376,0,1
2,Payment,1708389423.132050,1026,0,1
1,NewOrder,1708389423.133082,2779,0,1
2,Payment,1708389423.135867,900,0,1
1,NewOrder,1708389423.136772,2756,0,1
2,Payment,1708389423.139534,801,0,1
5,StockLevel,1708389423.140340,1550,0,1
2,Payment,1708389423.141896,938,0,1
1,NewOrder,1708389423.142841,3518,0,1
2,Payment,1708389423.146370,928,0,1
1,NewOrder,1708389423.147305,2925,0,1
2,Payment,1708389423.150241,875,0,1
1,NewOrder,1708389423.151121,2014,0,1
1,NewOrder,1708389423.153143,3313,0,1
1,NewOrder,1708389423.156467,2986,0,1
