Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383693.639151,6082,0,1
1,NewOrder,1708383693.645244,4778,0,1
4,Delivery,1708383693.650033,7971,0,1
1,NewOrder,1708383693.658017,4211,0,1
1,NewOrder,1708383693.662239,4252,0,1
1,NewOrder,1708383693.666502,7931,0,1
5,StockLevel,1708383693.674445,2576,0,1
2,Payment,1708383693.677033,2666,0,1
2,Payment,1708383693.679711,2856,0,1
2,Payment,1708383693.682576,1957,0,1
1,NewOrder,1708383693.684541,7042,0,1
2,Payment,1708383693.691593,4639,0,1
1,NewOrder,1708383693.696291,10948,0,1
1,NewOrder,1708383693.707258,6740,0,1
2,Payment,1708383693.714015,2289,0,1
1,NewOrder,1708383693.716313,8594,0,1
1,NewOrder,1708383693.724917,7991,0,1
1,NewOrder,1708383693.732921,8752,0,1
1,NewOrder,1708383693.741687,9276,0,1
3,OrderStatus,1708383693.750979,1117,0,1
1,NewOrder,1708383693.752106,5362,0,1
2,Payment,1708383693.757479,1898,0,1
1,NewOrder,1708383693.759387,6949,0,1
4,Delivery,1708383693.766358,16081,0,1
2,Payment,1708383693.782454,10871,0,1
2,Payment,1708383693.793407,4568,0,1
2,Payment,1708383693.797996,2276,0,1
3,OrderStatus,1708383693.800282,799,0,1
4,Delivery,1708383693.801091,15980,0,1
1,NewOrder,1708383693.817084,8488,0,1
1,NewOrder,1708383693.825585,4987,0,1
2,Payment,1708383693.830587,1928,0,1
2,Payment,1708383693.832526,1949,0,1
1,NewOrder,1708383693.834485,9587,0,1
1,NewOrder,1708383693.844083,6809,0,1
1,NewOrder,1708383693.850905,7829,0,1
1,NewOrder,1708383693.858746,7220,0,1
1,NewOrder,1708383693.865978,5703,0,1
1,NewOrder,1708383693.871692,7375,0,1
1,NewOrder,1708383693.879078,7990,0,1
1,NewOrder,1708383693.887081,6090,0,1
2,Payment,1708383693.893184,1996,0,1
2,Payment,1708383693.895191,2001,0,1
2,Payment,1708383693.897203,2270,0,1
2,Payment,1708383693.899483,2166,0,1
2,Payment,1708383693.901657,1909,0,1
2,Payment,1708383693.903575,2095,0,1
1,NewOrder,1708383693.905678,5595,0,1
1,NewOrder,1708383693.911288,9144,0,1
2,Payment,1708383693.920447,2635,0,1
1,NewOrder,1708383693.923094,10479,0,1
1,NewOrder,1708383693.933588,8199,0,1
2,Payment,1708383693.941799,2185,0,1
1,NewOrder,1708383693.943996,5274,0,1
2,Payment,1708383693.949282,2084,0,1
2,Payment,1708383693.951376,1888,0,1
2,Payment,1708383693.953273,2072,0,1
2,Payment,1708383693.955354,2010,0,1
1,NewOrder,1708383693.957376,6589,0,1
1,NewOrder,1708383693.963978,7857,0,1
1,NewOrder,1708383693.971846,5512,0,1
1,NewOrder,1708383693.977367,4694,0,1
2,Payment,1708383693.982072,1787,0,1
1,NewOrder,1708383693.983868,7906,0,1
2,Payment,1708383693.991785,1893,0,1
1,NewOrder,1708383693.993687,8302,0,1
2,Payment,1708383694.002002,2047,0,1
1,NewOrder,1708383694.004059,7805,0,1
2,Payment,1708383694.011874,2180,0,1
2,Payment,1708383694.014064,1815,0,1
2,Payment,1708383694.015889,2056,0,1
1,NewOrder,1708383694.018034,4911,0,1
2,Payment,1708383694.022955,2203,0,1
2,Payment,1708383694.025167,1893,0,1
1,NewOrder,1708383694.027068,8094,0,1
2,Payment,1708383694.035174,2185,0,1
2,Payment,1708383694.037368,1792,0,1
1,NewOrder,1708383694.039168,9413,0,1
1,NewOrder,1708383694.048593,4763,0,1
2,Payment,1708383694.053366,1892,0,1
1,NewOrder,1708383694.055267,10708,0,1
1,NewOrder,1708383694.065994,5878,0,1
2,Payment,1708383694.071883,2001,0,1
1,NewOrder,1708383694.073895,9326,0,1
2,Payment,1708383694.083239,2133,0,1
1,NewOrder,1708383694.085384,7056,0,1
2,Payment,1708383694.092449,1983,0,1
2,Payment,1708383694.094442,2738,0,1
1,NewOrder,1708383694.097190,7478,0,1
2,Payment,1708383694.104677,1884,0,1
2,Payment,1708383694.106571,2236,0,1
4,Delivery,1708383694.108816,15654,0,1
2,Payment,1708383694.124483,1783,0,1
2,Payment,1708383694.126275,1989,0,1
1,NewOrder,1708383694.128273,7308,0,1
2,Payment,1708383694.135592,1887,0,1
3,OrderStatus,1708383694.137490,1170,0,1
2,Payment,1708383694.138669,2191,0,1
1,NewOrder,1708383694.140868,5493,0,1
1,NewOrder,1708383694.146370,8801,0,1
2,Payment,1708383694.155183,1893,0,1
1,NewOrder,1708383694.157088,6434,0,1
2,Payment,1708383694.163532,2138,0,1
1,NewOrder,1708383694.165682,5575,0,1
1,NewOrder,1708383694.171266,5819,0,1
2,Payment,1708383694.177095,2775,0,1
4,Delivery,1708383694.179880,15606,0,1
1,NewOrder,1708383694.195500,4890,0,1
1,NewOrder,1708383694.200403,7676,0,1
1,NewOrder,1708383694.208093,7071,0,1
2,Payment,1708383694.215181,1970,0,1
1,NewOrder,1708383694.217161,9825,0,1
4,Delivery,1708383694.226997,16070,0,1
1,NewOrder,1708383694.243079,6581,0,1
1,NewOrder,1708383694.249674,7693,0,1
1,NewOrder,1708383694.257379,5791,0,1
2,Payment,1708383694.263181,2086,0,1
2,Payment,1708383694.265279,1999,0,1
1,NewOrder,1708383694.267288,4557,0,1
1,NewOrder,1708383694.271945,5474,0,1
1,NewOrder,1708383694.277430,5750,0,1
2,Payment,1708383694.283191,2197,0,1
1,NewOrder,1708383694.285404,5167,0,1
5,StockLevel,1708383694.290582,2317,0,1
2,Payment,1708383694.292909,2166,0,1
2,Payment,1708383694.295084,2229,0,1
1,NewOrder,1708383694.297323,9836,0,1
2,Payment,1708383694.307171,2188,0,1
5,StockLevel,1708383694.309368,2152,0,1
2,Payment,1708383694.311529,2450,0,1
2,Payment,1708383694.313992,1983,0,1
1,NewOrder,1708383694.315985,8592,0,1
1,NewOrder,1708383694.324587,5683,0,1
1,NewOrder,1708383694.330283,10004,0,1
2,Payment,1708383694.340302,2176,0,1
2,Payment,1708383694.342488,2388,0,1
1,NewOrder,1708383694.344887,8882,0,1
1,NewOrder,1708383694.353780,5595,0,1
4,Delivery,1708383694.359386,16095,0,1
1,NewOrder,1708383694.375493,7975,0,1
1,NewOrder,1708383694.383482,6700,0,1
2,Payment,1708383694.390194,2168,0,1
1,NewOrder,1708383694.392371,6700,0,1
2,Payment,1708383694.399083,2187,0,1
2,Payment,1708383694.401282,1889,0,1
2,Payment,1708383694.403180,2186,0,1
1,NewOrder,1708383694.405375,8710,0,1
2,Payment,1708383694.414103,2177,0,1
1,NewOrder,1708383694.416292,5222,0,1
4,Delivery,1708383694.421525,17043,0,1
2,Payment,1708383694.438582,3096,0,1
2,Payment,1708383694.441692,2188,0,1
2,Payment,1708383694.443893,2346,0,1
1,NewOrder,1708383694.446262,6597,0,1
3,OrderStatus,1708383694.452873,781,0,1
1,NewOrder,1708383694.453663,4708,0,1
1,NewOrder,1708383694.458382,7878,0,1
2,Payment,1708383694.466275,1993,0,1
1,NewOrder,1708383694.468278,9289,0,1
2,Payment,1708383694.477579,2068,0,1
1,NewOrder,1708383694.479656,4782,0,1
2,Payment,1708383694.484447,1823,0,1
1,NewOrder,1708383694.486280,7838,0,1
2,Payment,1708383694.494129,2125,0,1
1,NewOrder,1708383694.496262,9148,0,1
1,NewOrder,1708383694.505423,6509,0,1
1,NewOrder,1708383694.511942,9924,0,1
4,Delivery,1708383694.521878,16403,0,1
1,NewOrder,1708383694.538295,7176,0,1
2,Payment,1708383694.545483,1789,0,1
1,NewOrder,1708383694.547282,8002,0,1
1,NewOrder,1708383694.555296,7146,0,1
1,NewOrder,1708383694.562461,10613,0,1
2,Payment,1708383694.573093,2083,0,1
1,NewOrder,1708383694.575188,11186,0,1
1,NewOrder,1708383694.586393,9119,0,1
1,NewOrder,1708383694.595527,9135,0,1
2,Payment,1708383694.604679,2496,0,1
2,Payment,1708383694.607187,2084,0,1
1,NewOrder,1708383694.609281,7159,0,1
1,NewOrder,1708383694.616452,5593,0,1
1,NewOrder,1708383694.622056,5789,0,1
1,NewOrder,1708383694.627854,10016,0,1
1,NewOrder,1708383694.637883,9398,0,1
2,Payment,1708383694.647292,2381,0,1
1,NewOrder,1708383694.649686,5139,0,1
2,Payment,1708383694.654834,2235,0,1
1,NewOrder,1708383694.657080,8195,0,1
2,Payment,1708383694.665286,2494,0,1
2,Payment,1708383694.667791,2076,0,1
2,Payment,1708383694.669876,1886,0,1
2,Payment,1708383694.671771,2197,0,1
1,NewOrder,1708383694.673979,6059,0,1
2,Payment,1708383694.680106,1963,0,1
1,NewOrder,1708383694.682079,5284,0,1
1,NewOrder,1708383694.687373,7341,0,1
1,NewOrder,1708383694.694725,9412,0,1
2,Payment,1708383694.704149,2128,0,1
1,NewOrder,1708383694.706287,6978,0,1
2,Payment,1708383694.713279,2154,0,1
2,Payment,1708383694.715446,1932,0,1
5,StockLevel,1708383694.717387,1865,0,1
2,Payment,1708383694.719263,2101,0,1
1,NewOrder,1708383694.721373,7253,0,1
1,NewOrder,1708383694.728638,7830,0,1
4,Delivery,1708383694.736487,16499,0,1
2,Payment,1708383694.753002,2074,0,1
2,Payment,1708383694.755087,3367,0,1
1,NewOrder,1708383694.758465,5013,0,1
1,NewOrder,1708383694.763489,8094,0,1
2,Payment,1708383694.771594,2682,0,1
1,NewOrder,1708383694.774287,9691,0,1
1,NewOrder,1708383694.783992,5779,0,1
1,NewOrder,1708383694.789785,8868,0,1
1,NewOrder,1708383694.798671,9004,0,1
1,NewOrder,1708383694.807690,9545,0,1
4,Delivery,1708383694.817253,15937,0,1
2,Payment,1708383694.833206,1956,0,1
1,NewOrder,1708383694.835174,8195,0,1
1,NewOrder,1708383694.843381,4835,0,1
2,Payment,1708383694.848232,1926,0,1
1,NewOrder,1708383694.850169,9898,0,1
2,Payment,1708383694.860078,1992,0,1
1,NewOrder,1708383694.862079,5092,0,1
2,Payment,1708383694.867183,1994,0,1
2,Payment,1708383694.869187,2273,0,1
1,NewOrder,1708383694.871542,6628,0,1
2,Payment,1708383694.878180,1785,0,1
1,NewOrder,1708383694.879974,8233,0,1
2,Payment,1708383694.888218,2115,0,1
2,Payment,1708383694.890343,1922,0,1
4,Delivery,1708383694.892274,16431,0,1
1,NewOrder,1708383694.908719,9051,0,1
2,Payment,1708383694.917786,1863,0,1
1,NewOrder,1708383694.919660,8304,0,1
1,NewOrder,1708383694.927975,8788,0,1
2,Payment,1708383694.936776,2197,0,1
1,NewOrder,1708383694.938984,7802,0,1
1,NewOrder,1708383694.946798,6675,0,1
1,NewOrder,1708383694.953485,4692,0,1
1,NewOrder,1708383694.958190,6076,0,1
2,Payment,1708383694.964280,2024,0,1
1,NewOrder,1708383694.966317,8764,0,1
1,NewOrder,1708383694.975092,9044,0,1
2,Payment,1708383694.984157,2226,0,1
1,NewOrder,1708383694.986392,7570,0,1
2,Payment,1708383694.993971,2242,0,1
2,Payment,1708383694.996224,1971,0,1
2,Payment,1708383694.998203,1875,0,1
2,Payment,1708383695.000089,1992,0,1
4,Delivery,1708383695.002090,15882,0,1
5,StockLevel,1708383695.017984,2392,0,1
2,Payment,1708383695.020388,2011,0,1
2,Payment,1708383695.022408,2452,0,1
1,NewOrder,1708383695.024869,9200,0,1
1,NewOrder,1708383695.034081,8493,0,1
2,Payment,1708383695.042584,1893,0,1
1,NewOrder,1708383695.044487,9686,0,1
2,Payment,1708383695.054184,1849,0,1
1,NewOrder,1708383695.056042,6785,0,1
1,NewOrder,1708383695.062846,10268,0,1
2,Payment,1708383695.073134,1973,0,1
2,Payment,1708383695.075120,2033,0,1
1,NewOrder,1708383695.077162,9721,0,1
1,NewOrder,1708383695.086902,6282,0,1
1,NewOrder,1708383695.093202,10271,0,1
1,NewOrder,1708383695.103490,6376,0,1
2,Payment,1708383695.109880,2098,0,1
2,Payment,1708383695.111987,2180,0,1
1,NewOrder,1708383695.114179,6879,0,1
1,NewOrder,1708383695.121069,5086,0,1
5,StockLevel,1708383695.126167,2202,0,1
5,StockLevel,1708383695.128379,1959,0,1
1,NewOrder,1708383695.130347,6927,0,1
1,NewOrder,1708383695.137286,8286,0,1
1,NewOrder,1708383695.145583,9456,0,1
1,NewOrder,1708383695.155135,5159,0,1
4,Delivery,1708383695.160304,16270,0,1
1,NewOrder,1708383695.176588,7812,0,1
2,Payment,1708383695.184413,2562,0,1
2,Payment,1708383695.186984,1890,0,1
1,NewOrder,1708383695.188884,10388,0,1
2,Payment,1708383695.199287,2195,0,1
5,StockLevel,1708383695.201493,2044,0,1
1,NewOrder,1708383695.203548,9133,0,1
1,NewOrder,1708383695.212694,6170,0,1
2,Payment,1708383695.218877,1997,0,1
1,NewOrder,1708383695.220886,5253,0,1
1,NewOrder,1708383695.226148,5106,0,1
1,NewOrder,1708383695.231263,6422,0,1
2,Payment,1708383695.237696,1977,0,1
2,Payment,1708383695.239682,1794,0,1
2,Payment,1708383695.241487,1886,0,1
2,Payment,1708383695.243381,1979,0,1
1,NewOrder,1708383695.245369,10303,0,1
2,Payment,1708383695.255685,2184,0,1
1,NewOrder,1708383695.257879,9094,0,1
1,NewOrder,1708383695.266986,6938,0,1
1,NewOrder,1708383695.273937,6543,0,1
2,Payment,1708383695.280491,2252,0,1
1,NewOrder,1708383695.282754,8125,0,1
3,OrderStatus,1708383695.290890,1446,0,1
1,NewOrder,1708383695.292347,10515,0,1
1,NewOrder,1708383695.302878,9089,0,1
2,Payment,1708383695.311981,2187,0,1
1,NewOrder,1708383695.314180,9607,0,1
1,NewOrder,1708383695.323801,5973,0,1
4,Delivery,1708383695.329784,16397,0,1
1,NewOrder,1708383695.346194,9663,0,1
2,Payment,1708383695.355871,2432,0,1
3,OrderStatus,1708383695.358313,1186,0,1
2,Payment,1708383695.359510,2559,0,1
2,Payment,1708383695.362078,1805,0,1
3,OrderStatus,1708383695.363892,936,0,1
3,OrderStatus,1708383695.364837,861,0,1
1,NewOrder,1708383695.365707,5379,0,1
1,NewOrder,1708383695.371096,7765,0,1
1,NewOrder,1708383695.378872,9399,0,1
4,Delivery,1708383695.388286,15662,0,1
1,NewOrder,1708383695.403962,5893,0,1
1,NewOrder,1708383695.409869,8604,0,1
2,Payment,1708383695.418490,1976,0,1
1,NewOrder,1708383695.420476,6581,0,1
2,Payment,1708383695.427069,1985,0,1
2,Payment,1708383695.429062,1878,0,1
1,NewOrder,1708383695.431023,9913,0,1
5,StockLevel,1708383695.440949,1900,0,1
1,NewOrder,1708383695.442938,4943,0,1
1,NewOrder,1708383695.447893,4870,0,1
2,Payment,1708383695.452775,2088,0,1
1,NewOrder,1708383695.454872,9926,0,1
2,Payment,1708383695.464812,2165,0,1
5,StockLevel,1708383695.466991,1948,0,1
1,NewOrder,1708383695.469019,4642,0,1
2,Payment,1708383695.473670,1871,0,1
2,Payment,1708383695.475550,2020,0,1
2,Payment,1708383695.477581,2055,0,1
2,Payment,1708383695.479644,2312,0,1
2,Payment,1708383695.481965,1895,0,1
2,Payment,1708383695.483869,1788,0,1
1,NewOrder,1708383695.485666,5894,0,1
2,Payment,1708383695.491568,2183,0,1
2,Payment,1708383695.493761,1806,0,1
2,Payment,1708383695.495576,1803,0,1
2,Payment,1708383695.497388,1816,0,1
2,Payment,1708383695.499214,2137,0,1
1,NewOrder,1708383695.501361,8511,0,1
3,OrderStatus,1708383695.509883,778,0,1
1,NewOrder,1708383695.510671,8997,0,1
1,NewOrder,1708383695.519680,4782,0,1
2,Payment,1708383695.524472,2118,0,1
1,NewOrder,1708383695.526599,8467,0,1
2,Payment,1708383695.535078,1966,0,1
2,Payment,1708383695.537053,1799,0,1
1,NewOrder,1708383695.538861,9108,0,1
1,NewOrder,1708383695.547980,6696,0,1
2,Payment,1708383695.554687,1951,0,1
2,Payment,1708383695.556648,1819,0,1
1,NewOrder,1708383695.558476,10156,0,1
1,NewOrder,1708383695.568725,8835,0,1
2,Payment,1708383695.577572,1985,0,1
4,Delivery,1708383695.579566,17939,0,1
1,NewOrder,1708383695.597520,5348,0,1
2,Payment,1708383695.602882,2189,0,1
1,NewOrder,1708383695.605083,9795,0,1
2,Payment,1708383695.614891,1970,0,1
1,NewOrder,1708383695.616874,6103,0,1
1,NewOrder,1708383695.622987,10093,0,1
2,Payment,1708383695.633092,2187,0,1
1,NewOrder,1708383695.635291,5282,0,1
3,OrderStatus,1708383695.640583,759,0,1
2,Payment,1708383695.641351,1913,0,1
1,NewOrder,1708383695.643272,9189,0,1
1,NewOrder,1708383695.652472,5295,0,1
2,Payment,1708383695.657779,2096,0,1
4,Delivery,1708383695.659884,16170,0,1
4,Delivery,1708383695.676066,16834,0,1
1,NewOrder,1708383695.692914,8666,0,1
2,Payment,1708383695.701592,1987,0,1
2,Payment,1708383695.703590,1879,0,1
1,NewOrder,1708383695.705478,8392,0,1
1,NewOrder,1708383695.713883,6581,0,1
5,StockLevel,1708383695.720478,2024,0,1
1,NewOrder,1708383695.722512,5360,0,1
2,Payment,1708383695.727883,2447,0,1
1,NewOrder,1708383695.730340,5728,0,1
2,Payment,1708383695.736082,2082,0,1
1,NewOrder,1708383695.738175,6800,0,1
2,Payment,1708383695.744984,1850,0,1
2,Payment,1708383695.746844,2233,0,1
4,Delivery,1708383695.749086,15375,0,1
1,NewOrder,1708383695.764475,6725,0,1
2,Payment,1708383695.771214,2088,0,1
1,NewOrder,1708383695.773312,5033,0,1
2,Payment,1708383695.778356,1904,0,1
1,NewOrder,1708383695.780269,5273,0,1
2,Payment,1708383695.785554,1906,0,1
1,NewOrder,1708383695.787469,5778,0,1
1,NewOrder,1708383695.793331,6650,0,1
2,Payment,1708383695.799998,1979,0,1
2,Payment,1708383695.801988,1873,0,1
4,Delivery,1708383695.803872,15810,0,1
4,Delivery,1708383695.819695,15882,0,1
1,NewOrder,1708383695.835591,9277,0,1
2,Payment,1708383695.844882,1845,0,1
1,NewOrder,1708383695.846738,5596,0,1
5,StockLevel,1708383695.852498,1616,0,1
2,Payment,1708383695.854123,2018,0,1
1,NewOrder,1708383695.856149,8138,0,1
3,OrderStatus,1708383695.864298,929,0,1
2,Payment,1708383695.865235,2155,0,1
2,Payment,1708383695.867402,2258,0,1
2,Payment,1708383695.869669,1894,0,1
1,NewOrder,1708383695.871571,9406,0,1
5,StockLevel,1708383695.880988,1970,0,1
5,StockLevel,1708383695.882967,2072,0,1
2,Payment,1708383695.885050,2227,0,1
1,NewOrder,1708383695.887286,6182,0,1
2,Payment,1708383695.893477,1845,0,1
5,StockLevel,1708383695.895332,2021,0,1
2,Payment,1708383695.897361,2194,0,1
2,Payment,1708383695.899564,2299,0,1
2,Payment,1708383695.901874,1887,0,1
2,Payment,1708383695.903770,2010,0,1
4,Delivery,1708383695.905789,16281,0,1
2,Payment,1708383695.922087,1972,0,1
1,NewOrder,1708383695.924070,6510,0,1
5,StockLevel,1708383695.930597,2015,0,1
1,NewOrder,1708383695.932625,8752,0,1
1,NewOrder,1708383695.941389,4672,0,1
1,NewOrder,1708383695.946071,9421,0,1
2,Payment,1708383695.955507,2145,0,1
1,NewOrder,1708383695.957664,6468,0,1
1,NewOrder,1708383695.964146,10033,0,1
1,NewOrder,1708383695.974194,7990,0,1
1,NewOrder,1708383695.982196,7071,0,1
2,Payment,1708383695.989280,1794,0,1
2,Payment,1708383695.991085,1980,0,1
1,NewOrder,1708383695.993073,8403,0,1
2,Payment,1708383696.001489,1861,0,1
2,Payment,1708383696.003360,2066,0,1
1,NewOrder,1708383696.005435,6344,0,1
1,NewOrder,1708383696.011790,5146,0,1
1,NewOrder,1708383696.017028,5285,0,1
2,Payment,1708383696.022323,10818,0,1
1,NewOrder,1708383696.033157,7848,0,1
2,Payment,1708383696.041018,2360,0,1
1,NewOrder,1708383696.043389,8536,0,1
2,Payment,1708383696.051940,2092,0,1
1,NewOrder,1708383696.054044,7826,0,1
1,NewOrder,1708383696.061884,6406,0,1
1,NewOrder,1708383696.068311,6696,0,1
1,NewOrder,1708383696.075023,9076,0,1
2,Payment,1708383696.084119,2316,0,1
1,NewOrder,1708383696.086460,7284,0,1
1,NewOrder,1708383696.093835,5928,0,1
1,NewOrder,1708383696.099775,4876,0,1
1,NewOrder,1708383696.104676,10915,0,1
2,Payment,1708383696.115612,3997,0,1
2,Payment,1708383696.119637,4680,0,1
2,Payment,1708383696.124338,2759,0,1
2,Payment,1708383696.127119,2756,0,1
2,Payment,1708383696.129967,2025,0,1
2,Payment,1708383696.132009,2887,0,1
2,Payment,1708383696.134917,2612,0,1
2,Payment,1708383696.137546,3228,0,1
1,NewOrder,1708383696.140916,8742,0,1
2,Payment,1708383696.149814,2170,0,1
2,Payment,1708383696.152002,2071,0,1
1,NewOrder,1708383696.154089,7848,0,1
2,Payment,1708383696.162049,2030,0,1
1,NewOrder,1708383696.164093,7888,0,1
1,NewOrder,1708383696.172004,10173,0,1
1,NewOrder,1708383696.182198,8217,0,1
2,Payment,1708383696.190436,2028,0,1
4,Delivery,1708383696.192474,17291,0,1
1,NewOrder,1708383696.209783,6712,0,1
2,Payment,1708383696.216516,2641,0,1
1,NewOrder,1708383696.219175,6199,0,1
2,Payment,1708383696.225392,2743,0,1
4,Delivery,1708383696.228149,19748,0,1
2,Payment,1708383696.247916,2963,0,1
1,NewOrder,1708383696.250896,4794,0,1
2,Payment,1708383696.255711,1307,0,1
2,Payment,1708383696.257031,1072,0,1
1,NewOrder,1708383696.258113,4924,0,1
2,Payment,1708383696.263053,1236,0,1
1,NewOrder,1708383696.264301,5138,0,1
2,Payment,1708383696.269459,1313,0,1
5,StockLevel,1708383696.270789,2000,0,1
4,Delivery,1708383696.272806,8039,0,1
1,NewOrder,1708383696.280864,3745,0,1
2,Payment,1708383696.284629,1169,0,1
2,Payment,1708383696.285811,1095,0,1
2,Payment,1708383696.286918,1031,0,1
5,StockLevel,1708383696.287962,1563,0,1
1,NewOrder,1708383696.289539,4131,0,1
1,NewOrder,1708383696.293681,3245,0,1
1,NewOrder,1708383696.296942,4644,0,1
4,Delivery,1708383696.301607,8102,0,1
3,OrderStatus,1708383696.309726,658,0,1
1,NewOrder,1708383696.310395,3208,0,1
3,OrderStatus,1708383696.313623,513,0,1
1,NewOrder,1708383696.314146,5728,0,1
1,NewOrder,1708383696.319897,4171,0,1
2,Payment,1708383696.324088,1324,0,1
2,Payment,1708383696.325422,1263,0,1
2,Payment,1708383696.326696,1635,0,1
1,NewOrder,1708383696.328344,4645,0,1
2,Payment,1708383696.333009,1568,0,1
5,StockLevel,1708383696.334595,1780,0,1
2,Payment,1708383696.336387,1239,0,1
1,NewOrder,1708383696.337641,5472,0,1
2,Payment,1708383696.343135,1215,0,1
2,Payment,1708383696.344365,1413,0,1
1,NewOrder,1708383696.345792,3550,0,1
2,Payment,1708383696.349373,1204,0,1
2,Payment,1708383696.350594,1187,0,1
5,StockLevel,1708383696.351795,1542,0,1
2,Payment,1708383696.353349,1643,0,1
2,Payment,1708383696.355011,1443,0,1
1,NewOrder,1708383696.356473,3107,0,1
5,StockLevel,1708383696.359598,1755,0,1
2,Payment,1708383696.361368,1285,0,1
4,Delivery,1708383696.362670,8529,0,1
1,NewOrder,1708383696.371218,4544,0,1
2,Payment,1708383696.375783,1351,0,1
2,Payment,1708383696.377149,1113,0,1
1,NewOrder,1708383696.378277,3189,0,1
1,NewOrder,1708383696.381486,3546,0,1
2,Payment,1708383696.385053,1358,0,1
1,NewOrder,1708383696.386431,4762,0,1
1,NewOrder,1708383696.391215,5518,0,1
2,Payment,1708383696.396755,13859,0,1
2,Payment,1708383696.410636,4030,0,1
2,Payment,1708383696.414689,3052,0,1
2,Payment,1708383696.417762,2792,0,1
1,NewOrder,1708383696.420573,5711,0,1
2,Payment,1708383696.426303,2590,0,1
2,Payment,1708383696.428912,2745,0,1
2,Payment,1708383696.431674,1875,0,1
1,NewOrder,1708383696.433562,6792,0,1
2,Payment,1708383696.440374,2759,0,1
1,NewOrder,1708383696.443318,8768,0,1
2,Payment,1708383696.452106,2494,0,1
3,OrderStatus,1708383696.454621,1339,0,1
2,Payment,1708383696.455973,2103,0,1
2,Payment,1708383696.458084,2167,0,1
2,Payment,1708383696.460262,2906,0,1
4,Delivery,1708383696.463197,20250,0,1
1,NewOrder,1708383696.483475,11009,0,1
2,Payment,1708383696.494505,2686,0,1
1,NewOrder,1708383696.497209,7985,0,1
2,Payment,1708383696.505215,2595,0,1
1,NewOrder,1708383696.507821,6876,0,1
2,Payment,1708383696.514717,2768,0,1
1,NewOrder,1708383696.517503,13174,0,1
2,Payment,1708383696.530697,2315,0,1
1,NewOrder,1708383696.533026,9440,0,1
1,NewOrder,1708383696.542486,6649,0,1
4,Delivery,1708383696.549155,21750,0,1
2,Payment,1708383696.570925,3187,0,1
