Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384659.775757,2269,0,1
1,NewOrder,1708384659.778035,9475,0,1
2,Payment,1708384659.787559,2363,0,1
3,OrderStatus,1708384659.789930,885,0,1
2,Payment,1708384659.790821,1825,0,1
1,NewOrder,1708384659.792652,6211,0,1
1,NewOrder,1708384659.798871,7104,0,1
1,NewOrder,1708384659.805982,10407,0,1
1,NewOrder,1708384659.816400,10484,0,1
1,NewOrder,1708384659.826897,11546,0,1
1,NewOrder,1708384659.838457,7308,0,1
1,NewOrder,1708384659.845776,6310,0,1
2,Payment,1708384659.852095,2067,0,1
1,NewOrder,1708384659.854169,5082,0,1
2,Payment,1708384659.859259,1968,0,1
2,Payment,1708384659.861235,1883,0,1
2,Payment,1708384659.863124,2126,0,1
1,NewOrder,1708384659.865258,10223,0,1
2,Payment,1708384659.875500,3150,0,1
3,OrderStatus,1708384659.878663,1267,0,1
1,NewOrder,1708384659.879946,10237,0,1
2,Payment,1708384659.890192,1982,0,1
1,NewOrder,1708384659.892180,9381,0,1
2,Payment,1708384659.901573,2344,0,1
2,Payment,1708384659.903928,2108,0,1
1,NewOrder,1708384659.906048,7974,0,1
2,Payment,1708384659.914034,4444,0,1
1,NewOrder,1708384659.918500,10473,0,1
2,Payment,1708384659.928986,2429,0,1
5,StockLevel,1708384659.931425,2348,0,1
2,Payment,1708384659.933781,1936,0,1
1,NewOrder,1708384659.935723,6035,0,1
1,NewOrder,1708384659.941766,6247,0,1
2,Payment,1708384659.948070,2283,0,1
1,NewOrder,1708384659.950360,7660,0,1
2,Payment,1708384659.958030,2084,0,1
2,Payment,1708384659.960122,2211,0,1
2,Payment,1708384659.962341,1819,0,1
1,NewOrder,1708384659.964168,5405,0,1
1,NewOrder,1708384659.969583,10007,0,1
4,Delivery,1708384659.979604,18229,0,1
2,Payment,1708384659.997848,1912,0,1
1,NewOrder,1708384659.999772,4674,0,1
2,Payment,1708384660.004455,1893,0,1
1,NewOrder,1708384660.006357,5926,0,1
2,Payment,1708384660.012297,1872,0,1
2,Payment,1708384660.014180,2118,0,1
2,Payment,1708384660.016308,2015,0,1
1,NewOrder,1708384660.018332,4678,0,1
1,NewOrder,1708384660.023019,8157,0,1
2,Payment,1708384660.031190,2233,0,1
2,Payment,1708384660.033433,2004,0,1
1,NewOrder,1708384660.035446,5901,0,1
2,Payment,1708384660.041357,2100,0,1
1,NewOrder,1708384660.043466,6172,0,1
1,NewOrder,1708384660.049650,9673,0,1
3,OrderStatus,1708384660.059335,1402,0,1
1,NewOrder,1708384660.060748,5931,0,1
2,Payment,1708384660.066691,2414,0,1
3,OrderStatus,1708384660.069115,788,0,1
2,Payment,1708384660.069911,2033,0,1
1,NewOrder,1708384660.071951,7761,0,1
1,NewOrder,1708384660.079792,8958,0,1
5,StockLevel,1708384660.088761,1773,0,1
1,NewOrder,1708384660.090541,8656,0,1
3,OrderStatus,1708384660.099209,896,0,1
2,Payment,1708384660.100111,1951,0,1
2,Payment,1708384660.102070,1942,0,1
2,Payment,1708384660.104018,1882,0,1
2,Payment,1708384660.105906,1818,0,1
1,NewOrder,1708384660.107729,10259,0,1
1,NewOrder,1708384660.117998,5844,0,1
1,NewOrder,1708384660.123849,9536,0,1
5,StockLevel,1708384660.133400,2005,0,1
2,Payment,1708384660.135416,2267,0,1
2,Payment,1708384660.137689,2119,0,1
1,NewOrder,1708384660.139815,7395,0,1
2,Payment,1708384660.147294,2107,0,1
1,NewOrder,1708384660.149410,11583,0,1
1,NewOrder,1708384660.161007,7417,0,1
2,Payment,1708384660.168438,2298,0,1
5,StockLevel,1708384660.170746,3451,0,1
2,Payment,1708384660.174204,2443,0,1
2,Payment,1708384660.176654,2593,0,1
1,NewOrder,1708384660.179257,10732,0,1
2,Payment,1708384660.189998,1951,0,1
3,OrderStatus,1708384660.191955,800,0,1
1,NewOrder,1708384660.192760,5859,0,1
2,Payment,1708384660.198628,1940,0,1
1,NewOrder,1708384660.200575,4639,0,1
2,Payment,1708384660.205223,1825,0,1
1,NewOrder,1708384660.207054,8955,0,1
2,Payment,1708384660.216058,2052,0,1
1,NewOrder,1708384660.218117,8499,0,1
2,Payment,1708384660.226622,2024,0,1
1,NewOrder,1708384660.228654,5464,0,1
2,Payment,1708384660.234125,2418,0,1
1,NewOrder,1708384660.236550,8384,0,1
2,Payment,1708384660.244941,2220,0,1
1,NewOrder,1708384660.247169,6661,0,1
2,Payment,1708384660.253838,1803,0,1
2,Payment,1708384660.255648,2179,0,1
2,Payment,1708384660.257834,2038,0,1
1,NewOrder,1708384660.259878,7452,0,1
1,NewOrder,1708384660.267339,3775,0,1
2,Payment,1708384660.271122,997,0,1
2,Payment,1708384660.272126,1057,0,1
1,NewOrder,1708384660.273190,2333,0,1
2,Payment,1708384660.275529,1130,0,1
1,NewOrder,1708384660.276666,4065,0,1
2,Payment,1708384660.280740,1062,0,1
1,NewOrder,1708384660.281809,4203,0,1
2,Payment,1708384660.286019,981,0,1
2,Payment,1708384660.287007,1004,0,1
4,Delivery,1708384660.288018,7056,0,1
2,Payment,1708384660.295083,978,0,1
1,NewOrder,1708384660.296068,3881,0,1
1,NewOrder,1708384660.299956,3650,0,1
1,NewOrder,1708384660.303613,3770,0,1
4,Delivery,1708384660.307391,7691,0,1
2,Payment,1708384660.315092,1075,0,1
1,NewOrder,1708384660.316175,4389,0,1
2,Payment,1708384660.320572,936,0,1
5,StockLevel,1708384660.321514,1289,0,1
1,NewOrder,1708384660.322809,4229,0,1
2,Payment,1708384660.327045,979,0,1
2,Payment,1708384660.328031,1216,0,1
1,NewOrder,1708384660.329255,3564,0,1
2,Payment,1708384660.332826,1073,0,1
1,NewOrder,1708384660.333906,2345,0,1
1,NewOrder,1708384660.336257,4356,0,1
1,NewOrder,1708384660.340620,3761,0,1
2,Payment,1708384660.344389,1030,0,1
1,NewOrder,1708384660.345426,4175,0,1
1,NewOrder,1708384660.349609,2236,0,1
1,NewOrder,1708384660.351851,2573,0,1
1,NewOrder,1708384660.354431,4249,0,1
2,Payment,1708384660.358687,977,0,1
4,Delivery,1708384660.359670,6964,0,1
1,NewOrder,1708384660.366647,4187,0,1
2,Payment,1708384660.370847,1208,0,1
2,Payment,1708384660.372063,1318,0,1
2,Payment,1708384660.373390,994,0,1
1,NewOrder,1708384660.374390,4798,0,1
1,NewOrder,1708384660.379199,2729,0,1
1,NewOrder,1708384660.381936,4296,0,1
2,Payment,1708384660.386241,962,0,1
5,StockLevel,1708384660.387209,1370,0,1
2,Payment,1708384660.388585,993,0,1
4,Delivery,1708384660.389586,7024,0,1
3,OrderStatus,1708384660.396617,431,0,1
2,Payment,1708384660.397053,955,0,1
3,OrderStatus,1708384660.398015,397,0,1
1,NewOrder,1708384660.398417,2391,0,1
2,Payment,1708384660.400815,1111,0,1
1,NewOrder,1708384660.401933,3717,0,1
5,StockLevel,1708384660.405660,1714,0,1
4,Delivery,1708384660.407382,7433,0,1
1,NewOrder,1708384660.414828,3120,0,1
1,NewOrder,1708384660.417956,2745,0,1
2,Payment,1708384660.420709,993,0,1
1,NewOrder,1708384660.421708,4045,0,1
5,StockLevel,1708384660.425760,1449,0,1
2,Payment,1708384660.427215,1075,0,1
1,NewOrder,1708384660.428298,4654,0,1
2,Payment,1708384660.432962,1073,0,1
1,NewOrder,1708384660.434043,3331,0,1
1,NewOrder,1708384660.437382,3437,0,1
1,NewOrder,1708384660.440826,3670,0,1
1,NewOrder,1708384660.444506,3876,0,1
2,Payment,1708384660.448391,1018,0,1
2,Payment,1708384660.449416,1040,0,1
3,OrderStatus,1708384660.450464,436,0,1
2,Payment,1708384660.450905,1004,0,1
1,NewOrder,1708384660.451916,3246,0,1
2,Payment,1708384660.455170,978,0,1
2,Payment,1708384660.456154,1023,0,1
2,Payment,1708384660.457183,916,0,1
1,NewOrder,1708384660.458105,4423,0,1
2,Payment,1708384660.462538,1066,0,1
2,Payment,1708384660.463610,1041,0,1
1,NewOrder,1708384660.464658,2242,0,1
2,Payment,1708384660.466906,927,0,1
2,Payment,1708384660.467840,1138,0,1
2,Payment,1708384660.468984,983,0,1
1,NewOrder,1708384660.469974,2640,0,1
1,NewOrder,1708384660.472620,2756,0,1
2,Payment,1708384660.475383,965,0,1
2,Payment,1708384660.476354,953,0,1
1,NewOrder,1708384660.477314,3405,0,1
2,Payment,1708384660.480726,1116,0,1
2,Payment,1708384660.481849,1134,0,1
5,StockLevel,1708384660.482990,1379,0,1
2,Payment,1708384660.484375,1061,0,1
1,NewOrder,1708384660.485443,4628,0,1
1,NewOrder,1708384660.490078,4065,0,1
1,NewOrder,1708384660.494151,3381,0,1
1,NewOrder,1708384660.497540,2943,0,1
1,NewOrder,1708384660.500489,4674,0,1
1,NewOrder,1708384660.505170,3613,0,1
1,NewOrder,1708384660.508789,4446,0,1
1,NewOrder,1708384660.513246,4281,0,1
1,NewOrder,1708384660.517536,2999,0,1
2,Payment,1708384660.520544,1110,0,1
2,Payment,1708384660.521661,988,0,1
2,Payment,1708384660.522656,1061,0,1
2,Payment,1708384660.523724,1066,0,1
1,NewOrder,1708384660.524797,2863,0,1
1,NewOrder,1708384660.527668,3466,0,1
1,NewOrder,1708384660.531142,2899,0,1
1,NewOrder,1708384660.534048,4657,0,1
1,NewOrder,1708384660.538713,4400,0,1
1,NewOrder,1708384660.543119,2680,0,1
2,Payment,1708384660.545808,1103,0,1
2,Payment,1708384660.546920,977,0,1
1,NewOrder,1708384660.547903,4483,0,1
2,Payment,1708384660.552393,1083,0,1
1,NewOrder,1708384660.553482,3683,0,1
1,NewOrder,1708384660.557172,4075,0,1
2,Payment,1708384660.561255,1043,0,1
1,NewOrder,1708384660.562305,3422,0,1
3,OrderStatus,1708384660.565735,487,0,1
1,NewOrder,1708384660.566228,3438,0,1
5,StockLevel,1708384660.569674,1509,0,1
1,NewOrder,1708384660.571189,2710,0,1
2,Payment,1708384660.573907,1026,0,1
1,NewOrder,1708384660.574939,2660,0,1
2,Payment,1708384660.577607,986,0,1
1,NewOrder,1708384660.578600,3919,0,1
1,NewOrder,1708384660.582526,4112,0,1
1,NewOrder,1708384660.586645,4754,0,1
4,Delivery,1708384660.591406,7256,0,1
1,NewOrder,1708384660.598671,4688,0,1
2,Payment,1708384660.603367,1050,0,1
2,Payment,1708384660.604424,965,0,1
2,Payment,1708384660.605396,957,0,1
2,Payment,1708384660.606359,1033,0,1
1,NewOrder,1708384660.607399,3754,0,1
1,NewOrder,1708384660.611162,2986,0,1
1,NewOrder,1708384660.614170,3268,0,1
1,NewOrder,1708384660.617446,4216,0,1
1,NewOrder,1708384660.621670,3702,0,1
1,NewOrder,1708384660.625379,10670,0,1
1,NewOrder,1708384660.636064,6648,0,1
2,Payment,1708384660.642721,2234,0,1
1,NewOrder,1708384660.644967,6593,0,1
1,NewOrder,1708384660.651572,6865,0,1
2,Payment,1708384660.658451,2283,0,1
2,Payment,1708384660.660746,2560,0,1
2,Payment,1708384660.663358,2259,0,1
2,Payment,1708384660.665627,1792,0,1
2,Payment,1708384660.667425,1911,0,1
2,Payment,1708384660.669344,1973,0,1
2,Payment,1708384660.671323,1899,0,1
2,Payment,1708384660.673228,1792,0,1
1,NewOrder,1708384660.675026,6777,0,1
2,Payment,1708384660.681813,1124,0,1
1,NewOrder,1708384660.682944,2505,0,1
2,Payment,1708384660.685457,1057,0,1
1,NewOrder,1708384660.686520,2926,0,1
2,Payment,1708384660.689453,1053,0,1
4,Delivery,1708384660.690514,7007,0,1
2,Payment,1708384660.697530,1024,0,1
2,Payment,1708384660.698561,998,0,1
1,NewOrder,1708384660.699565,3747,0,1
1,NewOrder,1708384660.703321,4018,0,1
5,StockLevel,1708384660.707348,1795,0,1
2,Payment,1708384660.709150,1157,0,1
1,NewOrder,1708384660.710314,2959,0,1
1,NewOrder,1708384660.713281,4329,0,1
2,Payment,1708384660.717618,1024,0,1
1,NewOrder,1708384660.718648,3316,0,1
2,Payment,1708384660.721971,939,0,1
2,Payment,1708384660.722916,969,0,1
2,Payment,1708384660.723892,1077,0,1
1,NewOrder,1708384660.724976,2271,0,1
2,Payment,1708384660.727254,1376,0,1
2,Payment,1708384660.728640,1141,0,1
1,NewOrder,1708384660.729790,4791,0,1
1,NewOrder,1708384660.734588,3888,0,1
2,Payment,1708384660.738484,1056,0,1
2,Payment,1708384660.739546,1259,0,1
2,Payment,1708384660.740813,1002,0,1
1,NewOrder,1708384660.741821,3075,0,1
2,Payment,1708384660.744905,1105,0,1
1,NewOrder,1708384660.746018,2959,0,1
1,NewOrder,1708384660.748985,4806,0,1
2,Payment,1708384660.753800,1081,0,1
1,NewOrder,1708384660.754889,3201,0,1
2,Payment,1708384660.758097,1076,0,1
5,StockLevel,1708384660.759179,1771,0,1
2,Payment,1708384660.760957,1107,0,1
2,Payment,1708384660.762072,1084,0,1
1,NewOrder,1708384660.763162,3613,0,1
2,Payment,1708384660.766783,1041,0,1
1,NewOrder,1708384660.767832,4509,0,1
2,Payment,1708384660.772348,1030,0,1
2,Payment,1708384660.773385,1106,0,1
1,NewOrder,1708384660.774497,4795,0,1
2,Payment,1708384660.779302,1096,0,1
2,Payment,1708384660.780406,990,0,1
2,Payment,1708384660.781403,1162,0,1
2,Payment,1708384660.782572,1095,0,1
2,Payment,1708384660.783674,1135,0,1
1,NewOrder,1708384660.784817,2259,0,1
2,Payment,1708384660.787081,1041,0,1
1,NewOrder,1708384660.788128,2946,0,1
2,Payment,1708384660.791081,1026,0,1
3,OrderStatus,1708384660.792114,513,0,1
1,NewOrder,1708384660.792632,4666,0,1
2,Payment,1708384660.797308,1116,0,1
1,NewOrder,1708384660.798433,2433,0,1
1,NewOrder,1708384660.800874,2297,0,1
1,NewOrder,1708384660.803178,4484,0,1
2,Payment,1708384660.807670,1114,0,1
2,Payment,1708384660.808790,1012,0,1
2,Payment,1708384660.809809,1030,0,1
1,NewOrder,1708384660.810845,7704,0,1
1,NewOrder,1708384660.818558,11718,0,1
1,NewOrder,1708384660.830286,11319,0,1
2,Payment,1708384660.841613,2312,0,1
2,Payment,1708384660.843933,2203,0,1
2,Payment,1708384660.846157,1779,0,1
1,NewOrder,1708384660.847943,10096,0,1
3,OrderStatus,1708384660.858048,758,0,1
4,Delivery,1708384660.858812,16425,0,1
2,Payment,1708384660.875248,2280,0,1
1,NewOrder,1708384660.877537,5089,0,1
1,NewOrder,1708384660.882634,5654,0,1
1,NewOrder,1708384660.888295,8384,0,1
1,NewOrder,1708384660.896688,10648,0,1
1,NewOrder,1708384660.907349,5969,0,1
1,NewOrder,1708384660.913330,12387,0,1
2,Payment,1708384660.925731,2146,0,1
1,NewOrder,1708384660.927887,8664,0,1
2,Payment,1708384660.936562,2193,0,1
2,Payment,1708384660.938763,2374,0,1
2,Payment,1708384660.941144,2082,0,1
1,NewOrder,1708384660.943233,10311,0,1
1,NewOrder,1708384660.953558,10220,0,1
2,Payment,1708384660.963788,2156,0,1
1,NewOrder,1708384660.965952,7395,0,1
2,Payment,1708384660.973357,1812,0,1
1,NewOrder,1708384660.975175,8823,0,1
1,NewOrder,1708384660.984008,9297,0,1
1,NewOrder,1708384660.993313,5858,0,1
3,OrderStatus,1708384660.999180,922,0,1
5,StockLevel,1708384661.000109,2023,0,1
1,NewOrder,1708384661.002138,6691,0,1
1,NewOrder,1708384661.008836,8623,0,1
1,NewOrder,1708384661.017470,7155,0,1
2,Payment,1708384661.024634,1802,0,1
2,Payment,1708384661.026444,1986,0,1
1,NewOrder,1708384661.028438,6696,0,1
1,NewOrder,1708384661.035142,8294,0,1
1,NewOrder,1708384661.043443,5883,0,1
1,NewOrder,1708384661.049336,9863,0,1
1,NewOrder,1708384661.059207,8639,0,1
2,Payment,1708384661.067855,2307,0,1
1,NewOrder,1708384661.070169,5303,0,1
1,NewOrder,1708384661.075479,7411,0,1
1,NewOrder,1708384661.082899,9217,0,1
2,Payment,1708384661.092124,2029,0,1
1,NewOrder,1708384661.094161,10155,0,1
1,NewOrder,1708384661.104325,4713,0,1
1,NewOrder,1708384661.109046,9187,0,1
2,Payment,1708384661.118244,1790,0,1
2,Payment,1708384661.120041,2194,0,1
1,NewOrder,1708384661.122243,9163,0,1
1,NewOrder,1708384661.131432,10268,0,1
1,NewOrder,1708384661.141714,9610,0,1
1,NewOrder,1708384661.151338,9146,0,1
1,NewOrder,1708384661.160498,7426,0,1
3,OrderStatus,1708384661.167938,941,0,1
2,Payment,1708384661.168888,2067,0,1
1,NewOrder,1708384661.170963,8445,0,1
1,NewOrder,1708384661.179437,5595,0,1
1,NewOrder,1708384661.185043,8110,0,1
5,StockLevel,1708384661.193163,2045,0,1
2,Payment,1708384661.195263,2007,0,1
1,NewOrder,1708384661.197277,9547,0,1
1,NewOrder,1708384661.206834,7077,0,1
1,NewOrder,1708384661.213994,4830,0,1
4,Delivery,1708384661.218834,15068,0,1
2,Payment,1708384661.233916,974,0,1
1,NewOrder,1708384661.234897,3484,0,1
1,NewOrder,1708384661.238388,3863,0,1
2,Payment,1708384661.242258,1004,0,1
2,Payment,1708384661.243268,1131,0,1
1,NewOrder,1708384661.244406,4323,0,1
2,Payment,1708384661.248738,1012,0,1
2,Payment,1708384661.249755,910,0,1
1,NewOrder,1708384661.250671,2839,0,1
2,Payment,1708384661.253516,979,0,1
1,NewOrder,1708384661.254502,2608,0,1
2,Payment,1708384661.257118,993,0,1
2,Payment,1708384661.258117,963,0,1
1,NewOrder,1708384661.259086,2865,0,1
1,NewOrder,1708384661.261959,4920,0,1
2,Payment,1708384661.266891,1116,0,1
4,Delivery,1708384661.268014,7811,0,1
5,StockLevel,1708384661.275834,1855,0,1
1,NewOrder,1708384661.277698,3850,0,1
2,Payment,1708384661.281559,1055,0,1
2,Payment,1708384661.282622,951,0,1
1,NewOrder,1708384661.283580,4794,0,1
1,NewOrder,1708384661.288380,4532,0,1
1,NewOrder,1708384661.292919,4140,0,1
2,Payment,1708384661.297068,945,0,1
1,NewOrder,1708384661.298019,3345,0,1
2,Payment,1708384661.301371,1115,0,1
2,Payment,1708384661.302493,989,0,1
1,NewOrder,1708384661.303489,4767,0,1
2,Payment,1708384661.308264,1026,0,1
2,Payment,1708384661.309297,987,0,1
1,NewOrder,1708384661.310291,5292,0,1
1,NewOrder,1708384661.315595,4287,0,1
2,Payment,1708384661.319893,1274,0,1
3,OrderStatus,1708384661.321177,493,0,1
1,NewOrder,1708384661.321676,5146,0,1
2,Payment,1708384661.326830,1053,0,1
1,NewOrder,1708384661.327892,2451,0,1
2,Payment,1708384661.330351,1057,0,1
2,Payment,1708384661.331415,1068,0,1
1,NewOrder,1708384661.332489,2474,0,1
1,NewOrder,1708384661.334970,3902,0,1
2,Payment,1708384661.338879,1055,0,1
2,Payment,1708384661.339941,1109,0,1
1,NewOrder,1708384661.341056,5414,0,1
2,Payment,1708384661.346480,1326,0,1
2,Payment,1708384661.347815,1106,0,1
1,NewOrder,1708384661.348929,3693,0,1
2,Payment,1708384661.352629,1006,0,1
2,Payment,1708384661.353642,989,0,1
1,NewOrder,1708384661.354637,4428,0,1
2,Payment,1708384661.359072,1116,0,1
2,Payment,1708384661.360254,1014,0,1
1,NewOrder,1708384661.361276,3745,0,1
1,NewOrder,1708384661.365031,3394,0,1
2,Payment,1708384661.368432,1065,0,1
1,NewOrder,1708384661.369504,3943,0,1
2,Payment,1708384661.373454,1125,0,1
1,NewOrder,1708384661.374586,3851,0,1
2,Payment,1708384661.378448,1040,0,1
3,OrderStatus,1708384661.379495,402,0,1
2,Payment,1708384661.379901,1118,0,1
1,NewOrder,1708384661.381027,4843,0,1
1,NewOrder,1708384661.385877,3536,0,1
2,Payment,1708384661.389420,1070,0,1
1,NewOrder,1708384661.390497,2485,0,1
2,Payment,1708384661.392988,957,0,1
1,NewOrder,1708384661.393952,4185,0,1
1,NewOrder,1708384661.398145,1627,0,1
2,Payment,1708384661.399778,1062,0,1
2,Payment,1708384661.400846,1070,0,1
2,Payment,1708384661.401925,1080,0,1
2,Payment,1708384661.403014,1043,0,1
2,Payment,1708384661.404064,1066,0,1
1,NewOrder,1708384661.405138,4153,0,1
3,OrderStatus,1708384661.409298,484,0,1
1,NewOrder,1708384661.409788,3961,0,1
1,NewOrder,1708384661.413759,2870,0,1
2,Payment,1708384661.416636,1018,0,1
2,Payment,1708384661.417662,1054,0,1
2,Payment,1708384661.418723,1025,0,1
5,StockLevel,1708384661.419755,1637,0,1
2,Payment,1708384661.421400,1249,0,1
2,Payment,1708384661.422656,1102,0,1
1,NewOrder,1708384661.423765,2978,0,1
1,NewOrder,1708384661.426750,2574,0,1
2,Payment,1708384661.429333,1126,0,1
1,NewOrder,1708384661.430468,3268,0,1
2,Payment,1708384661.433743,1119,0,1
1,NewOrder,1708384661.434870,3266,0,1
1,NewOrder,1708384661.438144,2677,0,1
2,Payment,1708384661.440828,1014,0,1
2,Payment,1708384661.441849,1175,0,1
2,Payment,1708384661.443031,1028,0,1
2,Payment,1708384661.444066,1047,0,1
2,Payment,1708384661.445121,1116,0,1
1,NewOrder,1708384661.446245,2657,0,1
1,NewOrder,1708384661.448908,4811,0,1
2,Payment,1708384661.453729,1049,0,1
1,NewOrder,1708384661.454786,3901,0,1
2,Payment,1708384661.458693,953,0,1
2,Payment,1708384661.459653,4363,0,1
5,StockLevel,1708384661.464029,1879,0,1
1,NewOrder,1708384661.465916,3117,0,1
1,NewOrder,1708384661.469040,3754,0,1
1,NewOrder,1708384661.472801,3922,0,1
2,Payment,1708384661.476731,1068,0,1
2,Payment,1708384661.477807,1186,0,1
2,Payment,1708384661.479001,1110,0,1
1,NewOrder,1708384661.480118,2390,0,1
1,NewOrder,1708384661.482516,3986,0,1
4,Delivery,1708384661.486511,7002,0,1
2,Payment,1708384661.493521,1093,0,1
1,NewOrder,1708384661.494622,4173,0,1
2,Payment,1708384661.498802,1176,0,1
1,NewOrder,1708384661.499986,4099,0,1
1,NewOrder,1708384661.504092,2354,0,1
2,Payment,1708384661.506454,1029,0,1
1,NewOrder,1708384661.507489,3301,0,1
2,Payment,1708384661.510798,1103,0,1
2,Payment,1708384661.511910,1135,0,1
1,NewOrder,1708384661.513053,2483,0,1
1,NewOrder,1708384661.515545,5137,0,1
1,NewOrder,1708384661.520690,4364,0,1
2,Payment,1708384661.525063,2554,0,1
2,Payment,1708384661.527628,1196,0,1
2,Payment,1708384661.528832,1039,0,1
1,NewOrder,1708384661.529879,3331,0,1
2,Payment,1708384661.533217,917,0,1
1,NewOrder,1708384661.534140,4206,0,1
2,Payment,1708384661.538354,1028,0,1
2,Payment,1708384661.539389,987,0,1
1,NewOrder,1708384661.540382,2989,0,1
2,Payment,1708384661.543377,971,0,1
1,NewOrder,1708384661.544356,3100,0,1
2,Payment,1708384661.547465,949,0,1
1,NewOrder,1708384661.548420,2792,0,1
1,NewOrder,1708384661.551219,2804,0,1
3,OrderStatus,1708384661.554030,408,0,1
2,Payment,1708384661.554445,1038,0,1
3,OrderStatus,1708384661.555490,367,0,1
2,Payment,1708384661.555862,1117,0,1
1,NewOrder,1708384661.556985,3379,0,1
2,Payment,1708384661.560376,1071,0,1
2,Payment,1708384661.561457,1128,0,1
4,Delivery,1708384661.562594,7966,0,1
2,Payment,1708384661.570571,1211,0,1
2,Payment,1708384661.571790,1109,0,1
3,OrderStatus,1708384661.572905,404,0,1
2,Payment,1708384661.573315,954,0,1
1,NewOrder,1708384661.574275,2719,0,1
2,Payment,1708384661.577003,1061,0,1
1,NewOrder,1708384661.578072,2863,0,1
1,NewOrder,1708384661.580942,2788,0,1
1,NewOrder,1708384661.583736,3326,0,1
2,Payment,1708384661.587069,930,0,1
2,Payment,1708384661.588005,1027,0,1
1,NewOrder,1708384661.589039,2722,0,1
5,StockLevel,1708384661.591768,1441,0,1
1,NewOrder,1708384661.593216,5155,0,1
2,Payment,1708384661.598382,1039,0,1
2,Payment,1708384661.599429,1041,0,1
2,Payment,1708384661.600477,1065,0,1
2,Payment,1708384661.601549,1091,0,1
2,Payment,1708384661.602648,1045,0,1
1,NewOrder,1708384661.603699,3945,0,1
1,NewOrder,1708384661.607652,4191,0,1
1,NewOrder,1708384661.611851,4528,0,1
1,NewOrder,1708384661.616388,4849,0,1
1,NewOrder,1708384661.621246,2883,0,1
1,NewOrder,1708384661.624139,4274,0,1
1,NewOrder,1708384661.628422,3362,0,1
2,Payment,1708384661.631798,1282,0,1
2,Payment,1708384661.633091,1116,0,1
2,Payment,1708384661.634219,1074,0,1
2,Payment,1708384661.635302,1055,0,1
2,Payment,1708384661.636363,1015,0,1
2,Payment,1708384661.637385,931,0,1
1,NewOrder,1708384661.638322,4500,0,1
