Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1708385269.090976,7515,0,1
2,Payment,1708385269.098498,1026,0,1
2,Payment,1708385269.099530,1052,0,1
1,NewOrder,1708385269.100588,7379,0,1
2,Payment,1708385269.107975,2770,0,1
1,NewOrder,1708385269.110751,5894,0,1
2,Payment,1708385269.116655,2241,0,1
2,Payment,1708385269.118904,2028,0,1
1,NewOrder,1708385269.120939,9517,0,1
1,NewOrder,1708385269.130478,11915,0,1
1,NewOrder,1708385269.142403,8623,0,1
2,Payment,1708385269.151035,1994,0,1
4,Delivery,1708385269.153035,18524,0,1
2,Payment,1708385269.171574,2786,0,1
2,Payment,1708385269.174370,2532,0,1
2,Payment,1708385269.176909,2520,0,1
1,NewOrder,1708385269.179435,8299,0,1
1,NewOrder,1708385269.187741,9428,0,1
2,Payment,1708385269.197177,2246,0,1
1,NewOrder,1708385269.199429,9448,0,1
2,Payment,1708385269.208887,2560,0,1
2,Payment,1708385269.211454,2556,0,1
1,NewOrder,1708385269.214017,7483,0,1
1,NewOrder,1708385269.221508,5092,0,1
2,Payment,1708385269.226607,1914,0,1
1,NewOrder,1708385269.228527,9929,0,1
1,NewOrder,1708385269.238465,10767,0,1
1,NewOrder,1708385269.249241,11119,0,1
1,NewOrder,1708385269.260371,12126,0,1
2,Payment,1708385269.272508,2744,0,1
2,Payment,1708385269.275260,1967,0,1
1,NewOrder,1708385269.277232,8187,0,1
5,StockLevel,1708385269.285428,4085,0,1
1,NewOrder,1708385269.289522,10543,0,1
2,Payment,1708385269.300073,2523,0,1
2,Payment,1708385269.302604,2265,0,1
1,NewOrder,1708385269.304878,7870,0,1
5,StockLevel,1708385269.312759,3472,0,1
1,NewOrder,1708385269.316244,9320,0,1
1,NewOrder,1708385269.325576,9329,0,1
1,NewOrder,1708385269.334919,7767,0,1
2,Payment,1708385269.342696,2497,0,1
2,Payment,1708385269.345202,2439,0,1
2,Payment,1708385269.347647,2468,0,1
1,NewOrder,1708385269.350122,12809,0,1
2,Payment,1708385269.362945,2485,0,1
2,Payment,1708385269.365438,2076,0,1
1,NewOrder,1708385269.367521,8333,0,1
2,Payment,1708385269.375862,2135,0,1
1,NewOrder,1708385269.378004,8996,0,1
1,NewOrder,1708385269.387010,5932,0,1
2,Payment,1708385269.392953,2466,0,1
2,Payment,1708385269.395426,2205,0,1
1,NewOrder,1708385269.397636,7264,0,1
1,NewOrder,1708385269.404911,10423,0,1
1,NewOrder,1708385269.415343,11047,0,1
1,NewOrder,1708385269.426401,11257,0,1
1,NewOrder,1708385269.437680,7258,0,1
2,Payment,1708385269.444948,2393,0,1
2,Payment,1708385269.447347,2146,0,1
2,Payment,1708385269.449499,1827,0,1
2,Payment,1708385269.451334,1983,0,1
1,NewOrder,1708385269.453322,8669,0,1
1,NewOrder,1708385269.461999,6760,0,1
1,NewOrder,1708385269.468767,7891,0,1
2,Payment,1708385269.476667,2253,0,1
1,NewOrder,1708385269.478927,8522,0,1
2,Payment,1708385269.487455,2225,0,1
2,Payment,1708385269.489688,2222,0,1
2,Payment,1708385269.491916,2902,0,1
2,Payment,1708385269.494824,2219,0,1
2,Payment,1708385269.497050,2580,0,1
2,Payment,1708385269.499636,2788,0,1
2,Payment,1708385269.502431,2392,0,1
1,NewOrder,1708385269.504830,4004,0,1
2,Payment,1708385269.508841,1165,0,1
2,Payment,1708385269.510012,1085,0,1
2,Payment,1708385269.511104,1033,0,1
2,Payment,1708385269.512143,1000,0,1
2,Payment,1708385269.513149,1020,0,1
2,Payment,1708385269.514175,1025,0,1
1,NewOrder,1708385269.515206,3627,0,1
2,Payment,1708385269.518840,1078,0,1
2,Payment,1708385269.519924,1337,0,1
5,StockLevel,1708385269.521268,1531,0,1
1,NewOrder,1708385269.522806,3136,0,1
1,NewOrder,1708385269.525949,2467,0,1
1,NewOrder,1708385269.528422,2474,0,1
1,NewOrder,1708385269.530903,3002,0,1
2,Payment,1708385269.533911,1050,0,1
2,Payment,1708385269.534967,989,0,1
2,Payment,1708385269.535962,1092,0,1
2,Payment,1708385269.537060,1045,0,1
2,Payment,1708385269.538112,1102,0,1
4,Delivery,1708385269.539220,7519,0,1
4,Delivery,1708385269.546746,7242,0,1
2,Payment,1708385269.553995,999,0,1
1,NewOrder,1708385269.555755,2984,0,1
2,Payment,1708385269.558766,1084,0,1
1,NewOrder,1708385269.559856,4180,0,1
2,Payment,1708385269.564043,1090,0,1
1,NewOrder,1708385269.565139,2835,0,1
2,Payment,1708385269.567980,1117,0,1
3,OrderStatus,1708385269.569103,410,0,1
2,Payment,1708385269.569517,1079,0,1
2,Payment,1708385269.570603,1015,0,1
1,NewOrder,1708385269.571624,6100,0,1
2,Payment,1708385269.577731,2159,0,1
1,NewOrder,1708385269.579895,9647,0,1
2,Payment,1708385269.589552,2373,0,1
1,NewOrder,1708385269.591930,6593,0,1
1,NewOrder,1708385269.598530,10124,0,1
1,NewOrder,1708385269.608663,8774,0,1
2,Payment,1708385269.617443,2304,0,1
1,NewOrder,1708385269.619753,6994,0,1
4,Delivery,1708385269.626756,7132,0,1
2,Payment,1708385269.633896,1145,0,1
2,Payment,1708385269.635047,1072,0,1
2,Payment,1708385269.636125,1055,0,1
2,Payment,1708385269.637187,1081,0,1
2,Payment,1708385269.638274,1032,0,1
2,Payment,1708385269.639312,1047,0,1
2,Payment,1708385269.640365,1336,0,1
1,NewOrder,1708385269.641707,3344,0,1
2,Payment,1708385269.645057,1116,0,1
1,NewOrder,1708385269.646180,4794,0,1
4,Delivery,1708385269.650980,10720,0,1
1,NewOrder,1708385269.661712,10026,0,1
1,NewOrder,1708385269.671749,8186,0,1
2,Payment,1708385269.679946,2280,0,1
1,NewOrder,1708385269.682232,10692,0,1
2,Payment,1708385269.692944,2718,0,1
1,NewOrder,1708385269.695680,7951,0,1
2,Payment,1708385269.703639,2505,0,1
1,NewOrder,1708385269.706151,7781,0,1
3,OrderStatus,1708385269.713939,1154,0,1
1,NewOrder,1708385269.715099,11507,0,1
2,Payment,1708385269.726615,2903,0,1
2,Payment,1708385269.729524,1869,0,1
1,NewOrder,1708385269.731399,5642,0,1
2,Payment,1708385269.737048,2520,0,1
1,NewOrder,1708385269.739575,7149,0,1
3,OrderStatus,1708385269.746731,904,0,1
2,Payment,1708385269.747641,2188,0,1
1,NewOrder,1708385269.749834,7066,0,1
1,NewOrder,1708385269.756909,6831,0,1
1,NewOrder,1708385269.763747,6090,0,1
1,NewOrder,1708385269.769843,9949,0,1
2,Payment,1708385269.779802,2532,0,1
1,NewOrder,1708385269.782341,10216,0,1
1,NewOrder,1708385269.792577,7220,0,1
2,Payment,1708385269.799806,2865,0,1
1,NewOrder,1708385269.802678,8981,0,1
1,NewOrder,1708385269.811667,6181,0,1
1,NewOrder,1708385269.817863,2660,0,1
2,Payment,1708385269.820535,1239,0,1
2,Payment,1708385269.821781,1101,0,1
1,NewOrder,1708385269.822890,2853,0,1
2,Payment,1708385269.825750,1095,0,1
1,NewOrder,1708385269.826851,3783,0,1
2,Payment,1708385269.830645,1189,0,1
2,Payment,1708385269.831842,1380,0,1
1,NewOrder,1708385269.833230,4359,0,1
2,Payment,1708385269.837596,1129,0,1
2,Payment,1708385269.838732,1027,0,1
2,Payment,1708385269.839765,1019,0,1
1,NewOrder,1708385269.840791,4323,0,1
3,OrderStatus,1708385269.845122,452,0,1
1,NewOrder,1708385269.845579,4092,0,1
1,NewOrder,1708385269.849678,2651,0,1
2,Payment,1708385269.852335,1246,0,1
2,Payment,1708385269.853587,1158,0,1
2,Payment,1708385269.854751,1086,0,1
1,NewOrder,1708385269.855843,3351,0,1
1,NewOrder,1708385269.859205,4760,0,1
1,NewOrder,1708385269.863976,2986,0,1
2,Payment,1708385269.866970,1168,0,1
4,Delivery,1708385269.868146,11672,0,1
1,NewOrder,1708385269.879829,6422,0,1
2,Payment,1708385269.886258,2412,0,1
1,NewOrder,1708385269.888678,10103,0,1
1,NewOrder,1708385269.898790,9088,0,1
1,NewOrder,1708385269.907889,9256,0,1
2,Payment,1708385269.917153,1849,0,1
2,Payment,1708385269.919009,1767,0,1
4,Delivery,1708385269.920784,15293,0,1
1,NewOrder,1708385269.936085,6304,0,1
2,Payment,1708385269.942398,1849,0,1
2,Payment,1708385269.944254,1937,0,1
2,Payment,1708385269.946197,1956,0,1
2,Payment,1708385269.948159,2036,0,1
2,Payment,1708385269.950202,1783,0,1
2,Payment,1708385269.951992,2174,0,1
5,StockLevel,1708385269.954172,2372,0,1
2,Payment,1708385269.956551,2121,0,1
1,NewOrder,1708385269.958678,5701,0,1
1,NewOrder,1708385269.964385,9486,0,1
2,Payment,1708385269.973881,936,0,1
5,StockLevel,1708385269.974823,1514,0,1
2,Payment,1708385269.976343,1089,0,1
4,Delivery,1708385269.977437,6821,0,1
1,NewOrder,1708385269.984264,3959,0,1
2,Payment,1708385269.988231,1118,0,1
2,Payment,1708385269.989356,917,0,1
1,NewOrder,1708385269.990278,2808,0,1
1,NewOrder,1708385269.993093,2676,0,1
1,NewOrder,1708385269.995775,4191,0,1
1,NewOrder,1708385269.999972,2653,0,1
2,Payment,1708385270.002632,1081,0,1
1,NewOrder,1708385270.003719,2855,0,1
1,NewOrder,1708385270.006581,2791,0,1
2,Payment,1708385270.009378,1090,0,1
1,NewOrder,1708385270.010474,3401,0,1
2,Payment,1708385270.013882,1045,0,1
1,NewOrder,1708385270.014933,4099,0,1
1,NewOrder,1708385270.019039,3844,0,1
3,OrderStatus,1708385270.022891,430,0,1
2,Payment,1708385270.023326,994,0,1
2,Payment,1708385270.024326,1081,0,1
2,Payment,1708385270.025412,999,0,1
2,Payment,1708385270.026418,1021,0,1
1,NewOrder,1708385270.027459,3583,0,1
2,Payment,1708385270.031048,932,0,1
4,Delivery,1708385270.031986,7043,0,1
2,Payment,1708385270.039037,1131,0,1
1,NewOrder,1708385270.040175,4489,0,1
2,Payment,1708385270.044670,1073,0,1
2,Payment,1708385270.045749,967,0,1
1,NewOrder,1708385270.046722,2993,0,1
1,NewOrder,1708385270.049721,4114,0,1
2,Payment,1708385270.053844,1021,0,1
2,Payment,1708385270.054872,1004,0,1
1,NewOrder,1708385270.055883,4875,0,1
1,NewOrder,1708385270.060764,4873,0,1
2,Payment,1708385270.065644,981,0,1
1,NewOrder,1708385270.066632,4140,0,1
2,Payment,1708385270.070779,1116,0,1
2,Payment,1708385270.071902,1031,0,1
2,Payment,1708385270.072940,1200,0,1
2,Payment,1708385270.074146,1015,0,1
2,Payment,1708385270.075168,1074,0,1
1,NewOrder,1708385270.076248,3270,0,1
4,Delivery,1708385270.079524,7178,0,1
2,Payment,1708385270.086710,1051,0,1
2,Payment,1708385270.087767,994,0,1
2,Payment,1708385270.088767,997,0,1
1,NewOrder,1708385270.089770,2768,0,1
2,Payment,1708385270.092544,1033,0,1
1,NewOrder,1708385270.093583,2789,0,1
2,Payment,1708385270.096378,1106,0,1
2,Payment,1708385270.097489,1008,0,1
1,NewOrder,1708385270.098503,4664,0,1
2,Payment,1708385270.103172,988,0,1
1,NewOrder,1708385270.104168,2473,0,1
4,Delivery,1708385270.106648,7510,0,1
1,NewOrder,1708385270.114165,2537,0,1
3,OrderStatus,1708385270.116708,507,0,1
1,NewOrder,1708385270.117221,4763,0,1
2,Payment,1708385270.121993,953,0,1
1,NewOrder,1708385270.122952,3759,0,1
1,NewOrder,1708385270.126718,3762,0,1
2,Payment,1708385270.130487,941,0,1
2,Payment,1708385270.131433,931,0,1
1,NewOrder,1708385270.132370,4493,0,1
2,Payment,1708385270.136870,1074,0,1
2,Payment,1708385270.137951,934,0,1
2,Payment,1708385270.138891,1025,0,1
1,NewOrder,1708385270.139922,3280,0,1
1,NewOrder,1708385270.143208,3540,0,1
1,NewOrder,1708385270.146754,2963,0,1
2,Payment,1708385270.149723,991,0,1
1,NewOrder,1708385270.150721,4735,0,1
1,NewOrder,1708385270.155468,4541,0,1
4,Delivery,1708385270.160016,7336,0,1
1,NewOrder,1708385270.167360,4724,0,1
1,NewOrder,1708385270.172093,4459,0,1
2,Payment,1708385270.176559,1260,0,1
1,NewOrder,1708385270.177825,2930,0,1
2,Payment,1708385270.180762,1099,0,1
1,NewOrder,1708385270.181867,2186,0,1
1,NewOrder,1708385270.184058,3930,0,1
1,NewOrder,1708385270.187998,2870,0,1
1,NewOrder,1708385270.190875,3828,0,1
1,NewOrder,1708385270.194709,3387,0,1
2,Payment,1708385270.198102,962,0,1
1,NewOrder,1708385270.199071,2865,0,1
3,OrderStatus,1708385270.201942,461,0,1
2,Payment,1708385270.202408,1034,0,1
1,NewOrder,1708385270.203448,3908,0,1
1,NewOrder,1708385270.207364,2613,0,1
1,NewOrder,1708385270.209983,2547,0,1
2,Payment,1708385270.212536,1120,0,1
5,StockLevel,1708385270.213663,1891,0,1
3,OrderStatus,1708385270.215560,533,0,1
2,Payment,1708385270.216098,1029,0,1
1,NewOrder,1708385270.217133,3704,0,1
1,NewOrder,1708385270.220846,2395,0,1
1,NewOrder,1708385270.223247,2701,0,1
2,Payment,1708385270.225955,999,0,1
1,NewOrder,1708385270.226960,4628,0,1
1,NewOrder,1708385270.231594,2582,0,1
1,NewOrder,1708385270.234182,2923,0,1
2,Payment,1708385270.237112,1198,0,1
2,Payment,1708385270.238316,998,0,1
1,NewOrder,1708385270.239321,3283,0,1
2,Payment,1708385270.242611,1035,0,1
4,Delivery,1708385270.243652,7398,0,1
2,Payment,1708385270.251057,1036,0,1
2,Payment,1708385270.252098,1029,0,1
2,Payment,1708385270.253134,981,0,1
2,Payment,1708385270.254121,1155,0,1
2,Payment,1708385270.255283,1029,0,1
2,Payment,1708385270.256318,1049,0,1
2,Payment,1708385270.257372,942,0,1
1,NewOrder,1708385270.258321,3133,0,1
1,NewOrder,1708385270.261460,3201,0,1
2,Payment,1708385270.264668,1199,0,1
1,NewOrder,1708385270.265873,3710,0,1
2,Payment,1708385270.269591,974,0,1
3,OrderStatus,1708385270.270571,399,0,1
1,NewOrder,1708385270.270974,3838,0,1
2,Payment,1708385270.274820,945,0,1
1,NewOrder,1708385270.275771,3929,0,1
1,NewOrder,1708385270.279707,2620,0,1
2,Payment,1708385270.282333,916,0,1
2,Payment,1708385270.283255,1162,0,1
2,Payment,1708385270.284423,1152,0,1
1,NewOrder,1708385270.285581,4647,0,1
1,NewOrder,1708385270.290237,2373,0,1
2,Payment,1708385270.292617,1099,0,1
2,Payment,1708385270.293722,1019,0,1
2,Payment,1708385270.294747,984,0,1
3,OrderStatus,1708385270.295739,405,0,1
2,Payment,1708385270.296148,954,0,1
2,Payment,1708385270.297108,943,0,1
1,NewOrder,1708385270.298058,3924,0,1
2,Payment,1708385270.301992,1043,0,1
1,NewOrder,1708385270.303041,2963,0,1
1,NewOrder,1708385270.306013,2612,0,1
1,NewOrder,1708385270.308632,3468,0,1
1,NewOrder,1708385270.312106,2437,0,1
1,NewOrder,1708385270.314551,2959,0,1
2,Payment,1708385270.317520,1308,0,1
5,StockLevel,1708385270.318839,2064,0,1
2,Payment,1708385270.320914,1197,0,1
2,Payment,1708385270.322118,1007,0,1
1,NewOrder,1708385270.323132,3588,0,1
2,Payment,1708385270.326726,986,0,1
1,NewOrder,1708385270.327718,3970,0,1
2,Payment,1708385270.331699,1055,0,1
2,Payment,1708385270.332761,1097,0,1
2,Payment,1708385270.333864,1000,0,1
2,Payment,1708385270.334872,960,0,1
3,OrderStatus,1708385270.335838,440,0,1
2,Payment,1708385270.336283,1096,0,1
1,NewOrder,1708385270.337386,3686,0,1
5,StockLevel,1708385270.341079,1706,0,1
2,Payment,1708385270.342791,1006,0,1
2,Payment,1708385270.343803,1025,0,1
2,Payment,1708385270.344835,1160,0,1
2,Payment,1708385270.346001,964,0,1
1,NewOrder,1708385270.346972,3608,0,1
2,Payment,1708385270.350586,1008,0,1
1,NewOrder,1708385270.351600,4704,0,1
1,NewOrder,1708385270.356316,4423,0,1
1,NewOrder,1708385270.360748,9790,0,1
2,Payment,1708385270.370551,2385,0,1
2,Payment,1708385270.373000,1999,0,1
1,NewOrder,1708385270.375006,5765,0,1
4,Delivery,1708385270.380778,17020,0,1
1,NewOrder,1708385270.397809,5353,0,1
5,StockLevel,1708385270.403171,2262,0,1
3,OrderStatus,1708385270.405444,1055,0,1
1,NewOrder,1708385270.406505,7298,0,1
1,NewOrder,1708385270.413811,8102,0,1
1,NewOrder,1708385270.421922,6044,0,1
4,Delivery,1708385270.427975,15650,0,1
1,NewOrder,1708385270.443636,6584,0,1
1,NewOrder,1708385270.450228,7556,0,1
2,Payment,1708385270.457793,1984,0,1
2,Payment,1708385270.459783,1993,0,1
2,Payment,1708385270.461783,1858,0,1
4,Delivery,1708385270.463647,17204,0,1
2,Payment,1708385270.480861,2263,0,1
2,Payment,1708385270.483131,2036,0,1
2,Payment,1708385270.485173,2739,0,1
3,OrderStatus,1708385270.487922,1177,0,1
4,Delivery,1708385270.489105,18038,0,1
1,NewOrder,1708385270.507154,9891,0,1
1,NewOrder,1708385270.517053,9593,0,1
2,Payment,1708385270.526655,1968,0,1
1,NewOrder,1708385270.528630,6644,0,1
1,NewOrder,1708385270.535280,10633,0,1
2,Payment,1708385270.545923,2086,0,1
2,Payment,1708385270.548019,1684,0,1
1,NewOrder,1708385270.549710,4771,0,1
3,OrderStatus,1708385270.554490,401,0,1
1,NewOrder,1708385270.554896,3028,0,1
1,NewOrder,1708385270.557932,3697,0,1
2,Payment,1708385270.561636,1076,0,1
2,Payment,1708385270.562719,1059,0,1
2,Payment,1708385270.563784,1263,0,1
2,Payment,1708385270.565054,1172,0,1
5,StockLevel,1708385270.566233,1975,0,1
2,Payment,1708385270.568214,1174,0,1
2,Payment,1708385270.569394,980,0,1
4,Delivery,1708385270.570381,7657,0,1
1,NewOrder,1708385270.578046,3568,0,1
2,Payment,1708385270.581621,1121,0,1
2,Payment,1708385270.582749,1007,0,1
1,NewOrder,1708385270.583762,3760,0,1
2,Payment,1708385270.587529,1086,0,1
1,NewOrder,1708385270.588623,3055,0,1
2,Payment,1708385270.591686,977,0,1
3,OrderStatus,1708385270.592668,460,0,1
1,NewOrder,1708385270.593133,2733,0,1
1,NewOrder,1708385270.595873,3121,0,1
2,Payment,1708385270.599001,1123,0,1
2,Payment,1708385270.600131,1112,0,1
2,Payment,1708385270.601249,949,0,1
2,Payment,1708385270.602203,953,0,1
2,Payment,1708385270.603162,1013,0,1
2,Payment,1708385270.604181,1369,0,1
1,NewOrder,1708385270.605560,4876,0,1
2,Payment,1708385270.610444,1046,0,1
5,StockLevel,1708385270.611497,1864,0,1
1,NewOrder,1708385270.613368,4765,0,1
1,NewOrder,1708385270.618139,4717,0,1
1,NewOrder,1708385270.622863,2602,0,1
1,NewOrder,1708385270.625471,2896,0,1
1,NewOrder,1708385270.628373,3841,0,1
2,Payment,1708385270.632220,1001,0,1
2,Payment,1708385270.633227,970,0,1
2,Payment,1708385270.634202,932,0,1
2,Payment,1708385270.635140,955,0,1
1,NewOrder,1708385270.636101,2669,0,1
2,Payment,1708385270.638778,998,0,1
2,Payment,1708385270.639782,919,0,1
4,Delivery,1708385270.640707,6933,0,1
3,OrderStatus,1708385270.647646,445,0,1
5,StockLevel,1708385270.648096,1886,0,1
2,Payment,1708385270.649988,988,0,1
1,NewOrder,1708385270.650982,4460,0,1
2,Payment,1708385270.655453,1060,0,1
4,Delivery,1708385270.656521,6912,0,1
2,Payment,1708385270.663439,1033,0,1
2,Payment,1708385270.664477,1059,0,1
1,NewOrder,1708385270.665544,4516,0,1
1,NewOrder,1708385270.670068,4395,0,1
2,Payment,1708385270.674471,1055,0,1
2,Payment,1708385270.675533,975,0,1
2,Payment,1708385270.676513,1115,0,1
2,Payment,1708385270.677635,994,0,1
2,Payment,1708385270.678636,1020,0,1
1,NewOrder,1708385270.679662,2966,0,1
2,Payment,1708385270.682634,965,0,1
1,NewOrder,1708385270.683605,4724,0,1
2,Payment,1708385270.688337,1209,0,1
1,NewOrder,1708385270.689552,4500,0,1
2,Payment,1708385270.694059,1123,0,1
1,NewOrder,1708385270.695189,4391,0,1
2,Payment,1708385270.699587,985,0,1
1,NewOrder,1708385270.700578,2988,0,1
1,NewOrder,1708385270.703574,3837,0,1
1,NewOrder,1708385270.707418,2780,0,1
1,NewOrder,1708385270.710205,4277,0,1
2,Payment,1708385270.714488,1116,0,1
2,Payment,1708385270.715611,1082,0,1
2,Payment,1708385270.716699,1028,0,1
2,Payment,1708385270.717734,1044,0,1
1,NewOrder,1708385270.718783,3867,0,1
2,Payment,1708385270.722658,1027,0,1
1,NewOrder,1708385270.723692,4915,0,1
1,NewOrder,1708385270.728613,4192,0,1
4,Delivery,1708385270.732811,7177,0,1
4,Delivery,1708385270.739996,8659,0,1
1,NewOrder,1708385270.748669,2989,0,1
1,NewOrder,1708385270.751664,4981,0,1
1,NewOrder,1708385270.756653,8769,0,1
3,OrderStatus,1708385270.765431,996,0,1
2,Payment,1708385270.766433,2256,0,1
2,Payment,1708385270.768694,2494,0,1
1,NewOrder,1708385270.771195,11141,0,1
2,Payment,1708385270.782344,1914,0,1
1,NewOrder,1708385270.784264,6882,0,1
3,OrderStatus,1708385270.791154,836,0,1
2,Payment,1708385270.791996,2158,0,1
2,Payment,1708385270.794160,1790,0,1
2,Payment,1708385270.795956,2701,0,1
2,Payment,1708385270.798665,2100,0,1
1,NewOrder,1708385270.800770,6810,0,1
5,StockLevel,1708385270.807589,3523,0,1
1,NewOrder,1708385270.811117,10703,0,1
2,Payment,1708385270.821833,2333,0,1
1,NewOrder,1708385270.824174,7689,0,1
2,Payment,1708385270.831912,4565,0,1
1,NewOrder,1708385270.836484,9546,0,1
2,Payment,1708385270.846042,1073,0,1
3,OrderStatus,1708385270.847122,405,0,1
2,Payment,1708385270.847532,910,0,1
1,NewOrder,1708385270.848447,3349,0,1
1,NewOrder,1708385270.851803,3262,0,1
2,Payment,1708385270.855072,1148,0,1
2,Payment,1708385270.856227,1250,0,1
2,Payment,1708385270.857487,1033,0,1
3,OrderStatus,1708385270.858527,413,0,1
2,Payment,1708385270.858944,976,0,1
2,Payment,1708385270.859927,1122,0,1
2,Payment,1708385270.861054,1039,0,1
3,OrderStatus,1708385270.862100,535,0,1
2,Payment,1708385270.862641,1015,0,1
2,Payment,1708385270.863662,1078,0,1
2,Payment,1708385270.864746,1198,0,1
1,NewOrder,1708385270.865950,3168,0,1
1,NewOrder,1708385270.869129,4030,0,1
2,Payment,1708385270.873169,1043,0,1
2,Payment,1708385270.874218,1024,0,1
2,Payment,1708385270.875248,997,0,1
4,Delivery,1708385270.876251,7138,0,1
2,Payment,1708385270.883395,983,0,1
1,NewOrder,1708385270.884384,5113,0,1
2,Payment,1708385270.889507,1025,0,1
1,NewOrder,1708385270.890538,2852,0,1
1,NewOrder,1708385270.893397,3957,0,1
5,StockLevel,1708385270.897361,1645,0,1
1,NewOrder,1708385270.899011,4891,0,1
2,Payment,1708385270.903910,1206,0,1
2,Payment,1708385270.905124,994,0,1
3,OrderStatus,1708385270.906124,432,0,1
4,Delivery,1708385270.906561,7293,0,1
1,NewOrder,1708385270.913861,3181,0,1
2,Payment,1708385270.917048,993,0,1
2,Payment,1708385270.918047,992,0,1
1,NewOrder,1708385270.919045,4296,0,1
2,Payment,1708385270.923350,1001,0,1
1,NewOrder,1708385270.924356,2903,0,1
2,Payment,1708385270.927266,1101,0,1
2,Payment,1708385270.928374,1205,0,1
2,Payment,1708385270.929585,994,0,1
1,NewOrder,1708385270.930585,3667,0,1
2,Payment,1708385270.934258,2586,0,1
1,NewOrder,1708385270.936851,3350,0,1
1,NewOrder,1708385270.940211,4852,0,1
1,NewOrder,1708385270.945070,3346,0,1
2,Payment,1708385270.948424,1106,0,1
2,Payment,1708385270.949535,964,0,1
1,NewOrder,1708385270.950506,4430,0,1
5,StockLevel,1708385270.954945,1888,0,1
2,Payment,1708385270.956840,1221,0,1
1,NewOrder,1708385270.958067,3810,0,1
1,NewOrder,1708385270.961883,4194,0,1
1,NewOrder,1708385270.966084,3817,0,1
2,Payment,1708385270.969908,979,0,1
1,NewOrder,1708385270.970893,3702,0,1
1,NewOrder,1708385270.974602,2537,0,1
1,NewOrder,1708385270.977145,4123,0,1
2,Payment,1708385270.981274,1007,0,1
1,NewOrder,1708385270.982288,3366,0,1
1,NewOrder,1708385270.985660,3834,0,1
1,NewOrder,1708385270.989503,3265,0,1
1,NewOrder,1708385270.992777,2598,0,1
2,Payment,1708385270.995381,999,0,1
