Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708387214.719761,812,0,1
1,NewOrder,1708387214.720581,2692,0,1
1,NewOrder,1708387214.723286,3888,0,1
1,NewOrder,1708387214.727193,3769,0,1
1,NewOrder,1708387214.730970,2175,0,1
2,Payment,1708387214.733153,860,0,1
2,Payment,1708387214.734024,964,0,1
2,Payment,1708387214.734999,1047,0,1
1,NewOrder,1708387214.736055,3763,0,1
2,Payment,1708387214.739831,1193,0,1
2,Payment,1708387214.741040,1104,0,1
1,NewOrder,1708387214.742158,2020,0,1
2,Payment,1708387214.744186,873,0,1
2,Payment,1708387214.745066,776,0,1
1,NewOrder,1708387214.745850,1881,0,1
1,NewOrder,1708387214.747739,3774,0,1
1,NewOrder,1708387214.751522,3359,0,1
2,Payment,1708387214.754889,939,0,1
2,Payment,1708387214.755838,975,0,1
1,NewOrder,1708387214.756825,4899,0,1
2,Payment,1708387214.761741,913,0,1
2,Payment,1708387214.762663,820,0,1
1,NewOrder,1708387214.763491,2567,0,1
2,Payment,1708387214.766066,845,0,1
2,Payment,1708387214.766919,804,0,1
2,Payment,1708387214.767731,856,0,1
1,NewOrder,1708387214.768596,3219,0,1
1,NewOrder,1708387214.771824,2218,0,1
3,OrderStatus,1708387214.774055,651,0,1
2,Payment,1708387214.774717,992,0,1
2,Payment,1708387214.775717,1018,0,1
2,Payment,1708387214.776743,1046,0,1
1,NewOrder,1708387214.777798,3649,0,1
2,Payment,1708387214.781454,825,0,1
1,NewOrder,1708387214.782287,3191,0,1
2,Payment,1708387214.785486,858,0,1
1,NewOrder,1708387214.786353,2246,0,1
1,NewOrder,1708387214.788609,3897,0,1
2,Payment,1708387214.792525,1048,0,1
3,OrderStatus,1708387214.793583,514,0,1
2,Payment,1708387214.794104,820,0,1
2,Payment,1708387214.794932,840,0,1
1,NewOrder,1708387214.795780,3813,0,1
3,OrderStatus,1708387214.799601,411,0,1
1,NewOrder,1708387214.800019,2043,0,1
2,Payment,1708387214.802069,795,0,1
1,NewOrder,1708387214.802873,2013,0,1
4,Delivery,1708387214.804894,8345,0,1
1,NewOrder,1708387214.813258,2005,0,1
2,Payment,1708387214.815270,843,0,1
1,NewOrder,1708387214.816121,2768,0,1
2,Payment,1708387214.818897,810,0,1
2,Payment,1708387214.819715,859,0,1
5,StockLevel,1708387214.820582,1852,0,1
5,StockLevel,1708387214.822444,1625,0,1
1,NewOrder,1708387214.824084,4183,0,1
2,Payment,1708387214.828284,960,0,1
1,NewOrder,1708387214.829252,2778,0,1
1,NewOrder,1708387214.832039,4221,0,1
2,Payment,1708387214.836274,1168,0,1
2,Payment,1708387214.837451,968,0,1
5,StockLevel,1708387214.838428,2406,0,1
1,NewOrder,1708387214.840851,3497,0,1
2,Payment,1708387214.844363,966,0,1
1,NewOrder,1708387214.845336,2628,0,1
2,Payment,1708387214.847973,1054,0,1
1,NewOrder,1708387214.849035,3283,0,1
2,Payment,1708387214.852326,886,0,1
2,Payment,1708387214.853219,804,0,1
2,Payment,1708387214.854031,759,0,1
2,Payment,1708387214.854797,811,0,1
2,Payment,1708387214.855615,809,0,1
2,Payment,1708387214.856433,17453,0,1
2,Payment,1708387214.873904,1820,0,1
3,OrderStatus,1708387214.875740,1020,0,1
1,NewOrder,1708387214.876772,6325,0,1
2,Payment,1708387214.883114,2109,0,1
2,Payment,1708387214.885232,1544,0,1
1,NewOrder,1708387214.886784,7105,0,1
1,NewOrder,1708387214.893907,4474,0,1
5,StockLevel,1708387214.898394,1969,0,1
2,Payment,1708387214.900374,1899,0,1
1,NewOrder,1708387214.902281,10281,0,1
2,Payment,1708387214.912583,2291,0,1
1,NewOrder,1708387214.914891,6324,0,1
1,NewOrder,1708387214.921232,8192,0,1
3,OrderStatus,1708387214.929443,901,0,1
2,Payment,1708387214.930352,1738,0,1
2,Payment,1708387214.932099,1701,0,1
2,Payment,1708387214.933807,1891,0,1
1,NewOrder,1708387214.935706,5916,0,1
1,NewOrder,1708387214.941642,7672,0,1
1,NewOrder,1708387214.949331,6238,0,1
1,NewOrder,1708387214.955586,8199,0,1
2,Payment,1708387214.963804,1978,0,1
1,NewOrder,1708387214.965791,11117,0,1
1,NewOrder,1708387214.976927,6970,0,1
1,NewOrder,1708387214.983911,10435,0,1
3,OrderStatus,1708387214.994365,1228,0,1
2,Payment,1708387214.995600,2094,0,1
1,NewOrder,1708387214.997701,8726,0,1
1,NewOrder,1708387215.006441,3125,0,1
2,Payment,1708387215.009584,975,0,1
5,StockLevel,1708387215.010566,1382,0,1
1,NewOrder,1708387215.011956,2730,0,1
2,Payment,1708387215.014693,986,0,1
2,Payment,1708387215.015688,902,0,1
1,NewOrder,1708387215.016598,3808,0,1
1,NewOrder,1708387215.020414,3655,0,1
2,Payment,1708387215.024087,1221,0,1
2,Payment,1708387215.025323,926,0,1
3,OrderStatus,1708387215.026257,457,0,1
1,NewOrder,1708387215.026721,3311,0,1
5,StockLevel,1708387215.030041,1276,0,1
5,StockLevel,1708387215.031323,1332,0,1
2,Payment,1708387215.032663,1172,0,1
1,NewOrder,1708387215.033843,2334,0,1
1,NewOrder,1708387215.036187,2588,0,1
1,NewOrder,1708387215.038784,4806,0,1
1,NewOrder,1708387215.043608,3388,0,1
1,NewOrder,1708387215.047005,2434,0,1
2,Payment,1708387215.049447,871,0,1
2,Payment,1708387215.050326,862,0,1
2,Payment,1708387215.051198,879,0,1
4,Delivery,1708387215.052084,7826,0,1
2,Payment,1708387215.059929,1155,0,1
1,NewOrder,1708387215.061097,2845,0,1
1,NewOrder,1708387215.063950,2357,0,1
1,NewOrder,1708387215.066317,3805,0,1
2,Payment,1708387215.070131,873,0,1
2,Payment,1708387215.071013,919,0,1
1,NewOrder,1708387215.071939,3399,0,1
2,Payment,1708387215.075356,1014,0,1
1,NewOrder,1708387215.076381,3032,0,1
2,Payment,1708387215.079421,787,0,1
1,NewOrder,1708387215.080216,3977,0,1
2,Payment,1708387215.084206,973,0,1
1,NewOrder,1708387215.085188,2684,0,1
1,NewOrder,1708387215.087881,3903,0,1
1,NewOrder,1708387215.091802,3266,0,1
1,NewOrder,1708387215.095083,2194,0,1
2,Payment,1708387215.097285,818,0,1
2,Payment,1708387215.098110,768,0,1
2,Payment,1708387215.098886,779,0,1
1,NewOrder,1708387215.099672,2795,0,1
2,Payment,1708387215.102476,935,0,1
2,Payment,1708387215.103429,897,0,1
1,NewOrder,1708387215.104334,3932,0,1
1,NewOrder,1708387215.108285,4223,0,1
1,NewOrder,1708387215.112523,3429,0,1
1,NewOrder,1708387215.115961,3299,0,1
2,Payment,1708387215.119269,869,0,1
2,Payment,1708387215.120146,839,0,1
5,StockLevel,1708387215.120993,1429,0,1
5,StockLevel,1708387215.122430,1626,0,1
2,Payment,1708387215.124073,1248,0,1
2,Payment,1708387215.125336,932,0,1
4,Delivery,1708387215.126277,7281,0,1
1,NewOrder,1708387215.133569,3381,0,1
1,NewOrder,1708387215.136960,3637,0,1
1,NewOrder,1708387215.140611,3502,0,1
1,NewOrder,1708387215.144130,3713,0,1
2,Payment,1708387215.147862,937,0,1
2,Payment,1708387215.148807,1074,0,1
2,Payment,1708387215.149892,884,0,1
2,Payment,1708387215.150784,822,0,1
2,Payment,1708387215.151614,827,0,1
2,Payment,1708387215.152449,1231,0,1
2,Payment,1708387215.153688,2417,0,1
2,Payment,1708387215.156120,2627,0,1
1,NewOrder,1708387215.158767,6844,0,1
2,Payment,1708387215.165620,1595,0,1
2,Payment,1708387215.167223,1823,0,1
1,NewOrder,1708387215.169055,10585,0,1
2,Payment,1708387215.179659,2037,0,1
2,Payment,1708387215.181706,1783,0,1
5,StockLevel,1708387215.183496,2292,0,1
2,Payment,1708387215.185796,934,0,1
1,NewOrder,1708387215.186737,3972,0,1
2,Payment,1708387215.190728,1354,0,1
1,NewOrder,1708387215.192100,4181,0,1
2,Payment,1708387215.196296,1024,0,1
4,Delivery,1708387215.197329,7400,0,1
2,Payment,1708387215.204740,1008,0,1
2,Payment,1708387215.205757,875,0,1
1,NewOrder,1708387215.206642,3193,0,1
2,Payment,1708387215.209855,1019,0,1
2,Payment,1708387215.210889,919,0,1
2,Payment,1708387215.211818,898,0,1
1,NewOrder,1708387215.212724,2735,0,1
2,Payment,1708387215.215468,829,0,1
2,Payment,1708387215.216304,929,0,1
2,Payment,1708387215.217240,868,0,1
2,Payment,1708387215.218116,770,0,1
2,Payment,1708387215.218894,801,0,1
2,Payment,1708387215.219702,816,0,1
2,Payment,1708387215.220526,1022,0,1
1,NewOrder,1708387215.221556,4230,0,1
2,Payment,1708387215.225805,868,0,1
1,NewOrder,1708387215.226682,3381,0,1
2,Payment,1708387215.230071,798,0,1
1,NewOrder,1708387215.230877,2705,0,1
2,Payment,1708387215.233589,825,0,1
1,NewOrder,1708387215.234422,4093,0,1
1,NewOrder,1708387215.238523,4111,0,1
1,NewOrder,1708387215.242652,2057,0,1
2,Payment,1708387215.244718,965,0,1
2,Payment,1708387215.245690,838,0,1
2,Payment,1708387215.246536,837,0,1
1,NewOrder,1708387215.247382,3476,0,1
2,Payment,1708387215.250867,807,0,1
1,NewOrder,1708387215.251682,3686,0,1
2,Payment,1708387215.255377,948,0,1
1,NewOrder,1708387215.256334,3745,0,1
2,Payment,1708387215.260097,1091,0,1
5,StockLevel,1708387215.261195,1401,0,1
2,Payment,1708387215.262604,958,0,1
2,Payment,1708387215.263569,901,0,1
2,Payment,1708387215.264478,937,0,1
2,Payment,1708387215.265423,824,0,1
1,NewOrder,1708387215.266254,3625,0,1
1,NewOrder,1708387215.269887,4398,0,1
1,NewOrder,1708387215.274304,2338,0,1
2,Payment,1708387215.276658,1012,0,1
2,Payment,1708387215.277679,833,0,1
3,OrderStatus,1708387215.278520,411,0,1
1,NewOrder,1708387215.278938,2968,0,1
2,Payment,1708387215.281917,866,0,1
1,NewOrder,1708387215.282791,3848,0,1
3,OrderStatus,1708387215.286648,406,0,1
2,Payment,1708387215.287061,886,0,1
2,Payment,1708387215.287955,1333,0,1
1,NewOrder,1708387215.289298,3705,0,1
3,OrderStatus,1708387215.293022,591,0,1
1,NewOrder,1708387215.293620,2396,0,1
2,Payment,1708387215.296023,781,0,1
1,NewOrder,1708387215.296812,2672,0,1
2,Payment,1708387215.299491,783,0,1
2,Payment,1708387215.300283,909,0,1
1,NewOrder,1708387215.301202,2968,0,1
2,Payment,1708387215.304178,956,0,1
2,Payment,1708387215.305141,959,0,1
2,Payment,1708387215.306110,1031,0,1
2,Payment,1708387215.307160,1208,0,1
1,NewOrder,1708387215.308386,4308,0,1
2,Payment,1708387215.312709,6894,0,1
2,Payment,1708387215.319618,1042,0,1
1,NewOrder,1708387215.320669,2804,0,1
1,NewOrder,1708387215.323487,5303,0,1
2,Payment,1708387215.328811,1167,0,1
2,Payment,1708387215.329989,936,0,1
1,NewOrder,1708387215.330935,3589,0,1
2,Payment,1708387215.334540,927,0,1
2,Payment,1708387215.335476,873,0,1
2,Payment,1708387215.336357,1133,0,1
1,NewOrder,1708387215.337498,3002,0,1
1,NewOrder,1708387215.340516,4494,0,1
1,NewOrder,1708387215.345029,4169,0,1
2,Payment,1708387215.349219,1234,0,1
4,Delivery,1708387215.350468,8396,0,1
1,NewOrder,1708387215.358883,3958,0,1
1,NewOrder,1708387215.362858,3740,0,1
1,NewOrder,1708387215.366647,3062,0,1
2,Payment,1708387215.369718,913,0,1
1,NewOrder,1708387215.370639,3745,0,1
1,NewOrder,1708387215.374402,3801,0,1
1,NewOrder,1708387215.378221,2720,0,1
1,NewOrder,1708387215.380957,2235,0,1
2,Payment,1708387215.383213,996,0,1
1,NewOrder,1708387215.384223,4292,0,1
2,Payment,1708387215.388529,1044,0,1
2,Payment,1708387215.389583,992,0,1
2,Payment,1708387215.390589,953,0,1
2,Payment,1708387215.391553,1031,0,1
1,NewOrder,1708387215.392596,2296,0,1
2,Payment,1708387215.394909,941,0,1
1,NewOrder,1708387215.395858,2601,0,1
5,StockLevel,1708387215.398469,1730,0,1
2,Payment,1708387215.400213,1064,0,1
1,NewOrder,1708387215.401285,2537,0,1
1,NewOrder,1708387215.403832,2084,0,1
2,Payment,1708387215.405925,868,0,1
1,NewOrder,1708387215.406803,3968,0,1
1,NewOrder,1708387215.410788,2909,0,1
2,Payment,1708387215.413706,1043,0,1
1,NewOrder,1708387215.414759,2756,0,1
2,Payment,1708387215.417532,941,0,1
1,NewOrder,1708387215.418482,2485,0,1
2,Payment,1708387215.420976,932,0,1
2,Payment,1708387215.421916,953,0,1
1,NewOrder,1708387215.422878,3522,0,1
2,Payment,1708387215.426419,1147,0,1
3,OrderStatus,1708387215.427579,536,0,1
2,Payment,1708387215.428123,876,0,1
2,Payment,1708387215.429017,864,0,1
1,NewOrder,1708387215.429891,2256,0,1
2,Payment,1708387215.432164,1300,0,1
1,NewOrder,1708387215.433487,2895,0,1
1,NewOrder,1708387215.436396,3451,0,1
2,Payment,1708387215.439859,1568,0,1
2,Payment,1708387215.441445,1095,0,1
1,NewOrder,1708387215.442555,3509,0,1
2,Payment,1708387215.446079,978,0,1
1,NewOrder,1708387215.447065,2926,0,1
1,NewOrder,1708387215.450007,2787,0,1
5,StockLevel,1708387215.452804,1537,0,1
2,Payment,1708387215.454349,899,0,1
1,NewOrder,1708387215.455256,3446,0,1
2,Payment,1708387215.458718,1020,0,1
1,NewOrder,1708387215.459756,2682,0,1
1,NewOrder,1708387215.462454,3303,0,1
1,NewOrder,1708387215.465803,4492,0,1
2,Payment,1708387215.470312,875,0,1
1,NewOrder,1708387215.471195,4919,0,1
1,NewOrder,1708387215.476133,3901,0,1
5,StockLevel,1708387215.480053,1613,0,1
1,NewOrder,1708387215.481683,4348,0,1
1,NewOrder,1708387215.486048,2883,0,1
2,Payment,1708387215.488947,999,0,1
2,Payment,1708387215.489960,1196,0,1
2,Payment,1708387215.491171,1134,0,1
5,StockLevel,1708387215.492318,1726,0,1
2,Payment,1708387215.494062,1053,0,1
2,Payment,1708387215.495127,929,0,1
2,Payment,1708387215.496065,956,0,1
2,Payment,1708387215.497033,967,0,1
2,Payment,1708387215.498009,1012,0,1
3,OrderStatus,1708387215.499037,5161,0,1
1,NewOrder,1708387215.504213,3860,0,1
1,NewOrder,1708387215.508092,3908,0,1
1,NewOrder,1708387215.512012,4023,0,1
1,NewOrder,1708387215.516047,3036,0,1
1,NewOrder,1708387215.519095,3806,0,1
2,Payment,1708387215.522912,998,0,1
3,OrderStatus,1708387215.523922,486,0,1
2,Payment,1708387215.524416,1309,0,1
1,NewOrder,1708387215.525742,2509,0,1
3,OrderStatus,1708387215.528267,9049,0,1
2,Payment,1708387215.537334,2094,0,1
1,NewOrder,1708387215.539441,9223,0,1
1,NewOrder,1708387215.548683,10806,0,1
1,NewOrder,1708387215.559509,6977,0,1
2,Payment,1708387215.566507,1987,0,1
1,NewOrder,1708387215.568507,6970,0,1
2,Payment,1708387215.575495,2012,0,1
1,NewOrder,1708387215.577565,8763,0,1
1,NewOrder,1708387215.586346,5009,0,1
1,NewOrder,1708387215.591373,5765,0,1
2,Payment,1708387215.597156,1729,0,1
5,StockLevel,1708387215.598898,2152,0,1
1,NewOrder,1708387215.601065,5046,0,1
1,NewOrder,1708387215.606123,4837,0,1
2,Payment,1708387215.610977,1712,0,1
2,Payment,1708387215.612699,1700,0,1
2,Payment,1708387215.614466,2055,0,1
1,NewOrder,1708387215.616535,4429,0,1
2,Payment,1708387215.620975,1753,0,1
2,Payment,1708387215.622736,2645,0,1
1,NewOrder,1708387215.625401,2625,0,1
2,Payment,1708387215.628039,936,0,1
2,Payment,1708387215.628983,930,0,1
2,Payment,1708387215.629921,840,0,1
1,NewOrder,1708387215.630769,3404,0,1
1,NewOrder,1708387215.634189,2174,0,1
4,Delivery,1708387215.636374,8437,0,1
2,Payment,1708387215.644831,1307,0,1
1,NewOrder,1708387215.646150,2081,0,1
2,Payment,1708387215.648243,1005,0,1
1,NewOrder,1708387215.649259,2829,0,1
4,Delivery,1708387215.652101,8152,0,1
2,Payment,1708387215.660272,1034,0,1
2,Payment,1708387215.661313,816,0,1
1,NewOrder,1708387215.662137,2815,0,1
2,Payment,1708387215.664960,866,0,1
1,NewOrder,1708387215.665836,3812,0,1
1,NewOrder,1708387215.669661,2407,0,1
5,StockLevel,1708387215.672077,2152,0,1
2,Payment,1708387215.674247,1079,0,1
2,Payment,1708387215.675341,963,0,1
1,NewOrder,1708387215.676312,2113,0,1
2,Payment,1708387215.678434,829,0,1
2,Payment,1708387215.679271,960,0,1
2,Payment,1708387215.680241,898,0,1
1,NewOrder,1708387215.681147,3783,0,1
2,Payment,1708387215.684943,889,0,1
2,Payment,1708387215.685841,800,0,1
2,Payment,1708387215.686649,940,0,1
4,Delivery,1708387215.687597,7646,0,1
2,Payment,1708387215.695262,922,0,1
2,Payment,1708387215.696193,1010,0,1
2,Payment,1708387215.697212,957,0,1
1,NewOrder,1708387215.698177,3297,0,1
2,Payment,1708387215.701488,909,0,1
1,NewOrder,1708387215.702406,2911,0,1
5,StockLevel,1708387215.705324,1407,0,1
1,NewOrder,1708387215.706742,3342,0,1
2,Payment,1708387215.710102,955,0,1
1,NewOrder,1708387215.711067,3084,0,1
1,NewOrder,1708387215.714160,1994,0,1
5,StockLevel,1708387215.716167,1415,0,1
1,NewOrder,1708387215.717593,3428,0,1
4,Delivery,1708387215.721030,8042,0,1
1,NewOrder,1708387215.729091,3352,0,1
2,Payment,1708387215.732457,1425,0,1
1,NewOrder,1708387215.733899,3797,0,1
1,NewOrder,1708387215.737709,2897,0,1
1,NewOrder,1708387215.740624,2637,0,1
1,NewOrder,1708387215.743278,2685,0,1
2,Payment,1708387215.745975,965,0,1
1,NewOrder,1708387215.746953,6372,0,1
2,Payment,1708387215.753346,1037,0,1
2,Payment,1708387215.754397,1172,0,1
2,Payment,1708387215.755587,4721,0,1
2,Payment,1708387215.760347,7625,0,1
4,Delivery,1708387215.767999,43952,0,1
1,NewOrder,1708387215.811979,6987,0,1
2,Payment,1708387215.818986,1095,0,1
1,NewOrder,1708387215.820100,10513,0,1
1,NewOrder,1708387215.830643,8123,0,1
2,Payment,1708387215.838786,1175,0,1
4,Delivery,1708387215.839981,11008,0,1
2,Payment,1708387215.851009,1221,0,1
2,Payment,1708387215.852247,1042,0,1
2,Payment,1708387215.853300,1232,0,1
2,Payment,1708387215.854549,2053,0,1
2,Payment,1708387215.856628,2463,0,1
1,NewOrder,1708387215.859121,8974,0,1
4,Delivery,1708387215.868115,15440,0,1
2,Payment,1708387215.883586,2248,0,1
1,NewOrder,1708387215.885861,7454,0,1
2,Payment,1708387215.893342,2654,0,1
2,Payment,1708387215.896016,2058,0,1
4,Delivery,1708387215.898096,20912,0,1
2,Payment,1708387215.919045,2837,0,1
5,StockLevel,1708387215.921904,3607,0,1
2,Payment,1708387215.925538,2676,0,1
1,NewOrder,1708387215.928235,8407,0,1
1,NewOrder,1708387215.936668,5283,0,1
2,Payment,1708387215.941981,2094,0,1
2,Payment,1708387215.944099,1704,0,1
2,Payment,1708387215.945823,1148,0,1
2,Payment,1708387215.946988,1225,0,1
1,NewOrder,1708387215.948238,4480,0,1
1,NewOrder,1708387215.952738,2790,0,1
1,NewOrder,1708387215.955542,6038,0,1
2,Payment,1708387215.961601,1025,0,1
2,Payment,1708387215.962642,1048,0,1
1,NewOrder,1708387215.963705,3475,0,1
2,Payment,1708387215.967200,1161,0,1
1,NewOrder,1708387215.968388,3663,0,1
2,Payment,1708387215.972070,1414,0,1
2,Payment,1708387215.973511,1323,0,1
1,NewOrder,1708387215.974858,7882,0,1
2,Payment,1708387215.982761,1867,0,1
1,NewOrder,1708387215.984648,4455,0,1
1,NewOrder,1708387215.989124,3137,0,1
1,NewOrder,1708387215.992281,3778,0,1
2,Payment,1708387215.996080,1179,0,1
1,NewOrder,1708387215.997275,4822,0,1
2,Payment,1708387216.002117,1149,0,1
2,Payment,1708387216.003278,897,0,1
2,Payment,1708387216.004184,1051,0,1
5,StockLevel,1708387216.005248,1672,0,1
5,StockLevel,1708387216.006934,1724,0,1
2,Payment,1708387216.008674,1270,0,1
2,Payment,1708387216.009960,1252,0,1
2,Payment,1708387216.011229,1434,0,1
2,Payment,1708387216.012680,1162,0,1
1,NewOrder,1708387216.013857,3818,0,1
1,NewOrder,1708387216.017695,3351,0,1
4,Delivery,1708387216.021058,13297,0,1
2,Payment,1708387216.034375,1292,0,1
2,Payment,1708387216.035684,1358,0,1
1,NewOrder,1708387216.037057,4728,0,1
1,NewOrder,1708387216.041806,3309,0,1
1,NewOrder,1708387216.045136,2389,0,1
2,Payment,1708387216.047543,1124,0,1
2,Payment,1708387216.048685,1593,0,1
4,Delivery,1708387216.050297,7491,0,1
1,NewOrder,1708387216.057807,2926,0,1
2,Payment,1708387216.060753,1153,0,1
1,NewOrder,1708387216.061925,3180,0,1
2,Payment,1708387216.065126,1712,0,1
5,StockLevel,1708387216.066859,1540,0,1
1,NewOrder,1708387216.068413,3223,0,1
1,NewOrder,1708387216.071653,6577,0,1
2,Payment,1708387216.078252,1619,0,1
4,Delivery,1708387216.079904,10860,0,1
1,NewOrder,1708387216.090784,4630,0,1
1,NewOrder,1708387216.095435,2646,0,1
1,NewOrder,1708387216.098104,2928,0,1
1,NewOrder,1708387216.101052,3003,0,1
2,Payment,1708387216.104073,1026,0,1
2,Payment,1708387216.105112,883,0,1
1,NewOrder,1708387216.106006,5485,0,1
1,NewOrder,1708387216.111511,6080,0,1
5,StockLevel,1708387216.117612,1732,0,1
2,Payment,1708387216.119360,1068,0,1
2,Payment,1708387216.120439,1096,0,1
5,StockLevel,1708387216.121544,1570,0,1
5,StockLevel,1708387216.123130,2310,0,1
1,NewOrder,1708387216.125501,8175,0,1
3,OrderStatus,1708387216.133702,1110,0,1
2,Payment,1708387216.134828,1387,0,1
2,Payment,1708387216.136235,1344,0,1
1,NewOrder,1708387216.137597,6220,0,1
5,StockLevel,1708387216.143845,2465,0,1
1,NewOrder,1708387216.146328,5500,0,1
1,NewOrder,1708387216.151849,3609,0,1
1,NewOrder,1708387216.155476,4761,0,1
3,OrderStatus,1708387216.160256,8875,0,1
1,NewOrder,1708387216.169149,8980,0,1
2,Payment,1708387216.178150,2209,0,1
1,NewOrder,1708387216.180375,9437,0,1
2,Payment,1708387216.189830,2380,0,1
1,NewOrder,1708387216.192225,6889,0,1
2,Payment,1708387216.199131,2204,0,1
2,Payment,1708387216.201346,2134,0,1
2,Payment,1708387216.203492,1813,0,1
4,Delivery,1708387216.205320,7411,0,1
2,Payment,1708387216.212749,1147,0,1
1,NewOrder,1708387216.213907,4197,0,1
1,NewOrder,1708387216.218121,2674,0,1
1,NewOrder,1708387216.220809,2581,0,1
2,Payment,1708387216.223417,1105,0,1
1,NewOrder,1708387216.224538,4522,0,1
1,NewOrder,1708387216.229079,3649,0,1
1,NewOrder,1708387216.232745,3819,0,1
1,NewOrder,1708387216.236582,3916,0,1
1,NewOrder,1708387216.240515,3335,0,1
1,NewOrder,1708387216.243869,4598,0,1
2,Payment,1708387216.248486,1487,0,1
2,Payment,1708387216.250001,1045,0,1
2,Payment,1708387216.251061,1149,0,1
2,Payment,1708387216.252226,1093,0,1
1,NewOrder,1708387216.253331,2216,0,1
5,StockLevel,1708387216.255559,1443,0,1
1,NewOrder,1708387216.257011,2465,0,1
1,NewOrder,1708387216.259491,3855,0,1
2,Payment,1708387216.263361,997,0,1
3,OrderStatus,1708387216.264367,586,0,1
2,Payment,1708387216.264960,944,0,1
2,Payment,1708387216.265914,957,0,1
1,NewOrder,1708387216.266880,3933,0,1
5,StockLevel,1708387216.270824,1540,0,1
3,OrderStatus,1708387216.272374,642,0,1
1,NewOrder,1708387216.273029,2797,0,1
1,NewOrder,1708387216.275843,4184,0,1
2,Payment,1708387216.280055,1482,0,1
3,OrderStatus,1708387216.281554,584,0,1
2,Payment,1708387216.282147,1341,0,1
1,NewOrder,1708387216.283504,4032,0,1
2,Payment,1708387216.287565,1724,0,1
2,Payment,1708387216.289308,1151,0,1
1,NewOrder,1708387216.290473,4250,0,1
2,Payment,1708387216.294745,1727,0,1
4,Delivery,1708387216.296494,14753,0,1
2,Payment,1708387216.311267,1715,0,1
2,Payment,1708387216.313001,1624,0,1
2,Payment,1708387216.314643,1525,0,1
1,NewOrder,1708387216.316216,12368,0,1
2,Payment,1708387216.328631,3505,0,1
2,Payment,1708387216.332158,3039,0,1
