Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708387774.564009,765,0,1
1,NewOrder,1708387774.564779,2248,0,1
5,StockLevel,1708387774.567036,1700,0,1
2,Payment,1708387774.568742,857,0,1
2,Payment,1708387774.569603,699,0,1
1,NewOrder,1708387774.570306,2274,0,1
2,Payment,1708387774.572585,821,0,1
2,Payment,1708387774.573410,667,0,1
2,Payment,1708387774.574081,655,0,1
1,NewOrder,1708387774.574741,1797,0,1
1,NewOrder,1708387774.576541,2120,0,1
1,NewOrder,1708387774.578666,2660,0,1
2,Payment,1708387774.581331,746,0,1
1,NewOrder,1708387774.582081,2223,0,1
1,NewOrder,1708387774.584312,1815,0,1
2,Payment,1708387774.586134,723,0,1
1,NewOrder,1708387774.586861,2774,0,1
1,NewOrder,1708387774.589642,3319,0,1
2,Payment,1708387774.592965,646,0,1
1,NewOrder,1708387774.593616,3084,0,1
2,Payment,1708387774.596705,694,0,1
1,NewOrder,1708387774.597404,3743,0,1
2,Payment,1708387774.601156,723,0,1
1,NewOrder,1708387774.601884,2258,0,1
2,Payment,1708387774.604146,746,0,1
1,NewOrder,1708387774.604897,2989,0,1
2,Payment,1708387774.607890,725,0,1
4,Delivery,1708387774.608621,6108,0,1
3,OrderStatus,1708387774.614735,375,0,1
2,Payment,1708387774.615114,708,0,1
1,NewOrder,1708387774.615828,3433,0,1
2,Payment,1708387774.619269,730,0,1
4,Delivery,1708387774.620003,6244,0,1
2,Payment,1708387774.626253,705,0,1
1,NewOrder,1708387774.626962,2497,0,1
1,NewOrder,1708387774.629465,3091,0,1
1,NewOrder,1708387774.632561,2514,0,1
4,Delivery,1708387774.635084,6146,0,1
1,NewOrder,1708387774.641237,2304,0,1
2,Payment,1708387774.643546,745,0,1
1,NewOrder,1708387774.644296,2645,0,1
2,Payment,1708387774.646946,802,0,1
2,Payment,1708387774.647752,745,0,1
3,OrderStatus,1708387774.648502,507,0,1
2,Payment,1708387774.649015,724,0,1
1,NewOrder,1708387774.649744,1908,0,1
2,Payment,1708387774.651657,694,0,1
4,Delivery,1708387774.652356,6065,0,1
2,Payment,1708387774.658427,719,0,1
2,Payment,1708387774.659150,718,0,1
1,NewOrder,1708387774.659872,3150,0,1
2,Payment,1708387774.663027,717,0,1
1,NewOrder,1708387774.663749,2267,0,1
1,NewOrder,1708387774.666022,2243,0,1
2,Payment,1708387774.668280,912,0,1
1,NewOrder,1708387774.669198,3289,0,1
2,Payment,1708387774.672492,819,0,1
2,Payment,1708387774.673316,717,0,1
1,NewOrder,1708387774.674037,1847,0,1
2,Payment,1708387774.675889,694,0,1
3,OrderStatus,1708387774.676588,467,0,1
2,Payment,1708387774.677059,716,0,1
1,NewOrder,1708387774.677779,2535,0,1
1,NewOrder,1708387774.680319,2744,0,1
1,NewOrder,1708387774.683083,2233,0,1
1,NewOrder,1708387774.685322,2934,0,1
1,NewOrder,1708387774.688262,2166,0,1
2,Payment,1708387774.690432,722,0,1
2,Payment,1708387774.691159,793,0,1
1,NewOrder,1708387774.691956,2072,0,1
2,Payment,1708387774.694033,687,0,1
1,NewOrder,1708387774.694724,2342,0,1
1,NewOrder,1708387774.697072,2443,0,1
5,StockLevel,1708387774.699523,1799,0,1
1,NewOrder,1708387774.701331,2720,0,1
1,NewOrder,1708387774.704059,2301,0,1
2,Payment,1708387774.706365,828,0,1
1,NewOrder,1708387774.707199,2194,0,1
1,NewOrder,1708387774.709398,2682,0,1
1,NewOrder,1708387774.712086,2687,0,1
1,NewOrder,1708387774.714778,2638,0,1
1,NewOrder,1708387774.717425,2733,0,1
1,NewOrder,1708387774.720162,2741,0,1
1,NewOrder,1708387774.722908,3126,0,1
2,Payment,1708387774.726038,732,0,1
2,Payment,1708387774.726775,697,0,1
1,NewOrder,1708387774.727476,2503,0,1
1,NewOrder,1708387774.729985,1617,0,1
4,Delivery,1708387774.731606,6601,0,1
1,NewOrder,1708387774.738218,2131,0,1
2,Payment,1708387774.740354,873,0,1
2,Payment,1708387774.741232,678,0,1
1,NewOrder,1708387774.741914,2784,0,1
2,Payment,1708387774.744703,800,0,1
1,NewOrder,1708387774.745508,1889,0,1
1,NewOrder,1708387774.747402,1990,0,1
1,NewOrder,1708387774.749399,3025,0,1
4,Delivery,1708387774.752430,6168,0,1
1,NewOrder,1708387774.758603,3022,0,1
2,Payment,1708387774.761630,784,0,1
2,Payment,1708387774.762418,764,0,1
1,NewOrder,1708387774.763187,3376,0,1
2,Payment,1708387774.766572,747,0,1
1,NewOrder,1708387774.767324,2644,0,1
2,Payment,1708387774.769974,756,0,1
3,OrderStatus,1708387774.770734,348,0,1
2,Payment,1708387774.771086,710,0,1
2,Payment,1708387774.771800,687,0,1
2,Payment,1708387774.772492,731,0,1
4,Delivery,1708387774.773227,5914,0,1
1,NewOrder,1708387774.779146,2128,0,1
3,OrderStatus,1708387774.781279,351,0,1
2,Payment,1708387774.781635,733,0,1
1,NewOrder,1708387774.782372,3485,0,1
1,NewOrder,1708387774.785865,2754,0,1
1,NewOrder,1708387774.788624,2687,0,1
1,NewOrder,1708387774.791316,2065,0,1
2,Payment,1708387774.793385,714,0,1
2,Payment,1708387774.794103,674,0,1
1,NewOrder,1708387774.794781,1609,0,1
2,Payment,1708387774.796395,890,0,1
2,Payment,1708387774.797289,681,0,1
1,NewOrder,1708387774.797975,2987,0,1
1,NewOrder,1708387774.800971,3161,0,1
2,Payment,1708387774.804136,837,0,1
1,NewOrder,1708387774.804978,1946,0,1
1,NewOrder,1708387774.806929,3257,0,1
4,Delivery,1708387774.810192,6041,0,1
1,NewOrder,1708387774.816246,2682,0,1
1,NewOrder,1708387774.818936,2133,0,1
3,OrderStatus,1708387774.821076,387,0,1
1,NewOrder,1708387774.821467,2567,0,1
1,NewOrder,1708387774.824039,3020,0,1
4,Delivery,1708387774.827064,6404,0,1
1,NewOrder,1708387774.833478,2827,0,1
1,NewOrder,1708387774.836310,2321,0,1
1,NewOrder,1708387774.838637,2736,0,1
2,Payment,1708387774.841378,759,0,1
1,NewOrder,1708387774.842141,3499,0,1
5,StockLevel,1708387774.845645,1538,0,1
1,NewOrder,1708387774.847188,2316,0,1
2,Payment,1708387774.849512,836,0,1
1,NewOrder,1708387774.850355,2421,0,1
1,NewOrder,1708387774.852780,3321,0,1
1,NewOrder,1708387774.856106,2075,0,1
1,NewOrder,1708387774.858185,2912,0,1
2,Payment,1708387774.861101,722,0,1
1,NewOrder,1708387774.861828,2087,0,1
2,Payment,1708387774.863920,793,0,1
2,Payment,1708387774.864717,714,0,1
1,NewOrder,1708387774.865435,3399,0,1
4,Delivery,1708387774.868842,5797,0,1
4,Delivery,1708387774.874646,6380,0,1
1,NewOrder,1708387774.881032,3027,0,1
2,Payment,1708387774.884086,832,0,1
2,Payment,1708387774.884924,686,0,1
2,Payment,1708387774.885614,657,0,1
2,Payment,1708387774.886276,675,0,1
2,Payment,1708387774.886955,942,0,1
1,NewOrder,1708387774.887902,3247,0,1
2,Payment,1708387774.891156,697,0,1
1,NewOrder,1708387774.891858,2266,0,1
4,Delivery,1708387774.894128,6369,0,1
1,NewOrder,1708387774.900508,2897,0,1
1,NewOrder,1708387774.903410,3134,0,1
5,StockLevel,1708387774.906550,1511,0,1
4,Delivery,1708387774.908065,6264,0,1
2,Payment,1708387774.914338,915,0,1
2,Payment,1708387774.915260,877,0,1
1,NewOrder,1708387774.916143,3092,0,1
2,Payment,1708387774.919242,725,0,1
2,Payment,1708387774.919971,721,0,1
1,NewOrder,1708387774.920696,2567,0,1
2,Payment,1708387774.923268,686,0,1
2,Payment,1708387774.923958,669,0,1
2,Payment,1708387774.924631,696,0,1
2,Payment,1708387774.925331,644,0,1
2,Payment,1708387774.925979,828,0,1
1,NewOrder,1708387774.926812,2785,0,1
1,NewOrder,1708387774.929602,2034,0,1
2,Payment,1708387774.931640,699,0,1
1,NewOrder,1708387774.932344,3638,0,1
2,Payment,1708387774.935990,810,0,1
1,NewOrder,1708387774.936804,2693,0,1
2,Payment,1708387774.939502,755,0,1
4,Delivery,1708387774.940262,6248,0,1
1,NewOrder,1708387774.946517,2541,0,1
1,NewOrder,1708387774.949067,3225,0,1
1,NewOrder,1708387774.952299,1829,0,1
2,Payment,1708387774.954135,725,0,1
2,Payment,1708387774.954865,680,0,1
2,Payment,1708387774.955549,641,0,1
2,Payment,1708387774.956194,746,0,1
2,Payment,1708387774.956945,694,0,1
1,NewOrder,1708387774.957643,1984,0,1
4,Delivery,1708387774.959632,6031,0,1
2,Payment,1708387774.965676,931,0,1
1,NewOrder,1708387774.966615,3401,0,1
1,NewOrder,1708387774.970022,3427,0,1
1,NewOrder,1708387774.973455,2378,0,1
3,OrderStatus,1708387774.975837,395,0,1
2,Payment,1708387774.976237,783,0,1
2,Payment,1708387774.977025,780,0,1
3,OrderStatus,1708387774.977809,337,0,1
2,Payment,1708387774.978150,656,0,1
2,Payment,1708387774.978810,779,0,1
3,OrderStatus,1708387774.979593,325,0,1
2,Payment,1708387774.979922,1718,0,1
2,Payment,1708387774.981644,666,0,1
1,NewOrder,1708387774.982315,2194,0,1
2,Payment,1708387774.984517,848,0,1
1,NewOrder,1708387774.985371,2673,0,1
1,NewOrder,1708387774.988048,4732,0,1
2,Payment,1708387774.992785,1463,0,1
2,Payment,1708387774.994253,1354,0,1
1,NewOrder,1708387774.995611,4839,0,1
1,NewOrder,1708387775.000456,6560,0,1
1,NewOrder,1708387775.007022,6786,0,1
2,Payment,1708387775.013813,1719,0,1
1,NewOrder,1708387775.015537,4694,0,1
2,Payment,1708387775.020235,1969,0,1
1,NewOrder,1708387775.022209,8302,0,1
2,Payment,1708387775.030516,1773,0,1
2,Payment,1708387775.032293,2032,0,1
4,Delivery,1708387775.034331,14859,0,1
1,NewOrder,1708387775.049197,7263,0,1
2,Payment,1708387775.056466,1736,0,1
1,NewOrder,1708387775.058206,9481,0,1
2,Payment,1708387775.067697,1813,0,1
1,NewOrder,1708387775.069516,5579,0,1
2,Payment,1708387775.075101,1879,0,1
2,Payment,1708387775.076984,1811,0,1
2,Payment,1708387775.078800,1772,0,1
2,Payment,1708387775.080576,1815,0,1
1,NewOrder,1708387775.082395,8415,0,1
1,NewOrder,1708387775.090815,5412,0,1
1,NewOrder,1708387775.096232,7372,0,1
2,Payment,1708387775.103609,1788,0,1
1,NewOrder,1708387775.105401,7000,0,1
1,NewOrder,1708387775.112405,4303,0,1
2,Payment,1708387775.116713,1776,0,1
1,NewOrder,1708387775.118494,5720,0,1
3,OrderStatus,1708387775.124222,939,0,1
1,NewOrder,1708387775.125166,5437,0,1
2,Payment,1708387775.130607,1777,0,1
2,Payment,1708387775.132389,1805,0,1
4,Delivery,1708387775.134198,14203,0,1
2,Payment,1708387775.148407,1691,0,1
2,Payment,1708387775.150103,1767,0,1
4,Delivery,1708387775.151873,15412,0,1
1,NewOrder,1708387775.167295,5509,0,1
2,Payment,1708387775.172811,1710,0,1
2,Payment,1708387775.174526,2055,0,1
4,Delivery,1708387775.176586,14969,0,1
1,NewOrder,1708387775.191562,4649,0,1
2,Payment,1708387775.196217,1773,0,1
2,Payment,1708387775.197995,1696,0,1
1,NewOrder,1708387775.199695,8493,0,1
2,Payment,1708387775.208198,1878,0,1
2,Payment,1708387775.210082,1814,0,1
1,NewOrder,1708387775.211900,9064,0,1
1,NewOrder,1708387775.220970,8234,0,1
4,Delivery,1708387775.229209,14964,0,1
3,OrderStatus,1708387775.244181,903,0,1
2,Payment,1708387775.245089,1806,0,1
4,Delivery,1708387775.246899,15176,0,1
1,NewOrder,1708387775.262082,6220,0,1
2,Payment,1708387775.268309,1918,0,1
5,StockLevel,1708387775.270230,2264,0,1
2,Payment,1708387775.272498,1910,0,1
2,Payment,1708387775.274413,1772,0,1
4,Delivery,1708387775.276189,14921,0,1
1,NewOrder,1708387775.291116,6195,0,1
2,Payment,1708387775.297316,1581,0,1
1,NewOrder,1708387775.298903,7620,0,1
2,Payment,1708387775.306528,1669,0,1
2,Payment,1708387775.308202,1796,0,1
1,NewOrder,1708387775.310001,3699,0,1
1,NewOrder,1708387775.313704,5508,0,1
2,Payment,1708387775.319218,1774,0,1
1,NewOrder,1708387775.320996,7003,0,1
2,Payment,1708387775.328003,1792,0,1
2,Payment,1708387775.329799,1689,0,1
1,NewOrder,1708387775.331493,5955,0,1
5,StockLevel,1708387775.337452,1760,0,1
1,NewOrder,1708387775.339217,7390,0,1
5,StockLevel,1708387775.346611,2194,0,1
1,NewOrder,1708387775.348810,8702,0,1
5,StockLevel,1708387775.357516,1988,0,1
2,Payment,1708387775.359508,1795,0,1
2,Payment,1708387775.361308,1778,0,1
1,NewOrder,1708387775.363089,4834,0,1
1,NewOrder,1708387775.367929,4794,0,1
1,NewOrder,1708387775.372727,7349,0,1
2,Payment,1708387775.380159,3203,0,1
2,Payment,1708387775.383369,2047,0,1
1,NewOrder,1708387775.385420,8815,0,1
2,Payment,1708387775.394240,1777,0,1
3,OrderStatus,1708387775.396021,876,0,1
2,Payment,1708387775.396901,1762,0,1
2,Payment,1708387775.398668,1815,0,1
5,StockLevel,1708387775.400487,2003,0,1
2,Payment,1708387775.402494,1824,0,1
1,NewOrder,1708387775.404323,5202,0,1
5,StockLevel,1708387775.409534,1991,0,1
1,NewOrder,1708387775.411529,5060,0,1
1,NewOrder,1708387775.416596,7510,0,1
1,NewOrder,1708387775.424111,6900,0,1
1,NewOrder,1708387775.431016,5568,0,1
1,NewOrder,1708387775.436590,8720,0,1
2,Payment,1708387775.445316,2064,0,1
1,NewOrder,1708387775.447383,7532,0,1
1,NewOrder,1708387775.454924,4350,0,1
1,NewOrder,1708387775.459280,7227,0,1
2,Payment,1708387775.466514,1779,0,1
2,Payment,1708387775.468297,1787,0,1
2,Payment,1708387775.470088,1603,0,1
1,NewOrder,1708387775.471695,5060,0,1
2,Payment,1708387775.476759,1633,0,1
2,Payment,1708387775.478396,1588,0,1
2,Payment,1708387775.479988,1638,0,1
2,Payment,1708387775.481630,1883,0,1
1,NewOrder,1708387775.483518,6068,0,1
2,Payment,1708387775.489593,1795,0,1
2,Payment,1708387775.491393,1810,0,1
3,OrderStatus,1708387775.493207,780,0,1
2,Payment,1708387775.493990,1800,0,1
1,NewOrder,1708387775.495794,4798,0,1
2,Payment,1708387775.500596,1796,0,1
1,NewOrder,1708387775.502396,8722,0,1
1,NewOrder,1708387775.511123,4191,0,1
2,Payment,1708387775.515319,1923,0,1
2,Payment,1708387775.517252,1949,0,1
2,Payment,1708387775.519210,1782,0,1
2,Payment,1708387775.520998,1703,0,1
2,Payment,1708387775.522707,1780,0,1
3,OrderStatus,1708387775.524490,844,0,1
3,OrderStatus,1708387775.525339,766,0,1
2,Payment,1708387775.526109,1678,0,1
1,NewOrder,1708387775.527791,6947,0,1
1,NewOrder,1708387775.534744,6854,0,1
2,Payment,1708387775.541603,1809,0,1
1,NewOrder,1708387775.543417,8468,0,1
1,NewOrder,1708387775.551891,4938,0,1
2,Payment,1708387775.556834,1760,0,1
2,Payment,1708387775.558597,1828,0,1
1,NewOrder,1708387775.560429,7075,0,1
1,NewOrder,1708387775.567510,6892,0,1
2,Payment,1708387775.574407,1914,0,1
2,Payment,1708387775.576325,1850,0,1
2,Payment,1708387775.578180,1936,0,1
1,NewOrder,1708387775.580120,4758,0,1
1,NewOrder,1708387775.584884,4721,0,1
1,NewOrder,1708387775.589609,5592,0,1
2,Payment,1708387775.595206,1607,0,1
1,NewOrder,1708387775.596817,5386,0,1
2,Payment,1708387775.602208,1818,0,1
1,NewOrder,1708387775.604031,4871,0,1
2,Payment,1708387775.608906,1780,0,1
3,OrderStatus,1708387775.610691,787,0,1
3,OrderStatus,1708387775.611481,843,0,1
1,NewOrder,1708387775.612328,6379,0,1
4,Delivery,1708387775.618713,14495,0,1
2,Payment,1708387775.633215,1775,0,1
1,NewOrder,1708387775.634995,5428,0,1
2,Payment,1708387775.640427,1958,0,1
2,Payment,1708387775.642389,1998,0,1
1,NewOrder,1708387775.644391,7403,0,1
2,Payment,1708387775.651799,1802,0,1
2,Payment,1708387775.653605,1782,0,1
1,NewOrder,1708387775.655392,4237,0,1
2,Payment,1708387775.659633,1690,0,1
5,StockLevel,1708387775.661328,1978,0,1
2,Payment,1708387775.663310,1818,0,1
1,NewOrder,1708387775.665132,6298,0,1
2,Payment,1708387775.671439,1779,0,1
1,NewOrder,1708387775.673224,6875,0,1
2,Payment,1708387775.680103,1796,0,1
2,Payment,1708387775.681905,1789,0,1
2,Payment,1708387775.683698,1826,0,1
1,NewOrder,1708387775.685529,6375,0,1
2,Payment,1708387775.691908,1786,0,1
1,NewOrder,1708387775.693698,8833,0,1
1,NewOrder,1708387775.702539,7531,0,1
2,Payment,1708387775.710074,1725,0,1
2,Payment,1708387775.711804,1689,0,1
1,NewOrder,1708387775.713496,9302,0,1
1,NewOrder,1708387775.722808,4776,0,1
5,StockLevel,1708387775.727588,2108,0,1
2,Payment,1708387775.729701,1791,0,1
1,NewOrder,1708387775.731496,6849,0,1
2,Payment,1708387775.738360,1728,0,1
1,NewOrder,1708387775.740095,8501,0,1
1,NewOrder,1708387775.748602,7706,0,1
2,Payment,1708387775.756313,1781,0,1
2,Payment,1708387775.758098,1986,0,1
2,Payment,1708387775.760088,1796,0,1
2,Payment,1708387775.761889,1631,0,1
1,NewOrder,1708387775.763523,7179,0,1
2,Payment,1708387775.770707,1688,0,1
1,NewOrder,1708387775.772399,8457,0,1
2,Payment,1708387775.780860,1848,0,1
3,OrderStatus,1708387775.782713,840,0,1
2,Payment,1708387775.783557,2568,0,1
1,NewOrder,1708387775.786130,4576,0,1
2,Payment,1708387775.790711,1235,0,1
2,Payment,1708387775.791950,1002,0,1
3,OrderStatus,1708387775.792956,722,0,1
3,OrderStatus,1708387775.793683,823,0,1
2,Payment,1708387775.794510,1427,0,1
3,OrderStatus,1708387775.795941,678,0,1
1,NewOrder,1708387775.796623,7521,0,1
1,NewOrder,1708387775.804151,3680,0,1
1,NewOrder,1708387775.807835,6175,0,1
2,Payment,1708387775.814014,1807,0,1
1,NewOrder,1708387775.815827,3430,0,1
2,Payment,1708387775.819309,1480,0,1
2,Payment,1708387775.820793,1271,0,1
1,NewOrder,1708387775.822068,4926,0,1
3,OrderStatus,1708387775.826998,820,0,1
2,Payment,1708387775.827822,1453,0,1
2,Payment,1708387775.829279,1442,0,1
1,NewOrder,1708387775.830725,6707,0,1
4,Delivery,1708387775.837437,12204,0,1
2,Payment,1708387775.849649,1424,0,1
2,Payment,1708387775.851078,1360,0,1
2,Payment,1708387775.852442,1444,0,1
2,Payment,1708387775.853890,1386,0,1
1,NewOrder,1708387775.855281,6937,0,1
2,Payment,1708387775.862224,1563,0,1
1,NewOrder,1708387775.863791,6327,0,1
2,Payment,1708387775.870124,1352,0,1
2,Payment,1708387775.871480,1465,0,1
1,NewOrder,1708387775.872948,6588,0,1
1,NewOrder,1708387775.879540,5087,0,1
2,Payment,1708387775.884632,1451,0,1
1,NewOrder,1708387775.886087,6870,0,1
2,Payment,1708387775.892961,1632,0,1
5,StockLevel,1708387775.894597,1640,0,1
2,Payment,1708387775.896241,1642,0,1
2,Payment,1708387775.897886,1384,0,1
2,Payment,1708387775.899274,1433,0,1
1,NewOrder,1708387775.900710,6409,0,1
4,Delivery,1708387775.907123,13031,0,1
1,NewOrder,1708387775.920164,5972,0,1
1,NewOrder,1708387775.926143,3621,0,1
1,NewOrder,1708387775.929819,5292,0,1
1,NewOrder,1708387775.935118,5494,0,1
2,Payment,1708387775.940617,1456,0,1
1,NewOrder,1708387775.942077,6044,0,1
1,NewOrder,1708387775.948126,6075,0,1
2,Payment,1708387775.954209,1404,0,1
1,NewOrder,1708387775.955618,5403,0,1
1,NewOrder,1708387775.961027,4806,0,1
1,NewOrder,1708387775.965838,4865,0,1
1,NewOrder,1708387775.970707,6410,0,1
3,OrderStatus,1708387775.977122,744,0,1
1,NewOrder,1708387775.977963,6227,0,1
1,NewOrder,1708387775.984196,3719,0,1
2,Payment,1708387775.987920,1454,0,1
2,Payment,1708387775.989379,1251,0,1
3,OrderStatus,1708387775.990635,795,0,1
4,Delivery,1708387775.991434,12195,0,1
2,Payment,1708387776.003635,1467,0,1
3,OrderStatus,1708387776.005106,718,0,1
2,Payment,1708387776.005829,1444,0,1
2,Payment,1708387776.007277,1426,0,1
1,NewOrder,1708387776.008707,6531,0,1
2,Payment,1708387776.015243,1592,0,1
2,Payment,1708387776.016839,1541,0,1
1,NewOrder,1708387776.018385,6626,0,1
2,Payment,1708387776.025015,1355,0,1
2,Payment,1708387776.026374,1432,0,1
3,OrderStatus,1708387776.027810,707,0,1
2,Payment,1708387776.028521,1360,0,1
3,OrderStatus,1708387776.029885,3343,0,1
4,Delivery,1708387776.033234,12959,0,1
1,NewOrder,1708387776.046199,3943,0,1
2,Payment,1708387776.050148,1554,0,1
1,NewOrder,1708387776.051707,5417,0,1
1,NewOrder,1708387776.057128,5114,0,1
1,NewOrder,1708387776.062248,3305,0,1
5,StockLevel,1708387776.065559,1669,0,1
3,OrderStatus,1708387776.067233,784,0,1
2,Payment,1708387776.068022,1464,0,1
2,Payment,1708387776.069490,1255,0,1
1,NewOrder,1708387776.070749,5276,0,1
1,NewOrder,1708387776.076029,3974,0,1
2,Payment,1708387776.080008,1501,0,1
2,Payment,1708387776.081513,1325,0,1
1,NewOrder,1708387776.082843,5462,0,1
1,NewOrder,1708387776.088310,5109,0,1
2,Payment,1708387776.093424,1475,0,1
1,NewOrder,1708387776.094903,6344,0,1
2,Payment,1708387776.101253,1478,0,1
5,StockLevel,1708387776.102735,1611,0,1
2,Payment,1708387776.104350,1538,0,1
2,Payment,1708387776.105893,1379,0,1
2,Payment,1708387776.107276,1346,0,1
2,Payment,1708387776.108625,1453,0,1
2,Payment,1708387776.110082,1290,0,1
1,NewOrder,1708387776.111377,3575,0,1
2,Payment,1708387776.114956,1487,0,1
1,NewOrder,1708387776.116447,4057,0,1
1,NewOrder,1708387776.120509,4699,0,1
1,NewOrder,1708387776.125213,5498,0,1
1,NewOrder,1708387776.130715,5310,0,1
2,Payment,1708387776.136030,1721,0,1
1,NewOrder,1708387776.137756,5475,0,1
2,Payment,1708387776.143235,1372,0,1
2,Payment,1708387776.144611,1446,0,1
1,NewOrder,1708387776.146061,3946,0,1
2,Payment,1708387776.150014,1405,0,1
1,NewOrder,1708387776.151423,5529,0,1
1,NewOrder,1708387776.156956,3786,0,1
1,NewOrder,1708387776.160747,3580,0,1
1,NewOrder,1708387776.164332,3758,0,1
2,Payment,1708387776.168095,1385,0,1
1,NewOrder,1708387776.169484,3334,0,1
3,OrderStatus,1708387776.172822,606,0,1
4,Delivery,1708387776.173432,12687,0,1
2,Payment,1708387776.186124,1689,0,1
2,Payment,1708387776.187818,1461,0,1
1,NewOrder,1708387776.189284,4650,0,1
1,NewOrder,1708387776.193938,3163,0,1
2,Payment,1708387776.197105,1488,0,1
1,NewOrder,1708387776.198598,4929,0,1
1,NewOrder,1708387776.203533,5308,0,1
2,Payment,1708387776.208846,1474,0,1
1,NewOrder,1708387776.210324,4478,0,1
1,NewOrder,1708387776.214806,6555,0,1
1,NewOrder,1708387776.221422,3409,0,1
1,NewOrder,1708387776.224836,6475,0,1
1,NewOrder,1708387776.231315,5639,0,1
1,NewOrder,1708387776.236960,3255,0,1
1,NewOrder,1708387776.240220,5388,0,1
1,NewOrder,1708387776.245612,3440,0,1
1,NewOrder,1708387776.249058,5662,0,1
5,StockLevel,1708387776.254724,1606,0,1
1,NewOrder,1708387776.256335,6518,0,1
2,Payment,1708387776.262858,1525,0,1
1,NewOrder,1708387776.264387,5337,0,1
1,NewOrder,1708387776.269729,4193,0,1
1,NewOrder,1708387776.273927,3313,0,1
1,NewOrder,1708387776.277245,5590,0,1
2,Payment,1708387776.282840,1430,0,1
2,Payment,1708387776.284274,1342,0,1
1,NewOrder,1708387776.285621,3555,0,1
2,Payment,1708387776.289180,1266,0,1
2,Payment,1708387776.290502,1409,0,1
1,NewOrder,1708387776.291915,5271,0,1
1,NewOrder,1708387776.297190,3489,0,1
1,NewOrder,1708387776.300684,5327,0,1
2,Payment,1708387776.306016,1451,0,1
2,Payment,1708387776.307471,1470,0,1
2,Payment,1708387776.308946,1461,0,1
4,Delivery,1708387776.310411,12402,0,1
2,Payment,1708387776.322819,1474,0,1
1,NewOrder,1708387776.324298,6308,0,1
1,NewOrder,1708387776.330610,4517,0,1
1,NewOrder,1708387776.335133,3609,0,1
