Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390925.997824,25131,0,1
1,NewOrder,1708390926.022980,34040,0,1
1,NewOrder,1708390926.057042,16636,0,1
2,Payment,1708390926.073699,3252,0,1
1,NewOrder,1708390926.076969,13212,0,1
3,OrderStatus,1708390926.090202,1928,0,1
2,Payment,1708390926.092147,3142,0,1
1,NewOrder,1708390926.095314,11535,0,1
1,NewOrder,1708390926.106871,9137,0,1
2,Payment,1708390926.116027,3070,0,1
1,NewOrder,1708390926.119119,12716,0,1
1,NewOrder,1708390926.131867,15020,0,1
1,NewOrder,1708390926.146910,18277,0,1
1,NewOrder,1708390926.165207,13946,0,1
2,Payment,1708390926.179183,4204,0,1
1,NewOrder,1708390926.183410,16922,0,1
2,Payment,1708390926.200355,4266,0,1
1,NewOrder,1708390926.204641,14504,0,1
2,Payment,1708390926.219168,4639,0,1
1,NewOrder,1708390926.223827,6674,0,1
1,NewOrder,1708390926.230520,12277,0,1
4,Delivery,1708390926.242819,23713,0,1
1,NewOrder,1708390926.266549,10219,0,1
2,Payment,1708390926.276784,2077,0,1
1,NewOrder,1708390926.278871,10654,0,1
2,Payment,1708390926.289543,1928,0,1
1,NewOrder,1708390926.291481,10743,0,1
2,Payment,1708390926.302238,1961,0,1
1,NewOrder,1708390926.304208,3194,0,1
1,NewOrder,1708390926.307417,3539,0,1
2,Payment,1708390926.310967,1066,0,1
3,OrderStatus,1708390926.312042,545,0,1
1,NewOrder,1708390926.312595,3287,0,1
2,Payment,1708390926.315890,1171,0,1
2,Payment,1708390926.317070,1177,0,1
2,Payment,1708390926.318256,1015,0,1
2,Payment,1708390926.319279,981,0,1
2,Payment,1708390926.320268,1062,0,1
5,StockLevel,1708390926.321340,1579,0,1
1,NewOrder,1708390926.322927,4408,0,1
1,NewOrder,1708390926.327347,2778,0,1
2,Payment,1708390926.330135,960,0,1
2,Payment,1708390926.331104,1074,0,1
1,NewOrder,1708390926.332186,3336,0,1
1,NewOrder,1708390926.335531,3415,0,1
1,NewOrder,1708390926.338955,3734,0,1
1,NewOrder,1708390926.342701,3213,0,1
1,NewOrder,1708390926.345924,2829,0,1
1,NewOrder,1708390926.348768,2689,0,1
1,NewOrder,1708390926.351468,3723,0,1
1,NewOrder,1708390926.355201,6495,0,1
1,NewOrder,1708390926.361708,3590,0,1
2,Payment,1708390926.365311,1206,0,1
2,Payment,1708390926.366526,980,0,1
2,Payment,1708390926.367515,1021,0,1
2,Payment,1708390926.368544,964,0,1
2,Payment,1708390926.369517,1082,0,1
2,Payment,1708390926.370608,934,0,1
1,NewOrder,1708390926.371552,3072,0,1
1,NewOrder,1708390926.374634,3448,0,1
2,Payment,1708390926.378090,1021,0,1
1,NewOrder,1708390926.379121,3712,0,1
1,NewOrder,1708390926.382842,2682,0,1
2,Payment,1708390926.385535,901,0,1
2,Payment,1708390926.386444,868,0,1
3,OrderStatus,1708390926.387321,468,0,1
5,StockLevel,1708390926.387796,1687,0,1
1,NewOrder,1708390926.389490,2719,0,1
1,NewOrder,1708390926.392218,2691,0,1
2,Payment,1708390926.394940,1129,0,1
2,Payment,1708390926.396132,963,0,1
1,NewOrder,1708390926.397105,2362,0,1
2,Payment,1708390926.399475,1022,0,1
2,Payment,1708390926.400506,933,0,1
2,Payment,1708390926.401447,959,0,1
2,Payment,1708390926.402414,929,0,1
1,NewOrder,1708390926.403353,3145,0,1
2,Payment,1708390926.406511,963,0,1
1,NewOrder,1708390926.407483,2226,0,1
1,NewOrder,1708390926.409717,2681,0,1
2,Payment,1708390926.412407,952,0,1
2,Payment,1708390926.413368,1106,0,1
2,Payment,1708390926.414482,958,0,1
1,NewOrder,1708390926.415449,4204,0,1
1,NewOrder,1708390926.419665,5523,0,1
5,StockLevel,1708390926.425212,1891,0,1
2,Payment,1708390926.427127,2643,0,1
2,Payment,1708390926.429797,2173,0,1
1,NewOrder,1708390926.431990,3756,0,1
2,Payment,1708390926.435767,1324,0,1
3,OrderStatus,1708390926.437106,519,0,1
1,NewOrder,1708390926.437633,3101,0,1
3,OrderStatus,1708390926.440755,619,0,1
2,Payment,1708390926.441383,1249,0,1
2,Payment,1708390926.442647,1635,0,1
2,Payment,1708390926.444301,1087,0,1
1,NewOrder,1708390926.445404,2552,0,1
5,StockLevel,1708390926.447973,1596,0,1
2,Payment,1708390926.449578,1099,0,1
1,NewOrder,1708390926.450692,4041,0,1
1,NewOrder,1708390926.454763,4924,0,1
1,NewOrder,1708390926.459708,3601,0,1
2,Payment,1708390926.463321,1066,0,1
2,Payment,1708390926.464399,956,0,1
1,NewOrder,1708390926.465364,3657,0,1
5,StockLevel,1708390926.469041,1836,0,1
2,Payment,1708390926.470895,1036,0,1
1,NewOrder,1708390926.471939,3152,0,1
1,NewOrder,1708390926.475109,3789,0,1
2,Payment,1708390926.478914,1086,0,1
1,NewOrder,1708390926.480010,4724,0,1
2,Payment,1708390926.484749,1020,0,1
1,NewOrder,1708390926.485780,2180,0,1
1,NewOrder,1708390926.487970,3765,0,1
1,NewOrder,1708390926.491742,4031,0,1
2,Payment,1708390926.495792,1202,0,1
1,NewOrder,1708390926.497006,3806,0,1
2,Payment,1708390926.500830,1086,0,1
2,Payment,1708390926.501926,1087,0,1
1,NewOrder,1708390926.503024,3253,0,1
1,NewOrder,1708390926.506286,4319,0,1
3,OrderStatus,1708390926.510615,568,0,1
1,NewOrder,1708390926.511190,2305,0,1
5,StockLevel,1708390926.513502,1403,0,1
1,NewOrder,1708390926.514914,3076,0,1
2,Payment,1708390926.518004,1057,0,1
1,NewOrder,1708390926.519072,4434,0,1
2,Payment,1708390926.523524,1182,0,1
1,NewOrder,1708390926.524719,4270,0,1
4,Delivery,1708390926.529039,10747,0,1
1,NewOrder,1708390926.539804,2627,0,1
1,NewOrder,1708390926.542446,4225,0,1
1,NewOrder,1708390926.546692,4483,0,1
2,Payment,1708390926.551195,1384,0,1
2,Payment,1708390926.552594,1194,0,1
3,OrderStatus,1708390926.553801,1089,0,1
2,Payment,1708390926.554902,1758,0,1
4,Delivery,1708390926.556675,10996,0,1
2,Payment,1708390926.567689,1084,0,1
1,NewOrder,1708390926.568785,3604,0,1
3,OrderStatus,1708390926.572402,536,0,1
1,NewOrder,1708390926.572948,2610,0,1
2,Payment,1708390926.575570,1308,0,1
2,Payment,1708390926.576889,974,0,1
1,NewOrder,1708390926.577872,2355,0,1
2,Payment,1708390926.580236,1000,0,1
2,Payment,1708390926.581244,884,0,1
2,Payment,1708390926.582136,877,0,1
1,NewOrder,1708390926.583023,4020,0,1
2,Payment,1708390926.587058,988,0,1
1,NewOrder,1708390926.588055,2287,0,1
1,NewOrder,1708390926.590352,2298,0,1
1,NewOrder,1708390926.592660,3346,0,1
1,NewOrder,1708390926.596016,3262,0,1
3,OrderStatus,1708390926.599289,517,0,1
1,NewOrder,1708390926.599813,4911,0,1
4,Delivery,1708390926.604742,8219,0,1
1,NewOrder,1708390926.612975,2707,0,1
1,NewOrder,1708390926.615694,3267,0,1
4,Delivery,1708390926.618971,8737,0,1
2,Payment,1708390926.627724,1162,0,1
2,Payment,1708390926.628897,952,0,1
2,Payment,1708390926.629858,985,0,1
2,Payment,1708390926.630853,1162,0,1
2,Payment,1708390926.632024,1173,0,1
2,Payment,1708390926.633206,932,0,1
2,Payment,1708390926.634147,974,0,1
2,Payment,1708390926.635130,1195,0,1
1,NewOrder,1708390926.636335,4361,0,1
2,Payment,1708390926.640711,1164,0,1
2,Payment,1708390926.641885,1024,0,1
2,Payment,1708390926.642920,1069,0,1
1,NewOrder,1708390926.644002,4598,0,1
1,NewOrder,1708390926.648613,3307,0,1
2,Payment,1708390926.651933,1137,0,1
1,NewOrder,1708390926.653080,4020,0,1
1,NewOrder,1708390926.657110,2771,0,1
1,NewOrder,1708390926.659890,3369,0,1
1,NewOrder,1708390926.663270,3285,0,1
4,Delivery,1708390926.666564,7706,0,1
1,NewOrder,1708390926.674283,2974,0,1
1,NewOrder,1708390926.677267,3523,0,1
1,NewOrder,1708390926.680809,2426,0,1
1,NewOrder,1708390926.683251,4723,0,1
2,Payment,1708390926.687994,1138,0,1
2,Payment,1708390926.689144,1118,0,1
2,Payment,1708390926.690281,1093,0,1
2,Payment,1708390926.691389,1153,0,1
1,NewOrder,1708390926.692560,6046,0,1
4,Delivery,1708390926.698627,8674,0,1
2,Payment,1708390926.707321,1203,0,1
5,StockLevel,1708390926.708541,1556,0,1
1,NewOrder,1708390926.710114,4814,0,1
5,StockLevel,1708390926.714951,1962,0,1
5,StockLevel,1708390926.716930,1271,0,1
1,NewOrder,1708390926.718216,3183,0,1
1,NewOrder,1708390926.721421,4221,0,1
2,Payment,1708390926.725668,1916,0,1
1,NewOrder,1708390926.727608,3499,0,1
1,NewOrder,1708390926.731129,4605,0,1
2,Payment,1708390926.735760,1563,0,1
2,Payment,1708390926.737340,1337,0,1
2,Payment,1708390926.738695,1261,0,1
1,NewOrder,1708390926.739975,5612,0,1
2,Payment,1708390926.745608,1518,0,1
2,Payment,1708390926.747201,2148,0,1
1,NewOrder,1708390926.749369,3028,0,1
1,NewOrder,1708390926.752419,2840,0,1
2,Payment,1708390926.755279,1878,0,1
1,NewOrder,1708390926.757178,5116,0,1
2,Payment,1708390926.762315,6279,0,1
2,Payment,1708390926.768618,1604,0,1
1,NewOrder,1708390926.770248,5091,0,1
2,Payment,1708390926.775361,1113,0,1
2,Payment,1708390926.776484,1016,0,1
2,Payment,1708390926.777509,987,0,1
2,Payment,1708390926.778505,936,0,1
2,Payment,1708390926.779453,1069,0,1
1,NewOrder,1708390926.780531,2937,0,1
2,Payment,1708390926.783480,1098,0,1
2,Payment,1708390926.784588,1093,0,1
2,Payment,1708390926.785699,1324,0,1
1,NewOrder,1708390926.787040,3428,0,1
5,StockLevel,1708390926.790525,1983,0,1
2,Payment,1708390926.792527,1022,0,1
4,Delivery,1708390926.793558,8581,0,1
1,NewOrder,1708390926.802157,2797,0,1
1,NewOrder,1708390926.804975,2907,0,1
1,NewOrder,1708390926.807971,3755,0,1
2,Payment,1708390926.811748,1268,0,1
2,Payment,1708390926.813032,1104,0,1
3,OrderStatus,1708390926.814149,680,0,1
1,NewOrder,1708390926.814840,4725,0,1
2,Payment,1708390926.819585,1257,0,1
1,NewOrder,1708390926.820858,3735,0,1
2,Payment,1708390926.824611,1281,0,1
2,Payment,1708390926.825908,1043,0,1
5,StockLevel,1708390926.826963,1649,0,1
2,Payment,1708390926.828627,1246,0,1
4,Delivery,1708390926.829886,9630,0,1
2,Payment,1708390926.839564,1690,0,1
2,Payment,1708390926.841271,1489,0,1
5,StockLevel,1708390926.842779,2409,0,1
1,NewOrder,1708390926.845230,9067,0,1
1,NewOrder,1708390926.854324,3786,0,1
1,NewOrder,1708390926.858134,12226,0,1
2,Payment,1708390926.870387,2040,0,1
1,NewOrder,1708390926.872457,8326,0,1
2,Payment,1708390926.880821,2246,0,1
1,NewOrder,1708390926.883092,5180,0,1
2,Payment,1708390926.888300,2013,0,1
1,NewOrder,1708390926.890338,8325,0,1
2,Payment,1708390926.898691,2646,0,1
1,NewOrder,1708390926.901367,8027,0,1
2,Payment,1708390926.909416,1100,0,1
4,Delivery,1708390926.910529,10600,0,1
1,NewOrder,1708390926.921149,5187,0,1
1,NewOrder,1708390926.926359,6212,0,1
1,NewOrder,1708390926.932592,6152,0,1
2,Payment,1708390926.938779,1984,0,1
2,Payment,1708390926.940791,1551,0,1
2,Payment,1708390926.942360,2646,0,1
1,NewOrder,1708390926.945042,9264,0,1
1,NewOrder,1708390926.954411,8320,0,1
2,Payment,1708390926.962754,1119,0,1
2,Payment,1708390926.963888,2410,0,1
3,OrderStatus,1708390926.966316,4099,0,1
2,Payment,1708390926.970438,2999,0,1
2,Payment,1708390926.973464,4308,0,1
1,NewOrder,1708390926.977794,8588,0,1
2,Payment,1708390926.986403,3976,0,1
1,NewOrder,1708390926.990409,12922,0,1
5,StockLevel,1708390927.003351,2671,0,1
2,Payment,1708390927.006051,4014,0,1
2,Payment,1708390927.010086,4055,0,1
1,NewOrder,1708390927.014163,13197,0,1
2,Payment,1708390927.027380,2103,0,1
2,Payment,1708390927.029499,1963,0,1
3,OrderStatus,1708390927.031477,1016,0,1
1,NewOrder,1708390927.032506,16077,0,1
1,NewOrder,1708390927.048605,8867,0,1
1,NewOrder,1708390927.057491,11147,0,1
2,Payment,1708390927.068660,3148,0,1
1,NewOrder,1708390927.071829,5300,0,1
2,Payment,1708390927.077230,2029,0,1
2,Payment,1708390927.079271,1990,0,1
2,Payment,1708390927.081274,9444,0,1
1,NewOrder,1708390927.090787,9071,0,1
2,Payment,1708390927.099886,3217,0,1
1,NewOrder,1708390927.103122,8143,0,1
1,NewOrder,1708390927.111280,7479,0,1
1,NewOrder,1708390927.118779,6817,0,1
1,NewOrder,1708390927.125616,2069,0,1
1,NewOrder,1708390927.127693,3613,0,1
2,Payment,1708390927.131316,1040,0,1
1,NewOrder,1708390927.132364,5468,0,1
3,OrderStatus,1708390927.137851,716,0,1
1,NewOrder,1708390927.138584,3801,0,1
1,NewOrder,1708390927.142412,6443,0,1
1,NewOrder,1708390927.148876,4716,0,1
1,NewOrder,1708390927.153612,3206,0,1
1,NewOrder,1708390927.156829,3817,0,1
5,StockLevel,1708390927.160655,1470,0,1
4,Delivery,1708390927.162133,8083,0,1
2,Payment,1708390927.170231,968,0,1
2,Payment,1708390927.171208,956,0,1
2,Payment,1708390927.172173,896,0,1
2,Payment,1708390927.173077,943,0,1
2,Payment,1708390927.174028,866,0,1
2,Payment,1708390927.174901,888,0,1
2,Payment,1708390927.175797,995,0,1
1,NewOrder,1708390927.176801,3160,0,1
2,Payment,1708390927.179969,981,0,1
2,Payment,1708390927.180958,905,0,1
3,OrderStatus,1708390927.181871,671,0,1
1,NewOrder,1708390927.182549,3054,0,1
1,NewOrder,1708390927.185616,4131,0,1
1,NewOrder,1708390927.189764,5292,0,1
2,Payment,1708390927.195073,997,0,1
1,NewOrder,1708390927.196140,3916,0,1
2,Payment,1708390927.200068,1368,0,1
2,Payment,1708390927.201451,1063,0,1
2,Payment,1708390927.202525,6032,0,1
1,NewOrder,1708390927.208575,3528,0,1
2,Payment,1708390927.212165,1067,0,1
1,NewOrder,1708390927.213242,4647,0,1
2,Payment,1708390927.217912,2397,0,1
2,Payment,1708390927.220328,970,0,1
1,NewOrder,1708390927.221307,2693,0,1
2,Payment,1708390927.224016,2121,0,1
2,Payment,1708390927.226156,1068,0,1
2,Payment,1708390927.227238,1204,0,1
2,Payment,1708390927.228461,1362,0,1
2,Payment,1708390927.229840,1578,0,1
2,Payment,1708390927.231438,1370,0,1
2,Payment,1708390927.232825,2208,0,1
5,StockLevel,1708390927.235067,3336,0,1
1,NewOrder,1708390927.238422,4665,0,1
5,StockLevel,1708390927.243118,1693,0,1
2,Payment,1708390927.244821,1077,0,1
2,Payment,1708390927.245906,1131,0,1
5,StockLevel,1708390927.247051,1560,0,1
2,Payment,1708390927.248621,965,0,1
1,NewOrder,1708390927.249597,3518,0,1
2,Payment,1708390927.253138,2546,0,1
2,Payment,1708390927.255735,1140,0,1
2,Payment,1708390927.256885,1011,0,1
2,Payment,1708390927.257908,1123,0,1
2,Payment,1708390927.259041,877,0,1
1,NewOrder,1708390927.259927,3505,0,1
2,Payment,1708390927.263441,1040,0,1
1,NewOrder,1708390927.264491,3379,0,1
1,NewOrder,1708390927.267892,4864,0,1
1,NewOrder,1708390927.272777,2634,0,1
2,Payment,1708390927.275424,6250,0,1
2,Payment,1708390927.281687,1100,0,1
1,NewOrder,1708390927.282798,4242,0,1
2,Payment,1708390927.287057,1110,0,1
1,NewOrder,1708390927.288178,3514,0,1
2,Payment,1708390927.291702,1060,0,1
2,Payment,1708390927.292770,959,0,1
1,NewOrder,1708390927.293737,3682,0,1
2,Payment,1708390927.297428,1089,0,1
2,Payment,1708390927.298528,959,0,1
2,Payment,1708390927.299495,1011,0,1
1,NewOrder,1708390927.300515,2959,0,1
1,NewOrder,1708390927.303483,2695,0,1
1,NewOrder,1708390927.306192,2358,0,1
1,NewOrder,1708390927.308559,3369,0,1
1,NewOrder,1708390927.311936,3468,0,1
1,NewOrder,1708390927.315413,4465,0,1
1,NewOrder,1708390927.319893,3998,0,1
1,NewOrder,1708390927.323903,3155,0,1
2,Payment,1708390927.327068,10231,0,1
2,Payment,1708390927.337317,861,0,1
2,Payment,1708390927.338186,1696,0,1
2,Payment,1708390927.339890,953,0,1
3,OrderStatus,1708390927.340851,519,0,1
1,NewOrder,1708390927.341378,5210,0,1
2,Payment,1708390927.346599,1006,0,1
4,Delivery,1708390927.347614,8668,0,1
2,Payment,1708390927.356297,1009,0,1
1,NewOrder,1708390927.357317,2408,0,1
1,NewOrder,1708390927.359733,2194,0,1
2,Payment,1708390927.361935,916,0,1
5,StockLevel,1708390927.362859,1380,0,1
2,Payment,1708390927.364246,874,0,1
4,Delivery,1708390927.365128,10224,0,1
1,NewOrder,1708390927.375368,2962,0,1
2,Payment,1708390927.378348,1018,0,1
1,NewOrder,1708390927.379378,4503,0,1
2,Payment,1708390927.383896,1134,0,1
2,Payment,1708390927.385043,1102,0,1
1,NewOrder,1708390927.386159,4086,0,1
4,Delivery,1708390927.390263,8724,0,1
1,NewOrder,1708390927.399004,2788,0,1
2,Payment,1708390927.401808,1276,0,1
1,NewOrder,1708390927.403101,3370,0,1
4,Delivery,1708390927.406486,8437,0,1
1,NewOrder,1708390927.414934,2187,0,1
2,Payment,1708390927.417132,1504,0,1
1,NewOrder,1708390927.418654,3846,0,1
1,NewOrder,1708390927.422513,2479,0,1
2,Payment,1708390927.425003,1031,0,1
1,NewOrder,1708390927.426045,4509,0,1
1,NewOrder,1708390927.430574,4183,0,1
2,Payment,1708390927.434772,1397,0,1
1,NewOrder,1708390927.436189,2807,0,1
1,NewOrder,1708390927.439016,4417,0,1
2,Payment,1708390927.443452,1088,0,1
1,NewOrder,1708390927.444552,3406,0,1
1,NewOrder,1708390927.447968,2633,0,1
3,OrderStatus,1708390927.450614,640,0,1
4,Delivery,1708390927.451263,8307,0,1
1,NewOrder,1708390927.459584,2249,0,1
1,NewOrder,1708390927.461842,3184,0,1
5,StockLevel,1708390927.465037,1936,0,1
2,Payment,1708390927.466987,1197,0,1
1,NewOrder,1708390927.468198,3205,0,1
1,NewOrder,1708390927.471418,2391,0,1
2,Payment,1708390927.473820,1105,0,1
1,NewOrder,1708390927.474936,5722,0,1
1,NewOrder,1708390927.480745,8143,0,1
3,OrderStatus,1708390927.488909,1742,0,1
1,NewOrder,1708390927.490673,5725,0,1
1,NewOrder,1708390927.496419,6006,0,1
1,NewOrder,1708390927.502451,6194,0,1
2,Payment,1708390927.508673,1450,0,1
2,Payment,1708390927.510144,1452,0,1
1,NewOrder,1708390927.511618,6306,0,1
2,Payment,1708390927.517944,2450,0,1
2,Payment,1708390927.520444,2123,0,1
2,Payment,1708390927.522592,2210,0,1
1,NewOrder,1708390927.524827,4101,0,1
2,Payment,1708390927.528954,2207,0,1
2,Payment,1708390927.531186,7781,0,1
1,NewOrder,1708390927.538997,4439,0,1
1,NewOrder,1708390927.543458,3736,0,1
2,Payment,1708390927.547215,8288,0,1
1,NewOrder,1708390927.555560,11771,0,1
3,OrderStatus,1708390927.567351,1299,0,1
1,NewOrder,1708390927.568665,13679,0,1
1,NewOrder,1708390927.582401,8480,0,1
2,Payment,1708390927.590900,2497,0,1
1,NewOrder,1708390927.593416,9136,0,1
2,Payment,1708390927.602572,2332,0,1
1,NewOrder,1708390927.604924,7970,0,1
5,StockLevel,1708390927.612912,2093,0,1
1,NewOrder,1708390927.615020,8529,0,1
2,Payment,1708390927.623569,1998,0,1
2,Payment,1708390927.625583,3148,0,1
1,NewOrder,1708390927.628751,6374,0,1
1,NewOrder,1708390927.635153,7419,0,1
1,NewOrder,1708390927.642594,4325,0,1
1,NewOrder,1708390927.646939,3570,0,1
3,OrderStatus,1708390927.650544,677,0,1
2,Payment,1708390927.651230,1070,0,1
1,NewOrder,1708390927.652310,2327,0,1
1,NewOrder,1708390927.654648,2202,0,1
4,Delivery,1708390927.656860,8418,0,1
2,Payment,1708390927.665296,11961,0,1
2,Payment,1708390927.677277,1156,0,1
1,NewOrder,1708390927.678453,2988,0,1
2,Payment,1708390927.681461,1103,0,1
1,NewOrder,1708390927.682577,3934,0,1
2,Payment,1708390927.686536,1353,0,1
1,NewOrder,1708390927.687906,5224,0,1
1,NewOrder,1708390927.693150,3672,0,1
2,Payment,1708390927.696898,1336,0,1
4,Delivery,1708390927.698253,10606,0,1
2,Payment,1708390927.708876,1187,0,1
1,NewOrder,1708390927.710078,13439,0,1
1,NewOrder,1708390927.723543,12360,0,1
2,Payment,1708390927.735932,2304,0,1
2,Payment,1708390927.738260,1456,0,1
2,Payment,1708390927.739738,1672,0,1
2,Payment,1708390927.741438,1797,0,1
2,Payment,1708390927.743261,1886,0,1
2,Payment,1708390927.745166,1288,0,1
2,Payment,1708390927.746474,1527,0,1
1,NewOrder,1708390927.748019,6550,0,1
2,Payment,1708390927.754594,1309,0,1
2,Payment,1708390927.755919,1746,0,1
1,NewOrder,1708390927.757680,4457,0,1
1,NewOrder,1708390927.762161,3511,0,1
1,NewOrder,1708390927.765692,3638,0,1
2,Payment,1708390927.769364,1570,0,1
2,Payment,1708390927.770952,1258,0,1
2,Payment,1708390927.772231,1137,0,1
1,NewOrder,1708390927.773381,10148,0,1
2,Payment,1708390927.783588,1445,0,1
1,NewOrder,1708390927.785056,5650,0,1
1,NewOrder,1708390927.790729,3069,0,1
1,NewOrder,1708390927.793818,4418,0,1
2,Payment,1708390927.798256,1398,0,1
1,NewOrder,1708390927.799677,3403,0,1
1,NewOrder,1708390927.803100,2886,0,1
1,NewOrder,1708390927.806006,2761,0,1
2,Payment,1708390927.808785,1079,0,1
2,Payment,1708390927.809875,1070,0,1
1,NewOrder,1708390927.810957,2405,0,1
2,Payment,1708390927.813382,1518,0,1
1,NewOrder,1708390927.814920,5131,0,1
1,NewOrder,1708390927.820073,3632,0,1
1,NewOrder,1708390927.823736,6041,0,1
2,Payment,1708390927.829799,1857,0,1
3,OrderStatus,1708390927.831721,1504,0,1
1,NewOrder,1708390927.833270,5563,0,1
1,NewOrder,1708390927.838870,5327,0,1
1,NewOrder,1708390927.844220,5345,0,1
1,NewOrder,1708390927.849586,3930,0,1
1,NewOrder,1708390927.853538,3581,0,1
1,NewOrder,1708390927.857138,3330,0,1
2,Payment,1708390927.860491,1378,0,1
1,NewOrder,1708390927.861883,3748,0,1
1,NewOrder,1708390927.865655,4327,0,1
4,Delivery,1708390927.870003,11257,0,1
2,Payment,1708390927.881283,1510,0,1
2,Payment,1708390927.882841,1154,0,1
2,Payment,1708390927.884010,1312,0,1
4,Delivery,1708390927.885344,10897,0,1
1,NewOrder,1708390927.896260,3334,0,1
1,NewOrder,1708390927.899616,3113,0,1
3,OrderStatus,1708390927.902751,744,0,1
5,StockLevel,1708390927.903509,2509,0,1
3,OrderStatus,1708390927.906037,700,0,1
2,Payment,1708390927.906751,1108,0,1
1,NewOrder,1708390927.907875,3678,0,1
3,OrderStatus,1708390927.911574,894,0,1
1,NewOrder,1708390927.912482,4562,0,1
2,Payment,1708390927.917065,1639,0,1
4,Delivery,1708390927.918726,10845,0,1
1,NewOrder,1708390927.929591,5378,0,1
1,NewOrder,1708390927.935020,3755,0,1
1,NewOrder,1708390927.938796,6060,0,1
1,NewOrder,1708390927.944877,5314,0,1
1,NewOrder,1708390927.950212,2531,0,1
2,Payment,1708390927.952766,1788,0,1
1,NewOrder,1708390927.954574,4008,0,1
3,OrderStatus,1708390927.958603,664,0,1
1,NewOrder,1708390927.959280,2838,0,1
2,Payment,1708390927.962137,1292,0,1
2,Payment,1708390927.963448,1539,0,1
2,Payment,1708390927.965006,1118,0,1
1,NewOrder,1708390927.966139,3652,0,1
2,Payment,1708390927.969846,1468,0,1
1,NewOrder,1708390927.971333,5129,0,1
5,StockLevel,1708390927.976515,2467,0,1
1,NewOrder,1708390927.979001,7692,0,1
1,NewOrder,1708390927.986715,3011,0,1
2,Payment,1708390927.989751,1356,0,1
2,Payment,1708390927.991127,1994,0,1
1,NewOrder,1708390927.993144,5233,0,1
1,NewOrder,1708390927.998397,6364,0,1
2,Payment,1708390928.004782,1703,0,1
2,Payment,1708390928.006511,2294,0,1
1,NewOrder,1708390928.008827,5871,0,1
1,NewOrder,1708390928.014728,4910,0,1
2,Payment,1708390928.019660,1521,0,1
