Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1708390646.370680,398,0,1
1,NewOrder,1708390646.371082,1902,0,1
2,Payment,1708390646.372989,710,0,1
4,Delivery,1708390646.373703,6330,0,1
2,Payment,1708390646.380039,881,0,1
1,NewOrder,1708390646.380924,1773,0,1
1,NewOrder,1708390646.382702,3518,0,1
2,Payment,1708390646.386225,845,0,1
2,Payment,1708390646.387075,718,0,1
2,Payment,1708390646.387797,821,0,1
1,NewOrder,1708390646.388623,2495,0,1
2,Payment,1708390646.391123,726,0,1
1,NewOrder,1708390646.391854,2195,0,1
1,NewOrder,1708390646.394054,1680,0,1
1,NewOrder,1708390646.395739,1756,0,1
1,NewOrder,1708390646.397499,2316,0,1
1,NewOrder,1708390646.399820,1908,0,1
2,Payment,1708390646.401733,734,0,1
4,Delivery,1708390646.402472,6423,0,1
4,Delivery,1708390646.408902,6579,0,1
1,NewOrder,1708390646.415487,2470,0,1
5,StockLevel,1708390646.417963,1176,0,1
1,NewOrder,1708390646.419144,3357,0,1
2,Payment,1708390646.422507,783,0,1
3,OrderStatus,1708390646.423295,382,0,1
2,Payment,1708390646.423681,807,0,1
5,StockLevel,1708390646.424493,1239,0,1
1,NewOrder,1708390646.425736,1761,0,1
4,Delivery,1708390646.427502,6173,0,1
1,NewOrder,1708390646.433680,2075,0,1
2,Payment,1708390646.435759,801,0,1
1,NewOrder,1708390646.436565,3162,0,1
2,Payment,1708390646.439732,746,0,1
1,NewOrder,1708390646.440482,2382,0,1
1,NewOrder,1708390646.442869,3384,0,1
1,NewOrder,1708390646.446262,3049,0,1
1,NewOrder,1708390646.449317,2716,0,1
1,NewOrder,1708390646.452038,2184,0,1
2,Payment,1708390646.454228,762,0,1
2,Payment,1708390646.454995,717,0,1
1,NewOrder,1708390646.455717,2637,0,1
2,Payment,1708390646.458358,794,0,1
2,Payment,1708390646.459165,766,0,1
2,Payment,1708390646.459936,765,0,1
2,Payment,1708390646.460707,766,0,1
2,Payment,1708390646.461476,679,0,1
2,Payment,1708390646.462160,775,0,1
1,NewOrder,1708390646.462940,1708,0,1
2,Payment,1708390646.464652,754,0,1
2,Payment,1708390646.465410,724,0,1
2,Payment,1708390646.466139,916,0,1
1,NewOrder,1708390646.467059,1978,0,1
1,NewOrder,1708390646.469042,7100,0,1
1,NewOrder,1708390646.476148,6165,0,1
1,NewOrder,1708390646.482318,4612,0,1
2,Payment,1708390646.486936,1605,0,1
2,Payment,1708390646.488547,1555,0,1
4,Delivery,1708390646.490107,15707,0,1
2,Payment,1708390646.505822,1988,0,1
1,NewOrder,1708390646.507816,7004,0,1
1,NewOrder,1708390646.514828,5753,0,1
2,Payment,1708390646.520588,1620,0,1
4,Delivery,1708390646.522213,16302,0,1
2,Payment,1708390646.538522,1681,0,1
2,Payment,1708390646.540207,1821,0,1
1,NewOrder,1708390646.542033,5581,0,1
2,Payment,1708390646.547619,1816,0,1
4,Delivery,1708390646.549439,16358,0,1
1,NewOrder,1708390646.565808,7001,0,1
3,OrderStatus,1708390646.572817,913,0,1
1,NewOrder,1708390646.573735,7734,0,1
1,NewOrder,1708390646.581477,5153,0,1
2,Payment,1708390646.586636,1782,0,1
1,NewOrder,1708390646.588423,7295,0,1
1,NewOrder,1708390646.595724,7990,0,1
2,Payment,1708390646.603720,1784,0,1
1,NewOrder,1708390646.605508,5219,0,1
1,NewOrder,1708390646.610732,8991,0,1
2,Payment,1708390646.619729,1970,0,1
1,NewOrder,1708390646.621703,8007,0,1
2,Payment,1708390646.629714,1784,0,1
1,NewOrder,1708390646.631502,6910,0,1
3,OrderStatus,1708390646.638417,776,0,1
1,NewOrder,1708390646.639197,5716,0,1
2,Payment,1708390646.644918,1770,0,1
1,NewOrder,1708390646.646693,8224,0,1
1,NewOrder,1708390646.654923,7193,0,1
1,NewOrder,1708390646.662121,7601,0,1
2,Payment,1708390646.669728,1752,0,1
2,Payment,1708390646.671484,1817,0,1
5,StockLevel,1708390646.673305,4704,0,1
2,Payment,1708390646.678015,1190,0,1
1,NewOrder,1708390646.679210,2892,0,1
3,OrderStatus,1708390646.682107,647,0,1
4,Delivery,1708390646.682759,13488,0,1
2,Payment,1708390646.696253,1760,0,1
1,NewOrder,1708390646.698017,7428,0,1
1,NewOrder,1708390646.705452,3681,0,1
1,NewOrder,1708390646.709137,6100,0,1
2,Payment,1708390646.715242,1883,0,1
2,Payment,1708390646.717131,1500,0,1
1,NewOrder,1708390646.718636,4903,0,1
2,Payment,1708390646.723546,1780,0,1
2,Payment,1708390646.725331,1794,0,1
1,NewOrder,1708390646.727130,4683,0,1
1,NewOrder,1708390646.731818,6024,0,1
2,Payment,1708390646.737848,1492,0,1
2,Payment,1708390646.739345,1670,0,1
2,Payment,1708390646.741020,1561,0,1
2,Payment,1708390646.742586,1433,0,1
1,NewOrder,1708390646.744022,3420,0,1
1,NewOrder,1708390646.747446,4692,0,1
1,NewOrder,1708390646.752143,4615,0,1
3,OrderStatus,1708390646.756766,849,0,1
2,Payment,1708390646.757621,1481,0,1
1,NewOrder,1708390646.759107,7031,0,1
1,NewOrder,1708390646.766146,7664,0,1
1,NewOrder,1708390646.773816,4191,0,1
2,Payment,1708390646.778012,1363,0,1
2,Payment,1708390646.779380,1400,0,1
1,NewOrder,1708390646.780784,4330,0,1
1,NewOrder,1708390646.785119,6837,0,1
3,OrderStatus,1708390646.791960,866,0,1
1,NewOrder,1708390646.792831,5383,0,1
2,Payment,1708390646.798219,1720,0,1
1,NewOrder,1708390646.799944,6087,0,1
3,OrderStatus,1708390646.806036,780,0,1
2,Payment,1708390646.806821,1802,0,1
4,Delivery,1708390646.808627,12800,0,1
2,Payment,1708390646.821433,1550,0,1
2,Payment,1708390646.822988,1546,0,1
1,NewOrder,1708390646.824539,3393,0,1
1,NewOrder,1708390646.827936,4499,0,1
1,NewOrder,1708390646.832439,7184,0,1
2,Payment,1708390646.839629,1473,0,1
1,NewOrder,1708390646.841106,6102,0,1
1,NewOrder,1708390646.847213,6554,0,1
1,NewOrder,1708390646.853773,7872,0,1
1,NewOrder,1708390646.861652,5951,0,1
3,OrderStatus,1708390646.867608,804,0,1
3,OrderStatus,1708390646.868417,805,0,1
2,Payment,1708390646.869227,2051,0,1
2,Payment,1708390646.871286,1623,0,1
1,NewOrder,1708390646.872915,3620,0,1
1,NewOrder,1708390646.876540,9699,0,1
1,NewOrder,1708390646.886246,7095,0,1
2,Payment,1708390646.893348,1389,0,1
2,Payment,1708390646.894742,1398,0,1
1,NewOrder,1708390646.896143,5877,0,1
2,Payment,1708390646.902026,1468,0,1
2,Payment,1708390646.903500,1338,0,1
1,NewOrder,1708390646.904842,6679,0,1
2,Payment,1708390646.911526,1411,0,1
1,NewOrder,1708390646.912942,4482,0,1
1,NewOrder,1708390646.917429,4173,0,1
2,Payment,1708390646.921608,1507,0,1
2,Payment,1708390646.923119,1506,0,1
2,Payment,1708390646.924629,1305,0,1
1,NewOrder,1708390646.925938,6706,0,1
1,NewOrder,1708390646.932648,6482,0,1
1,NewOrder,1708390646.939135,4182,0,1
2,Payment,1708390646.943322,1803,0,1
1,NewOrder,1708390646.945129,6295,0,1
5,StockLevel,1708390646.951434,1722,0,1
2,Payment,1708390646.953162,1550,0,1
2,Payment,1708390646.954716,1466,0,1
2,Payment,1708390646.956186,1353,0,1
2,Payment,1708390646.957544,1490,0,1
1,NewOrder,1708390646.959039,3782,0,1
3,OrderStatus,1708390646.962826,915,0,1
1,NewOrder,1708390646.963746,6972,0,1
2,Payment,1708390646.970725,1557,0,1
1,NewOrder,1708390646.972286,4005,0,1
1,NewOrder,1708390646.976296,6738,0,1
1,NewOrder,1708390646.983039,5900,0,1
1,NewOrder,1708390646.988945,3358,0,1
4,Delivery,1708390646.992307,13128,0,1
1,NewOrder,1708390647.005442,7592,0,1
2,Payment,1708390647.013040,1483,0,1
1,NewOrder,1708390647.014528,6523,0,1
1,NewOrder,1708390647.021056,6733,0,1
2,Payment,1708390647.027794,1593,0,1
1,NewOrder,1708390647.029392,5706,0,1
2,Payment,1708390647.035102,1441,0,1
1,NewOrder,1708390647.036548,3779,0,1
1,NewOrder,1708390647.040332,5110,0,1
5,StockLevel,1708390647.045447,1685,0,1
1,NewOrder,1708390647.047136,3871,0,1
1,NewOrder,1708390647.051012,3703,0,1
5,StockLevel,1708390647.054720,1389,0,1
1,NewOrder,1708390647.056114,5115,0,1
1,NewOrder,1708390647.061238,4071,0,1
1,NewOrder,1708390647.065315,5011,0,1
3,OrderStatus,1708390647.070332,906,0,1
1,NewOrder,1708390647.071243,5676,0,1
2,Payment,1708390647.076924,1503,0,1
2,Payment,1708390647.078432,1562,0,1
1,NewOrder,1708390647.079999,8042,0,1
5,StockLevel,1708390647.088048,1957,0,1
4,Delivery,1708390647.090010,15049,0,1
1,NewOrder,1708390647.105070,6168,0,1
2,Payment,1708390647.111246,1765,0,1
4,Delivery,1708390647.113016,14106,0,1
1,NewOrder,1708390647.127129,6169,0,1
2,Payment,1708390647.133303,1496,0,1
2,Payment,1708390647.134803,1526,0,1
2,Payment,1708390647.136333,1593,0,1
3,OrderStatus,1708390647.137931,917,0,1
1,NewOrder,1708390647.138852,5472,0,1
1,NewOrder,1708390647.144329,6476,0,1
2,Payment,1708390647.150811,1592,0,1
1,NewOrder,1708390647.152407,3432,0,1
2,Payment,1708390647.155844,1573,0,1
3,OrderStatus,1708390647.157422,808,0,1
2,Payment,1708390647.158234,1565,0,1
2,Payment,1708390647.159804,1521,0,1
2,Payment,1708390647.161330,1562,0,1
5,StockLevel,1708390647.162896,1435,0,1
2,Payment,1708390647.164336,1569,0,1
2,Payment,1708390647.165910,1503,0,1
1,NewOrder,1708390647.167417,4297,0,1
1,NewOrder,1708390647.171719,4923,0,1
1,NewOrder,1708390647.176647,5564,0,1
1,NewOrder,1708390647.182216,6115,0,1
4,Delivery,1708390647.188335,13296,0,1
3,OrderStatus,1708390647.201638,876,0,1
1,NewOrder,1708390647.202519,5286,0,1
1,NewOrder,1708390647.207812,6431,0,1
1,NewOrder,1708390647.214249,6473,0,1
2,Payment,1708390647.220728,1697,0,1
4,Delivery,1708390647.222430,14727,0,1
1,NewOrder,1708390647.237164,6346,0,1
1,NewOrder,1708390647.243516,4500,0,1
2,Payment,1708390647.248021,1505,0,1
1,NewOrder,1708390647.249530,8087,0,1
1,NewOrder,1708390647.257628,4974,0,1
5,StockLevel,1708390647.262612,1436,0,1
1,NewOrder,1708390647.264053,7860,0,1
2,Payment,1708390647.271919,1712,0,1
2,Payment,1708390647.273636,1584,0,1
1,NewOrder,1708390647.275226,5011,0,1
2,Payment,1708390647.280241,1669,0,1
2,Payment,1708390647.281915,1490,0,1
2,Payment,1708390647.283408,1600,0,1
2,Payment,1708390647.285012,1410,0,1
1,NewOrder,1708390647.286427,3909,0,1
2,Payment,1708390647.290340,1702,0,1
2,Payment,1708390647.292047,1478,0,1
1,NewOrder,1708390647.293531,3885,0,1
2,Payment,1708390647.297420,1485,0,1
1,NewOrder,1708390647.298909,6496,0,1
3,OrderStatus,1708390647.305412,816,0,1
2,Payment,1708390647.306232,1514,0,1
4,Delivery,1708390647.307807,13432,0,1
1,NewOrder,1708390647.321246,6900,0,1
2,Payment,1708390647.328151,1559,0,1
2,Payment,1708390647.329716,1623,0,1
2,Payment,1708390647.331344,1584,0,1
1,NewOrder,1708390647.332933,4985,0,1
1,NewOrder,1708390647.337923,2239,0,1
2,Payment,1708390647.340167,865,0,1
1,NewOrder,1708390647.341037,2164,0,1
2,Payment,1708390647.343206,846,0,1
1,NewOrder,1708390647.344057,2884,0,1
1,NewOrder,1708390647.346947,2944,0,1
4,Delivery,1708390647.349896,6142,0,1
1,NewOrder,1708390647.356044,3122,0,1
2,Payment,1708390647.359172,761,0,1
4,Delivery,1708390647.359938,6396,0,1
2,Payment,1708390647.366339,732,0,1
2,Payment,1708390647.367075,772,0,1
2,Payment,1708390647.367853,892,0,1
2,Payment,1708390647.368750,759,0,1
2,Payment,1708390647.369523,806,0,1
1,NewOrder,1708390647.370334,3382,0,1
1,NewOrder,1708390647.373722,2155,0,1
1,NewOrder,1708390647.375881,2853,0,1
2,Payment,1708390647.378739,797,0,1
2,Payment,1708390647.379542,775,0,1
1,NewOrder,1708390647.380322,2830,0,1
1,NewOrder,1708390647.383157,2885,0,1
1,NewOrder,1708390647.386047,2476,0,1
1,NewOrder,1708390647.388527,2858,0,1
1,NewOrder,1708390647.391390,3520,0,1
2,Payment,1708390647.394916,808,0,1
5,StockLevel,1708390647.395729,1394,0,1
2,Payment,1708390647.397128,805,0,1
4,Delivery,1708390647.397938,6212,0,1
2,Payment,1708390647.404156,893,0,1
1,NewOrder,1708390647.405053,2458,0,1
2,Payment,1708390647.407517,711,0,1
2,Payment,1708390647.408233,772,0,1
2,Payment,1708390647.409009,767,0,1
2,Payment,1708390647.409781,714,0,1
1,NewOrder,1708390647.410500,2268,0,1
1,NewOrder,1708390647.412773,2771,0,1
2,Payment,1708390647.415550,802,0,1
1,NewOrder,1708390647.416397,2144,0,1
4,Delivery,1708390647.418546,6415,0,1
1,NewOrder,1708390647.424967,2166,0,1
1,NewOrder,1708390647.427138,2639,0,1
2,Payment,1708390647.429781,786,0,1
2,Payment,1708390647.430572,780,0,1
2,Payment,1708390647.431357,832,0,1
2,Payment,1708390647.432194,817,0,1
1,NewOrder,1708390647.433015,2219,0,1
2,Payment,1708390647.435239,859,0,1
2,Payment,1708390647.436104,836,0,1
4,Delivery,1708390647.436945,6186,0,1
1,NewOrder,1708390647.443137,2069,0,1
2,Payment,1708390647.445214,841,0,1
1,NewOrder,1708390647.446062,3304,0,1
1,NewOrder,1708390647.449373,3073,0,1
2,Payment,1708390647.452459,826,0,1
1,NewOrder,1708390647.453291,1929,0,1
1,NewOrder,1708390647.455225,2807,0,1
2,Payment,1708390647.458038,764,0,1
2,Payment,1708390647.458807,818,0,1
1,NewOrder,1708390647.459630,1844,0,1
1,NewOrder,1708390647.461479,2919,0,1
2,Payment,1708390647.464403,746,0,1
1,NewOrder,1708390647.465154,2258,0,1
1,NewOrder,1708390647.467418,2583,0,1
2,Payment,1708390647.470007,819,0,1
2,Payment,1708390647.470831,933,0,1
1,NewOrder,1708390647.471768,1963,0,1
1,NewOrder,1708390647.473736,2939,0,1
2,Payment,1708390647.476680,778,0,1
2,Payment,1708390647.477463,779,0,1
1,NewOrder,1708390647.478247,2985,0,1
1,NewOrder,1708390647.481237,2143,0,1
1,NewOrder,1708390647.483384,2646,0,1
1,NewOrder,1708390647.486036,1964,0,1
2,Payment,1708390647.488005,908,0,1
2,Payment,1708390647.488918,712,0,1
1,NewOrder,1708390647.489635,2838,0,1
2,Payment,1708390647.492477,742,0,1
1,NewOrder,1708390647.493223,3108,0,1
2,Payment,1708390647.496338,844,0,1
1,NewOrder,1708390647.497187,2152,0,1
2,Payment,1708390647.499343,1128,0,1
1,NewOrder,1708390647.500477,3243,0,1
1,NewOrder,1708390647.503727,2239,0,1
1,NewOrder,1708390647.505977,2360,0,1
1,NewOrder,1708390647.508348,2897,0,1
2,Payment,1708390647.511253,806,0,1
2,Payment,1708390647.512064,885,0,1
1,NewOrder,1708390647.512954,2572,0,1
2,Payment,1708390647.515531,902,0,1
2,Payment,1708390647.516438,758,0,1
3,OrderStatus,1708390647.517201,416,0,1
1,NewOrder,1708390647.517621,3456,0,1
3,OrderStatus,1708390647.521083,354,0,1
3,OrderStatus,1708390647.521441,355,0,1
2,Payment,1708390647.521801,723,0,1
2,Payment,1708390647.522528,765,0,1
2,Payment,1708390647.523299,788,0,1
1,NewOrder,1708390647.524092,3406,0,1
2,Payment,1708390647.527503,787,0,1
1,NewOrder,1708390647.528295,1936,0,1
2,Payment,1708390647.530236,765,0,1
1,NewOrder,1708390647.531006,3296,0,1
1,NewOrder,1708390647.534307,3362,0,1
1,NewOrder,1708390647.537674,2140,0,1
1,NewOrder,1708390647.539820,2191,0,1
2,Payment,1708390647.542016,750,0,1
1,NewOrder,1708390647.542771,3803,0,1
1,NewOrder,1708390647.546581,1887,0,1
2,Payment,1708390647.548474,754,0,1
1,NewOrder,1708390647.549233,3257,0,1
4,Delivery,1708390647.552499,6342,0,1
2,Payment,1708390647.558849,782,0,1
1,NewOrder,1708390647.559637,2177,0,1
2,Payment,1708390647.561818,726,0,1
1,NewOrder,1708390647.562548,3579,0,1
2,Payment,1708390647.566133,779,0,1
2,Payment,1708390647.566918,766,0,1
2,Payment,1708390647.567688,812,0,1
4,Delivery,1708390647.568504,6323,0,1
2,Payment,1708390647.574833,736,0,1
2,Payment,1708390647.575574,766,0,1
2,Payment,1708390647.576344,824,0,1
1,NewOrder,1708390647.577173,2862,0,1
2,Payment,1708390647.580041,863,0,1
1,NewOrder,1708390647.580909,2427,0,1
1,NewOrder,1708390647.583340,2287,0,1
2,Payment,1708390647.585632,885,0,1
1,NewOrder,1708390647.586521,1744,0,1
5,StockLevel,1708390647.588270,1430,0,1
4,Delivery,1708390647.589705,6203,0,1
2,Payment,1708390647.595913,843,0,1
2,Payment,1708390647.596769,737,0,1
1,NewOrder,1708390647.597510,2368,0,1
2,Payment,1708390647.599884,865,0,1
4,Delivery,1708390647.600754,6479,0,1
1,NewOrder,1708390647.607239,2515,0,1
1,NewOrder,1708390647.609759,2948,0,1
3,OrderStatus,1708390647.612712,398,0,1
2,Payment,1708390647.613114,835,0,1
1,NewOrder,1708390647.613954,2122,0,1
2,Payment,1708390647.616081,873,0,1
2,Payment,1708390647.616959,781,0,1
1,NewOrder,1708390647.617745,2214,0,1
1,NewOrder,1708390647.619965,3407,0,1
2,Payment,1708390647.623378,769,0,1
1,NewOrder,1708390647.624152,2216,0,1
2,Payment,1708390647.626374,759,0,1
2,Payment,1708390647.627137,1021,0,1
1,NewOrder,1708390647.628163,2159,0,1
2,Payment,1708390647.630327,812,0,1
1,NewOrder,1708390647.631143,3316,0,1
2,Payment,1708390647.634465,744,0,1
2,Payment,1708390647.635213,759,0,1
1,NewOrder,1708390647.635978,2244,0,1
2,Payment,1708390647.638227,779,0,1
2,Payment,1708390647.639011,794,0,1
4,Delivery,1708390647.639810,6430,0,1
2,Payment,1708390647.646246,752,0,1
1,NewOrder,1708390647.647003,2250,0,1
2,Payment,1708390647.649259,803,0,1
1,NewOrder,1708390647.650067,1840,0,1
2,Payment,1708390647.651912,843,0,1
2,Payment,1708390647.652760,819,0,1
2,Payment,1708390647.653584,843,0,1
1,NewOrder,1708390647.654431,2899,0,1
2,Payment,1708390647.657336,789,0,1
1,NewOrder,1708390647.658129,2327,0,1
2,Payment,1708390647.660461,767,0,1
2,Payment,1708390647.661233,738,0,1
1,NewOrder,1708390647.661975,2754,0,1
5,StockLevel,1708390647.664734,1287,0,1
2,Payment,1708390647.666026,779,0,1
1,NewOrder,1708390647.666810,2822,0,1
2,Payment,1708390647.669640,777,0,1
1,NewOrder,1708390647.670422,2403,0,1
2,Payment,1708390647.672830,725,0,1
1,NewOrder,1708390647.673560,2126,0,1
1,NewOrder,1708390647.675691,2818,0,1
1,NewOrder,1708390647.678514,1696,0,1
1,NewOrder,1708390647.680215,2718,0,1
2,Payment,1708390647.682937,753,0,1
2,Payment,1708390647.683694,810,0,1
1,NewOrder,1708390647.684509,7953,0,1
1,NewOrder,1708390647.692469,1736,0,1
1,NewOrder,1708390647.694210,2323,0,1
1,NewOrder,1708390647.696538,2066,0,1
1,NewOrder,1708390647.698609,1884,0,1
1,NewOrder,1708390647.700498,2870,0,1
1,NewOrder,1708390647.703374,3670,0,1
2,Payment,1708390647.707050,775,0,1
1,NewOrder,1708390647.707830,3514,0,1
2,Payment,1708390647.711349,795,0,1
2,Payment,1708390647.712155,820,0,1
2,Payment,1708390647.712981,755,0,1
1,NewOrder,1708390647.713740,2344,0,1
4,Delivery,1708390647.716089,6220,0,1
1,NewOrder,1708390647.722314,1893,0,1
2,Payment,1708390647.724213,877,0,1
3,OrderStatus,1708390647.725095,424,0,1
1,NewOrder,1708390647.725524,3257,0,1
1,NewOrder,1708390647.728786,2541,0,1
2,Payment,1708390647.731332,771,0,1
1,NewOrder,1708390647.732109,3130,0,1
2,Payment,1708390647.735244,788,0,1
2,Payment,1708390647.736038,856,0,1
1,NewOrder,1708390647.736898,1698,0,1
1,NewOrder,1708390647.738602,2335,0,1
1,NewOrder,1708390647.740942,2165,0,1
1,NewOrder,1708390647.743112,2964,0,1
2,Payment,1708390647.746081,739,0,1
2,Payment,1708390647.746824,680,0,1
1,NewOrder,1708390647.747509,3145,0,1
1,NewOrder,1708390647.750659,2108,0,1
1,NewOrder,1708390647.752772,2956,0,1
2,Payment,1708390647.755733,797,0,1
2,Payment,1708390647.756534,2408,0,1
2,Payment,1708390647.758949,759,0,1
2,Payment,1708390647.759713,816,0,1
1,NewOrder,1708390647.760534,1921,0,1
1,NewOrder,1708390647.762460,2783,0,1
1,NewOrder,1708390647.765251,2182,0,1
2,Payment,1708390647.767438,775,0,1
1,NewOrder,1708390647.768219,2405,0,1
5,StockLevel,1708390647.770632,1810,0,1
2,Payment,1708390647.772448,861,0,1
1,NewOrder,1708390647.773315,1845,0,1
1,NewOrder,1708390647.775165,1876,0,1
2,Payment,1708390647.777046,851,0,1
2,Payment,1708390647.777901,729,0,1
2,Payment,1708390647.778635,798,0,1
2,Payment,1708390647.779439,760,0,1
2,Payment,1708390647.780204,857,0,1
4,Delivery,1708390647.781065,6444,0,1
4,Delivery,1708390647.787516,6602,0,1
2,Payment,1708390647.794125,744,0,1
1,NewOrder,1708390647.794874,3459,0,1
2,Payment,1708390647.798338,837,0,1
4,Delivery,1708390647.799180,6690,0,1
1,NewOrder,1708390647.805877,2157,0,1
2,Payment,1708390647.808041,890,0,1
2,Payment,1708390647.808936,807,0,1
1,NewOrder,1708390647.809748,3562,0,1
2,Payment,1708390647.813315,846,0,1
4,Delivery,1708390647.814167,6396,0,1
1,NewOrder,1708390647.820569,2942,0,1
1,NewOrder,1708390647.823515,2491,0,1
5,StockLevel,1708390647.826011,1455,0,1
1,NewOrder,1708390647.827471,1978,0,1
4,Delivery,1708390647.829454,6294,0,1
1,NewOrder,1708390647.835754,1998,0,1
2,Payment,1708390647.837757,764,0,1
2,Payment,1708390647.838526,711,0,1
2,Payment,1708390647.839242,771,0,1
1,NewOrder,1708390647.840017,1935,0,1
2,Payment,1708390647.841957,731,0,1
1,NewOrder,1708390647.842693,2584,0,1
1,NewOrder,1708390647.845282,2992,0,1
2,Payment,1708390647.848279,827,0,1
2,Payment,1708390647.849111,713,0,1
2,Payment,1708390647.849828,730,0,1
1,NewOrder,1708390647.850563,3393,0,1
4,Delivery,1708390647.853965,6196,0,1
2,Payment,1708390647.860170,912,0,1
2,Payment,1708390647.861088,770,0,1
1,NewOrder,1708390647.861863,2816,0,1
1,NewOrder,1708390647.864684,1895,0,1
2,Payment,1708390647.866583,758,0,1
2,Payment,1708390647.867346,801,0,1
2,Payment,1708390647.868152,858,0,1
2,Payment,1708390647.869016,853,0,1
4,Delivery,1708390647.869874,6159,0,1
2,Payment,1708390647.876039,847,0,1
1,NewOrder,1708390647.876891,2879,0,1
2,Payment,1708390647.879776,867,0,1
5,StockLevel,1708390647.880647,1264,0,1
1,NewOrder,1708390647.881916,1720,0,1
2,Payment,1708390647.883640,791,0,1
1,NewOrder,1708390647.884436,2206,0,1
2,Payment,1708390647.886647,764,0,1
2,Payment,1708390647.887416,776,0,1
5,StockLevel,1708390647.888197,6319,0,1
1,NewOrder,1708390647.894524,3225,0,1
1,NewOrder,1708390647.897754,3485,0,1
2,Payment,1708390647.901244,782,0,1
2,Payment,1708390647.902031,818,0,1
2,Payment,1708390647.902854,801,0,1
1,NewOrder,1708390647.903660,2293,0,1
2,Payment,1708390647.905958,881,0,1
1,NewOrder,1708390647.906844,2643,0,1
2,Payment,1708390647.909492,733,0,1
1,NewOrder,1708390647.910230,3342,0,1
1,NewOrder,1708390647.913577,1925,0,1
2,Payment,1708390647.915507,796,0,1
4,Delivery,1708390647.916308,6581,0,1
2,Payment,1708390647.922895,890,0,1
1,NewOrder,1708390647.923790,3576,0,1
2,Payment,1708390647.927371,804,0,1
1,NewOrder,1708390647.928180,1807,0,1
3,OrderStatus,1708390647.929991,369,0,1
1,NewOrder,1708390647.930364,2106,0,1
2,Payment,1708390647.932475,752,0,1
2,Payment,1708390647.933232,766,0,1
1,NewOrder,1708390647.934002,1726,0,1
