Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385673.874400,8046,0,1
2,Payment,1708385673.882466,1251,0,1
2,Payment,1708385673.883730,1118,0,1
4,Delivery,1708385673.884857,11728,0,1
1,NewOrder,1708385673.896606,2580,0,1
1,NewOrder,1708385673.899202,2818,0,1
1,NewOrder,1708385673.902038,4190,0,1
1,NewOrder,1708385673.906246,10645,0,1
1,NewOrder,1708385673.916913,4329,0,1
1,NewOrder,1708385673.921260,7412,0,1
2,Payment,1708385673.928693,1248,0,1
2,Payment,1708385673.929956,1077,0,1
4,Delivery,1708385673.931043,8169,0,1
1,NewOrder,1708385673.939232,4126,0,1
1,NewOrder,1708385673.943379,2625,0,1
2,Payment,1708385673.946021,1134,0,1
2,Payment,1708385673.947171,1065,0,1
4,Delivery,1708385673.948246,9923,0,1
2,Payment,1708385673.958188,1327,0,1
1,NewOrder,1708385673.959532,5937,0,1
1,NewOrder,1708385673.965492,2804,0,1
2,Payment,1708385673.968316,1271,0,1
2,Payment,1708385673.969601,1100,0,1
2,Payment,1708385673.970712,1173,0,1
2,Payment,1708385673.971898,1383,0,1
2,Payment,1708385673.973294,1232,0,1
2,Payment,1708385673.974540,1803,0,1
1,NewOrder,1708385673.976426,3631,0,1
1,NewOrder,1708385673.980077,5214,0,1
1,NewOrder,1708385673.985312,3058,0,1
2,Payment,1708385673.988390,4946,0,1
1,NewOrder,1708385673.993357,4731,0,1
1,NewOrder,1708385673.998111,5553,0,1
4,Delivery,1708385674.003686,13352,0,1
1,NewOrder,1708385674.017056,3045,0,1
5,StockLevel,1708385674.020118,1525,0,1
1,NewOrder,1708385674.021653,6182,0,1
1,NewOrder,1708385674.027857,5081,0,1
3,OrderStatus,1708385674.032959,499,0,1
2,Payment,1708385674.033468,1177,0,1
2,Payment,1708385674.034662,1246,0,1
1,NewOrder,1708385674.035924,7819,0,1
2,Payment,1708385674.043780,4376,0,1
1,NewOrder,1708385674.048223,5867,0,1
2,Payment,1708385674.054118,2938,0,1
1,NewOrder,1708385674.057087,6194,0,1
2,Payment,1708385674.063304,2607,0,1
1,NewOrder,1708385674.065937,4261,0,1
2,Payment,1708385674.070218,1106,0,1
4,Delivery,1708385674.071338,9482,0,1
2,Payment,1708385674.080839,1345,0,1
2,Payment,1708385674.082198,1135,0,1
1,NewOrder,1708385674.083347,9730,0,1
2,Payment,1708385674.093100,1493,0,1
2,Payment,1708385674.094613,1914,0,1
2,Payment,1708385674.096550,1571,0,1
1,NewOrder,1708385674.098137,3912,0,1
2,Payment,1708385674.102070,1243,0,1
1,NewOrder,1708385674.103329,6385,0,1
1,NewOrder,1708385674.109736,4063,0,1
2,Payment,1708385674.113822,1447,0,1
1,NewOrder,1708385674.115289,5236,0,1
1,NewOrder,1708385674.120546,3598,0,1
2,Payment,1708385674.124163,2227,0,1
1,NewOrder,1708385674.126412,3339,0,1
1,NewOrder,1708385674.129772,5339,0,1
2,Payment,1708385674.135129,1085,0,1
1,NewOrder,1708385674.136226,8474,0,1
1,NewOrder,1708385674.144722,3986,0,1
1,NewOrder,1708385674.148731,3843,0,1
2,Payment,1708385674.152595,1258,0,1
2,Payment,1708385674.153866,1122,0,1
2,Payment,1708385674.155002,2097,0,1
4,Delivery,1708385674.157127,17630,0,1
2,Payment,1708385674.174779,1808,0,1
1,NewOrder,1708385674.176608,7895,0,1
5,StockLevel,1708385674.184525,1598,0,1
2,Payment,1708385674.186133,1194,0,1
2,Payment,1708385674.187336,1224,0,1
2,Payment,1708385674.188570,1212,0,1
2,Payment,1708385674.189880,1902,0,1
1,NewOrder,1708385674.191801,3479,0,1
1,NewOrder,1708385674.195301,3039,0,1
1,NewOrder,1708385674.198359,4038,0,1
1,NewOrder,1708385674.202413,5411,0,1
2,Payment,1708385674.207845,1906,0,1
2,Payment,1708385674.209770,1306,0,1
3,OrderStatus,1708385674.211087,473,0,1
2,Payment,1708385674.211567,1379,0,1
1,NewOrder,1708385674.212963,4653,0,1
2,Payment,1708385674.217636,1385,0,1
3,OrderStatus,1708385674.219033,489,0,1
2,Payment,1708385674.219530,1125,0,1
1,NewOrder,1708385674.220665,2792,0,1
1,NewOrder,1708385674.223476,5099,0,1
1,NewOrder,1708385674.228596,5614,0,1
1,NewOrder,1708385674.234231,10986,0,1
1,NewOrder,1708385674.245240,4211,0,1
1,NewOrder,1708385674.249472,7802,0,1
2,Payment,1708385674.257303,3142,0,1
2,Payment,1708385674.260473,2596,0,1
1,NewOrder,1708385674.263099,10913,0,1
2,Payment,1708385674.274044,2920,0,1
1,NewOrder,1708385674.276986,9790,0,1
1,NewOrder,1708385674.286800,4730,0,1
2,Payment,1708385674.291560,2530,0,1
5,StockLevel,1708385674.294145,3081,0,1
1,NewOrder,1708385674.297249,7993,0,1
2,Payment,1708385674.305272,3180,0,1
1,NewOrder,1708385674.308480,4457,0,1
2,Payment,1708385674.312966,2235,0,1
1,NewOrder,1708385674.315232,8172,0,1
2,Payment,1708385674.323434,2726,0,1
2,Payment,1708385674.326184,1951,0,1
2,Payment,1708385674.328194,7533,0,1
1,NewOrder,1708385674.335751,7120,0,1
2,Payment,1708385674.342897,1913,0,1
2,Payment,1708385674.344909,2321,0,1
2,Payment,1708385674.347259,3479,0,1
1,NewOrder,1708385674.350799,8002,0,1
2,Payment,1708385674.358826,2769,0,1
1,NewOrder,1708385674.361621,7048,0,1
2,Payment,1708385674.368691,1143,0,1
1,NewOrder,1708385674.369847,7866,0,1
3,OrderStatus,1708385674.377736,1262,0,1
2,Payment,1708385674.379016,1603,0,1
2,Payment,1708385674.380640,1613,0,1
2,Payment,1708385674.382275,2928,0,1
1,NewOrder,1708385674.385222,8601,0,1
2,Payment,1708385674.393844,1978,0,1
1,NewOrder,1708385674.395849,9412,0,1
1,NewOrder,1708385674.405295,13290,0,1
2,Payment,1708385674.418621,2857,0,1
1,NewOrder,1708385674.421504,15227,0,1
1,NewOrder,1708385674.436755,9491,0,1
2,Payment,1708385674.446270,1820,0,1
1,NewOrder,1708385674.448112,14521,0,1
1,NewOrder,1708385674.462740,5491,0,1
2,Payment,1708385674.468258,1744,0,1
1,NewOrder,1708385674.470057,10615,0,1
1,NewOrder,1708385674.480710,13414,0,1
2,Payment,1708385674.494177,2681,0,1
1,NewOrder,1708385674.496883,5554,0,1
1,NewOrder,1708385674.502459,6505,0,1
1,NewOrder,1708385674.508998,9057,0,1
1,NewOrder,1708385674.518078,6056,0,1
5,StockLevel,1708385674.524169,3377,0,1
5,StockLevel,1708385674.527569,3965,0,1
2,Payment,1708385674.531570,2673,0,1
2,Payment,1708385674.534266,1553,0,1
2,Payment,1708385674.535845,1532,0,1
1,NewOrder,1708385674.537397,8715,0,1
2,Payment,1708385674.546134,1550,0,1
3,OrderStatus,1708385674.547702,1182,0,1
1,NewOrder,1708385674.548905,2740,0,1
1,NewOrder,1708385674.551666,11395,0,1
1,NewOrder,1708385674.563090,9660,0,1
2,Payment,1708385674.572784,2477,0,1
5,StockLevel,1708385674.575288,4461,0,1
3,OrderStatus,1708385674.579865,1039,0,1
4,Delivery,1708385674.580972,14319,0,1
2,Payment,1708385674.595313,2830,0,1
1,NewOrder,1708385674.598177,6026,0,1
3,OrderStatus,1708385674.604224,605,0,1
1,NewOrder,1708385674.604839,5971,0,1
2,Payment,1708385674.610832,2761,0,1
2,Payment,1708385674.613657,1612,0,1
1,NewOrder,1708385674.615290,7181,0,1
2,Payment,1708385674.622495,3191,0,1
2,Payment,1708385674.625747,1999,0,1
2,Payment,1708385674.627771,3087,0,1
2,Payment,1708385674.630888,3537,0,1
3,OrderStatus,1708385674.634449,600,0,1
5,StockLevel,1708385674.635061,1501,0,1
1,NewOrder,1708385674.636579,4197,0,1
1,NewOrder,1708385674.640805,9759,0,1
1,NewOrder,1708385674.650587,5224,0,1
2,Payment,1708385674.655832,2173,0,1
1,NewOrder,1708385674.658029,8682,0,1
1,NewOrder,1708385674.666732,3486,0,1
1,NewOrder,1708385674.670239,5238,0,1
2,Payment,1708385674.675510,1545,0,1
1,NewOrder,1708385674.677074,6889,0,1
1,NewOrder,1708385674.683985,8329,0,1
5,StockLevel,1708385674.692338,2120,0,1
5,StockLevel,1708385674.694485,2603,0,1
2,Payment,1708385674.697109,1349,0,1
1,NewOrder,1708385674.698477,2989,0,1
3,OrderStatus,1708385674.701487,464,0,1
4,Delivery,1708385674.701959,9197,0,1
1,NewOrder,1708385674.711183,5594,0,1
1,NewOrder,1708385674.716799,5055,0,1
2,Payment,1708385674.721875,1154,0,1
1,NewOrder,1708385674.723046,4326,0,1
2,Payment,1708385674.727394,1611,0,1
3,OrderStatus,1708385674.729026,631,0,1
1,NewOrder,1708385674.729668,2814,0,1
1,NewOrder,1708385674.732501,5332,0,1
3,OrderStatus,1708385674.737856,481,0,1
1,NewOrder,1708385674.738344,4181,0,1
2,Payment,1708385674.742547,1744,0,1
1,NewOrder,1708385674.744310,3305,0,1
1,NewOrder,1708385674.747637,6049,0,1
2,Payment,1708385674.753707,1257,0,1
1,NewOrder,1708385674.754980,3779,0,1
1,NewOrder,1708385674.758784,7015,0,1
2,Payment,1708385674.765821,1250,0,1
1,NewOrder,1708385674.767084,5251,0,1
3,OrderStatus,1708385674.772360,997,0,1
4,Delivery,1708385674.773380,10264,0,1
1,NewOrder,1708385674.783665,4561,0,1
2,Payment,1708385674.788247,2282,0,1
3,OrderStatus,1708385674.790557,905,0,1
1,NewOrder,1708385674.791477,3859,0,1
2,Payment,1708385674.795358,1220,0,1
1,NewOrder,1708385674.796596,4842,0,1
2,Payment,1708385674.801460,1134,0,1
3,OrderStatus,1708385674.802612,481,0,1
1,NewOrder,1708385674.803102,5673,0,1
2,Payment,1708385674.808797,1523,0,1
3,OrderStatus,1708385674.810340,641,0,1
2,Payment,1708385674.810992,1343,0,1
2,Payment,1708385674.812353,1422,0,1
1,NewOrder,1708385674.813790,3719,0,1
2,Payment,1708385674.817532,1311,0,1
1,NewOrder,1708385674.818859,3963,0,1
1,NewOrder,1708385674.822847,3984,0,1
1,NewOrder,1708385674.826853,4268,0,1
1,NewOrder,1708385674.831144,8131,0,1
1,NewOrder,1708385674.839298,4739,0,1
1,NewOrder,1708385674.844058,3160,0,1
2,Payment,1708385674.847240,1317,0,1
1,NewOrder,1708385674.848576,3268,0,1
2,Payment,1708385674.851866,1511,0,1
2,Payment,1708385674.853394,1143,0,1
4,Delivery,1708385674.854550,14029,0,1
3,OrderStatus,1708385674.868600,533,0,1
1,NewOrder,1708385674.869145,2554,0,1
1,NewOrder,1708385674.871721,4866,0,1
1,NewOrder,1708385674.876673,4684,0,1
4,Delivery,1708385674.881380,9166,0,1
1,NewOrder,1708385674.890566,5449,0,1
2,Payment,1708385674.896037,2333,0,1
1,NewOrder,1708385674.898391,2857,0,1
1,NewOrder,1708385674.901269,4442,0,1
2,Payment,1708385674.905733,1674,0,1
2,Payment,1708385674.907429,1295,0,1
2,Payment,1708385674.908745,1185,0,1
1,NewOrder,1708385674.909944,3264,0,1
2,Payment,1708385674.913229,1666,0,1
1,NewOrder,1708385674.914916,3345,0,1
2,Payment,1708385674.918379,1365,0,1
1,NewOrder,1708385674.919764,3828,0,1
1,NewOrder,1708385674.923614,7342,0,1
1,NewOrder,1708385674.930978,4557,0,1
1,NewOrder,1708385674.935555,4207,0,1
3,OrderStatus,1708385674.939785,1293,0,1
1,NewOrder,1708385674.941097,2669,0,1
1,NewOrder,1708385674.943785,5771,0,1
2,Payment,1708385674.949579,1160,0,1
1,NewOrder,1708385674.950754,3539,0,1
2,Payment,1708385674.954314,1429,0,1
2,Payment,1708385674.955758,1478,0,1
1,NewOrder,1708385674.957257,2648,0,1
2,Payment,1708385674.959925,1218,0,1
2,Payment,1708385674.961161,1117,0,1
2,Payment,1708385674.962297,1685,0,1
1,NewOrder,1708385674.964000,5393,0,1
2,Payment,1708385674.969415,1749,0,1
1,NewOrder,1708385674.971183,4722,0,1
2,Payment,1708385674.975925,1333,0,1
2,Payment,1708385674.977273,1145,0,1
1,NewOrder,1708385674.978436,5499,0,1
1,NewOrder,1708385674.983956,3210,0,1
2,Payment,1708385674.987198,1426,0,1
3,OrderStatus,1708385674.988637,502,0,1
1,NewOrder,1708385674.989149,4250,0,1
2,Payment,1708385674.993422,1350,0,1
1,NewOrder,1708385674.994793,4517,0,1
2,Payment,1708385674.999331,1190,0,1
1,NewOrder,1708385675.000535,5201,0,1
1,NewOrder,1708385675.005757,3153,0,1
2,Payment,1708385675.008966,1186,0,1
2,Payment,1708385675.010169,1778,0,1
1,NewOrder,1708385675.011967,4893,0,1
2,Payment,1708385675.016879,1185,0,1
1,NewOrder,1708385675.018079,4288,0,1
2,Payment,1708385675.022391,1787,0,1
1,NewOrder,1708385675.024196,6322,0,1
1,NewOrder,1708385675.030541,4706,0,1
2,Payment,1708385675.035267,1717,0,1
1,NewOrder,1708385675.037002,5104,0,1
2,Payment,1708385675.042128,1724,0,1
1,NewOrder,1708385675.043880,3530,0,1
2,Payment,1708385675.047433,1561,0,1
2,Payment,1708385675.049015,1160,0,1
1,NewOrder,1708385675.050190,3689,0,1
2,Payment,1708385675.053898,1120,0,1
1,NewOrder,1708385675.055030,3784,0,1
1,NewOrder,1708385675.058835,4717,0,1
4,Delivery,1708385675.063573,8616,0,1
2,Payment,1708385675.072209,1516,0,1
2,Payment,1708385675.073746,1236,0,1
2,Payment,1708385675.074997,1358,0,1
2,Payment,1708385675.076374,1582,0,1
2,Payment,1708385675.077971,1256,0,1
1,NewOrder,1708385675.079242,4375,0,1
1,NewOrder,1708385675.083638,5184,0,1
2,Payment,1708385675.088842,1379,0,1
1,NewOrder,1708385675.090242,3836,0,1
3,OrderStatus,1708385675.094099,554,0,1
1,NewOrder,1708385675.094662,2790,0,1
2,Payment,1708385675.097473,1204,0,1
2,Payment,1708385675.098690,1073,0,1
4,Delivery,1708385675.099776,8261,0,1
2,Payment,1708385675.108057,1537,0,1
1,NewOrder,1708385675.109614,3998,0,1
4,Delivery,1708385675.113634,7809,0,1
1,NewOrder,1708385675.121464,4388,0,1
2,Payment,1708385675.125873,1162,0,1
1,NewOrder,1708385675.127047,3477,0,1
5,StockLevel,1708385675.130545,1993,0,1
5,StockLevel,1708385675.132557,1734,0,1
1,NewOrder,1708385675.134310,4214,0,1
2,Payment,1708385675.138544,1147,0,1
2,Payment,1708385675.139706,1717,0,1
2,Payment,1708385675.141447,1427,0,1
4,Delivery,1708385675.142891,8862,0,1
2,Payment,1708385675.151775,1356,0,1
2,Payment,1708385675.153148,1214,0,1
1,NewOrder,1708385675.154380,4111,0,1
2,Payment,1708385675.158515,1402,0,1
1,NewOrder,1708385675.159935,5612,0,1
1,NewOrder,1708385675.165570,3073,0,1
2,Payment,1708385675.168665,1296,0,1
5,StockLevel,1708385675.169977,1813,0,1
2,Payment,1708385675.171807,1281,0,1
2,Payment,1708385675.173102,1541,0,1
2,Payment,1708385675.174663,1405,0,1
5,StockLevel,1708385675.176086,1569,0,1
2,Payment,1708385675.177668,1449,0,1
1,NewOrder,1708385675.179140,4697,0,1
1,NewOrder,1708385675.183857,4711,0,1
2,Payment,1708385675.188589,1296,0,1
1,NewOrder,1708385675.189968,4409,0,1
1,NewOrder,1708385675.194399,3405,0,1
2,Payment,1708385675.197824,1725,0,1
5,StockLevel,1708385675.199569,1403,0,1
2,Payment,1708385675.200984,1279,0,1
2,Payment,1708385675.202276,1160,0,1
2,Payment,1708385675.203452,1111,0,1
2,Payment,1708385675.204577,1300,0,1
2,Payment,1708385675.205891,1848,0,1
1,NewOrder,1708385675.207760,5772,0,1
2,Payment,1708385675.213554,1673,0,1
1,NewOrder,1708385675.215244,2651,0,1
2,Payment,1708385675.217915,1487,0,1
2,Payment,1708385675.219419,1122,0,1
1,NewOrder,1708385675.220557,5785,0,1
4,Delivery,1708385675.226367,10549,0,1
2,Payment,1708385675.236939,1579,0,1
2,Payment,1708385675.238540,2123,0,1
2,Payment,1708385675.240687,2212,0,1
1,NewOrder,1708385675.242924,5294,0,1
2,Payment,1708385675.248239,1316,0,1
1,NewOrder,1708385675.249572,4404,0,1
1,NewOrder,1708385675.253997,5717,0,1
2,Payment,1708385675.259739,1969,0,1
2,Payment,1708385675.261783,2710,0,1
2,Payment,1708385675.264516,1315,0,1
1,NewOrder,1708385675.265849,3588,0,1
1,NewOrder,1708385675.269457,6773,0,1
2,Payment,1708385675.276286,1441,0,1
1,NewOrder,1708385675.277743,5740,0,1
2,Payment,1708385675.283505,1287,0,1
2,Payment,1708385675.284807,1057,0,1
2,Payment,1708385675.285880,1064,0,1
2,Payment,1708385675.286955,1073,0,1
2,Payment,1708385675.288043,1769,0,1
2,Payment,1708385675.289834,1269,0,1
1,NewOrder,1708385675.291121,3674,0,1
2,Payment,1708385675.294816,2138,0,1
1,NewOrder,1708385675.296977,4030,0,1
1,NewOrder,1708385675.301028,4039,0,1
2,Payment,1708385675.305090,1175,0,1
1,NewOrder,1708385675.306284,3626,0,1
2,Payment,1708385675.309932,1524,0,1
1,NewOrder,1708385675.311482,3551,0,1
1,NewOrder,1708385675.315053,3263,0,1
1,NewOrder,1708385675.318336,4575,0,1
1,NewOrder,1708385675.322928,3216,0,1
2,Payment,1708385675.326155,1059,0,1
1,NewOrder,1708385675.327224,4377,0,1
1,NewOrder,1708385675.331618,3862,0,1
2,Payment,1708385675.335493,1050,0,1
2,Payment,1708385675.336554,984,0,1
4,Delivery,1708385675.337549,7243,0,1
2,Payment,1708385675.344810,1216,0,1
1,NewOrder,1708385675.346040,2516,0,1
2,Payment,1708385675.348570,1088,0,1
5,StockLevel,1708385675.349677,1379,0,1
2,Payment,1708385675.351065,1119,0,1
1,NewOrder,1708385675.352194,3603,0,1
5,StockLevel,1708385675.355808,1521,0,1
1,NewOrder,1708385675.357338,2766,0,1
2,Payment,1708385675.360115,1292,0,1
1,NewOrder,1708385675.361419,3913,0,1
2,Payment,1708385675.365349,1062,0,1
2,Payment,1708385675.366421,1043,0,1
2,Payment,1708385675.367478,1111,0,1
1,NewOrder,1708385675.368600,7000,0,1
2,Payment,1708385675.375664,1918,0,1
2,Payment,1708385675.377595,1792,0,1
1,NewOrder,1708385675.379401,6263,0,1
2,Payment,1708385675.385682,1830,0,1
1,NewOrder,1708385675.387566,8202,0,1
2,Payment,1708385675.395784,2111,0,1
2,Payment,1708385675.397909,1997,0,1
5,StockLevel,1708385675.399917,2393,0,1
1,NewOrder,1708385675.402366,10742,0,1
1,NewOrder,1708385675.413177,4961,0,1
1,NewOrder,1708385675.418155,7982,0,1
1,NewOrder,1708385675.426152,10483,0,1
5,StockLevel,1708385675.436652,3037,0,1
2,Payment,1708385675.439716,2208,0,1
2,Payment,1708385675.441983,1828,0,1
2,Payment,1708385675.443822,2688,0,1
1,NewOrder,1708385675.446572,10340,0,1
2,Payment,1708385675.456972,1959,0,1
1,NewOrder,1708385675.458941,7303,0,1
2,Payment,1708385675.466260,1114,0,1
2,Payment,1708385675.467385,1113,0,1
2,Payment,1708385675.468508,1014,0,1
2,Payment,1708385675.469532,961,0,1
2,Payment,1708385675.470502,1118,0,1
1,NewOrder,1708385675.471630,3285,0,1
2,Payment,1708385675.474926,1094,0,1
1,NewOrder,1708385675.476030,4025,0,1
1,NewOrder,1708385675.480070,2310,0,1
1,NewOrder,1708385675.482392,4230,0,1
2,Payment,1708385675.486642,1128,0,1
1,NewOrder,1708385675.487781,15328,0,1
2,Payment,1708385675.503129,1211,0,1
2,Payment,1708385675.504442,1000,0,1
2,Payment,1708385675.505452,1016,0,1
2,Payment,1708385675.506478,934,0,1
2,Payment,1708385675.507421,1026,0,1
2,Payment,1708385675.508459,1497,0,1
2,Payment,1708385675.509976,1058,0,1
5,StockLevel,1708385675.511048,4142,0,1
1,NewOrder,1708385675.515208,3955,0,1
5,StockLevel,1708385675.519182,5399,0,1
2,Payment,1708385675.524600,1133,0,1
2,Payment,1708385675.525744,1012,0,1
1,NewOrder,1708385675.526767,4564,0,1
4,Delivery,1708385675.531351,7481,0,1
1,NewOrder,1708385675.538848,4926,0,1
1,NewOrder,1708385675.543795,3816,0,1
5,StockLevel,1708385675.547630,1848,0,1
5,StockLevel,1708385675.549493,1220,0,1
1,NewOrder,1708385675.550727,4275,0,1
2,Payment,1708385675.555018,1107,0,1
1,NewOrder,1708385675.556137,4431,0,1
2,Payment,1708385675.560589,1140,0,1
4,Delivery,1708385675.561740,8022,0,1
2,Payment,1708385675.569780,1108,0,1
2,Payment,1708385675.570899,1040,0,1
3,OrderStatus,1708385675.571950,783,0,1
1,NewOrder,1708385675.572742,5193,0,1
2,Payment,1708385675.577953,1384,0,1
2,Payment,1708385675.579361,1438,0,1
1,NewOrder,1708385675.580820,4068,0,1
2,Payment,1708385675.584910,1198,0,1
2,Payment,1708385675.586122,1105,0,1
3,OrderStatus,1708385675.587242,526,0,1
2,Payment,1708385675.587777,1352,0,1
2,Payment,1708385675.589146,1086,0,1
2,Payment,1708385675.590247,1228,0,1
1,NewOrder,1708385675.591492,7134,0,1
2,Payment,1708385675.598650,1413,0,1
1,NewOrder,1708385675.600082,3053,0,1
1,NewOrder,1708385675.603154,2976,0,1
2,Payment,1708385675.606146,1250,0,1
2,Payment,1708385675.607411,1760,0,1
2,Payment,1708385675.609192,1170,0,1
1,NewOrder,1708385675.610381,4042,0,1
1,NewOrder,1708385675.614447,3908,0,1
2,Payment,1708385675.618376,1273,0,1
1,NewOrder,1708385675.619663,2772,0,1
1,NewOrder,1708385675.622450,4830,0,1
1,NewOrder,1708385675.627303,5309,0,1
2,Payment,1708385675.632633,1704,0,1
1,NewOrder,1708385675.634359,2684,0,1
2,Payment,1708385675.637060,1139,0,1
1,NewOrder,1708385675.638214,6145,0,1
1,NewOrder,1708385675.644383,5365,0,1
1,NewOrder,1708385675.649770,2746,0,1
5,StockLevel,1708385675.652537,1256,0,1
1,NewOrder,1708385675.653802,6331,0,1
1,NewOrder,1708385675.660155,5944,0,1
2,Payment,1708385675.666122,1542,0,1
2,Payment,1708385675.667685,1593,0,1
1,NewOrder,1708385675.669296,5251,0,1
2,Payment,1708385675.674570,1770,0,1
1,NewOrder,1708385675.676361,6326,0,1
2,Payment,1708385675.682744,1525,0,1
2,Payment,1708385675.684290,1451,0,1
1,NewOrder,1708385675.685755,2808,0,1
2,Payment,1708385675.688578,1219,0,1
2,Payment,1708385675.689809,1213,0,1
2,Payment,1708385675.691057,2157,0,1
2,Payment,1708385675.693233,1279,0,1
1,NewOrder,1708385675.694613,6987,0,1
1,NewOrder,1708385675.701621,4140,0,1
2,Payment,1708385675.705778,1340,0,1
2,Payment,1708385675.707138,1787,0,1
2,Payment,1708385675.708946,1157,0,1
1,NewOrder,1708385675.710119,3005,0,1
2,Payment,1708385675.713141,1502,0,1
2,Payment,1708385675.714664,1284,0,1
2,Payment,1708385675.715966,1696,0,1
2,Payment,1708385675.717681,1141,0,1
1,NewOrder,1708385675.718834,3120,0,1
5,StockLevel,1708385675.721971,1484,0,1
2,Payment,1708385675.723468,1325,0,1
1,NewOrder,1708385675.724812,6409,0,1
2,Payment,1708385675.731244,2000,0,1
2,Payment,1708385675.733265,1465,0,1
1,NewOrder,1708385675.734751,3776,0,1
1,NewOrder,1708385675.738546,2933,0,1
2,Payment,1708385675.741556,1873,0,1
4,Delivery,1708385675.743450,10178,0,1
5,StockLevel,1708385675.753649,1172,0,1
1,NewOrder,1708385675.754830,3646,0,1
1,NewOrder,1708385675.758498,4662,0,1
4,Delivery,1708385675.763185,8886,0,1
2,Payment,1708385675.772091,1212,0,1
1,NewOrder,1708385675.773317,5542,0,1
2,Payment,1708385675.778881,1673,0,1
1,NewOrder,1708385675.780574,5552,0,1
1,NewOrder,1708385675.786147,3660,0,1
2,Payment,1708385675.789820,1270,0,1
2,Payment,1708385675.791109,2080,0,1
1,NewOrder,1708385675.793211,4127,0,1
1,NewOrder,1708385675.797361,5846,0,1
5,StockLevel,1708385675.803229,1751,0,1
1,NewOrder,1708385675.804993,5517,0,1
1,NewOrder,1708385675.810531,3142,0,1
1,NewOrder,1708385675.813695,5619,0,1
1,NewOrder,1708385675.819336,2779,0,1
1,NewOrder,1708385675.822129,6021,0,1
2,Payment,1708385675.828172,1732,0,1
1,NewOrder,1708385675.829927,6187,0,1
2,Payment,1708385675.836135,1279,0,1
2,Payment,1708385675.837428,1031,0,1
1,NewOrder,1708385675.838471,7133,0,1
2,Payment,1708385675.845669,2102,0,1
1,NewOrder,1708385675.847793,4019,0,1
1,NewOrder,1708385675.851833,4425,0,1
4,Delivery,1708385675.856275,10684,0,1
2,Payment,1708385675.866978,1432,0,1
1,NewOrder,1708385675.868428,5178,0,1
