Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384933.227096,2009,0,1
2,Payment,1708384933.229115,1817,0,1
4,Delivery,1708384933.230942,15767,0,1
2,Payment,1708384933.246720,1945,0,1
2,Payment,1708384933.248675,2121,0,1
4,Delivery,1708384933.250806,16502,0,1
2,Payment,1708384933.267322,1975,0,1
2,Payment,1708384933.269306,2190,0,1
1,NewOrder,1708384933.271504,10363,0,1
2,Payment,1708384933.281884,1914,0,1
1,NewOrder,1708384933.283807,9081,0,1
2,Payment,1708384933.292903,2116,0,1
1,NewOrder,1708384933.295033,7432,0,1
2,Payment,1708384933.302477,1918,0,1
2,Payment,1708384933.304404,1995,0,1
1,NewOrder,1708384933.306408,6509,0,1
2,Payment,1708384933.312928,1996,0,1
1,NewOrder,1708384933.314935,8450,0,1
5,StockLevel,1708384933.323395,2055,0,1
1,NewOrder,1708384933.325459,6356,0,1
1,NewOrder,1708384933.331826,8590,0,1
2,Payment,1708384933.340427,1821,0,1
1,NewOrder,1708384933.342258,6218,0,1
2,Payment,1708384933.348487,2119,0,1
1,NewOrder,1708384933.350616,10806,0,1
1,NewOrder,1708384933.361442,6263,0,1
1,NewOrder,1708384933.367718,7681,0,1
2,Payment,1708384933.375410,1963,0,1
1,NewOrder,1708384933.377397,9618,0,1
2,Payment,1708384933.387027,2013,0,1
1,NewOrder,1708384933.389054,6582,0,1
2,Payment,1708384933.395652,2147,0,1
1,NewOrder,1708384933.397809,5716,0,1
2,Payment,1708384933.403539,2871,0,1
5,StockLevel,1708384933.406425,2790,0,1
1,NewOrder,1708384933.409234,16581,0,1
1,NewOrder,1708384933.425844,7992,0,1
1,NewOrder,1708384933.433859,8353,0,1
1,NewOrder,1708384933.442236,15447,0,1
1,NewOrder,1708384933.457705,9937,0,1
2,Payment,1708384933.467669,3487,0,1
1,NewOrder,1708384933.471179,18744,0,1
2,Payment,1708384933.489950,4406,0,1
2,Payment,1708384933.494386,3964,0,1
1,NewOrder,1708384933.498393,30356,0,1
2,Payment,1708384933.528818,6549,0,1
2,Payment,1708384933.535385,1103,0,1
1,NewOrder,1708384933.536501,3505,0,1
2,Payment,1708384933.540017,1177,0,1
1,NewOrder,1708384933.541204,2587,0,1
5,StockLevel,1708384933.543804,1795,0,1
5,StockLevel,1708384933.545610,1250,0,1
1,NewOrder,1708384933.546870,3800,0,1
2,Payment,1708384933.550680,1050,0,1
4,Delivery,1708384933.551740,8431,0,1
2,Payment,1708384933.560189,1193,0,1
2,Payment,1708384933.561392,1012,0,1
2,Payment,1708384933.562414,1336,0,1
2,Payment,1708384933.563760,1053,0,1
1,NewOrder,1708384933.564824,3893,0,1
1,NewOrder,1708384933.568728,4631,0,1
1,NewOrder,1708384933.573369,3889,0,1
1,NewOrder,1708384933.577271,4979,0,1
2,Payment,1708384933.582263,2885,0,1
2,Payment,1708384933.585158,2717,0,1
2,Payment,1708384933.587886,2237,0,1
1,NewOrder,1708384933.590132,10059,0,1
2,Payment,1708384933.600206,2829,0,1
1,NewOrder,1708384933.603046,12808,0,1
2,Payment,1708384933.615877,2995,0,1
4,Delivery,1708384933.618884,20486,0,1
2,Payment,1708384933.639387,2672,0,1
1,NewOrder,1708384933.642070,5087,0,1
2,Payment,1708384933.647168,2087,0,1
2,Payment,1708384933.649266,2016,0,1
2,Payment,1708384933.651291,2104,0,1
1,NewOrder,1708384933.653404,6917,0,1
1,NewOrder,1708384933.660333,10785,0,1
1,NewOrder,1708384933.671130,6046,0,1
1,NewOrder,1708384933.677190,5922,0,1
1,NewOrder,1708384933.683123,11371,0,1
1,NewOrder,1708384933.694511,7395,0,1
1,NewOrder,1708384933.701917,10092,0,1
2,Payment,1708384933.712034,3996,0,1
1,NewOrder,1708384933.716055,6872,0,1
2,Payment,1708384933.722942,3084,0,1
2,Payment,1708384933.726039,2701,0,1
2,Payment,1708384933.728750,1878,0,1
1,NewOrder,1708384933.730637,9396,0,1
2,Payment,1708384933.740044,2369,0,1
2,Payment,1708384933.742424,2070,0,1
1,NewOrder,1708384933.744504,10571,0,1
2,Payment,1708384933.755098,3088,0,1
1,NewOrder,1708384933.758206,12059,0,1
1,NewOrder,1708384933.770283,7622,0,1
1,NewOrder,1708384933.777920,7918,0,1
1,NewOrder,1708384933.785847,9744,0,1
1,NewOrder,1708384933.795607,9496,0,1
1,NewOrder,1708384933.805116,5715,0,1
2,Payment,1708384933.810844,2159,0,1
1,NewOrder,1708384933.813013,8546,0,1
2,Payment,1708384933.821574,2081,0,1
2,Payment,1708384933.823666,1976,0,1
2,Payment,1708384933.825650,2837,0,1
4,Delivery,1708384933.828500,17630,0,1
2,Payment,1708384933.846144,1809,0,1
1,NewOrder,1708384933.847962,11722,0,1
1,NewOrder,1708384933.859702,9164,0,1
1,NewOrder,1708384933.868883,6526,0,1
1,NewOrder,1708384933.875422,5891,0,1
2,Payment,1708384933.881326,1764,0,1
1,NewOrder,1708384933.883098,5808,0,1
1,NewOrder,1708384933.888924,7530,0,1
2,Payment,1708384933.896470,2129,0,1
5,StockLevel,1708384933.898609,2773,0,1
2,Payment,1708384933.901391,1210,0,1
2,Payment,1708384933.902613,1037,0,1
2,Payment,1708384933.903659,1091,0,1
1,NewOrder,1708384933.904759,2855,0,1
1,NewOrder,1708384933.907623,3044,0,1
5,StockLevel,1708384933.910682,1345,0,1
2,Payment,1708384933.912037,1441,0,1
2,Payment,1708384933.913489,1198,0,1
1,NewOrder,1708384933.914697,3405,0,1
1,NewOrder,1708384933.918112,3538,0,1
1,NewOrder,1708384933.921660,3062,0,1
1,NewOrder,1708384933.924732,2848,0,1
1,NewOrder,1708384933.927592,2606,0,1
2,Payment,1708384933.930209,1046,0,1
1,NewOrder,1708384933.931266,3053,0,1
1,NewOrder,1708384933.934330,2256,0,1
1,NewOrder,1708384933.936678,4136,0,1
2,Payment,1708384933.940828,1059,0,1
3,OrderStatus,1708384933.941896,442,0,1
1,NewOrder,1708384933.942347,2468,0,1
1,NewOrder,1708384933.944826,2881,0,1
2,Payment,1708384933.947717,1035,0,1
2,Payment,1708384933.948761,940,0,1
1,NewOrder,1708384933.949709,4541,0,1
2,Payment,1708384933.954261,946,0,1
2,Payment,1708384933.955216,951,0,1
1,NewOrder,1708384933.956176,2612,0,1
1,NewOrder,1708384933.958797,2980,0,1
2,Payment,1708384933.961789,1052,0,1
2,Payment,1708384933.962851,1136,0,1
1,NewOrder,1708384933.963997,3865,0,1
4,Delivery,1708384933.967871,7163,0,1
1,NewOrder,1708384933.975045,2649,0,1
2,Payment,1708384933.977706,1050,0,1
1,NewOrder,1708384933.978766,3948,0,1
1,NewOrder,1708384933.982723,2669,0,1
1,NewOrder,1708384933.985403,3673,0,1
2,Payment,1708384933.989086,1071,0,1
1,NewOrder,1708384933.990166,3560,0,1
1,NewOrder,1708384933.993738,2840,0,1
2,Payment,1708384933.996666,1103,0,1
2,Payment,1708384933.997780,1090,0,1
1,NewOrder,1708384933.998879,2453,0,1
1,NewOrder,1708384934.001343,4227,0,1
3,OrderStatus,1708384934.005580,573,0,1
2,Payment,1708384934.006162,997,0,1
2,Payment,1708384934.007169,979,0,1
2,Payment,1708384934.008157,1101,0,1
1,NewOrder,1708384934.009268,2905,0,1
2,Payment,1708384934.012184,1180,0,1
2,Payment,1708384934.013374,1026,0,1
2,Payment,1708384934.014410,939,0,1
2,Payment,1708384934.015358,972,0,1
1,NewOrder,1708384934.016340,4417,0,1
1,NewOrder,1708384934.020768,2334,0,1
1,NewOrder,1708384934.023112,2589,0,1
2,Payment,1708384934.025710,1258,0,1
1,NewOrder,1708384934.026979,2466,0,1
1,NewOrder,1708384934.029458,3353,0,1
1,NewOrder,1708384934.032821,4949,0,1
2,Payment,1708384934.037781,1023,0,1
2,Payment,1708384934.038814,962,0,1
2,Payment,1708384934.039785,1050,0,1
1,NewOrder,1708384934.040844,2946,0,1
2,Payment,1708384934.043802,1148,0,1
2,Payment,1708384934.044961,1113,0,1
2,Payment,1708384934.046083,1135,0,1
2,Payment,1708384934.047229,1148,0,1
2,Payment,1708384934.048386,1198,0,1
1,NewOrder,1708384934.049594,2864,0,1
2,Payment,1708384934.052468,1122,0,1
2,Payment,1708384934.053600,1022,0,1
1,NewOrder,1708384934.054632,7652,0,1
1,NewOrder,1708384934.062299,5243,0,1
1,NewOrder,1708384934.067552,7826,0,1
2,Payment,1708384934.075428,2237,0,1
1,NewOrder,1708384934.077679,10300,0,1
2,Payment,1708384934.088039,1976,0,1
2,Payment,1708384934.090028,2238,0,1
1,NewOrder,1708384934.092386,8629,0,1
2,Payment,1708384934.101034,2093,0,1
1,NewOrder,1708384934.103141,9495,0,1
2,Payment,1708384934.112656,2035,0,1
1,NewOrder,1708384934.114700,5182,0,1
2,Payment,1708384934.119891,2213,0,1
2,Payment,1708384934.122117,1797,0,1
1,NewOrder,1708384934.123924,4982,0,1
2,Payment,1708384934.128920,2008,0,1
2,Payment,1708384934.130938,1974,0,1
2,Payment,1708384934.132921,2762,0,1
2,Payment,1708384934.135692,2093,0,1
2,Payment,1708384934.137795,2001,0,1
2,Payment,1708384934.139805,2668,0,1
1,NewOrder,1708384934.142485,4613,0,1
1,NewOrder,1708384934.147111,8894,0,1
2,Payment,1708384934.156017,2002,0,1
2,Payment,1708384934.158029,1881,0,1
1,NewOrder,1708384934.159921,7655,0,1
1,NewOrder,1708384934.167700,5415,0,1
2,Payment,1708384934.173127,1967,0,1
2,Payment,1708384934.175104,2060,0,1
2,Payment,1708384934.177175,2812,0,1
1,NewOrder,1708384934.179997,7659,0,1
1,NewOrder,1708384934.187669,5202,0,1
1,NewOrder,1708384934.192952,5252,0,1
1,NewOrder,1708384934.198217,5896,0,1
2,Payment,1708384934.204124,1974,0,1
2,Payment,1708384934.206107,1790,0,1
4,Delivery,1708384934.207905,16397,0,1
1,NewOrder,1708384934.224318,6541,0,1
1,NewOrder,1708384934.230872,4862,0,1
2,Payment,1708384934.235745,2336,0,1
1,NewOrder,1708384934.238157,6709,0,1
1,NewOrder,1708384934.244879,9219,0,1
2,Payment,1708384934.254110,1876,0,1
5,StockLevel,1708384934.255996,2194,0,1
2,Payment,1708384934.258199,1935,0,1
1,NewOrder,1708384934.260145,5979,0,1
2,Payment,1708384934.266134,1837,0,1
2,Payment,1708384934.267981,1956,0,1
3,OrderStatus,1708384934.269945,985,0,1
1,NewOrder,1708384934.270937,6573,0,1
2,Payment,1708384934.277525,2259,0,1
1,NewOrder,1708384934.279792,9950,0,1
5,StockLevel,1708384934.289755,1976,0,1
1,NewOrder,1708384934.291740,5650,0,1
1,NewOrder,1708384934.297403,7592,0,1
2,Payment,1708384934.305008,1962,0,1
1,NewOrder,1708384934.306978,6269,0,1
1,NewOrder,1708384934.313261,5523,0,1
2,Payment,1708384934.318795,1967,0,1
1,NewOrder,1708384934.320771,7766,0,1
3,OrderStatus,1708384934.328553,1119,0,1
5,StockLevel,1708384934.329681,1623,0,1
2,Payment,1708384934.331313,6494,0,1
2,Payment,1708384934.337821,2516,0,1
3,OrderStatus,1708384934.340348,2393,0,1
5,StockLevel,1708384934.342753,2142,0,1
1,NewOrder,1708384934.344907,7573,0,1
1,NewOrder,1708384934.352490,11082,0,1
1,NewOrder,1708384934.363591,11879,0,1
2,Payment,1708384934.375564,2437,0,1
2,Payment,1708384934.378016,2132,0,1
1,NewOrder,1708384934.380158,9814,0,1
2,Payment,1708384934.389990,2484,0,1
5,StockLevel,1708384934.392484,2217,0,1
1,NewOrder,1708384934.394716,6395,0,1
2,Payment,1708384934.401126,1967,0,1
1,NewOrder,1708384934.403104,10065,0,1
1,NewOrder,1708384934.413184,6149,0,1
1,NewOrder,1708384934.419344,8702,0,1
1,NewOrder,1708384934.428060,5136,0,1
2,Payment,1708384934.433205,2693,0,1
1,NewOrder,1708384934.435907,6943,0,1
3,OrderStatus,1708384934.442862,1135,0,1
1,NewOrder,1708384934.444006,6819,0,1
2,Payment,1708384934.450833,1885,0,1
2,Payment,1708384934.452729,2075,0,1
1,NewOrder,1708384934.454813,7934,0,1
2,Payment,1708384934.462760,2412,0,1
2,Payment,1708384934.465182,2140,0,1
2,Payment,1708384934.467333,2143,0,1
1,NewOrder,1708384934.469553,9668,0,1
1,NewOrder,1708384934.479234,6001,0,1
1,NewOrder,1708384934.485244,9587,0,1
3,OrderStatus,1708384934.494843,1046,0,1
2,Payment,1708384934.495897,2214,0,1
1,NewOrder,1708384934.498122,4805,0,1
2,Payment,1708384934.502935,1897,0,1
2,Payment,1708384934.504841,2270,0,1
2,Payment,1708384934.507121,2302,0,1
2,Payment,1708384934.509434,1983,0,1
2,Payment,1708384934.511428,1896,0,1
1,NewOrder,1708384934.513334,8573,0,1
1,NewOrder,1708384934.521918,7787,0,1
1,NewOrder,1708384934.529719,8764,0,1
1,NewOrder,1708384934.538494,4998,0,1
1,NewOrder,1708384934.543504,7101,0,1
4,Delivery,1708384934.550618,16352,0,1
2,Payment,1708384934.566984,1857,0,1
1,NewOrder,1708384934.568851,9090,0,1
1,NewOrder,1708384934.577955,5138,0,1
1,NewOrder,1708384934.583102,9284,0,1
1,NewOrder,1708384934.592418,9772,0,1
1,NewOrder,1708384934.602211,8667,0,1
2,Payment,1708384934.610899,2424,0,1
1,NewOrder,1708384934.613334,5473,0,1
1,NewOrder,1708384934.618818,7756,0,1
1,NewOrder,1708384934.626588,7514,0,1
2,Payment,1708384934.634116,2324,0,1
5,StockLevel,1708384934.636450,2411,0,1
1,NewOrder,1708384934.638872,5809,0,1
1,NewOrder,1708384934.644695,2471,0,1
1,NewOrder,1708384934.647175,2997,0,1
2,Payment,1708384934.650182,1048,0,1
2,Payment,1708384934.651239,1031,0,1
3,OrderStatus,1708384934.652279,568,0,1
1,NewOrder,1708384934.652856,2405,0,1
2,Payment,1708384934.655272,1083,0,1
1,NewOrder,1708384934.656364,2693,0,1
1,NewOrder,1708384934.659083,2778,0,1
1,NewOrder,1708384934.661874,4225,0,1
5,StockLevel,1708384934.666109,1530,0,1
2,Payment,1708384934.667648,1079,0,1
2,Payment,1708384934.668736,1028,0,1
2,Payment,1708384934.669775,1098,0,1
2,Payment,1708384934.670883,1047,0,1
2,Payment,1708384934.671939,1148,0,1
1,NewOrder,1708384934.673097,2547,0,1
2,Payment,1708384934.675654,1074,0,1
1,NewOrder,1708384934.676738,4632,0,1
1,NewOrder,1708384934.681382,4391,0,1
1,NewOrder,1708384934.685783,3979,0,1
2,Payment,1708384934.689776,1091,0,1
1,NewOrder,1708384934.690876,3492,0,1
2,Payment,1708384934.694381,1186,0,1
2,Payment,1708384934.695577,1101,0,1
2,Payment,1708384934.696687,1066,0,1
1,NewOrder,1708384934.697763,2566,0,1
2,Payment,1708384934.700338,1109,0,1
2,Payment,1708384934.701457,1186,0,1
1,NewOrder,1708384934.702653,4849,0,1
2,Payment,1708384934.707514,1253,0,1
2,Payment,1708384934.708777,1314,0,1
1,NewOrder,1708384934.710103,2749,0,1
2,Payment,1708384934.712864,1404,0,1
2,Payment,1708384934.714281,1252,0,1
2,Payment,1708384934.715544,1200,0,1
1,NewOrder,1708384934.716755,4472,0,1
1,NewOrder,1708384934.721240,3288,0,1
2,Payment,1708384934.724539,1252,0,1
2,Payment,1708384934.725803,1221,0,1
2,Payment,1708384934.727036,1183,0,1
2,Payment,1708384934.728231,1200,0,1
3,OrderStatus,1708384934.729442,513,0,1
2,Payment,1708384934.729963,1027,0,1
1,NewOrder,1708384934.730999,4713,0,1
2,Payment,1708384934.735727,1543,0,1
1,NewOrder,1708384934.737281,4780,0,1
1,NewOrder,1708384934.742076,3264,0,1
1,NewOrder,1708384934.745359,3522,0,1
3,OrderStatus,1708384934.748894,565,0,1
2,Payment,1708384934.749468,1202,0,1
3,OrderStatus,1708384934.750679,493,0,1
5,StockLevel,1708384934.751180,1485,0,1
2,Payment,1708384934.752675,1063,0,1
1,NewOrder,1708384934.753748,3377,0,1
1,NewOrder,1708384934.757134,5106,0,1
1,NewOrder,1708384934.762254,3397,0,1
1,NewOrder,1708384934.765661,4750,0,1
2,Payment,1708384934.770424,1117,0,1
2,Payment,1708384934.771550,1019,0,1
2,Payment,1708384934.772579,1142,0,1
1,NewOrder,1708384934.773730,3549,0,1
2,Payment,1708384934.777292,1101,0,1
1,NewOrder,1708384934.778404,3604,0,1
1,NewOrder,1708384934.782019,2361,0,1
2,Payment,1708384934.784390,1188,0,1
2,Payment,1708384934.785590,1075,0,1
1,NewOrder,1708384934.786675,4066,0,1
2,Payment,1708384934.790751,1085,0,1
2,Payment,1708384934.791845,1270,0,1
5,StockLevel,1708384934.793126,1385,0,1
1,NewOrder,1708384934.794520,4267,0,1
1,NewOrder,1708384934.798797,4017,0,1
2,Payment,1708384934.802826,1192,0,1
1,NewOrder,1708384934.804029,3103,0,1
1,NewOrder,1708384934.807142,3498,0,1
1,NewOrder,1708384934.810651,4061,0,1
2,Payment,1708384934.814723,1112,0,1
1,NewOrder,1708384934.815846,3512,0,1
1,NewOrder,1708384934.819368,3054,0,1
1,NewOrder,1708384934.822431,2525,0,1
1,NewOrder,1708384934.824966,2790,0,1
1,NewOrder,1708384934.827767,4532,0,1
1,NewOrder,1708384934.832310,4786,0,1
2,Payment,1708384934.837108,1179,0,1
1,NewOrder,1708384934.838297,4565,0,1
1,NewOrder,1708384934.842873,4775,0,1
4,Delivery,1708384934.847660,7041,0,1
1,NewOrder,1708384934.854712,3335,0,1
1,NewOrder,1708384934.858057,4974,0,1
3,OrderStatus,1708384934.863044,502,0,1
1,NewOrder,1708384934.863554,2950,0,1
2,Payment,1708384934.866515,1149,0,1
2,Payment,1708384934.867675,1175,0,1
2,Payment,1708384934.868862,1069,0,1
3,OrderStatus,1708384934.869942,484,0,1
1,NewOrder,1708384934.870434,3070,0,1
2,Payment,1708384934.873514,1117,0,1
5,StockLevel,1708384934.874641,1713,0,1
2,Payment,1708384934.876364,1275,0,1
1,NewOrder,1708384934.877649,2904,0,1
2,Payment,1708384934.880565,1214,0,1
2,Payment,1708384934.881788,1153,0,1
2,Payment,1708384934.882951,1090,0,1
2,Payment,1708384934.884051,1155,0,1
1,NewOrder,1708384934.885216,2562,0,1
1,NewOrder,1708384934.887788,3608,0,1
2,Payment,1708384934.891410,1080,0,1
1,NewOrder,1708384934.892500,4998,0,1
5,StockLevel,1708384934.897513,1671,0,1
2,Payment,1708384934.899193,1217,0,1
1,NewOrder,1708384934.900420,4775,0,1
1,NewOrder,1708384934.905205,3441,0,1
1,NewOrder,1708384934.908656,2517,0,1
1,NewOrder,1708384934.911186,3125,0,1
2,Payment,1708384934.914321,1103,0,1
1,NewOrder,1708384934.915435,4904,0,1
2,Payment,1708384934.920349,1279,0,1
1,NewOrder,1708384934.921638,3888,0,1
1,NewOrder,1708384934.925536,4950,0,1
2,Payment,1708384934.930500,1087,0,1
2,Payment,1708384934.931596,1144,0,1
2,Payment,1708384934.932750,1084,0,1
1,NewOrder,1708384934.933844,4315,0,1
2,Payment,1708384934.938171,1175,0,1
1,NewOrder,1708384934.939358,3408,0,1
2,Payment,1708384934.942778,1106,0,1
2,Payment,1708384934.943895,1197,0,1
4,Delivery,1708384934.945102,7376,0,1
1,NewOrder,1708384934.952489,3453,0,1
3,OrderStatus,1708384934.955953,491,0,1
2,Payment,1708384934.956452,1203,0,1
1,NewOrder,1708384934.957665,4189,0,1
3,OrderStatus,1708384934.961866,528,0,1
1,NewOrder,1708384934.962403,2348,0,1
1,NewOrder,1708384934.964761,4646,0,1
1,NewOrder,1708384934.969418,4259,0,1
3,OrderStatus,1708384934.973687,538,0,1
1,NewOrder,1708384934.974233,2933,0,1
1,NewOrder,1708384934.977179,1506,0,1
1,NewOrder,1708384934.978694,3963,0,1
1,NewOrder,1708384934.982667,4822,0,1
1,NewOrder,1708384934.987500,4205,0,1
1,NewOrder,1708384934.991715,2754,0,1
3,OrderStatus,1708384934.994481,535,0,1
1,NewOrder,1708384934.995024,3590,0,1
1,NewOrder,1708384934.998625,3470,0,1
1,NewOrder,1708384935.002106,2656,0,1
2,Payment,1708384935.004772,1046,0,1
1,NewOrder,1708384935.005828,2909,0,1
2,Payment,1708384935.008747,1079,0,1
1,NewOrder,1708384935.009836,3544,0,1
2,Payment,1708384935.013392,1322,0,1
2,Payment,1708384935.014725,1034,0,1
2,Payment,1708384935.015768,1156,0,1
1,NewOrder,1708384935.016934,3070,0,1
2,Payment,1708384935.020015,1278,0,1
1,NewOrder,1708384935.021303,3790,0,1
2,Payment,1708384935.025103,1120,0,1
1,NewOrder,1708384935.026234,3616,0,1
1,NewOrder,1708384935.029862,3350,0,1
2,Payment,1708384935.033223,1124,0,1
1,NewOrder,1708384935.034356,3356,0,1
1,NewOrder,1708384935.037724,3285,0,1
1,NewOrder,1708384935.041019,2593,0,1
1,NewOrder,1708384935.043624,3331,0,1
1,NewOrder,1708384935.046966,4814,0,1
2,Payment,1708384935.051791,1028,0,1
5,StockLevel,1708384935.052829,1578,0,1
1,NewOrder,1708384935.054417,4276,0,1
1,NewOrder,1708384935.058703,3597,0,1
1,NewOrder,1708384935.062321,6071,0,1
2,Payment,1708384935.068412,2432,0,1
4,Delivery,1708384935.070854,19649,0,1
1,NewOrder,1708384935.090522,10170,0,1
2,Payment,1708384935.100713,4993,0,1
2,Payment,1708384935.105727,1668,0,1
1,NewOrder,1708384935.107408,5010,0,1
2,Payment,1708384935.112435,1330,0,1
1,NewOrder,1708384935.113777,5079,0,1
2,Payment,1708384935.118868,1171,0,1
2,Payment,1708384935.120049,1277,0,1
4,Delivery,1708384935.121337,7851,0,1
2,Payment,1708384935.129202,1135,0,1
1,NewOrder,1708384935.130348,5163,0,1
2,Payment,1708384935.135521,1208,0,1
3,OrderStatus,1708384935.136740,550,0,1
1,NewOrder,1708384935.137297,2664,0,1
1,NewOrder,1708384935.139972,3489,0,1
5,StockLevel,1708384935.143476,2100,0,1
2,Payment,1708384935.145589,1285,0,1
1,NewOrder,1708384935.146885,4481,0,1
1,NewOrder,1708384935.151377,2680,0,1
2,Payment,1708384935.154068,1022,0,1
2,Payment,1708384935.155100,1151,0,1
4,Delivery,1708384935.156262,7570,0,1
5,StockLevel,1708384935.163844,1757,0,1
2,Payment,1708384935.165611,1093,0,1
2,Payment,1708384935.166714,1157,0,1
2,Payment,1708384935.167880,1249,0,1
4,Delivery,1708384935.169140,7423,0,1
2,Payment,1708384935.176575,1164,0,1
1,NewOrder,1708384935.177751,2951,0,1
2,Payment,1708384935.180713,2356,0,1
2,Payment,1708384935.183079,2413,0,1
2,Payment,1708384935.185500,2028,0,1
1,NewOrder,1708384935.187542,8694,0,1
1,NewOrder,1708384935.196253,9653,0,1
2,Payment,1708384935.205922,2002,0,1
4,Delivery,1708384935.207935,17321,0,1
5,StockLevel,1708384935.225270,1822,0,1
1,NewOrder,1708384935.227102,7510,0,1
2,Payment,1708384935.234624,1872,0,1
2,Payment,1708384935.236506,2298,0,1
2,Payment,1708384935.238813,2295,0,1
1,NewOrder,1708384935.241117,6498,0,1
2,Payment,1708384935.247627,1942,0,1
1,NewOrder,1708384935.249580,5707,0,1
1,NewOrder,1708384935.255298,7314,0,1
2,Payment,1708384935.262625,2110,0,1
1,NewOrder,1708384935.264746,9651,0,1
1,NewOrder,1708384935.274408,9889,0,1
1,NewOrder,1708384935.284313,10198,0,1
4,Delivery,1708384935.294528,16409,0,1
4,Delivery,1708384935.310951,15368,0,1
1,NewOrder,1708384935.326332,7784,0,1
2,Payment,1708384935.334128,1778,0,1
2,Payment,1708384935.335916,1792,0,1
1,NewOrder,1708384935.337717,6018,0,1
1,NewOrder,1708384935.343745,7942,0,1
1,NewOrder,1708384935.351699,5786,0,1
2,Payment,1708384935.357496,2097,0,1
2,Payment,1708384935.359603,2207,0,1
5,StockLevel,1708384935.361820,1769,0,1
1,NewOrder,1708384935.363597,10021,0,1
2,Payment,1708384935.373633,2464,0,1
2,Payment,1708384935.376108,1905,0,1
1,NewOrder,1708384935.378024,5069,0,1
1,NewOrder,1708384935.383104,9735,0,1
1,NewOrder,1708384935.392859,6254,0,1
1,NewOrder,1708384935.399129,5608,0,1
1,NewOrder,1708384935.404751,9264,0,1
2,Payment,1708384935.414030,1779,0,1
2,Payment,1708384935.415819,1997,0,1
2,Payment,1708384935.417826,1974,0,1
2,Payment,1708384935.419808,1999,0,1
2,Payment,1708384935.421817,1917,0,1
5,StockLevel,1708384935.423743,1756,0,1
1,NewOrder,1708384935.425508,6898,0,1
2,Payment,1708384935.432420,2056,0,1
2,Payment,1708384935.434485,1997,0,1
1,NewOrder,1708384935.436492,7716,0,1
2,Payment,1708384935.444226,1966,0,1
