Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708383934.938708,2337,0,1
2,Payment,1708383934.941052,1770,0,1
1,NewOrder,1708383934.942828,9203,0,1
4,Delivery,1708383934.952046,15535,0,1
2,Payment,1708383934.967596,1932,0,1
1,NewOrder,1708383934.969535,10518,0,1
2,Payment,1708383934.980069,2136,0,1
3,OrderStatus,1708383934.982215,960,0,1
1,NewOrder,1708383934.983182,4587,0,1
2,Payment,1708383934.987780,2271,0,1
1,NewOrder,1708383934.990061,7720,0,1
2,Payment,1708383934.997797,1287,0,1
5,StockLevel,1708383934.999093,1564,0,1
1,NewOrder,1708383935.000664,3551,0,1
2,Payment,1708383935.004225,1311,0,1
2,Payment,1708383935.005544,1124,0,1
2,Payment,1708383935.006675,1274,0,1
1,NewOrder,1708383935.007958,4182,0,1
1,NewOrder,1708383935.012152,4303,0,1
2,Payment,1708383935.016468,1144,0,1
2,Payment,1708383935.017622,1040,0,1
1,NewOrder,1708383935.018670,3090,0,1
2,Payment,1708383935.021769,1031,0,1
1,NewOrder,1708383935.022806,4387,0,1
1,NewOrder,1708383935.027201,4669,0,1
1,NewOrder,1708383935.031885,3458,0,1
1,NewOrder,1708383935.035352,5139,0,1
2,Payment,1708383935.040499,1098,0,1
1,NewOrder,1708383935.041605,3623,0,1
1,NewOrder,1708383935.045236,3873,0,1
1,NewOrder,1708383935.049116,1510,0,1
5,StockLevel,1708383935.050631,1397,0,1
1,NewOrder,1708383935.052035,4143,0,1
1,NewOrder,1708383935.056186,4747,0,1
2,Payment,1708383935.060942,1085,0,1
2,Payment,1708383935.062034,1090,0,1
1,NewOrder,1708383935.063132,3042,0,1
1,NewOrder,1708383935.066181,3755,0,1
4,Delivery,1708383935.069945,7480,0,1
1,NewOrder,1708383935.077433,4721,0,1
1,NewOrder,1708383935.082163,3383,0,1
4,Delivery,1708383935.085553,6793,0,1
1,NewOrder,1708383935.092366,4813,0,1
2,Payment,1708383935.097188,1079,0,1
2,Payment,1708383935.098275,1130,0,1
2,Payment,1708383935.099412,1087,0,1
2,Payment,1708383935.100506,1030,0,1
1,NewOrder,1708383935.101543,3678,0,1
4,Delivery,1708383935.105228,6803,0,1
2,Payment,1708383935.112039,1322,0,1
2,Payment,1708383935.113369,1085,0,1
2,Payment,1708383935.114461,993,0,1
1,NewOrder,1708383935.115462,4645,0,1
2,Payment,1708383935.120115,1248,0,1
2,Payment,1708383935.121370,1052,0,1
2,Payment,1708383935.122430,1060,0,1
2,Payment,1708383935.123498,1041,0,1
1,NewOrder,1708383935.124546,2900,0,1
1,NewOrder,1708383935.127452,4180,0,1
5,StockLevel,1708383935.131641,1523,0,1
1,NewOrder,1708383935.133172,3369,0,1
2,Payment,1708383935.136548,1084,0,1
2,Payment,1708383935.137640,1035,0,1
2,Payment,1708383935.138683,1109,0,1
2,Payment,1708383935.139799,1156,0,1
2,Payment,1708383935.140962,1048,0,1
2,Payment,1708383935.142017,1159,0,1
2,Payment,1708383935.143184,1067,0,1
1,NewOrder,1708383935.144258,4789,0,1
2,Payment,1708383935.149059,1166,0,1
5,StockLevel,1708383935.150233,1180,0,1
1,NewOrder,1708383935.151419,4364,0,1
2,Payment,1708383935.155791,1169,0,1
1,NewOrder,1708383935.156967,2939,0,1
1,NewOrder,1708383935.159913,4426,0,1
1,NewOrder,1708383935.164348,4493,0,1
2,Payment,1708383935.168850,1142,0,1
2,Payment,1708383935.169999,1057,0,1
2,Payment,1708383935.171064,1039,0,1
4,Delivery,1708383935.172112,7357,0,1
2,Payment,1708383935.179480,1052,0,1
1,NewOrder,1708383935.180541,2953,0,1
1,NewOrder,1708383935.183502,3104,0,1
1,NewOrder,1708383935.186613,4233,0,1
1,NewOrder,1708383935.190854,4105,0,1
2,Payment,1708383935.194966,1110,0,1
2,Payment,1708383935.196086,1214,0,1
1,NewOrder,1708383935.197308,4504,0,1
2,Payment,1708383935.201821,1145,0,1
1,NewOrder,1708383935.202973,2616,0,1
1,NewOrder,1708383935.205596,3384,0,1
1,NewOrder,1708383935.208988,3423,0,1
1,NewOrder,1708383935.212418,2956,0,1
3,OrderStatus,1708383935.215387,443,0,1
2,Payment,1708383935.215835,1252,0,1
2,Payment,1708383935.217096,1065,0,1
4,Delivery,1708383935.218168,7257,0,1
1,NewOrder,1708383935.225433,4526,0,1
2,Payment,1708383935.229968,1054,0,1
2,Payment,1708383935.231030,966,0,1
1,NewOrder,1708383935.232003,3080,0,1
2,Payment,1708383935.235090,1076,0,1
5,StockLevel,1708383935.236173,1630,0,1
2,Payment,1708383935.237810,1049,0,1
1,NewOrder,1708383935.238866,3432,0,1
2,Payment,1708383935.242306,996,0,1
1,NewOrder,1708383935.243309,4680,0,1
2,Payment,1708383935.247999,1213,0,1
2,Payment,1708383935.249221,1067,0,1
3,OrderStatus,1708383935.250295,422,0,1
2,Payment,1708383935.250723,1032,0,1
1,NewOrder,1708383935.251762,5214,0,1
1,NewOrder,1708383935.256984,3949,0,1
1,NewOrder,1708383935.260941,2361,0,1
1,NewOrder,1708383935.263311,2424,0,1
1,NewOrder,1708383935.265743,3289,0,1
3,OrderStatus,1708383935.269040,477,0,1
1,NewOrder,1708383935.269523,2489,0,1
2,Payment,1708383935.272020,1272,0,1
2,Payment,1708383935.273299,1074,0,1
2,Payment,1708383935.274380,1138,0,1
2,Payment,1708383935.275525,1060,0,1
2,Payment,1708383935.276592,1061,0,1
2,Payment,1708383935.277660,1070,0,1
1,NewOrder,1708383935.278737,3063,0,1
1,NewOrder,1708383935.281808,4977,0,1
1,NewOrder,1708383935.286792,4149,0,1
2,Payment,1708383935.290948,1059,0,1
2,Payment,1708383935.292013,1144,0,1
1,NewOrder,1708383935.293165,3019,0,1
2,Payment,1708383935.296192,1200,0,1
2,Payment,1708383935.297399,1016,0,1
2,Payment,1708383935.298422,995,0,1
2,Payment,1708383935.299424,1025,0,1
1,NewOrder,1708383935.300456,3829,0,1
2,Payment,1708383935.304292,1118,0,1
2,Payment,1708383935.305417,995,0,1
1,NewOrder,1708383935.306419,3802,0,1
1,NewOrder,1708383935.310228,1596,0,1
2,Payment,1708383935.311829,1233,0,1
1,NewOrder,1708383935.313070,2539,0,1
1,NewOrder,1708383935.315617,2957,0,1
2,Payment,1708383935.318582,1064,0,1
3,OrderStatus,1708383935.319654,550,0,1
1,NewOrder,1708383935.320209,3752,0,1
1,NewOrder,1708383935.323969,3834,0,1
2,Payment,1708383935.327810,1150,0,1
3,OrderStatus,1708383935.328968,433,0,1
2,Payment,1708383935.329406,1021,0,1
2,Payment,1708383935.330434,1077,0,1
2,Payment,1708383935.331517,1024,0,1
2,Payment,1708383935.332548,958,0,1
2,Payment,1708383935.333513,1161,0,1
3,OrderStatus,1708383935.334681,430,0,1
1,NewOrder,1708383935.335117,3515,0,1
1,NewOrder,1708383935.338639,3730,0,1
2,Payment,1708383935.342377,1060,0,1
2,Payment,1708383935.343443,1092,0,1
2,Payment,1708383935.344543,1105,0,1
5,StockLevel,1708383935.345656,1494,0,1
1,NewOrder,1708383935.347157,3573,0,1
1,NewOrder,1708383935.350738,2541,0,1
2,Payment,1708383935.353287,1073,0,1
2,Payment,1708383935.354368,1066,0,1
2,Payment,1708383935.355441,1044,0,1
2,Payment,1708383935.356491,1074,0,1
2,Payment,1708383935.357572,1077,0,1
1,NewOrder,1708383935.358656,4197,0,1
4,Delivery,1708383935.362862,7539,0,1
1,NewOrder,1708383935.370413,4110,0,1
2,Payment,1708383935.374533,1091,0,1
2,Payment,1708383935.375631,1119,0,1
2,Payment,1708383935.376756,1099,0,1
4,Delivery,1708383935.377863,7302,0,1
1,NewOrder,1708383935.385174,2417,0,1
1,NewOrder,1708383935.387599,4147,0,1
2,Payment,1708383935.391754,1343,0,1
1,NewOrder,1708383935.393104,2283,0,1
2,Payment,1708383935.395395,1118,0,1
1,NewOrder,1708383935.396521,4467,0,1
2,Payment,1708383935.400995,1057,0,1
1,NewOrder,1708383935.402058,4512,0,1
2,Payment,1708383935.406578,1009,0,1
1,NewOrder,1708383935.407595,2680,0,1
3,OrderStatus,1708383935.410283,475,0,1
2,Payment,1708383935.410764,978,0,1
2,Payment,1708383935.411749,1161,0,1
2,Payment,1708383935.412917,1152,0,1
2,Payment,1708383935.414077,1121,0,1
1,NewOrder,1708383935.415205,2956,0,1
1,NewOrder,1708383935.418168,3981,0,1
1,NewOrder,1708383935.422156,4588,0,1
2,Payment,1708383935.426752,1008,0,1
1,NewOrder,1708383935.427768,6327,0,1
1,NewOrder,1708383935.434103,6869,0,1
2,Payment,1708383935.440980,2287,0,1
1,NewOrder,1708383935.443274,8693,0,1
1,NewOrder,1708383935.451981,4977,0,1
2,Payment,1708383935.456970,1127,0,1
1,NewOrder,1708383935.458105,4697,0,1
2,Payment,1708383935.462810,1045,0,1
4,Delivery,1708383935.463864,7505,0,1
5,StockLevel,1708383935.471377,1650,0,1
1,NewOrder,1708383935.473034,2544,0,1
2,Payment,1708383935.475586,1209,0,1
2,Payment,1708383935.476803,1013,0,1
5,StockLevel,1708383935.477824,1411,0,1
1,NewOrder,1708383935.479241,2941,0,1
1,NewOrder,1708383935.482190,4021,0,1
2,Payment,1708383935.486218,1040,0,1
2,Payment,1708383935.487266,1030,0,1
1,NewOrder,1708383935.488303,4505,0,1
1,NewOrder,1708383935.492817,4566,0,1
2,Payment,1708383935.497393,1080,0,1
2,Payment,1708383935.498480,1082,0,1
1,NewOrder,1708383935.499570,2017,0,1
1,NewOrder,1708383935.501593,3547,0,1
4,Delivery,1708383935.505147,7123,0,1
4,Delivery,1708383935.512279,7156,0,1
2,Payment,1708383935.519444,1090,0,1
1,NewOrder,1708383935.520542,3502,0,1
2,Payment,1708383935.524051,1102,0,1
1,NewOrder,1708383935.525160,3845,0,1
2,Payment,1708383935.529013,1033,0,1
1,NewOrder,1708383935.530053,2420,0,1
2,Payment,1708383935.532481,1010,0,1
2,Payment,1708383935.533499,1021,0,1
4,Delivery,1708383935.534528,7429,0,1
1,NewOrder,1708383935.541965,3612,0,1
1,NewOrder,1708383935.545584,3841,0,1
1,NewOrder,1708383935.549433,3583,0,1
1,NewOrder,1708383935.553023,2980,0,1
2,Payment,1708383935.556012,1198,0,1
5,StockLevel,1708383935.557217,1376,0,1
2,Payment,1708383935.558600,978,0,1
2,Payment,1708383935.559586,1099,0,1
2,Payment,1708383935.560692,1018,0,1
1,NewOrder,1708383935.561717,3160,0,1
2,Payment,1708383935.564885,990,0,1
1,NewOrder,1708383935.565882,3839,0,1
4,Delivery,1708383935.569729,7767,0,1
2,Payment,1708383935.577503,1033,0,1
1,NewOrder,1708383935.578545,4431,0,1
2,Payment,1708383935.582984,1140,0,1
3,OrderStatus,1708383935.584132,509,0,1
2,Payment,1708383935.584647,1095,0,1
1,NewOrder,1708383935.585749,3159,0,1
1,NewOrder,1708383935.588916,6482,0,1
1,NewOrder,1708383935.595406,7709,0,1
1,NewOrder,1708383935.603125,11113,0,1
2,Payment,1708383935.614248,1793,0,1
2,Payment,1708383935.616049,2074,0,1
1,NewOrder,1708383935.618129,4714,0,1
5,StockLevel,1708383935.622850,1990,0,1
2,Payment,1708383935.624847,1789,0,1
2,Payment,1708383935.626643,2120,0,1
1,NewOrder,1708383935.628771,5239,0,1
2,Payment,1708383935.634018,1933,0,1
1,NewOrder,1708383935.635958,10074,0,1
1,NewOrder,1708383935.646041,6787,0,1
2,Payment,1708383935.652837,2301,0,1
1,NewOrder,1708383935.655145,8488,0,1
2,Payment,1708383935.663643,1851,0,1
2,Payment,1708383935.665501,2035,0,1
1,NewOrder,1708383935.667543,8603,0,1
2,Payment,1708383935.676154,2386,0,1
2,Payment,1708383935.678548,1776,0,1
2,Payment,1708383935.680332,2106,0,1
2,Payment,1708383935.682445,2171,0,1
2,Payment,1708383935.684623,2214,0,1
1,NewOrder,1708383935.686844,5988,0,1
1,NewOrder,1708383935.692839,8392,0,1
1,NewOrder,1708383935.701242,5782,0,1
2,Payment,1708383935.707033,2009,0,1
2,Payment,1708383935.709049,1771,0,1
2,Payment,1708383935.710827,1866,0,1
2,Payment,1708383935.712700,2032,0,1
1,NewOrder,1708383935.714741,9343,0,1
1,NewOrder,1708383935.724095,8096,0,1
2,Payment,1708383935.732201,2628,0,1
1,NewOrder,1708383935.734838,6597,0,1
1,NewOrder,1708383935.741444,8394,0,1
2,Payment,1708383935.749850,2189,0,1
1,NewOrder,1708383935.752048,6978,0,1
1,NewOrder,1708383935.759034,7498,0,1
3,OrderStatus,1708383935.766542,858,0,1
2,Payment,1708383935.767478,2053,0,1
1,NewOrder,1708383935.769537,12116,0,1
2,Payment,1708383935.781667,2047,0,1
1,NewOrder,1708383935.783723,9116,0,1
2,Payment,1708383935.792848,1778,0,1
1,NewOrder,1708383935.794634,8087,0,1
1,NewOrder,1708383935.802731,8999,0,1
1,NewOrder,1708383935.811740,4892,0,1
1,NewOrder,1708383935.816641,7980,0,1
1,NewOrder,1708383935.824628,9503,0,1
1,NewOrder,1708383935.834141,5584,0,1
2,Payment,1708383935.839733,2088,0,1
1,NewOrder,1708383935.841828,5809,0,1
2,Payment,1708383935.847647,1781,0,1
2,Payment,1708383935.849436,1771,0,1
1,NewOrder,1708383935.851214,9719,0,1
1,NewOrder,1708383935.860940,4700,0,1
2,Payment,1708383935.865649,1865,0,1
2,Payment,1708383935.867520,1996,0,1
1,NewOrder,1708383935.869523,5097,0,1
2,Payment,1708383935.874627,1979,0,1
1,NewOrder,1708383935.876612,9711,0,1
2,Payment,1708383935.886334,2272,0,1
2,Payment,1708383935.888615,1910,0,1
1,NewOrder,1708383935.890532,5112,0,1
2,Payment,1708383935.895652,1954,0,1
1,NewOrder,1708383935.897688,8753,0,1
1,NewOrder,1708383935.906450,4777,0,1
1,NewOrder,1708383935.911235,7798,0,1
4,Delivery,1708383935.919042,15978,0,1
2,Payment,1708383935.935031,1985,0,1
2,Payment,1708383935.937023,1780,0,1
2,Payment,1708383935.938810,1832,0,1
2,Payment,1708383935.940649,1887,0,1
2,Payment,1708383935.942548,1897,0,1
1,NewOrder,1708383935.944453,5604,0,1
2,Payment,1708383935.950068,1773,0,1
2,Payment,1708383935.951849,1796,0,1
1,NewOrder,1708383935.953652,5679,0,1
3,OrderStatus,1708383935.959339,776,0,1
2,Payment,1708383935.960122,1941,0,1
3,OrderStatus,1708383935.962070,951,0,1
1,NewOrder,1708383935.963028,6594,0,1
1,NewOrder,1708383935.969629,5797,0,1
1,NewOrder,1708383935.975434,8868,0,1
5,StockLevel,1708383935.984313,2218,0,1
2,Payment,1708383935.986539,1896,0,1
2,Payment,1708383935.988443,1863,0,1
1,NewOrder,1708383935.990312,4912,0,1
2,Payment,1708383935.995234,2206,0,1
4,Delivery,1708383935.997449,15445,0,1
4,Delivery,1708383936.012905,15909,0,1
1,NewOrder,1708383936.028824,5677,0,1
2,Payment,1708383936.034509,1987,0,1
2,Payment,1708383936.036505,2328,0,1
2,Payment,1708383936.038840,1798,0,1
1,NewOrder,1708383936.040644,8174,0,1
5,StockLevel,1708383936.048827,1861,0,1
2,Payment,1708383936.050694,2123,0,1
1,NewOrder,1708383936.052824,6889,0,1
2,Payment,1708383936.059720,2114,0,1
1,NewOrder,1708383936.061841,5982,0,1
1,NewOrder,1708383936.067832,5985,0,1
2,Payment,1708383936.073824,2060,0,1
2,Payment,1708383936.075891,2324,0,1
4,Delivery,1708383936.078223,15810,0,1
4,Delivery,1708383936.094042,15983,0,1
1,NewOrder,1708383936.110035,6439,0,1
1,NewOrder,1708383936.116483,8747,0,1
1,NewOrder,1708383936.125239,5004,0,1
4,Delivery,1708383936.130254,20073,0,1
4,Delivery,1708383936.150343,23702,0,1
1,NewOrder,1708383936.174061,9162,0,1
1,NewOrder,1708383936.183239,9504,0,1
1,NewOrder,1708383936.192760,9260,0,1
1,NewOrder,1708383936.202036,8459,0,1
1,NewOrder,1708383936.210584,5852,0,1
2,Payment,1708383936.216452,2349,0,1
2,Payment,1708383936.218819,2321,0,1
2,Payment,1708383936.221153,2284,0,1
4,Delivery,1708383936.223447,16661,0,1
2,Payment,1708383936.240201,2328,0,1
1,NewOrder,1708383936.242544,7520,0,1
4,Delivery,1708383936.250080,18549,0,1
1,NewOrder,1708383936.268645,6192,0,1
1,NewOrder,1708383936.274849,9308,0,1
2,Payment,1708383936.284173,2110,0,1
2,Payment,1708383936.286294,1933,0,1
1,NewOrder,1708383936.288235,8801,0,1
2,Payment,1708383936.297052,1779,0,1
1,NewOrder,1708383936.298840,3823,0,1
1,NewOrder,1708383936.302676,4256,0,1
1,NewOrder,1708383936.306946,4832,0,1
2,Payment,1708383936.311793,1205,0,1
2,Payment,1708383936.313011,1049,0,1
5,StockLevel,1708383936.314071,1594,0,1
1,NewOrder,1708383936.315674,4755,0,1
2,Payment,1708383936.320442,1028,0,1
2,Payment,1708383936.321478,1007,0,1
2,Payment,1708383936.322492,966,0,1
1,NewOrder,1708383936.323466,5049,0,1
2,Payment,1708383936.328530,1042,0,1
2,Payment,1708383936.329582,993,0,1
1,NewOrder,1708383936.330584,4708,0,1
1,NewOrder,1708383936.335305,2504,0,1
2,Payment,1708383936.337820,1129,0,1
1,NewOrder,1708383936.338955,3661,0,1
1,NewOrder,1708383936.342628,4926,0,1
2,Payment,1708383936.347570,1947,0,1
1,NewOrder,1708383936.349531,3468,0,1
2,Payment,1708383936.353008,1128,0,1
1,NewOrder,1708383936.354147,2955,0,1
1,NewOrder,1708383936.357115,3778,0,1
2,Payment,1708383936.360907,1059,0,1
1,NewOrder,1708383936.361976,4561,0,1
1,NewOrder,1708383936.366552,2991,0,1
2,Payment,1708383936.369552,1017,0,1
1,NewOrder,1708383936.370577,2966,0,1
1,NewOrder,1708383936.373553,4587,0,1
5,StockLevel,1708383936.378155,1291,0,1
2,Payment,1708383936.379457,1579,0,1
1,NewOrder,1708383936.381047,5558,0,1
2,Payment,1708383936.386619,1133,0,1
1,NewOrder,1708383936.387763,4459,0,1
1,NewOrder,1708383936.392235,3498,0,1
2,Payment,1708383936.395746,1579,0,1
1,NewOrder,1708383936.397338,4750,0,1
2,Payment,1708383936.402102,1151,0,1
2,Payment,1708383936.403262,1008,0,1
2,Payment,1708383936.404278,1118,0,1
1,NewOrder,1708383936.405403,10518,0,1
2,Payment,1708383936.415937,1402,0,1
1,NewOrder,1708383936.417352,2378,0,1
1,NewOrder,1708383936.419738,2429,0,1
1,NewOrder,1708383936.422176,3328,0,1
1,NewOrder,1708383936.425515,3844,0,1
2,Payment,1708383936.429375,1483,0,1
3,OrderStatus,1708383936.430872,599,0,1
4,Delivery,1708383936.431479,7109,0,1
1,NewOrder,1708383936.438599,3651,0,1
2,Payment,1708383936.442265,1077,0,1
1,NewOrder,1708383936.443350,2593,0,1
1,NewOrder,1708383936.445957,5174,0,1
4,Delivery,1708383936.451147,7818,0,1
1,NewOrder,1708383936.458980,4311,0,1
1,NewOrder,1708383936.463305,4285,0,1
1,NewOrder,1708383936.467604,4483,0,1
2,Payment,1708383936.472099,1177,0,1
1,NewOrder,1708383936.473286,3848,0,1
1,NewOrder,1708383936.477147,3256,0,1
5,StockLevel,1708383936.480418,2072,0,1
1,NewOrder,1708383936.482504,3899,0,1
2,Payment,1708383936.486410,1089,0,1
2,Payment,1708383936.487508,999,0,1
2,Payment,1708383936.488514,996,0,1
1,NewOrder,1708383936.489517,3268,0,1
1,NewOrder,1708383936.492799,4890,0,1
2,Payment,1708383936.497703,1333,0,1
2,Payment,1708383936.499049,1513,0,1
1,NewOrder,1708383936.500570,2577,0,1
2,Payment,1708383936.503153,981,0,1
1,NewOrder,1708383936.504142,2941,0,1
2,Payment,1708383936.507093,1172,0,1
1,NewOrder,1708383936.508274,2970,0,1
2,Payment,1708383936.511254,1031,0,1
1,NewOrder,1708383936.512294,3785,0,1
2,Payment,1708383936.516093,1226,0,1
1,NewOrder,1708383936.517329,3873,0,1
1,NewOrder,1708383936.521211,1911,0,1
2,Payment,1708383936.523129,987,0,1
2,Payment,1708383936.524123,1428,0,1
1,NewOrder,1708383936.525561,3251,0,1
1,NewOrder,1708383936.528823,4605,0,1
4,Delivery,1708383936.533443,7155,0,1
1,NewOrder,1708383936.540611,3536,0,1
2,Payment,1708383936.544161,1093,0,1
1,NewOrder,1708383936.545264,3376,0,1
4,Delivery,1708383936.548655,7926,0,1
1,NewOrder,1708383936.556596,2591,0,1
1,NewOrder,1708383936.559200,3093,0,1
2,Payment,1708383936.562302,1034,0,1
1,NewOrder,1708383936.563345,5235,0,1
3,OrderStatus,1708383936.568595,446,0,1
1,NewOrder,1708383936.569047,3752,0,1
2,Payment,1708383936.572808,1072,0,1
1,NewOrder,1708383936.573890,2871,0,1
4,Delivery,1708383936.576774,7947,0,1
3,OrderStatus,1708383936.584736,398,0,1
2,Payment,1708383936.585140,1029,0,1
1,NewOrder,1708383936.586176,2378,0,1
2,Payment,1708383936.588563,1056,0,1
5,StockLevel,1708383936.589629,2226,0,1
1,NewOrder,1708383936.591868,5012,0,1
2,Payment,1708383936.596896,1181,0,1
3,OrderStatus,1708383936.598090,582,0,1
2,Payment,1708383936.598679,1082,0,1
2,Payment,1708383936.599768,1125,0,1
2,Payment,1708383936.600900,963,0,1
1,NewOrder,1708383936.601869,2904,0,1
2,Payment,1708383936.604781,916,0,1
2,Payment,1708383936.605704,930,0,1
2,Payment,1708383936.606642,1145,0,1
2,Payment,1708383936.607797,1128,0,1
2,Payment,1708383936.608933,1080,0,1
3,OrderStatus,1708383936.610021,408,0,1
1,NewOrder,1708383936.610436,3109,0,1
1,NewOrder,1708383936.613553,5119,0,1
1,NewOrder,1708383936.618685,3237,0,1
1,NewOrder,1708383936.621932,4360,0,1
2,Payment,1708383936.626306,1164,0,1
2,Payment,1708383936.627481,1061,0,1
1,NewOrder,1708383936.628551,4897,0,1
1,NewOrder,1708383936.633462,4429,0,1
1,NewOrder,1708383936.637902,2310,0,1
2,Payment,1708383936.640224,1385,0,1
1,NewOrder,1708383936.641637,3493,0,1
2,Payment,1708383936.645142,1452,0,1
2,Payment,1708383936.646608,1223,0,1
2,Payment,1708383936.647845,1403,0,1
1,NewOrder,1708383936.649261,4761,0,1
1,NewOrder,1708383936.654034,4382,0,1
2,Payment,1708383936.658443,1078,0,1
2,Payment,1708383936.659529,1021,0,1
2,Payment,1708383936.660557,980,0,1
1,NewOrder,1708383936.661545,4714,0,1
2,Payment,1708383936.666273,1055,0,1
1,NewOrder,1708383936.667337,3307,0,1
2,Payment,1708383936.670654,1037,0,1
1,NewOrder,1708383936.671698,3358,0,1
1,NewOrder,1708383936.675072,3057,0,1
2,Payment,1708383936.678140,1046,0,1
1,NewOrder,1708383936.679194,4644,0,1
3,OrderStatus,1708383936.683852,446,0,1
2,Payment,1708383936.684305,1051,0,1
1,NewOrder,1708383936.685363,2908,0,1
2,Payment,1708383936.688279,1140,0,1
2,Payment,1708383936.689426,972,0,1
2,Payment,1708383936.690406,1282,0,1
1,NewOrder,1708383936.691698,3013,0,1
1,NewOrder,1708383936.694722,4856,0,1
2,Payment,1708383936.699593,1116,0,1
1,NewOrder,1708383936.700717,3757,0,1
2,Payment,1708383936.704483,1032,0,1
5,StockLevel,1708383936.705523,1692,0,1
1,NewOrder,1708383936.707223,2883,0,1
1,NewOrder,1708383936.710118,4016,0,1
2,Payment,1708383936.714149,1350,0,1
3,OrderStatus,1708383936.715509,472,0,1
2,Payment,1708383936.715987,1130,0,1
1,NewOrder,1708383936.717126,4469,0,1
5,StockLevel,1708383936.721607,1760,0,1
1,NewOrder,1708383936.723375,3046,0,1
2,Payment,1708383936.726436,1042,0,1
1,NewOrder,1708383936.727487,4427,0,1
1,NewOrder,1708383936.731930,3120,0,1
1,NewOrder,1708383936.735060,4080,0,1
2,Payment,1708383936.739152,1156,0,1
2,Payment,1708383936.740318,1407,0,1
1,NewOrder,1708383936.741735,4868,0,1
1,NewOrder,1708383936.746618,3966,0,1
2,Payment,1708383936.750599,1057,0,1
1,NewOrder,1708383936.751665,4325,0,1
1,NewOrder,1708383936.756001,5213,0,1
2,Payment,1708383936.761228,1059,0,1
1,NewOrder,1708383936.762298,4120,0,1
2,Payment,1708383936.766434,999,0,1
1,NewOrder,1708383936.767439,4228,0,1
2,Payment,1708383936.771680,1121,0,1
2,Payment,1708383936.772812,1317,0,1
1,NewOrder,1708383936.774141,3140,0,1
1,NewOrder,1708383936.777295,2584,0,1
2,Payment,1708383936.779895,1509,0,1
2,Payment,1708383936.781450,1400,0,1
2,Payment,1708383936.782858,1077,0,1
2,Payment,1708383936.783943,4076,0,1
1,NewOrder,1708383936.788029,3886,0,1
