Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387408.455320,2447,0,1
4,Delivery,1708387408.457772,6003,0,1
1,NewOrder,1708387408.463781,2383,0,1
1,NewOrder,1708387408.466169,1724,0,1
2,Payment,1708387408.467900,800,0,1
1,NewOrder,1708387408.468706,2785,0,1
1,NewOrder,1708387408.471497,2870,0,1
2,Payment,1708387408.474372,734,0,1
2,Payment,1708387408.475111,730,0,1
2,Payment,1708387408.475845,735,0,1
4,Delivery,1708387408.476584,6101,0,1
5,StockLevel,1708387408.482692,1074,0,1
2,Payment,1708387408.483770,689,0,1
2,Payment,1708387408.484464,739,0,1
3,OrderStatus,1708387408.485208,354,0,1
2,Payment,1708387408.485565,675,0,1
2,Payment,1708387408.486244,688,0,1
1,NewOrder,1708387408.486937,3349,0,1
3,OrderStatus,1708387408.490290,325,0,1
1,NewOrder,1708387408.490619,2491,0,1
1,NewOrder,1708387408.493115,3050,0,1
1,NewOrder,1708387408.496169,2185,0,1
1,NewOrder,1708387408.498359,2041,0,1
1,NewOrder,1708387408.500404,2362,0,1
1,NewOrder,1708387408.502771,2891,0,1
1,NewOrder,1708387408.505667,1756,0,1
1,NewOrder,1708387408.507427,1721,0,1
4,Delivery,1708387408.509152,5992,0,1
1,NewOrder,1708387408.515149,2120,0,1
1,NewOrder,1708387408.517273,2062,0,1
2,Payment,1708387408.519341,745,0,1
1,NewOrder,1708387408.520090,2481,0,1
1,NewOrder,1708387408.522576,2041,0,1
1,NewOrder,1708387408.524621,2903,0,1
2,Payment,1708387408.527530,717,0,1
2,Payment,1708387408.528251,843,0,1
1,NewOrder,1708387408.529099,1996,0,1
4,Delivery,1708387408.531099,6011,0,1
1,NewOrder,1708387408.537115,1674,0,1
2,Payment,1708387408.538795,704,0,1
2,Payment,1708387408.539503,668,0,1
1,NewOrder,1708387408.540175,2948,0,1
5,StockLevel,1708387408.543128,1431,0,1
1,NewOrder,1708387408.544563,3430,0,1
1,NewOrder,1708387408.547998,2343,0,1
1,NewOrder,1708387408.550345,2769,0,1
2,Payment,1708387408.553119,758,0,1
1,NewOrder,1708387408.553882,2453,0,1
1,NewOrder,1708387408.556340,2731,0,1
5,StockLevel,1708387408.559075,1173,0,1
1,NewOrder,1708387408.560253,2141,0,1
1,NewOrder,1708387408.562399,2228,0,1
2,Payment,1708387408.564632,738,0,1
1,NewOrder,1708387408.565374,2883,0,1
2,Payment,1708387408.568262,733,0,1
2,Payment,1708387408.569000,663,0,1
3,OrderStatus,1708387408.569668,369,0,1
1,NewOrder,1708387408.570041,3099,0,1
1,NewOrder,1708387408.573152,2588,0,1
1,NewOrder,1708387408.575744,2033,0,1
2,Payment,1708387408.577781,715,0,1
2,Payment,1708387408.578501,698,0,1
2,Payment,1708387408.579204,651,0,1
2,Payment,1708387408.579859,850,0,1
2,Payment,1708387408.580714,786,0,1
1,NewOrder,1708387408.581505,3207,0,1
2,Payment,1708387408.584716,811,0,1
2,Payment,1708387408.585532,704,0,1
2,Payment,1708387408.586241,645,0,1
1,NewOrder,1708387408.586890,1570,0,1
2,Payment,1708387408.588465,750,0,1
1,NewOrder,1708387408.589218,2343,0,1
1,NewOrder,1708387408.591566,2073,0,1
2,Payment,1708387408.593644,664,0,1
1,NewOrder,1708387408.594312,2079,0,1
2,Payment,1708387408.596396,795,0,1
4,Delivery,1708387408.597195,5918,0,1
2,Payment,1708387408.603119,748,0,1
1,NewOrder,1708387408.603871,1768,0,1
4,Delivery,1708387408.605644,5953,0,1
2,Payment,1708387408.611602,693,0,1
2,Payment,1708387408.612299,720,0,1
1,NewOrder,1708387408.613024,2903,0,1
1,NewOrder,1708387408.615933,1680,0,1
1,NewOrder,1708387408.617619,1722,0,1
1,NewOrder,1708387408.619346,1732,0,1
2,Payment,1708387408.621083,709,0,1
2,Payment,1708387408.621797,668,0,1
1,NewOrder,1708387408.622469,2090,0,1
1,NewOrder,1708387408.624564,1691,0,1
2,Payment,1708387408.626259,670,0,1
2,Payment,1708387408.626934,729,0,1
2,Payment,1708387408.627667,704,0,1
2,Payment,1708387408.628375,728,0,1
2,Payment,1708387408.629107,671,0,1
1,NewOrder,1708387408.629782,3266,0,1
1,NewOrder,1708387408.633057,2808,0,1
2,Payment,1708387408.635871,705,0,1
4,Delivery,1708387408.636581,6104,0,1
5,StockLevel,1708387408.642694,1538,0,1
1,NewOrder,1708387408.644239,2779,0,1
1,NewOrder,1708387408.647022,2618,0,1
1,NewOrder,1708387408.649644,1747,0,1
2,Payment,1708387408.651396,858,0,1
1,NewOrder,1708387408.652259,2398,0,1
2,Payment,1708387408.654662,734,0,1
1,NewOrder,1708387408.655401,2779,0,1
2,Payment,1708387408.658186,767,0,1
1,NewOrder,1708387408.658958,2690,0,1
1,NewOrder,1708387408.661653,1930,0,1
1,NewOrder,1708387408.663588,1823,0,1
2,Payment,1708387408.665416,684,0,1
5,StockLevel,1708387408.666105,1019,0,1
1,NewOrder,1708387408.667128,2854,0,1
1,NewOrder,1708387408.669987,2053,0,1
1,NewOrder,1708387408.672045,3357,0,1
1,NewOrder,1708387408.675407,3391,0,1
1,NewOrder,1708387408.678803,3254,0,1
1,NewOrder,1708387408.682062,2511,0,1
1,NewOrder,1708387408.684577,2939,0,1
1,NewOrder,1708387408.687521,2759,0,1
1,NewOrder,1708387408.690285,3175,0,1
1,NewOrder,1708387408.693464,2049,0,1
1,NewOrder,1708387408.695518,2503,0,1
1,NewOrder,1708387408.698025,3210,0,1
3,OrderStatus,1708387408.701239,460,0,1
1,NewOrder,1708387408.701704,2404,0,1
2,Payment,1708387408.704113,781,0,1
1,NewOrder,1708387408.704898,2614,0,1
1,NewOrder,1708387408.707518,2122,0,1
1,NewOrder,1708387408.709644,2729,0,1
2,Payment,1708387408.712378,767,0,1
4,Delivery,1708387408.713150,5764,0,1
1,NewOrder,1708387408.718922,3372,0,1
2,Payment,1708387408.722301,746,0,1
2,Payment,1708387408.723051,754,0,1
2,Payment,1708387408.723809,677,0,1
4,Delivery,1708387408.724491,6038,0,1
2,Payment,1708387408.730534,759,0,1
1,NewOrder,1708387408.731299,1948,0,1
5,StockLevel,1708387408.733252,1374,0,1
1,NewOrder,1708387408.734631,2774,0,1
4,Delivery,1708387408.737410,6476,0,1
1,NewOrder,1708387408.743895,3258,0,1
2,Payment,1708387408.747159,662,0,1
2,Payment,1708387408.747824,673,0,1
2,Payment,1708387408.748502,787,0,1
4,Delivery,1708387408.749293,6089,0,1
1,NewOrder,1708387408.755390,2763,0,1
1,NewOrder,1708387408.758159,2123,0,1
2,Payment,1708387408.760288,726,0,1
1,NewOrder,1708387408.761018,1982,0,1
1,NewOrder,1708387408.763004,2475,0,1
5,StockLevel,1708387408.765484,1216,0,1
1,NewOrder,1708387408.766705,1582,0,1
4,Delivery,1708387408.768292,5950,0,1
2,Payment,1708387408.774248,796,0,1
1,NewOrder,1708387408.775049,2806,0,1
3,OrderStatus,1708387408.777860,325,0,1
2,Payment,1708387408.778189,679,0,1
1,NewOrder,1708387408.778872,1631,0,1
2,Payment,1708387408.780508,778,0,1
1,NewOrder,1708387408.781291,1933,0,1
1,NewOrder,1708387408.783229,3399,0,1
2,Payment,1708387408.786633,712,0,1
1,NewOrder,1708387408.787350,1630,0,1
2,Payment,1708387408.788985,701,0,1
2,Payment,1708387408.789690,705,0,1
2,Payment,1708387408.790400,743,0,1
2,Payment,1708387408.791156,766,0,1
1,NewOrder,1708387408.791926,1704,0,1
2,Payment,1708387408.793635,685,0,1
1,NewOrder,1708387408.794324,3245,0,1
2,Payment,1708387408.797574,692,0,1
1,NewOrder,1708387408.798271,1621,0,1
2,Payment,1708387408.799896,708,0,1
2,Payment,1708387408.800609,797,0,1
1,NewOrder,1708387408.801410,3467,0,1
1,NewOrder,1708387408.804882,1986,0,1
1,NewOrder,1708387408.806872,2469,0,1
1,NewOrder,1708387408.809346,2646,0,1
1,NewOrder,1708387408.811997,2215,0,1
1,NewOrder,1708387408.814217,1776,0,1
2,Payment,1708387408.815997,659,0,1
2,Payment,1708387408.816661,764,0,1
2,Payment,1708387408.817429,636,0,1
2,Payment,1708387408.818069,677,0,1
2,Payment,1708387408.818751,690,0,1
1,NewOrder,1708387408.819445,3503,0,1
5,StockLevel,1708387408.822953,1257,0,1
2,Payment,1708387408.824215,715,0,1
5,StockLevel,1708387408.824934,1056,0,1
2,Payment,1708387408.825994,696,0,1
2,Payment,1708387408.826694,679,0,1
1,NewOrder,1708387408.827377,1953,0,1
2,Payment,1708387408.829335,698,0,1
1,NewOrder,1708387408.830037,3292,0,1
1,NewOrder,1708387408.833334,3335,0,1
2,Payment,1708387408.836674,856,0,1
1,NewOrder,1708387408.837535,2624,0,1
1,NewOrder,1708387408.840163,3162,0,1
2,Payment,1708387408.843330,671,0,1
2,Payment,1708387408.844005,685,0,1
1,NewOrder,1708387408.844694,2648,0,1
2,Payment,1708387408.847354,728,0,1
1,NewOrder,1708387408.848086,2090,0,1
1,NewOrder,1708387408.850181,2087,0,1
1,NewOrder,1708387408.852272,2357,0,1
2,Payment,1708387408.854635,696,0,1
2,Payment,1708387408.855335,673,0,1
1,NewOrder,1708387408.856012,2079,0,1
1,NewOrder,1708387408.858096,3417,0,1
1,NewOrder,1708387408.861518,2213,0,1
4,Delivery,1708387408.863735,5874,0,1
2,Payment,1708387408.869613,691,0,1
1,NewOrder,1708387408.870308,1645,0,1
2,Payment,1708387408.871958,695,0,1
1,NewOrder,1708387408.872657,2366,0,1
1,NewOrder,1708387408.875028,1717,0,1
2,Payment,1708387408.876749,692,0,1
4,Delivery,1708387408.877445,5865,0,1
1,NewOrder,1708387408.883315,19239,0,1
1,NewOrder,1708387408.902566,5995,0,1
1,NewOrder,1708387408.908572,3440,0,1
2,Payment,1708387408.912022,1779,0,1
1,NewOrder,1708387408.913808,4296,0,1
1,NewOrder,1708387408.918112,7462,0,1
1,NewOrder,1708387408.925585,7114,0,1
2,Payment,1708387408.932709,1728,0,1
1,NewOrder,1708387408.934446,6521,0,1
1,NewOrder,1708387408.940976,5947,0,1
2,Payment,1708387408.946934,2063,0,1
1,NewOrder,1708387408.949005,5780,0,1
2,Payment,1708387408.954796,1674,0,1
2,Payment,1708387408.956476,1994,0,1
1,NewOrder,1708387408.958476,5726,0,1
2,Payment,1708387408.964209,1697,0,1
2,Payment,1708387408.965914,1784,0,1
2,Payment,1708387408.967707,1779,0,1
1,NewOrder,1708387408.969493,5806,0,1
4,Delivery,1708387408.975307,14614,0,1
1,NewOrder,1708387408.989931,6373,0,1
1,NewOrder,1708387408.996313,8876,0,1
1,NewOrder,1708387409.005196,2573,0,1
1,NewOrder,1708387409.007775,1804,0,1
2,Payment,1708387409.009583,668,0,1
1,NewOrder,1708387409.010256,3092,0,1
2,Payment,1708387409.013352,753,0,1
1,NewOrder,1708387409.014109,2828,0,1
2,Payment,1708387409.016941,837,0,1
2,Payment,1708387409.017784,711,0,1
1,NewOrder,1708387409.018499,3331,0,1
2,Payment,1708387409.021835,713,0,1
1,NewOrder,1708387409.022552,2481,0,1
1,NewOrder,1708387409.025038,2750,0,1
1,NewOrder,1708387409.027793,3277,0,1
2,Payment,1708387409.031075,645,0,1
2,Payment,1708387409.031724,610,0,1
2,Payment,1708387409.032338,698,0,1
1,NewOrder,1708387409.033040,1711,0,1
2,Payment,1708387409.034756,664,0,1
2,Payment,1708387409.035425,643,0,1
2,Payment,1708387409.036072,627,0,1
1,NewOrder,1708387409.036703,3214,0,1
4,Delivery,1708387409.039921,5940,0,1
1,NewOrder,1708387409.045865,3000,0,1
1,NewOrder,1708387409.048871,1954,0,1
2,Payment,1708387409.050829,696,0,1
3,OrderStatus,1708387409.051529,334,0,1
2,Payment,1708387409.051867,696,0,1
1,NewOrder,1708387409.052568,1839,0,1
2,Payment,1708387409.054412,672,0,1
3,OrderStatus,1708387409.055088,371,0,1
1,NewOrder,1708387409.055463,3280,0,1
2,Payment,1708387409.058747,704,0,1
1,NewOrder,1708387409.059455,3275,0,1
1,NewOrder,1708387409.062734,2270,0,1
2,Payment,1708387409.065009,683,0,1
1,NewOrder,1708387409.065697,3237,0,1
2,Payment,1708387409.068940,734,0,1
2,Payment,1708387409.069679,700,0,1
1,NewOrder,1708387409.070383,1714,0,1
1,NewOrder,1708387409.072102,1830,0,1
2,Payment,1708387409.073937,689,0,1
2,Payment,1708387409.074630,654,0,1
1,NewOrder,1708387409.075289,2687,0,1
2,Payment,1708387409.077980,722,0,1
2,Payment,1708387409.078708,710,0,1
2,Payment,1708387409.079422,674,0,1
1,NewOrder,1708387409.080101,2894,0,1
2,Payment,1708387409.083000,835,0,1
1,NewOrder,1708387409.083839,3371,0,1
2,Payment,1708387409.087215,675,0,1
2,Payment,1708387409.087894,644,0,1
1,NewOrder,1708387409.088543,3047,0,1
1,NewOrder,1708387409.091594,2921,0,1
2,Payment,1708387409.094519,652,0,1
2,Payment,1708387409.095175,667,0,1
2,Payment,1708387409.095846,690,0,1
1,NewOrder,1708387409.096541,3482,0,1
2,Payment,1708387409.100027,723,0,1
1,NewOrder,1708387409.100755,1759,0,1
1,NewOrder,1708387409.102519,3071,0,1
2,Payment,1708387409.105595,769,0,1
2,Payment,1708387409.106369,715,0,1
2,Payment,1708387409.107088,652,0,1
1,NewOrder,1708387409.107744,2090,0,1
2,Payment,1708387409.109839,702,0,1
2,Payment,1708387409.110545,651,0,1
1,NewOrder,1708387409.111201,2967,0,1
1,NewOrder,1708387409.114172,3036,0,1
1,NewOrder,1708387409.117213,2120,0,1
3,OrderStatus,1708387409.119339,503,0,1
1,NewOrder,1708387409.119846,3251,0,1
2,Payment,1708387409.123101,682,0,1
1,NewOrder,1708387409.123787,2784,0,1
1,NewOrder,1708387409.126576,2331,0,1
1,NewOrder,1708387409.128911,2662,0,1
1,NewOrder,1708387409.131578,3054,0,1
3,OrderStatus,1708387409.134637,381,0,1
2,Payment,1708387409.135023,804,0,1
1,NewOrder,1708387409.135832,1925,0,1
1,NewOrder,1708387409.137761,3199,0,1
2,Payment,1708387409.140968,714,0,1
5,StockLevel,1708387409.141686,1418,0,1
1,NewOrder,1708387409.143109,3104,0,1
2,Payment,1708387409.146218,723,0,1
1,NewOrder,1708387409.146945,2044,0,1
1,NewOrder,1708387409.148994,2633,0,1
3,OrderStatus,1708387409.151632,404,0,1
2,Payment,1708387409.152040,715,0,1
5,StockLevel,1708387409.152760,1248,0,1
1,NewOrder,1708387409.154012,3165,0,1
2,Payment,1708387409.157183,691,0,1
2,Payment,1708387409.157878,671,0,1
3,OrderStatus,1708387409.158553,338,0,1
2,Payment,1708387409.158895,632,0,1
1,NewOrder,1708387409.159531,2709,0,1
1,NewOrder,1708387409.162244,3354,0,1
2,Payment,1708387409.165603,724,0,1
1,NewOrder,1708387409.166332,3196,0,1
1,NewOrder,1708387409.169533,3099,0,1
1,NewOrder,1708387409.172637,3069,0,1
2,Payment,1708387409.175711,820,0,1
1,NewOrder,1708387409.176536,1878,0,1
1,NewOrder,1708387409.178418,3260,0,1
2,Payment,1708387409.181683,767,0,1
2,Payment,1708387409.182455,670,0,1
1,NewOrder,1708387409.183130,2136,0,1
1,NewOrder,1708387409.185271,3386,0,1
1,NewOrder,1708387409.188662,1838,0,1
1,NewOrder,1708387409.190505,2024,0,1
2,Payment,1708387409.192534,809,0,1
1,NewOrder,1708387409.193348,2024,0,1
4,Delivery,1708387409.195376,5909,0,1
2,Payment,1708387409.201291,716,0,1
2,Payment,1708387409.202012,749,0,1
1,NewOrder,1708387409.202766,2343,0,1
1,NewOrder,1708387409.205114,1795,0,1
1,NewOrder,1708387409.206914,1778,0,1
2,Payment,1708387409.208696,754,0,1
2,Payment,1708387409.209455,662,0,1
1,NewOrder,1708387409.210121,3377,0,1
1,NewOrder,1708387409.213503,1750,0,1
2,Payment,1708387409.215258,657,0,1
1,NewOrder,1708387409.215920,3144,0,1
3,OrderStatus,1708387409.219071,471,0,1
2,Payment,1708387409.219547,699,0,1
2,Payment,1708387409.220251,700,0,1
2,Payment,1708387409.220956,656,0,1
2,Payment,1708387409.221615,667,0,1
2,Payment,1708387409.222286,656,0,1
1,NewOrder,1708387409.222946,2644,0,1
2,Payment,1708387409.225595,701,0,1
1,NewOrder,1708387409.226301,3431,0,1
1,NewOrder,1708387409.229738,3385,0,1
2,Payment,1708387409.233128,796,0,1
1,NewOrder,1708387409.233928,2712,0,1
1,NewOrder,1708387409.236646,2019,0,1
1,NewOrder,1708387409.238670,2556,0,1
2,Payment,1708387409.241233,700,0,1
1,NewOrder,1708387409.241938,2664,0,1
1,NewOrder,1708387409.244607,2807,0,1
1,NewOrder,1708387409.247419,2881,0,1
1,NewOrder,1708387409.250305,3363,0,1
3,OrderStatus,1708387409.253673,335,0,1
1,NewOrder,1708387409.254012,2530,0,1
1,NewOrder,1708387409.256547,1831,0,1
3,OrderStatus,1708387409.258384,10585,0,1
1,NewOrder,1708387409.268978,3053,0,1
2,Payment,1708387409.272037,700,0,1
2,Payment,1708387409.272740,731,0,1
2,Payment,1708387409.273476,673,0,1
5,StockLevel,1708387409.274153,6820,0,1
2,Payment,1708387409.280980,827,0,1
4,Delivery,1708387409.281812,6090,0,1
2,Payment,1708387409.287907,684,0,1
2,Payment,1708387409.288596,4423,0,1
2,Payment,1708387409.293025,710,0,1
2,Payment,1708387409.293740,671,0,1
1,NewOrder,1708387409.294415,1795,0,1
1,NewOrder,1708387409.296215,3411,0,1
1,NewOrder,1708387409.299632,3434,0,1
1,NewOrder,1708387409.303073,2640,0,1
2,Payment,1708387409.305719,814,0,1
2,Payment,1708387409.306538,802,0,1
2,Payment,1708387409.307344,692,0,1
1,NewOrder,1708387409.308041,1797,0,1
2,Payment,1708387409.309843,740,0,1
2,Payment,1708387409.310588,684,0,1
2,Payment,1708387409.311276,711,0,1
2,Payment,1708387409.311992,706,0,1
2,Payment,1708387409.312702,785,0,1
2,Payment,1708387409.313492,732,0,1
2,Payment,1708387409.314228,683,0,1
1,NewOrder,1708387409.314916,3582,0,1
1,NewOrder,1708387409.318503,3164,0,1
2,Payment,1708387409.321673,720,0,1
2,Payment,1708387409.322398,668,0,1
2,Payment,1708387409.323070,666,0,1
1,NewOrder,1708387409.323740,3146,0,1
2,Payment,1708387409.326891,706,0,1
4,Delivery,1708387409.327601,6141,0,1
2,Payment,1708387409.333746,770,0,1
2,Payment,1708387409.334522,672,0,1
2,Payment,1708387409.335199,760,0,1
1,NewOrder,1708387409.335964,2597,0,1
1,NewOrder,1708387409.338566,2207,0,1
2,Payment,1708387409.340777,746,0,1
2,Payment,1708387409.341528,673,0,1
2,Payment,1708387409.342206,687,0,1
1,NewOrder,1708387409.342897,1593,0,1
2,Payment,1708387409.344495,774,0,1
3,OrderStatus,1708387409.345273,402,0,1
1,NewOrder,1708387409.345679,3269,0,1
1,NewOrder,1708387409.348952,3046,0,1
3,OrderStatus,1708387409.352004,327,0,1
2,Payment,1708387409.352335,794,0,1
1,NewOrder,1708387409.353133,1599,0,1
2,Payment,1708387409.354736,677,0,1
1,NewOrder,1708387409.355418,2367,0,1
2,Payment,1708387409.357790,719,0,1
1,NewOrder,1708387409.358514,1758,0,1
2,Payment,1708387409.360277,741,0,1
2,Payment,1708387409.361022,650,0,1
1,NewOrder,1708387409.361677,2546,0,1
1,NewOrder,1708387409.364228,3325,0,1
1,NewOrder,1708387409.367557,2302,0,1
2,Payment,1708387409.369865,760,0,1
1,NewOrder,1708387409.370629,2582,0,1
1,NewOrder,1708387409.373216,2654,0,1
2,Payment,1708387409.375874,743,0,1
2,Payment,1708387409.376622,799,0,1
1,NewOrder,1708387409.377425,1768,0,1
3,OrderStatus,1708387409.379197,350,0,1
5,StockLevel,1708387409.379551,1108,0,1
1,NewOrder,1708387409.380664,2152,0,1
2,Payment,1708387409.382820,751,0,1
5,StockLevel,1708387409.383576,1307,0,1
2,Payment,1708387409.384888,900,0,1
2,Payment,1708387409.385793,701,0,1
2,Payment,1708387409.386498,636,0,1
1,NewOrder,1708387409.387138,2723,0,1
1,NewOrder,1708387409.389865,2994,0,1
1,NewOrder,1708387409.392864,2449,0,1
2,Payment,1708387409.395318,700,0,1
1,NewOrder,1708387409.396022,2077,0,1
2,Payment,1708387409.398104,675,0,1
2,Payment,1708387409.398784,696,0,1
1,NewOrder,1708387409.399485,2135,0,1
1,NewOrder,1708387409.401624,3014,0,1
1,NewOrder,1708387409.404643,2416,0,1
1,NewOrder,1708387409.407064,2809,0,1
1,NewOrder,1708387409.409878,2364,0,1
3,OrderStatus,1708387409.412246,386,0,1
2,Payment,1708387409.412636,746,0,1
1,NewOrder,1708387409.413386,2307,0,1
2,Payment,1708387409.415697,708,0,1
1,NewOrder,1708387409.416410,3107,0,1
1,NewOrder,1708387409.419522,1978,0,1
2,Payment,1708387409.421509,703,0,1
2,Payment,1708387409.422217,714,0,1
2,Payment,1708387409.422935,696,0,1
2,Payment,1708387409.423635,657,0,1
1,NewOrder,1708387409.424296,3216,0,1
2,Payment,1708387409.427516,693,0,1
2,Payment,1708387409.428214,919,0,1
5,StockLevel,1708387409.429138,1329,0,1
2,Payment,1708387409.430471,741,0,1
2,Payment,1708387409.431217,762,0,1
3,OrderStatus,1708387409.431983,384,0,1
1,NewOrder,1708387409.432372,2372,0,1
5,StockLevel,1708387409.434748,1011,0,1
2,Payment,1708387409.435763,700,0,1
1,NewOrder,1708387409.436468,3339,0,1
1,NewOrder,1708387409.439813,3402,0,1
2,Payment,1708387409.443221,744,0,1
2,Payment,1708387409.443969,705,0,1
5,StockLevel,1708387409.444678,1456,0,1
2,Payment,1708387409.446138,657,0,1
2,Payment,1708387409.446799,669,0,1
2,Payment,1708387409.447473,704,0,1
2,Payment,1708387409.448180,720,0,1
1,NewOrder,1708387409.448905,2771,0,1
1,NewOrder,1708387409.451682,3245,0,1
2,Payment,1708387409.454933,750,0,1
1,NewOrder,1708387409.455687,2490,0,1
2,Payment,1708387409.458181,650,0,1
1,NewOrder,1708387409.458836,2774,0,1
1,NewOrder,1708387409.461614,2748,0,1
4,Delivery,1708387409.464367,6223,0,1
2,Payment,1708387409.470600,758,0,1
3,OrderStatus,1708387409.471365,348,0,1
1,NewOrder,1708387409.471716,3019,0,1
1,NewOrder,1708387409.474740,3012,0,1
2,Payment,1708387409.477758,703,0,1
1,NewOrder,1708387409.478465,3009,0,1
1,NewOrder,1708387409.481479,1993,0,1
2,Payment,1708387409.483476,767,0,1
2,Payment,1708387409.484248,682,0,1
1,NewOrder,1708387409.484935,3089,0,1
5,StockLevel,1708387409.488029,1500,0,1
2,Payment,1708387409.489533,699,0,1
2,Payment,1708387409.490237,698,0,1
1,NewOrder,1708387409.490939,2920,0,1
1,NewOrder,1708387409.493864,3071,0,1
2,Payment,1708387409.496940,706,0,1
4,Delivery,1708387409.497650,5838,0,1
1,NewOrder,1708387409.503494,2118,0,1
2,Payment,1708387409.505617,726,0,1
1,NewOrder,1708387409.506348,2788,0,1
1,NewOrder,1708387409.509140,1984,0,1
1,NewOrder,1708387409.511129,2717,0,1
1,NewOrder,1708387409.513850,3317,0,1
1,NewOrder,1708387409.517174,2909,0,1
5,StockLevel,1708387409.520098,1291,0,1
1,NewOrder,1708387409.521394,2271,0,1
5,StockLevel,1708387409.523672,1095,0,1
1,NewOrder,1708387409.524771,2195,0,1
2,Payment,1708387409.526972,788,0,1
2,Payment,1708387409.527765,769,0,1
1,NewOrder,1708387409.528538,2882,0,1
1,NewOrder,1708387409.531424,1674,0,1
1,NewOrder,1708387409.533103,2057,0,1
5,StockLevel,1708387409.535164,1212,0,1
2,Payment,1708387409.536382,907,0,1
1,NewOrder,1708387409.537294,1995,0,1
2,Payment,1708387409.539293,669,0,1
2,Payment,1708387409.539966,719,0,1
2,Payment,1708387409.540690,728,0,1
1,NewOrder,1708387409.541422,1950,0,1
1,NewOrder,1708387409.543376,1719,0,1
2,Payment,1708387409.545100,694,0,1
1,NewOrder,1708387409.545798,2005,0,1
1,NewOrder,1708387409.547808,1844,0,1
2,Payment,1708387409.549658,655,0,1
2,Payment,1708387409.550317,680,0,1
1,NewOrder,1708387409.551001,2815,0,1
2,Payment,1708387409.553820,706,0,1
5,StockLevel,1708387409.554531,1053,0,1
2,Payment,1708387409.555589,700,0,1
3,OrderStatus,1708387409.556293,380,0,1
