Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389982.246582,5632,0,1
1,NewOrder,1708389982.252227,2433,0,1
2,Payment,1708389982.254673,968,0,1
1,NewOrder,1708389982.255651,4125,0,1
2,Payment,1708389982.259787,1602,0,1
1,NewOrder,1708389982.261401,4628,0,1
1,NewOrder,1708389982.266046,4049,0,1
2,Payment,1708389982.270108,983,0,1
2,Payment,1708389982.271100,1058,0,1
1,NewOrder,1708389982.272166,4370,0,1
2,Payment,1708389982.276547,1653,0,1
1,NewOrder,1708389982.278211,5046,0,1
2,Payment,1708389982.283271,1043,0,1
2,Payment,1708389982.284323,1209,0,1
1,NewOrder,1708389982.285546,3416,0,1
5,StockLevel,1708389982.288976,1692,0,1
1,NewOrder,1708389982.290676,3469,0,1
2,Payment,1708389982.294156,1006,0,1
3,OrderStatus,1708389982.295172,529,0,1
4,Delivery,1708389982.295708,11046,0,1
3,OrderStatus,1708389982.306768,477,0,1
1,NewOrder,1708389982.307252,4999,0,1
3,OrderStatus,1708389982.312264,608,0,1
1,NewOrder,1708389982.312878,5830,0,1
5,StockLevel,1708389982.318722,1452,0,1
1,NewOrder,1708389982.320182,2873,0,1
1,NewOrder,1708389982.323066,2926,0,1
4,Delivery,1708389982.326005,9701,0,1
2,Payment,1708389982.335720,1112,0,1
1,NewOrder,1708389982.336843,7238,0,1
1,NewOrder,1708389982.344094,3300,0,1
2,Payment,1708389982.347410,1644,0,1
2,Payment,1708389982.349073,2314,0,1
2,Payment,1708389982.351506,2922,0,1
3,OrderStatus,1708389982.354446,712,0,1
5,StockLevel,1708389982.355166,1687,0,1
1,NewOrder,1708389982.356866,6054,0,1
1,NewOrder,1708389982.362933,7243,0,1
2,Payment,1708389982.370195,2115,0,1
2,Payment,1708389982.372324,1833,0,1
1,NewOrder,1708389982.374202,5882,0,1
1,NewOrder,1708389982.380099,5556,0,1
2,Payment,1708389982.385669,1103,0,1
2,Payment,1708389982.386782,1338,0,1
2,Payment,1708389982.388142,1561,0,1
1,NewOrder,1708389982.389714,4874,0,1
3,OrderStatus,1708389982.394602,733,0,1
4,Delivery,1708389982.395345,12406,0,1
1,NewOrder,1708389982.407766,3744,0,1
1,NewOrder,1708389982.411524,8151,0,1
1,NewOrder,1708389982.419689,5692,0,1
1,NewOrder,1708389982.425395,2497,0,1
2,Payment,1708389982.427906,1265,0,1
2,Payment,1708389982.429180,1391,0,1
2,Payment,1708389982.430589,2459,0,1
2,Payment,1708389982.433064,1982,0,1
2,Payment,1708389982.435065,2204,0,1
1,NewOrder,1708389982.437285,13599,0,1
2,Payment,1708389982.450902,2395,0,1
2,Payment,1708389982.453312,1153,0,1
2,Payment,1708389982.454479,1098,0,1
2,Payment,1708389982.455587,1589,0,1
2,Payment,1708389982.457191,1390,0,1
2,Payment,1708389982.458594,1114,0,1
2,Payment,1708389982.459719,1051,0,1
2,Payment,1708389982.460777,1803,0,1
1,NewOrder,1708389982.462592,4667,0,1
1,NewOrder,1708389982.467274,6027,0,1
1,NewOrder,1708389982.473321,2413,0,1
1,NewOrder,1708389982.475744,6261,0,1
1,NewOrder,1708389982.482021,4834,0,1
2,Payment,1708389982.486886,2096,0,1
2,Payment,1708389982.489001,2050,0,1
2,Payment,1708389982.491071,1881,0,1
3,OrderStatus,1708389982.492979,840,0,1
1,NewOrder,1708389982.493831,4742,0,1
2,Payment,1708389982.498599,2314,0,1
2,Payment,1708389982.500928,2333,0,1
2,Payment,1708389982.503277,1133,0,1
1,NewOrder,1708389982.504419,3602,0,1
1,NewOrder,1708389982.508036,4552,0,1
2,Payment,1708389982.512601,1437,0,1
2,Payment,1708389982.514052,2000,0,1
1,NewOrder,1708389982.516069,5756,0,1
1,NewOrder,1708389982.521840,3874,0,1
1,NewOrder,1708389982.525730,2338,0,1
1,NewOrder,1708389982.528080,4545,0,1
1,NewOrder,1708389982.532640,6925,0,1
2,Payment,1708389982.539583,1779,0,1
1,NewOrder,1708389982.541376,8009,0,1
5,StockLevel,1708389982.549457,6510,0,1
3,OrderStatus,1708389982.555985,1187,0,1
1,NewOrder,1708389982.557184,11241,0,1
2,Payment,1708389982.568466,2796,0,1
1,NewOrder,1708389982.571277,6088,0,1
2,Payment,1708389982.577378,2942,0,1
1,NewOrder,1708389982.580333,6419,0,1
1,NewOrder,1708389982.586767,16125,0,1
2,Payment,1708389982.602917,3593,0,1
5,StockLevel,1708389982.606528,2399,0,1
1,NewOrder,1708389982.608940,3611,0,1
2,Payment,1708389982.612564,1851,0,1
2,Payment,1708389982.614430,1959,0,1
1,NewOrder,1708389982.616413,4461,0,1
2,Payment,1708389982.620888,1187,0,1
1,NewOrder,1708389982.622088,5490,0,1
1,NewOrder,1708389982.627594,4504,0,1
1,NewOrder,1708389982.632115,5039,0,1
1,NewOrder,1708389982.637173,5385,0,1
1,NewOrder,1708389982.642571,11806,0,1
1,NewOrder,1708389982.654392,4041,0,1
1,NewOrder,1708389982.658483,3861,0,1
2,Payment,1708389982.662358,1604,0,1
1,NewOrder,1708389982.663972,5626,0,1
1,NewOrder,1708389982.669612,3714,0,1
1,NewOrder,1708389982.673337,4996,0,1
1,NewOrder,1708389982.678346,5254,0,1
1,NewOrder,1708389982.683614,5511,0,1
1,NewOrder,1708389982.689139,5378,0,1
1,NewOrder,1708389982.694532,4639,0,1
2,Payment,1708389982.699184,1752,0,1
2,Payment,1708389982.700953,1715,0,1
5,StockLevel,1708389982.702679,1705,0,1
2,Payment,1708389982.704394,1361,0,1
1,NewOrder,1708389982.705762,3055,0,1
2,Payment,1708389982.708830,1158,0,1
2,Payment,1708389982.709995,1144,0,1
1,NewOrder,1708389982.711148,2505,0,1
2,Payment,1708389982.713662,1036,0,1
2,Payment,1708389982.714708,1131,0,1
1,NewOrder,1708389982.715849,4440,0,1
2,Payment,1708389982.720304,1626,0,1
2,Payment,1708389982.721946,1313,0,1
4,Delivery,1708389982.723271,9658,0,1
2,Payment,1708389982.732945,1880,0,1
1,NewOrder,1708389982.734839,4233,0,1
1,NewOrder,1708389982.739087,3940,0,1
1,NewOrder,1708389982.743039,2931,0,1
2,Payment,1708389982.745984,1217,0,1
1,NewOrder,1708389982.747212,4696,0,1
1,NewOrder,1708389982.751930,4120,0,1
1,NewOrder,1708389982.756064,3101,0,1
1,NewOrder,1708389982.759176,4459,0,1
2,Payment,1708389982.763650,1193,0,1
4,Delivery,1708389982.764852,9884,0,1
2,Payment,1708389982.774752,1123,0,1
1,NewOrder,1708389982.775883,3409,0,1
1,NewOrder,1708389982.779303,4722,0,1
1,NewOrder,1708389982.784039,3559,0,1
2,Payment,1708389982.787612,1064,0,1
3,OrderStatus,1708389982.788685,601,0,1
2,Payment,1708389982.789293,1391,0,1
1,NewOrder,1708389982.790695,3145,0,1
2,Payment,1708389982.793852,1137,0,1
2,Payment,1708389982.794999,1052,0,1
1,NewOrder,1708389982.796058,4504,0,1
2,Payment,1708389982.800577,1376,0,1
1,NewOrder,1708389982.801967,2523,0,1
2,Payment,1708389982.804503,1408,0,1
2,Payment,1708389982.805919,1056,0,1
2,Payment,1708389982.806985,1025,0,1
2,Payment,1708389982.808019,1181,0,1
1,NewOrder,1708389982.809210,4453,0,1
1,NewOrder,1708389982.813678,3287,0,1
1,NewOrder,1708389982.816980,4679,0,1
5,StockLevel,1708389982.821672,2182,0,1
2,Payment,1708389982.823868,1335,0,1
1,NewOrder,1708389982.825211,3113,0,1
2,Payment,1708389982.828335,1356,0,1
2,Payment,1708389982.829703,1323,0,1
1,NewOrder,1708389982.831039,5971,0,1
4,Delivery,1708389982.837027,20814,0,1
1,NewOrder,1708389982.857855,10107,0,1
3,OrderStatus,1708389982.867976,1827,0,1
2,Payment,1708389982.869816,2229,0,1
1,NewOrder,1708389982.872057,7050,0,1
2,Payment,1708389982.879120,2769,0,1
1,NewOrder,1708389982.881952,6955,0,1
3,OrderStatus,1708389982.888919,1316,0,1
1,NewOrder,1708389982.890242,8452,0,1
1,NewOrder,1708389982.898707,8963,0,1
4,Delivery,1708389982.907733,23422,0,1
1,NewOrder,1708389982.931175,11061,0,1
2,Payment,1708389982.942251,1965,0,1
2,Payment,1708389982.944226,2296,0,1
4,Delivery,1708389982.946535,24192,0,1
1,NewOrder,1708389982.970741,4416,0,1
1,NewOrder,1708389982.975169,5672,0,1
1,NewOrder,1708389982.980851,5710,0,1
2,Payment,1708389982.986570,2021,0,1
1,NewOrder,1708389982.988598,5887,0,1
1,NewOrder,1708389982.994569,7811,0,1
1,NewOrder,1708389983.002405,7404,0,1
2,Payment,1708389983.009823,2883,0,1
2,Payment,1708389983.012791,2425,0,1
1,NewOrder,1708389983.015222,6073,0,1
5,StockLevel,1708389983.021378,2356,0,1
2,Payment,1708389983.023743,2136,0,1
1,NewOrder,1708389983.025888,12142,0,1
2,Payment,1708389983.038043,3005,0,1
5,StockLevel,1708389983.041057,2967,0,1
1,NewOrder,1708389983.044030,11383,0,1
2,Payment,1708389983.055425,2330,0,1
1,NewOrder,1708389983.057764,11267,0,1
2,Payment,1708389983.069043,2077,0,1
2,Payment,1708389983.071127,2321,0,1
3,OrderStatus,1708389983.073454,940,0,1
2,Payment,1708389983.074400,2197,0,1
1,NewOrder,1708389983.076603,9949,0,1
2,Payment,1708389983.086559,2079,0,1
1,NewOrder,1708389983.088644,10342,0,1
1,NewOrder,1708389983.098996,10103,0,1
2,Payment,1708389983.109109,2922,0,1
2,Payment,1708389983.112038,2310,0,1
3,OrderStatus,1708389983.114354,992,0,1
2,Payment,1708389983.115351,2259,0,1
1,NewOrder,1708389983.117616,9157,0,1
1,NewOrder,1708389983.126779,11141,0,1
2,Payment,1708389983.137929,2438,0,1
1,NewOrder,1708389983.140374,5982,0,1
2,Payment,1708389983.146363,3795,0,1
1,NewOrder,1708389983.150168,12248,0,1
1,NewOrder,1708389983.162427,10987,0,1
1,NewOrder,1708389983.173427,5857,0,1
2,Payment,1708389983.179293,2563,0,1
1,NewOrder,1708389983.181866,9698,0,1
1,NewOrder,1708389983.191572,7892,0,1
2,Payment,1708389983.199476,2669,0,1
2,Payment,1708389983.202153,1962,0,1
2,Payment,1708389983.204120,2527,0,1
2,Payment,1708389983.206655,1872,0,1
2,Payment,1708389983.208534,2456,0,1
1,NewOrder,1708389983.210997,9779,0,1
1,NewOrder,1708389983.220785,9232,0,1
1,NewOrder,1708389983.230029,7722,0,1
2,Payment,1708389983.237759,2086,0,1
1,NewOrder,1708389983.239851,5574,0,1
2,Payment,1708389983.245432,3969,0,1
1,NewOrder,1708389983.249410,12962,0,1
2,Payment,1708389983.262382,2241,0,1
1,NewOrder,1708389983.264630,9230,0,1
1,NewOrder,1708389983.273871,8320,0,1
2,Payment,1708389983.282201,998,0,1
1,NewOrder,1708389983.283206,2846,0,1
2,Payment,1708389983.286058,1008,0,1
3,OrderStatus,1708389983.287073,525,0,1
1,NewOrder,1708389983.287603,2891,0,1
2,Payment,1708389983.290501,1122,0,1
2,Payment,1708389983.291629,981,0,1
1,NewOrder,1708389983.292616,3466,0,1
3,OrderStatus,1708389983.296088,2271,0,1
4,Delivery,1708389983.298413,8777,0,1
1,NewOrder,1708389983.307199,2932,0,1
1,NewOrder,1708389983.310138,4506,0,1
2,Payment,1708389983.314653,1053,0,1
1,NewOrder,1708389983.315713,2340,0,1
2,Payment,1708389983.318059,1011,0,1
2,Payment,1708389983.319078,1059,0,1
2,Payment,1708389983.320143,1091,0,1
2,Payment,1708389983.321240,982,0,1
1,NewOrder,1708389983.322228,4270,0,1
1,NewOrder,1708389983.326504,4839,0,1
2,Payment,1708389983.331350,978,0,1
1,NewOrder,1708389983.332335,3416,0,1
2,Payment,1708389983.335758,1142,0,1
1,NewOrder,1708389983.336905,3661,0,1
1,NewOrder,1708389983.340572,4525,0,1
2,Payment,1708389983.345105,1027,0,1
2,Payment,1708389983.346138,2519,0,1
1,NewOrder,1708389983.348667,3831,0,1
2,Payment,1708389983.352507,1101,0,1
2,Payment,1708389983.353616,941,0,1
2,Payment,1708389983.354563,964,0,1
1,NewOrder,1708389983.355533,3760,0,1
1,NewOrder,1708389983.359300,4570,0,1
2,Payment,1708389983.363879,1063,0,1
1,NewOrder,1708389983.364950,3924,0,1
4,Delivery,1708389983.368882,8511,0,1
2,Payment,1708389983.377459,1042,0,1
5,StockLevel,1708389983.378508,2243,0,1
3,OrderStatus,1708389983.380757,519,0,1
2,Payment,1708389983.381281,968,0,1
2,Payment,1708389983.382256,972,0,1
1,NewOrder,1708389983.383234,3340,0,1
1,NewOrder,1708389983.386581,2475,0,1
1,NewOrder,1708389983.389063,4151,0,1
2,Payment,1708389983.393221,1130,0,1
4,Delivery,1708389983.394358,9403,0,1
1,NewOrder,1708389983.403772,2431,0,1
1,NewOrder,1708389983.406210,4587,0,1
1,NewOrder,1708389983.410805,3881,0,1
1,NewOrder,1708389983.414694,3240,0,1
2,Payment,1708389983.417941,993,0,1
2,Payment,1708389983.418940,1012,0,1
1,NewOrder,1708389983.419959,3488,0,1
1,NewOrder,1708389983.423454,2380,0,1
2,Payment,1708389983.425841,989,0,1
1,NewOrder,1708389983.426837,2528,0,1
1,NewOrder,1708389983.429372,2884,0,1
1,NewOrder,1708389983.432265,2860,0,1
1,NewOrder,1708389983.435131,2941,0,1
2,Payment,1708389983.438079,1051,0,1
1,NewOrder,1708389983.439136,3399,0,1
1,NewOrder,1708389983.442543,4777,0,1
2,Payment,1708389983.447328,4362,0,1
2,Payment,1708389983.451711,2208,0,1
1,NewOrder,1708389983.453925,11043,0,1
2,Payment,1708389983.464978,1632,0,1
5,StockLevel,1708389983.466617,1894,0,1
2,Payment,1708389983.468517,2275,0,1
1,NewOrder,1708389983.470799,5079,0,1
2,Payment,1708389983.475884,1796,0,1
1,NewOrder,1708389983.477686,8239,0,1
2,Payment,1708389983.485931,1703,0,1
2,Payment,1708389983.487640,1734,0,1
1,NewOrder,1708389983.489380,4591,0,1
2,Payment,1708389983.493978,2168,0,1
2,Payment,1708389983.496153,3675,0,1
1,NewOrder,1708389983.499837,5368,0,1
4,Delivery,1708389983.505213,17380,0,1
2,Payment,1708389983.522602,1808,0,1
2,Payment,1708389983.524417,1879,0,1
2,Payment,1708389983.526301,1844,0,1
1,NewOrder,1708389983.528151,8090,0,1
1,NewOrder,1708389983.536253,9755,0,1
1,NewOrder,1708389983.546020,8995,0,1
1,NewOrder,1708389983.555024,5989,0,1
1,NewOrder,1708389983.561019,7108,0,1
2,Payment,1708389983.568138,1941,0,1
1,NewOrder,1708389983.570085,9721,0,1
2,Payment,1708389983.579815,2083,0,1
1,NewOrder,1708389983.581904,8396,0,1
1,NewOrder,1708389983.590308,6087,0,1
3,OrderStatus,1708389983.596401,1195,0,1
2,Payment,1708389983.597602,1780,0,1
1,NewOrder,1708389983.599450,9342,0,1
2,Payment,1708389983.608798,1785,0,1
2,Payment,1708389983.610589,1791,0,1
2,Payment,1708389983.612386,3407,0,1
2,Payment,1708389983.615801,2744,0,1
2,Payment,1708389983.618552,1727,0,1
2,Payment,1708389983.620285,1976,0,1
1,NewOrder,1708389983.622267,6870,0,1
2,Payment,1708389983.629145,1945,0,1
1,NewOrder,1708389983.631098,9764,0,1
1,NewOrder,1708389983.640869,4530,0,1
1,NewOrder,1708389983.645405,8020,0,1
2,Payment,1708389983.653433,1858,0,1
2,Payment,1708389983.655360,2007,0,1
3,OrderStatus,1708389983.657373,1010,0,1
2,Payment,1708389983.658388,2082,0,1
2,Payment,1708389983.660476,1979,0,1
1,NewOrder,1708389983.662461,12166,0,1
2,Payment,1708389983.674640,1771,0,1
2,Payment,1708389983.676420,2745,0,1
2,Payment,1708389983.679172,2120,0,1
2,Payment,1708389983.681299,2232,0,1
2,Payment,1708389983.683542,1862,0,1
2,Payment,1708389983.685412,2026,0,1
1,NewOrder,1708389983.687447,7284,0,1
2,Payment,1708389983.694739,2321,0,1
2,Payment,1708389983.697066,2111,0,1
2,Payment,1708389983.699183,1839,0,1
4,Delivery,1708389983.701028,17010,0,1
1,NewOrder,1708389983.718048,5751,0,1
4,Delivery,1708389983.723806,20516,0,1
2,Payment,1708389983.744334,1980,0,1
1,NewOrder,1708389983.746322,5615,0,1
4,Delivery,1708389983.751948,16736,0,1
2,Payment,1708389983.768693,2399,0,1
1,NewOrder,1708389983.771099,6509,0,1
1,NewOrder,1708389983.777616,7631,0,1
1,NewOrder,1708389983.785256,9535,0,1
1,NewOrder,1708389983.794801,9298,0,1
5,StockLevel,1708389983.804107,3584,0,1
1,NewOrder,1708389983.807697,6129,0,1
1,NewOrder,1708389983.813833,6586,0,1
1,NewOrder,1708389983.820426,6931,0,1
1,NewOrder,1708389983.827363,6440,0,1
1,NewOrder,1708389983.833810,5505,0,1
1,NewOrder,1708389983.839322,5239,0,1
1,NewOrder,1708389983.844568,8834,0,1
1,NewOrder,1708389983.853412,4490,0,1
2,Payment,1708389983.857908,900,0,1
1,NewOrder,1708389983.858813,8058,0,1
2,Payment,1708389983.866881,975,0,1
1,NewOrder,1708389983.867863,4222,0,1
2,Payment,1708389983.872092,1139,0,1
5,StockLevel,1708389983.873238,1654,0,1
5,StockLevel,1708389983.874899,1247,0,1
1,NewOrder,1708389983.876152,3452,0,1
2,Payment,1708389983.879611,1276,0,1
1,NewOrder,1708389983.880893,3088,0,1
1,NewOrder,1708389983.883988,4669,0,1
3,OrderStatus,1708389983.888665,589,0,1
3,OrderStatus,1708389983.889260,424,0,1
2,Payment,1708389983.889690,955,0,1
1,NewOrder,1708389983.890651,2392,0,1
1,NewOrder,1708389983.893049,3852,0,1
2,Payment,1708389983.896909,2832,0,1
2,Payment,1708389983.899750,1009,0,1
1,NewOrder,1708389983.900765,4937,0,1
1,NewOrder,1708389983.905710,2692,0,1
1,NewOrder,1708389983.908408,5343,0,1
2,Payment,1708389983.913760,1098,0,1
3,OrderStatus,1708389983.914865,526,0,1
1,NewOrder,1708389983.915396,3547,0,1
2,Payment,1708389983.918949,1014,0,1
1,NewOrder,1708389983.919970,2799,0,1
1,NewOrder,1708389983.922776,3877,0,1
2,Payment,1708389983.926659,928,0,1
2,Payment,1708389983.927594,887,0,1
1,NewOrder,1708389983.928487,3095,0,1
1,NewOrder,1708389983.931591,2869,0,1
2,Payment,1708389983.934469,986,0,1
1,NewOrder,1708389983.935462,4197,0,1
2,Payment,1708389983.939666,959,0,1
3,OrderStatus,1708389983.940632,781,0,1
1,NewOrder,1708389983.941419,3129,0,1
2,Payment,1708389983.944556,1032,0,1
1,NewOrder,1708389983.945594,3939,0,1
2,Payment,1708389983.949540,964,0,1
2,Payment,1708389983.950510,1117,0,1
2,Payment,1708389983.951634,935,0,1
1,NewOrder,1708389983.952576,3511,0,1
2,Payment,1708389983.956094,1083,0,1
2,Payment,1708389983.957183,978,0,1
2,Payment,1708389983.958167,877,0,1
1,NewOrder,1708389983.959049,3956,0,1
2,Payment,1708389983.963011,2675,0,1
1,NewOrder,1708389983.965695,3481,0,1
2,Payment,1708389983.969184,916,0,1
2,Payment,1708389983.970106,931,0,1
1,NewOrder,1708389983.971043,2799,0,1
1,NewOrder,1708389983.973849,2731,0,1
1,NewOrder,1708389983.976588,5015,0,1
2,Payment,1708389983.981611,983,0,1
2,Payment,1708389983.982601,1278,0,1
2,Payment,1708389983.983887,1155,0,1
4,Delivery,1708389983.985050,8312,0,1
1,NewOrder,1708389983.993376,4843,0,1
2,Payment,1708389983.998227,1000,0,1
2,Payment,1708389983.999233,908,0,1
5,StockLevel,1708389984.000148,1748,0,1
2,Payment,1708389984.001903,931,0,1
3,OrderStatus,1708389984.002840,673,0,1
2,Payment,1708389984.003520,936,0,1
1,NewOrder,1708389984.004461,2860,0,1
2,Payment,1708389984.007328,1101,0,1
1,NewOrder,1708389984.008435,4400,0,1
1,NewOrder,1708389984.012841,3447,0,1
1,NewOrder,1708389984.016295,2898,0,1
1,NewOrder,1708389984.019200,2315,0,1
1,NewOrder,1708389984.021521,3708,0,1
2,Payment,1708389984.025236,934,0,1
2,Payment,1708389984.026175,892,0,1
1,NewOrder,1708389984.027074,5195,0,1
2,Payment,1708389984.032278,1237,0,1
1,NewOrder,1708389984.033522,3879,0,1
1,NewOrder,1708389984.037408,3272,0,1
1,NewOrder,1708389984.040687,3141,0,1
1,NewOrder,1708389984.043835,4438,0,1
2,Payment,1708389984.048280,1008,0,1
1,NewOrder,1708389984.049294,2663,0,1
2,Payment,1708389984.051964,940,0,1
1,NewOrder,1708389984.052910,3934,0,1
2,Payment,1708389984.056850,998,0,1
3,OrderStatus,1708389984.057855,571,0,1
2,Payment,1708389984.058432,960,0,1
1,NewOrder,1708389984.059399,4478,0,1
2,Payment,1708389984.063884,3571,0,1
2,Payment,1708389984.067464,883,0,1
1,NewOrder,1708389984.068353,4552,0,1
1,NewOrder,1708389984.072911,2997,0,1
1,NewOrder,1708389984.075914,4195,0,1
1,NewOrder,1708389984.080116,6028,0,1
2,Payment,1708389984.086155,903,0,1
1,NewOrder,1708389984.087066,4291,0,1
2,Payment,1708389984.091364,907,0,1
1,NewOrder,1708389984.092277,3556,0,1
5,StockLevel,1708389984.095841,2013,0,1
2,Payment,1708389984.097873,1141,0,1
5,StockLevel,1708389984.099021,1286,0,1
1,NewOrder,1708389984.100313,2612,0,1
1,NewOrder,1708389984.102933,3057,0,1
1,NewOrder,1708389984.105996,3623,0,1
1,NewOrder,1708389984.109625,2230,0,1
1,NewOrder,1708389984.111862,3636,0,1
1,NewOrder,1708389984.115504,3182,0,1
1,NewOrder,1708389984.118693,4280,0,1
1,NewOrder,1708389984.122980,4209,0,1
1,NewOrder,1708389984.127195,3253,0,1
2,Payment,1708389984.130455,961,0,1
1,NewOrder,1708389984.131423,2335,0,1
1,NewOrder,1708389984.133763,3572,0,1
1,NewOrder,1708389984.137343,3238,0,1
2,Payment,1708389984.140588,1136,0,1
1,NewOrder,1708389984.141731,4080,0,1
1,NewOrder,1708389984.145818,4891,0,1
2,Payment,1708389984.150720,1800,0,1
1,NewOrder,1708389984.152529,4148,0,1
1,NewOrder,1708389984.156686,6400,0,1
1,NewOrder,1708389984.163104,5476,0,1
5,StockLevel,1708389984.168593,2023,0,1
1,NewOrder,1708389984.170631,2809,0,1
2,Payment,1708389984.173453,1123,0,1
1,NewOrder,1708389984.174587,3377,0,1
1,NewOrder,1708389984.177978,4551,0,1
2,Payment,1708389984.182545,1343,0,1
2,Payment,1708389984.183916,1675,0,1
2,Payment,1708389984.185605,1155,0,1
2,Payment,1708389984.186774,1206,0,1
4,Delivery,1708389984.187992,10333,0,1
2,Payment,1708389984.198340,1566,0,1
1,NewOrder,1708389984.199927,5917,0,1
1,NewOrder,1708389984.205859,5068,0,1
1,NewOrder,1708389984.210969,9440,0,1
2,Payment,1708389984.220423,1175,0,1
1,NewOrder,1708389984.221609,3499,0,1
1,NewOrder,1708389984.225120,3916,0,1
2,Payment,1708389984.229046,1134,0,1
2,Payment,1708389984.230186,904,0,1
2,Payment,1708389984.231096,912,0,1
2,Payment,1708389984.232014,1132,0,1
3,OrderStatus,1708389984.233157,802,0,1
2,Payment,1708389984.233969,1659,0,1
1,NewOrder,1708389984.235641,3591,0,1
1,NewOrder,1708389984.239247,4098,0,1
1,NewOrder,1708389984.243354,3120,0,1
1,NewOrder,1708389984.246482,3998,0,1
4,Delivery,1708389984.250495,9071,0,1
2,Payment,1708389984.259578,1026,0,1
1,NewOrder,1708389984.260612,4064,0,1
3,OrderStatus,1708389984.264684,631,0,1
1,NewOrder,1708389984.265322,5970,0,1
2,Payment,1708389984.271306,1245,0,1
2,Payment,1708389984.272559,979,0,1
2,Payment,1708389984.273544,957,0,1
3,OrderStatus,1708389984.274507,487,0,1
1,NewOrder,1708389984.275000,2312,0,1
1,NewOrder,1708389984.277318,5619,0,1
2,Payment,1708389984.282948,1527,0,1
2,Payment,1708389984.284484,1035,0,1
1,NewOrder,1708389984.285525,3263,0,1
2,Payment,1708389984.288795,991,0,1
2,Payment,1708389984.289792,899,0,1
1,NewOrder,1708389984.290696,2529,0,1
1,NewOrder,1708389984.293232,2877,0,1
2,Payment,1708389984.296117,1273,0,1
2,Payment,1708389984.297396,918,0,1
1,NewOrder,1708389984.298321,2717,0,1
2,Payment,1708389984.301044,1179,0,1
1,NewOrder,1708389984.302230,4634,0,1
3,OrderStatus,1708389984.306871,451,0,1
2,Payment,1708389984.307328,930,0,1
1,NewOrder,1708389984.308263,3762,0,1
2,Payment,1708389984.312032,1087,0,1
4,Delivery,1708389984.313125,8735,0,1
2,Payment,1708389984.321868,997,0,1
4,Delivery,1708389984.322871,8325,0,1
1,NewOrder,1708389984.331205,2384,0,1
