Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390557.009268,3842,0,1
4,Delivery,1708390557.013123,6759,0,1
2,Payment,1708390557.019894,1008,0,1
3,OrderStatus,1708390557.020912,482,0,1
2,Payment,1708390557.021400,854,0,1
1,NewOrder,1708390557.022262,4614,0,1
2,Payment,1708390557.026891,1629,0,1
2,Payment,1708390557.028536,1116,0,1
2,Payment,1708390557.029664,949,0,1
1,NewOrder,1708390557.030621,3853,0,1
2,Payment,1708390557.034486,928,0,1
1,NewOrder,1708390557.035424,2250,0,1
1,NewOrder,1708390557.037686,4953,0,1
5,StockLevel,1708390557.042656,3435,0,1
2,Payment,1708390557.046105,1082,0,1
5,StockLevel,1708390557.047200,1669,0,1
2,Payment,1708390557.048883,1135,0,1
2,Payment,1708390557.050029,1011,0,1
2,Payment,1708390557.051050,922,0,1
1,NewOrder,1708390557.051983,3901,0,1
2,Payment,1708390557.055898,1233,0,1
1,NewOrder,1708390557.057144,4999,0,1
2,Payment,1708390557.062157,967,0,1
2,Payment,1708390557.063134,1444,0,1
1,NewOrder,1708390557.064591,2900,0,1
1,NewOrder,1708390557.067504,2991,0,1
1,NewOrder,1708390557.070509,4140,0,1
2,Payment,1708390557.074661,877,0,1
1,NewOrder,1708390557.075546,2770,0,1
1,NewOrder,1708390557.078326,2476,0,1
2,Payment,1708390557.080812,1021,0,1
1,NewOrder,1708390557.081842,1864,0,1
4,Delivery,1708390557.083713,6409,0,1
2,Payment,1708390557.090129,859,0,1
2,Payment,1708390557.090994,764,0,1
1,NewOrder,1708390557.091763,3762,0,1
2,Payment,1708390557.095531,805,0,1
1,NewOrder,1708390557.096340,3562,0,1
1,NewOrder,1708390557.099908,1992,0,1
2,Payment,1708390557.101909,863,0,1
1,NewOrder,1708390557.102780,4077,0,1
2,Payment,1708390557.106869,839,0,1
1,NewOrder,1708390557.107717,2938,0,1
5,StockLevel,1708390557.110665,1349,0,1
2,Payment,1708390557.112020,919,0,1
1,NewOrder,1708390557.112944,2278,0,1
1,NewOrder,1708390557.115228,3070,0,1
1,NewOrder,1708390557.118305,2260,0,1
3,OrderStatus,1708390557.120571,431,0,1
1,NewOrder,1708390557.121007,2486,0,1
1,NewOrder,1708390557.123499,3744,0,1
2,Payment,1708390557.127249,798,0,1
5,StockLevel,1708390557.128052,1553,0,1
2,Payment,1708390557.129610,760,0,1
3,OrderStatus,1708390557.130375,380,0,1
2,Payment,1708390557.130760,747,0,1
5,StockLevel,1708390557.131511,1182,0,1
2,Payment,1708390557.132699,756,0,1
1,NewOrder,1708390557.133460,3409,0,1
1,NewOrder,1708390557.136875,3396,0,1
2,Payment,1708390557.140276,937,0,1
1,NewOrder,1708390557.141218,2154,0,1
1,NewOrder,1708390557.143378,3270,0,1
4,Delivery,1708390557.146654,6626,0,1
1,NewOrder,1708390557.153287,3226,0,1
2,Payment,1708390557.156519,788,0,1
1,NewOrder,1708390557.157313,3176,0,1
5,StockLevel,1708390557.160496,1445,0,1
1,NewOrder,1708390557.161952,3828,0,1
2,Payment,1708390557.165792,941,0,1
2,Payment,1708390557.166741,832,0,1
2,Payment,1708390557.167582,1147,0,1
1,NewOrder,1708390557.168737,3845,0,1
2,Payment,1708390557.172593,858,0,1
2,Payment,1708390557.173458,767,0,1
1,NewOrder,1708390557.174232,2842,0,1
1,NewOrder,1708390557.177085,2395,0,1
1,NewOrder,1708390557.179491,3249,0,1
5,StockLevel,1708390557.182749,1069,0,1
1,NewOrder,1708390557.183823,2509,0,1
2,Payment,1708390557.186338,737,0,1
5,StockLevel,1708390557.187080,1278,0,1
2,Payment,1708390557.188363,909,0,1
1,NewOrder,1708390557.189277,6878,0,1
5,StockLevel,1708390557.196163,1455,0,1
1,NewOrder,1708390557.197625,2442,0,1
1,NewOrder,1708390557.200072,3631,0,1
1,NewOrder,1708390557.203727,1650,0,1
1,NewOrder,1708390557.205382,1949,0,1
2,Payment,1708390557.207339,785,0,1
2,Payment,1708390557.208129,1102,0,1
1,NewOrder,1708390557.209236,1995,0,1
1,NewOrder,1708390557.211238,2226,0,1
2,Payment,1708390557.213473,850,0,1
1,NewOrder,1708390557.214330,1866,0,1
1,NewOrder,1708390557.216208,1964,0,1
1,NewOrder,1708390557.218179,4490,0,1
1,NewOrder,1708390557.222682,2136,0,1
5,StockLevel,1708390557.224826,1192,0,1
2,Payment,1708390557.226023,828,0,1
1,NewOrder,1708390557.226857,3138,0,1
1,NewOrder,1708390557.230003,3077,0,1
2,Payment,1708390557.233089,843,0,1
1,NewOrder,1708390557.233940,3076,0,1
4,Delivery,1708390557.237023,7976,0,1
1,NewOrder,1708390557.245014,3561,0,1
2,Payment,1708390557.248590,1023,0,1
1,NewOrder,1708390557.249621,2621,0,1
3,OrderStatus,1708390557.252256,521,0,1
2,Payment,1708390557.252784,883,0,1
1,NewOrder,1708390557.253675,3542,0,1
2,Payment,1708390557.257232,1231,0,1
1,NewOrder,1708390557.258475,3086,0,1
4,Delivery,1708390557.261594,9420,0,1
2,Payment,1708390557.271030,1048,0,1
2,Payment,1708390557.272091,1018,0,1
2,Payment,1708390557.273121,1285,0,1
2,Payment,1708390557.274423,1693,0,1
1,NewOrder,1708390557.276129,3304,0,1
2,Payment,1708390557.279446,1141,0,1
2,Payment,1708390557.280599,858,0,1
2,Payment,1708390557.281465,738,0,1
4,Delivery,1708390557.282209,6715,0,1
2,Payment,1708390557.288931,821,0,1
2,Payment,1708390557.289758,815,0,1
2,Payment,1708390557.290578,827,0,1
1,NewOrder,1708390557.291412,3499,0,1
2,Payment,1708390557.294917,860,0,1
2,Payment,1708390557.295783,790,0,1
1,NewOrder,1708390557.296578,2436,0,1
1,NewOrder,1708390557.299019,2883,0,1
2,Payment,1708390557.301907,779,0,1
1,NewOrder,1708390557.302691,1929,0,1
1,NewOrder,1708390557.304625,2141,0,1
2,Payment,1708390557.306770,742,0,1
1,NewOrder,1708390557.307517,3621,0,1
2,Payment,1708390557.311152,920,0,1
1,NewOrder,1708390557.312083,4180,0,1
5,StockLevel,1708390557.316275,1292,0,1
1,NewOrder,1708390557.317573,1846,0,1
1,NewOrder,1708390557.319425,3692,0,1
3,OrderStatus,1708390557.323124,401,0,1
1,NewOrder,1708390557.323530,1899,0,1
2,Payment,1708390557.325434,808,0,1
2,Payment,1708390557.326247,778,0,1
2,Payment,1708390557.327030,778,0,1
1,NewOrder,1708390557.327813,2357,0,1
1,NewOrder,1708390557.330176,1833,0,1
1,NewOrder,1708390557.332014,3868,0,1
1,NewOrder,1708390557.335894,2392,0,1
1,NewOrder,1708390557.338293,1846,0,1
2,Payment,1708390557.340146,937,0,1
4,Delivery,1708390557.341089,6688,0,1
1,NewOrder,1708390557.347783,3191,0,1
1,NewOrder,1708390557.350981,3281,0,1
3,OrderStatus,1708390557.354269,383,0,1
2,Payment,1708390557.354656,802,0,1
5,StockLevel,1708390557.355464,1353,0,1
2,Payment,1708390557.356824,1227,0,1
1,NewOrder,1708390557.358059,2825,0,1
2,Payment,1708390557.360889,787,0,1
4,Delivery,1708390557.361682,7427,0,1
2,Payment,1708390557.369123,837,0,1
1,NewOrder,1708390557.369966,3226,0,1
1,NewOrder,1708390557.373203,3701,0,1
2,Payment,1708390557.376911,850,0,1
2,Payment,1708390557.377766,759,0,1
4,Delivery,1708390557.378532,6793,0,1
1,NewOrder,1708390557.385334,2993,0,1
2,Payment,1708390557.388332,863,0,1
2,Payment,1708390557.389200,711,0,1
3,OrderStatus,1708390557.389916,374,0,1
2,Payment,1708390557.390294,767,0,1
2,Payment,1708390557.391067,738,0,1
1,NewOrder,1708390557.391810,2458,0,1
1,NewOrder,1708390557.394272,5075,0,1
1,NewOrder,1708390557.399354,3239,0,1
1,NewOrder,1708390557.402598,3213,0,1
2,Payment,1708390557.405818,767,0,1
1,NewOrder,1708390557.406590,1956,0,1
3,OrderStatus,1708390557.408551,451,0,1
2,Payment,1708390557.409007,729,0,1
1,NewOrder,1708390557.409741,3192,0,1
2,Payment,1708390557.412938,788,0,1
1,NewOrder,1708390557.413732,2164,0,1
1,NewOrder,1708390557.415901,3565,0,1
1,NewOrder,1708390557.419471,2957,0,1
1,NewOrder,1708390557.422433,3101,0,1
4,Delivery,1708390557.425540,7070,0,1
1,NewOrder,1708390557.432620,2312,0,1
2,Payment,1708390557.434947,1082,0,1
1,NewOrder,1708390557.436043,4015,0,1
4,Delivery,1708390557.440073,8297,0,1
2,Payment,1708390557.448384,913,0,1
1,NewOrder,1708390557.449306,2934,0,1
1,NewOrder,1708390557.452254,3539,0,1
1,NewOrder,1708390557.455807,3471,0,1
2,Payment,1708390557.459328,1337,0,1
1,NewOrder,1708390557.460681,3003,0,1
3,OrderStatus,1708390557.463699,613,0,1
2,Payment,1708390557.464320,1096,0,1
2,Payment,1708390557.465429,1200,0,1
1,NewOrder,1708390557.466640,4407,0,1
2,Payment,1708390557.471060,888,0,1
1,NewOrder,1708390557.471957,6058,0,1
1,NewOrder,1708390557.478032,5393,0,1
1,NewOrder,1708390557.483444,5490,0,1
2,Payment,1708390557.488948,1195,0,1
2,Payment,1708390557.490157,1161,0,1
2,Payment,1708390557.491330,1602,0,1
1,NewOrder,1708390557.492942,3156,0,1
1,NewOrder,1708390557.496108,2985,0,1
3,OrderStatus,1708390557.499101,434,0,1
1,NewOrder,1708390557.499540,2293,0,1
2,Payment,1708390557.501838,764,0,1
3,OrderStatus,1708390557.502607,371,0,1
3,OrderStatus,1708390557.502983,424,0,1
1,NewOrder,1708390557.503412,3293,0,1
1,NewOrder,1708390557.506709,2869,0,1
2,Payment,1708390557.509583,749,0,1
1,NewOrder,1708390557.510337,4200,0,1
4,Delivery,1708390557.514555,12694,0,1
1,NewOrder,1708390557.527263,3351,0,1
1,NewOrder,1708390557.530621,2905,0,1
1,NewOrder,1708390557.533532,2839,0,1
2,Payment,1708390557.536377,865,0,1
1,NewOrder,1708390557.537247,3652,0,1
2,Payment,1708390557.540904,818,0,1
1,NewOrder,1708390557.541729,3437,0,1
2,Payment,1708390557.545172,774,0,1
1,NewOrder,1708390557.545951,2970,0,1
2,Payment,1708390557.548927,849,0,1
1,NewOrder,1708390557.549781,3047,0,1
2,Payment,1708390557.552837,773,0,1
1,NewOrder,1708390557.553615,1791,0,1
5,StockLevel,1708390557.555413,1774,0,1
1,NewOrder,1708390557.557260,3038,0,1
1,NewOrder,1708390557.560303,5161,0,1
2,Payment,1708390557.565480,1292,0,1
1,NewOrder,1708390557.566787,4417,0,1
2,Payment,1708390557.571218,1239,0,1
2,Payment,1708390557.572470,941,0,1
2,Payment,1708390557.573423,898,0,1
2,Payment,1708390557.574329,837,0,1
2,Payment,1708390557.575173,841,0,1
1,NewOrder,1708390557.576021,2894,0,1
1,NewOrder,1708390557.578921,2728,0,1
1,NewOrder,1708390557.581655,2421,0,1
1,NewOrder,1708390557.584081,2819,0,1
3,OrderStatus,1708390557.586905,381,0,1
1,NewOrder,1708390557.587290,2704,0,1
1,NewOrder,1708390557.589999,2363,0,1
1,NewOrder,1708390557.592367,2449,0,1
1,NewOrder,1708390557.594822,3320,0,1
1,NewOrder,1708390557.598148,3908,0,1
2,Payment,1708390557.602062,776,0,1
2,Payment,1708390557.602843,730,0,1
1,NewOrder,1708390557.603579,2742,0,1
1,NewOrder,1708390557.606326,1799,0,1
5,StockLevel,1708390557.608130,1427,0,1
5,StockLevel,1708390557.609562,1221,0,1
2,Payment,1708390557.610788,820,0,1
1,NewOrder,1708390557.611614,2408,0,1
1,NewOrder,1708390557.614027,3091,0,1
1,NewOrder,1708390557.617123,3259,0,1
2,Payment,1708390557.620387,837,0,1
2,Payment,1708390557.621230,739,0,1
2,Payment,1708390557.621974,823,0,1
1,NewOrder,1708390557.622802,3033,0,1
2,Payment,1708390557.625840,767,0,1
3,OrderStatus,1708390557.626612,386,0,1
1,NewOrder,1708390557.627002,3642,0,1
2,Payment,1708390557.630649,734,0,1
1,NewOrder,1708390557.631389,2964,0,1
2,Payment,1708390557.634358,762,0,1
1,NewOrder,1708390557.635126,1840,0,1
2,Payment,1708390557.636971,872,0,1
2,Payment,1708390557.637848,776,0,1
1,NewOrder,1708390557.638629,2183,0,1
2,Payment,1708390557.640817,707,0,1
1,NewOrder,1708390557.641529,3592,0,1
1,NewOrder,1708390557.645126,2053,0,1
1,NewOrder,1708390557.647193,2208,0,1
4,Delivery,1708390557.649407,6488,0,1
1,NewOrder,1708390557.655902,2433,0,1
1,NewOrder,1708390557.658341,3201,0,1
1,NewOrder,1708390557.661549,2861,0,1
1,NewOrder,1708390557.664428,2382,0,1
2,Payment,1708390557.666819,1227,0,1
1,NewOrder,1708390557.668054,2407,0,1
1,NewOrder,1708390557.670470,2355,0,1
5,StockLevel,1708390557.672834,1758,0,1
2,Payment,1708390557.674602,851,0,1
1,NewOrder,1708390557.675460,3113,0,1
4,Delivery,1708390557.678578,6574,0,1
1,NewOrder,1708390557.685160,1795,0,1
2,Payment,1708390557.686962,797,0,1
1,NewOrder,1708390557.687764,3107,0,1
2,Payment,1708390557.690876,836,0,1
2,Payment,1708390557.691718,824,0,1
5,StockLevel,1708390557.692547,1161,0,1
1,NewOrder,1708390557.693713,2161,0,1
1,NewOrder,1708390557.695880,3721,0,1
1,NewOrder,1708390557.699606,2092,0,1
1,NewOrder,1708390557.701704,2877,0,1
1,NewOrder,1708390557.704586,2361,0,1
1,NewOrder,1708390557.706953,2304,0,1
1,NewOrder,1708390557.709262,2790,0,1
1,NewOrder,1708390557.712058,3740,0,1
1,NewOrder,1708390557.715804,3740,0,1
1,NewOrder,1708390557.719549,3164,0,1
1,NewOrder,1708390557.722719,2862,0,1
3,OrderStatus,1708390557.725586,433,0,1
5,StockLevel,1708390557.726024,1252,0,1
2,Payment,1708390557.727281,783,0,1
2,Payment,1708390557.728070,983,0,1
1,NewOrder,1708390557.729067,1827,0,1
2,Payment,1708390557.730900,755,0,1
2,Payment,1708390557.731660,737,0,1
1,NewOrder,1708390557.732402,2947,0,1
2,Payment,1708390557.735354,798,0,1
2,Payment,1708390557.736158,842,0,1
2,Payment,1708390557.737006,787,0,1
2,Payment,1708390557.737798,776,0,1
2,Payment,1708390557.738579,744,0,1
1,NewOrder,1708390557.739328,2186,0,1
2,Payment,1708390557.741520,762,0,1
2,Payment,1708390557.742287,737,0,1
2,Payment,1708390557.743030,733,0,1
2,Payment,1708390557.743768,895,0,1
1,NewOrder,1708390557.744668,1767,0,1
2,Payment,1708390557.746440,704,0,1
2,Payment,1708390557.747148,722,0,1
1,NewOrder,1708390557.747875,3333,0,1
2,Payment,1708390557.751213,748,0,1
2,Payment,1708390557.751966,780,0,1
2,Payment,1708390557.752751,758,0,1
1,NewOrder,1708390557.753515,2413,0,1
1,NewOrder,1708390557.755933,1993,0,1
5,StockLevel,1708390557.757932,1400,0,1
1,NewOrder,1708390557.759337,3480,0,1
2,Payment,1708390557.762823,865,0,1
1,NewOrder,1708390557.763694,3179,0,1
2,Payment,1708390557.766879,819,0,1
1,NewOrder,1708390557.767703,3499,0,1
1,NewOrder,1708390557.771210,3122,0,1
1,NewOrder,1708390557.774339,2529,0,1
2,Payment,1708390557.776873,868,0,1
1,NewOrder,1708390557.777747,1993,0,1
2,Payment,1708390557.779746,812,0,1
1,NewOrder,1708390557.780563,2433,0,1
2,Payment,1708390557.783002,721,0,1
2,Payment,1708390557.783728,809,0,1
1,NewOrder,1708390557.784543,2416,0,1
1,NewOrder,1708390557.786964,3753,0,1
1,NewOrder,1708390557.790723,2965,0,1
4,Delivery,1708390557.793694,6820,0,1
1,NewOrder,1708390557.800520,5053,0,1
1,NewOrder,1708390557.805579,2992,0,1
1,NewOrder,1708390557.808577,3491,0,1
2,Payment,1708390557.812075,975,0,1
3,OrderStatus,1708390557.813056,417,0,1
1,NewOrder,1708390557.813478,3674,0,1
2,Payment,1708390557.817158,764,0,1
1,NewOrder,1708390557.817926,3416,0,1
1,NewOrder,1708390557.821348,3023,0,1
4,Delivery,1708390557.824377,15910,0,1
5,StockLevel,1708390557.840300,1424,0,1
2,Payment,1708390557.841730,2469,0,1
2,Payment,1708390557.844206,3398,0,1
1,NewOrder,1708390557.847612,3548,0,1
1,NewOrder,1708390557.851168,2800,0,1
2,Payment,1708390557.853977,1523,0,1
1,NewOrder,1708390557.855506,4861,0,1
2,Payment,1708390557.860375,888,0,1
2,Payment,1708390557.861270,784,0,1
2,Payment,1708390557.862059,812,0,1
2,Payment,1708390557.862876,863,0,1
2,Payment,1708390557.863745,798,0,1
2,Payment,1708390557.864548,794,0,1
1,NewOrder,1708390557.865348,4866,0,1
2,Payment,1708390557.870222,968,0,1
1,NewOrder,1708390557.871196,2210,0,1
2,Payment,1708390557.873414,857,0,1
2,Payment,1708390557.874277,785,0,1
1,NewOrder,1708390557.875068,2439,0,1
1,NewOrder,1708390557.877515,7410,0,1
2,Payment,1708390557.884937,1012,0,1
3,OrderStatus,1708390557.885955,506,0,1
2,Payment,1708390557.886466,824,0,1
1,NewOrder,1708390557.887295,3930,0,1
2,Payment,1708390557.891232,774,0,1
2,Payment,1708390557.892012,856,0,1
2,Payment,1708390557.892873,790,0,1
2,Payment,1708390557.893668,1849,0,1
3,OrderStatus,1708390557.895523,420,0,1
2,Payment,1708390557.895948,823,0,1
1,NewOrder,1708390557.896777,3170,0,1
5,StockLevel,1708390557.899960,1722,0,1
1,NewOrder,1708390557.901697,7601,0,1
2,Payment,1708390557.909316,1792,0,1
2,Payment,1708390557.911216,1389,0,1
2,Payment,1708390557.912619,1157,0,1
3,OrderStatus,1708390557.913787,522,0,1
2,Payment,1708390557.914321,1030,0,1
1,NewOrder,1708390557.915364,9377,0,1
4,Delivery,1708390557.924755,11927,0,1
1,NewOrder,1708390557.936699,2971,0,1
2,Payment,1708390557.939683,1040,0,1
2,Payment,1708390557.940733,1186,0,1
2,Payment,1708390557.941928,897,0,1
2,Payment,1708390557.942833,873,0,1
2,Payment,1708390557.943711,818,0,1
2,Payment,1708390557.944534,785,0,1
2,Payment,1708390557.945324,2236,0,1
2,Payment,1708390557.947570,2664,0,1
1,NewOrder,1708390557.950242,2554,0,1
2,Payment,1708390557.952802,918,0,1
1,NewOrder,1708390557.953727,10878,0,1
1,NewOrder,1708390557.964619,3883,0,1
1,NewOrder,1708390557.968516,3695,0,1
2,Payment,1708390557.972224,1019,0,1
2,Payment,1708390557.973252,834,0,1
2,Payment,1708390557.974093,786,0,1
1,NewOrder,1708390557.974884,5753,0,1
1,NewOrder,1708390557.980649,2588,0,1
1,NewOrder,1708390557.983244,2245,0,1
2,Payment,1708390557.985495,952,0,1
1,NewOrder,1708390557.986455,2157,0,1
1,NewOrder,1708390557.988624,2305,0,1
2,Payment,1708390557.990934,3992,0,1
2,Payment,1708390557.994937,934,0,1
1,NewOrder,1708390557.995878,1710,0,1
1,NewOrder,1708390557.997593,3436,0,1
1,NewOrder,1708390558.001038,3797,0,1
2,Payment,1708390558.004844,3706,0,1
1,NewOrder,1708390558.008559,6011,0,1
4,Delivery,1708390558.014583,7549,0,1
5,StockLevel,1708390558.022145,1535,0,1
2,Payment,1708390558.023689,2408,0,1
1,NewOrder,1708390558.026105,3632,0,1
1,NewOrder,1708390558.029746,3431,0,1
2,Payment,1708390558.033189,1335,0,1
2,Payment,1708390558.034533,3039,0,1
2,Payment,1708390558.037579,832,0,1
1,NewOrder,1708390558.038416,3232,0,1
2,Payment,1708390558.041656,2869,0,1
2,Payment,1708390558.044533,848,0,1
1,NewOrder,1708390558.045387,2665,0,1
5,StockLevel,1708390558.048060,1617,0,1
2,Payment,1708390558.049684,854,0,1
2,Payment,1708390558.050544,6041,0,1
1,NewOrder,1708390558.056595,2011,0,1
3,OrderStatus,1708390558.058613,431,0,1
2,Payment,1708390558.059049,779,0,1
2,Payment,1708390558.059832,734,0,1
5,StockLevel,1708390558.060571,1184,0,1
2,Payment,1708390558.061762,801,0,1
2,Payment,1708390558.062569,733,0,1
2,Payment,1708390558.063307,785,0,1
1,NewOrder,1708390558.064097,4473,0,1
1,NewOrder,1708390558.068582,7949,0,1
1,NewOrder,1708390558.076542,1971,0,1
2,Payment,1708390558.078521,858,0,1
2,Payment,1708390558.079384,782,0,1
1,NewOrder,1708390558.080171,2403,0,1
2,Payment,1708390558.082581,918,0,1
2,Payment,1708390558.083505,906,0,1
1,NewOrder,1708390558.084469,8130,0,1
4,Delivery,1708390558.092609,7328,0,1
1,NewOrder,1708390558.099949,3146,0,1
4,Delivery,1708390558.103103,7813,0,1
2,Payment,1708390558.110927,883,0,1
2,Payment,1708390558.111818,909,0,1
1,NewOrder,1708390558.112733,2797,0,1
1,NewOrder,1708390558.115537,3199,0,1
2,Payment,1708390558.118744,829,0,1
2,Payment,1708390558.119579,782,0,1
1,NewOrder,1708390558.120366,3578,0,1
2,Payment,1708390558.123953,899,0,1
1,NewOrder,1708390558.124859,2569,0,1
1,NewOrder,1708390558.127434,2451,0,1
2,Payment,1708390558.129891,776,0,1
3,OrderStatus,1708390558.130673,406,0,1
1,NewOrder,1708390558.131083,3938,0,1
2,Payment,1708390558.135029,867,0,1
5,StockLevel,1708390558.135902,1443,0,1
2,Payment,1708390558.137351,784,0,1
2,Payment,1708390558.138141,742,0,1
1,NewOrder,1708390558.138888,2993,0,1
5,StockLevel,1708390558.141888,1452,0,1
2,Payment,1708390558.143348,855,0,1
1,NewOrder,1708390558.144210,3500,0,1
2,Payment,1708390558.147719,839,0,1
1,NewOrder,1708390558.148564,2025,0,1
5,StockLevel,1708390558.150598,1495,0,1
2,Payment,1708390558.152101,987,0,1
2,Payment,1708390558.153095,787,0,1
3,OrderStatus,1708390558.153889,408,0,1
1,NewOrder,1708390558.154301,3013,0,1
1,NewOrder,1708390558.157323,2209,0,1
1,NewOrder,1708390558.159538,2528,0,1
1,NewOrder,1708390558.162073,2168,0,1
5,StockLevel,1708390558.164250,1233,0,1
1,NewOrder,1708390558.165491,3153,0,1
2,Payment,1708390558.168653,858,0,1
2,Payment,1708390558.169518,802,0,1
1,NewOrder,1708390558.170327,3502,0,1
2,Payment,1708390558.173840,1019,0,1
2,Payment,1708390558.174877,850,0,1
3,OrderStatus,1708390558.175736,452,0,1
2,Payment,1708390558.176193,1151,0,1
1,NewOrder,1708390558.177358,3773,0,1
1,NewOrder,1708390558.181149,3357,0,1
2,Payment,1708390558.184521,1074,0,1
1,NewOrder,1708390558.185610,2939,0,1
3,OrderStatus,1708390558.188562,566,0,1
1,NewOrder,1708390558.189137,2986,0,1
2,Payment,1708390558.192140,1335,0,1
1,NewOrder,1708390558.193487,5330,0,1
2,Payment,1708390558.198833,1008,0,1
1,NewOrder,1708390558.199853,4735,0,1
1,NewOrder,1708390558.204603,2580,0,1
2,Payment,1708390558.207199,1154,0,1
2,Payment,1708390558.208378,1546,0,1
1,NewOrder,1708390558.209937,4250,0,1
2,Payment,1708390558.214205,1010,0,1
2,Payment,1708390558.215225,966,0,1
1,NewOrder,1708390558.216198,3966,0,1
2,Payment,1708390558.220175,948,0,1
1,NewOrder,1708390558.221131,3485,0,1
1,NewOrder,1708390558.224627,2517,0,1
1,NewOrder,1708390558.227151,4092,0,1
1,NewOrder,1708390558.231254,2498,0,1
2,Payment,1708390558.233766,1024,0,1
2,Payment,1708390558.234797,800,0,1
1,NewOrder,1708390558.235603,3966,0,1
1,NewOrder,1708390558.239581,2189,0,1
1,NewOrder,1708390558.241777,2119,0,1
1,NewOrder,1708390558.243902,3325,0,1
1,NewOrder,1708390558.247232,3668,0,1
2,Payment,1708390558.250906,750,0,1
1,NewOrder,1708390558.251661,2707,0,1
2,Payment,1708390558.254374,727,0,1
2,Payment,1708390558.255105,695,0,1
5,StockLevel,1708390558.255805,1414,0,1
2,Payment,1708390558.257225,770,0,1
1,NewOrder,1708390558.258001,2531,0,1
1,NewOrder,1708390558.260537,2261,0,1
3,OrderStatus,1708390558.262804,459,0,1
1,NewOrder,1708390558.263268,1967,0,1
1,NewOrder,1708390558.265240,2136,0,1
3,OrderStatus,1708390558.267382,396,0,1
2,Payment,1708390558.267783,803,0,1
1,NewOrder,1708390558.268591,2480,0,1
2,Payment,1708390558.271076,773,0,1
2,Payment,1708390558.271855,872,0,1
5,StockLevel,1708390558.272732,1550,0,1
1,NewOrder,1708390558.274287,1982,0,1
1,NewOrder,1708390558.276274,3032,0,1
3,OrderStatus,1708390558.279311,380,0,1
5,StockLevel,1708390558.279695,1216,0,1
