Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1708388114.831367,1021,0,1
2,Payment,1708388114.832393,798,0,1
2,Payment,1708388114.833198,688,0,1
2,Payment,1708388114.833893,720,0,1
2,Payment,1708388114.834618,685,0,1
1,NewOrder,1708388114.835348,2631,0,1
2,Payment,1708388114.837987,656,0,1
1,NewOrder,1708388114.838649,1876,0,1
1,NewOrder,1708388114.840531,2330,0,1
1,NewOrder,1708388114.842868,2929,0,1
2,Payment,1708388114.845804,715,0,1
1,NewOrder,1708388114.846525,2382,0,1
3,OrderStatus,1708388114.848913,395,0,1
2,Payment,1708388114.849313,696,0,1
1,NewOrder,1708388114.850016,2230,0,1
1,NewOrder,1708388114.852252,1961,0,1
1,NewOrder,1708388114.854221,2787,0,1
1,NewOrder,1708388114.857014,1945,0,1
1,NewOrder,1708388114.858964,1893,0,1
3,OrderStatus,1708388114.860863,365,0,1
1,NewOrder,1708388114.861234,2876,0,1
2,Payment,1708388114.864116,876,0,1
2,Payment,1708388114.864998,671,0,1
2,Payment,1708388114.865675,749,0,1
1,NewOrder,1708388114.866431,2022,0,1
2,Payment,1708388114.868460,742,0,1
2,Payment,1708388114.869209,672,0,1
1,NewOrder,1708388114.869887,2425,0,1
2,Payment,1708388114.872320,821,0,1
1,NewOrder,1708388114.873147,1667,0,1
5,StockLevel,1708388114.874821,1173,0,1
2,Payment,1708388114.876000,810,0,1
1,NewOrder,1708388114.876816,2485,0,1
1,NewOrder,1708388114.879308,2676,0,1
1,NewOrder,1708388114.881991,2521,0,1
2,Payment,1708388114.884518,723,0,1
2,Payment,1708388114.885247,682,0,1
1,NewOrder,1708388114.885936,1568,0,1
2,Payment,1708388114.887510,744,0,1
1,NewOrder,1708388114.888260,4509,0,1
1,NewOrder,1708388114.892776,5390,0,1
3,OrderStatus,1708388114.898173,758,0,1
1,NewOrder,1708388114.898936,3049,0,1
1,NewOrder,1708388114.901991,6883,0,1
1,NewOrder,1708388114.908881,3683,0,1
2,Payment,1708388114.912570,1427,0,1
1,NewOrder,1708388114.914003,6053,0,1
1,NewOrder,1708388114.920070,3135,0,1
1,NewOrder,1708388114.923212,5979,0,1
1,NewOrder,1708388114.929197,4802,0,1
1,NewOrder,1708388114.934006,3975,0,1
2,Payment,1708388114.937989,626,0,1
2,Payment,1708388114.938621,640,0,1
1,NewOrder,1708388114.939267,1853,0,1
1,NewOrder,1708388114.941127,2819,0,1
3,OrderStatus,1708388114.943952,386,0,1
2,Payment,1708388114.944344,887,0,1
1,NewOrder,1708388114.945237,2990,0,1
2,Payment,1708388114.948234,847,0,1
2,Payment,1708388114.949088,643,0,1
3,OrderStatus,1708388114.949744,11082,0,1
2,Payment,1708388114.960838,1579,0,1
2,Payment,1708388114.962426,1240,0,1
1,NewOrder,1708388114.963672,3520,0,1
2,Payment,1708388114.967201,1182,0,1
1,NewOrder,1708388114.968389,3760,0,1
1,NewOrder,1708388114.972161,3873,0,1
2,Payment,1708388114.976049,1438,0,1
1,NewOrder,1708388114.977494,3038,0,1
1,NewOrder,1708388114.980541,3803,0,1
2,Payment,1708388114.984353,1411,0,1
2,Payment,1708388114.985776,1580,0,1
2,Payment,1708388114.987365,1479,0,1
3,OrderStatus,1708388114.988850,878,0,1
1,NewOrder,1708388114.989734,8234,0,1
1,NewOrder,1708388114.997980,5755,0,1
1,NewOrder,1708388115.003747,7922,0,1
3,OrderStatus,1708388115.011677,990,0,1
1,NewOrder,1708388115.012674,6385,0,1
3,OrderStatus,1708388115.019066,702,0,1
2,Payment,1708388115.019774,1412,0,1
2,Payment,1708388115.021190,1738,0,1
4,Delivery,1708388115.022934,13633,0,1
1,NewOrder,1708388115.036577,5480,0,1
1,NewOrder,1708388115.042064,6427,0,1
2,Payment,1708388115.048504,1745,0,1
1,NewOrder,1708388115.050255,5619,0,1
2,Payment,1708388115.055883,1582,0,1
1,NewOrder,1708388115.057472,4563,0,1
1,NewOrder,1708388115.062040,3928,0,1
2,Payment,1708388115.065975,3193,0,1
2,Payment,1708388115.069181,1141,0,1
2,Payment,1708388115.070358,933,0,1
1,NewOrder,1708388115.071297,2518,0,1
2,Payment,1708388115.073823,1053,0,1
2,Payment,1708388115.074883,960,0,1
2,Payment,1708388115.075850,1272,0,1
1,NewOrder,1708388115.077128,2815,0,1
2,Payment,1708388115.079950,918,0,1
2,Payment,1708388115.080874,1133,0,1
1,NewOrder,1708388115.082013,2629,0,1
1,NewOrder,1708388115.084648,2562,0,1
2,Payment,1708388115.087218,1545,0,1
2,Payment,1708388115.088769,1060,0,1
2,Payment,1708388115.089835,1001,0,1
2,Payment,1708388115.090843,1319,0,1
1,NewOrder,1708388115.092167,3288,0,1
2,Payment,1708388115.095461,1143,0,1
1,NewOrder,1708388115.096609,3590,0,1
1,NewOrder,1708388115.100205,7713,0,1
3,OrderStatus,1708388115.107928,921,0,1
1,NewOrder,1708388115.108856,4443,0,1
1,NewOrder,1708388115.113305,3283,0,1
1,NewOrder,1708388115.116595,3593,0,1
2,Payment,1708388115.120195,1318,0,1
2,Payment,1708388115.121520,1299,0,1
1,NewOrder,1708388115.122875,5638,0,1
2,Payment,1708388115.128520,1292,0,1
2,Payment,1708388115.129818,1381,0,1
2,Payment,1708388115.131205,1499,0,1
2,Payment,1708388115.132709,1203,0,1
1,NewOrder,1708388115.133917,4476,0,1
2,Payment,1708388115.138400,1303,0,1
1,NewOrder,1708388115.139709,5389,0,1
1,NewOrder,1708388115.145104,5170,0,1
1,NewOrder,1708388115.150280,5899,0,1
1,NewOrder,1708388115.156187,3995,0,1
2,Payment,1708388115.160189,1407,0,1
1,NewOrder,1708388115.161602,4879,0,1
2,Payment,1708388115.166488,1114,0,1
1,NewOrder,1708388115.167608,5798,0,1
1,NewOrder,1708388115.173420,3292,0,1
1,NewOrder,1708388115.176720,4671,0,1
2,Payment,1708388115.181399,1302,0,1
2,Payment,1708388115.182706,1293,0,1
1,NewOrder,1708388115.184005,4811,0,1
5,StockLevel,1708388115.188871,1536,0,1
1,NewOrder,1708388115.190414,3390,0,1
1,NewOrder,1708388115.193810,3686,0,1
2,Payment,1708388115.197502,1291,0,1
2,Payment,1708388115.198798,1299,0,1
1,NewOrder,1708388115.200103,5580,0,1
1,NewOrder,1708388115.205690,5791,0,1
2,Payment,1708388115.211491,1485,0,1
5,StockLevel,1708388115.212983,1312,0,1
2,Payment,1708388115.214302,1298,0,1
1,NewOrder,1708388115.215606,2841,0,1
1,NewOrder,1708388115.218454,5448,0,1
1,NewOrder,1708388115.223913,4990,0,1
1,NewOrder,1708388115.228916,6193,0,1
2,Payment,1708388115.235119,1500,0,1
2,Payment,1708388115.236723,1364,0,1
2,Payment,1708388115.238094,1323,0,1
1,NewOrder,1708388115.239422,4582,0,1
1,NewOrder,1708388115.244010,3809,0,1
1,NewOrder,1708388115.247876,6422,0,1
2,Payment,1708388115.254305,1483,0,1
1,NewOrder,1708388115.255795,5110,0,1
1,NewOrder,1708388115.260910,4480,0,1
2,Payment,1708388115.265397,1717,0,1
1,NewOrder,1708388115.267120,3667,0,1
2,Payment,1708388115.270793,1329,0,1
1,NewOrder,1708388115.272180,4209,0,1
2,Payment,1708388115.276449,1252,0,1
1,NewOrder,1708388115.277707,4288,0,1
1,NewOrder,1708388115.282002,4496,0,1
1,NewOrder,1708388115.286506,4869,0,1
1,NewOrder,1708388115.291383,4504,0,1
2,Payment,1708388115.295893,1493,0,1
3,OrderStatus,1708388115.297392,2422,0,1
2,Payment,1708388115.299821,1612,0,1
1,NewOrder,1708388115.301486,5591,0,1
2,Payment,1708388115.307086,1521,0,1
1,NewOrder,1708388115.308613,4283,0,1
1,NewOrder,1708388115.312903,3092,0,1
1,NewOrder,1708388115.316002,5693,0,1
1,NewOrder,1708388115.321706,6902,0,1
2,Payment,1708388115.328623,1466,0,1
2,Payment,1708388115.330098,1410,0,1
2,Payment,1708388115.331516,1801,0,1
1,NewOrder,1708388115.333323,5176,0,1
1,NewOrder,1708388115.338507,3900,0,1
1,NewOrder,1708388115.342413,2868,0,1
1,NewOrder,1708388115.345287,3812,0,1
1,NewOrder,1708388115.349105,4463,0,1
2,Payment,1708388115.353576,1225,0,1
1,NewOrder,1708388115.354806,5564,0,1
1,NewOrder,1708388115.360376,6416,0,1
2,Payment,1708388115.366802,1304,0,1
2,Payment,1708388115.368112,1379,0,1
1,NewOrder,1708388115.369498,3607,0,1
1,NewOrder,1708388115.373111,3763,0,1
2,Payment,1708388115.376880,1495,0,1
2,Payment,1708388115.378382,1410,0,1
4,Delivery,1708388115.379797,11995,0,1
1,NewOrder,1708388115.391799,3899,0,1
2,Payment,1708388115.395705,1411,0,1
1,NewOrder,1708388115.397122,4749,0,1
2,Payment,1708388115.401877,1525,0,1
1,NewOrder,1708388115.403408,5621,0,1
4,Delivery,1708388115.409035,12073,0,1
2,Payment,1708388115.421120,1263,0,1
2,Payment,1708388115.422389,1210,0,1
4,Delivery,1708388115.423605,11369,0,1
1,NewOrder,1708388115.434980,3622,0,1
2,Payment,1708388115.438610,1211,0,1
1,NewOrder,1708388115.439876,3013,0,1
5,StockLevel,1708388115.442895,1492,0,1
2,Payment,1708388115.444424,1278,0,1
2,Payment,1708388115.445708,1368,0,1
2,Payment,1708388115.447082,1224,0,1
1,NewOrder,1708388115.448311,5206,0,1
4,Delivery,1708388115.453571,11320,0,1
1,NewOrder,1708388115.464902,6167,0,1
1,NewOrder,1708388115.471078,3929,0,1
1,NewOrder,1708388115.475014,4080,0,1
2,Payment,1708388115.479103,1795,0,1
2,Payment,1708388115.480905,1297,0,1
2,Payment,1708388115.482209,1298,0,1
2,Payment,1708388115.483513,1294,0,1
2,Payment,1708388115.484813,1392,0,1
1,NewOrder,1708388115.486213,3974,0,1
3,OrderStatus,1708388115.490195,3088,0,1
2,Payment,1708388115.493291,1670,0,1
2,Payment,1708388115.494968,1321,0,1
1,NewOrder,1708388115.496295,2781,0,1
2,Payment,1708388115.499081,1392,0,1
1,NewOrder,1708388115.500479,5091,0,1
1,NewOrder,1708388115.505578,3694,0,1
3,OrderStatus,1708388115.509279,732,0,1
2,Payment,1708388115.510017,1303,0,1
4,Delivery,1708388115.511326,11380,0,1
2,Payment,1708388115.522714,1363,0,1
2,Payment,1708388115.524084,1428,0,1
1,NewOrder,1708388115.525518,4266,0,1
1,NewOrder,1708388115.529790,4813,0,1
1,NewOrder,1708388115.534609,3187,0,1
2,Payment,1708388115.537804,1277,0,1
2,Payment,1708388115.539087,1204,0,1
2,Payment,1708388115.540297,1310,0,1
1,NewOrder,1708388115.541612,6271,0,1
1,NewOrder,1708388115.547894,6384,0,1
5,StockLevel,1708388115.554287,1513,0,1
1,NewOrder,1708388115.555807,6293,0,1
2,Payment,1708388115.562107,1393,0,1
2,Payment,1708388115.563505,1514,0,1
3,OrderStatus,1708388115.565026,762,0,1
1,NewOrder,1708388115.565793,3116,0,1
1,NewOrder,1708388115.568916,5368,0,1
2,Payment,1708388115.574290,1318,0,1
2,Payment,1708388115.575615,1471,0,1
2,Payment,1708388115.577093,1328,0,1
1,NewOrder,1708388115.578476,3811,0,1
1,NewOrder,1708388115.582293,4087,0,1
4,Delivery,1708388115.586386,11298,0,1
1,NewOrder,1708388115.597692,5913,0,1
2,Payment,1708388115.603613,1675,0,1
1,NewOrder,1708388115.605294,4729,0,1
1,NewOrder,1708388115.610073,5121,0,1
2,Payment,1708388115.615201,1694,0,1
5,StockLevel,1708388115.616901,1503,0,1
2,Payment,1708388115.618409,1473,0,1
2,Payment,1708388115.619889,5087,0,1
2,Payment,1708388115.624987,1514,0,1
1,NewOrder,1708388115.626507,4874,0,1
2,Payment,1708388115.631389,1412,0,1
1,NewOrder,1708388115.632806,5662,0,1
1,NewOrder,1708388115.638476,2997,0,1
1,NewOrder,1708388115.641479,6198,0,1
2,Payment,1708388115.647684,1520,0,1
1,NewOrder,1708388115.649211,6046,0,1
1,NewOrder,1708388115.655264,4422,0,1
5,StockLevel,1708388115.659692,1324,0,1
2,Payment,1708388115.661021,1278,0,1
1,NewOrder,1708388115.662305,6068,0,1
2,Payment,1708388115.668380,1411,0,1
2,Payment,1708388115.669798,4967,0,1
1,NewOrder,1708388115.674774,4720,0,1
2,Payment,1708388115.679500,1400,0,1
4,Delivery,1708388115.680905,11885,0,1
1,NewOrder,1708388115.692798,4296,0,1
2,Payment,1708388115.697100,1567,0,1
1,NewOrder,1708388115.698673,5244,0,1
2,Payment,1708388115.703925,1586,0,1
1,NewOrder,1708388115.705518,6268,0,1
2,Payment,1708388115.711796,1650,0,1
1,NewOrder,1708388115.713453,4882,0,1
1,NewOrder,1708388115.718341,5692,0,1
1,NewOrder,1708388115.724040,6915,0,1
2,Payment,1708388115.730962,1713,0,1
5,StockLevel,1708388115.732681,1997,0,1
1,NewOrder,1708388115.734684,4714,0,1
2,Payment,1708388115.739409,1646,0,1
1,NewOrder,1708388115.741062,5141,0,1
1,NewOrder,1708388115.746210,5744,0,1
1,NewOrder,1708388115.751959,3638,0,1
2,Payment,1708388115.755605,1437,0,1
1,NewOrder,1708388115.757048,5362,0,1
4,Delivery,1708388115.762418,11573,0,1
3,OrderStatus,1708388115.773999,818,0,1
1,NewOrder,1708388115.774824,5458,0,1
1,NewOrder,1708388115.780289,3500,0,1
2,Payment,1708388115.783795,1481,0,1
2,Payment,1708388115.785284,1436,0,1
1,NewOrder,1708388115.786772,6229,0,1
1,NewOrder,1708388115.793008,6086,0,1
1,NewOrder,1708388115.799100,4886,0,1
1,NewOrder,1708388115.803993,5838,0,1
2,Payment,1708388115.809884,1889,0,1
1,NewOrder,1708388115.811784,3801,0,1
1,NewOrder,1708388115.815592,4086,0,1
1,NewOrder,1708388115.819684,3717,0,1
1,NewOrder,1708388115.823407,3865,0,1
1,NewOrder,1708388115.827279,5090,0,1
2,Payment,1708388115.832376,1345,0,1
2,Payment,1708388115.833775,1142,0,1
2,Payment,1708388115.834924,1439,0,1
2,Payment,1708388115.836370,1407,0,1
1,NewOrder,1708388115.837784,3421,0,1
2,Payment,1708388115.841212,1302,0,1
3,OrderStatus,1708388115.842520,805,0,1
2,Payment,1708388115.843337,1370,0,1
5,StockLevel,1708388115.844712,1582,0,1
2,Payment,1708388115.846300,1298,0,1
1,NewOrder,1708388115.847604,4075,0,1
1,NewOrder,1708388115.851685,3487,0,1
1,NewOrder,1708388115.855179,3728,0,1
2,Payment,1708388115.858914,1298,0,1
1,NewOrder,1708388115.860218,6484,0,1
1,NewOrder,1708388115.866708,4047,0,1
1,NewOrder,1708388115.870762,3939,0,1
2,Payment,1708388115.874708,1500,0,1
2,Payment,1708388115.876214,1385,0,1
1,NewOrder,1708388115.877605,4692,0,1
1,NewOrder,1708388115.882303,6085,0,1
5,StockLevel,1708388115.888427,1286,0,1
5,StockLevel,1708388115.889719,1392,0,1
1,NewOrder,1708388115.891116,2977,0,1
1,NewOrder,1708388115.894099,5787,0,1
2,Payment,1708388115.899892,1344,0,1
1,NewOrder,1708388115.901242,4846,0,1
2,Payment,1708388115.906095,1335,0,1
5,StockLevel,1708388115.907485,1349,0,1
1,NewOrder,1708388115.908840,3764,0,1
1,NewOrder,1708388115.912609,5159,0,1
2,Payment,1708388115.917778,1524,0,1
1,NewOrder,1708388115.919312,6277,0,1
5,StockLevel,1708388115.925597,1500,0,1
5,StockLevel,1708388115.927104,1188,0,1
2,Payment,1708388115.928297,1392,0,1
1,NewOrder,1708388115.929695,3796,0,1
2,Payment,1708388115.933498,1386,0,1
2,Payment,1708388115.934891,1471,0,1
1,NewOrder,1708388115.936368,3013,0,1
2,Payment,1708388115.939387,1383,0,1
1,NewOrder,1708388115.940776,3683,0,1
2,Payment,1708388115.944465,1135,0,1
2,Payment,1708388115.945606,1388,0,1
2,Payment,1708388115.947000,1331,0,1
2,Payment,1708388115.948372,1434,0,1
3,OrderStatus,1708388115.949812,736,0,1
2,Payment,1708388115.950553,1443,0,1
1,NewOrder,1708388115.952002,4237,0,1
5,StockLevel,1708388115.956245,1270,0,1
2,Payment,1708388115.957521,1369,0,1
1,NewOrder,1708388115.958895,3606,0,1
2,Payment,1708388115.962518,1285,0,1
1,NewOrder,1708388115.963809,4180,0,1
2,Payment,1708388115.967995,1422,0,1
2,Payment,1708388115.969470,1251,0,1
1,NewOrder,1708388115.970772,3220,0,1
2,Payment,1708388115.973997,1410,0,1
1,NewOrder,1708388115.975414,4093,0,1
2,Payment,1708388115.979514,1316,0,1
4,Delivery,1708388115.980881,11622,0,1
1,NewOrder,1708388115.992511,4778,0,1
4,Delivery,1708388115.997296,11310,0,1
2,Payment,1708388116.008613,1599,0,1
2,Payment,1708388116.010218,1282,0,1
1,NewOrder,1708388116.011505,6101,0,1
2,Payment,1708388116.017613,1360,0,1
2,Payment,1708388116.018980,1486,0,1
1,NewOrder,1708388116.020473,3376,0,1
2,Payment,1708388116.023856,1455,0,1
1,NewOrder,1708388116.025320,3357,0,1
4,Delivery,1708388116.028683,11333,0,1
1,NewOrder,1708388116.040074,4939,0,1
2,Payment,1708388116.045020,1312,0,1
5,StockLevel,1708388116.046385,1409,0,1
2,Payment,1708388116.047800,1464,0,1
1,NewOrder,1708388116.049273,5215,0,1
1,NewOrder,1708388116.054498,2995,0,1
2,Payment,1708388116.057500,1302,0,1
1,NewOrder,1708388116.058808,4123,0,1
2,Payment,1708388116.062984,1334,0,1
1,NewOrder,1708388116.064362,4838,0,1
1,NewOrder,1708388116.069210,3445,0,1
2,Payment,1708388116.072663,1315,0,1
2,Payment,1708388116.073983,1323,0,1
3,OrderStatus,1708388116.075312,694,0,1
1,NewOrder,1708388116.076012,6078,0,1
1,NewOrder,1708388116.082096,4906,0,1
2,Payment,1708388116.087012,1584,0,1
1,NewOrder,1708388116.088604,3189,0,1
1,NewOrder,1708388116.091800,4386,0,1
4,Delivery,1708388116.096193,11492,0,1
1,NewOrder,1708388116.107693,3319,0,1
2,Payment,1708388116.111019,1428,0,1
1,NewOrder,1708388116.112454,3719,0,1
1,NewOrder,1708388116.116179,5899,0,1
1,NewOrder,1708388116.122086,3709,0,1
2,Payment,1708388116.125802,1403,0,1
1,NewOrder,1708388116.127211,3564,0,1
5,StockLevel,1708388116.130781,1334,0,1
2,Payment,1708388116.132121,1358,0,1
2,Payment,1708388116.133485,1322,0,1
4,Delivery,1708388116.134813,11876,0,1
2,Payment,1708388116.146696,1384,0,1
1,NewOrder,1708388116.148087,3917,0,1
1,NewOrder,1708388116.152010,2950,0,1
3,OrderStatus,1708388116.154968,729,0,1
3,OrderStatus,1708388116.155703,767,0,1
5,StockLevel,1708388116.156476,1215,0,1
2,Payment,1708388116.157696,1410,0,1
2,Payment,1708388116.159112,1275,0,1
1,NewOrder,1708388116.160424,5084,0,1
1,NewOrder,1708388116.165514,5668,0,1
1,NewOrder,1708388116.171188,3467,0,1
1,NewOrder,1708388116.174663,3129,0,1
1,NewOrder,1708388116.177798,4385,0,1
4,Delivery,1708388116.182190,11505,0,1
3,OrderStatus,1708388116.193704,731,0,1
1,NewOrder,1708388116.194485,3620,0,1
1,NewOrder,1708388116.198112,4052,0,1
4,Delivery,1708388116.202170,11746,0,1
1,NewOrder,1708388116.213976,4501,0,1
2,Payment,1708388116.218484,1348,0,1
2,Payment,1708388116.219888,1315,0,1
5,StockLevel,1708388116.221210,1191,0,1
1,NewOrder,1708388116.222407,5974,0,1
2,Payment,1708388116.228388,1303,0,1
2,Payment,1708388116.229698,1297,0,1
1,NewOrder,1708388116.231000,5222,0,1
1,NewOrder,1708388116.236281,5108,0,1
1,NewOrder,1708388116.241396,3309,0,1
2,Payment,1708388116.244711,1191,0,1
2,Payment,1708388116.245908,1294,0,1
1,NewOrder,1708388116.247207,5697,0,1
2,Payment,1708388116.252911,1478,0,1
2,Payment,1708388116.254396,1321,0,1
5,StockLevel,1708388116.255767,1426,0,1
1,NewOrder,1708388116.257199,3112,0,1
5,StockLevel,1708388116.260316,1209,0,1
2,Payment,1708388116.261531,1350,0,1
4,Delivery,1708388116.262886,12010,0,1
1,NewOrder,1708388116.274906,5474,0,1
2,Payment,1708388116.280387,1520,0,1
2,Payment,1708388116.281913,1271,0,1
2,Payment,1708388116.283190,1335,0,1
2,Payment,1708388116.284579,1431,0,1
1,NewOrder,1708388116.286017,3029,0,1
2,Payment,1708388116.289052,1253,0,1
1,NewOrder,1708388116.290311,3690,0,1
2,Payment,1708388116.294007,1209,0,1
1,NewOrder,1708388116.295222,6270,0,1
1,NewOrder,1708388116.301498,3913,0,1
3,OrderStatus,1708388116.305419,768,0,1
2,Payment,1708388116.306193,1285,0,1
1,NewOrder,1708388116.307484,3206,0,1
1,NewOrder,1708388116.310695,5009,0,1
1,NewOrder,1708388116.315712,6089,0,1
1,NewOrder,1708388116.321810,3893,0,1
2,Payment,1708388116.325710,1288,0,1
1,NewOrder,1708388116.327003,3614,0,1
2,Payment,1708388116.330623,1969,0,1
1,NewOrder,1708388116.332599,3004,0,1
1,NewOrder,1708388116.335611,4082,0,1
1,NewOrder,1708388116.339699,3372,0,1
1,NewOrder,1708388116.343078,3991,0,1
2,Payment,1708388116.347075,1310,0,1
1,NewOrder,1708388116.348391,5697,0,1
2,Payment,1708388116.354094,1326,0,1
2,Payment,1708388116.355476,1327,0,1
1,NewOrder,1708388116.356809,5002,0,1
1,NewOrder,1708388116.361817,3599,0,1
2,Payment,1708388116.365422,1381,0,1
2,Payment,1708388116.366809,1406,0,1
1,NewOrder,1708388116.368220,3065,0,1
3,OrderStatus,1708388116.371293,790,0,1
1,NewOrder,1708388116.372088,5700,0,1
2,Payment,1708388116.377795,1327,0,1
2,Payment,1708388116.379180,1288,0,1
2,Payment,1708388116.380473,1313,0,1
2,Payment,1708388116.381792,1203,0,1
1,NewOrder,1708388116.383001,5605,0,1
1,NewOrder,1708388116.388613,4074,0,1
1,NewOrder,1708388116.392693,3283,0,1
1,NewOrder,1708388116.395982,3801,0,1
1,NewOrder,1708388116.399789,4574,0,1
1,NewOrder,1708388116.404370,5519,0,1
5,StockLevel,1708388116.409896,1498,0,1
1,NewOrder,1708388116.411401,3286,0,1
4,Delivery,1708388116.414698,11703,0,1
2,Payment,1708388116.426411,1291,0,1
2,Payment,1708388116.427709,1504,0,1
2,Payment,1708388116.429219,1287,0,1
2,Payment,1708388116.430512,1368,0,1
1,NewOrder,1708388116.431886,6408,0,1
2,Payment,1708388116.438302,1310,0,1
1,NewOrder,1708388116.439618,5390,0,1
1,NewOrder,1708388116.445015,3369,0,1
2,Payment,1708388116.448390,1405,0,1
3,OrderStatus,1708388116.449801,735,0,1
1,NewOrder,1708388116.450586,3388,0,1
1,NewOrder,1708388116.453982,6315,0,1
1,NewOrder,1708388116.460306,5727,0,1
2,Payment,1708388116.466043,1478,0,1
2,Payment,1708388116.467577,1325,0,1
1,NewOrder,1708388116.468909,3053,0,1
1,NewOrder,1708388116.471969,4535,0,1
2,Payment,1708388116.476510,1277,0,1
1,NewOrder,1708388116.477792,4427,0,1
4,Delivery,1708388116.482274,11506,0,1
1,NewOrder,1708388116.493787,3925,0,1
1,NewOrder,1708388116.497719,5060,0,1
1,NewOrder,1708388116.502785,4817,0,1
2,Payment,1708388116.507608,1403,0,1
1,NewOrder,1708388116.509016,6376,0,1
1,NewOrder,1708388116.515399,4293,0,1
1,NewOrder,1708388116.519699,4827,0,1
1,NewOrder,1708388116.524595,4003,0,1
1,NewOrder,1708388116.528606,5591,0,1
3,OrderStatus,1708388116.534204,784,0,1
2,Payment,1708388116.534994,1501,0,1
1,NewOrder,1708388116.536504,5250,0,1
1,NewOrder,1708388116.541760,5439,0,1
1,NewOrder,1708388116.547206,3894,0,1
2,Payment,1708388116.551107,1195,0,1
4,Delivery,1708388116.552307,11981,0,1
1,NewOrder,1708388116.564300,4379,0,1
2,Payment,1708388116.568686,1420,0,1
2,Payment,1708388116.570112,1380,0,1
2,Payment,1708388116.571501,1471,0,1
1,NewOrder,1708388116.572983,4510,0,1
1,NewOrder,1708388116.577502,3140,0,1
1,NewOrder,1708388116.580649,2170,0,1
1,NewOrder,1708388116.582825,1476,0,1
2,Payment,1708388116.584306,712,0,1
1,NewOrder,1708388116.585024,2011,0,1
2,Payment,1708388116.587042,677,0,1
2,Payment,1708388116.587726,657,0,1
2,Payment,1708388116.588390,689,0,1
4,Delivery,1708388116.589086,5400,0,1
2,Payment,1708388116.594492,930,0,1
2,Payment,1708388116.595429,814,0,1
2,Payment,1708388116.596250,777,0,1
2,Payment,1708388116.597032,639,0,1
