Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708387692.714044,1361,0,1
5,StockLevel,1708387692.715411,1428,0,1
2,Payment,1708387692.716844,12513,0,1
1,NewOrder,1708387692.729368,1758,0,1
2,Payment,1708387692.731130,700,0,1
5,StockLevel,1708387692.731835,1071,0,1
2,Payment,1708387692.732911,4847,0,1
2,Payment,1708387692.737768,1799,0,1
2,Payment,1708387692.739635,1797,0,1
2,Payment,1708387692.741438,1501,0,1
1,NewOrder,1708387692.742944,4863,0,1
1,NewOrder,1708387692.747815,3453,0,1
2,Payment,1708387692.751277,1768,0,1
1,NewOrder,1708387692.753052,4255,0,1
1,NewOrder,1708387692.757314,7921,0,1
2,Payment,1708387692.765242,1718,0,1
1,NewOrder,1708387692.766970,5652,0,1
3,OrderStatus,1708387692.772631,798,0,1
1,NewOrder,1708387692.773434,5115,0,1
1,NewOrder,1708387692.778558,4272,0,1
1,NewOrder,1708387692.782837,3471,0,1
2,Payment,1708387692.786318,1687,0,1
2,Payment,1708387692.788012,1720,0,1
2,Payment,1708387692.789739,1894,0,1
2,Payment,1708387692.791638,1693,0,1
1,NewOrder,1708387692.793338,7592,0,1
1,NewOrder,1708387692.800940,5260,0,1
2,Payment,1708387692.806208,1324,0,1
2,Payment,1708387692.807537,1302,0,1
4,Delivery,1708387692.808845,12292,0,1
3,OrderStatus,1708387692.821148,686,0,1
1,NewOrder,1708387692.821840,4397,0,1
2,Payment,1708387692.826245,1343,0,1
2,Payment,1708387692.827593,5566,0,1
2,Payment,1708387692.833172,968,0,1
1,NewOrder,1708387692.834148,2886,0,1
1,NewOrder,1708387692.837042,3444,0,1
4,Delivery,1708387692.840495,9708,0,1
2,Payment,1708387692.850215,1218,0,1
2,Payment,1708387692.851439,1079,0,1
2,Payment,1708387692.852524,1229,0,1
1,NewOrder,1708387692.853759,5099,0,1
1,NewOrder,1708387692.858868,5437,0,1
3,OrderStatus,1708387692.864316,651,0,1
2,Payment,1708387692.865023,1153,0,1
2,Payment,1708387692.866182,1176,0,1
2,Payment,1708387692.867366,1124,0,1
2,Payment,1708387692.868497,1182,0,1
2,Payment,1708387692.869684,1007,0,1
1,NewOrder,1708387692.870697,3484,0,1
1,NewOrder,1708387692.874191,3521,0,1
2,Payment,1708387692.877723,1074,0,1
2,Payment,1708387692.878804,1194,0,1
1,NewOrder,1708387692.880005,3097,0,1
5,StockLevel,1708387692.883112,1292,0,1
2,Payment,1708387692.884412,1557,0,1
2,Payment,1708387692.885977,1465,0,1
1,NewOrder,1708387692.887450,3547,0,1
1,NewOrder,1708387692.891007,3992,0,1
2,Payment,1708387692.895011,1227,0,1
1,NewOrder,1708387692.896246,5619,0,1
1,NewOrder,1708387692.901936,3582,0,1
2,Payment,1708387692.905529,1466,0,1
2,Payment,1708387692.907003,1186,0,1
3,OrderStatus,1708387692.908195,848,0,1
1,NewOrder,1708387692.909048,9485,0,1
2,Payment,1708387692.918555,1567,0,1
1,NewOrder,1708387692.920132,4329,0,1
1,NewOrder,1708387692.924471,3756,0,1
2,Payment,1708387692.928236,1465,0,1
1,NewOrder,1708387692.929707,6407,0,1
1,NewOrder,1708387692.936124,6688,0,1
2,Payment,1708387692.942823,1822,0,1
1,NewOrder,1708387692.944653,9123,0,1
1,NewOrder,1708387692.953788,4139,0,1
1,NewOrder,1708387692.957937,5294,0,1
2,Payment,1708387692.963240,1782,0,1
1,NewOrder,1708387692.965029,5180,0,1
2,Payment,1708387692.970219,1861,0,1
2,Payment,1708387692.972087,1709,0,1
2,Payment,1708387692.973803,1592,0,1
2,Payment,1708387692.975400,1785,0,1
1,NewOrder,1708387692.977191,4216,0,1
1,NewOrder,1708387692.981416,6799,0,1
2,Payment,1708387692.988226,1742,0,1
2,Payment,1708387692.989975,1734,0,1
1,NewOrder,1708387692.991715,4531,0,1
5,StockLevel,1708387692.996255,1978,0,1
2,Payment,1708387692.998241,1985,0,1
3,OrderStatus,1708387693.000233,775,0,1
4,Delivery,1708387693.001013,14483,0,1
1,NewOrder,1708387693.015506,5207,0,1
1,NewOrder,1708387693.020724,7992,0,1
1,NewOrder,1708387693.028729,5386,0,1
1,NewOrder,1708387693.034127,6018,0,1
2,Payment,1708387693.040154,1809,0,1
1,NewOrder,1708387693.041972,4634,0,1
1,NewOrder,1708387693.046616,4614,0,1
5,StockLevel,1708387693.051240,2240,0,1
2,Payment,1708387693.053487,1514,0,1
1,NewOrder,1708387693.055007,4077,0,1
1,NewOrder,1708387693.059094,5307,0,1
1,NewOrder,1708387693.064412,9281,0,1
5,StockLevel,1708387693.073706,2214,0,1
2,Payment,1708387693.075930,1776,0,1
1,NewOrder,1708387693.077714,5544,0,1
2,Payment,1708387693.083268,1746,0,1
1,NewOrder,1708387693.085023,4186,0,1
1,NewOrder,1708387693.089218,6772,0,1
2,Payment,1708387693.096001,1694,0,1
1,NewOrder,1708387693.097703,6484,0,1
3,OrderStatus,1708387693.104199,801,0,1
1,NewOrder,1708387693.105007,8714,0,1
1,NewOrder,1708387693.113733,9574,0,1
2,Payment,1708387693.123319,1796,0,1
1,NewOrder,1708387693.125125,4995,0,1
5,StockLevel,1708387693.130130,2542,0,1
1,NewOrder,1708387693.132681,5129,0,1
2,Payment,1708387693.137820,1742,0,1
1,NewOrder,1708387693.139567,8554,0,1
2,Payment,1708387693.148131,1669,0,1
2,Payment,1708387693.149807,1794,0,1
4,Delivery,1708387693.151610,14370,0,1
2,Payment,1708387693.165992,2034,0,1
2,Payment,1708387693.168035,1766,0,1
2,Payment,1708387693.169807,1803,0,1
2,Payment,1708387693.171615,1809,0,1
2,Payment,1708387693.173430,1761,0,1
2,Payment,1708387693.175195,1720,0,1
1,NewOrder,1708387693.176920,8091,0,1
1,NewOrder,1708387693.185018,8300,0,1
2,Payment,1708387693.193323,712,0,1
2,Payment,1708387693.194040,692,0,1
2,Payment,1708387693.194737,622,0,1
1,NewOrder,1708387693.195363,2416,0,1
2,Payment,1708387693.197784,650,0,1
1,NewOrder,1708387693.198438,1684,0,1
2,Payment,1708387693.200127,695,0,1
2,Payment,1708387693.200827,668,0,1
2,Payment,1708387693.201501,759,0,1
3,OrderStatus,1708387693.202266,489,0,1
1,NewOrder,1708387693.202761,2954,0,1
2,Payment,1708387693.205724,861,0,1
2,Payment,1708387693.206592,738,0,1
2,Payment,1708387693.207334,748,0,1
1,NewOrder,1708387693.208087,3150,0,1
5,StockLevel,1708387693.211242,1510,0,1
2,Payment,1708387693.212757,686,0,1
2,Payment,1708387693.213448,660,0,1
2,Payment,1708387693.214112,726,0,1
1,NewOrder,1708387693.214843,3294,0,1
4,Delivery,1708387693.218144,6153,0,1
2,Payment,1708387693.224305,814,0,1
2,Payment,1708387693.225124,724,0,1
2,Payment,1708387693.225854,719,0,1
3,OrderStatus,1708387693.226579,407,0,1
1,NewOrder,1708387693.226992,2724,0,1
2,Payment,1708387693.229722,791,0,1
1,NewOrder,1708387693.230519,2147,0,1
1,NewOrder,1708387693.232671,2875,0,1
1,NewOrder,1708387693.235556,1674,0,1
1,NewOrder,1708387693.237236,1966,0,1
2,Payment,1708387693.239208,692,0,1
2,Payment,1708387693.239905,710,0,1
4,Delivery,1708387693.240619,5925,0,1
1,NewOrder,1708387693.246549,1724,0,1
1,NewOrder,1708387693.248278,2829,0,1
2,Payment,1708387693.251113,697,0,1
1,NewOrder,1708387693.251815,2092,0,1
2,Payment,1708387693.253913,725,0,1
2,Payment,1708387693.254644,674,0,1
3,OrderStatus,1708387693.255323,348,0,1
1,NewOrder,1708387693.255676,2046,0,1
2,Payment,1708387693.257727,708,0,1
4,Delivery,1708387693.258440,5779,0,1
2,Payment,1708387693.264225,813,0,1
2,Payment,1708387693.265043,666,0,1
1,NewOrder,1708387693.265714,3394,0,1
3,OrderStatus,1708387693.269116,504,0,1
2,Payment,1708387693.269624,690,0,1
2,Payment,1708387693.270320,693,0,1
1,NewOrder,1708387693.271018,3486,0,1
1,NewOrder,1708387693.274511,2297,0,1
2,Payment,1708387693.276814,714,0,1
1,NewOrder,1708387693.277542,2209,0,1
1,NewOrder,1708387693.279756,1762,0,1
4,Delivery,1708387693.281522,6192,0,1
1,NewOrder,1708387693.287720,2867,0,1
2,Payment,1708387693.290592,733,0,1
2,Payment,1708387693.291331,648,0,1
2,Payment,1708387693.291984,686,0,1
1,NewOrder,1708387693.292674,2215,0,1
1,NewOrder,1708387693.294894,2725,0,1
1,NewOrder,1708387693.297625,2743,0,1
1,NewOrder,1708387693.300381,2512,0,1
2,Payment,1708387693.302899,687,0,1
2,Payment,1708387693.303591,709,0,1
1,NewOrder,1708387693.304306,3098,0,1
2,Payment,1708387693.307410,712,0,1
4,Delivery,1708387693.308127,6016,0,1
1,NewOrder,1708387693.314150,2663,0,1
2,Payment,1708387693.316820,721,0,1
2,Payment,1708387693.317547,694,0,1
1,NewOrder,1708387693.318246,2183,0,1
1,NewOrder,1708387693.320434,2117,0,1
1,NewOrder,1708387693.322557,2658,0,1
1,NewOrder,1708387693.325221,2938,0,1
3,OrderStatus,1708387693.328165,345,0,1
2,Payment,1708387693.328514,723,0,1
2,Payment,1708387693.329241,658,0,1
1,NewOrder,1708387693.329904,2598,0,1
2,Payment,1708387693.332508,1659,0,1
2,Payment,1708387693.334172,1519,0,1
1,NewOrder,1708387693.335697,6153,0,1
2,Payment,1708387693.341855,1350,0,1
1,NewOrder,1708387693.343209,6825,0,1
1,NewOrder,1708387693.350039,5880,0,1
2,Payment,1708387693.355926,1843,0,1
1,NewOrder,1708387693.357774,7659,0,1
2,Payment,1708387693.365439,1786,0,1
3,OrderStatus,1708387693.367230,886,0,1
2,Payment,1708387693.368121,1872,0,1
2,Payment,1708387693.369998,1625,0,1
1,NewOrder,1708387693.371628,3535,0,1
1,NewOrder,1708387693.375168,2216,0,1
2,Payment,1708387693.377389,690,0,1
2,Payment,1708387693.378084,665,0,1
1,NewOrder,1708387693.378753,3240,0,1
2,Payment,1708387693.381997,693,0,1
1,NewOrder,1708387693.382695,3393,0,1
1,NewOrder,1708387693.386093,2686,0,1
2,Payment,1708387693.388785,720,0,1
3,OrderStatus,1708387693.389510,330,0,1
1,NewOrder,1708387693.389844,1723,0,1
1,NewOrder,1708387693.391572,3453,0,1
2,Payment,1708387693.395030,688,0,1
1,NewOrder,1708387693.395723,2247,0,1
3,OrderStatus,1708387693.397975,318,0,1
1,NewOrder,1708387693.398296,2856,0,1
1,NewOrder,1708387693.401158,2002,0,1
2,Payment,1708387693.403166,757,0,1
1,NewOrder,1708387693.403929,4114,0,1
1,NewOrder,1708387693.408049,7771,0,1
2,Payment,1708387693.415829,1769,0,1
1,NewOrder,1708387693.417603,7803,0,1
2,Payment,1708387693.425414,1705,0,1
1,NewOrder,1708387693.427124,4308,0,1
2,Payment,1708387693.431437,1885,0,1
2,Payment,1708387693.433327,1774,0,1
1,NewOrder,1708387693.435107,4405,0,1
2,Payment,1708387693.439518,1687,0,1
2,Payment,1708387693.441210,1791,0,1
1,NewOrder,1708387693.443005,8736,0,1
2,Payment,1708387693.451749,1842,0,1
1,NewOrder,1708387693.453598,5230,0,1
2,Payment,1708387693.458834,678,0,1
1,NewOrder,1708387693.459517,2011,0,1
2,Payment,1708387693.461533,627,0,1
1,NewOrder,1708387693.462165,2507,0,1
1,NewOrder,1708387693.464677,1622,0,1
2,Payment,1708387693.466304,730,0,1
1,NewOrder,1708387693.467039,2444,0,1
1,NewOrder,1708387693.469489,3610,0,1
3,OrderStatus,1708387693.473104,359,0,1
1,NewOrder,1708387693.473468,2049,0,1
1,NewOrder,1708387693.475522,2772,0,1
1,NewOrder,1708387693.478299,1582,0,1
2,Payment,1708387693.479887,793,0,1
1,NewOrder,1708387693.480685,2221,0,1
1,NewOrder,1708387693.482914,2034,0,1
2,Payment,1708387693.484957,721,0,1
1,NewOrder,1708387693.485684,2965,0,1
2,Payment,1708387693.488654,679,0,1
1,NewOrder,1708387693.489338,2945,0,1
2,Payment,1708387693.492289,803,0,1
2,Payment,1708387693.493097,663,0,1
5,StockLevel,1708387693.493765,1534,0,1
2,Payment,1708387693.495303,798,0,1
1,NewOrder,1708387693.496107,2539,0,1
2,Payment,1708387693.498651,739,0,1
4,Delivery,1708387693.499395,7505,0,1
2,Payment,1708387693.506910,1365,0,1
5,StockLevel,1708387693.508282,1618,0,1
2,Payment,1708387693.509905,1633,0,1
1,NewOrder,1708387693.511542,4598,0,1
1,NewOrder,1708387693.516147,5474,0,1
2,Payment,1708387693.521632,1656,0,1
2,Payment,1708387693.523293,3611,0,1
1,NewOrder,1708387693.526911,7704,0,1
1,NewOrder,1708387693.534621,4777,0,1
2,Payment,1708387693.539404,1904,0,1
1,NewOrder,1708387693.541314,9079,0,1
2,Payment,1708387693.550400,1734,0,1
2,Payment,1708387693.552140,1657,0,1
2,Payment,1708387693.553801,1586,0,1
1,NewOrder,1708387693.555392,9039,0,1
2,Payment,1708387693.564436,1652,0,1
1,NewOrder,1708387693.566093,6109,0,1
1,NewOrder,1708387693.572208,4198,0,1
2,Payment,1708387693.576412,1597,0,1
2,Payment,1708387693.578014,2008,0,1
1,NewOrder,1708387693.580026,7687,0,1
2,Payment,1708387693.587719,1679,0,1
2,Payment,1708387693.589404,1779,0,1
2,Payment,1708387693.591187,1643,0,1
2,Payment,1708387693.592834,1749,0,1
1,NewOrder,1708387693.594587,5206,0,1
2,Payment,1708387693.599798,1801,0,1
2,Payment,1708387693.601604,1687,0,1
1,NewOrder,1708387693.603297,8512,0,1
1,NewOrder,1708387693.611816,5396,0,1
1,NewOrder,1708387693.617218,9177,0,1
1,NewOrder,1708387693.626400,8424,0,1
2,Payment,1708387693.634832,1818,0,1
2,Payment,1708387693.636654,1760,0,1
1,NewOrder,1708387693.638420,4134,0,1
2,Payment,1708387693.642558,1731,0,1
1,NewOrder,1708387693.644294,6487,0,1
2,Payment,1708387693.650786,1894,0,1
2,Payment,1708387693.652685,1608,0,1
1,NewOrder,1708387693.654298,8815,0,1
2,Payment,1708387693.663119,1684,0,1
1,NewOrder,1708387693.664808,6908,0,1
1,NewOrder,1708387693.671724,8591,0,1
2,Payment,1708387693.680321,1673,0,1
1,NewOrder,1708387693.681999,5806,0,1
1,NewOrder,1708387693.687811,8670,0,1
1,NewOrder,1708387693.696487,7938,0,1
2,Payment,1708387693.704435,1766,0,1
1,NewOrder,1708387693.706207,6429,0,1
3,OrderStatus,1708387693.712642,765,0,1
2,Payment,1708387693.713412,1779,0,1
2,Payment,1708387693.715195,1610,0,1
1,NewOrder,1708387693.716810,7035,0,1
2,Payment,1708387693.723851,1733,0,1
2,Payment,1708387693.725589,1868,0,1
2,Payment,1708387693.727463,1748,0,1
2,Payment,1708387693.729216,1778,0,1
2,Payment,1708387693.730999,1611,0,1
1,NewOrder,1708387693.732614,9006,0,1
5,StockLevel,1708387693.741629,2491,0,1
1,NewOrder,1708387693.744130,8516,0,1
1,NewOrder,1708387693.752655,4785,0,1
2,Payment,1708387693.757446,1843,0,1
1,NewOrder,1708387693.759294,4441,0,1
2,Payment,1708387693.763740,1656,0,1
1,NewOrder,1708387693.765400,6209,0,1
1,NewOrder,1708387693.771615,4642,0,1
2,Payment,1708387693.776262,1932,0,1
2,Payment,1708387693.778199,1710,0,1
1,NewOrder,1708387693.779914,9094,0,1
2,Payment,1708387693.789014,1804,0,1
1,NewOrder,1708387693.790823,8186,0,1
2,Payment,1708387693.799015,1895,0,1
1,NewOrder,1708387693.800916,7297,0,1
1,NewOrder,1708387693.808218,7287,0,1
2,Payment,1708387693.815510,1791,0,1
1,NewOrder,1708387693.817308,4702,0,1
2,Payment,1708387693.822016,1765,0,1
2,Payment,1708387693.823786,1825,0,1
4,Delivery,1708387693.825616,15020,0,1
2,Payment,1708387693.840644,1749,0,1
2,Payment,1708387693.842398,1822,0,1
1,NewOrder,1708387693.844225,4307,0,1
1,NewOrder,1708387693.848537,4598,0,1
2,Payment,1708387693.853141,1752,0,1
3,OrderStatus,1708387693.854898,807,0,1
1,NewOrder,1708387693.855709,7702,0,1
4,Delivery,1708387693.863416,15502,0,1
1,NewOrder,1708387693.878926,5740,0,1
2,Payment,1708387693.884672,1626,0,1
1,NewOrder,1708387693.886303,5491,0,1
4,Delivery,1708387693.891799,15243,0,1
4,Delivery,1708387693.907050,15280,0,1
2,Payment,1708387693.922340,1362,0,1
1,NewOrder,1708387693.923708,7538,0,1
1,NewOrder,1708387693.931256,4382,0,1
1,NewOrder,1708387693.935646,4618,0,1
2,Payment,1708387693.940269,1443,0,1
2,Payment,1708387693.941717,1491,0,1
2,Payment,1708387693.943213,1507,0,1
1,NewOrder,1708387693.944724,5446,0,1
1,NewOrder,1708387693.950177,6270,0,1
5,StockLevel,1708387693.956456,1617,0,1
1,NewOrder,1708387693.958235,4703,0,1
1,NewOrder,1708387693.962942,4396,0,1
2,Payment,1708387693.967347,1509,0,1
1,NewOrder,1708387693.968862,6498,0,1
1,NewOrder,1708387693.975366,5341,0,1
1,NewOrder,1708387693.980712,6334,0,1
1,NewOrder,1708387693.987052,3478,0,1
5,StockLevel,1708387693.990536,1730,0,1
1,NewOrder,1708387693.992270,6881,0,1
2,Payment,1708387693.999156,1545,0,1
2,Payment,1708387694.000707,1432,0,1
2,Payment,1708387694.002143,1258,0,1
5,StockLevel,1708387694.003405,1297,0,1
2,Payment,1708387694.004708,730,0,1
1,NewOrder,1708387694.005443,1732,0,1
1,NewOrder,1708387694.007180,2126,0,1
3,OrderStatus,1708387694.009311,353,0,1
2,Payment,1708387694.009668,716,0,1
1,NewOrder,1708387694.010389,1939,0,1
2,Payment,1708387694.012333,766,0,1
1,NewOrder,1708387694.013104,2578,0,1
2,Payment,1708387694.015687,707,0,1
1,NewOrder,1708387694.016399,2520,0,1
1,NewOrder,1708387694.018925,2794,0,1
1,NewOrder,1708387694.021725,3017,0,1
1,NewOrder,1708387694.024747,1790,0,1
5,StockLevel,1708387694.026543,1071,0,1
4,Delivery,1708387694.027619,6334,0,1
2,Payment,1708387694.033961,678,0,1
1,NewOrder,1708387694.034644,2987,0,1
2,Payment,1708387694.037637,717,0,1
2,Payment,1708387694.038358,672,0,1
1,NewOrder,1708387694.039034,1792,0,1
2,Payment,1708387694.040831,753,0,1
2,Payment,1708387694.041590,726,0,1
2,Payment,1708387694.042321,744,0,1
1,NewOrder,1708387694.043070,2812,0,1
1,NewOrder,1708387694.045888,3327,0,1
2,Payment,1708387694.049220,721,0,1
5,StockLevel,1708387694.049947,1313,0,1
1,NewOrder,1708387694.051265,3360,0,1
1,NewOrder,1708387694.054631,2177,0,1
5,StockLevel,1708387694.056814,957,0,1
1,NewOrder,1708387694.057775,2039,0,1
1,NewOrder,1708387694.059820,2740,0,1
2,Payment,1708387694.062567,760,0,1
1,NewOrder,1708387694.063332,2017,0,1
1,NewOrder,1708387694.065354,2133,0,1
2,Payment,1708387694.067494,738,0,1
1,NewOrder,1708387694.068238,2373,0,1
1,NewOrder,1708387694.070617,2715,0,1
1,NewOrder,1708387694.073336,3095,0,1
1,NewOrder,1708387694.076437,2498,0,1
1,NewOrder,1708387694.078940,2566,0,1
2,Payment,1708387694.081511,719,0,1
1,NewOrder,1708387694.082235,2405,0,1
2,Payment,1708387694.084646,704,0,1
2,Payment,1708387694.085355,807,0,1
2,Payment,1708387694.086167,714,0,1
5,StockLevel,1708387694.086887,1186,0,1
1,NewOrder,1708387694.088078,2401,0,1
2,Payment,1708387694.090484,695,0,1
2,Payment,1708387694.091185,705,0,1
1,NewOrder,1708387694.091894,1868,0,1
2,Payment,1708387694.093768,676,0,1
2,Payment,1708387694.094449,698,0,1
1,NewOrder,1708387694.095152,2953,0,1
1,NewOrder,1708387694.098110,2401,0,1
3,OrderStatus,1708387694.100516,416,0,1
1,NewOrder,1708387694.100938,1999,0,1
1,NewOrder,1708387694.102942,3022,0,1
4,Delivery,1708387694.105978,5863,0,1
5,StockLevel,1708387694.111848,1372,0,1
2,Payment,1708387694.113226,702,0,1
1,NewOrder,1708387694.113934,2061,0,1
1,NewOrder,1708387694.116001,2768,0,1
2,Payment,1708387694.118776,891,0,1
1,NewOrder,1708387694.119674,3175,0,1
2,Payment,1708387694.122854,849,0,1
4,Delivery,1708387694.123708,6143,0,1
1,NewOrder,1708387694.129857,2835,0,1
2,Payment,1708387694.132699,808,0,1
2,Payment,1708387694.133513,821,0,1
1,NewOrder,1708387694.134340,2517,0,1
1,NewOrder,1708387694.136872,1796,0,1
1,NewOrder,1708387694.138681,2770,0,1
1,NewOrder,1708387694.141456,2433,0,1
4,Delivery,1708387694.143894,5770,0,1
2,Payment,1708387694.149670,732,0,1
1,NewOrder,1708387694.150408,2539,0,1
1,NewOrder,1708387694.152953,2802,0,1
5,StockLevel,1708387694.155761,1486,0,1
1,NewOrder,1708387694.157252,2786,0,1
2,Payment,1708387694.160044,801,0,1
4,Delivery,1708387694.160850,5986,0,1
1,NewOrder,1708387694.166843,2068,0,1
1,NewOrder,1708387694.168917,2221,0,1
3,OrderStatus,1708387694.171144,341,0,1
2,Payment,1708387694.171489,714,0,1
1,NewOrder,1708387694.172209,2133,0,1
2,Payment,1708387694.174348,817,0,1
1,NewOrder,1708387694.175171,1690,0,1
2,Payment,1708387694.176867,767,0,1
2,Payment,1708387694.177638,796,0,1
2,Payment,1708387694.178439,685,0,1
1,NewOrder,1708387694.179129,2431,0,1
2,Payment,1708387694.181565,812,0,1
1,NewOrder,1708387694.182383,1869,0,1
4,Delivery,1708387694.184259,6190,0,1
1,NewOrder,1708387694.190457,3021,0,1
2,Payment,1708387694.193483,775,0,1
1,NewOrder,1708387694.194263,1837,0,1
2,Payment,1708387694.196105,792,0,1
2,Payment,1708387694.196902,838,0,1
2,Payment,1708387694.197745,776,0,1
1,NewOrder,1708387694.198527,2061,0,1
2,Payment,1708387694.200594,842,0,1
2,Payment,1708387694.201442,712,0,1
1,NewOrder,1708387694.202159,1709,0,1
1,NewOrder,1708387694.203875,3172,0,1
2,Payment,1708387694.207053,700,0,1
1,NewOrder,1708387694.207758,2259,0,1
3,OrderStatus,1708387694.210022,351,0,1
2,Payment,1708387694.210378,679,0,1
2,Payment,1708387694.211061,739,0,1
1,NewOrder,1708387694.211806,2240,0,1
2,Payment,1708387694.214051,741,0,1
1,NewOrder,1708387694.214797,2075,0,1
2,Payment,1708387694.216878,750,0,1
1,NewOrder,1708387694.217633,3463,0,1
2,Payment,1708387694.221102,723,0,1
3,OrderStatus,1708387694.221830,342,0,1
2,Payment,1708387694.222176,771,0,1
1,NewOrder,1708387694.222952,3137,0,1
2,Payment,1708387694.226095,745,0,1
2,Payment,1708387694.226845,677,0,1
1,NewOrder,1708387694.227528,3090,0,1
1,NewOrder,1708387694.230623,2335,0,1
1,NewOrder,1708387694.232963,1827,0,1
1,NewOrder,1708387694.234796,3127,0,1
2,Payment,1708387694.237928,704,0,1
1,NewOrder,1708387694.238638,3093,0,1
2,Payment,1708387694.241737,701,0,1
3,OrderStatus,1708387694.242443,388,0,1
3,OrderStatus,1708387694.242835,284,0,1
4,Delivery,1708387694.243123,5953,0,1
1,NewOrder,1708387694.249081,2430,0,1
4,Delivery,1708387694.251518,6300,0,1
1,NewOrder,1708387694.257828,2122,0,1
1,NewOrder,1708387694.259956,2312,0,1
2,Payment,1708387694.262273,855,0,1
2,Payment,1708387694.263134,854,0,1
2,Payment,1708387694.263993,827,0,1
2,Payment,1708387694.264825,691,0,1
5,StockLevel,1708387694.265522,1130,0,1
1,NewOrder,1708387694.266657,1730,0,1
1,NewOrder,1708387694.268392,1923,0,1
4,Delivery,1708387694.270321,6145,0,1
2,Payment,1708387694.276472,859,0,1
2,Payment,1708387694.277336,789,0,1
5,StockLevel,1708387694.278131,964,0,1
2,Payment,1708387694.279100,705,0,1
4,Delivery,1708387694.279810,6153,0,1
2,Payment,1708387694.285974,858,0,1
3,OrderStatus,1708387694.286838,394,0,1
2,Payment,1708387694.287236,757,0,1
1,NewOrder,1708387694.287999,2326,0,1
1,NewOrder,1708387694.290332,3438,0,1
5,StockLevel,1708387694.293786,1246,0,1
1,NewOrder,1708387694.295037,2815,0,1
3,OrderStatus,1708387694.297859,497,0,1
1,NewOrder,1708387694.298361,1699,0,1
2,Payment,1708387694.300067,789,0,1
5,StockLevel,1708387694.300862,1237,0,1
2,Payment,1708387694.302105,731,0,1
2,Payment,1708387694.302842,754,0,1
1,NewOrder,1708387694.303602,1825,0,1
1,NewOrder,1708387694.305434,3013,0,1
2,Payment,1708387694.308455,834,0,1
