Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388927.175390,2780,0,1
2,Payment,1708388927.178176,654,0,1
1,NewOrder,1708388927.178837,1842,0,1
2,Payment,1708388927.180686,675,0,1
1,NewOrder,1708388927.181368,2832,0,1
2,Payment,1708388927.184206,675,0,1
1,NewOrder,1708388927.184887,2010,0,1
1,NewOrder,1708388927.186904,3455,0,1
1,NewOrder,1708388927.190368,2204,0,1
2,Payment,1708388927.192579,695,0,1
1,NewOrder,1708388927.193281,2954,0,1
1,NewOrder,1708388927.196242,1504,0,1
2,Payment,1708388927.197753,645,0,1
1,NewOrder,1708388927.198404,2898,0,1
5,StockLevel,1708388927.201308,1244,0,1
2,Payment,1708388927.202560,695,0,1
1,NewOrder,1708388927.203261,1877,0,1
1,NewOrder,1708388927.205145,2411,0,1
1,NewOrder,1708388927.207562,2876,0,1
1,NewOrder,1708388927.210446,1894,0,1
2,Payment,1708388927.212347,678,0,1
2,Payment,1708388927.213031,671,0,1
1,NewOrder,1708388927.213708,2015,0,1
2,Payment,1708388927.215729,733,0,1
2,Payment,1708388927.216469,667,0,1
1,NewOrder,1708388927.217142,2868,0,1
1,NewOrder,1708388927.220018,2428,0,1
1,NewOrder,1708388927.222455,3560,0,1
2,Payment,1708388927.226024,650,0,1
2,Payment,1708388927.226681,603,0,1
1,NewOrder,1708388927.227289,2115,0,1
2,Payment,1708388927.229411,650,0,1
2,Payment,1708388927.230067,578,0,1
4,Delivery,1708388927.230650,5558,0,1
4,Delivery,1708388927.236216,5428,0,1
3,OrderStatus,1708388927.241653,409,0,1
2,Payment,1708388927.242067,666,0,1
1,NewOrder,1708388927.242740,3015,0,1
2,Payment,1708388927.245764,757,0,1
1,NewOrder,1708388927.246529,2332,0,1
2,Payment,1708388927.248869,669,0,1
2,Payment,1708388927.249545,615,0,1
1,NewOrder,1708388927.250166,3129,0,1
1,NewOrder,1708388927.253305,2387,0,1
4,Delivery,1708388927.255701,14696,0,1
5,StockLevel,1708388927.270411,1118,0,1
2,Payment,1708388927.271537,733,0,1
1,NewOrder,1708388927.272276,7084,0,1
1,NewOrder,1708388927.279376,2117,0,1
1,NewOrder,1708388927.281503,6152,0,1
1,NewOrder,1708388927.287671,2642,0,1
3,OrderStatus,1708388927.290324,446,0,1
2,Payment,1708388927.290775,705,0,1
2,Payment,1708388927.291488,710,0,1
2,Payment,1708388927.292204,783,0,1
1,NewOrder,1708388927.292994,3898,0,1
1,NewOrder,1708388927.296909,3274,0,1
2,Payment,1708388927.300197,4024,0,1
2,Payment,1708388927.304237,814,0,1
1,NewOrder,1708388927.305059,1851,0,1
2,Payment,1708388927.306917,684,0,1
4,Delivery,1708388927.307608,6682,0,1
1,NewOrder,1708388927.314302,1938,0,1
2,Payment,1708388927.316248,3173,0,1
2,Payment,1708388927.319432,750,0,1
2,Payment,1708388927.320191,953,0,1
1,NewOrder,1708388927.321151,3061,0,1
1,NewOrder,1708388927.324222,2012,0,1
1,NewOrder,1708388927.326243,3501,0,1
2,Payment,1708388927.329754,753,0,1
1,NewOrder,1708388927.330515,3023,0,1
2,Payment,1708388927.333553,747,0,1
1,NewOrder,1708388927.334307,5990,0,1
2,Payment,1708388927.340317,925,0,1
1,NewOrder,1708388927.341250,1754,0,1
1,NewOrder,1708388927.343012,2629,0,1
2,Payment,1708388927.345653,752,0,1
3,OrderStatus,1708388927.346412,387,0,1
1,NewOrder,1708388927.346805,2377,0,1
2,Payment,1708388927.349190,2999,0,1
2,Payment,1708388927.352200,798,0,1
1,NewOrder,1708388927.353004,2199,0,1
2,Payment,1708388927.355214,758,0,1
2,Payment,1708388927.355981,800,0,1
1,NewOrder,1708388927.356787,2298,0,1
2,Payment,1708388927.359093,716,0,1
1,NewOrder,1708388927.359816,1886,0,1
1,NewOrder,1708388927.361709,6509,0,1
2,Payment,1708388927.368234,844,0,1
5,StockLevel,1708388927.369088,1363,0,1
1,NewOrder,1708388927.370524,2286,0,1
1,NewOrder,1708388927.372818,1620,0,1
2,Payment,1708388927.374444,686,0,1
2,Payment,1708388927.375137,660,0,1
1,NewOrder,1708388927.375804,2721,0,1
1,NewOrder,1708388927.378531,3207,0,1
1,NewOrder,1708388927.381748,1704,0,1
1,NewOrder,1708388927.383460,3240,0,1
4,Delivery,1708388927.386714,9106,0,1
2,Payment,1708388927.395835,791,0,1
1,NewOrder,1708388927.396633,3577,0,1
1,NewOrder,1708388927.400218,2547,0,1
1,NewOrder,1708388927.402773,5406,0,1
1,NewOrder,1708388927.408190,2437,0,1
2,Payment,1708388927.410634,710,0,1
1,NewOrder,1708388927.411350,2925,0,1
4,Delivery,1708388927.414282,5824,0,1
1,NewOrder,1708388927.420188,2869,0,1
2,Payment,1708388927.423065,721,0,1
2,Payment,1708388927.423802,747,0,1
3,OrderStatus,1708388927.424556,337,0,1
2,Payment,1708388927.424898,669,0,1
2,Payment,1708388927.425573,622,0,1
1,NewOrder,1708388927.426202,2389,0,1
1,NewOrder,1708388927.428604,3170,0,1
2,Payment,1708388927.431783,780,0,1
1,NewOrder,1708388927.432569,2609,0,1
2,Payment,1708388927.435185,801,0,1
2,Payment,1708388927.435992,734,0,1
2,Payment,1708388927.436734,980,0,1
1,NewOrder,1708388927.437722,2286,0,1
2,Payment,1708388927.440016,846,0,1
1,NewOrder,1708388927.440869,2949,0,1
2,Payment,1708388927.443826,781,0,1
1,NewOrder,1708388927.444618,1941,0,1
1,NewOrder,1708388927.446567,1509,0,1
3,OrderStatus,1708388927.448082,438,0,1
1,NewOrder,1708388927.448526,2208,0,1
2,Payment,1708388927.450742,697,0,1
1,NewOrder,1708388927.451445,3236,0,1
1,NewOrder,1708388927.454688,1645,0,1
1,NewOrder,1708388927.456339,1952,0,1
2,Payment,1708388927.458298,656,0,1
1,NewOrder,1708388927.458960,1562,0,1
2,Payment,1708388927.460529,675,0,1
2,Payment,1708388927.461210,621,0,1
1,NewOrder,1708388927.461837,2157,0,1
2,Payment,1708388927.464001,723,0,1
2,Payment,1708388927.464729,636,0,1
1,NewOrder,1708388927.465372,1893,0,1
2,Payment,1708388927.467272,756,0,1
1,NewOrder,1708388927.468034,2961,0,1
5,StockLevel,1708388927.471010,1368,0,1
3,OrderStatus,1708388927.472386,412,0,1
2,Payment,1708388927.472805,769,0,1
2,Payment,1708388927.473584,729,0,1
2,Payment,1708388927.474323,817,0,1
1,NewOrder,1708388927.475147,2170,0,1
2,Payment,1708388927.477323,618,0,1
1,NewOrder,1708388927.477947,2419,0,1
1,NewOrder,1708388927.480373,1513,0,1
2,Payment,1708388927.481893,649,0,1
2,Payment,1708388927.482548,718,0,1
5,StockLevel,1708388927.483272,1294,0,1
4,Delivery,1708388927.484572,5569,0,1
2,Payment,1708388927.490150,677,0,1
2,Payment,1708388927.490885,781,0,1
1,NewOrder,1708388927.491673,3108,0,1
1,NewOrder,1708388927.494815,2276,0,1
1,NewOrder,1708388927.497110,3003,0,1
1,NewOrder,1708388927.500122,2123,0,1
1,NewOrder,1708388927.502253,2506,0,1
2,Payment,1708388927.504768,706,0,1
2,Payment,1708388927.505481,625,0,1
1,NewOrder,1708388927.506111,1499,0,1
2,Payment,1708388927.507618,758,0,1
3,OrderStatus,1708388927.508383,387,0,1
2,Payment,1708388927.508775,660,0,1
4,Delivery,1708388927.509442,6002,0,1
2,Payment,1708388927.515456,738,0,1
1,NewOrder,1708388927.516200,2786,0,1
1,NewOrder,1708388927.518994,3123,0,1
1,NewOrder,1708388927.522125,3088,0,1
1,NewOrder,1708388927.525220,2269,0,1
2,Payment,1708388927.527504,853,0,1
1,NewOrder,1708388927.528364,2794,0,1
1,NewOrder,1708388927.531164,1881,0,1
1,NewOrder,1708388927.533052,2149,0,1
1,NewOrder,1708388927.535209,3254,0,1
2,Payment,1708388927.538473,642,0,1
1,NewOrder,1708388927.539121,2738,0,1
1,NewOrder,1708388927.541865,2821,0,1
2,Payment,1708388927.544693,632,0,1
2,Payment,1708388927.545332,743,0,1
1,NewOrder,1708388927.546081,2836,0,1
2,Payment,1708388927.548926,695,0,1
2,Payment,1708388927.549629,649,0,1
2,Payment,1708388927.550284,705,0,1
1,NewOrder,1708388927.550996,2967,0,1
2,Payment,1708388927.553976,720,0,1
1,NewOrder,1708388927.554703,1661,0,1
1,NewOrder,1708388927.556371,2446,0,1
1,NewOrder,1708388927.558824,2671,0,1
1,NewOrder,1708388927.561502,2524,0,1
5,StockLevel,1708388927.564032,1313,0,1
1,NewOrder,1708388927.565352,1504,0,1
1,NewOrder,1708388927.566863,2345,0,1
1,NewOrder,1708388927.569216,2314,0,1
1,NewOrder,1708388927.571538,2180,0,1
2,Payment,1708388927.573726,696,0,1
1,NewOrder,1708388927.574428,2149,0,1
1,NewOrder,1708388927.576584,1591,0,1
2,Payment,1708388927.578181,635,0,1
2,Payment,1708388927.578823,766,0,1
1,NewOrder,1708388927.579596,1592,0,1
2,Payment,1708388927.581195,904,0,1
2,Payment,1708388927.582105,635,0,1
2,Payment,1708388927.582746,951,0,1
1,NewOrder,1708388927.583705,2406,0,1
2,Payment,1708388927.586119,715,0,1
2,Payment,1708388927.586842,645,0,1
1,NewOrder,1708388927.587493,3218,0,1
1,NewOrder,1708388927.590719,2170,0,1
1,NewOrder,1708388927.592902,2784,0,1
2,Payment,1708388927.595693,738,0,1
2,Payment,1708388927.596439,1045,0,1
1,NewOrder,1708388927.597491,1890,0,1
5,StockLevel,1708388927.599388,1492,0,1
2,Payment,1708388927.600887,766,0,1
2,Payment,1708388927.601660,675,0,1
5,StockLevel,1708388927.602341,1090,0,1
4,Delivery,1708388927.603438,5698,0,1
1,NewOrder,1708388927.609143,2812,0,1
2,Payment,1708388927.611962,930,0,1
1,NewOrder,1708388927.612899,1858,0,1
2,Payment,1708388927.614762,631,0,1
2,Payment,1708388927.615400,607,0,1
2,Payment,1708388927.616013,732,0,1
2,Payment,1708388927.616751,663,0,1
1,NewOrder,1708388927.617421,1838,0,1
2,Payment,1708388927.619266,640,0,1
2,Payment,1708388927.619912,686,0,1
2,Payment,1708388927.620604,674,0,1
1,NewOrder,1708388927.621285,2397,0,1
1,NewOrder,1708388927.623689,3046,0,1
1,NewOrder,1708388927.626742,1465,0,1
4,Delivery,1708388927.628213,5418,0,1
5,StockLevel,1708388927.633638,965,0,1
2,Payment,1708388927.634609,617,0,1
2,Payment,1708388927.635232,601,0,1
1,NewOrder,1708388927.635839,1605,0,1
2,Payment,1708388927.637452,616,0,1
2,Payment,1708388927.638074,618,0,1
2,Payment,1708388927.638699,655,0,1
2,Payment,1708388927.639360,613,0,1
1,NewOrder,1708388927.639979,3164,0,1
2,Payment,1708388927.643149,1623,0,1
1,NewOrder,1708388927.644779,5517,0,1
1,NewOrder,1708388927.650305,3540,0,1
2,Payment,1708388927.653854,1646,0,1
5,StockLevel,1708388927.655507,1327,0,1
1,NewOrder,1708388927.656841,5310,0,1
2,Payment,1708388927.662158,1205,0,1
1,NewOrder,1708388927.663368,4179,0,1
1,NewOrder,1708388927.667553,5068,0,1
2,Payment,1708388927.672628,1366,0,1
1,NewOrder,1708388927.674001,3505,0,1
1,NewOrder,1708388927.677514,2953,0,1
2,Payment,1708388927.680472,1209,0,1
2,Payment,1708388927.681687,1269,0,1
1,NewOrder,1708388927.682962,3889,0,1
2,Payment,1708388927.686876,1574,0,1
2,Payment,1708388927.688460,4610,0,1
2,Payment,1708388927.693082,1341,0,1
1,NewOrder,1708388927.694431,3823,0,1
1,NewOrder,1708388927.698263,2199,0,1
1,NewOrder,1708388927.700470,4250,0,1
2,Payment,1708388927.704735,1131,0,1
1,NewOrder,1708388927.705874,4030,0,1
1,NewOrder,1708388927.709913,3722,0,1
2,Payment,1708388927.713644,1114,0,1
1,NewOrder,1708388927.714765,3663,0,1
2,Payment,1708388927.718438,1320,0,1
3,OrderStatus,1708388927.719767,594,0,1
2,Payment,1708388927.720368,972,0,1
1,NewOrder,1708388927.721347,3171,0,1
2,Payment,1708388927.724528,1179,0,1
2,Payment,1708388927.725714,987,0,1
3,OrderStatus,1708388927.726707,546,0,1
2,Payment,1708388927.727258,914,0,1
2,Payment,1708388927.728177,944,0,1
2,Payment,1708388927.729128,943,0,1
1,NewOrder,1708388927.730077,2352,0,1
1,NewOrder,1708388927.732435,1939,0,1
2,Payment,1708388927.734381,712,0,1
2,Payment,1708388927.735099,750,0,1
1,NewOrder,1708388927.735858,2245,0,1
2,Payment,1708388927.738113,796,0,1
1,NewOrder,1708388927.738916,2985,0,1
2,Payment,1708388927.741908,717,0,1
1,NewOrder,1708388927.742632,3094,0,1
2,Payment,1708388927.745732,672,0,1
1,NewOrder,1708388927.746412,2113,0,1
1,NewOrder,1708388927.748539,2176,0,1
5,StockLevel,1708388927.750721,1116,0,1
1,NewOrder,1708388927.751843,3486,0,1
2,Payment,1708388927.755341,701,0,1
2,Payment,1708388927.756049,663,0,1
2,Payment,1708388927.756718,602,0,1
2,Payment,1708388927.757326,586,0,1
2,Payment,1708388927.757918,630,0,1
2,Payment,1708388927.758554,576,0,1
2,Payment,1708388927.759136,638,0,1
1,NewOrder,1708388927.759781,3168,0,1
2,Payment,1708388927.762956,625,0,1
2,Payment,1708388927.763587,631,0,1
1,NewOrder,1708388927.764231,2293,0,1
2,Payment,1708388927.766529,616,0,1
1,NewOrder,1708388927.767151,2197,0,1
4,Delivery,1708388927.769354,5804,0,1
1,NewOrder,1708388927.775167,2627,0,1
1,NewOrder,1708388927.777801,2473,0,1
2,Payment,1708388927.780281,809,0,1
1,NewOrder,1708388927.781114,3308,0,1
5,StockLevel,1708388927.784430,919,0,1
2,Payment,1708388927.785355,666,0,1
2,Payment,1708388927.786027,621,0,1
1,NewOrder,1708388927.786654,2459,0,1
4,Delivery,1708388927.789121,5316,0,1
2,Payment,1708388927.794444,662,0,1
2,Payment,1708388927.795112,609,0,1
2,Payment,1708388927.795727,935,0,1
1,NewOrder,1708388927.796669,2077,0,1
1,NewOrder,1708388927.798753,2198,0,1
2,Payment,1708388927.800957,634,0,1
1,NewOrder,1708388927.801598,2363,0,1
1,NewOrder,1708388927.803968,2889,0,1
2,Payment,1708388927.806864,644,0,1
1,NewOrder,1708388927.807514,1603,0,1
1,NewOrder,1708388927.809124,1537,0,1
5,StockLevel,1708388927.810667,1265,0,1
2,Payment,1708388927.811939,832,0,1
2,Payment,1708388927.812778,657,0,1
1,NewOrder,1708388927.813441,2722,0,1
4,Delivery,1708388927.816169,5930,0,1
2,Payment,1708388927.822110,797,0,1
1,NewOrder,1708388927.822915,1748,0,1
5,StockLevel,1708388927.824670,1312,0,1
2,Payment,1708388927.825989,655,0,1
1,NewOrder,1708388927.826651,2300,0,1
1,NewOrder,1708388927.828958,2613,0,1
2,Payment,1708388927.831578,708,0,1
2,Payment,1708388927.832292,718,0,1
4,Delivery,1708388927.833017,5947,0,1
1,NewOrder,1708388927.838977,3052,0,1
1,NewOrder,1708388927.842041,3078,0,1
2,Payment,1708388927.845127,833,0,1
1,NewOrder,1708388927.845968,2075,0,1
2,Payment,1708388927.848050,722,0,1
1,NewOrder,1708388927.848778,1623,0,1
2,Payment,1708388927.850408,669,0,1
1,NewOrder,1708388927.851084,1754,0,1
2,Payment,1708388927.852844,644,0,1
1,NewOrder,1708388927.853495,2295,0,1
2,Payment,1708388927.855796,741,0,1
2,Payment,1708388927.856545,648,0,1
1,NewOrder,1708388927.857199,3172,0,1
1,NewOrder,1708388927.860380,2592,0,1
3,OrderStatus,1708388927.862979,380,0,1
2,Payment,1708388927.863365,630,0,1
1,NewOrder,1708388927.864002,1581,0,1
1,NewOrder,1708388927.865590,1443,0,1
2,Payment,1708388927.867039,684,0,1
1,NewOrder,1708388927.867730,2645,0,1
2,Payment,1708388927.870382,811,0,1
2,Payment,1708388927.871200,635,0,1
1,NewOrder,1708388927.871842,1562,0,1
2,Payment,1708388927.873410,647,0,1
1,NewOrder,1708388927.874063,2398,0,1
1,NewOrder,1708388927.876467,1652,0,1
1,NewOrder,1708388927.878127,1913,0,1
1,NewOrder,1708388927.880047,3126,0,1
1,NewOrder,1708388927.883181,3154,0,1
2,Payment,1708388927.886342,674,0,1
2,Payment,1708388927.887023,681,0,1
2,Payment,1708388927.887711,766,0,1
2,Payment,1708388927.888484,695,0,1
2,Payment,1708388927.889187,775,0,1
2,Payment,1708388927.889968,653,0,1
1,NewOrder,1708388927.890627,1907,0,1
2,Payment,1708388927.892541,674,0,1
2,Payment,1708388927.893222,654,0,1
2,Payment,1708388927.893882,712,0,1
1,NewOrder,1708388927.894601,1918,0,1
1,NewOrder,1708388927.896525,2036,0,1
2,Payment,1708388927.898568,647,0,1
1,NewOrder,1708388927.899221,3026,0,1
2,Payment,1708388927.902254,662,0,1
2,Payment,1708388927.902923,672,0,1
4,Delivery,1708388927.903601,5982,0,1
2,Payment,1708388927.909591,702,0,1
5,StockLevel,1708388927.910299,1348,0,1
1,NewOrder,1708388927.911653,2813,0,1
4,Delivery,1708388927.914474,7244,0,1
1,NewOrder,1708388927.921730,1512,0,1
2,Payment,1708388927.923250,956,0,1
1,NewOrder,1708388927.924213,3139,0,1
1,NewOrder,1708388927.927359,2535,0,1
1,NewOrder,1708388927.929901,1637,0,1
2,Payment,1708388927.931548,772,0,1
2,Payment,1708388927.932329,644,0,1
2,Payment,1708388927.932979,696,0,1
1,NewOrder,1708388927.933683,2929,0,1
2,Payment,1708388927.936618,722,0,1
2,Payment,1708388927.937348,630,0,1
2,Payment,1708388927.937984,647,0,1
2,Payment,1708388927.938638,679,0,1
1,NewOrder,1708388927.939323,2999,0,1
2,Payment,1708388927.942330,694,0,1
2,Payment,1708388927.943030,759,0,1
1,NewOrder,1708388927.943796,2459,0,1
2,Payment,1708388927.946263,663,0,1
1,NewOrder,1708388927.946932,1937,0,1
2,Payment,1708388927.948876,693,0,1
2,Payment,1708388927.949575,769,0,1
4,Delivery,1708388927.950351,6373,0,1
1,NewOrder,1708388927.956740,2661,0,1
1,NewOrder,1708388927.959412,3180,0,1
1,NewOrder,1708388927.962600,1914,0,1
5,StockLevel,1708388927.964521,1177,0,1
2,Payment,1708388927.965704,677,0,1
1,NewOrder,1708388927.966387,1822,0,1
1,NewOrder,1708388927.968215,2782,0,1
1,NewOrder,1708388927.971006,1750,0,1
1,NewOrder,1708388927.972766,2524,0,1
2,Payment,1708388927.975306,729,0,1
3,OrderStatus,1708388927.976042,418,0,1
4,Delivery,1708388927.976466,5596,0,1
1,NewOrder,1708388927.982070,3345,0,1
1,NewOrder,1708388927.985421,1963,0,1
1,NewOrder,1708388927.987396,2208,0,1
2,Payment,1708388927.989612,667,0,1
1,NewOrder,1708388927.990286,1922,0,1
1,NewOrder,1708388927.992214,2912,0,1
1,NewOrder,1708388927.995132,2376,0,1
3,OrderStatus,1708388927.997515,341,0,1
1,NewOrder,1708388927.997861,1850,0,1
2,Payment,1708388927.999718,765,0,1
2,Payment,1708388928.000490,644,0,1
5,StockLevel,1708388928.001141,1046,0,1
1,NewOrder,1708388928.002193,2882,0,1
2,Payment,1708388928.005082,678,0,1
1,NewOrder,1708388928.005767,3107,0,1
1,NewOrder,1708388928.008881,1858,0,1
1,NewOrder,1708388928.010746,3260,0,1
2,Payment,1708388928.014012,703,0,1
2,Payment,1708388928.014723,666,0,1
1,NewOrder,1708388928.015395,2055,0,1
5,StockLevel,1708388928.017457,1127,0,1
2,Payment,1708388928.018590,675,0,1
1,NewOrder,1708388928.019274,1972,0,1
1,NewOrder,1708388928.021252,2047,0,1
1,NewOrder,1708388928.023313,3017,0,1
2,Payment,1708388928.026337,696,0,1
1,NewOrder,1708388928.027040,2500,0,1
2,Payment,1708388928.029546,626,0,1
1,NewOrder,1708388928.030178,2425,0,1
1,NewOrder,1708388928.032611,1681,0,1
1,NewOrder,1708388928.034299,2590,0,1
2,Payment,1708388928.036926,818,0,1
2,Payment,1708388928.037751,760,0,1
1,NewOrder,1708388928.038518,1265,0,1
1,NewOrder,1708388928.039789,1587,0,1
2,Payment,1708388928.041383,702,0,1
2,Payment,1708388928.042091,654,0,1
2,Payment,1708388928.042751,611,0,1
1,NewOrder,1708388928.043369,1763,0,1
4,Delivery,1708388928.045139,5490,0,1
1,NewOrder,1708388928.050636,3094,0,1
2,Payment,1708388928.053738,669,0,1
1,NewOrder,1708388928.054414,1491,0,1
1,NewOrder,1708388928.055912,2014,0,1
2,Payment,1708388928.057932,683,0,1
1,NewOrder,1708388928.058622,3025,0,1
5,StockLevel,1708388928.061654,1173,0,1
2,Payment,1708388928.062832,645,0,1
2,Payment,1708388928.063484,606,0,1
2,Payment,1708388928.064148,685,0,1
1,NewOrder,1708388928.064840,3019,0,1
4,Delivery,1708388928.067866,5637,0,1
2,Payment,1708388928.073512,669,0,1
3,OrderStatus,1708388928.074187,312,0,1
2,Payment,1708388928.074505,621,0,1
1,NewOrder,1708388928.075132,3210,0,1
4,Delivery,1708388928.078349,5783,0,1
2,Payment,1708388928.084140,1322,0,1
2,Payment,1708388928.085468,1291,0,1
5,StockLevel,1708388928.086765,1567,0,1
2,Payment,1708388928.088345,1599,0,1
2,Payment,1708388928.089956,1324,0,1
2,Payment,1708388928.091291,1426,0,1
2,Payment,1708388928.092727,1231,0,1
1,NewOrder,1708388928.093967,7297,0,1
2,Payment,1708388928.101278,1484,0,1
1,NewOrder,1708388928.102770,5977,0,1
2,Payment,1708388928.108758,1301,0,1
1,NewOrder,1708388928.110067,3040,0,1
1,NewOrder,1708388928.113114,3659,0,1
1,NewOrder,1708388928.116779,3975,0,1
1,NewOrder,1708388928.120763,5395,0,1
1,NewOrder,1708388928.126167,4003,0,1
1,NewOrder,1708388928.130175,3924,0,1
1,NewOrder,1708388928.134106,3662,0,1
2,Payment,1708388928.137777,1556,0,1
1,NewOrder,1708388928.139340,4706,0,1
1,NewOrder,1708388928.144063,5494,0,1
2,Payment,1708388928.149572,1329,0,1
2,Payment,1708388928.150909,1168,0,1
5,StockLevel,1708388928.152083,1784,0,1
1,NewOrder,1708388928.153880,5442,0,1
2,Payment,1708388928.159333,1347,0,1
1,NewOrder,1708388928.160689,5276,0,1
2,Payment,1708388928.165972,1790,0,1
2,Payment,1708388928.167768,1399,0,1
1,NewOrder,1708388928.169176,5189,0,1
2,Payment,1708388928.174372,1284,0,1
1,NewOrder,1708388928.175663,5888,0,1
1,NewOrder,1708388928.181561,4961,0,1
4,Delivery,1708388928.186530,12584,0,1
5,StockLevel,1708388928.199131,1237,0,1
2,Payment,1708388928.200375,1578,0,1
1,NewOrder,1708388928.201960,4811,0,1
1,NewOrder,1708388928.206782,4986,0,1
4,Delivery,1708388928.211776,11592,0,1
2,Payment,1708388928.223383,1466,0,1
2,Payment,1708388928.224857,1202,0,1
2,Payment,1708388928.226066,1291,0,1
5,StockLevel,1708388928.227363,1390,0,1
1,NewOrder,1708388928.228759,3632,0,1
2,Payment,1708388928.232397,1267,0,1
1,NewOrder,1708388928.233670,3781,0,1
2,Payment,1708388928.237459,2597,0,1
1,NewOrder,1708388928.240064,3766,0,1
2,Payment,1708388928.243838,1355,0,1
3,OrderStatus,1708388928.245249,702,0,1
2,Payment,1708388928.245957,1101,0,1
1,NewOrder,1708388928.247064,3706,0,1
1,NewOrder,1708388928.250777,5699,0,1
2,Payment,1708388928.256536,1908,0,1
3,OrderStatus,1708388928.258452,644,0,1
1,NewOrder,1708388928.259102,4944,0,1
1,NewOrder,1708388928.264058,3703,0,1
5,StockLevel,1708388928.267769,1497,0,1
3,OrderStatus,1708388928.269273,691,0,1
2,Payment,1708388928.269970,2272,0,1
3,OrderStatus,1708388928.272250,714,0,1
1,NewOrder,1708388928.272970,4292,0,1
1,NewOrder,1708388928.277269,4903,0,1
1,NewOrder,1708388928.282178,3083,0,1
1,NewOrder,1708388928.285267,4402,0,1
1,NewOrder,1708388928.289685,7090,0,1
2,Payment,1708388928.296844,1331,0,1
2,Payment,1708388928.298188,1558,0,1
1,NewOrder,1708388928.299756,5643,0,1
4,Delivery,1708388928.305431,12216,0,1
1,NewOrder,1708388928.317664,4532,0,1
1,NewOrder,1708388928.322213,4753,0,1
4,Delivery,1708388928.326984,14886,0,1
2,Payment,1708388928.341889,1361,0,1
3,OrderStatus,1708388928.343262,777,0,1
2,Payment,1708388928.344048,1528,0,1
2,Payment,1708388928.345585,1379,0,1
1,NewOrder,1708388928.346973,4591,0,1
2,Payment,1708388928.351578,1466,0,1
1,NewOrder,1708388928.353053,8133,0,1
