Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1708389322.223481,1440,0,1
1,NewOrder,1708389322.224937,3716,0,1
2,Payment,1708389322.228672,1566,0,1
1,NewOrder,1708389322.230257,4185,0,1
1,NewOrder,1708389322.234463,3036,0,1
2,Payment,1708389322.237518,1544,0,1
2,Payment,1708389322.239083,1311,0,1
1,NewOrder,1708389322.240411,5238,0,1
2,Payment,1708389322.245669,1318,0,1
2,Payment,1708389322.247003,1071,0,1
1,NewOrder,1708389322.248085,5469,0,1
1,NewOrder,1708389322.253576,5589,0,1
2,Payment,1708389322.259185,1171,0,1
1,NewOrder,1708389322.260373,4264,0,1
2,Payment,1708389322.264658,2365,0,1
1,NewOrder,1708389322.267049,4606,0,1
1,NewOrder,1708389322.271677,3298,0,1
5,StockLevel,1708389322.274996,2072,0,1
2,Payment,1708389322.277087,1750,0,1
2,Payment,1708389322.278853,1774,0,1
1,NewOrder,1708389322.280646,2924,0,1
2,Payment,1708389322.283583,1082,0,1
1,NewOrder,1708389322.284677,3902,0,1
4,Delivery,1708389322.288595,9489,0,1
1,NewOrder,1708389322.298105,3421,0,1
1,NewOrder,1708389322.301545,3777,0,1
2,Payment,1708389322.305358,1657,0,1
1,NewOrder,1708389322.307032,4803,0,1
1,NewOrder,1708389322.311856,5248,0,1
1,NewOrder,1708389322.317123,3126,0,1
2,Payment,1708389322.320264,1240,0,1
2,Payment,1708389322.321515,1197,0,1
4,Delivery,1708389322.322722,9357,0,1
4,Delivery,1708389322.332096,8824,0,1
5,StockLevel,1708389322.340937,1938,0,1
1,NewOrder,1708389322.342976,5167,0,1
1,NewOrder,1708389322.348160,4169,0,1
2,Payment,1708389322.352344,1360,0,1
2,Payment,1708389322.353716,994,0,1
1,NewOrder,1708389322.354719,3672,0,1
1,NewOrder,1708389322.358404,4278,0,1
1,NewOrder,1708389322.362697,2548,0,1
1,NewOrder,1708389322.365257,2995,0,1
2,Payment,1708389322.368262,1104,0,1
2,Payment,1708389322.369375,986,0,1
1,NewOrder,1708389322.370371,3523,0,1
2,Payment,1708389322.373904,1026,0,1
2,Payment,1708389322.374941,1112,0,1
1,NewOrder,1708389322.376063,3841,0,1
1,NewOrder,1708389322.379914,4215,0,1
1,NewOrder,1708389322.384150,4378,0,1
4,Delivery,1708389322.388549,14808,0,1
1,NewOrder,1708389322.403377,5670,0,1
2,Payment,1708389322.409070,4242,0,1
1,NewOrder,1708389322.413376,12299,0,1
2,Payment,1708389322.425714,20047,0,1
1,NewOrder,1708389322.445794,73574,0,1
2,Payment,1708389322.519392,1549,0,1
1,NewOrder,1708389322.520964,6087,0,1
2,Payment,1708389322.527083,1789,0,1
1,NewOrder,1708389322.528894,5341,0,1
2,Payment,1708389322.534257,1250,0,1
1,NewOrder,1708389322.535538,7052,0,1
1,NewOrder,1708389322.542610,12089,0,1
1,NewOrder,1708389322.554727,7339,0,1
1,NewOrder,1708389322.562088,4557,0,1
2,Payment,1708389322.566666,1122,0,1
1,NewOrder,1708389322.567802,5408,0,1
5,StockLevel,1708389322.573232,2135,0,1
2,Payment,1708389322.575384,1223,0,1
2,Payment,1708389322.576619,1404,0,1
4,Delivery,1708389322.578038,9523,0,1
1,NewOrder,1708389322.587583,4573,0,1
2,Payment,1708389322.592175,1216,0,1
1,NewOrder,1708389322.593404,4265,0,1
1,NewOrder,1708389322.597691,4039,0,1
5,StockLevel,1708389322.601752,2062,0,1
2,Payment,1708389322.603833,1813,0,1
2,Payment,1708389322.605666,1586,0,1
2,Payment,1708389322.607272,1145,0,1
2,Payment,1708389322.608434,1318,0,1
1,NewOrder,1708389322.609769,6132,0,1
3,OrderStatus,1708389322.615925,2013,0,1
2,Payment,1708389322.618055,33102,0,1
2,Payment,1708389322.651183,2944,0,1
4,Delivery,1708389322.654153,17008,0,1
2,Payment,1708389322.671183,1143,0,1
2,Payment,1708389322.672342,1803,0,1
2,Payment,1708389322.674162,1174,0,1
2,Payment,1708389322.675351,1499,0,1
2,Payment,1708389322.676868,1339,0,1
1,NewOrder,1708389322.678224,2890,0,1
2,Payment,1708389322.681130,1268,0,1
4,Delivery,1708389322.682413,9684,0,1
2,Payment,1708389322.692118,1306,0,1
2,Payment,1708389322.693440,1269,0,1
1,NewOrder,1708389322.694727,2684,0,1
2,Payment,1708389322.697428,1046,0,1
2,Payment,1708389322.698484,1033,0,1
2,Payment,1708389322.699528,1407,0,1
4,Delivery,1708389322.700952,23463,0,1
1,NewOrder,1708389322.724436,4374,0,1
2,Payment,1708389322.728831,1341,0,1
2,Payment,1708389322.730205,1300,0,1
2,Payment,1708389322.731521,1118,0,1
1,NewOrder,1708389322.732654,3068,0,1
2,Payment,1708389322.735741,1487,0,1
1,NewOrder,1708389322.737245,2683,0,1
1,NewOrder,1708389322.739947,15527,0,1
5,StockLevel,1708389322.755506,3343,0,1
1,NewOrder,1708389322.758873,5345,0,1
2,Payment,1708389322.764241,1777,0,1
2,Payment,1708389322.766037,1346,0,1
2,Payment,1708389322.767433,2149,0,1
2,Payment,1708389322.769604,1526,0,1
2,Payment,1708389322.771148,2012,0,1
2,Payment,1708389322.773247,2120,0,1
1,NewOrder,1708389322.775405,5004,0,1
2,Payment,1708389322.780436,1654,0,1
1,NewOrder,1708389322.782108,5226,0,1
3,OrderStatus,1708389322.787353,670,0,1
5,StockLevel,1708389322.788032,1933,0,1
2,Payment,1708389322.790075,1183,0,1
2,Payment,1708389322.791270,1111,0,1
2,Payment,1708389322.792394,1373,0,1
2,Payment,1708389322.793777,1076,0,1
2,Payment,1708389322.794866,1145,0,1
2,Payment,1708389322.796025,1177,0,1
1,NewOrder,1708389322.797215,3246,0,1
2,Payment,1708389322.800481,1461,0,1
2,Payment,1708389322.801963,3757,0,1
1,NewOrder,1708389322.805747,18611,0,1
1,NewOrder,1708389322.824378,5229,0,1
5,StockLevel,1708389322.829626,1447,0,1
2,Payment,1708389322.831085,1103,0,1
1,NewOrder,1708389322.832201,3606,0,1
1,NewOrder,1708389322.835826,4512,0,1
1,NewOrder,1708389322.840358,6916,0,1
4,Delivery,1708389322.847294,11184,0,1
1,NewOrder,1708389322.858511,3498,0,1
2,Payment,1708389322.862027,1383,0,1
2,Payment,1708389322.863427,2462,0,1
2,Payment,1708389322.865909,2318,0,1
2,Payment,1708389322.868248,1488,0,1
2,Payment,1708389322.869755,1732,0,1
1,NewOrder,1708389322.871505,4768,0,1
2,Payment,1708389322.876293,1457,0,1
1,NewOrder,1708389322.877769,5662,0,1
2,Payment,1708389322.883450,1534,0,1
2,Payment,1708389322.885002,1183,0,1
1,NewOrder,1708389322.886200,5212,0,1
1,NewOrder,1708389322.891433,9037,0,1
1,NewOrder,1708389322.900491,45340,0,1
2,Payment,1708389322.945854,1767,0,1
4,Delivery,1708389322.947638,21674,0,1
3,OrderStatus,1708389322.969333,629,0,1
1,NewOrder,1708389322.969970,5207,0,1
1,NewOrder,1708389322.975197,4341,0,1
1,NewOrder,1708389322.979555,2827,0,1
1,NewOrder,1708389322.982397,5530,0,1
1,NewOrder,1708389322.987948,19167,0,1
3,OrderStatus,1708389323.007136,1555,0,1
1,NewOrder,1708389323.008704,11629,0,1
2,Payment,1708389323.020356,3967,0,1
4,Delivery,1708389323.024342,21246,0,1
1,NewOrder,1708389323.045610,5456,0,1
2,Payment,1708389323.051084,3233,0,1
1,NewOrder,1708389323.054338,7281,0,1
2,Payment,1708389323.061640,1202,0,1
1,NewOrder,1708389323.062860,3360,0,1
2,Payment,1708389323.066238,1295,0,1
1,NewOrder,1708389323.067547,2899,0,1
2,Payment,1708389323.070461,1063,0,1
1,NewOrder,1708389323.071538,3295,0,1
2,Payment,1708389323.074847,1150,0,1
1,NewOrder,1708389323.076010,4501,0,1
2,Payment,1708389323.080597,1660,0,1
1,NewOrder,1708389323.082274,4487,0,1
2,Payment,1708389323.086780,1110,0,1
2,Payment,1708389323.087901,1149,0,1
2,Payment,1708389323.089060,1038,0,1
1,NewOrder,1708389323.090109,4923,0,1
2,Payment,1708389323.095042,1039,0,1
1,NewOrder,1708389323.096090,5655,0,1
2,Payment,1708389323.101765,2771,0,1
2,Payment,1708389323.104558,1446,0,1
2,Payment,1708389323.106022,1256,0,1
2,Payment,1708389323.107295,1101,0,1
1,NewOrder,1708389323.108408,3332,0,1
2,Payment,1708389323.111761,1137,0,1
1,NewOrder,1708389323.112912,5610,0,1
2,Payment,1708389323.118541,1224,0,1
1,NewOrder,1708389323.119777,5053,0,1
5,StockLevel,1708389323.124847,2076,0,1
1,NewOrder,1708389323.126934,4223,0,1
2,Payment,1708389323.131174,1083,0,1
1,NewOrder,1708389323.132270,3757,0,1
2,Payment,1708389323.136041,1136,0,1
1,NewOrder,1708389323.137190,4753,0,1
2,Payment,1708389323.141969,1245,0,1
2,Payment,1708389323.143230,1098,0,1
2,Payment,1708389323.144343,1474,0,1
2,Payment,1708389323.145832,1259,0,1
1,NewOrder,1708389323.147103,3303,0,1
2,Payment,1708389323.150428,1124,0,1
1,NewOrder,1708389323.151566,27245,0,1
2,Payment,1708389323.178832,1288,0,1
2,Payment,1708389323.180134,1371,0,1
1,NewOrder,1708389323.181523,4729,0,1
1,NewOrder,1708389323.186271,2568,0,1
2,Payment,1708389323.188850,1117,0,1
1,NewOrder,1708389323.189980,3669,0,1
1,NewOrder,1708389323.193663,4947,0,1
1,NewOrder,1708389323.198627,5816,0,1
2,Payment,1708389323.204464,1402,0,1
1,NewOrder,1708389323.205879,4718,0,1
2,Payment,1708389323.210612,1165,0,1
1,NewOrder,1708389323.211790,4083,0,1
2,Payment,1708389323.215887,1348,0,1
2,Payment,1708389323.217247,1276,0,1
2,Payment,1708389323.218533,989,0,1
1,NewOrder,1708389323.219531,3460,0,1
1,NewOrder,1708389323.223002,4940,0,1
1,NewOrder,1708389323.227953,4731,0,1
1,NewOrder,1708389323.232697,5071,0,1
2,Payment,1708389323.237780,1074,0,1
2,Payment,1708389323.238866,1217,0,1
1,NewOrder,1708389323.240093,2766,0,1
1,NewOrder,1708389323.242870,3390,0,1
2,Payment,1708389323.246279,1105,0,1
2,Payment,1708389323.247395,994,0,1
2,Payment,1708389323.248399,1197,0,1
1,NewOrder,1708389323.249608,5721,0,1
5,StockLevel,1708389323.255348,2238,0,1
1,NewOrder,1708389323.257605,2935,0,1
1,NewOrder,1708389323.260557,3311,0,1
4,Delivery,1708389323.263882,8924,0,1
2,Payment,1708389323.272820,1051,0,1
1,NewOrder,1708389323.273882,2319,0,1
1,NewOrder,1708389323.276211,2961,0,1
2,Payment,1708389323.279183,971,0,1
1,NewOrder,1708389323.280163,2947,0,1
3,OrderStatus,1708389323.283119,524,0,1
2,Payment,1708389323.283651,1211,0,1
2,Payment,1708389323.284872,1943,0,1
2,Payment,1708389323.286827,1335,0,1
1,NewOrder,1708389323.288175,2920,0,1
2,Payment,1708389323.291127,2199,0,1
2,Payment,1708389323.293347,1305,0,1
2,Payment,1708389323.294668,1291,0,1
1,NewOrder,1708389323.295970,4171,0,1
2,Payment,1708389323.300160,1210,0,1
4,Delivery,1708389323.301384,8807,0,1
1,NewOrder,1708389323.310209,2689,0,1
2,Payment,1708389323.312911,996,0,1
1,NewOrder,1708389323.313916,2625,0,1
2,Payment,1708389323.316554,1334,0,1
2,Payment,1708389323.317899,990,0,1
2,Payment,1708389323.318900,1036,0,1
2,Payment,1708389323.319946,1197,0,1
2,Payment,1708389323.321153,1019,0,1
2,Payment,1708389323.322182,997,0,1
2,Payment,1708389323.323188,1119,0,1
1,NewOrder,1708389323.324316,5111,0,1
1,NewOrder,1708389323.329441,3462,0,1
1,NewOrder,1708389323.332914,4258,0,1
1,NewOrder,1708389323.337188,8243,0,1
1,NewOrder,1708389323.345452,3776,0,1
1,NewOrder,1708389323.349242,4440,0,1
2,Payment,1708389323.353700,1421,0,1
1,NewOrder,1708389323.355138,5981,0,1
1,NewOrder,1708389323.361137,9233,0,1
2,Payment,1708389323.370437,2436,0,1
2,Payment,1708389323.372929,1800,0,1
2,Payment,1708389323.374738,1865,0,1
2,Payment,1708389323.376612,2113,0,1
2,Payment,1708389323.378736,2255,0,1
2,Payment,1708389323.381001,2196,0,1
1,NewOrder,1708389323.383206,5976,0,1
1,NewOrder,1708389323.389191,7173,0,1
1,NewOrder,1708389323.396422,7910,0,1
1,NewOrder,1708389323.404349,5066,0,1
1,NewOrder,1708389323.409426,7237,0,1
1,NewOrder,1708389323.416682,7954,0,1
2,Payment,1708389323.424649,2219,0,1
1,NewOrder,1708389323.426877,6123,0,1
1,NewOrder,1708389323.433013,5731,0,1
2,Payment,1708389323.438756,2152,0,1
2,Payment,1708389323.440917,1972,0,1
2,Payment,1708389323.442898,2296,0,1
2,Payment,1708389323.445203,2108,0,1
1,NewOrder,1708389323.447319,9563,0,1
2,Payment,1708389323.456899,2428,0,1
1,NewOrder,1708389323.459338,9021,0,1
1,NewOrder,1708389323.468528,9510,0,1
1,NewOrder,1708389323.478049,8183,0,1
1,NewOrder,1708389323.486249,8719,0,1
2,Payment,1708389323.495069,2074,0,1
1,NewOrder,1708389323.497155,6058,0,1
2,Payment,1708389323.503234,2654,0,1
2,Payment,1708389323.505909,2968,0,1
2,Payment,1708389323.508897,2436,0,1
4,Delivery,1708389323.511345,20052,0,1
2,Payment,1708389323.531417,2358,0,1
1,NewOrder,1708389323.533786,7356,0,1
1,NewOrder,1708389323.541159,9825,0,1
1,NewOrder,1708389323.551001,10731,0,1
2,Payment,1708389323.561752,2423,0,1
2,Payment,1708389323.564190,2019,0,1
4,Delivery,1708389323.566218,21272,0,1
4,Delivery,1708389323.587512,22592,0,1
4,Delivery,1708389323.610137,24584,0,1
2,Payment,1708389323.634743,3137,0,1
1,NewOrder,1708389323.637900,9998,0,1
1,NewOrder,1708389323.647918,5181,0,1
2,Payment,1708389323.653119,1353,0,1
1,NewOrder,1708389323.654486,3454,0,1
1,NewOrder,1708389323.657953,3369,0,1
2,Payment,1708389323.661346,1522,0,1
1,NewOrder,1708389323.662886,4294,0,1
1,NewOrder,1708389323.667195,3990,0,1
2,Payment,1708389323.671206,1198,0,1
2,Payment,1708389323.672415,1195,0,1
3,OrderStatus,1708389323.673619,611,0,1
1,NewOrder,1708389323.674238,5177,0,1
2,Payment,1708389323.679437,1193,0,1
2,Payment,1708389323.680644,1205,0,1
4,Delivery,1708389323.681860,9197,0,1
2,Payment,1708389323.691076,1350,0,1
5,StockLevel,1708389323.692444,2424,0,1
1,NewOrder,1708389323.694886,3449,0,1
2,Payment,1708389323.698353,1302,0,1
4,Delivery,1708389323.699668,10508,0,1
1,NewOrder,1708389323.710200,3954,0,1
2,Payment,1708389323.714174,1164,0,1
1,NewOrder,1708389323.715348,4607,0,1
1,NewOrder,1708389323.719975,4692,0,1
2,Payment,1708389323.724683,1425,0,1
2,Payment,1708389323.726126,1197,0,1
1,NewOrder,1708389323.727339,3411,0,1
2,Payment,1708389323.730766,1217,0,1
1,NewOrder,1708389323.731995,3151,0,1
2,Payment,1708389323.735167,1082,0,1
1,NewOrder,1708389323.736261,5444,0,1
3,OrderStatus,1708389323.741726,653,0,1
2,Payment,1708389323.742389,1484,0,1
1,NewOrder,1708389323.743887,6531,0,1
1,NewOrder,1708389323.750440,4444,0,1
2,Payment,1708389323.754902,1149,0,1
2,Payment,1708389323.756062,1507,0,1
2,Payment,1708389323.757584,1297,0,1
1,NewOrder,1708389323.758902,5268,0,1
2,Payment,1708389323.764189,1584,0,1
1,NewOrder,1708389323.765790,3113,0,1
2,Payment,1708389323.768924,1444,0,1
2,Payment,1708389323.770383,1065,0,1
2,Payment,1708389323.771460,1415,0,1
1,NewOrder,1708389323.772885,3123,0,1
1,NewOrder,1708389323.776027,3143,0,1
2,Payment,1708389323.779187,1122,0,1
1,NewOrder,1708389323.780322,3838,0,1
1,NewOrder,1708389323.784180,4111,0,1
2,Payment,1708389323.788303,1199,0,1
2,Payment,1708389323.789513,1373,0,1
1,NewOrder,1708389323.790905,4419,0,1
2,Payment,1708389323.795344,1148,0,1
3,OrderStatus,1708389323.796506,658,0,1
2,Payment,1708389323.797174,1234,0,1
1,NewOrder,1708389323.798429,3744,0,1
5,StockLevel,1708389323.802192,1849,0,1
2,Payment,1708389323.804054,1269,0,1
1,NewOrder,1708389323.805332,4742,0,1
1,NewOrder,1708389323.810094,5345,0,1
2,Payment,1708389323.815475,1243,0,1
1,NewOrder,1708389323.816747,3705,0,1
2,Payment,1708389323.820466,1383,0,1
2,Payment,1708389323.821862,1392,0,1
2,Payment,1708389323.823332,1490,0,1
2,Payment,1708389323.824837,1159,0,1
1,NewOrder,1708389323.826009,2458,0,1
4,Delivery,1708389323.828477,9828,0,1
2,Payment,1708389323.838327,1541,0,1
2,Payment,1708389323.839888,1281,0,1
2,Payment,1708389323.841183,1101,0,1
2,Payment,1708389323.842296,1251,0,1
3,OrderStatus,1708389323.843558,598,0,1
1,NewOrder,1708389323.844164,5050,0,1
1,NewOrder,1708389323.849233,3368,0,1
3,OrderStatus,1708389323.852618,661,0,1
2,Payment,1708389323.853288,1196,0,1
1,NewOrder,1708389323.854496,5078,0,1
2,Payment,1708389323.859593,1301,0,1
2,Payment,1708389323.860906,1260,0,1
2,Payment,1708389323.862217,1742,0,1
2,Payment,1708389323.863978,1346,0,1
2,Payment,1708389323.865340,1081,0,1
3,OrderStatus,1708389323.866432,550,0,1
1,NewOrder,1708389323.866990,3399,0,1
1,NewOrder,1708389323.870400,3363,0,1
2,Payment,1708389323.873782,1089,0,1
2,Payment,1708389323.874885,1026,0,1
2,Payment,1708389323.875919,1056,0,1
2,Payment,1708389323.876984,1050,0,1
1,NewOrder,1708389323.878044,4532,0,1
2,Payment,1708389323.882593,1115,0,1
1,NewOrder,1708389323.883718,2565,0,1
1,NewOrder,1708389323.886293,4870,0,1
2,Payment,1708389323.891177,1259,0,1
1,NewOrder,1708389323.892447,2316,0,1
1,NewOrder,1708389323.894775,4908,0,1
2,Payment,1708389323.899703,1169,0,1
1,NewOrder,1708389323.900884,4904,0,1
5,StockLevel,1708389323.905800,1613,0,1
1,NewOrder,1708389323.907422,2780,0,1
1,NewOrder,1708389323.910212,3103,0,1
1,NewOrder,1708389323.913329,2692,0,1
3,OrderStatus,1708389323.916032,560,0,1
5,StockLevel,1708389323.916600,1690,0,1
1,NewOrder,1708389323.918299,5235,0,1
2,Payment,1708389323.923546,1070,0,1
1,NewOrder,1708389323.924627,2693,0,1
2,Payment,1708389323.927330,1217,0,1
2,Payment,1708389323.928558,1313,0,1
1,NewOrder,1708389323.929882,4578,0,1
2,Payment,1708389323.934471,1104,0,1
2,Payment,1708389323.935586,1128,0,1
2,Payment,1708389323.936777,1123,0,1
2,Payment,1708389323.937910,1126,0,1
2,Payment,1708389323.939045,1108,0,1
2,Payment,1708389323.940163,1285,0,1
2,Payment,1708389323.941458,1107,0,1
3,OrderStatus,1708389323.942574,525,0,1
2,Payment,1708389323.943107,1228,0,1
1,NewOrder,1708389323.944346,4490,0,1
2,Payment,1708389323.948847,1070,0,1
1,NewOrder,1708389323.949927,4078,0,1
4,Delivery,1708389323.954017,9213,0,1
1,NewOrder,1708389323.963243,3456,0,1
1,NewOrder,1708389323.966710,4233,0,1
1,NewOrder,1708389323.970954,4634,0,1
1,NewOrder,1708389323.975599,3724,0,1
1,NewOrder,1708389323.979336,3971,0,1
2,Payment,1708389323.983317,1373,0,1
2,Payment,1708389323.984700,1217,0,1
4,Delivery,1708389323.985927,9196,0,1
1,NewOrder,1708389323.995135,4018,0,1
3,OrderStatus,1708389323.999164,601,0,1
5,StockLevel,1708389323.999773,1942,0,1
1,NewOrder,1708389324.001724,4903,0,1
1,NewOrder,1708389324.006639,3007,0,1
2,Payment,1708389324.009660,1061,0,1
1,NewOrder,1708389324.010732,3558,0,1
2,Payment,1708389324.014301,1114,0,1
1,NewOrder,1708389324.015425,4537,0,1
1,NewOrder,1708389324.019975,2732,0,1
2,Payment,1708389324.022717,1187,0,1
2,Payment,1708389324.023913,937,0,1
2,Payment,1708389324.024859,1396,0,1
2,Payment,1708389324.026266,1141,0,1
3,OrderStatus,1708389324.027417,640,0,1
3,OrderStatus,1708389324.028065,528,0,1
2,Payment,1708389324.028601,1164,0,1
2,Payment,1708389324.029775,1268,0,1
1,NewOrder,1708389324.031053,4258,0,1
5,StockLevel,1708389324.035323,1461,0,1
1,NewOrder,1708389324.036794,3410,0,1
2,Payment,1708389324.040214,1304,0,1
2,Payment,1708389324.041528,1097,0,1
4,Delivery,1708389324.042635,9053,0,1
1,NewOrder,1708389324.051699,4839,0,1
3,OrderStatus,1708389324.056549,719,0,1
1,NewOrder,1708389324.057278,3098,0,1
2,Payment,1708389324.060388,1355,0,1
2,Payment,1708389324.061754,1068,0,1
1,NewOrder,1708389324.062830,5098,0,1
1,NewOrder,1708389324.067941,3359,0,1
1,NewOrder,1708389324.071311,4259,0,1
2,Payment,1708389324.075581,1322,0,1
1,NewOrder,1708389324.076913,2927,0,1
1,NewOrder,1708389324.079850,3503,0,1
2,Payment,1708389324.083365,1322,0,1
2,Payment,1708389324.084698,1179,0,1
2,Payment,1708389324.085887,1054,0,1
1,NewOrder,1708389324.086950,2708,0,1
1,NewOrder,1708389324.089669,3230,0,1
1,NewOrder,1708389324.092911,4554,0,1
1,NewOrder,1708389324.097476,5483,0,1
2,Payment,1708389324.102973,1093,0,1
1,NewOrder,1708389324.104075,5505,0,1
2,Payment,1708389324.109595,1115,0,1
2,Payment,1708389324.110720,1234,0,1
5,StockLevel,1708389324.111965,1715,0,1
2,Payment,1708389324.113689,1263,0,1
1,NewOrder,1708389324.114964,3610,0,1
2,Payment,1708389324.118585,1109,0,1
1,NewOrder,1708389324.119703,3559,0,1
4,Delivery,1708389324.123277,9051,0,1
2,Payment,1708389324.132345,1206,0,1
5,StockLevel,1708389324.133561,1813,0,1
1,NewOrder,1708389324.135383,3298,0,1
2,Payment,1708389324.138695,1257,0,1
4,Delivery,1708389324.139964,9812,0,1
1,NewOrder,1708389324.149792,4781,0,1
1,NewOrder,1708389324.154589,4360,0,1
2,Payment,1708389324.158964,1166,0,1
1,NewOrder,1708389324.160142,3609,0,1
1,NewOrder,1708389324.163762,4732,0,1
2,Payment,1708389324.168504,1264,0,1
1,NewOrder,1708389324.169778,4547,0,1
1,NewOrder,1708389324.174336,3106,0,1
1,NewOrder,1708389324.177453,2695,0,1
1,NewOrder,1708389324.180159,3116,0,1
1,NewOrder,1708389324.183287,2811,0,1
2,Payment,1708389324.186108,1140,0,1
1,NewOrder,1708389324.187259,3139,0,1
2,Payment,1708389324.190409,1067,0,1
1,NewOrder,1708389324.191486,4853,0,1
2,Payment,1708389324.196349,1191,0,1
2,Payment,1708389324.197549,1023,0,1
2,Payment,1708389324.198582,1196,0,1
1,NewOrder,1708389324.199787,2948,0,1
2,Payment,1708389324.202745,1192,0,1
1,NewOrder,1708389324.203946,4142,0,1
2,Payment,1708389324.208099,1163,0,1
2,Payment,1708389324.209271,1111,0,1
2,Payment,1708389324.210391,1022,0,1
2,Payment,1708389324.211422,1002,0,1
2,Payment,1708389324.212433,2155,0,1
2,Payment,1708389324.214599,1049,0,1
1,NewOrder,1708389324.215658,2569,0,1
2,Payment,1708389324.218237,1163,0,1
2,Payment,1708389324.219410,1079,0,1
1,NewOrder,1708389324.220499,3191,0,1
2,Payment,1708389324.223699,1105,0,1
1,NewOrder,1708389324.224814,5149,0,1
4,Delivery,1708389324.229974,8988,0,1
1,NewOrder,1708389324.238973,2594,0,1
2,Payment,1708389324.241576,1001,0,1
1,NewOrder,1708389324.242588,2958,0,1
2,Payment,1708389324.245556,1074,0,1
2,Payment,1708389324.246639,1089,0,1
2,Payment,1708389324.247738,1137,0,1
1,NewOrder,1708389324.248884,4696,0,1
2,Payment,1708389324.253591,1091,0,1
2,Payment,1708389324.254692,1136,0,1
1,NewOrder,1708389324.255838,4039,0,1
1,NewOrder,1708389324.259888,4402,0,1
1,NewOrder,1708389324.264300,5048,0,1
2,Payment,1708389324.269357,1022,0,1
2,Payment,1708389324.270389,1107,0,1
3,OrderStatus,1708389324.271505,630,0,1
2,Payment,1708389324.272143,1353,0,1
1,NewOrder,1708389324.273506,4598,0,1
1,NewOrder,1708389324.278118,4687,0,1
2,Payment,1708389324.282817,1146,0,1
1,NewOrder,1708389324.283973,4376,0,1
2,Payment,1708389324.288363,1381,0,1
1,NewOrder,1708389324.289755,3575,0,1
2,Payment,1708389324.293343,1272,0,1
2,Payment,1708389324.294629,1057,0,1
1,NewOrder,1708389324.295696,2841,0,1
1,NewOrder,1708389324.298547,4446,0,1
2,Payment,1708389324.303009,1133,0,1
