Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387337.996133,2421,0,1
1,NewOrder,1708387337.998559,3223,0,1
1,NewOrder,1708387338.001787,2367,0,1
1,NewOrder,1708387338.004158,2209,0,1
4,Delivery,1708387338.006371,5638,0,1
1,NewOrder,1708387338.012015,2077,0,1
5,StockLevel,1708387338.014097,1558,0,1
2,Payment,1708387338.015660,739,0,1
1,NewOrder,1708387338.016404,2380,0,1
2,Payment,1708387338.018789,679,0,1
2,Payment,1708387338.019473,743,0,1
2,Payment,1708387338.020223,1094,0,1
2,Payment,1708387338.021326,909,0,1
1,NewOrder,1708387338.022241,1886,0,1
2,Payment,1708387338.024132,809,0,1
1,NewOrder,1708387338.024949,2601,0,1
1,NewOrder,1708387338.027557,2285,0,1
1,NewOrder,1708387338.029846,2167,0,1
1,NewOrder,1708387338.032017,2822,0,1
1,NewOrder,1708387338.034846,3344,0,1
2,Payment,1708387338.038200,788,0,1
1,NewOrder,1708387338.038994,2075,0,1
1,NewOrder,1708387338.041080,2964,0,1
5,StockLevel,1708387338.044055,1298,0,1
4,Delivery,1708387338.045359,5882,0,1
1,NewOrder,1708387338.051246,3079,0,1
2,Payment,1708387338.054331,690,0,1
2,Payment,1708387338.055025,645,0,1
1,NewOrder,1708387338.055674,2225,0,1
1,NewOrder,1708387338.057906,2276,0,1
1,NewOrder,1708387338.060191,3221,0,1
2,Payment,1708387338.063419,762,0,1
2,Payment,1708387338.064186,777,0,1
2,Payment,1708387338.064968,659,0,1
2,Payment,1708387338.065630,631,0,1
5,StockLevel,1708387338.066265,1324,0,1
2,Payment,1708387338.067593,947,0,1
2,Payment,1708387338.068547,825,0,1
2,Payment,1708387338.069377,690,0,1
1,NewOrder,1708387338.070071,3099,0,1
1,NewOrder,1708387338.073175,1807,0,1
2,Payment,1708387338.074992,886,0,1
1,NewOrder,1708387338.075885,2647,0,1
2,Payment,1708387338.078538,676,0,1
1,NewOrder,1708387338.079219,2470,0,1
1,NewOrder,1708387338.081695,1591,0,1
1,NewOrder,1708387338.083291,2301,0,1
1,NewOrder,1708387338.085609,2991,0,1
2,Payment,1708387338.088608,784,0,1
1,NewOrder,1708387338.089397,3247,0,1
2,Payment,1708387338.092653,782,0,1
2,Payment,1708387338.093441,622,0,1
3,OrderStatus,1708387338.094067,330,0,1
1,NewOrder,1708387338.094401,1917,0,1
5,StockLevel,1708387338.096324,1406,0,1
1,NewOrder,1708387338.097735,3017,0,1
2,Payment,1708387338.100757,758,0,1
1,NewOrder,1708387338.101519,2222,0,1
1,NewOrder,1708387338.103746,2992,0,1
2,Payment,1708387338.106743,692,0,1
1,NewOrder,1708387338.107439,3170,0,1
2,Payment,1708387338.110618,688,0,1
1,NewOrder,1708387338.111310,2407,0,1
2,Payment,1708387338.113722,642,0,1
1,NewOrder,1708387338.114368,2580,0,1
1,NewOrder,1708387338.116952,2712,0,1
1,NewOrder,1708387338.119670,1988,0,1
1,NewOrder,1708387338.121662,1779,0,1
2,Payment,1708387338.123448,893,0,1
1,NewOrder,1708387338.124349,3542,0,1
1,NewOrder,1708387338.127901,2122,0,1
1,NewOrder,1708387338.130029,2413,0,1
1,NewOrder,1708387338.132446,3242,0,1
1,NewOrder,1708387338.135696,2592,0,1
1,NewOrder,1708387338.138293,2646,0,1
2,Payment,1708387338.140943,818,0,1
1,NewOrder,1708387338.141769,2187,0,1
1,NewOrder,1708387338.143964,3266,0,1
2,Payment,1708387338.147234,692,0,1
5,StockLevel,1708387338.147930,1410,0,1
2,Payment,1708387338.149345,717,0,1
1,NewOrder,1708387338.150066,1583,0,1
2,Payment,1708387338.151653,707,0,1
2,Payment,1708387338.152365,811,0,1
1,NewOrder,1708387338.153180,2587,0,1
1,NewOrder,1708387338.155771,2242,0,1
2,Payment,1708387338.158021,770,0,1
3,OrderStatus,1708387338.158798,357,0,1
2,Payment,1708387338.159159,742,0,1
1,NewOrder,1708387338.159905,2892,0,1
2,Payment,1708387338.162809,752,0,1
2,Payment,1708387338.163566,668,0,1
2,Payment,1708387338.164239,689,0,1
1,NewOrder,1708387338.164932,2351,0,1
1,NewOrder,1708387338.167287,2449,0,1
1,NewOrder,1708387338.169742,3148,0,1
1,NewOrder,1708387338.172898,2520,0,1
2,Payment,1708387338.175430,792,0,1
5,StockLevel,1708387338.176228,1351,0,1
1,NewOrder,1708387338.177585,2383,0,1
1,NewOrder,1708387338.179973,2609,0,1
2,Payment,1708387338.182588,731,0,1
2,Payment,1708387338.183325,700,0,1
4,Delivery,1708387338.184028,6040,0,1
1,NewOrder,1708387338.190075,3213,0,1
2,Payment,1708387338.193298,687,0,1
4,Delivery,1708387338.193989,5909,0,1
1,NewOrder,1708387338.199907,2903,0,1
1,NewOrder,1708387338.202817,2092,0,1
5,StockLevel,1708387338.204917,1097,0,1
2,Payment,1708387338.206019,738,0,1
2,Payment,1708387338.206763,721,0,1
2,Payment,1708387338.207488,780,0,1
2,Payment,1708387338.208274,935,0,1
2,Payment,1708387338.209215,692,0,1
1,NewOrder,1708387338.209912,2595,0,1
2,Payment,1708387338.212512,747,0,1
3,OrderStatus,1708387338.213263,342,0,1
1,NewOrder,1708387338.213608,1920,0,1
4,Delivery,1708387338.215532,6296,0,1
1,NewOrder,1708387338.221840,4609,0,1
2,Payment,1708387338.226460,845,0,1
1,NewOrder,1708387338.227311,2021,0,1
2,Payment,1708387338.229339,778,0,1
1,NewOrder,1708387338.230124,2159,0,1
5,StockLevel,1708387338.232290,1193,0,1
1,NewOrder,1708387338.233489,2080,0,1
2,Payment,1708387338.235577,843,0,1
2,Payment,1708387338.236427,908,0,1
2,Payment,1708387338.237341,650,0,1
1,NewOrder,1708387338.237995,2725,0,1
1,NewOrder,1708387338.240725,2133,0,1
1,NewOrder,1708387338.242868,3256,0,1
2,Payment,1708387338.246127,665,0,1
1,NewOrder,1708387338.246797,2656,0,1
2,Payment,1708387338.249457,657,0,1
2,Payment,1708387338.250118,626,0,1
1,NewOrder,1708387338.250747,2639,0,1
1,NewOrder,1708387338.253393,2701,0,1
1,NewOrder,1708387338.256098,3740,0,1
1,NewOrder,1708387338.259848,2145,0,1
1,NewOrder,1708387338.261998,1933,0,1
1,NewOrder,1708387338.263935,2519,0,1
1,NewOrder,1708387338.266458,2091,0,1
2,Payment,1708387338.268553,735,0,1
1,NewOrder,1708387338.269292,2519,0,1
2,Payment,1708387338.271816,701,0,1
2,Payment,1708387338.272522,757,0,1
2,Payment,1708387338.273282,1393,0,1
1,NewOrder,1708387338.274684,3629,0,1
1,NewOrder,1708387338.278321,1973,0,1
1,NewOrder,1708387338.280298,1847,0,1
1,NewOrder,1708387338.282149,2905,0,1
2,Payment,1708387338.285058,707,0,1
1,NewOrder,1708387338.285770,3083,0,1
2,Payment,1708387338.288858,661,0,1
1,NewOrder,1708387338.289523,3126,0,1
1,NewOrder,1708387338.292659,3580,0,1
1,NewOrder,1708387338.296245,2031,0,1
1,NewOrder,1708387338.298280,2187,0,1
4,Delivery,1708387338.300472,5909,0,1
2,Payment,1708387338.306388,698,0,1
2,Payment,1708387338.307092,881,0,1
1,NewOrder,1708387338.307979,2272,0,1
2,Payment,1708387338.310256,759,0,1
3,OrderStatus,1708387338.311020,341,0,1
1,NewOrder,1708387338.311365,3117,0,1
2,Payment,1708387338.314487,662,0,1
1,NewOrder,1708387338.315153,2719,0,1
4,Delivery,1708387338.317877,6286,0,1
2,Payment,1708387338.324171,771,0,1
2,Payment,1708387338.324948,743,0,1
3,OrderStatus,1708387338.325696,331,0,1
1,NewOrder,1708387338.326031,1955,0,1
2,Payment,1708387338.327990,695,0,1
1,NewOrder,1708387338.328689,3291,0,1
1,NewOrder,1708387338.331985,2024,0,1
1,NewOrder,1708387338.334013,2270,0,1
2,Payment,1708387338.336287,659,0,1
2,Payment,1708387338.336950,603,0,1
1,NewOrder,1708387338.337558,1539,0,1
5,StockLevel,1708387338.339100,1382,0,1
1,NewOrder,1708387338.340487,2793,0,1
1,NewOrder,1708387338.343290,3279,0,1
1,NewOrder,1708387338.346575,3007,0,1
2,Payment,1708387338.349587,694,0,1
2,Payment,1708387338.350284,724,0,1
2,Payment,1708387338.351013,761,0,1
3,OrderStatus,1708387338.351778,353,0,1
1,NewOrder,1708387338.352136,3031,0,1
5,StockLevel,1708387338.355172,1222,0,1
1,NewOrder,1708387338.356397,2683,0,1
1,NewOrder,1708387338.359089,2133,0,1
2,Payment,1708387338.361228,706,0,1
1,NewOrder,1708387338.361939,1601,0,1
1,NewOrder,1708387338.363544,2612,0,1
2,Payment,1708387338.366160,699,0,1
5,StockLevel,1708387338.366864,979,0,1
1,NewOrder,1708387338.367847,1908,0,1
1,NewOrder,1708387338.369761,2976,0,1
2,Payment,1708387338.372742,824,0,1
2,Payment,1708387338.373570,763,0,1
1,NewOrder,1708387338.374337,2143,0,1
2,Payment,1708387338.376490,748,0,1
1,NewOrder,1708387338.377243,2343,0,1
2,Payment,1708387338.379590,668,0,1
2,Payment,1708387338.380262,670,0,1
2,Payment,1708387338.380935,712,0,1
1,NewOrder,1708387338.381651,3464,0,1
2,Payment,1708387338.385121,701,0,1
5,StockLevel,1708387338.385827,1214,0,1
2,Payment,1708387338.387045,772,0,1
1,NewOrder,1708387338.387822,3566,0,1
1,NewOrder,1708387338.391395,2974,0,1
1,NewOrder,1708387338.394379,2486,0,1
2,Payment,1708387338.396872,769,0,1
2,Payment,1708387338.397645,651,0,1
2,Payment,1708387338.398300,643,0,1
1,NewOrder,1708387338.398947,2597,0,1
1,NewOrder,1708387338.401547,1911,0,1
1,NewOrder,1708387338.403464,1975,0,1
1,NewOrder,1708387338.405443,3345,0,1
1,NewOrder,1708387338.408911,3326,0,1
2,Payment,1708387338.412244,850,0,1
2,Payment,1708387338.413098,683,0,1
1,NewOrder,1708387338.413785,3363,0,1
2,Payment,1708387338.417154,686,0,1
1,NewOrder,1708387338.417844,2709,0,1
1,NewOrder,1708387338.420561,2027,0,1
2,Payment,1708387338.422594,845,0,1
2,Payment,1708387338.423445,776,0,1
1,NewOrder,1708387338.424226,3524,0,1
1,NewOrder,1708387338.427759,3160,0,1
2,Payment,1708387338.430927,700,0,1
1,NewOrder,1708387338.431630,2754,0,1
1,NewOrder,1708387338.434390,3232,0,1
2,Payment,1708387338.437628,752,0,1
2,Payment,1708387338.438384,690,0,1
2,Payment,1708387338.439078,713,0,1
2,Payment,1708387338.439796,687,0,1
1,NewOrder,1708387338.440486,2409,0,1
1,NewOrder,1708387338.442907,2068,0,1
2,Payment,1708387338.444984,788,0,1
5,StockLevel,1708387338.445780,1339,0,1
5,StockLevel,1708387338.447126,1109,0,1
4,Delivery,1708387338.448241,6599,0,1
3,OrderStatus,1708387338.454851,381,0,1
1,NewOrder,1708387338.455239,2183,0,1
1,NewOrder,1708387338.457432,3473,0,1
1,NewOrder,1708387338.460917,2318,0,1
2,Payment,1708387338.463245,734,0,1
2,Payment,1708387338.463986,715,0,1
4,Delivery,1708387338.464707,6437,0,1
1,NewOrder,1708387338.471156,2174,0,1
1,NewOrder,1708387338.473340,2857,0,1
2,Payment,1708387338.476217,1024,0,1
1,NewOrder,1708387338.477250,2585,0,1
1,NewOrder,1708387338.479846,2560,0,1
1,NewOrder,1708387338.482416,2966,0,1
2,Payment,1708387338.485393,860,0,1
2,Payment,1708387338.486261,720,0,1
4,Delivery,1708387338.486988,6626,0,1
2,Payment,1708387338.493626,1086,0,1
2,Payment,1708387338.494721,761,0,1
1,NewOrder,1708387338.495489,1743,0,1
1,NewOrder,1708387338.497240,2018,0,1
2,Payment,1708387338.499267,747,0,1
1,NewOrder,1708387338.500020,3595,0,1
1,NewOrder,1708387338.503627,3149,0,1
2,Payment,1708387338.506787,883,0,1
1,NewOrder,1708387338.507690,4199,0,1
1,NewOrder,1708387338.511901,2648,0,1
1,NewOrder,1708387338.514559,1991,0,1
2,Payment,1708387338.516561,869,0,1
2,Payment,1708387338.517436,712,0,1
2,Payment,1708387338.518153,839,0,1
1,NewOrder,1708387338.519000,2286,0,1
1,NewOrder,1708387338.521297,2224,0,1
1,NewOrder,1708387338.523530,2988,0,1
1,NewOrder,1708387338.526531,4084,0,1
1,NewOrder,1708387338.530627,2119,0,1
2,Payment,1708387338.532755,791,0,1
1,NewOrder,1708387338.533552,2632,0,1
1,NewOrder,1708387338.536194,2364,0,1
2,Payment,1708387338.538569,770,0,1
2,Payment,1708387338.539346,834,0,1
3,OrderStatus,1708387338.540186,453,0,1
1,NewOrder,1708387338.540646,3887,0,1
2,Payment,1708387338.544547,933,0,1
1,NewOrder,1708387338.545487,2104,0,1
1,NewOrder,1708387338.547600,2123,0,1
1,NewOrder,1708387338.549732,3733,0,1
1,NewOrder,1708387338.553477,1765,0,1
2,Payment,1708387338.555250,741,0,1
1,NewOrder,1708387338.555997,3787,0,1
1,NewOrder,1708387338.559796,3650,0,1
2,Payment,1708387338.563459,819,0,1
1,NewOrder,1708387338.564285,1841,0,1
1,NewOrder,1708387338.566134,2312,0,1
2,Payment,1708387338.568456,1044,0,1
4,Delivery,1708387338.569509,6690,0,1
1,NewOrder,1708387338.576211,3296,0,1
2,Payment,1708387338.579518,756,0,1
2,Payment,1708387338.580282,803,0,1
1,NewOrder,1708387338.581092,3172,0,1
4,Delivery,1708387338.584271,6457,0,1
2,Payment,1708387338.590740,1016,0,1
2,Payment,1708387338.591766,1003,0,1
1,NewOrder,1708387338.592779,2011,0,1
1,NewOrder,1708387338.594801,2318,0,1
1,NewOrder,1708387338.597129,1855,0,1
1,NewOrder,1708387338.598994,3632,0,1
2,Payment,1708387338.602637,794,0,1
2,Payment,1708387338.603440,734,0,1
1,NewOrder,1708387338.604180,3105,0,1
4,Delivery,1708387338.607296,6974,0,1
2,Payment,1708387338.614281,776,0,1
4,Delivery,1708387338.615099,6916,0,1
2,Payment,1708387338.622026,778,0,1
1,NewOrder,1708387338.622811,2751,0,1
1,NewOrder,1708387338.625575,3419,0,1
2,Payment,1708387338.629006,770,0,1
4,Delivery,1708387338.629784,6668,0,1
2,Payment,1708387338.636463,906,0,1
1,NewOrder,1708387338.637377,3162,0,1
2,Payment,1708387338.640550,1058,0,1
1,NewOrder,1708387338.641619,2649,0,1
1,NewOrder,1708387338.644280,2927,0,1
1,NewOrder,1708387338.647216,2170,0,1
2,Payment,1708387338.649396,827,0,1
1,NewOrder,1708387338.650229,1652,0,1
1,NewOrder,1708387338.651889,2687,0,1
2,Payment,1708387338.654588,748,0,1
2,Payment,1708387338.655342,745,0,1
2,Payment,1708387338.656093,778,0,1
2,Payment,1708387338.656876,798,0,1
1,NewOrder,1708387338.657683,2913,0,1
1,NewOrder,1708387338.660609,2790,0,1
2,Payment,1708387338.663409,747,0,1
2,Payment,1708387338.664164,781,0,1
2,Payment,1708387338.664952,753,0,1
3,OrderStatus,1708387338.665711,432,0,1
2,Payment,1708387338.666155,854,0,1
2,Payment,1708387338.667016,691,0,1
1,NewOrder,1708387338.667711,2460,0,1
1,NewOrder,1708387338.670180,2805,0,1
1,NewOrder,1708387338.672996,4331,0,1
2,Payment,1708387338.677341,832,0,1
2,Payment,1708387338.678181,736,0,1
1,NewOrder,1708387338.678924,3253,0,1
2,Payment,1708387338.682186,751,0,1
1,NewOrder,1708387338.682943,3697,0,1
2,Payment,1708387338.686651,775,0,1
1,NewOrder,1708387338.687431,2164,0,1
2,Payment,1708387338.689613,919,0,1
1,NewOrder,1708387338.690542,3410,0,1
1,NewOrder,1708387338.693970,1873,0,1
1,NewOrder,1708387338.695854,2415,0,1
1,NewOrder,1708387338.698280,2510,0,1
2,Payment,1708387338.700838,861,0,1
2,Payment,1708387338.701706,868,0,1
2,Payment,1708387338.702582,828,0,1
2,Payment,1708387338.703418,839,0,1
1,NewOrder,1708387338.704265,2726,0,1
1,NewOrder,1708387338.707002,2887,0,1
1,NewOrder,1708387338.709902,2360,0,1
2,Payment,1708387338.712272,799,0,1
1,NewOrder,1708387338.713077,2844,0,1
1,NewOrder,1708387338.715931,3840,0,1
2,Payment,1708387338.719784,809,0,1
2,Payment,1708387338.720600,889,0,1
1,NewOrder,1708387338.721496,2524,0,1
2,Payment,1708387338.724029,1036,0,1
1,NewOrder,1708387338.725076,2759,0,1
1,NewOrder,1708387338.727843,3189,0,1
1,NewOrder,1708387338.731043,1741,0,1
2,Payment,1708387338.732793,897,0,1
2,Payment,1708387338.733697,682,0,1
3,OrderStatus,1708387338.734383,332,0,1
2,Payment,1708387338.734719,871,0,1
1,NewOrder,1708387338.735597,2242,0,1
1,NewOrder,1708387338.737850,3102,0,1
3,OrderStatus,1708387338.740963,559,0,1
1,NewOrder,1708387338.741531,2870,0,1
2,Payment,1708387338.744413,862,0,1
4,Delivery,1708387338.745281,6304,0,1
2,Payment,1708387338.751596,924,0,1
1,NewOrder,1708387338.752528,2696,0,1
1,NewOrder,1708387338.755235,2169,0,1
2,Payment,1708387338.757413,955,0,1
1,NewOrder,1708387338.758379,3533,0,1
2,Payment,1708387338.761924,777,0,1
2,Payment,1708387338.762708,720,0,1
2,Payment,1708387338.763435,720,0,1
1,NewOrder,1708387338.764160,2553,0,1
5,StockLevel,1708387338.766722,1336,0,1
1,NewOrder,1708387338.768064,3882,0,1
2,Payment,1708387338.771957,763,0,1
2,Payment,1708387338.772726,820,0,1
1,NewOrder,1708387338.773552,4037,0,1
2,Payment,1708387338.777602,865,0,1
2,Payment,1708387338.778476,805,0,1
2,Payment,1708387338.779287,712,0,1
1,NewOrder,1708387338.780005,1210,0,1
1,NewOrder,1708387338.781222,2868,0,1
2,Payment,1708387338.784099,831,0,1
2,Payment,1708387338.784937,834,0,1
1,NewOrder,1708387338.785778,3619,0,1
1,NewOrder,1708387338.789408,3580,0,1
1,NewOrder,1708387338.792999,3225,0,1
2,Payment,1708387338.796238,809,0,1
2,Payment,1708387338.797053,923,0,1
1,NewOrder,1708387338.797985,2185,0,1
2,Payment,1708387338.800179,747,0,1
1,NewOrder,1708387338.800930,3355,0,1
1,NewOrder,1708387338.804296,3090,0,1
2,Payment,1708387338.807397,1024,0,1
5,StockLevel,1708387338.808433,1911,0,1
1,NewOrder,1708387338.810355,1931,0,1
4,Delivery,1708387338.812296,6362,0,1
1,NewOrder,1708387338.818721,2518,0,1
2,Payment,1708387338.821251,759,0,1
1,NewOrder,1708387338.822017,2263,0,1
1,NewOrder,1708387338.824295,3500,0,1
2,Payment,1708387338.827848,860,0,1
1,NewOrder,1708387338.828717,2665,0,1
3,OrderStatus,1708387338.831393,412,0,1
2,Payment,1708387338.831809,752,0,1
1,NewOrder,1708387338.832567,3016,0,1
2,Payment,1708387338.835595,924,0,1
2,Payment,1708387338.836528,928,0,1
1,NewOrder,1708387338.837462,2383,0,1
1,NewOrder,1708387338.839855,4516,0,1
1,NewOrder,1708387338.844382,2608,0,1
2,Payment,1708387338.847003,721,0,1
2,Payment,1708387338.847728,754,0,1
1,NewOrder,1708387338.848485,2858,0,1
1,NewOrder,1708387338.851348,2495,0,1
1,NewOrder,1708387338.853848,2527,0,1
2,Payment,1708387338.856381,854,0,1
1,NewOrder,1708387338.857240,2284,0,1
5,StockLevel,1708387338.859532,1444,0,1
2,Payment,1708387338.860981,745,0,1
1,NewOrder,1708387338.861730,2218,0,1
1,NewOrder,1708387338.863952,3245,0,1
2,Payment,1708387338.867202,711,0,1
1,NewOrder,1708387338.867917,2065,0,1
2,Payment,1708387338.869987,683,0,1
1,NewOrder,1708387338.870674,3305,0,1
2,Payment,1708387338.873985,728,0,1
1,NewOrder,1708387338.874717,2902,0,1
2,Payment,1708387338.877624,632,0,1
2,Payment,1708387338.878260,735,0,1
1,NewOrder,1708387338.878999,2349,0,1
1,NewOrder,1708387338.881352,1922,0,1
3,OrderStatus,1708387338.883279,349,0,1
2,Payment,1708387338.883632,681,0,1
2,Payment,1708387338.884317,708,0,1
2,Payment,1708387338.885030,659,0,1
1,NewOrder,1708387338.885692,2158,0,1
1,NewOrder,1708387338.887855,3218,0,1
2,Payment,1708387338.891078,722,0,1
2,Payment,1708387338.891804,668,0,1
2,Payment,1708387338.892476,702,0,1
2,Payment,1708387338.893183,668,0,1
2,Payment,1708387338.893854,659,0,1
2,Payment,1708387338.894517,643,0,1
2,Payment,1708387338.895165,670,0,1
2,Payment,1708387338.895839,631,0,1
2,Payment,1708387338.896474,826,0,1
1,NewOrder,1708387338.897304,1942,0,1
2,Payment,1708387338.899250,692,0,1
2,Payment,1708387338.899946,644,0,1
1,NewOrder,1708387338.900594,3175,0,1
1,NewOrder,1708387338.903773,3066,0,1
2,Payment,1708387338.906843,838,0,1
3,OrderStatus,1708387338.907689,397,0,1
1,NewOrder,1708387338.908091,2175,0,1
2,Payment,1708387338.910272,714,0,1
4,Delivery,1708387338.910991,6510,0,1
2,Payment,1708387338.917509,707,0,1
1,NewOrder,1708387338.918221,2650,0,1
5,StockLevel,1708387338.920876,1361,0,1
1,NewOrder,1708387338.922241,3360,0,1
5,StockLevel,1708387338.925607,1316,0,1
1,NewOrder,1708387338.926928,3247,0,1
2,Payment,1708387338.930181,683,0,1
1,NewOrder,1708387338.930868,2178,0,1
5,StockLevel,1708387338.933051,1164,0,1
2,Payment,1708387338.934219,655,0,1
1,NewOrder,1708387338.934879,1931,0,1
1,NewOrder,1708387338.936853,3602,0,1
1,NewOrder,1708387338.940466,2567,0,1
1,NewOrder,1708387338.943040,2641,0,1
1,NewOrder,1708387338.945686,1955,0,1
1,NewOrder,1708387338.947646,2499,0,1
2,Payment,1708387338.950153,741,0,1
1,NewOrder,1708387338.950899,2630,0,1
2,Payment,1708387338.953534,784,0,1
1,NewOrder,1708387338.954324,3165,0,1
1,NewOrder,1708387338.957496,2026,0,1
1,NewOrder,1708387338.959528,1987,0,1
3,OrderStatus,1708387338.961519,341,0,1
1,NewOrder,1708387338.961864,2346,0,1
1,NewOrder,1708387338.964214,2685,0,1
1,NewOrder,1708387338.966903,2432,0,1
2,Payment,1708387338.969339,750,0,1
2,Payment,1708387338.970093,672,0,1
1,NewOrder,1708387338.970770,1712,0,1
1,NewOrder,1708387338.972486,2341,0,1
1,NewOrder,1708387338.974832,2039,0,1
2,Payment,1708387338.976875,697,0,1
2,Payment,1708387338.977576,676,0,1
2,Payment,1708387338.978256,640,0,1
2,Payment,1708387338.978900,641,0,1
1,NewOrder,1708387338.979545,3025,0,1
2,Payment,1708387338.982575,771,0,1
1,NewOrder,1708387338.983350,2013,0,1
1,NewOrder,1708387338.985367,1904,0,1
1,NewOrder,1708387338.987276,2140,0,1
1,NewOrder,1708387338.989420,2475,0,1
1,NewOrder,1708387338.991909,3367,0,1
1,NewOrder,1708387338.995280,2912,0,1
1,NewOrder,1708387338.998197,2853,0,1
1,NewOrder,1708387339.001054,2131,0,1
1,NewOrder,1708387339.003190,2001,0,1
1,NewOrder,1708387339.005195,1690,0,1
5,StockLevel,1708387339.006889,1219,0,1
2,Payment,1708387339.008113,834,0,1
2,Payment,1708387339.008952,716,0,1
2,Payment,1708387339.009673,735,0,1
1,NewOrder,1708387339.010412,2185,0,1
2,Payment,1708387339.012601,794,0,1
1,NewOrder,1708387339.013399,2323,0,1
2,Payment,1708387339.015726,933,0,1
2,Payment,1708387339.016664,794,0,1
2,Payment,1708387339.017462,643,0,1
2,Payment,1708387339.018109,644,0,1
1,NewOrder,1708387339.018756,1542,0,1
1,NewOrder,1708387339.020303,1668,0,1
2,Payment,1708387339.021975,637,0,1
2,Payment,1708387339.022615,628,0,1
1,NewOrder,1708387339.023247,3156,0,1
1,NewOrder,1708387339.026408,1873,0,1
5,StockLevel,1708387339.028286,1282,0,1
1,NewOrder,1708387339.029572,3134,0,1
2,Payment,1708387339.032710,781,0,1
2,Payment,1708387339.033496,714,0,1
1,NewOrder,1708387339.034214,3147,0,1
1,NewOrder,1708387339.037366,2601,0,1
1,NewOrder,1708387339.039970,2226,0,1
1,NewOrder,1708387339.042201,2722,0,1
1,NewOrder,1708387339.044928,1870,0,1
2,Payment,1708387339.046802,655,0,1
2,Payment,1708387339.047461,719,0,1
1,NewOrder,1708387339.048184,2035,0,1
2,Payment,1708387339.050223,730,0,1
1,NewOrder,1708387339.050957,2796,0,1
1,NewOrder,1708387339.053757,2837,0,1
1,NewOrder,1708387339.056598,2440,0,1
1,NewOrder,1708387339.059044,2799,0,1
4,Delivery,1708387339.061849,5802,0,1
2,Payment,1708387339.067656,728,0,1
