Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1708391316.491079,1442,0,1
5,StockLevel,1708391316.492529,1130,0,1
1,NewOrder,1708391316.493666,2178,0,1
2,Payment,1708391316.495855,1179,0,1
2,Payment,1708391316.497043,848,0,1
2,Payment,1708391316.497900,1219,0,1
2,Payment,1708391316.499133,1205,0,1
2,Payment,1708391316.500353,1118,0,1
2,Payment,1708391316.501482,1169,0,1
4,Delivery,1708391316.502664,9286,0,1
1,NewOrder,1708391316.511970,5085,0,1
1,NewOrder,1708391316.517106,3265,0,1
1,NewOrder,1708391316.520390,2447,0,1
4,Delivery,1708391316.522854,7804,0,1
2,Payment,1708391316.530677,1163,0,1
1,NewOrder,1708391316.531853,3357,0,1
2,Payment,1708391316.535242,1523,0,1
4,Delivery,1708391316.536781,11481,0,1
2,Payment,1708391316.548282,951,0,1
1,NewOrder,1708391316.549247,2947,0,1
1,NewOrder,1708391316.552212,3578,0,1
1,NewOrder,1708391316.555804,3838,0,1
1,NewOrder,1708391316.559657,3808,0,1
1,NewOrder,1708391316.563484,3379,0,1
1,NewOrder,1708391316.566881,4664,0,1
1,NewOrder,1708391316.571565,4247,0,1
2,Payment,1708391316.575831,1153,0,1
2,Payment,1708391316.576999,1058,0,1
1,NewOrder,1708391316.578070,2512,0,1
4,Delivery,1708391316.580600,7552,0,1
2,Payment,1708391316.588179,1273,0,1
1,NewOrder,1708391316.589470,3407,0,1
2,Payment,1708391316.592896,1023,0,1
1,NewOrder,1708391316.593935,3981,0,1
2,Payment,1708391316.597936,1033,0,1
2,Payment,1708391316.598985,994,0,1
2,Payment,1708391316.599993,1284,0,1
1,NewOrder,1708391316.601292,4745,0,1
1,NewOrder,1708391316.606057,3086,0,1
2,Payment,1708391316.609159,984,0,1
2,Payment,1708391316.610156,976,0,1
1,NewOrder,1708391316.611143,3485,0,1
5,StockLevel,1708391316.614646,1195,0,1
2,Payment,1708391316.615853,1131,0,1
1,NewOrder,1708391316.616996,3981,0,1
1,NewOrder,1708391316.620997,5191,0,1
1,NewOrder,1708391316.626207,2705,0,1
1,NewOrder,1708391316.629057,2562,0,1
1,NewOrder,1708391316.631637,6433,0,1
1,NewOrder,1708391316.638090,4625,0,1
1,NewOrder,1708391316.642863,4461,0,1
2,Payment,1708391316.647346,1445,0,1
1,NewOrder,1708391316.648807,4918,0,1
1,NewOrder,1708391316.653741,2998,0,1
1,NewOrder,1708391316.656781,4929,0,1
1,NewOrder,1708391316.661730,3493,0,1
2,Payment,1708391316.665240,989,0,1
1,NewOrder,1708391316.666240,4264,0,1
2,Payment,1708391316.670538,1519,0,1
2,Payment,1708391316.672158,995,0,1
2,Payment,1708391316.673165,1015,0,1
1,NewOrder,1708391316.674192,3083,0,1
2,Payment,1708391316.677293,1009,0,1
2,Payment,1708391316.678317,1544,0,1
1,NewOrder,1708391316.679876,3809,0,1
1,NewOrder,1708391316.683707,3530,0,1
2,Payment,1708391316.687259,1207,0,1
2,Payment,1708391316.688479,1067,0,1
2,Payment,1708391316.689557,1067,0,1
1,NewOrder,1708391316.690635,2793,0,1
2,Payment,1708391316.693442,1557,0,1
5,StockLevel,1708391316.695013,1756,0,1
2,Payment,1708391316.696783,1139,0,1
1,NewOrder,1708391316.697934,4352,0,1
5,StockLevel,1708391316.702307,1445,0,1
1,NewOrder,1708391316.703763,7334,0,1
2,Payment,1708391316.711113,2055,0,1
1,NewOrder,1708391316.713179,5632,0,1
1,NewOrder,1708391316.718829,5423,0,1
1,NewOrder,1708391316.724266,9108,0,1
2,Payment,1708391316.733392,1796,0,1
1,NewOrder,1708391316.735200,6837,0,1
3,OrderStatus,1708391316.742057,823,0,1
1,NewOrder,1708391316.742890,9129,0,1
2,Payment,1708391316.752036,1980,0,1
1,NewOrder,1708391316.754029,8236,0,1
1,NewOrder,1708391316.762283,4764,0,1
2,Payment,1708391316.767067,1058,0,1
1,NewOrder,1708391316.768141,2686,0,1
1,NewOrder,1708391316.770852,3958,0,1
5,StockLevel,1708391316.774829,1594,0,1
5,StockLevel,1708391316.776438,1062,0,1
2,Payment,1708391316.777511,1369,0,1
4,Delivery,1708391316.778933,8765,0,1
1,NewOrder,1708391316.787719,3032,0,1
1,NewOrder,1708391316.790771,3626,0,1
2,Payment,1708391316.794426,1250,0,1
1,NewOrder,1708391316.795694,5051,0,1
4,Delivery,1708391316.800805,8374,0,1
2,Payment,1708391316.809198,1061,0,1
1,NewOrder,1708391316.810271,4861,0,1
1,NewOrder,1708391316.815160,3857,0,1
1,NewOrder,1708391316.819051,4406,0,1
1,NewOrder,1708391316.823479,2336,0,1
1,NewOrder,1708391316.825831,2971,0,1
1,NewOrder,1708391316.828819,3055,0,1
5,StockLevel,1708391316.831897,1610,0,1
1,NewOrder,1708391316.833526,3578,0,1
3,OrderStatus,1708391316.837122,504,0,1
1,NewOrder,1708391316.837634,6649,0,1
1,NewOrder,1708391316.844302,2075,0,1
5,StockLevel,1708391316.846392,1607,0,1
5,StockLevel,1708391316.848045,1840,0,1
5,StockLevel,1708391316.849906,1544,0,1
2,Payment,1708391316.851479,1482,0,1
3,OrderStatus,1708391316.852979,491,0,1
4,Delivery,1708391316.853478,7599,0,1
1,NewOrder,1708391316.861098,2584,0,1
1,NewOrder,1708391316.863699,4882,0,1
2,Payment,1708391316.868603,1339,0,1
2,Payment,1708391316.869962,1257,0,1
2,Payment,1708391316.871236,816,0,1
1,NewOrder,1708391316.872060,3770,0,1
2,Payment,1708391316.875849,1113,0,1
3,OrderStatus,1708391316.876979,571,0,1
1,NewOrder,1708391316.877560,2488,0,1
2,Payment,1708391316.880153,1191,0,1
1,NewOrder,1708391316.881361,2816,0,1
2,Payment,1708391316.884193,1541,0,1
1,NewOrder,1708391316.885755,4363,0,1
1,NewOrder,1708391316.890136,4269,0,1
1,NewOrder,1708391316.894422,2695,0,1
2,Payment,1708391316.897129,922,0,1
1,NewOrder,1708391316.898065,2944,0,1
2,Payment,1708391316.901131,1324,0,1
2,Payment,1708391316.902473,904,0,1
5,StockLevel,1708391316.903389,1538,0,1
4,Delivery,1708391316.904937,6902,0,1
1,NewOrder,1708391316.911850,2911,0,1
1,NewOrder,1708391316.914774,4276,0,1
1,NewOrder,1708391316.919066,2036,0,1
2,Payment,1708391316.921112,855,0,1
1,NewOrder,1708391316.921976,3840,0,1
1,NewOrder,1708391316.925824,2858,0,1
2,Payment,1708391316.928690,832,0,1
1,NewOrder,1708391316.929530,2697,0,1
2,Payment,1708391316.932244,975,0,1
1,NewOrder,1708391316.933230,3666,0,1
1,NewOrder,1708391316.936905,3472,0,1
1,NewOrder,1708391316.940385,2801,0,1
2,Payment,1708391316.943193,925,0,1
1,NewOrder,1708391316.944125,2570,0,1
2,Payment,1708391316.946704,994,0,1
2,Payment,1708391316.947706,1140,0,1
2,Payment,1708391316.948861,1022,0,1
3,OrderStatus,1708391316.949894,547,0,1
2,Payment,1708391316.950447,851,0,1
1,NewOrder,1708391316.951307,3900,0,1
1,NewOrder,1708391316.955215,3576,0,1
5,StockLevel,1708391316.958799,1618,0,1
4,Delivery,1708391316.960429,12600,0,1
2,Payment,1708391316.973048,1676,0,1
1,NewOrder,1708391316.974733,4442,0,1
2,Payment,1708391316.979183,2023,0,1
2,Payment,1708391316.981215,1869,0,1
1,NewOrder,1708391316.983097,5007,0,1
2,Payment,1708391316.988117,1935,0,1
2,Payment,1708391316.990061,1925,0,1
2,Payment,1708391316.991993,1800,0,1
2,Payment,1708391316.993801,1893,0,1
2,Payment,1708391316.995702,1930,0,1
2,Payment,1708391316.997639,2213,0,1
1,NewOrder,1708391316.999867,8522,0,1
2,Payment,1708391317.008404,1925,0,1
3,OrderStatus,1708391317.010338,957,0,1
2,Payment,1708391317.011302,1993,0,1
2,Payment,1708391317.013302,2251,0,1
1,NewOrder,1708391317.015568,9549,0,1
1,NewOrder,1708391317.025128,9716,0,1
4,Delivery,1708391317.034860,19420,0,1
1,NewOrder,1708391317.054300,5949,0,1
1,NewOrder,1708391317.060268,11369,0,1
1,NewOrder,1708391317.071655,9187,0,1
2,Payment,1708391317.080860,2880,0,1
2,Payment,1708391317.083756,1846,0,1
1,NewOrder,1708391317.085613,8763,0,1
2,Payment,1708391317.094396,2790,0,1
1,NewOrder,1708391317.097219,12917,0,1
3,OrderStatus,1708391317.110216,4239,0,1
2,Payment,1708391317.114489,3969,0,1
1,NewOrder,1708391317.118489,8557,0,1
2,Payment,1708391317.127067,1837,0,1
2,Payment,1708391317.128960,1521,0,1
2,Payment,1708391317.130497,2750,0,1
1,NewOrder,1708391317.133271,9346,0,1
1,NewOrder,1708391317.142635,7602,0,1
2,Payment,1708391317.150257,2463,0,1
2,Payment,1708391317.152745,2033,0,1
2,Payment,1708391317.154795,1562,0,1
4,Delivery,1708391317.156368,18973,0,1
5,StockLevel,1708391317.175361,2345,0,1
2,Payment,1708391317.177730,2421,0,1
2,Payment,1708391317.180166,2670,0,1
2,Payment,1708391317.182857,2726,0,1
2,Payment,1708391317.185607,2609,0,1
1,NewOrder,1708391317.188298,6712,0,1
4,Delivery,1708391317.195022,16791,0,1
5,StockLevel,1708391317.211833,1469,0,1
2,Payment,1708391317.213314,2147,0,1
1,NewOrder,1708391317.215478,9445,0,1
1,NewOrder,1708391317.224941,5662,0,1
5,StockLevel,1708391317.230619,1732,0,1
4,Delivery,1708391317.232365,20358,0,1
1,NewOrder,1708391317.252741,7163,0,1
2,Payment,1708391317.259918,1681,0,1
2,Payment,1708391317.261607,1558,0,1
2,Payment,1708391317.263172,2261,0,1
3,OrderStatus,1708391317.265451,1166,0,1
1,NewOrder,1708391317.266629,8086,0,1
4,Delivery,1708391317.274725,16034,0,1
1,NewOrder,1708391317.290776,9985,0,1
2,Payment,1708391317.300780,1956,0,1
1,NewOrder,1708391317.302749,4122,0,1
2,Payment,1708391317.306886,887,0,1
1,NewOrder,1708391317.307784,2298,0,1
2,Payment,1708391317.310098,906,0,1
1,NewOrder,1708391317.311012,2105,0,1
2,Payment,1708391317.313127,1086,0,1
3,OrderStatus,1708391317.314223,493,0,1
2,Payment,1708391317.314726,856,0,1
1,NewOrder,1708391317.315591,4085,0,1
2,Payment,1708391317.319691,1030,0,1
5,StockLevel,1708391317.320731,1464,0,1
2,Payment,1708391317.322202,883,0,1
3,OrderStatus,1708391317.323095,457,0,1
1,NewOrder,1708391317.323559,3071,0,1
5,StockLevel,1708391317.326643,1110,0,1
1,NewOrder,1708391317.327762,2947,0,1
2,Payment,1708391317.330720,882,0,1
1,NewOrder,1708391317.331611,2701,0,1
1,NewOrder,1708391317.334328,3843,0,1
1,NewOrder,1708391317.338189,2988,0,1
1,NewOrder,1708391317.341194,3039,0,1
1,NewOrder,1708391317.344252,4612,0,1
2,Payment,1708391317.348883,1282,0,1
1,NewOrder,1708391317.350182,2788,0,1
2,Payment,1708391317.352990,1053,0,1
1,NewOrder,1708391317.354058,2823,0,1
1,NewOrder,1708391317.356901,4191,0,1
1,NewOrder,1708391317.361111,3617,0,1
1,NewOrder,1708391317.364747,2735,0,1
1,NewOrder,1708391317.367500,4043,0,1
1,NewOrder,1708391317.371563,2986,0,1
2,Payment,1708391317.374569,1617,0,1
1,NewOrder,1708391317.376205,4435,0,1
1,NewOrder,1708391317.380660,3493,0,1
1,NewOrder,1708391317.384172,2381,0,1
2,Payment,1708391317.386571,1608,0,1
1,NewOrder,1708391317.388202,4422,0,1
2,Payment,1708391317.392645,1001,0,1
1,NewOrder,1708391317.393665,6242,0,1
1,NewOrder,1708391317.399928,4750,0,1
1,NewOrder,1708391317.404701,4395,0,1
4,Delivery,1708391317.409133,10140,0,1
4,Delivery,1708391317.419297,7960,0,1
4,Delivery,1708391317.427277,9397,0,1
1,NewOrder,1708391317.436694,4260,0,1
1,NewOrder,1708391317.440972,2826,0,1
3,OrderStatus,1708391317.443815,569,0,1
1,NewOrder,1708391317.444392,2049,0,1
3,OrderStatus,1708391317.446458,477,0,1
1,NewOrder,1708391317.446944,8615,0,1
2,Payment,1708391317.455579,1195,0,1
5,StockLevel,1708391317.456785,1834,0,1
2,Payment,1708391317.458643,1056,0,1
1,NewOrder,1708391317.459711,3788,0,1
1,NewOrder,1708391317.463520,4240,0,1
1,NewOrder,1708391317.467781,3021,0,1
1,NewOrder,1708391317.470828,2262,0,1
1,NewOrder,1708391317.473106,2604,0,1
1,NewOrder,1708391317.475726,3562,0,1
4,Delivery,1708391317.479308,8686,0,1
1,NewOrder,1708391317.488013,2432,0,1
2,Payment,1708391317.490455,933,0,1
2,Payment,1708391317.491399,824,0,1
3,OrderStatus,1708391317.492231,441,0,1
1,NewOrder,1708391317.492678,2138,0,1
5,StockLevel,1708391317.494833,1522,0,1
1,NewOrder,1708391317.496369,3289,0,1
1,NewOrder,1708391317.499677,3869,0,1
1,NewOrder,1708391317.503566,3890,0,1
4,Delivery,1708391317.507475,7305,0,1
1,NewOrder,1708391317.514802,4637,0,1
1,NewOrder,1708391317.519459,3380,0,1
2,Payment,1708391317.522856,955,0,1
1,NewOrder,1708391317.523823,3751,0,1
1,NewOrder,1708391317.527596,2627,0,1
1,NewOrder,1708391317.530240,3926,0,1
5,StockLevel,1708391317.534185,1400,0,1
1,NewOrder,1708391317.535601,3932,0,1
2,Payment,1708391317.539549,1068,0,1
1,NewOrder,1708391317.540641,3153,0,1
1,NewOrder,1708391317.543806,2458,0,1
2,Payment,1708391317.546272,813,0,1
1,NewOrder,1708391317.547092,2712,0,1
2,Payment,1708391317.549819,991,0,1
1,NewOrder,1708391317.550820,2855,0,1
1,NewOrder,1708391317.553683,2319,0,1
2,Payment,1708391317.556010,921,0,1
1,NewOrder,1708391317.556939,3228,0,1
2,Payment,1708391317.560175,989,0,1
2,Payment,1708391317.561171,870,0,1
5,StockLevel,1708391317.562050,1481,0,1
2,Payment,1708391317.563540,1150,0,1
1,NewOrder,1708391317.564703,4219,0,1
2,Payment,1708391317.568941,917,0,1
2,Payment,1708391317.569869,1096,0,1
2,Payment,1708391317.571004,810,0,1
1,NewOrder,1708391317.571821,4090,0,1
1,NewOrder,1708391317.575929,2557,0,1
3,OrderStatus,1708391317.578505,450,0,1
1,NewOrder,1708391317.578964,3345,0,1
2,Payment,1708391317.582329,1325,0,1
2,Payment,1708391317.583670,1059,0,1
2,Payment,1708391317.584747,1003,0,1
2,Payment,1708391317.585768,1097,0,1
2,Payment,1708391317.586878,970,0,1
2,Payment,1708391317.587857,994,0,1
2,Payment,1708391317.588866,919,0,1
2,Payment,1708391317.589798,856,0,1
2,Payment,1708391317.590695,1207,0,1
2,Payment,1708391317.591917,1049,0,1
2,Payment,1708391317.592981,1215,0,1
1,NewOrder,1708391317.594208,2590,0,1
3,OrderStatus,1708391317.596817,501,0,1
2,Payment,1708391317.597327,968,0,1
2,Payment,1708391317.598305,1196,0,1
2,Payment,1708391317.599514,1039,0,1
2,Payment,1708391317.600571,1010,0,1
5,StockLevel,1708391317.601605,1274,0,1
2,Payment,1708391317.602890,1256,0,1
4,Delivery,1708391317.604155,8023,0,1
2,Payment,1708391317.612201,1090,0,1
1,NewOrder,1708391317.613309,2183,0,1
1,NewOrder,1708391317.615511,4206,0,1
1,NewOrder,1708391317.619738,2428,0,1
1,NewOrder,1708391317.622184,4548,0,1
1,NewOrder,1708391317.626751,3059,0,1
2,Payment,1708391317.629829,872,0,1
2,Payment,1708391317.630710,1184,0,1
1,NewOrder,1708391317.631910,3575,0,1
1,NewOrder,1708391317.635505,2245,0,1
1,NewOrder,1708391317.637768,4665,0,1
1,NewOrder,1708391317.642452,3423,0,1
1,NewOrder,1708391317.645893,5056,0,1
1,NewOrder,1708391317.650969,7665,0,1
1,NewOrder,1708391317.658654,2756,0,1
1,NewOrder,1708391317.661428,3313,0,1
2,Payment,1708391317.664760,1130,0,1
1,NewOrder,1708391317.665908,4352,0,1
3,OrderStatus,1708391317.670282,450,0,1
1,NewOrder,1708391317.670741,4037,0,1
2,Payment,1708391317.674797,960,0,1
3,OrderStatus,1708391317.675769,579,0,1
2,Payment,1708391317.676357,924,0,1
1,NewOrder,1708391317.677290,3822,0,1
2,Payment,1708391317.681131,990,0,1
1,NewOrder,1708391317.682139,3096,0,1
1,NewOrder,1708391317.685254,4209,0,1
1,NewOrder,1708391317.689481,3510,0,1
1,NewOrder,1708391317.693013,2113,0,1
1,NewOrder,1708391317.695144,3149,0,1
2,Payment,1708391317.698321,1600,0,1
1,NewOrder,1708391317.699968,2772,0,1
2,Payment,1708391317.702756,1058,0,1
1,NewOrder,1708391317.703827,4002,0,1
1,NewOrder,1708391317.707848,2833,0,1
1,NewOrder,1708391317.710699,2455,0,1
2,Payment,1708391317.713170,932,0,1
1,NewOrder,1708391317.714116,2786,0,1
1,NewOrder,1708391317.716920,4045,0,1
1,NewOrder,1708391317.720984,2247,0,1
2,Payment,1708391317.723250,992,0,1
5,StockLevel,1708391317.724254,1461,0,1
1,NewOrder,1708391317.725726,3430,0,1
2,Payment,1708391317.729174,913,0,1
2,Payment,1708391317.730099,1082,0,1
2,Payment,1708391317.731196,1064,0,1
2,Payment,1708391317.732276,946,0,1
1,NewOrder,1708391317.733235,2298,0,1
2,Payment,1708391317.735548,1029,0,1
1,NewOrder,1708391317.736587,2635,0,1
2,Payment,1708391317.739241,1082,0,1
1,NewOrder,1708391317.740340,3238,0,1
2,Payment,1708391317.743595,1059,0,1
2,Payment,1708391317.744665,1033,0,1
1,NewOrder,1708391317.745708,3169,0,1
2,Payment,1708391317.748895,1187,0,1
1,NewOrder,1708391317.750097,2567,0,1
5,StockLevel,1708391317.752680,1613,0,1
1,NewOrder,1708391317.754308,4189,0,1
1,NewOrder,1708391317.758514,3231,0,1
1,NewOrder,1708391317.761764,2675,0,1
3,OrderStatus,1708391317.764458,515,0,1
1,NewOrder,1708391317.764981,3802,0,1
2,Payment,1708391317.768802,1285,0,1
1,NewOrder,1708391317.770103,3916,0,1
1,NewOrder,1708391317.774036,2995,0,1
1,NewOrder,1708391317.777049,2080,0,1
1,NewOrder,1708391317.779145,3451,0,1
1,NewOrder,1708391317.782615,4464,0,1
5,StockLevel,1708391317.787125,1500,0,1
1,NewOrder,1708391317.788641,3657,0,1
4,Delivery,1708391317.792313,7738,0,1
2,Payment,1708391317.800165,1066,0,1
2,Payment,1708391317.801241,958,0,1
2,Payment,1708391317.802210,784,0,1
1,NewOrder,1708391317.803001,4187,0,1
2,Payment,1708391317.807196,853,0,1
1,NewOrder,1708391317.808057,2939,0,1
1,NewOrder,1708391317.811009,3134,0,1
2,Payment,1708391317.814166,956,0,1
1,NewOrder,1708391317.815140,2532,0,1
2,Payment,1708391317.817692,1104,0,1
2,Payment,1708391317.818812,879,0,1
2,Payment,1708391317.819704,1007,0,1
2,Payment,1708391317.820720,870,0,1
1,NewOrder,1708391317.821598,2638,0,1
2,Payment,1708391317.824246,863,0,1
1,NewOrder,1708391317.825116,4539,0,1
2,Payment,1708391317.829673,996,0,1
1,NewOrder,1708391317.830680,3734,0,1
2,Payment,1708391317.834434,947,0,1
2,Payment,1708391317.835394,903,0,1
1,NewOrder,1708391317.836310,2243,0,1
1,NewOrder,1708391317.838568,2800,0,1
1,NewOrder,1708391317.841384,2790,0,1
1,NewOrder,1708391317.844195,4609,0,1
2,Payment,1708391317.848825,1007,0,1
1,NewOrder,1708391317.849852,4634,0,1
2,Payment,1708391317.854504,909,0,1
1,NewOrder,1708391317.855425,8298,0,1
5,StockLevel,1708391317.863742,1702,0,1
1,NewOrder,1708391317.865461,3344,0,1
2,Payment,1708391317.868828,1010,0,1
2,Payment,1708391317.869853,968,0,1
2,Payment,1708391317.870829,1211,0,1
1,NewOrder,1708391317.872055,3949,0,1
1,NewOrder,1708391317.876024,3274,0,1
1,NewOrder,1708391317.879316,4304,0,1
1,NewOrder,1708391317.883641,3585,0,1
1,NewOrder,1708391317.887244,3220,0,1
5,StockLevel,1708391317.890482,1802,0,1
1,NewOrder,1708391317.892304,2132,0,1
4,Delivery,1708391317.894453,9041,0,1
1,NewOrder,1708391317.903513,2710,0,1
2,Payment,1708391317.906241,1047,0,1
2,Payment,1708391317.907303,1335,0,1
2,Payment,1708391317.908654,953,0,1
1,NewOrder,1708391317.909622,2594,0,1
1,NewOrder,1708391317.912231,1486,0,1
2,Payment,1708391317.913728,940,0,1
5,StockLevel,1708391317.914681,2088,0,1
1,NewOrder,1708391317.916787,2947,0,1
2,Payment,1708391317.919754,1173,0,1
2,Payment,1708391317.920940,950,0,1
2,Payment,1708391317.921902,933,0,1
2,Payment,1708391317.922847,992,0,1
3,OrderStatus,1708391317.923853,672,0,1
2,Payment,1708391317.924534,956,0,1
1,NewOrder,1708391317.925502,3805,0,1
1,NewOrder,1708391317.929324,2912,0,1
2,Payment,1708391317.932257,1171,0,1
2,Payment,1708391317.933447,1097,0,1
2,Payment,1708391317.934558,890,0,1
1,NewOrder,1708391317.935461,2451,0,1
2,Payment,1708391317.937928,964,0,1
1,NewOrder,1708391317.938902,3827,0,1
2,Payment,1708391317.942752,951,0,1
1,NewOrder,1708391317.943717,2857,0,1
1,NewOrder,1708391317.946591,4202,0,1
1,NewOrder,1708391317.950811,2288,0,1
1,NewOrder,1708391317.953112,2373,0,1
1,NewOrder,1708391317.955501,2949,0,1
2,Payment,1708391317.958469,1005,0,1
1,NewOrder,1708391317.959487,3478,0,1
1,NewOrder,1708391317.962982,3081,0,1
1,NewOrder,1708391317.966082,2224,0,1
1,NewOrder,1708391317.968323,2187,0,1
1,NewOrder,1708391317.970526,4049,0,1
2,Payment,1708391317.974594,1059,0,1
1,NewOrder,1708391317.975666,2341,0,1
2,Payment,1708391317.978020,917,0,1
2,Payment,1708391317.978948,800,0,1
1,NewOrder,1708391317.979757,2695,0,1
1,NewOrder,1708391317.982469,2813,0,1
1,NewOrder,1708391317.985300,3071,0,1
2,Payment,1708391317.988389,1051,0,1
1,NewOrder,1708391317.989454,2789,0,1
2,Payment,1708391317.992260,957,0,1
2,Payment,1708391317.993238,990,0,1
1,NewOrder,1708391317.994239,3126,0,1
2,Payment,1708391317.997382,914,0,1
2,Payment,1708391317.998309,1132,0,1
2,Payment,1708391317.999458,1108,0,1
2,Payment,1708391318.000582,913,0,1
1,NewOrder,1708391318.001508,3878,0,1
2,Payment,1708391318.005405,909,0,1
1,NewOrder,1708391318.006325,2287,0,1
1,NewOrder,1708391318.008628,3165,0,1
1,NewOrder,1708391318.011802,3368,0,1
2,Payment,1708391318.015180,860,0,1
2,Payment,1708391318.016050,955,0,1
1,NewOrder,1708391318.017013,2376,0,1
1,NewOrder,1708391318.019396,3861,0,1
1,NewOrder,1708391318.023274,2136,0,1
2,Payment,1708391318.025420,884,0,1
5,StockLevel,1708391318.026314,1502,0,1
1,NewOrder,1708391318.027823,2785,0,1
5,StockLevel,1708391318.030617,1321,0,1
2,Payment,1708391318.031945,934,0,1
2,Payment,1708391318.032887,882,0,1
1,NewOrder,1708391318.033776,2268,0,1
4,Delivery,1708391318.036052,7113,0,1
2,Payment,1708391318.043174,879,0,1
1,NewOrder,1708391318.044104,2512,0,1
2,Payment,1708391318.046625,934,0,1
2,Payment,1708391318.047567,913,0,1
1,NewOrder,1708391318.048488,3124,0,1
1,NewOrder,1708391318.051620,3244,0,1
1,NewOrder,1708391318.054871,2359,0,1
2,Payment,1708391318.057237,769,0,1
2,Payment,1708391318.058013,846,0,1
2,Payment,1708391318.058867,827,0,1
2,Payment,1708391318.059701,1094,0,1
1,NewOrder,1708391318.060802,3167,0,1
1,NewOrder,1708391318.063978,3197,0,1
2,Payment,1708391318.067186,1057,0,1
1,NewOrder,1708391318.068251,3886,0,1
2,Payment,1708391318.072152,813,0,1
1,NewOrder,1708391318.072973,3184,0,1
2,Payment,1708391318.076165,856,0,1
2,Payment,1708391318.077028,827,0,1
2,Payment,1708391318.077863,824,0,1
1,NewOrder,1708391318.078694,3583,0,1
2,Payment,1708391318.082284,758,0,1
2,Payment,1708391318.083048,774,0,1
1,NewOrder,1708391318.083829,3110,0,1
3,OrderStatus,1708391318.086946,377,0,1
1,NewOrder,1708391318.087329,2468,0,1
1,NewOrder,1708391318.089805,2359,0,1
1,NewOrder,1708391318.092172,2420,0,1
2,Payment,1708391318.094600,851,0,1
2,Payment,1708391318.095458,840,0,1
1,NewOrder,1708391318.096307,2050,0,1
3,OrderStatus,1708391318.098364,414,0,1
5,StockLevel,1708391318.098784,1453,0,1
2,Payment,1708391318.100245,836,0,1
1,NewOrder,1708391318.101089,3999,0,1
5,StockLevel,1708391318.105096,1139,0,1
