Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1708390254.988925,408,0,1
2,Payment,1708390254.989342,1081,0,1
1,NewOrder,1708390254.990438,2677,0,1
2,Payment,1708390254.993131,1096,0,1
2,Payment,1708390254.994243,1080,0,1
1,NewOrder,1708390254.995337,2348,0,1
1,NewOrder,1708390254.997699,2897,0,1
2,Payment,1708390255.000613,1024,0,1
2,Payment,1708390255.001648,1059,0,1
2,Payment,1708390255.002721,1692,0,1
2,Payment,1708390255.004424,1102,0,1
2,Payment,1708390255.005538,1094,0,1
2,Payment,1708390255.006647,933,0,1
2,Payment,1708390255.007592,1172,0,1
5,StockLevel,1708390255.008779,1291,0,1
2,Payment,1708390255.010082,965,0,1
1,NewOrder,1708390255.011061,2830,0,1
1,NewOrder,1708390255.013909,3523,0,1
2,Payment,1708390255.017449,1155,0,1
1,NewOrder,1708390255.018621,3513,0,1
2,Payment,1708390255.022150,1077,0,1
5,StockLevel,1708390255.023243,1511,0,1
1,NewOrder,1708390255.024768,4549,0,1
2,Payment,1708390255.029334,1169,0,1
2,Payment,1708390255.030515,996,0,1
4,Delivery,1708390255.031522,7263,0,1
2,Payment,1708390255.038803,1180,0,1
1,NewOrder,1708390255.039996,3974,0,1
4,Delivery,1708390255.043989,8519,0,1
2,Payment,1708390255.052526,945,0,1
2,Payment,1708390255.053480,1093,0,1
1,NewOrder,1708390255.054584,3715,0,1
2,Payment,1708390255.058319,1140,0,1
1,NewOrder,1708390255.059476,2621,0,1
1,NewOrder,1708390255.062114,2958,0,1
1,NewOrder,1708390255.065121,3344,0,1
4,Delivery,1708390255.068484,8046,0,1
2,Payment,1708390255.076549,1052,0,1
1,NewOrder,1708390255.077612,2766,0,1
2,Payment,1708390255.080393,1315,0,1
1,NewOrder,1708390255.081725,4382,0,1
1,NewOrder,1708390255.086126,5302,0,1
2,Payment,1708390255.091450,1239,0,1
2,Payment,1708390255.092704,1084,0,1
2,Payment,1708390255.093797,1013,0,1
3,OrderStatus,1708390255.094821,401,0,1
2,Payment,1708390255.095230,1000,0,1
4,Delivery,1708390255.096241,7288,0,1
1,NewOrder,1708390255.103548,4373,0,1
2,Payment,1708390255.107938,1134,0,1
1,NewOrder,1708390255.109086,3706,0,1
1,NewOrder,1708390255.112808,3357,0,1
2,Payment,1708390255.116182,1149,0,1
1,NewOrder,1708390255.117345,3081,0,1
1,NewOrder,1708390255.120441,4483,0,1
1,NewOrder,1708390255.124942,2458,0,1
2,Payment,1708390255.127416,1038,0,1
1,NewOrder,1708390255.128468,3715,0,1
2,Payment,1708390255.132201,1215,0,1
1,NewOrder,1708390255.133430,4102,0,1
5,StockLevel,1708390255.137548,1677,0,1
2,Payment,1708390255.139240,1203,0,1
5,StockLevel,1708390255.140458,1423,0,1
2,Payment,1708390255.141893,1355,0,1
1,NewOrder,1708390255.143260,4467,0,1
2,Payment,1708390255.147746,1132,0,1
2,Payment,1708390255.148892,1146,0,1
2,Payment,1708390255.150051,899,0,1
1,NewOrder,1708390255.150959,4387,0,1
2,Payment,1708390255.155362,1066,0,1
1,NewOrder,1708390255.156446,4117,0,1
1,NewOrder,1708390255.160581,3224,0,1
1,NewOrder,1708390255.163824,1890,0,1
1,NewOrder,1708390255.165726,4148,0,1
1,NewOrder,1708390255.169890,2563,0,1
1,NewOrder,1708390255.172474,3664,0,1
2,Payment,1708390255.176156,1295,0,1
1,NewOrder,1708390255.177465,4360,0,1
1,NewOrder,1708390255.181845,2213,0,1
1,NewOrder,1708390255.184073,5038,0,1
2,Payment,1708390255.189131,1165,0,1
2,Payment,1708390255.190313,1005,0,1
2,Payment,1708390255.191329,1019,0,1
2,Payment,1708390255.192359,943,0,1
5,StockLevel,1708390255.193315,1238,0,1
1,NewOrder,1708390255.194562,4078,0,1
4,Delivery,1708390255.198658,7124,0,1
1,NewOrder,1708390255.205800,3281,0,1
2,Payment,1708390255.209099,1491,0,1
2,Payment,1708390255.210603,1404,0,1
1,NewOrder,1708390255.212022,2841,0,1
1,NewOrder,1708390255.214881,3238,0,1
1,NewOrder,1708390255.218137,2769,0,1
3,OrderStatus,1708390255.220925,565,0,1
2,Payment,1708390255.221499,1028,0,1
2,Payment,1708390255.222541,1020,0,1
1,NewOrder,1708390255.223571,4823,0,1
1,NewOrder,1708390255.228412,3319,0,1
1,NewOrder,1708390255.231750,4168,0,1
1,NewOrder,1708390255.235936,4249,0,1
1,NewOrder,1708390255.240205,3180,0,1
1,NewOrder,1708390255.243404,3469,0,1
1,NewOrder,1708390255.246893,4329,0,1
1,NewOrder,1708390255.251238,2907,0,1
1,NewOrder,1708390255.254164,4128,0,1
2,Payment,1708390255.258313,1095,0,1
2,Payment,1708390255.259423,1470,0,1
3,OrderStatus,1708390255.260907,385,0,1
5,StockLevel,1708390255.261299,1365,0,1
1,NewOrder,1708390255.262675,2431,0,1
2,Payment,1708390255.265121,1047,0,1
2,Payment,1708390255.266182,978,0,1
2,Payment,1708390255.267171,1376,0,1
1,NewOrder,1708390255.268559,2808,0,1
1,NewOrder,1708390255.271384,2373,0,1
1,NewOrder,1708390255.273772,3010,0,1
1,NewOrder,1708390255.276800,2518,0,1
4,Delivery,1708390255.279335,6953,0,1
1,NewOrder,1708390255.286303,6327,0,1
1,NewOrder,1708390255.292646,4953,0,1
2,Payment,1708390255.297617,1946,0,1
2,Payment,1708390255.299572,1738,0,1
2,Payment,1708390255.301318,1798,0,1
1,NewOrder,1708390255.303124,6423,0,1
2,Payment,1708390255.309557,1852,0,1
1,NewOrder,1708390255.311417,6480,0,1
2,Payment,1708390255.317908,1783,0,1
2,Payment,1708390255.319699,1811,0,1
2,Payment,1708390255.321517,1726,0,1
2,Payment,1708390255.323250,1695,0,1
4,Delivery,1708390255.324952,15558,0,1
2,Payment,1708390255.340527,1959,0,1
2,Payment,1708390255.342496,1925,0,1
1,NewOrder,1708390255.344430,8601,0,1
1,NewOrder,1708390255.353044,4561,0,1
4,Delivery,1708390255.357616,15357,0,1
1,NewOrder,1708390255.372989,4428,0,1
3,OrderStatus,1708390255.377425,743,0,1
1,NewOrder,1708390255.378174,8737,0,1
1,NewOrder,1708390255.386925,6547,0,1
2,Payment,1708390255.393485,1995,0,1
2,Payment,1708390255.395489,1851,0,1
2,Payment,1708390255.397348,1852,0,1
1,NewOrder,1708390255.399210,9939,0,1
1,NewOrder,1708390255.409227,5819,0,1
2,Payment,1708390255.415057,1936,0,1
1,NewOrder,1708390255.417006,15349,0,1
1,NewOrder,1708390255.432374,6224,0,1
1,NewOrder,1708390255.438612,10383,0,1
2,Payment,1708390255.449012,2581,0,1
1,NewOrder,1708390255.451607,11243,0,1
2,Payment,1708390255.462863,2225,0,1
2,Payment,1708390255.465100,2394,0,1
1,NewOrder,1708390255.467506,6911,0,1
1,NewOrder,1708390255.474431,6277,0,1
5,StockLevel,1708390255.480716,3054,0,1
1,NewOrder,1708390255.483784,9908,0,1
1,NewOrder,1708390255.493707,10320,0,1
1,NewOrder,1708390255.504046,9613,0,1
5,StockLevel,1708390255.513670,1050,0,1
1,NewOrder,1708390255.514730,4438,0,1
1,NewOrder,1708390255.519182,3569,0,1
1,NewOrder,1708390255.522762,2359,0,1
4,Delivery,1708390255.525131,7417,0,1
5,StockLevel,1708390255.532572,1390,0,1
2,Payment,1708390255.533974,984,0,1
1,NewOrder,1708390255.534965,4737,0,1
1,NewOrder,1708390255.539720,3966,0,1
1,NewOrder,1708390255.543701,3044,0,1
1,NewOrder,1708390255.546758,2904,0,1
2,Payment,1708390255.549676,1169,0,1
3,OrderStatus,1708390255.550857,453,0,1
1,NewOrder,1708390255.551317,3122,0,1
1,NewOrder,1708390255.554448,2350,0,1
5,StockLevel,1708390255.556811,1399,0,1
1,NewOrder,1708390255.558219,2878,0,1
2,Payment,1708390255.561106,957,0,1
3,OrderStatus,1708390255.562073,458,0,1
2,Payment,1708390255.562537,855,0,1
1,NewOrder,1708390255.563401,4415,0,1
2,Payment,1708390255.567829,1059,0,1
2,Payment,1708390255.568899,913,0,1
2,Payment,1708390255.569820,874,0,1
2,Payment,1708390255.570702,896,0,1
2,Payment,1708390255.571605,1045,0,1
1,NewOrder,1708390255.572660,4317,0,1
4,Delivery,1708390255.576985,6999,0,1
2,Payment,1708390255.583998,966,0,1
2,Payment,1708390255.584972,961,0,1
1,NewOrder,1708390255.585943,3680,0,1
1,NewOrder,1708390255.589635,2870,0,1
1,NewOrder,1708390255.592515,2191,0,1
4,Delivery,1708390255.594715,6614,0,1
1,NewOrder,1708390255.601343,2662,0,1
1,NewOrder,1708390255.604017,3501,0,1
1,NewOrder,1708390255.607528,2710,0,1
1,NewOrder,1708390255.610247,2282,0,1
2,Payment,1708390255.612538,890,0,1
1,NewOrder,1708390255.613436,4270,0,1
2,Payment,1708390255.617719,1176,0,1
1,NewOrder,1708390255.618905,2490,0,1
2,Payment,1708390255.621405,1062,0,1
1,NewOrder,1708390255.622476,2960,0,1
3,OrderStatus,1708390255.625445,387,0,1
5,StockLevel,1708390255.625839,1100,0,1
2,Payment,1708390255.626947,1018,0,1
3,OrderStatus,1708390255.627973,471,0,1
1,NewOrder,1708390255.628451,2779,0,1
2,Payment,1708390255.631239,1510,0,1
2,Payment,1708390255.632764,1077,0,1
1,NewOrder,1708390255.633852,3479,0,1
1,NewOrder,1708390255.637340,2507,0,1
1,NewOrder,1708390255.639857,3953,0,1
1,NewOrder,1708390255.643819,3528,0,1
1,NewOrder,1708390255.647355,4283,0,1
2,Payment,1708390255.651652,997,0,1
1,NewOrder,1708390255.652658,2069,0,1
4,Delivery,1708390255.654735,6927,0,1
2,Payment,1708390255.661673,1196,0,1
1,NewOrder,1708390255.662878,4735,0,1
1,NewOrder,1708390255.667628,3025,0,1
2,Payment,1708390255.670663,933,0,1
1,NewOrder,1708390255.671603,2733,0,1
1,NewOrder,1708390255.674346,2095,0,1
2,Payment,1708390255.676449,878,0,1
2,Payment,1708390255.677337,896,0,1
5,StockLevel,1708390255.678241,1355,0,1
2,Payment,1708390255.679603,860,0,1
5,StockLevel,1708390255.680470,1322,0,1
1,NewOrder,1708390255.681801,3369,0,1
2,Payment,1708390255.685184,1002,0,1
1,NewOrder,1708390255.686195,2255,0,1
1,NewOrder,1708390255.688458,3572,0,1
2,Payment,1708390255.692044,1058,0,1
2,Payment,1708390255.693111,910,0,1
5,StockLevel,1708390255.694029,1183,0,1
4,Delivery,1708390255.695220,7341,0,1
2,Payment,1708390255.702575,928,0,1
4,Delivery,1708390255.703512,6601,0,1
2,Payment,1708390255.710123,984,0,1
1,NewOrder,1708390255.711116,3254,0,1
1,NewOrder,1708390255.714378,3032,0,1
2,Payment,1708390255.717423,1264,0,1
2,Payment,1708390255.718699,1027,0,1
2,Payment,1708390255.719735,920,0,1
1,NewOrder,1708390255.720664,2687,0,1
1,NewOrder,1708390255.723360,4027,0,1
1,NewOrder,1708390255.727396,3389,0,1
1,NewOrder,1708390255.730793,3767,0,1
2,Payment,1708390255.734573,952,0,1
2,Payment,1708390255.735535,1006,0,1
2,Payment,1708390255.736550,881,0,1
5,StockLevel,1708390255.737438,1156,0,1
1,NewOrder,1708390255.738603,3263,0,1
2,Payment,1708390255.741875,914,0,1
1,NewOrder,1708390255.742797,3777,0,1
2,Payment,1708390255.746582,997,0,1
2,Payment,1708390255.747587,942,0,1
1,NewOrder,1708390255.748537,3639,0,1
1,NewOrder,1708390255.752192,4357,0,1
1,NewOrder,1708390255.756562,2648,0,1
1,NewOrder,1708390255.759218,2860,0,1
2,Payment,1708390255.762086,1082,0,1
1,NewOrder,1708390255.763177,3010,0,1
1,NewOrder,1708390255.766202,3001,0,1
1,NewOrder,1708390255.769213,1412,0,1
1,NewOrder,1708390255.770631,2117,0,1
1,NewOrder,1708390255.772756,4324,0,1
3,OrderStatus,1708390255.777098,504,0,1
2,Payment,1708390255.777611,922,0,1
1,NewOrder,1708390255.778542,2885,0,1
4,Delivery,1708390255.781442,6993,0,1
2,Payment,1708390255.788452,923,0,1
1,NewOrder,1708390255.789386,4221,0,1
2,Payment,1708390255.793618,933,0,1
2,Payment,1708390255.794559,1062,0,1
1,NewOrder,1708390255.795630,4261,0,1
2,Payment,1708390255.799906,1193,0,1
2,Payment,1708390255.801115,1026,0,1
2,Payment,1708390255.802154,920,0,1
1,NewOrder,1708390255.803084,3677,0,1
1,NewOrder,1708390255.806772,2485,0,1
2,Payment,1708390255.809267,910,0,1
1,NewOrder,1708390255.810186,3913,0,1
1,NewOrder,1708390255.814108,3025,0,1
3,OrderStatus,1708390255.817147,543,0,1
1,NewOrder,1708390255.817698,3457,0,1
2,Payment,1708390255.821164,1002,0,1
2,Payment,1708390255.822174,923,0,1
5,StockLevel,1708390255.823105,5916,0,1
2,Payment,1708390255.829033,991,0,1
2,Payment,1708390255.830032,972,0,1
1,NewOrder,1708390255.831011,3745,0,1
2,Payment,1708390255.834770,927,0,1
2,Payment,1708390255.835708,1065,0,1
1,NewOrder,1708390255.836782,3575,0,1
2,Payment,1708390255.840368,882,0,1
5,StockLevel,1708390255.841259,1216,0,1
1,NewOrder,1708390255.842483,3055,0,1
3,OrderStatus,1708390255.845546,391,0,1
1,NewOrder,1708390255.845943,4158,0,1
2,Payment,1708390255.850117,919,0,1
2,Payment,1708390255.851044,851,0,1
1,NewOrder,1708390255.851903,2682,0,1
2,Payment,1708390255.854594,1056,0,1
1,NewOrder,1708390255.855660,3194,0,1
2,Payment,1708390255.858865,919,0,1
2,Payment,1708390255.859792,1086,0,1
2,Payment,1708390255.860887,981,0,1
3,OrderStatus,1708390255.861876,388,0,1
1,NewOrder,1708390255.862270,2164,0,1
2,Payment,1708390255.864444,1078,0,1
2,Payment,1708390255.865531,1234,0,1
1,NewOrder,1708390255.866777,3316,0,1
2,Payment,1708390255.870103,869,0,1
1,NewOrder,1708390255.870980,3595,0,1
2,Payment,1708390255.874585,980,0,1
2,Payment,1708390255.875574,965,0,1
2,Payment,1708390255.876546,903,0,1
2,Payment,1708390255.877457,1054,0,1
2,Payment,1708390255.878520,805,0,1
2,Payment,1708390255.879333,995,0,1
2,Payment,1708390255.880335,1195,0,1
2,Payment,1708390255.881539,999,0,1
2,Payment,1708390255.882574,1019,0,1
1,NewOrder,1708390255.883604,3186,0,1
2,Payment,1708390255.886798,903,0,1
2,Payment,1708390255.887709,931,0,1
1,NewOrder,1708390255.888647,3698,0,1
1,NewOrder,1708390255.892355,3440,0,1
2,Payment,1708390255.895805,990,0,1
1,NewOrder,1708390255.896804,4569,0,1
2,Payment,1708390255.901386,916,0,1
2,Payment,1708390255.902310,849,0,1
2,Payment,1708390255.903166,813,0,1
2,Payment,1708390255.903987,900,0,1
1,NewOrder,1708390255.904895,4043,0,1
1,NewOrder,1708390255.908947,3011,0,1
4,Delivery,1708390255.911966,6841,0,1
1,NewOrder,1708390255.918822,3104,0,1
1,NewOrder,1708390255.921936,3589,0,1
2,Payment,1708390255.925536,1184,0,1
1,NewOrder,1708390255.926729,3419,0,1
2,Payment,1708390255.930157,877,0,1
1,NewOrder,1708390255.931042,3945,0,1
2,Payment,1708390255.935004,1090,0,1
1,NewOrder,1708390255.936105,3963,0,1
2,Payment,1708390255.940079,1169,0,1
1,NewOrder,1708390255.941257,2571,0,1
1,NewOrder,1708390255.943836,2806,0,1
2,Payment,1708390255.946651,969,0,1
1,NewOrder,1708390255.947628,4426,0,1
1,NewOrder,1708390255.952068,2411,0,1
1,NewOrder,1708390255.954489,2738,0,1
1,NewOrder,1708390255.957238,2940,0,1
1,NewOrder,1708390255.960187,2477,0,1
2,Payment,1708390255.962672,1008,0,1
2,Payment,1708390255.963688,1164,0,1
1,NewOrder,1708390255.964874,3662,0,1
1,NewOrder,1708390255.968550,3932,0,1
1,NewOrder,1708390255.972498,3193,0,1
1,NewOrder,1708390255.975704,3755,0,1
2,Payment,1708390255.979467,961,0,1
1,NewOrder,1708390255.980436,4524,0,1
3,OrderStatus,1708390255.984975,533,0,1
2,Payment,1708390255.985515,887,0,1
2,Payment,1708390255.986409,929,0,1
1,NewOrder,1708390255.987346,3891,0,1
2,Payment,1708390255.991247,898,0,1
2,Payment,1708390255.992153,925,0,1
1,NewOrder,1708390255.993085,2891,0,1
1,NewOrder,1708390255.995985,3391,0,1
4,Delivery,1708390255.999389,6420,0,1
1,NewOrder,1708390256.005822,3708,0,1
1,NewOrder,1708390256.009541,2393,0,1
2,Payment,1708390256.011949,1205,0,1
1,NewOrder,1708390256.013163,3874,0,1
1,NewOrder,1708390256.017051,4369,0,1
2,Payment,1708390256.021430,966,0,1
1,NewOrder,1708390256.022403,3105,0,1
1,NewOrder,1708390256.025518,8170,0,1
1,NewOrder,1708390256.033704,2647,0,1
1,NewOrder,1708390256.036360,3143,0,1
2,Payment,1708390256.039513,1117,0,1
2,Payment,1708390256.040640,1019,0,1
2,Payment,1708390256.041669,1031,0,1
1,NewOrder,1708390256.042708,4434,0,1
1,NewOrder,1708390256.047156,4864,0,1
3,OrderStatus,1708390256.052036,552,0,1
2,Payment,1708390256.052597,883,0,1
2,Payment,1708390256.053488,885,0,1
2,Payment,1708390256.054383,862,0,1
1,NewOrder,1708390256.055253,4256,0,1
2,Payment,1708390256.059520,1055,0,1
1,NewOrder,1708390256.060585,4253,0,1
2,Payment,1708390256.064849,887,0,1
2,Payment,1708390256.065747,1250,0,1
1,NewOrder,1708390256.067007,2140,0,1
2,Payment,1708390256.069156,984,0,1
2,Payment,1708390256.070149,877,0,1
2,Payment,1708390256.071035,912,0,1
1,NewOrder,1708390256.071955,2386,0,1
2,Payment,1708390256.074351,1029,0,1
2,Payment,1708390256.075387,1001,0,1
2,Payment,1708390256.076396,894,0,1
2,Payment,1708390256.077297,876,0,1
3,OrderStatus,1708390256.078182,444,0,1
1,NewOrder,1708390256.078633,4475,0,1
4,Delivery,1708390256.083135,7472,0,1
1,NewOrder,1708390256.090624,3891,0,1
2,Payment,1708390256.094528,909,0,1
1,NewOrder,1708390256.095446,2266,0,1
2,Payment,1708390256.097723,949,0,1
2,Payment,1708390256.098685,1099,0,1
1,NewOrder,1708390256.099796,3958,0,1
1,NewOrder,1708390256.103766,2449,0,1
1,NewOrder,1708390256.106223,3224,0,1
1,NewOrder,1708390256.109457,2169,0,1
2,Payment,1708390256.111634,1007,0,1
5,StockLevel,1708390256.112651,1458,0,1
2,Payment,1708390256.114117,1073,0,1
1,NewOrder,1708390256.115200,3807,0,1
3,OrderStatus,1708390256.119020,641,0,1
1,NewOrder,1708390256.119669,3876,0,1
1,NewOrder,1708390256.123556,3730,0,1
1,NewOrder,1708390256.127295,2896,0,1
1,NewOrder,1708390256.130200,3513,0,1
2,Payment,1708390256.133726,952,0,1
1,NewOrder,1708390256.134687,2362,0,1
2,Payment,1708390256.137057,1015,0,1
1,NewOrder,1708390256.138081,2368,0,1
1,NewOrder,1708390256.140458,2800,0,1
1,NewOrder,1708390256.143267,3439,0,1
2,Payment,1708390256.146721,1030,0,1
2,Payment,1708390256.147762,1069,0,1
2,Payment,1708390256.148840,1025,0,1
1,NewOrder,1708390256.149873,3784,0,1
2,Payment,1708390256.153664,1025,0,1
2,Payment,1708390256.154697,842,0,1
2,Payment,1708390256.155547,894,0,1
2,Payment,1708390256.156450,901,0,1
1,NewOrder,1708390256.157358,4040,0,1
1,NewOrder,1708390256.161407,2679,0,1
2,Payment,1708390256.164101,965,0,1
3,OrderStatus,1708390256.165074,371,0,1
2,Payment,1708390256.165451,981,0,1
4,Delivery,1708390256.166440,6224,0,1
2,Payment,1708390256.172673,1031,0,1
1,NewOrder,1708390256.173713,4066,0,1
2,Payment,1708390256.177787,900,0,1
1,NewOrder,1708390256.178695,4043,0,1
1,NewOrder,1708390256.182746,2137,0,1
2,Payment,1708390256.184891,1034,0,1
2,Payment,1708390256.185933,912,0,1
2,Payment,1708390256.186853,956,0,1
1,NewOrder,1708390256.187818,2754,0,1
3,OrderStatus,1708390256.190581,398,0,1
1,NewOrder,1708390256.190985,3440,0,1
1,NewOrder,1708390256.194434,2442,0,1
2,Payment,1708390256.196884,946,0,1
1,NewOrder,1708390256.197838,3999,0,1
2,Payment,1708390256.201846,978,0,1
2,Payment,1708390256.202834,996,0,1
1,NewOrder,1708390256.203842,3096,0,1
4,Delivery,1708390256.206949,6698,0,1
1,NewOrder,1708390256.213657,4077,0,1
1,NewOrder,1708390256.217742,2713,0,1
2,Payment,1708390256.220464,901,0,1
1,NewOrder,1708390256.221374,3403,0,1
1,NewOrder,1708390256.224785,2158,0,1
2,Payment,1708390256.226951,881,0,1
3,OrderStatus,1708390256.227840,399,0,1
2,Payment,1708390256.228246,944,0,1
2,Payment,1708390256.229198,930,0,1
1,NewOrder,1708390256.230136,12027,0,1
3,OrderStatus,1708390256.242176,475,0,1
2,Payment,1708390256.242658,1218,0,1
2,Payment,1708390256.243885,1105,0,1
5,StockLevel,1708390256.244998,1558,0,1
2,Payment,1708390256.246563,939,0,1
1,NewOrder,1708390256.247512,2405,0,1
2,Payment,1708390256.249924,872,0,1
5,StockLevel,1708390256.250804,973,0,1
2,Payment,1708390256.251784,998,0,1
2,Payment,1708390256.252790,896,0,1
1,NewOrder,1708390256.253694,1985,0,1
2,Payment,1708390256.255686,882,0,1
1,NewOrder,1708390256.256576,3905,0,1
1,NewOrder,1708390256.260491,2445,0,1
1,NewOrder,1708390256.262945,2935,0,1
2,Payment,1708390256.265889,932,0,1
5,StockLevel,1708390256.266829,1258,0,1
2,Payment,1708390256.268096,1027,0,1
2,Payment,1708390256.269131,1038,0,1
2,Payment,1708390256.270178,1018,0,1
4,Delivery,1708390256.271204,13780,0,1
2,Payment,1708390256.284998,1822,0,1
1,NewOrder,1708390256.286831,7491,0,1
2,Payment,1708390256.294334,2325,0,1
1,NewOrder,1708390256.296678,6507,0,1
2,Payment,1708390256.303193,2036,0,1
1,NewOrder,1708390256.305236,8729,0,1
1,NewOrder,1708390256.313975,8999,0,1
5,StockLevel,1708390256.322985,2754,0,1
2,Payment,1708390256.325748,2198,0,1
1,NewOrder,1708390256.327956,9103,0,1
1,NewOrder,1708390256.337070,10764,0,1
2,Payment,1708390256.347845,1914,0,1
2,Payment,1708390256.349767,1879,0,1
2,Payment,1708390256.351653,2525,0,1
2,Payment,1708390256.354187,1871,0,1
2,Payment,1708390256.356065,2132,0,1
2,Payment,1708390256.358206,2204,0,1
1,NewOrder,1708390256.360417,6974,0,1
5,StockLevel,1708390256.367402,2656,0,1
2,Payment,1708390256.370066,1904,0,1
2,Payment,1708390256.371979,2168,0,1
1,NewOrder,1708390256.374155,8693,0,1
1,NewOrder,1708390256.382857,9488,0,1
2,Payment,1708390256.392359,2198,0,1
1,NewOrder,1708390256.394568,7494,0,1
1,NewOrder,1708390256.402072,5471,0,1
1,NewOrder,1708390256.407551,7263,0,1
2,Payment,1708390256.414824,875,0,1
1,NewOrder,1708390256.415707,2043,0,1
1,NewOrder,1708390256.417758,3848,0,1
2,Payment,1708390256.421614,899,0,1
2,Payment,1708390256.422521,965,0,1
1,NewOrder,1708390256.423495,4645,0,1
1,NewOrder,1708390256.428148,4802,0,1
1,NewOrder,1708390256.432964,2968,0,1
2,Payment,1708390256.435942,1051,0,1
2,Payment,1708390256.437002,1027,0,1
4,Delivery,1708390256.438037,7205,0,1
1,NewOrder,1708390256.445255,8205,0,1
2,Payment,1708390256.453473,2187,0,1
2,Payment,1708390256.455670,2043,0,1
2,Payment,1708390256.457723,2483,0,1
1,NewOrder,1708390256.460213,6148,0,1
2,Payment,1708390256.466370,2051,0,1
1,NewOrder,1708390256.468430,7023,0,1
2,Payment,1708390256.475462,2147,0,1
1,NewOrder,1708390256.477617,5517,0,1
1,NewOrder,1708390256.483142,10456,0,1
1,NewOrder,1708390256.493609,9960,0,1
5,StockLevel,1708390256.503578,2465,0,1
2,Payment,1708390256.506051,1939,0,1
1,NewOrder,1708390256.507998,9852,0,1
2,Payment,1708390256.517857,1833,0,1
1,NewOrder,1708390256.519698,5358,0,1
1,NewOrder,1708390256.525064,7797,0,1
2,Payment,1708390256.532869,1811,0,1
2,Payment,1708390256.534687,6388,0,1
1,NewOrder,1708390256.541090,6727,0,1
2,Payment,1708390256.547826,2219,0,1
1,NewOrder,1708390256.550053,7242,0,1
2,Payment,1708390256.557304,1745,0,1
2,Payment,1708390256.559056,2105,0,1
1,NewOrder,1708390256.561168,10080,0,1
1,NewOrder,1708390256.571257,10356,0,1
4,Delivery,1708390256.581621,15940,0,1
