Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386650.555854,2355,0,1
2,Payment,1708386650.558216,726,0,1
2,Payment,1708386650.558949,688,0,1
1,NewOrder,1708386650.559644,2095,0,1
1,NewOrder,1708386650.561746,3176,0,1
1,NewOrder,1708386650.564929,1611,0,1
2,Payment,1708386650.566546,706,0,1
1,NewOrder,1708386650.567259,2383,0,1
1,NewOrder,1708386650.569649,2037,0,1
1,NewOrder,1708386650.571693,2357,0,1
1,NewOrder,1708386650.574057,3461,0,1
1,NewOrder,1708386650.577526,3246,0,1
2,Payment,1708386650.580781,757,0,1
1,NewOrder,1708386650.581546,2083,0,1
5,StockLevel,1708386650.583636,1559,0,1
1,NewOrder,1708386650.585203,2873,0,1
1,NewOrder,1708386650.588084,1883,0,1
1,NewOrder,1708386650.589973,2330,0,1
1,NewOrder,1708386650.592310,2176,0,1
3,OrderStatus,1708386650.594493,3221,0,1
2,Payment,1708386650.597723,1718,0,1
2,Payment,1708386650.599448,1491,0,1
3,OrderStatus,1708386650.600947,736,0,1
3,OrderStatus,1708386650.601689,664,0,1
2,Payment,1708386650.602359,1410,0,1
1,NewOrder,1708386650.603783,6059,0,1
3,OrderStatus,1708386650.609848,674,0,1
1,NewOrder,1708386650.610528,6796,0,1
2,Payment,1708386650.617332,1418,0,1
1,NewOrder,1708386650.618757,3620,0,1
2,Payment,1708386650.622383,1367,0,1
1,NewOrder,1708386650.623756,4988,0,1
4,Delivery,1708386650.628752,12896,0,1
1,NewOrder,1708386650.641657,4962,0,1
2,Payment,1708386650.646626,710,0,1
1,NewOrder,1708386650.647343,2510,0,1
2,Payment,1708386650.649860,708,0,1
2,Payment,1708386650.650574,693,0,1
2,Payment,1708386650.651273,650,0,1
1,NewOrder,1708386650.651929,2528,0,1
2,Payment,1708386650.654464,699,0,1
1,NewOrder,1708386650.655170,1700,0,1
1,NewOrder,1708386650.656876,2242,0,1
3,OrderStatus,1708386650.659125,359,0,1
2,Payment,1708386650.659489,759,0,1
2,Payment,1708386650.660254,700,0,1
2,Payment,1708386650.660960,650,0,1
1,NewOrder,1708386650.661616,1614,0,1
2,Payment,1708386650.663237,803,0,1
2,Payment,1708386650.664046,755,0,1
1,NewOrder,1708386650.664807,2037,0,1
4,Delivery,1708386650.666850,6181,0,1
1,NewOrder,1708386650.673039,3204,0,1
2,Payment,1708386650.676250,752,0,1
2,Payment,1708386650.677009,692,0,1
2,Payment,1708386650.677707,962,0,1
1,NewOrder,1708386650.678676,1926,0,1
5,StockLevel,1708386650.680609,1384,0,1
4,Delivery,1708386650.682000,6157,0,1
1,NewOrder,1708386650.688164,2497,0,1
5,StockLevel,1708386650.690668,1156,0,1
1,NewOrder,1708386650.691830,2254,0,1
5,StockLevel,1708386650.694090,1046,0,1
1,NewOrder,1708386650.695143,1874,0,1
2,Payment,1708386650.697024,773,0,1
4,Delivery,1708386650.697804,6072,0,1
4,Delivery,1708386650.703894,6346,0,1
1,NewOrder,1708386650.710250,3180,0,1
1,NewOrder,1708386650.713439,2078,0,1
2,Payment,1708386650.715526,910,0,1
2,Payment,1708386650.716446,727,0,1
5,StockLevel,1708386650.717181,1213,0,1
1,NewOrder,1708386650.718401,2577,0,1
5,StockLevel,1708386650.720987,968,0,1
1,NewOrder,1708386650.721961,2023,0,1
1,NewOrder,1708386650.723991,2373,0,1
2,Payment,1708386650.726370,720,0,1
1,NewOrder,1708386650.727098,3033,0,1
2,Payment,1708386650.730139,725,0,1
2,Payment,1708386650.730870,688,0,1
1,NewOrder,1708386650.731565,3139,0,1
1,NewOrder,1708386650.734711,2093,0,1
1,NewOrder,1708386650.736812,1706,0,1
5,StockLevel,1708386650.738525,1050,0,1
1,NewOrder,1708386650.739582,2134,0,1
2,Payment,1708386650.741724,708,0,1
2,Payment,1708386650.742439,788,0,1
2,Payment,1708386650.743236,731,0,1
1,NewOrder,1708386650.743983,2878,0,1
1,NewOrder,1708386650.746869,2736,0,1
2,Payment,1708386650.749611,705,0,1
1,NewOrder,1708386650.750324,2817,0,1
1,NewOrder,1708386650.753147,2928,0,1
1,NewOrder,1708386650.756081,2430,0,1
2,Payment,1708386650.758518,722,0,1
1,NewOrder,1708386650.759246,3128,0,1
2,Payment,1708386650.762381,665,0,1
2,Payment,1708386650.763053,644,0,1
1,NewOrder,1708386650.763702,3084,0,1
1,NewOrder,1708386650.766793,2821,0,1
4,Delivery,1708386650.769621,6021,0,1
1,NewOrder,1708386650.775650,1917,0,1
1,NewOrder,1708386650.777583,3304,0,1
2,Payment,1708386650.780895,747,0,1
1,NewOrder,1708386650.781648,3347,0,1
2,Payment,1708386650.785003,716,0,1
2,Payment,1708386650.785725,670,0,1
2,Payment,1708386650.786402,702,0,1
1,NewOrder,1708386650.787111,2080,0,1
5,StockLevel,1708386650.789196,1143,0,1
1,NewOrder,1708386650.790349,2715,0,1
2,Payment,1708386650.793074,712,0,1
1,NewOrder,1708386650.793792,3027,0,1
1,NewOrder,1708386650.796826,2369,0,1
1,NewOrder,1708386650.799202,2734,0,1
1,NewOrder,1708386650.801942,2222,0,1
5,StockLevel,1708386650.804171,1180,0,1
1,NewOrder,1708386650.805358,1778,0,1
5,StockLevel,1708386650.807142,1042,0,1
2,Payment,1708386650.808231,726,0,1
2,Payment,1708386650.808963,710,0,1
3,OrderStatus,1708386650.809680,353,0,1
1,NewOrder,1708386650.810038,3336,0,1
2,Payment,1708386650.813381,727,0,1
1,NewOrder,1708386650.814115,1885,0,1
3,OrderStatus,1708386650.816008,440,0,1
1,NewOrder,1708386650.816455,2676,0,1
1,NewOrder,1708386650.819138,2140,0,1
1,NewOrder,1708386650.821285,1942,0,1
1,NewOrder,1708386650.823234,3613,0,1
2,Payment,1708386650.826863,791,0,1
1,NewOrder,1708386650.827662,3278,0,1
1,NewOrder,1708386650.830952,2259,0,1
2,Payment,1708386650.833224,791,0,1
2,Payment,1708386650.834022,801,0,1
1,NewOrder,1708386650.834830,1859,0,1
2,Payment,1708386650.836699,982,0,1
1,NewOrder,1708386650.837690,2045,0,1
1,NewOrder,1708386650.839742,3134,0,1
1,NewOrder,1708386650.842883,3008,0,1
1,NewOrder,1708386650.845898,2720,0,1
1,NewOrder,1708386650.848625,2912,0,1
2,Payment,1708386650.851544,790,0,1
4,Delivery,1708386650.852341,5981,0,1
2,Payment,1708386650.858329,736,0,1
1,NewOrder,1708386650.859072,3224,0,1
4,Delivery,1708386650.862303,6436,0,1
2,Payment,1708386650.868747,725,0,1
1,NewOrder,1708386650.869479,2215,0,1
2,Payment,1708386650.871701,809,0,1
1,NewOrder,1708386650.872518,2097,0,1
1,NewOrder,1708386650.874622,2108,0,1
3,OrderStatus,1708386650.876737,509,0,1
2,Payment,1708386650.877253,707,0,1
1,NewOrder,1708386650.877968,3182,0,1
1,NewOrder,1708386650.881157,1826,0,1
2,Payment,1708386650.882990,713,0,1
1,NewOrder,1708386650.883710,2924,0,1
1,NewOrder,1708386650.886641,2540,0,1
1,NewOrder,1708386650.889189,2641,0,1
2,Payment,1708386650.891836,835,0,1
2,Payment,1708386650.892678,709,0,1
2,Payment,1708386650.893393,768,0,1
1,NewOrder,1708386650.894167,3297,0,1
1,NewOrder,1708386650.897471,1735,0,1
2,Payment,1708386650.899213,666,0,1
1,NewOrder,1708386650.899885,1170,0,1
1,NewOrder,1708386650.901060,2767,0,1
1,NewOrder,1708386650.903835,2500,0,1
2,Payment,1708386650.906342,697,0,1
2,Payment,1708386650.907045,659,0,1
2,Payment,1708386650.907711,749,0,1
2,Payment,1708386650.908467,758,0,1
2,Payment,1708386650.909231,685,0,1
2,Payment,1708386650.909922,752,0,1
2,Payment,1708386650.910681,647,0,1
2,Payment,1708386650.911334,678,0,1
1,NewOrder,1708386650.912019,2158,0,1
1,NewOrder,1708386650.914184,1642,0,1
1,NewOrder,1708386650.915833,2329,0,1
3,OrderStatus,1708386650.918170,454,0,1
2,Payment,1708386650.918630,727,0,1
4,Delivery,1708386650.919365,6242,0,1
1,NewOrder,1708386650.925620,2051,0,1
2,Payment,1708386650.927679,841,0,1
1,NewOrder,1708386650.928527,2857,0,1
2,Payment,1708386650.931395,739,0,1
2,Payment,1708386650.932143,859,0,1
2,Payment,1708386650.933012,773,0,1
2,Payment,1708386650.933795,756,0,1
5,StockLevel,1708386650.934561,1872,0,1
2,Payment,1708386650.936445,874,0,1
3,OrderStatus,1708386650.937329,425,0,1
4,Delivery,1708386650.937760,5927,0,1
1,NewOrder,1708386650.943696,3462,0,1
1,NewOrder,1708386650.947166,2178,0,1
1,NewOrder,1708386650.949350,2050,0,1
2,Payment,1708386650.951409,755,0,1
1,NewOrder,1708386650.952180,3013,0,1
2,Payment,1708386650.955200,815,0,1
5,StockLevel,1708386650.956022,1225,0,1
1,NewOrder,1708386650.957253,2656,0,1
1,NewOrder,1708386650.959916,1974,0,1
3,OrderStatus,1708386650.961896,395,0,1
2,Payment,1708386650.962297,666,0,1
1,NewOrder,1708386650.962968,2973,0,1
5,StockLevel,1708386650.965951,1264,0,1
1,NewOrder,1708386650.967223,3043,0,1
2,Payment,1708386650.970275,766,0,1
2,Payment,1708386650.971048,750,0,1
1,NewOrder,1708386650.971806,2791,0,1
1,NewOrder,1708386650.974604,2353,0,1
1,NewOrder,1708386650.976964,2711,0,1
1,NewOrder,1708386650.979682,2361,0,1
1,NewOrder,1708386650.982052,3293,0,1
2,Payment,1708386650.985352,811,0,1
1,NewOrder,1708386650.986171,2179,0,1
2,Payment,1708386650.988357,695,0,1
2,Payment,1708386650.989059,707,0,1
1,NewOrder,1708386650.989772,2490,0,1
2,Payment,1708386650.992270,699,0,1
2,Payment,1708386650.992976,692,0,1
2,Payment,1708386650.993675,708,0,1
2,Payment,1708386650.994389,659,0,1
2,Payment,1708386650.995054,802,0,1
1,NewOrder,1708386650.995863,2487,0,1
2,Payment,1708386650.998357,729,0,1
2,Payment,1708386650.999093,742,0,1
1,NewOrder,1708386650.999842,2903,0,1
2,Payment,1708386651.002751,668,0,1
3,OrderStatus,1708386651.003425,412,0,1
4,Delivery,1708386651.003842,6148,0,1
2,Payment,1708386651.009998,826,0,1
2,Payment,1708386651.010834,845,0,1
2,Payment,1708386651.011686,930,0,1
1,NewOrder,1708386651.012622,3395,0,1
2,Payment,1708386651.016025,793,0,1
2,Payment,1708386651.016825,735,0,1
2,Payment,1708386651.017566,723,0,1
1,NewOrder,1708386651.018296,2028,0,1
1,NewOrder,1708386651.020330,1957,0,1
2,Payment,1708386651.022294,670,0,1
2,Payment,1708386651.022970,650,0,1
1,NewOrder,1708386651.023626,3072,0,1
1,NewOrder,1708386651.026705,2436,0,1
1,NewOrder,1708386651.029148,2867,0,1
1,NewOrder,1708386651.032023,1992,0,1
1,NewOrder,1708386651.034023,2467,0,1
1,NewOrder,1708386651.036497,3100,0,1
1,NewOrder,1708386651.039604,2614,0,1
2,Payment,1708386651.042225,699,0,1
4,Delivery,1708386651.042930,6237,0,1
1,NewOrder,1708386651.049174,1854,0,1
2,Payment,1708386651.051035,705,0,1
1,NewOrder,1708386651.051746,3173,0,1
2,Payment,1708386651.054929,972,0,1
2,Payment,1708386651.055909,802,0,1
1,NewOrder,1708386651.056717,3161,0,1
2,Payment,1708386651.059886,841,0,1
1,NewOrder,1708386651.060734,3394,0,1
1,NewOrder,1708386651.064135,2403,0,1
3,OrderStatus,1708386651.066544,375,0,1
2,Payment,1708386651.066925,666,0,1
4,Delivery,1708386651.067598,5816,0,1
2,Payment,1708386651.073421,732,0,1
1,NewOrder,1708386651.074160,3303,0,1
2,Payment,1708386651.077472,719,0,1
2,Payment,1708386651.078198,675,0,1
4,Delivery,1708386651.078879,6745,0,1
2,Payment,1708386651.085633,720,0,1
2,Payment,1708386651.086360,5112,0,1
4,Delivery,1708386651.091483,6333,0,1
4,Delivery,1708386651.097825,9268,0,1
4,Delivery,1708386651.107104,6753,0,1
5,StockLevel,1708386651.113867,1339,0,1
2,Payment,1708386651.115213,747,0,1
3,OrderStatus,1708386651.115968,436,0,1
2,Payment,1708386651.116410,685,0,1
1,NewOrder,1708386651.117101,3182,0,1
4,Delivery,1708386651.120291,7844,0,1
1,NewOrder,1708386651.128152,3357,0,1
2,Payment,1708386651.131527,1010,0,1
1,NewOrder,1708386651.132554,4429,0,1
2,Payment,1708386651.137002,1271,0,1
5,StockLevel,1708386651.138293,1760,0,1
2,Payment,1708386651.140068,1163,0,1
1,NewOrder,1708386651.141248,3974,0,1
1,NewOrder,1708386651.145239,2064,0,1
3,OrderStatus,1708386651.147312,383,0,1
2,Payment,1708386651.147700,896,0,1
2,Payment,1708386651.148603,751,0,1
4,Delivery,1708386651.149362,6465,0,1
1,NewOrder,1708386651.155839,2601,0,1
2,Payment,1708386651.158454,787,0,1
2,Payment,1708386651.159248,778,0,1
1,NewOrder,1708386651.160034,2212,0,1
1,NewOrder,1708386651.162255,2450,0,1
2,Payment,1708386651.164714,742,0,1
2,Payment,1708386651.165463,814,0,1
1,NewOrder,1708386651.166284,2357,0,1
1,NewOrder,1708386651.168650,1721,0,1
2,Payment,1708386651.170378,889,0,1
1,NewOrder,1708386651.171275,3439,0,1
4,Delivery,1708386651.174733,6367,0,1
1,NewOrder,1708386651.181112,2188,0,1
1,NewOrder,1708386651.183312,3250,0,1
1,NewOrder,1708386651.186573,2818,0,1
1,NewOrder,1708386651.189405,3299,0,1
1,NewOrder,1708386651.192718,1737,0,1
1,NewOrder,1708386651.194462,3547,0,1
2,Payment,1708386651.198017,919,0,1
1,NewOrder,1708386651.198942,2734,0,1
2,Payment,1708386651.201685,773,0,1
4,Delivery,1708386651.202466,6507,0,1
1,NewOrder,1708386651.208987,1863,0,1
2,Payment,1708386651.210859,741,0,1
2,Payment,1708386651.211607,737,0,1
2,Payment,1708386651.212352,705,0,1
2,Payment,1708386651.213063,684,0,1
1,NewOrder,1708386651.213753,2017,0,1
1,NewOrder,1708386651.215778,2780,0,1
1,NewOrder,1708386651.218568,3621,0,1
2,Payment,1708386651.222201,832,0,1
2,Payment,1708386651.223044,1079,0,1
1,NewOrder,1708386651.224134,2692,0,1
1,NewOrder,1708386651.226836,3123,0,1
1,NewOrder,1708386651.229966,3218,0,1
1,NewOrder,1708386651.233192,2969,0,1
3,OrderStatus,1708386651.236171,493,0,1
1,NewOrder,1708386651.236670,1696,0,1
2,Payment,1708386651.238382,811,0,1
2,Payment,1708386651.239201,880,0,1
1,NewOrder,1708386651.240089,2702,0,1
1,NewOrder,1708386651.242804,2361,0,1
3,OrderStatus,1708386651.245174,449,0,1
1,NewOrder,1708386651.245629,2453,0,1
2,Payment,1708386651.248089,773,0,1
1,NewOrder,1708386651.248869,2958,0,1
1,NewOrder,1708386651.251836,2748,0,1
1,NewOrder,1708386651.254592,1894,0,1
3,OrderStatus,1708386651.256496,385,0,1
1,NewOrder,1708386651.256887,3720,0,1
2,Payment,1708386651.260619,862,0,1
1,NewOrder,1708386651.261487,2944,0,1
2,Payment,1708386651.264438,802,0,1
2,Payment,1708386651.265247,838,0,1
3,OrderStatus,1708386651.266092,378,0,1
1,NewOrder,1708386651.266475,3206,0,1
2,Payment,1708386651.269691,717,0,1
1,NewOrder,1708386651.270415,2584,0,1
1,NewOrder,1708386651.273010,3185,0,1
3,OrderStatus,1708386651.276249,466,0,1
1,NewOrder,1708386651.276721,2685,0,1
1,NewOrder,1708386651.279414,3155,0,1
5,StockLevel,1708386651.282579,1392,0,1
1,NewOrder,1708386651.283979,1964,0,1
1,NewOrder,1708386651.285954,1668,0,1
1,NewOrder,1708386651.287632,3520,0,1
1,NewOrder,1708386651.291182,2114,0,1
2,Payment,1708386651.293306,790,0,1
5,StockLevel,1708386651.294103,1362,0,1
1,NewOrder,1708386651.295472,3133,0,1
1,NewOrder,1708386651.298614,2117,0,1
2,Payment,1708386651.300739,738,0,1
1,NewOrder,1708386651.301484,2269,0,1
2,Payment,1708386651.303762,861,0,1
1,NewOrder,1708386651.304631,2129,0,1
2,Payment,1708386651.306771,926,0,1
3,OrderStatus,1708386651.307707,457,0,1
4,Delivery,1708386651.308170,6534,0,1
3,OrderStatus,1708386651.314714,376,0,1
1,NewOrder,1708386651.315095,2873,0,1
1,NewOrder,1708386651.317978,3057,0,1
3,OrderStatus,1708386651.321047,410,0,1
1,NewOrder,1708386651.321463,1750,0,1
2,Payment,1708386651.323224,903,0,1
2,Payment,1708386651.324137,924,0,1
2,Payment,1708386651.325069,738,0,1
2,Payment,1708386651.325813,789,0,1
1,NewOrder,1708386651.326609,2739,0,1
2,Payment,1708386651.329355,726,0,1
1,NewOrder,1708386651.330089,2066,0,1
2,Payment,1708386651.332162,802,0,1
1,NewOrder,1708386651.332971,2209,0,1
1,NewOrder,1708386651.335189,3615,0,1
2,Payment,1708386651.338817,929,0,1
2,Payment,1708386651.339754,879,0,1
2,Payment,1708386651.340646,773,0,1
2,Payment,1708386651.341427,715,0,1
2,Payment,1708386651.342149,682,0,1
2,Payment,1708386651.342836,682,0,1
2,Payment,1708386651.343524,793,0,1
2,Payment,1708386651.344323,716,0,1
1,NewOrder,1708386651.345045,3225,0,1
1,NewOrder,1708386651.348278,2319,0,1
2,Payment,1708386651.350603,720,0,1
1,NewOrder,1708386651.351331,2507,0,1
2,Payment,1708386651.353845,688,0,1
1,NewOrder,1708386651.354540,2021,0,1
1,NewOrder,1708386651.356572,3568,0,1
2,Payment,1708386651.360154,799,0,1
1,NewOrder,1708386651.360961,3156,0,1
1,NewOrder,1708386651.364127,2229,0,1
1,NewOrder,1708386651.366364,2131,0,1
1,NewOrder,1708386651.368504,2274,0,1
1,NewOrder,1708386651.370786,2107,0,1
1,NewOrder,1708386651.372905,3081,0,1
1,NewOrder,1708386651.376000,3129,0,1
1,NewOrder,1708386651.379139,2996,0,1
1,NewOrder,1708386651.382143,3304,0,1
2,Payment,1708386651.385457,734,0,1
2,Payment,1708386651.386199,693,0,1
2,Payment,1708386651.386899,667,0,1
1,NewOrder,1708386651.387572,3325,0,1
1,NewOrder,1708386651.390913,3413,0,1
1,NewOrder,1708386651.394336,2325,0,1
1,NewOrder,1708386651.396668,2932,0,1
1,NewOrder,1708386651.399607,2797,0,1
2,Payment,1708386651.402414,771,0,1
3,OrderStatus,1708386651.403192,410,0,1
1,NewOrder,1708386651.403608,2819,0,1
2,Payment,1708386651.406439,875,0,1
2,Payment,1708386651.407326,754,0,1
1,NewOrder,1708386651.408088,3116,0,1
1,NewOrder,1708386651.411212,3291,0,1
2,Payment,1708386651.414511,773,0,1
1,NewOrder,1708386651.415291,2137,0,1
4,Delivery,1708386651.417435,6823,0,1
1,NewOrder,1708386651.424274,3249,0,1
1,NewOrder,1708386651.427534,2177,0,1
1,NewOrder,1708386651.429719,3260,0,1
1,NewOrder,1708386651.432987,2785,0,1
2,Payment,1708386651.435783,852,0,1
4,Delivery,1708386651.436642,7461,0,1
2,Payment,1708386651.444118,791,0,1
1,NewOrder,1708386651.444918,2728,0,1
1,NewOrder,1708386651.447653,2577,0,1
1,NewOrder,1708386651.450237,3149,0,1
5,StockLevel,1708386651.453397,1519,0,1
1,NewOrder,1708386651.454925,2612,0,1
1,NewOrder,1708386651.457553,2795,0,1
1,NewOrder,1708386651.460358,2636,0,1
2,Payment,1708386651.463002,759,0,1
2,Payment,1708386651.463767,796,0,1
2,Payment,1708386651.464570,709,0,1
2,Payment,1708386651.465287,722,0,1
2,Payment,1708386651.466015,729,0,1
2,Payment,1708386651.466752,715,0,1
2,Payment,1708386651.467474,875,0,1
1,NewOrder,1708386651.468357,3710,0,1
1,NewOrder,1708386651.472078,4041,0,1
2,Payment,1708386651.476136,863,0,1
1,NewOrder,1708386651.477006,3003,0,1
2,Payment,1708386651.480018,856,0,1
2,Payment,1708386651.480881,691,0,1
3,OrderStatus,1708386651.481580,468,0,1
1,NewOrder,1708386651.482054,2105,0,1
2,Payment,1708386651.484167,897,0,1
2,Payment,1708386651.485073,752,0,1
3,OrderStatus,1708386651.485833,458,0,1
2,Payment,1708386651.486296,691,0,1
2,Payment,1708386651.486993,688,0,1
2,Payment,1708386651.487688,782,0,1
1,NewOrder,1708386651.488478,2363,0,1
2,Payment,1708386651.490859,984,0,1
2,Payment,1708386651.491852,841,0,1
1,NewOrder,1708386651.492700,2827,0,1
1,NewOrder,1708386651.495534,2847,0,1
1,NewOrder,1708386651.498388,2086,0,1
2,Payment,1708386651.500482,804,0,1
3,OrderStatus,1708386651.501293,427,0,1
2,Payment,1708386651.501727,724,0,1
1,NewOrder,1708386651.502458,3879,0,1
2,Payment,1708386651.506353,859,0,1
1,NewOrder,1708386651.507223,3059,0,1
2,Payment,1708386651.510295,726,0,1
2,Payment,1708386651.511028,702,0,1
1,NewOrder,1708386651.511738,3431,0,1
1,NewOrder,1708386651.515177,2952,0,1
2,Payment,1708386651.518138,724,0,1
2,Payment,1708386651.518870,778,0,1
1,NewOrder,1708386651.519655,2949,0,1
2,Payment,1708386651.522621,995,0,1
4,Delivery,1708386651.523628,6459,0,1
2,Payment,1708386651.530102,776,0,1
2,Payment,1708386651.530885,738,0,1
2,Payment,1708386651.531629,723,0,1
2,Payment,1708386651.532360,723,0,1
2,Payment,1708386651.533090,716,0,1
1,NewOrder,1708386651.533812,3773,0,1
2,Payment,1708386651.537596,707,0,1
4,Delivery,1708386651.538310,6493,0,1
2,Payment,1708386651.544817,760,0,1
1,NewOrder,1708386651.545585,2473,0,1
1,NewOrder,1708386651.548067,3407,0,1
1,NewOrder,1708386651.551483,2251,0,1
2,Payment,1708386651.553743,707,0,1
1,NewOrder,1708386651.554457,2811,0,1
1,NewOrder,1708386651.557285,3088,0,1
1,NewOrder,1708386651.560389,2408,0,1
1,NewOrder,1708386651.562803,2111,0,1
1,NewOrder,1708386651.564921,1995,0,1
1,NewOrder,1708386651.566922,2152,0,1
1,NewOrder,1708386651.569084,2977,0,1
2,Payment,1708386651.572077,1552,0,1
1,NewOrder,1708386651.573651,4790,0,1
2,Payment,1708386651.578457,723,0,1
2,Payment,1708386651.579187,646,0,1
5,StockLevel,1708386651.579840,1845,0,1
1,NewOrder,1708386651.581696,2449,0,1
1,NewOrder,1708386651.584157,3361,0,1
5,StockLevel,1708386651.587531,1434,0,1
2,Payment,1708386651.588975,887,0,1
2,Payment,1708386651.589873,882,0,1
2,Payment,1708386651.590765,757,0,1
2,Payment,1708386651.591529,775,0,1
2,Payment,1708386651.592310,689,0,1
2,Payment,1708386651.593006,842,0,1
2,Payment,1708386651.593854,679,0,1
2,Payment,1708386651.594540,691,0,1
1,NewOrder,1708386651.595237,2653,0,1
2,Payment,1708386651.597897,750,0,1
1,NewOrder,1708386651.598654,2211,0,1
1,NewOrder,1708386651.600873,1718,0,1
1,NewOrder,1708386651.602601,1684,0,1
2,Payment,1708386651.604292,855,0,1
2,Payment,1708386651.605154,755,0,1
1,NewOrder,1708386651.605917,2334,0,1
2,Payment,1708386651.608263,905,0,1
2,Payment,1708386651.609176,788,0,1
1,NewOrder,1708386651.609971,1832,0,1
1,NewOrder,1708386651.611812,3475,0,1
1,NewOrder,1708386651.615298,1807,0,1
2,Payment,1708386651.617114,827,0,1
5,StockLevel,1708386651.617949,1151,0,1
3,OrderStatus,1708386651.619110,427,0,1
2,Payment,1708386651.619544,782,0,1
1,NewOrder,1708386651.620333,1561,0,1
1,NewOrder,1708386651.621903,3155,0,1
2,Payment,1708386651.625075,762,0,1
1,NewOrder,1708386651.625845,3254,0,1
1,NewOrder,1708386651.629111,2886,0,1
1,NewOrder,1708386651.632009,15030,0,1
2,Payment,1708386651.647055,1899,0,1
1,NewOrder,1708386651.648963,8456,0,1
2,Payment,1708386651.657437,2271,0,1
2,Payment,1708386651.659733,1920,0,1
2,Payment,1708386651.661701,1378,0,1
1,NewOrder,1708386651.663089,6898,0,1
2,Payment,1708386651.670003,1754,0,1
2,Payment,1708386651.671828,2125,0,1
2,Payment,1708386651.673969,1776,0,1
2,Payment,1708386651.675761,1798,0,1
1,NewOrder,1708386651.677629,4900,0,1
2,Payment,1708386651.682546,1715,0,1
2,Payment,1708386651.684274,2077,0,1
2,Payment,1708386651.686365,1579,0,1
2,Payment,1708386651.687953,2009,0,1
2,Payment,1708386651.690055,1867,0,1
2,Payment,1708386651.691939,1717,0,1
1,NewOrder,1708386651.693789,7621,0,1
2,Payment,1708386651.701424,1838,0,1
2,Payment,1708386651.703330,1556,0,1
1,NewOrder,1708386651.704898,4397,0,1
