Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386080.877286,6670,0,1
2,Payment,1708386080.883982,2193,0,1
2,Payment,1708386080.886201,2017,0,1
2,Payment,1708386080.888245,3274,0,1
2,Payment,1708386080.891544,2095,0,1
3,OrderStatus,1708386080.893662,996,0,1
5,StockLevel,1708386080.894676,3307,0,1
1,NewOrder,1708386080.898007,10296,0,1
2,Payment,1708386080.908401,1742,0,1
1,NewOrder,1708386080.910164,7225,0,1
1,NewOrder,1708386080.917428,2887,0,1
5,StockLevel,1708386080.920334,2326,0,1
2,Payment,1708386080.922682,2003,0,1
1,NewOrder,1708386080.924713,5941,0,1
2,Payment,1708386080.930677,1702,0,1
2,Payment,1708386080.932404,2513,0,1
2,Payment,1708386080.934942,1564,0,1
2,Payment,1708386080.936532,2030,0,1
2,Payment,1708386080.938581,1905,0,1
1,NewOrder,1708386080.940510,6934,0,1
1,NewOrder,1708386080.947469,6451,0,1
1,NewOrder,1708386080.953950,8213,0,1
2,Payment,1708386080.962186,2851,0,1
2,Payment,1708386080.965055,2739,0,1
5,StockLevel,1708386080.967815,3841,0,1
1,NewOrder,1708386080.971677,9326,0,1
2,Payment,1708386080.981029,4145,0,1
2,Payment,1708386080.985202,3629,0,1
1,NewOrder,1708386080.988855,13542,0,1
2,Payment,1708386081.002418,2246,0,1
1,NewOrder,1708386081.004679,7102,0,1
1,NewOrder,1708386081.011799,8983,0,1
1,NewOrder,1708386081.020801,8382,0,1
1,NewOrder,1708386081.029212,8204,0,1
2,Payment,1708386081.037435,3006,0,1
2,Payment,1708386081.040562,3357,0,1
1,NewOrder,1708386081.043946,9615,0,1
5,StockLevel,1708386081.053580,1674,0,1
2,Payment,1708386081.055265,1853,0,1
1,NewOrder,1708386081.057133,4764,0,1
2,Payment,1708386081.061919,2558,0,1
1,NewOrder,1708386081.064496,8839,0,1
1,NewOrder,1708386081.073357,5397,0,1
1,NewOrder,1708386081.078778,10293,0,1
2,Payment,1708386081.089099,1815,0,1
1,NewOrder,1708386081.090938,4587,0,1
1,NewOrder,1708386081.095546,6735,0,1
2,Payment,1708386081.102301,1115,0,1
1,NewOrder,1708386081.103440,4232,0,1
1,NewOrder,1708386081.107694,6491,0,1
1,NewOrder,1708386081.114206,3591,0,1
1,NewOrder,1708386081.117819,4473,0,1
1,NewOrder,1708386081.122312,3555,0,1
2,Payment,1708386081.125888,1100,0,1
1,NewOrder,1708386081.127003,3695,0,1
2,Payment,1708386081.130723,1717,0,1
2,Payment,1708386081.132459,1448,0,1
4,Delivery,1708386081.133925,14690,0,1
2,Payment,1708386081.148636,1238,0,1
2,Payment,1708386081.149889,1208,0,1
3,OrderStatus,1708386081.151106,7870,0,1
1,NewOrder,1708386081.158996,10411,0,1
1,NewOrder,1708386081.169445,8267,0,1
1,NewOrder,1708386081.177736,16782,0,1
1,NewOrder,1708386081.194545,13719,0,1
1,NewOrder,1708386081.208295,28154,0,1
1,NewOrder,1708386081.236475,6909,0,1
1,NewOrder,1708386081.243406,15140,0,1
2,Payment,1708386081.258629,3715,0,1
3,OrderStatus,1708386081.262363,1587,0,1
1,NewOrder,1708386081.263967,11647,0,1
1,NewOrder,1708386081.275642,18508,0,1
1,NewOrder,1708386081.294230,16164,0,1
1,NewOrder,1708386081.310413,13272,0,1
2,Payment,1708386081.323737,3197,0,1
2,Payment,1708386081.326951,3278,0,1
2,Payment,1708386081.330247,4382,0,1
4,Delivery,1708386081.334654,16830,0,1
4,Delivery,1708386081.351502,8721,0,1
1,NewOrder,1708386081.360240,4782,0,1
2,Payment,1708386081.365039,1083,0,1
1,NewOrder,1708386081.366136,2733,0,1
2,Payment,1708386081.368936,1132,0,1
2,Payment,1708386081.370079,957,0,1
2,Payment,1708386081.371044,977,0,1
1,NewOrder,1708386081.372030,3630,0,1
1,NewOrder,1708386081.375669,2691,0,1
2,Payment,1708386081.378371,1218,0,1
2,Payment,1708386081.379604,1368,0,1
1,NewOrder,1708386081.380987,4920,0,1
1,NewOrder,1708386081.385927,4223,0,1
4,Delivery,1708386081.390169,8786,0,1
2,Payment,1708386081.398972,1003,0,1
2,Payment,1708386081.399984,1055,0,1
2,Payment,1708386081.401047,1190,0,1
2,Payment,1708386081.402246,983,0,1
2,Payment,1708386081.403239,983,0,1
2,Payment,1708386081.404231,1133,0,1
2,Payment,1708386081.405373,1003,0,1
2,Payment,1708386081.406384,919,0,1
2,Payment,1708386081.407312,943,0,1
2,Payment,1708386081.408263,1048,0,1
1,NewOrder,1708386081.409320,3311,0,1
5,StockLevel,1708386081.412639,1819,0,1
1,NewOrder,1708386081.414467,2373,0,1
1,NewOrder,1708386081.416850,3005,0,1
4,Delivery,1708386081.419870,8247,0,1
2,Payment,1708386081.428129,1379,0,1
2,Payment,1708386081.429521,922,0,1
2,Payment,1708386081.430452,961,0,1
4,Delivery,1708386081.431423,7883,0,1
1,NewOrder,1708386081.439319,2953,0,1
2,Payment,1708386081.442282,956,0,1
1,NewOrder,1708386081.443248,3243,0,1
1,NewOrder,1708386081.446502,4271,0,1
1,NewOrder,1708386081.450785,2764,0,1
2,Payment,1708386081.453559,1150,0,1
1,NewOrder,1708386081.454718,4548,0,1
1,NewOrder,1708386081.459275,2789,0,1
2,Payment,1708386081.462077,1075,0,1
3,OrderStatus,1708386081.463162,515,0,1
1,NewOrder,1708386081.463685,4280,0,1
5,StockLevel,1708386081.467979,1876,0,1
5,StockLevel,1708386081.469866,1083,0,1
2,Payment,1708386081.470957,1571,0,1
2,Payment,1708386081.472541,1241,0,1
1,NewOrder,1708386081.473791,4762,0,1
2,Payment,1708386081.478565,1080,0,1
2,Payment,1708386081.479656,1109,0,1
1,NewOrder,1708386081.480774,4768,0,1
2,Payment,1708386081.485559,1038,0,1
1,NewOrder,1708386081.486608,2424,0,1
1,NewOrder,1708386081.489042,3507,0,1
2,Payment,1708386081.492559,1145,0,1
1,NewOrder,1708386081.493713,2957,0,1
2,Payment,1708386081.496680,2270,0,1
2,Payment,1708386081.498960,2339,0,1
2,Payment,1708386081.501307,2261,0,1
1,NewOrder,1708386081.503576,8450,0,1
4,Delivery,1708386081.512034,17553,0,1
2,Payment,1708386081.529600,1780,0,1
1,NewOrder,1708386081.531390,17400,0,1
1,NewOrder,1708386081.548806,4284,0,1
1,NewOrder,1708386081.553100,4230,0,1
1,NewOrder,1708386081.557339,3417,0,1
2,Payment,1708386081.560767,1145,0,1
2,Payment,1708386081.561921,909,0,1
2,Payment,1708386081.562839,951,0,1
1,NewOrder,1708386081.563798,3851,0,1
1,NewOrder,1708386081.567657,2474,0,1
1,NewOrder,1708386081.570140,3645,0,1
2,Payment,1708386081.573795,999,0,1
5,StockLevel,1708386081.574804,1429,0,1
2,Payment,1708386081.576242,1043,0,1
2,Payment,1708386081.577293,1154,0,1
1,NewOrder,1708386081.578456,4010,0,1
2,Payment,1708386081.582477,1076,0,1
5,StockLevel,1708386081.583562,1450,0,1
1,NewOrder,1708386081.585021,2326,0,1
2,Payment,1708386081.587358,957,0,1
3,OrderStatus,1708386081.588323,477,0,1
2,Payment,1708386081.588807,1142,0,1
2,Payment,1708386081.589958,974,0,1
1,NewOrder,1708386081.590941,2690,0,1
5,StockLevel,1708386081.593642,1409,0,1
2,Payment,1708386081.595059,925,0,1
2,Payment,1708386081.595993,1028,0,1
1,NewOrder,1708386081.597030,4581,0,1
1,NewOrder,1708386081.601620,3389,0,1
1,NewOrder,1708386081.605019,3005,0,1
4,Delivery,1708386081.608034,7851,0,1
1,NewOrder,1708386081.615895,2581,0,1
1,NewOrder,1708386081.618484,4176,0,1
5,StockLevel,1708386081.622670,1431,0,1
1,NewOrder,1708386081.624109,3701,0,1
1,NewOrder,1708386081.627819,4374,0,1
1,NewOrder,1708386081.632204,6352,0,1
1,NewOrder,1708386081.638568,5834,0,1
2,Payment,1708386081.644416,2171,0,1
2,Payment,1708386081.646596,2104,0,1
1,NewOrder,1708386081.648709,7343,0,1
1,NewOrder,1708386081.656071,9925,0,1
1,NewOrder,1708386081.666007,10315,0,1
2,Payment,1708386081.676341,2128,0,1
1,NewOrder,1708386081.678484,8062,0,1
1,NewOrder,1708386081.686685,6467,0,1
2,Payment,1708386081.693212,1985,0,1
4,Delivery,1708386081.695208,17551,0,1
1,NewOrder,1708386081.712816,8747,0,1
1,NewOrder,1708386081.721578,9321,0,1
1,NewOrder,1708386081.730911,9138,0,1
1,NewOrder,1708386081.740135,7635,0,1
1,NewOrder,1708386081.747782,8236,0,1
1,NewOrder,1708386081.756027,8535,0,1
2,Payment,1708386081.764572,1791,0,1
2,Payment,1708386081.766371,1783,0,1
2,Payment,1708386081.768161,1891,0,1
1,NewOrder,1708386081.770062,8741,0,1
1,NewOrder,1708386081.778813,9180,0,1
2,Payment,1708386081.788006,1944,0,1
1,NewOrder,1708386081.789961,5904,0,1
1,NewOrder,1708386081.795876,7150,0,1
4,Delivery,1708386081.803038,16383,0,1
1,NewOrder,1708386081.819435,5547,0,1
1,NewOrder,1708386081.825001,8320,0,1
2,Payment,1708386081.833338,1866,0,1
2,Payment,1708386081.835214,2128,0,1
5,StockLevel,1708386081.837359,2023,0,1
2,Payment,1708386081.839393,1822,0,1
2,Payment,1708386081.841227,1935,0,1
2,Payment,1708386081.843170,1804,0,1
1,NewOrder,1708386081.844983,4977,0,1
1,NewOrder,1708386081.849969,7791,0,1
1,NewOrder,1708386081.857772,4991,0,1
2,Payment,1708386081.862773,1890,0,1
2,Payment,1708386081.864673,1875,0,1
1,NewOrder,1708386081.866556,8198,0,1
1,NewOrder,1708386081.874767,8453,0,1
2,Payment,1708386081.883234,1809,0,1
1,NewOrder,1708386081.885053,9502,0,1
1,NewOrder,1708386081.894630,8466,0,1
1,NewOrder,1708386081.903106,8452,0,1
2,Payment,1708386081.911568,2012,0,1
5,StockLevel,1708386081.913588,2031,0,1
5,StockLevel,1708386081.915629,1743,0,1
1,NewOrder,1708386081.917381,6035,0,1
2,Payment,1708386081.923430,2061,0,1
1,NewOrder,1708386081.925502,9084,0,1
3,OrderStatus,1708386081.934599,938,0,1
1,NewOrder,1708386081.935547,6011,0,1
2,Payment,1708386081.941569,1715,0,1
1,NewOrder,1708386081.943293,8868,0,1
2,Payment,1708386081.952172,1776,0,1
2,Payment,1708386081.953956,1807,0,1
1,NewOrder,1708386081.955770,5792,0,1
2,Payment,1708386081.961569,1897,0,1
1,NewOrder,1708386081.963475,9249,0,1
2,Payment,1708386081.972741,1944,0,1
3,OrderStatus,1708386081.974696,842,0,1
1,NewOrder,1708386081.975545,6429,0,1
1,NewOrder,1708386081.981988,6470,0,1
4,Delivery,1708386081.988467,16490,0,1
2,Payment,1708386082.004971,1962,0,1
2,Payment,1708386082.006942,1828,0,1
1,NewOrder,1708386082.008778,6387,0,1
1,NewOrder,1708386082.015176,5161,0,1
1,NewOrder,1708386082.020346,7723,0,1
2,Payment,1708386082.028077,1874,0,1
3,OrderStatus,1708386082.029960,994,0,1
1,NewOrder,1708386082.030962,5688,0,1
1,NewOrder,1708386082.036661,6993,0,1
2,Payment,1708386082.043666,1905,0,1
2,Payment,1708386082.045581,1771,0,1
2,Payment,1708386082.047361,2026,0,1
2,Payment,1708386082.049395,2456,0,1
1,NewOrder,1708386082.051860,7896,0,1
2,Payment,1708386082.059765,1802,0,1
1,NewOrder,1708386082.061575,4970,0,1
2,Payment,1708386082.066555,1887,0,1
1,NewOrder,1708386082.068449,7749,0,1
2,Payment,1708386082.076207,1747,0,1
5,StockLevel,1708386082.077962,1809,0,1
2,Payment,1708386082.079781,1905,0,1
3,OrderStatus,1708386082.081694,977,0,1
1,NewOrder,1708386082.082681,7990,0,1
2,Payment,1708386082.090682,1777,0,1
2,Payment,1708386082.092467,2184,0,1
2,Payment,1708386082.094661,1863,0,1
1,NewOrder,1708386082.096531,8872,0,1
5,StockLevel,1708386082.105417,1534,0,1
3,OrderStatus,1708386082.106960,803,0,1
2,Payment,1708386082.107772,2152,0,1
2,Payment,1708386082.109932,1832,0,1
1,NewOrder,1708386082.111772,9587,0,1
5,StockLevel,1708386082.121369,1885,0,1
1,NewOrder,1708386082.123262,5092,0,1
1,NewOrder,1708386082.128362,7874,0,1
1,NewOrder,1708386082.136249,5212,0,1
5,StockLevel,1708386082.141545,2102,0,1
1,NewOrder,1708386082.143660,9118,0,1
2,Payment,1708386082.152791,1971,0,1
2,Payment,1708386082.154770,1791,0,1
1,NewOrder,1708386082.156569,8997,0,1
1,NewOrder,1708386082.165574,9382,0,1
1,NewOrder,1708386082.174964,6979,0,1
3,OrderStatus,1708386082.181956,805,0,1
2,Payment,1708386082.182769,1797,0,1
2,Payment,1708386082.184574,1845,0,1
1,NewOrder,1708386082.186429,5624,0,1
2,Payment,1708386082.192064,1894,0,1
2,Payment,1708386082.193966,1799,0,1
1,NewOrder,1708386082.195773,7652,0,1
2,Payment,1708386082.203436,1746,0,1
2,Payment,1708386082.205191,2069,0,1
2,Payment,1708386082.207268,1750,0,1
2,Payment,1708386082.209026,1928,0,1
2,Payment,1708386082.210962,1799,0,1
2,Payment,1708386082.212770,1923,0,1
2,Payment,1708386082.214701,1762,0,1
2,Payment,1708386082.216473,2086,0,1
1,NewOrder,1708386082.218568,7842,0,1
1,NewOrder,1708386082.226419,5166,0,1
2,Payment,1708386082.231599,1958,0,1
2,Payment,1708386082.233566,1843,0,1
2,Payment,1708386082.235421,2638,0,1
2,Payment,1708386082.238069,1799,0,1
2,Payment,1708386082.239879,1983,0,1
1,NewOrder,1708386082.241871,10845,0,1
3,OrderStatus,1708386082.252736,1199,0,1
2,Payment,1708386082.253947,2236,0,1
2,Payment,1708386082.256194,1965,0,1
2,Payment,1708386082.258169,1970,0,1
1,NewOrder,1708386082.260150,8585,0,1
2,Payment,1708386082.268751,1909,0,1
2,Payment,1708386082.270669,1790,0,1
1,NewOrder,1708386082.272467,5692,0,1
4,Delivery,1708386082.278166,17565,0,1
1,NewOrder,1708386082.295748,8990,0,1
5,StockLevel,1708386082.304751,1818,0,1
2,Payment,1708386082.306579,2134,0,1
1,NewOrder,1708386082.308722,7470,0,1
1,NewOrder,1708386082.316209,5423,0,1
2,Payment,1708386082.321650,2268,0,1
1,NewOrder,1708386082.323936,10670,0,1
1,NewOrder,1708386082.334626,10742,0,1
2,Payment,1708386082.345386,2024,0,1
2,Payment,1708386082.347422,1943,0,1
1,NewOrder,1708386082.349376,5185,0,1
1,NewOrder,1708386082.354572,6990,0,1
1,NewOrder,1708386082.361572,4580,0,1
2,Payment,1708386082.366162,1785,0,1
2,Payment,1708386082.367955,1979,0,1
1,NewOrder,1708386082.369942,6278,0,1
1,NewOrder,1708386082.376228,5329,0,1
1,NewOrder,1708386082.381570,6009,0,1
1,NewOrder,1708386082.387592,6585,0,1
1,NewOrder,1708386082.394189,5780,0,1
1,NewOrder,1708386082.399981,5912,0,1
1,NewOrder,1708386082.405902,8057,0,1
1,NewOrder,1708386082.413969,8976,0,1
2,Payment,1708386082.423024,1806,0,1
2,Payment,1708386082.424838,1919,0,1
5,StockLevel,1708386082.426764,1834,0,1
5,StockLevel,1708386082.428608,1805,0,1
2,Payment,1708386082.430425,2115,0,1
1,NewOrder,1708386082.432549,6665,0,1
2,Payment,1708386082.439226,1928,0,1
1,NewOrder,1708386082.441162,7682,0,1
2,Payment,1708386082.448856,2179,0,1
2,Payment,1708386082.451045,1798,0,1
1,NewOrder,1708386082.452851,5898,0,1
1,NewOrder,1708386082.458760,7805,0,1
2,Payment,1708386082.466583,2057,0,1
1,NewOrder,1708386082.468652,5518,0,1
2,Payment,1708386082.474189,1868,0,1
2,Payment,1708386082.476065,1875,0,1
1,NewOrder,1708386082.477948,5306,0,1
1,NewOrder,1708386082.483270,9168,0,1
1,NewOrder,1708386082.492456,4851,0,1
5,StockLevel,1708386082.497318,1964,0,1
1,NewOrder,1708386082.499292,8683,0,1
2,Payment,1708386082.507986,2195,0,1
2,Payment,1708386082.510189,1771,0,1
2,Payment,1708386082.511968,1784,0,1
1,NewOrder,1708386082.513759,7802,0,1
1,NewOrder,1708386082.521570,8993,0,1
2,Payment,1708386082.530575,1921,0,1
2,Payment,1708386082.532508,1852,0,1
2,Payment,1708386082.534370,1782,0,1
1,NewOrder,1708386082.536160,5336,0,1
1,NewOrder,1708386082.541507,7281,0,1
2,Payment,1708386082.548798,1743,0,1
2,Payment,1708386082.550548,2012,0,1
4,Delivery,1708386082.552568,16047,0,1
1,NewOrder,1708386082.568623,5022,0,1
2,Payment,1708386082.573656,2002,0,1
2,Payment,1708386082.575666,1877,0,1
1,NewOrder,1708386082.577551,7093,0,1
1,NewOrder,1708386082.584664,10293,0,1
1,NewOrder,1708386082.594977,5788,0,1
1,NewOrder,1708386082.600779,8236,0,1
1,NewOrder,1708386082.609027,5723,0,1
1,NewOrder,1708386082.614759,8162,0,1
2,Payment,1708386082.622930,1652,0,1
1,NewOrder,1708386082.624590,6378,0,1
1,NewOrder,1708386082.630982,7020,0,1
2,Payment,1708386082.638019,1932,0,1
4,Delivery,1708386082.639962,17250,0,1
2,Payment,1708386082.657229,1736,0,1
1,NewOrder,1708386082.658975,7975,0,1
1,NewOrder,1708386082.666959,5801,0,1
1,NewOrder,1708386082.672769,9093,0,1
1,NewOrder,1708386082.681876,8074,0,1
1,NewOrder,1708386082.690024,4572,0,1
1,NewOrder,1708386082.694606,8756,0,1
1,NewOrder,1708386082.703372,7606,0,1
1,NewOrder,1708386082.710987,5593,0,1
1,NewOrder,1708386082.716592,7768,0,1
1,NewOrder,1708386082.724370,9396,0,1
2,Payment,1708386082.733779,1906,0,1
1,NewOrder,1708386082.735694,6668,0,1
1,NewOrder,1708386082.742374,6986,0,1
2,Payment,1708386082.749377,1871,0,1
2,Payment,1708386082.751257,1792,0,1
1,NewOrder,1708386082.753130,5824,0,1
2,Payment,1708386082.759028,2645,0,1
1,NewOrder,1708386082.761686,7537,0,1
2,Payment,1708386082.769234,2009,0,1
1,NewOrder,1708386082.771252,6329,0,1
1,NewOrder,1708386082.777591,5971,0,1
5,StockLevel,1708386082.783575,2058,0,1
1,NewOrder,1708386082.785643,9420,0,1
1,NewOrder,1708386082.795075,5309,0,1
1,NewOrder,1708386082.800400,8569,0,1
2,Payment,1708386082.808982,1776,0,1
5,StockLevel,1708386082.810767,2062,0,1
1,NewOrder,1708386082.812839,4616,0,1
1,NewOrder,1708386082.817464,10502,0,1
5,StockLevel,1708386082.827986,2241,0,1
2,Payment,1708386082.830239,2182,0,1
1,NewOrder,1708386082.832432,9564,0,1
2,Payment,1708386082.842014,1932,0,1
1,NewOrder,1708386082.843956,7620,0,1
2,Payment,1708386082.851589,2105,0,1
1,NewOrder,1708386082.853706,7064,0,1
2,Payment,1708386082.860781,1965,0,1
1,NewOrder,1708386082.862754,11157,0,1
1,NewOrder,1708386082.873921,9164,0,1
1,NewOrder,1708386082.883105,11728,0,1
1,NewOrder,1708386082.894848,7233,0,1
1,NewOrder,1708386082.902092,2785,0,1
1,NewOrder,1708386082.904930,2581,0,1
1,NewOrder,1708386082.907521,3103,0,1
1,NewOrder,1708386082.910633,2856,0,1
2,Payment,1708386082.913498,1073,0,1
2,Payment,1708386082.914582,956,0,1
1,NewOrder,1708386082.915546,4445,0,1
3,OrderStatus,1708386082.920017,555,0,1
2,Payment,1708386082.920579,1078,0,1
1,NewOrder,1708386082.921665,4361,0,1
2,Payment,1708386082.926036,933,0,1
2,Payment,1708386082.926977,956,0,1
3,OrderStatus,1708386082.927944,508,0,1
3,OrderStatus,1708386082.928459,480,0,1
1,NewOrder,1708386082.928947,3235,0,1
1,NewOrder,1708386082.932194,2355,0,1
1,NewOrder,1708386082.934559,3579,0,1
1,NewOrder,1708386082.938149,1630,0,1
2,Payment,1708386082.939786,946,0,1
2,Payment,1708386082.940742,1042,0,1
1,NewOrder,1708386082.941793,3771,0,1
2,Payment,1708386082.945575,1092,0,1
1,NewOrder,1708386082.946677,4353,0,1
2,Payment,1708386082.951040,1278,0,1
3,OrderStatus,1708386082.952328,498,0,1
1,NewOrder,1708386082.952834,3791,0,1
1,NewOrder,1708386082.956635,2753,0,1
1,NewOrder,1708386082.959397,3823,0,1
2,Payment,1708386082.963228,913,0,1
1,NewOrder,1708386082.964150,2791,0,1
4,Delivery,1708386082.966952,8465,0,1
1,NewOrder,1708386082.975431,3747,0,1
1,NewOrder,1708386082.979191,2810,0,1
1,NewOrder,1708386082.982014,3836,0,1
1,NewOrder,1708386082.985861,2932,0,1
2,Payment,1708386082.988803,1163,0,1
3,OrderStatus,1708386082.989980,538,0,1
5,StockLevel,1708386082.990527,1733,0,1
2,Payment,1708386082.992269,1183,0,1
1,NewOrder,1708386082.993463,3514,0,1
2,Payment,1708386082.996988,934,0,1
2,Payment,1708386082.997930,894,0,1
1,NewOrder,1708386082.998833,2708,0,1
1,NewOrder,1708386083.001550,3390,0,1
2,Payment,1708386083.004948,1236,0,1
1,NewOrder,1708386083.006199,2984,0,1
1,NewOrder,1708386083.009194,3472,0,1
1,NewOrder,1708386083.012677,3710,0,1
2,Payment,1708386083.016397,1380,0,1
1,NewOrder,1708386083.017786,2575,0,1
1,NewOrder,1708386083.020371,4070,0,1
2,Payment,1708386083.024450,1090,0,1
1,NewOrder,1708386083.025548,2415,0,1
1,NewOrder,1708386083.027972,2684,0,1
2,Payment,1708386083.030679,1000,0,1
1,NewOrder,1708386083.031689,4351,0,1
2,Payment,1708386083.036051,975,0,1
2,Payment,1708386083.037036,1485,0,1
2,Payment,1708386083.038533,1002,0,1
1,NewOrder,1708386083.039545,4566,0,1
1,NewOrder,1708386083.044121,4349,0,1
2,Payment,1708386083.048481,1254,0,1
2,Payment,1708386083.049744,909,0,1
1,NewOrder,1708386083.050661,4132,0,1
3,OrderStatus,1708386083.054803,530,0,1
3,OrderStatus,1708386083.055341,447,0,1
2,Payment,1708386083.055795,929,0,1
2,Payment,1708386083.056732,1006,0,1
2,Payment,1708386083.057746,959,0,1
1,NewOrder,1708386083.058715,3687,0,1
3,OrderStatus,1708386083.062412,457,0,1
4,Delivery,1708386083.062876,8461,0,1
2,Payment,1708386083.071347,1026,0,1
4,Delivery,1708386083.072383,7927,0,1
5,StockLevel,1708386083.080324,1625,0,1
1,NewOrder,1708386083.081957,2173,0,1
1,NewOrder,1708386083.084140,2185,0,1
1,NewOrder,1708386083.086334,2549,0,1
1,NewOrder,1708386083.088961,3474,0,1
1,NewOrder,1708386083.092444,2465,0,1
2,Payment,1708386083.094919,999,0,1
1,NewOrder,1708386083.095927,4525,0,1
2,Payment,1708386083.100466,1059,0,1
2,Payment,1708386083.101535,880,0,1
1,NewOrder,1708386083.102425,4107,0,1
1,NewOrder,1708386083.106542,3589,0,1
1,NewOrder,1708386083.110140,3682,0,1
2,Payment,1708386083.113831,935,0,1
1,NewOrder,1708386083.114775,2711,0,1
2,Payment,1708386083.117494,891,0,1
1,NewOrder,1708386083.118393,3182,0,1
1,NewOrder,1708386083.121585,2651,0,1
1,NewOrder,1708386083.124245,2675,0,1
1,NewOrder,1708386083.126929,3852,0,1
1,NewOrder,1708386083.130793,2415,0,1
1,NewOrder,1708386083.133219,2652,0,1
2,Payment,1708386083.135881,955,0,1
5,StockLevel,1708386083.136846,1662,0,1
2,Payment,1708386083.138516,922,0,1
1,NewOrder,1708386083.139448,4113,0,1
2,Payment,1708386083.143571,964,0,1
2,Payment,1708386083.144544,998,0,1
2,Payment,1708386083.145551,1024,0,1
1,NewOrder,1708386083.146583,2700,0,1
2,Payment,1708386083.149292,872,0,1
1,NewOrder,1708386083.150172,6782,0,1
1,NewOrder,1708386083.156966,4567,0,1
1,NewOrder,1708386083.161544,3519,0,1
2,Payment,1708386083.165073,941,0,1
2,Payment,1708386083.166023,966,0,1
4,Delivery,1708386083.166998,8167,0,1
1,NewOrder,1708386083.175175,2488,0,1
1,NewOrder,1708386083.177672,2359,0,1
2,Payment,1708386083.180041,973,0,1
2,Payment,1708386083.181023,1100,0,1
1,NewOrder,1708386083.182132,4043,0,1
4,Delivery,1708386083.186185,9036,0,1
2,Payment,1708386083.195238,968,0,1
2,Payment,1708386083.196217,1029,0,1
2,Payment,1708386083.197257,930,0,1
1,NewOrder,1708386083.198196,3182,0,1
1,NewOrder,1708386083.201388,3249,0,1
1,NewOrder,1708386083.204647,2991,0,1
1,NewOrder,1708386083.207647,2359,0,1
2,Payment,1708386083.210015,930,0,1
2,Payment,1708386083.210953,863,0,1
2,Payment,1708386083.211838,1174,0,1
5,StockLevel,1708386083.213020,1696,0,1
2,Payment,1708386083.214724,1041,0,1
1,NewOrder,1708386083.215775,3152,0,1
4,Delivery,1708386083.218939,7793,0,1
