Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708390347.012760,1002,0,1
4,Delivery,1708390347.013772,8170,0,1
2,Payment,1708390347.021951,1124,0,1
2,Payment,1708390347.023083,1203,0,1
3,OrderStatus,1708390347.024294,674,0,1
2,Payment,1708390347.024976,884,0,1
1,NewOrder,1708390347.025868,3214,0,1
1,NewOrder,1708390347.029090,2612,0,1
2,Payment,1708390347.031711,1304,0,1
1,NewOrder,1708390347.033023,2040,0,1
2,Payment,1708390347.035071,1095,0,1
2,Payment,1708390347.036176,1039,0,1
1,NewOrder,1708390347.037222,3748,0,1
1,NewOrder,1708390347.040985,3356,0,1
5,StockLevel,1708390347.044352,1651,0,1
2,Payment,1708390347.046011,937,0,1
2,Payment,1708390347.046957,952,0,1
5,StockLevel,1708390347.047918,1723,0,1
1,NewOrder,1708390347.049649,2389,0,1
2,Payment,1708390347.052046,1134,0,1
2,Payment,1708390347.053188,871,0,1
2,Payment,1708390347.054067,1010,0,1
5,StockLevel,1708390347.055086,1519,0,1
1,NewOrder,1708390347.056613,3035,0,1
1,NewOrder,1708390347.059658,3855,0,1
2,Payment,1708390347.063525,1196,0,1
2,Payment,1708390347.064730,979,0,1
3,OrderStatus,1708390347.065718,505,0,1
3,OrderStatus,1708390347.066231,445,0,1
4,Delivery,1708390347.066683,7754,0,1
2,Payment,1708390347.074447,950,0,1
3,OrderStatus,1708390347.075405,505,0,1
1,NewOrder,1708390347.075917,3619,0,1
2,Payment,1708390347.079551,1002,0,1
2,Payment,1708390347.080561,883,0,1
1,NewOrder,1708390347.081453,3221,0,1
1,NewOrder,1708390347.084684,3847,0,1
2,Payment,1708390347.088540,902,0,1
2,Payment,1708390347.089451,908,0,1
2,Payment,1708390347.090367,865,0,1
1,NewOrder,1708390347.091241,3595,0,1
4,Delivery,1708390347.094845,8246,0,1
1,NewOrder,1708390347.103101,2496,0,1
2,Payment,1708390347.105606,917,0,1
1,NewOrder,1708390347.106531,2655,0,1
1,NewOrder,1708390347.109195,2247,0,1
2,Payment,1708390347.111451,871,0,1
5,StockLevel,1708390347.112330,1419,0,1
1,NewOrder,1708390347.113758,2336,0,1
2,Payment,1708390347.116101,987,0,1
1,NewOrder,1708390347.117096,4115,0,1
2,Payment,1708390347.121220,900,0,1
2,Payment,1708390347.122127,869,0,1
1,NewOrder,1708390347.123004,3865,0,1
2,Payment,1708390347.126878,948,0,1
1,NewOrder,1708390347.127835,2791,0,1
1,NewOrder,1708390347.130634,3927,0,1
1,NewOrder,1708390347.134570,4300,0,1
3,OrderStatus,1708390347.138878,536,0,1
2,Payment,1708390347.139421,896,0,1
1,NewOrder,1708390347.140325,2617,0,1
2,Payment,1708390347.142951,906,0,1
2,Payment,1708390347.143865,1172,0,1
2,Payment,1708390347.145045,999,0,1
5,StockLevel,1708390347.146052,1604,0,1
2,Payment,1708390347.147663,885,0,1
1,NewOrder,1708390347.148556,2539,0,1
2,Payment,1708390347.151104,884,0,1
2,Payment,1708390347.151995,1021,0,1
2,Payment,1708390347.153025,944,0,1
2,Payment,1708390347.153977,931,0,1
1,NewOrder,1708390347.154917,4049,0,1
2,Payment,1708390347.158975,879,0,1
2,Payment,1708390347.159862,1087,0,1
1,NewOrder,1708390347.160956,2978,0,1
2,Payment,1708390347.163943,1002,0,1
2,Payment,1708390347.164954,992,0,1
2,Payment,1708390347.165954,947,0,1
2,Payment,1708390347.166909,823,0,1
1,NewOrder,1708390347.167740,4556,0,1
1,NewOrder,1708390347.172308,3061,0,1
2,Payment,1708390347.175379,977,0,1
1,NewOrder,1708390347.176411,3308,0,1
2,Payment,1708390347.179729,1301,0,1
2,Payment,1708390347.181038,1002,0,1
2,Payment,1708390347.182049,974,0,1
2,Payment,1708390347.183031,939,0,1
3,OrderStatus,1708390347.183979,959,0,1
1,NewOrder,1708390347.184946,2389,0,1
4,Delivery,1708390347.187343,17606,0,1
1,NewOrder,1708390347.204962,4921,0,1
1,NewOrder,1708390347.209895,5798,0,1
1,NewOrder,1708390347.215703,6852,0,1
1,NewOrder,1708390347.222564,5792,0,1
5,StockLevel,1708390347.228410,1877,0,1
2,Payment,1708390347.230295,1862,0,1
1,NewOrder,1708390347.232164,6098,0,1
1,NewOrder,1708390347.238272,4671,0,1
2,Payment,1708390347.242953,2076,0,1
2,Payment,1708390347.245037,1809,0,1
2,Payment,1708390347.246854,1779,0,1
2,Payment,1708390347.248641,1794,0,1
2,Payment,1708390347.250442,1786,0,1
1,NewOrder,1708390347.252235,6419,0,1
4,Delivery,1708390347.258662,16169,0,1
2,Payment,1708390347.274841,1816,0,1
1,NewOrder,1708390347.276665,8560,0,1
1,NewOrder,1708390347.285236,4992,0,1
2,Payment,1708390347.290238,1804,0,1
1,NewOrder,1708390347.292049,7651,0,1
1,NewOrder,1708390347.299709,7731,0,1
1,NewOrder,1708390347.307448,7239,0,1
3,OrderStatus,1708390347.314696,1160,0,1
1,NewOrder,1708390347.315864,7466,0,1
1,NewOrder,1708390347.323341,8959,0,1
1,NewOrder,1708390347.332311,5962,0,1
1,NewOrder,1708390347.338284,5771,0,1
1,NewOrder,1708390347.344064,4977,0,1
2,Payment,1708390347.349051,1900,0,1
1,NewOrder,1708390347.350959,12600,0,1
1,NewOrder,1708390347.363573,6083,0,1
2,Payment,1708390347.369667,1790,0,1
2,Payment,1708390347.371464,1837,0,1
2,Payment,1708390347.373309,2275,0,1
1,NewOrder,1708390347.375592,6469,0,1
1,NewOrder,1708390347.382132,8835,0,1
1,NewOrder,1708390347.390978,9185,0,1
1,NewOrder,1708390347.400235,6429,0,1
1,NewOrder,1708390347.406674,8437,0,1
2,Payment,1708390347.415121,2119,0,1
1,NewOrder,1708390347.417249,5807,0,1
2,Payment,1708390347.423065,1811,0,1
1,NewOrder,1708390347.424885,6256,0,1
2,Payment,1708390347.431156,2003,0,1
1,NewOrder,1708390347.433169,7650,0,1
1,NewOrder,1708390347.440832,9493,0,1
2,Payment,1708390347.450336,1915,0,1
1,NewOrder,1708390347.452260,7835,0,1
1,NewOrder,1708390347.460106,7438,0,1
2,Payment,1708390347.467556,1734,0,1
1,NewOrder,1708390347.469299,8349,0,1
2,Payment,1708390347.477658,1791,0,1
3,OrderStatus,1708390347.479457,1013,0,1
5,StockLevel,1708390347.480478,1947,0,1
1,NewOrder,1708390347.482434,5840,0,1
2,Payment,1708390347.488284,1849,0,1
1,NewOrder,1708390347.490141,7980,0,1
2,Payment,1708390347.498130,1702,0,1
2,Payment,1708390347.499839,1795,0,1
1,NewOrder,1708390347.501642,8230,0,1
2,Payment,1708390347.509884,1809,0,1
2,Payment,1708390347.511701,1754,0,1
1,NewOrder,1708390347.513462,4403,0,1
1,NewOrder,1708390347.517873,9067,0,1
2,Payment,1708390347.526951,2101,0,1
1,NewOrder,1708390347.529060,9105,0,1
4,Delivery,1708390347.538179,16620,0,1
1,NewOrder,1708390347.554811,11336,0,1
2,Payment,1708390347.566159,2127,0,1
1,NewOrder,1708390347.568295,7262,0,1
2,Payment,1708390347.575567,2199,0,1
1,NewOrder,1708390347.577780,6832,0,1
1,NewOrder,1708390347.584622,8120,0,1
1,NewOrder,1708390347.592758,5923,0,1
3,OrderStatus,1708390347.598689,1071,0,1
2,Payment,1708390347.599769,2053,0,1
2,Payment,1708390347.601831,1974,0,1
2,Payment,1708390347.603813,1754,0,1
2,Payment,1708390347.605574,1783,0,1
2,Payment,1708390347.607365,1900,0,1
2,Payment,1708390347.609273,2070,0,1
2,Payment,1708390347.611351,2135,0,1
2,Payment,1708390347.613496,1864,0,1
2,Payment,1708390347.615368,1915,0,1
3,OrderStatus,1708390347.617292,1259,0,1
2,Payment,1708390347.618630,2202,0,1
2,Payment,1708390347.620839,1808,0,1
2,Payment,1708390347.622654,1982,0,1
2,Payment,1708390347.624644,2049,0,1
2,Payment,1708390347.626704,1889,0,1
4,Delivery,1708390347.628605,17250,0,1
1,NewOrder,1708390347.645867,6727,0,1
1,NewOrder,1708390347.652605,7732,0,1
2,Payment,1708390347.660346,2312,0,1
2,Payment,1708390347.662667,1782,0,1
2,Payment,1708390347.664457,1782,0,1
1,NewOrder,1708390347.666247,7324,0,1
1,NewOrder,1708390347.673579,5476,0,1
1,NewOrder,1708390347.679063,7584,0,1
4,Delivery,1708390347.686657,17272,0,1
1,NewOrder,1708390347.703940,5228,0,1
2,Payment,1708390347.709177,1871,0,1
1,NewOrder,1708390347.711119,6129,0,1
1,NewOrder,1708390347.717318,6198,0,1
2,Payment,1708390347.723525,1783,0,1
2,Payment,1708390347.725316,1740,0,1
1,NewOrder,1708390347.727063,7869,0,1
2,Payment,1708390347.734942,1875,0,1
1,NewOrder,1708390347.736825,9295,0,1
2,Payment,1708390347.746132,2380,0,1
2,Payment,1708390347.748522,1913,0,1
1,NewOrder,1708390347.750442,7799,0,1
1,NewOrder,1708390347.758250,5905,0,1
5,StockLevel,1708390347.764164,5945,0,1
3,OrderStatus,1708390347.770118,1118,0,1
1,NewOrder,1708390347.771245,5002,0,1
1,NewOrder,1708390347.776254,6800,0,1
1,NewOrder,1708390347.783063,5421,0,1
2,Payment,1708390347.788492,1750,0,1
1,NewOrder,1708390347.790250,7504,0,1
1,NewOrder,1708390347.797762,8126,0,1
3,OrderStatus,1708390347.805896,1046,0,1
1,NewOrder,1708390347.806950,6898,0,1
2,Payment,1708390347.813923,1827,0,1
1,NewOrder,1708390347.815758,8489,0,1
3,OrderStatus,1708390347.824256,1202,0,1
2,Payment,1708390347.825467,1892,0,1
1,NewOrder,1708390347.827367,7394,0,1
2,Payment,1708390347.834770,1878,0,1
2,Payment,1708390347.836657,1799,0,1
2,Payment,1708390347.838464,1792,0,1
1,NewOrder,1708390347.840263,6183,0,1
1,NewOrder,1708390347.846457,5591,0,1
2,Payment,1708390347.852056,1909,0,1
2,Payment,1708390347.853974,1709,0,1
1,NewOrder,1708390347.855691,5966,0,1
1,NewOrder,1708390347.861665,7791,0,1
1,NewOrder,1708390347.869465,8013,0,1
1,NewOrder,1708390347.877489,5869,0,1
1,NewOrder,1708390347.883367,5895,0,1
1,NewOrder,1708390347.889271,6714,0,1
1,NewOrder,1708390347.895993,8468,0,1
2,Payment,1708390347.904469,1825,0,1
1,NewOrder,1708390347.906303,9653,0,1
1,NewOrder,1708390347.915966,6693,0,1
2,Payment,1708390347.922668,1805,0,1
1,NewOrder,1708390347.924482,8900,0,1
1,NewOrder,1708390347.933397,7328,0,1
1,NewOrder,1708390347.940735,5521,0,1
1,NewOrder,1708390347.946265,4972,0,1
1,NewOrder,1708390347.951245,7402,0,1
2,Payment,1708390347.958718,1813,0,1
4,Delivery,1708390347.960540,16717,0,1
4,Delivery,1708390347.977269,16372,0,1
2,Payment,1708390347.993652,1806,0,1
1,NewOrder,1708390347.995468,5582,0,1
2,Payment,1708390348.001060,1792,0,1
2,Payment,1708390348.002859,2206,0,1
2,Payment,1708390348.005076,1786,0,1
4,Delivery,1708390348.006870,16858,0,1
1,NewOrder,1708390348.023742,5930,0,1
1,NewOrder,1708390348.029683,5444,0,1
2,Payment,1708390348.035138,1964,0,1
1,NewOrder,1708390348.037110,9844,0,1
2,Payment,1708390348.046969,1808,0,1
2,Payment,1708390348.048788,1744,0,1
2,Payment,1708390348.050539,1777,0,1
2,Payment,1708390348.052323,1890,0,1
2,Payment,1708390348.054223,4157,0,1
2,Payment,1708390348.058394,1913,0,1
2,Payment,1708390348.060319,1927,0,1
1,NewOrder,1708390348.062254,5903,0,1
2,Payment,1708390348.068165,1896,0,1
5,StockLevel,1708390348.070069,1877,0,1
2,Payment,1708390348.071955,1900,0,1
2,Payment,1708390348.073863,1760,0,1
1,NewOrder,1708390348.075631,4682,0,1
1,NewOrder,1708390348.080326,7695,0,1
2,Payment,1708390348.088032,1820,0,1
2,Payment,1708390348.089859,1758,0,1
1,NewOrder,1708390348.091625,6637,0,1
2,Payment,1708390348.098272,1889,0,1
1,NewOrder,1708390348.100171,7366,0,1
2,Payment,1708390348.107545,2007,0,1
1,NewOrder,1708390348.109561,6696,0,1
1,NewOrder,1708390348.116266,5023,0,1
1,NewOrder,1708390348.121367,5687,0,1
2,Payment,1708390348.127063,2099,0,1
2,Payment,1708390348.129170,1976,0,1
1,NewOrder,1708390348.131154,6398,0,1
1,NewOrder,1708390348.137561,7700,0,1
1,NewOrder,1708390348.145271,8768,0,1
2,Payment,1708390348.154048,1799,0,1
1,NewOrder,1708390348.155855,7239,0,1
2,Payment,1708390348.163101,2130,0,1
2,Payment,1708390348.165239,1635,0,1
2,Payment,1708390348.166881,1746,0,1
2,Payment,1708390348.168634,2006,0,1
1,NewOrder,1708390348.170647,9980,0,1
2,Payment,1708390348.180644,1880,0,1
2,Payment,1708390348.182545,2042,0,1
2,Payment,1708390348.184604,1759,0,1
2,Payment,1708390348.186375,1709,0,1
1,NewOrder,1708390348.188155,4696,0,1
1,NewOrder,1708390348.192868,8647,0,1
1,NewOrder,1708390348.201533,6250,0,1
2,Payment,1708390348.207801,2048,0,1
2,Payment,1708390348.209864,2177,0,1
2,Payment,1708390348.212052,2196,0,1
1,NewOrder,1708390348.214327,9076,0,1
1,NewOrder,1708390348.223422,7605,0,1
2,Payment,1708390348.231048,1950,0,1
2,Payment,1708390348.233014,1010,0,1
2,Payment,1708390348.234039,1007,0,1
1,NewOrder,1708390348.235055,2883,0,1
4,Delivery,1708390348.237954,10486,0,1
2,Payment,1708390348.248466,1247,0,1
2,Payment,1708390348.249728,1083,0,1
1,NewOrder,1708390348.250824,2886,0,1
3,OrderStatus,1708390348.253725,546,0,1
3,OrderStatus,1708390348.254279,434,0,1
1,NewOrder,1708390348.254720,3130,0,1
1,NewOrder,1708390348.257869,4392,0,1
1,NewOrder,1708390348.262281,4608,0,1
1,NewOrder,1708390348.266908,4571,0,1
2,Payment,1708390348.271499,1102,0,1
4,Delivery,1708390348.272616,8991,0,1
3,OrderStatus,1708390348.281629,594,0,1
2,Payment,1708390348.282231,1057,0,1
1,NewOrder,1708390348.283301,2039,0,1
2,Payment,1708390348.285349,1063,0,1
5,StockLevel,1708390348.286424,1701,0,1
1,NewOrder,1708390348.288138,4318,0,1
1,NewOrder,1708390348.292475,4053,0,1
1,NewOrder,1708390348.296555,4150,0,1
1,NewOrder,1708390348.300725,4247,0,1
2,Payment,1708390348.304992,1104,0,1
3,OrderStatus,1708390348.306111,575,0,1
1,NewOrder,1708390348.306694,3328,0,1
1,NewOrder,1708390348.310042,3766,0,1
2,Payment,1708390348.313831,1328,0,1
1,NewOrder,1708390348.315177,4163,0,1
2,Payment,1708390348.319358,1230,0,1
1,NewOrder,1708390348.320602,4629,0,1
3,OrderStatus,1708390348.325250,636,0,1
3,OrderStatus,1708390348.325896,520,0,1
2,Payment,1708390348.326425,1104,0,1
2,Payment,1708390348.327544,1455,0,1
2,Payment,1708390348.329017,1162,0,1
1,NewOrder,1708390348.330198,4438,0,1
2,Payment,1708390348.334655,1074,0,1
5,StockLevel,1708390348.335741,1730,0,1
2,Payment,1708390348.337485,1068,0,1
1,NewOrder,1708390348.338567,4025,0,1
2,Payment,1708390348.342610,1104,0,1
2,Payment,1708390348.343732,1831,0,1
2,Payment,1708390348.345582,1099,0,1
1,NewOrder,1708390348.346697,3340,0,1
1,NewOrder,1708390348.350057,4337,0,1
2,Payment,1708390348.354413,1070,0,1
2,Payment,1708390348.355495,1053,0,1
4,Delivery,1708390348.356557,10051,0,1
1,NewOrder,1708390348.366627,3090,0,1
1,NewOrder,1708390348.369736,6184,0,1
5,StockLevel,1708390348.375940,1913,0,1
2,Payment,1708390348.377873,8510,0,1
2,Payment,1708390348.386406,1852,0,1
1,NewOrder,1708390348.388275,3991,0,1
1,NewOrder,1708390348.392283,7169,0,1
1,NewOrder,1708390348.399472,4380,0,1
2,Payment,1708390348.403871,1389,0,1
1,NewOrder,1708390348.405270,3265,0,1
2,Payment,1708390348.408552,1284,0,1
1,NewOrder,1708390348.409852,4160,0,1
3,OrderStatus,1708390348.414033,884,0,1
1,NewOrder,1708390348.414930,5059,0,1
1,NewOrder,1708390348.420009,2964,0,1
1,NewOrder,1708390348.422989,4640,0,1
2,Payment,1708390348.427652,2097,0,1
2,Payment,1708390348.429768,1200,0,1
2,Payment,1708390348.430988,1542,0,1
1,NewOrder,1708390348.432547,5120,0,1
2,Payment,1708390348.437687,1009,0,1
1,NewOrder,1708390348.438711,3549,0,1
2,Payment,1708390348.442279,1504,0,1
1,NewOrder,1708390348.443807,3249,0,1
2,Payment,1708390348.447075,989,0,1
1,NewOrder,1708390348.448075,2465,0,1
1,NewOrder,1708390348.450557,3091,0,1
2,Payment,1708390348.453666,1012,0,1
4,Delivery,1708390348.454690,9121,0,1
1,NewOrder,1708390348.463831,2947,0,1
2,Payment,1708390348.466797,1284,0,1
2,Payment,1708390348.468101,1098,0,1
1,NewOrder,1708390348.469209,4639,0,1
5,StockLevel,1708390348.473866,1857,0,1
5,StockLevel,1708390348.475741,2208,0,1
1,NewOrder,1708390348.477969,4726,0,1
1,NewOrder,1708390348.482717,3875,0,1
1,NewOrder,1708390348.486611,2613,0,1
1,NewOrder,1708390348.489240,4350,0,1
1,NewOrder,1708390348.493610,3867,0,1
4,Delivery,1708390348.497497,8365,0,1
2,Payment,1708390348.505879,1036,0,1
1,NewOrder,1708390348.506932,3956,0,1
1,NewOrder,1708390348.510907,2877,0,1
2,Payment,1708390348.513804,1265,0,1
1,NewOrder,1708390348.515122,4816,0,1
1,NewOrder,1708390348.519957,4247,0,1
2,Payment,1708390348.524223,2111,0,1
2,Payment,1708390348.526346,2177,0,1
2,Payment,1708390348.528541,1806,0,1
1,NewOrder,1708390348.530360,6582,0,1
2,Payment,1708390348.536960,1768,0,1
2,Payment,1708390348.538741,2037,0,1
2,Payment,1708390348.540797,2024,0,1
3,OrderStatus,1708390348.542838,1099,0,1
2,Payment,1708390348.543951,2385,0,1
4,Delivery,1708390348.546387,18295,0,1
1,NewOrder,1708390348.564700,6619,0,1
1,NewOrder,1708390348.571339,10324,0,1
1,NewOrder,1708390348.581693,8315,0,1
1,NewOrder,1708390348.590027,5322,0,1
2,Payment,1708390348.595370,2223,0,1
1,NewOrder,1708390348.597611,8085,0,1
2,Payment,1708390348.605715,1928,0,1
1,NewOrder,1708390348.607660,8374,0,1
1,NewOrder,1708390348.616054,6709,0,1
2,Payment,1708390348.622782,2352,0,1
1,NewOrder,1708390348.625150,6166,0,1
1,NewOrder,1708390348.631335,8113,0,1
2,Payment,1708390348.639467,2036,0,1
2,Payment,1708390348.641516,2174,0,1
1,NewOrder,1708390348.643699,4893,0,1
2,Payment,1708390348.648601,2049,0,1
3,OrderStatus,1708390348.650657,995,0,1
2,Payment,1708390348.651660,2173,0,1
2,Payment,1708390348.653841,1830,0,1
2,Payment,1708390348.655679,2079,0,1
2,Payment,1708390348.657765,1787,0,1
2,Payment,1708390348.659559,2083,0,1
1,NewOrder,1708390348.661652,9299,0,1
1,NewOrder,1708390348.670969,8089,0,1
1,NewOrder,1708390348.679076,8526,0,1
1,NewOrder,1708390348.687621,8567,0,1
2,Payment,1708390348.696207,1973,0,1
2,Payment,1708390348.698190,1759,0,1
2,Payment,1708390348.699957,2702,0,1
2,Payment,1708390348.702671,1770,0,1
2,Payment,1708390348.704449,5724,0,1
3,OrderStatus,1708390348.710186,1160,0,1
2,Payment,1708390348.711355,2107,0,1
2,Payment,1708390348.713470,1902,0,1
1,NewOrder,1708390348.715382,6016,0,1
1,NewOrder,1708390348.721417,5121,0,1
2,Payment,1708390348.726618,2115,0,1
2,Payment,1708390348.728750,1905,0,1
2,Payment,1708390348.730668,1862,0,1
1,NewOrder,1708390348.732542,8098,0,1
2,Payment,1708390348.740659,1830,0,1
1,NewOrder,1708390348.742504,9746,0,1
2,Payment,1708390348.752270,2562,0,1
1,NewOrder,1708390348.754850,7656,0,1
2,Payment,1708390348.762525,2749,0,1
2,Payment,1708390348.765289,2020,0,1
1,NewOrder,1708390348.767325,7091,0,1
2,Payment,1708390348.774435,2168,0,1
3,OrderStatus,1708390348.776620,1183,0,1
1,NewOrder,1708390348.777820,7848,0,1
1,NewOrder,1708390348.785688,5173,0,1
2,Payment,1708390348.790877,2337,0,1
1,NewOrder,1708390348.793232,9829,0,1
1,NewOrder,1708390348.803080,9767,0,1
2,Payment,1708390348.812945,2482,0,1
2,Payment,1708390348.815447,2496,0,1
1,NewOrder,1708390348.818025,7481,0,1
1,NewOrder,1708390348.825527,8518,0,1
5,StockLevel,1708390348.834135,2424,0,1
1,NewOrder,1708390348.836576,5107,0,1
2,Payment,1708390348.841702,1828,0,1
1,NewOrder,1708390348.843547,9427,0,1
2,Payment,1708390348.852994,2290,0,1
4,Delivery,1708390348.855297,22010,0,1
3,OrderStatus,1708390348.877325,1587,0,1
2,Payment,1708390348.878927,2893,0,1
1,NewOrder,1708390348.881837,5489,0,1
2,Payment,1708390348.887344,2287,0,1
1,NewOrder,1708390348.889648,12126,0,1
2,Payment,1708390348.901794,2225,0,1
1,NewOrder,1708390348.904035,6732,0,1
1,NewOrder,1708390348.910785,9138,0,1
1,NewOrder,1708390348.919941,9879,0,1
5,StockLevel,1708390348.929840,1804,0,1
2,Payment,1708390348.931660,1227,0,1
2,Payment,1708390348.932899,858,0,1
4,Delivery,1708390348.933765,8713,0,1
1,NewOrder,1708390348.942490,4371,0,1
2,Payment,1708390348.946878,1070,0,1
1,NewOrder,1708390348.947967,4125,0,1
1,NewOrder,1708390348.952109,4421,0,1
1,NewOrder,1708390348.956549,3381,0,1
3,OrderStatus,1708390348.959948,684,0,1
1,NewOrder,1708390348.960642,3972,0,1
1,NewOrder,1708390348.964664,4818,0,1
2,Payment,1708390348.969499,1235,0,1
1,NewOrder,1708390348.970748,3706,0,1
2,Payment,1708390348.974474,1013,0,1
1,NewOrder,1708390348.975498,4302,0,1
4,Delivery,1708390348.979819,8968,0,1
1,NewOrder,1708390348.988805,3680,0,1
1,NewOrder,1708390348.992504,3093,0,1
5,StockLevel,1708390348.995616,1703,0,1
1,NewOrder,1708390348.997333,2484,0,1
1,NewOrder,1708390348.999832,3870,0,1
2,Payment,1708390349.003720,1261,0,1
1,NewOrder,1708390349.004996,4173,0,1
2,Payment,1708390349.009186,1066,0,1
2,Payment,1708390349.010265,1193,0,1
2,Payment,1708390349.011472,1021,0,1
2,Payment,1708390349.012504,938,0,1
1,NewOrder,1708390349.013455,2802,0,1
2,Payment,1708390349.016275,1071,0,1
2,Payment,1708390349.017360,996,0,1
1,NewOrder,1708390349.018367,2564,0,1
2,Payment,1708390349.020953,1029,0,1
2,Payment,1708390349.021994,1084,0,1
4,Delivery,1708390349.023087,8801,0,1
1,NewOrder,1708390349.031905,4638,0,1
3,OrderStatus,1708390349.036563,515,0,1
2,Payment,1708390349.037087,992,0,1
4,Delivery,1708390349.038094,10862,0,1
2,Payment,1708390349.048991,1254,0,1
2,Payment,1708390349.050261,944,0,1
2,Payment,1708390349.051216,1339,0,1
2,Payment,1708390349.052568,995,0,1
1,NewOrder,1708390349.053576,2310,0,1
1,NewOrder,1708390349.055900,4329,0,1
2,Payment,1708390349.060249,1626,0,1
1,NewOrder,1708390349.061905,4685,0,1
2,Payment,1708390349.066609,1117,0,1
5,StockLevel,1708390349.067737,1771,0,1
1,NewOrder,1708390349.069524,2309,0,1
2,Payment,1708390349.071850,1056,0,1
2,Payment,1708390349.072914,1025,0,1
2,Payment,1708390349.073949,910,0,1
1,NewOrder,1708390349.074871,4161,0,1
2,Payment,1708390349.079052,1132,0,1
2,Payment,1708390349.080199,1131,0,1
2,Payment,1708390349.081344,970,0,1
1,NewOrder,1708390349.082326,4416,0,1
1,NewOrder,1708390349.086760,3449,0,1
2,Payment,1708390349.090225,1121,0,1
4,Delivery,1708390349.091360,8801,0,1
1,NewOrder,1708390349.100177,3974,0,1
1,NewOrder,1708390349.104198,2489,0,1
1,NewOrder,1708390349.106697,3010,0,1
1,NewOrder,1708390349.109717,4124,0,1
2,Payment,1708390349.113851,965,0,1
1,NewOrder,1708390349.114824,4546,0,1
1,NewOrder,1708390349.119380,3435,0,1
2,Payment,1708390349.122824,923,0,1
2,Payment,1708390349.123756,1174,0,1
3,OrderStatus,1708390349.124942,570,0,1
1,NewOrder,1708390349.125520,4636,0,1
1,NewOrder,1708390349.130177,4292,0,1
4,Delivery,1708390349.134488,8725,0,1
1,NewOrder,1708390349.143230,3723,0,1
1,NewOrder,1708390349.146968,2877,0,1
2,Payment,1708390349.149859,1066,0,1
2,Payment,1708390349.150940,975,0,1
2,Payment,1708390349.151926,1010,0,1
