Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708386567.163685,910,0,1
1,NewOrder,1708386567.164601,3114,0,1
1,NewOrder,1708386567.167722,3565,0,1
5,StockLevel,1708386567.171293,1433,0,1
2,Payment,1708386567.172802,789,0,1
2,Payment,1708386567.173599,734,0,1
1,NewOrder,1708386567.174338,2986,0,1
2,Payment,1708386567.177333,782,0,1
5,StockLevel,1708386567.178124,1044,0,1
1,NewOrder,1708386567.179174,3691,0,1
2,Payment,1708386567.182873,779,0,1
1,NewOrder,1708386567.183659,2985,0,1
1,NewOrder,1708386567.186651,2210,0,1
2,Payment,1708386567.188867,786,0,1
2,Payment,1708386567.189669,798,0,1
1,NewOrder,1708386567.190473,2948,0,1
4,Delivery,1708386567.193428,6509,0,1
2,Payment,1708386567.199945,819,0,1
1,NewOrder,1708386567.200771,2542,0,1
1,NewOrder,1708386567.203320,1975,0,1
2,Payment,1708386567.205302,677,0,1
2,Payment,1708386567.205984,666,0,1
1,NewOrder,1708386567.206657,3105,0,1
1,NewOrder,1708386567.209768,3616,0,1
2,Payment,1708386567.213391,784,0,1
2,Payment,1708386567.214181,782,0,1
2,Payment,1708386567.214969,681,0,1
1,NewOrder,1708386567.215655,2526,0,1
2,Payment,1708386567.218187,762,0,1
2,Payment,1708386567.218955,726,0,1
3,OrderStatus,1708386567.219687,400,0,1
4,Delivery,1708386567.220093,6029,0,1
2,Payment,1708386567.226128,759,0,1
2,Payment,1708386567.226893,750,0,1
1,NewOrder,1708386567.227649,1784,0,1
2,Payment,1708386567.229439,802,0,1
1,NewOrder,1708386567.230247,2893,0,1
2,Payment,1708386567.233147,721,0,1
2,Payment,1708386567.233875,772,0,1
2,Payment,1708386567.234654,745,0,1
1,NewOrder,1708386567.235405,2624,0,1
1,NewOrder,1708386567.238036,3483,0,1
4,Delivery,1708386567.241526,6302,0,1
1,NewOrder,1708386567.247836,2223,0,1
1,NewOrder,1708386567.250066,1738,0,1
2,Payment,1708386567.251811,910,0,1
1,NewOrder,1708386567.252728,2138,0,1
2,Payment,1708386567.254873,742,0,1
1,NewOrder,1708386567.255622,2161,0,1
2,Payment,1708386567.257789,740,0,1
1,NewOrder,1708386567.258534,1704,0,1
1,NewOrder,1708386567.260244,2186,0,1
2,Payment,1708386567.262437,710,0,1
1,NewOrder,1708386567.263153,2395,0,1
2,Payment,1708386567.265555,873,0,1
1,NewOrder,1708386567.266435,1773,0,1
1,NewOrder,1708386567.268214,3279,0,1
5,StockLevel,1708386567.271499,1296,0,1
5,StockLevel,1708386567.272801,1412,0,1
1,NewOrder,1708386567.274220,2746,0,1
1,NewOrder,1708386567.276973,1867,0,1
2,Payment,1708386567.278846,805,0,1
1,NewOrder,1708386567.279658,3465,0,1
2,Payment,1708386567.283130,757,0,1
1,NewOrder,1708386567.283894,2398,0,1
2,Payment,1708386567.286299,817,0,1
1,NewOrder,1708386567.287123,2562,0,1
2,Payment,1708386567.289695,774,0,1
2,Payment,1708386567.290475,711,0,1
1,NewOrder,1708386567.291192,2702,0,1
1,NewOrder,1708386567.293900,3867,0,1
2,Payment,1708386567.297777,931,0,1
2,Payment,1708386567.298718,993,0,1
1,NewOrder,1708386567.299719,4556,0,1
2,Payment,1708386567.304297,1055,0,1
2,Payment,1708386567.305369,959,0,1
2,Payment,1708386567.306334,964,0,1
1,NewOrder,1708386567.307305,2482,0,1
1,NewOrder,1708386567.309795,3660,0,1
1,NewOrder,1708386567.313471,3133,0,1
2,Payment,1708386567.316613,803,0,1
3,OrderStatus,1708386567.317423,396,0,1
1,NewOrder,1708386567.317825,1874,0,1
1,NewOrder,1708386567.319705,2498,0,1
2,Payment,1708386567.322209,878,0,1
1,NewOrder,1708386567.323093,3930,0,1
2,Payment,1708386567.327030,767,0,1
2,Payment,1708386567.327802,779,0,1
1,NewOrder,1708386567.328588,3313,0,1
5,StockLevel,1708386567.331907,1446,0,1
2,Payment,1708386567.333359,752,0,1
2,Payment,1708386567.334117,691,0,1
2,Payment,1708386567.334814,676,0,1
1,NewOrder,1708386567.335496,3150,0,1
1,NewOrder,1708386567.338653,1791,0,1
2,Payment,1708386567.340450,706,0,1
1,NewOrder,1708386567.341162,4516,0,1
2,Payment,1708386567.345690,1017,0,1
1,NewOrder,1708386567.346716,4577,0,1
1,NewOrder,1708386567.351304,3538,0,1
2,Payment,1708386567.354852,930,0,1
2,Payment,1708386567.355788,961,0,1
2,Payment,1708386567.356765,948,0,1
2,Payment,1708386567.357719,885,0,1
2,Payment,1708386567.358610,724,0,1
1,NewOrder,1708386567.359340,1929,0,1
1,NewOrder,1708386567.361275,1668,0,1
2,Payment,1708386567.362950,737,0,1
2,Payment,1708386567.363693,821,0,1
1,NewOrder,1708386567.364520,2441,0,1
2,Payment,1708386567.366967,690,0,1
1,NewOrder,1708386567.367662,2944,0,1
2,Payment,1708386567.370613,772,0,1
2,Payment,1708386567.371392,726,0,1
2,Payment,1708386567.372124,853,0,1
1,NewOrder,1708386567.372984,1686,0,1
1,NewOrder,1708386567.374676,1902,0,1
2,Payment,1708386567.376585,737,0,1
1,NewOrder,1708386567.377328,2750,0,1
1,NewOrder,1708386567.380084,3661,0,1
1,NewOrder,1708386567.383756,2446,0,1
1,NewOrder,1708386567.386210,3139,0,1
1,NewOrder,1708386567.389355,2052,0,1
1,NewOrder,1708386567.391413,2673,0,1
1,NewOrder,1708386567.394095,4486,0,1
1,NewOrder,1708386567.398591,4608,0,1
2,Payment,1708386567.403214,1081,0,1
2,Payment,1708386567.404301,980,0,1
2,Payment,1708386567.405289,981,0,1
1,NewOrder,1708386567.406277,2426,0,1
1,NewOrder,1708386567.408709,2478,0,1
2,Payment,1708386567.411194,855,0,1
2,Payment,1708386567.412055,858,0,1
4,Delivery,1708386567.412919,6408,0,1
2,Payment,1708386567.419337,733,0,1
2,Payment,1708386567.420076,869,0,1
1,NewOrder,1708386567.420952,2124,0,1
2,Payment,1708386567.423082,711,0,1
2,Payment,1708386567.423799,867,0,1
2,Payment,1708386567.424672,750,0,1
3,OrderStatus,1708386567.425429,367,0,1
1,NewOrder,1708386567.425801,3589,0,1
1,NewOrder,1708386567.429400,2338,0,1
1,NewOrder,1708386567.431744,3900,0,1
3,OrderStatus,1708386567.435657,455,0,1
1,NewOrder,1708386567.436119,1975,0,1
1,NewOrder,1708386567.438102,1914,0,1
1,NewOrder,1708386567.440023,2302,0,1
1,NewOrder,1708386567.442340,3215,0,1
2,Payment,1708386567.445567,926,0,1
3,OrderStatus,1708386567.446502,504,0,1
1,NewOrder,1708386567.447013,3709,0,1
1,NewOrder,1708386567.450733,2030,0,1
1,NewOrder,1708386567.452772,2125,0,1
1,NewOrder,1708386567.454904,2114,0,1
2,Payment,1708386567.457024,800,0,1
1,NewOrder,1708386567.457830,2973,0,1
2,Payment,1708386567.460810,805,0,1
2,Payment,1708386567.461622,757,0,1
2,Payment,1708386567.462385,707,0,1
2,Payment,1708386567.463097,755,0,1
1,NewOrder,1708386567.463858,2020,0,1
1,NewOrder,1708386567.465937,2932,0,1
1,NewOrder,1708386567.468883,3589,0,1
2,Payment,1708386567.472492,850,0,1
2,Payment,1708386567.473347,758,0,1
2,Payment,1708386567.474109,847,0,1
1,NewOrder,1708386567.474962,2225,0,1
2,Payment,1708386567.477191,781,0,1
5,StockLevel,1708386567.477977,1743,0,1
2,Payment,1708386567.479724,958,0,1
2,Payment,1708386567.480687,719,0,1
1,NewOrder,1708386567.481411,2171,0,1
1,NewOrder,1708386567.483586,2444,0,1
2,Payment,1708386567.486035,718,0,1
1,NewOrder,1708386567.486758,2151,0,1
2,Payment,1708386567.488914,772,0,1
1,NewOrder,1708386567.489691,1857,0,1
1,NewOrder,1708386567.491552,2254,0,1
2,Payment,1708386567.493812,783,0,1
1,NewOrder,1708386567.494601,3053,0,1
2,Payment,1708386567.497659,728,0,1
1,NewOrder,1708386567.498391,2911,0,1
1,NewOrder,1708386567.501308,2927,0,1
2,Payment,1708386567.504240,747,0,1
5,StockLevel,1708386567.504992,1225,0,1
2,Payment,1708386567.506221,792,0,1
1,NewOrder,1708386567.507018,1771,0,1
4,Delivery,1708386567.508794,6432,0,1
1,NewOrder,1708386567.515231,2343,0,1
4,Delivery,1708386567.517578,12662,0,1
2,Payment,1708386567.530245,1759,0,1
3,OrderStatus,1708386567.532008,763,0,1
1,NewOrder,1708386567.532776,5288,0,1
2,Payment,1708386567.538069,1733,0,1
1,NewOrder,1708386567.539806,3313,0,1
1,NewOrder,1708386567.543124,2701,0,1
1,NewOrder,1708386567.545829,1909,0,1
1,NewOrder,1708386567.547743,2608,0,1
1,NewOrder,1708386567.550356,1917,0,1
2,Payment,1708386567.552278,733,0,1
1,NewOrder,1708386567.553016,2416,0,1
2,Payment,1708386567.555438,748,0,1
2,Payment,1708386567.556190,702,0,1
1,NewOrder,1708386567.556896,3368,0,1
2,Payment,1708386567.560270,750,0,1
1,NewOrder,1708386567.561025,2262,0,1
1,NewOrder,1708386567.563291,2423,0,1
1,NewOrder,1708386567.565719,1674,0,1
1,NewOrder,1708386567.567397,3026,0,1
1,NewOrder,1708386567.570428,3003,0,1
4,Delivery,1708386567.573436,6006,0,1
2,Payment,1708386567.579448,781,0,1
2,Payment,1708386567.580234,711,0,1
1,NewOrder,1708386567.580949,3154,0,1
1,NewOrder,1708386567.584161,2498,0,1
2,Payment,1708386567.586664,797,0,1
2,Payment,1708386567.587473,760,0,1
1,NewOrder,1708386567.588238,2348,0,1
1,NewOrder,1708386567.590590,2145,0,1
2,Payment,1708386567.592745,807,0,1
1,NewOrder,1708386567.593559,2171,0,1
1,NewOrder,1708386567.595736,2665,0,1
1,NewOrder,1708386567.598407,1994,0,1
2,Payment,1708386567.600407,910,0,1
2,Payment,1708386567.601325,870,0,1
2,Payment,1708386567.602201,770,0,1
2,Payment,1708386567.602976,790,0,1
2,Payment,1708386567.603770,784,0,1
1,NewOrder,1708386567.604558,3023,0,1
2,Payment,1708386567.607585,765,0,1
3,OrderStatus,1708386567.608354,379,0,1
1,NewOrder,1708386567.608737,2754,0,1
1,NewOrder,1708386567.611496,3267,0,1
1,NewOrder,1708386567.614767,2662,0,1
1,NewOrder,1708386567.617434,2622,0,1
2,Payment,1708386567.620061,818,0,1
1,NewOrder,1708386567.620884,2994,0,1
1,NewOrder,1708386567.623882,2750,0,1
1,NewOrder,1708386567.626636,3523,0,1
2,Payment,1708386567.630165,733,0,1
1,NewOrder,1708386567.630902,1630,0,1
1,NewOrder,1708386567.632536,2802,0,1
2,Payment,1708386567.635343,854,0,1
2,Payment,1708386567.636202,701,0,1
2,Payment,1708386567.636908,675,0,1
1,NewOrder,1708386567.637588,2068,0,1
2,Payment,1708386567.639660,769,0,1
3,OrderStatus,1708386567.640435,380,0,1
5,StockLevel,1708386567.640819,1477,0,1
3,OrderStatus,1708386567.642301,425,0,1
2,Payment,1708386567.642730,770,0,1
2,Payment,1708386567.643505,1294,0,1
2,Payment,1708386567.644804,699,0,1
2,Payment,1708386567.645507,681,0,1
1,NewOrder,1708386567.646192,2824,0,1
2,Payment,1708386567.649021,729,0,1
1,NewOrder,1708386567.649756,2323,0,1
5,StockLevel,1708386567.652083,1349,0,1
1,NewOrder,1708386567.653437,1846,0,1
2,Payment,1708386567.655287,735,0,1
2,Payment,1708386567.656027,769,0,1
3,OrderStatus,1708386567.656801,374,0,1
2,Payment,1708386567.657179,811,0,1
2,Payment,1708386567.657994,690,0,1
2,Payment,1708386567.658688,664,0,1
1,NewOrder,1708386567.659356,2806,0,1
1,NewOrder,1708386567.662167,2311,0,1
2,Payment,1708386567.664482,713,0,1
3,OrderStatus,1708386567.665200,427,0,1
2,Payment,1708386567.665631,770,0,1
3,OrderStatus,1708386567.666405,327,0,1
1,NewOrder,1708386567.666737,2386,0,1
2,Payment,1708386567.669128,732,0,1
2,Payment,1708386567.669864,710,0,1
4,Delivery,1708386567.670579,6202,0,1
1,NewOrder,1708386567.676787,1795,0,1
2,Payment,1708386567.678588,764,0,1
4,Delivery,1708386567.679357,6891,0,1
3,OrderStatus,1708386567.686254,371,0,1
2,Payment,1708386567.686630,854,0,1
2,Payment,1708386567.687489,1192,0,1
1,NewOrder,1708386567.688686,3694,0,1
2,Payment,1708386567.692387,790,0,1
1,NewOrder,1708386567.693184,1893,0,1
2,Payment,1708386567.695082,715,0,1
1,NewOrder,1708386567.695801,2783,0,1
2,Payment,1708386567.698590,733,0,1
4,Delivery,1708386567.699327,6386,0,1
1,NewOrder,1708386567.705721,2367,0,1
1,NewOrder,1708386567.708093,3129,0,1
2,Payment,1708386567.711227,725,0,1
2,Payment,1708386567.711957,774,0,1
4,Delivery,1708386567.712735,6341,0,1
2,Payment,1708386567.719081,779,0,1
1,NewOrder,1708386567.719865,1773,0,1
3,OrderStatus,1708386567.721643,362,0,1
2,Payment,1708386567.722008,737,0,1
2,Payment,1708386567.722750,732,0,1
2,Payment,1708386567.723488,765,0,1
2,Payment,1708386567.724257,851,0,1
1,NewOrder,1708386567.725113,3146,0,1
1,NewOrder,1708386567.728263,3214,0,1
2,Payment,1708386567.731483,751,0,1
1,NewOrder,1708386567.732238,3378,0,1
1,NewOrder,1708386567.735620,3265,0,1
1,NewOrder,1708386567.738890,2174,0,1
4,Delivery,1708386567.741068,6333,0,1
1,NewOrder,1708386567.747407,2259,0,1
2,Payment,1708386567.749671,784,0,1
4,Delivery,1708386567.750469,6364,0,1
2,Payment,1708386567.756838,782,0,1
2,Payment,1708386567.757625,733,0,1
2,Payment,1708386567.758363,716,0,1
2,Payment,1708386567.759084,788,0,1
2,Payment,1708386567.759877,811,0,1
2,Payment,1708386567.760693,767,0,1
2,Payment,1708386567.761465,741,0,1
2,Payment,1708386567.762210,743,0,1
2,Payment,1708386567.762957,705,0,1
2,Payment,1708386567.763667,860,0,1
1,NewOrder,1708386567.764532,2556,0,1
1,NewOrder,1708386567.767092,1740,0,1
1,NewOrder,1708386567.768837,1869,0,1
2,Payment,1708386567.770711,767,0,1
2,Payment,1708386567.771482,761,0,1
1,NewOrder,1708386567.772248,3106,0,1
2,Payment,1708386567.775359,815,0,1
2,Payment,1708386567.776179,787,0,1
1,NewOrder,1708386567.776971,1920,0,1
1,NewOrder,1708386567.778896,2239,0,1
2,Payment,1708386567.781140,773,0,1
2,Payment,1708386567.781917,685,0,1
1,NewOrder,1708386567.782606,3546,0,1
1,NewOrder,1708386567.786157,3063,0,1
2,Payment,1708386567.789224,722,0,1
2,Payment,1708386567.789951,735,0,1
2,Payment,1708386567.790691,720,0,1
2,Payment,1708386567.791415,831,0,1
2,Payment,1708386567.792253,888,0,1
1,NewOrder,1708386567.793152,3833,0,1
2,Payment,1708386567.796997,881,0,1
2,Payment,1708386567.797884,784,0,1
1,NewOrder,1708386567.798672,2194,0,1
2,Payment,1708386567.800873,807,0,1
1,NewOrder,1708386567.801684,2852,0,1
1,NewOrder,1708386567.804542,2963,0,1
5,StockLevel,1708386567.807510,1675,0,1
1,NewOrder,1708386567.809189,2136,0,1
1,NewOrder,1708386567.811330,2080,0,1
1,NewOrder,1708386567.813416,1698,0,1
1,NewOrder,1708386567.815118,2987,0,1
2,Payment,1708386567.818110,763,0,1
2,Payment,1708386567.818878,690,0,1
2,Payment,1708386567.819572,768,0,1
1,NewOrder,1708386567.820345,2368,0,1
2,Payment,1708386567.822718,797,0,1
1,NewOrder,1708386567.823520,2634,0,1
1,NewOrder,1708386567.826159,2235,0,1
2,Payment,1708386567.828399,856,0,1
3,OrderStatus,1708386567.829260,353,0,1
1,NewOrder,1708386567.829617,3195,0,1
1,NewOrder,1708386567.832816,2230,0,1
5,StockLevel,1708386567.835052,1153,0,1
2,Payment,1708386567.836210,750,0,1
1,NewOrder,1708386567.836964,2086,0,1
1,NewOrder,1708386567.839054,2286,0,1
2,Payment,1708386567.841345,750,0,1
1,NewOrder,1708386567.842100,2420,0,1
2,Payment,1708386567.844525,775,0,1
3,OrderStatus,1708386567.845305,353,0,1
2,Payment,1708386567.845661,707,0,1
2,Payment,1708386567.846372,684,0,1
2,Payment,1708386567.847060,719,0,1
1,NewOrder,1708386567.847783,2021,0,1
1,NewOrder,1708386567.849809,2296,0,1
5,StockLevel,1708386567.852118,1305,0,1
1,NewOrder,1708386567.853427,1855,0,1
1,NewOrder,1708386567.855286,1895,0,1
2,Payment,1708386567.857186,699,0,1
1,NewOrder,1708386567.857889,3456,0,1
3,OrderStatus,1708386567.861350,412,0,1
2,Payment,1708386567.861766,696,0,1
1,NewOrder,1708386567.862467,2945,0,1
1,NewOrder,1708386567.865417,2029,0,1
1,NewOrder,1708386567.867451,2305,0,1
2,Payment,1708386567.869760,736,0,1
1,NewOrder,1708386567.870501,2482,0,1
2,Payment,1708386567.872988,770,0,1
3,OrderStatus,1708386567.873763,358,0,1
2,Payment,1708386567.874124,749,0,1
1,NewOrder,1708386567.874878,3347,0,1
2,Payment,1708386567.878230,753,0,1
2,Payment,1708386567.878988,694,0,1
1,NewOrder,1708386567.879686,2514,0,1
2,Payment,1708386567.882209,794,0,1
1,NewOrder,1708386567.883007,3056,0,1
1,NewOrder,1708386567.886069,3274,0,1
2,Payment,1708386567.889348,750,0,1
1,NewOrder,1708386567.890103,2138,0,1
2,Payment,1708386567.892246,752,0,1
4,Delivery,1708386567.893003,6502,0,1
1,NewOrder,1708386567.899510,3169,0,1
1,NewOrder,1708386567.902684,2404,0,1
1,NewOrder,1708386567.905095,2137,0,1
2,Payment,1708386567.907239,811,0,1
1,NewOrder,1708386567.908056,2400,0,1
2,Payment,1708386567.910463,785,0,1
2,Payment,1708386567.911255,752,0,1
1,NewOrder,1708386567.912012,2130,0,1
2,Payment,1708386567.914152,858,0,1
1,NewOrder,1708386567.915018,1957,0,1
3,OrderStatus,1708386567.916982,427,0,1
1,NewOrder,1708386567.917413,1871,0,1
1,NewOrder,1708386567.919290,2512,0,1
2,Payment,1708386567.921810,803,0,1
5,StockLevel,1708386567.922619,1712,0,1
1,NewOrder,1708386567.924338,2300,0,1
5,StockLevel,1708386567.926647,1202,0,1
1,NewOrder,1708386567.927857,2963,0,1
5,StockLevel,1708386567.930830,1546,0,1
2,Payment,1708386567.932384,1079,0,1
1,NewOrder,1708386567.933471,3364,0,1
1,NewOrder,1708386567.936844,1752,0,1
2,Payment,1708386567.938604,837,0,1
2,Payment,1708386567.939449,834,0,1
5,StockLevel,1708386567.940290,1533,0,1
1,NewOrder,1708386567.941831,3455,0,1
1,NewOrder,1708386567.945297,3924,0,1
1,NewOrder,1708386567.949233,3184,0,1
1,NewOrder,1708386567.952428,2466,0,1
2,Payment,1708386567.954903,810,0,1
1,NewOrder,1708386567.955719,4583,0,1
1,NewOrder,1708386567.960317,2839,0,1
2,Payment,1708386567.963168,881,0,1
1,NewOrder,1708386567.964057,2757,0,1
1,NewOrder,1708386567.966826,3683,0,1
2,Payment,1708386567.970520,974,0,1
2,Payment,1708386567.971501,936,0,1
1,NewOrder,1708386567.972444,3229,0,1
4,Delivery,1708386567.975681,7603,0,1
1,NewOrder,1708386567.983296,3068,0,1
1,NewOrder,1708386567.986374,2322,0,1
1,NewOrder,1708386567.988707,3826,0,1
1,NewOrder,1708386567.992546,2061,0,1
2,Payment,1708386567.994614,785,0,1
2,Payment,1708386567.995404,908,0,1
2,Payment,1708386567.996318,785,0,1
1,NewOrder,1708386567.997109,2914,0,1
5,StockLevel,1708386568.000030,1436,0,1
2,Payment,1708386568.001470,773,0,1
1,NewOrder,1708386568.002249,2983,0,1
1,NewOrder,1708386568.005237,3463,0,1
5,StockLevel,1708386568.008705,1373,0,1
5,StockLevel,1708386568.010082,1152,0,1
2,Payment,1708386568.011239,770,0,1
2,Payment,1708386568.012013,834,0,1
2,Payment,1708386568.012852,704,0,1
2,Payment,1708386568.013561,705,0,1
3,OrderStatus,1708386568.014270,338,0,1
2,Payment,1708386568.014612,775,0,1
2,Payment,1708386568.015391,682,0,1
2,Payment,1708386568.016078,857,0,1
1,NewOrder,1708386568.016939,2808,0,1
2,Payment,1708386568.019752,799,0,1
2,Payment,1708386568.020556,748,0,1
2,Payment,1708386568.021308,771,0,1
2,Payment,1708386568.022083,694,0,1
2,Payment,1708386568.022782,694,0,1
5,StockLevel,1708386568.023480,1160,0,1
1,NewOrder,1708386568.024645,3392,0,1
2,Payment,1708386568.028042,755,0,1
2,Payment,1708386568.028801,692,0,1
1,NewOrder,1708386568.029498,1613,0,1
1,NewOrder,1708386568.031115,2110,0,1
2,Payment,1708386568.033230,732,0,1
2,Payment,1708386568.033967,759,0,1
1,NewOrder,1708386568.034730,2817,0,1
2,Payment,1708386568.037551,775,0,1
1,NewOrder,1708386568.038331,3151,0,1
2,Payment,1708386568.041487,756,0,1
1,NewOrder,1708386568.042247,3371,0,1
2,Payment,1708386568.045623,739,0,1
2,Payment,1708386568.046366,706,0,1
3,OrderStatus,1708386568.047077,342,0,1
2,Payment,1708386568.047423,788,0,1
1,NewOrder,1708386568.048216,2049,0,1
1,NewOrder,1708386568.050269,1732,0,1
1,NewOrder,1708386568.052006,2922,0,1
1,NewOrder,1708386568.054932,2795,0,1
2,Payment,1708386568.057732,749,0,1
2,Payment,1708386568.058486,715,0,1
2,Payment,1708386568.059206,734,0,1
1,NewOrder,1708386568.059944,3092,0,1
2,Payment,1708386568.063041,782,0,1
5,StockLevel,1708386568.063827,1385,0,1
2,Payment,1708386568.065217,730,0,1
1,NewOrder,1708386568.065952,2584,0,1
2,Payment,1708386568.068542,779,0,1
2,Payment,1708386568.069325,711,0,1
2,Payment,1708386568.070041,708,0,1
1,NewOrder,1708386568.070754,1800,0,1
1,NewOrder,1708386568.072559,2864,0,1
1,NewOrder,1708386568.075427,3446,0,1
2,Payment,1708386568.078878,795,0,1
2,Payment,1708386568.079678,847,0,1
2,Payment,1708386568.080529,773,0,1
1,NewOrder,1708386568.081307,3096,0,1
1,NewOrder,1708386568.084407,1747,0,1
1,NewOrder,1708386568.086158,2437,0,1
2,Payment,1708386568.088599,724,0,1
5,StockLevel,1708386568.089329,1114,0,1
2,Payment,1708386568.090447,703,0,1
2,Payment,1708386568.091155,709,0,1
1,NewOrder,1708386568.091868,2576,0,1
2,Payment,1708386568.094449,712,0,1
4,Delivery,1708386568.095165,6671,0,1
1,NewOrder,1708386568.101842,2134,0,1
3,OrderStatus,1708386568.103981,423,0,1
1,NewOrder,1708386568.104408,3092,0,1
1,NewOrder,1708386568.107506,2527,0,1
1,NewOrder,1708386568.110038,2229,0,1
2,Payment,1708386568.112272,728,0,1
1,NewOrder,1708386568.113005,3908,0,1
2,Payment,1708386568.116918,778,0,1
2,Payment,1708386568.117701,738,0,1
1,NewOrder,1708386568.118444,2861,0,1
2,Payment,1708386568.121310,724,0,1
2,Payment,1708386568.122038,775,0,1
2,Payment,1708386568.122818,703,0,1
2,Payment,1708386568.123525,727,0,1
2,Payment,1708386568.124256,721,0,1
1,NewOrder,1708386568.124982,1383,0,1
1,NewOrder,1708386568.126368,2561,0,1
3,OrderStatus,1708386568.128933,369,0,1
1,NewOrder,1708386568.129306,2636,0,1
1,NewOrder,1708386568.131946,2583,0,1
2,Payment,1708386568.134534,753,0,1
5,StockLevel,1708386568.135292,1330,0,1
1,NewOrder,1708386568.136626,2110,0,1
1,NewOrder,1708386568.138741,2860,0,1
2,Payment,1708386568.141605,717,0,1
2,Payment,1708386568.142327,728,0,1
2,Payment,1708386568.143059,707,0,1
2,Payment,1708386568.143770,781,0,1
1,NewOrder,1708386568.144556,2471,0,1
1,NewOrder,1708386568.147032,3572,0,1
1,NewOrder,1708386568.150608,1938,0,1
1,NewOrder,1708386568.152551,2110,0,1
2,Payment,1708386568.154666,748,0,1
2,Payment,1708386568.155419,793,0,1
2,Payment,1708386568.156217,699,0,1
1,NewOrder,1708386568.156920,2140,0,1
1,NewOrder,1708386568.159064,1818,0,1
1,NewOrder,1708386568.160887,2327,0,1
1,NewOrder,1708386568.163219,3500,0,1
5,StockLevel,1708386568.166724,1197,0,1
2,Payment,1708386568.167925,775,0,1
1,NewOrder,1708386568.168705,3102,0,1
4,Delivery,1708386568.171812,6003,0,1
2,Payment,1708386568.177821,833,0,1
1,NewOrder,1708386568.178661,3176,0,1
2,Payment,1708386568.181843,798,0,1
2,Payment,1708386568.182646,763,0,1
1,NewOrder,1708386568.183414,3059,0,1
1,NewOrder,1708386568.186478,3304,0,1
