Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708392344.228044,773,0,1
3,OrderStatus,1708392344.228821,360,0,1
2,Payment,1708392344.229185,756,0,1
1,NewOrder,1708392344.229946,3281,0,1
1,NewOrder,1708392344.233239,2188,0,1
1,NewOrder,1708392344.235437,1746,0,1
2,Payment,1708392344.237191,717,0,1
5,StockLevel,1708392344.237913,1021,0,1
1,NewOrder,1708392344.238938,1700,0,1
1,NewOrder,1708392344.240647,2825,0,1
1,NewOrder,1708392344.243483,2539,0,1
2,Payment,1708392344.246028,693,0,1
1,NewOrder,1708392344.246725,3324,0,1
1,NewOrder,1708392344.250070,1741,0,1
1,NewOrder,1708392344.251818,1736,0,1
1,NewOrder,1708392344.253559,2541,0,1
5,StockLevel,1708392344.256108,1783,0,1
2,Payment,1708392344.257902,890,0,1
2,Payment,1708392344.258797,766,0,1
4,Delivery,1708392344.259569,6126,0,1
2,Payment,1708392344.265706,781,0,1
2,Payment,1708392344.266492,740,0,1
1,NewOrder,1708392344.267238,2897,0,1
1,NewOrder,1708392344.270140,2038,0,1
2,Payment,1708392344.272184,784,0,1
2,Payment,1708392344.272972,791,0,1
2,Payment,1708392344.273769,1087,0,1
1,NewOrder,1708392344.274866,1957,0,1
4,Delivery,1708392344.276831,6749,0,1
1,NewOrder,1708392344.283590,2283,0,1
1,NewOrder,1708392344.285878,2076,0,1
3,OrderStatus,1708392344.287960,348,0,1
2,Payment,1708392344.288312,741,0,1
2,Payment,1708392344.289057,710,0,1
2,Payment,1708392344.289771,788,0,1
1,NewOrder,1708392344.290564,2345,0,1
2,Payment,1708392344.292920,851,0,1
3,OrderStatus,1708392344.293778,363,0,1
2,Payment,1708392344.294146,707,0,1
2,Payment,1708392344.294858,678,0,1
2,Payment,1708392344.295541,747,0,1
1,NewOrder,1708392344.296292,3866,0,1
2,Payment,1708392344.300170,914,0,1
2,Payment,1708392344.301091,748,0,1
2,Payment,1708392344.301845,737,0,1
4,Delivery,1708392344.302586,6517,0,1
2,Payment,1708392344.309115,796,0,1
1,NewOrder,1708392344.309916,2347,0,1
1,NewOrder,1708392344.312269,2157,0,1
2,Payment,1708392344.314434,756,0,1
1,NewOrder,1708392344.315198,2145,0,1
2,Payment,1708392344.317351,810,0,1
1,NewOrder,1708392344.318167,2519,0,1
1,NewOrder,1708392344.320693,2150,0,1
4,Delivery,1708392344.322851,6915,0,1
2,Payment,1708392344.329778,845,0,1
3,OrderStatus,1708392344.330629,397,0,1
1,NewOrder,1708392344.331031,3213,0,1
1,NewOrder,1708392344.334263,1690,0,1
2,Payment,1708392344.335959,717,0,1
3,OrderStatus,1708392344.336681,407,0,1
5,StockLevel,1708392344.337092,1189,0,1
5,StockLevel,1708392344.338287,1093,0,1
1,NewOrder,1708392344.339385,2039,0,1
2,Payment,1708392344.341434,783,0,1
1,NewOrder,1708392344.342223,2365,0,1
2,Payment,1708392344.344598,1185,0,1
1,NewOrder,1708392344.345789,2517,0,1
1,NewOrder,1708392344.348316,5261,0,1
1,NewOrder,1708392344.353586,3496,0,1
1,NewOrder,1708392344.357091,2758,0,1
2,Payment,1708392344.359859,720,0,1
5,StockLevel,1708392344.360585,1144,0,1
2,Payment,1708392344.361734,724,0,1
2,Payment,1708392344.362462,722,0,1
3,OrderStatus,1708392344.363189,418,0,1
1,NewOrder,1708392344.363612,3675,0,1
2,Payment,1708392344.367295,747,0,1
1,NewOrder,1708392344.368047,2473,0,1
2,Payment,1708392344.370524,710,0,1
2,Payment,1708392344.371239,679,0,1
1,NewOrder,1708392344.371922,3552,0,1
1,NewOrder,1708392344.375484,1817,0,1
2,Payment,1708392344.377312,796,0,1
2,Payment,1708392344.378114,704,0,1
2,Payment,1708392344.378823,686,0,1
3,OrderStatus,1708392344.379513,400,0,1
1,NewOrder,1708392344.379917,2352,0,1
1,NewOrder,1708392344.382278,3392,0,1
2,Payment,1708392344.385675,754,0,1
1,NewOrder,1708392344.386435,1726,0,1
1,NewOrder,1708392344.388166,3725,0,1
1,NewOrder,1708392344.391900,3259,0,1
2,Payment,1708392344.395169,762,0,1
1,NewOrder,1708392344.395935,2579,0,1
3,OrderStatus,1708392344.398522,449,0,1
2,Payment,1708392344.398977,733,0,1
1,NewOrder,1708392344.399715,2138,0,1
2,Payment,1708392344.401857,841,0,1
2,Payment,1708392344.402705,914,0,1
2,Payment,1708392344.403626,934,0,1
1,NewOrder,1708392344.404567,9059,0,1
2,Payment,1708392344.413639,1825,0,1
1,NewOrder,1708392344.415474,7516,0,1
1,NewOrder,1708392344.422998,8108,0,1
1,NewOrder,1708392344.431117,7087,0,1
1,NewOrder,1708392344.438214,4848,0,1
1,NewOrder,1708392344.443072,7254,0,1
1,NewOrder,1708392344.450337,18104,0,1
1,NewOrder,1708392344.468453,3481,0,1
2,Payment,1708392344.471995,1742,0,1
1,NewOrder,1708392344.473744,4996,0,1
1,NewOrder,1708392344.478752,6586,0,1
2,Payment,1708392344.485349,1755,0,1
1,NewOrder,1708392344.487110,8554,0,1
2,Payment,1708392344.495676,1793,0,1
2,Payment,1708392344.497477,1876,0,1
1,NewOrder,1708392344.499364,9843,0,1
1,NewOrder,1708392344.509219,8718,0,1
2,Payment,1708392344.517950,1577,0,1
3,OrderStatus,1708392344.519533,802,0,1
2,Payment,1708392344.520340,1484,0,1
1,NewOrder,1708392344.521829,4507,0,1
3,OrderStatus,1708392344.526347,797,0,1
1,NewOrder,1708392344.527150,5826,0,1
1,NewOrder,1708392344.532988,7543,0,1
2,Payment,1708392344.540543,1966,0,1
1,NewOrder,1708392344.542520,6919,0,1
2,Payment,1708392344.549503,1843,0,1
2,Payment,1708392344.551357,1792,0,1
2,Payment,1708392344.553160,1668,0,1
1,NewOrder,1708392344.554833,5713,0,1
2,Payment,1708392344.560558,1663,0,1
2,Payment,1708392344.562230,1618,0,1
1,NewOrder,1708392344.563856,5974,0,1
2,Payment,1708392344.569841,1481,0,1
1,NewOrder,1708392344.571328,5499,0,1
1,NewOrder,1708392344.576839,6715,0,1
2,Payment,1708392344.583566,1580,0,1
2,Payment,1708392344.585153,1466,0,1
2,Payment,1708392344.586623,1393,0,1
2,Payment,1708392344.588021,1804,0,1
4,Delivery,1708392344.589829,14403,0,1
1,NewOrder,1708392344.604244,4994,0,1
2,Payment,1708392344.609250,1679,0,1
1,NewOrder,1708392344.610937,7101,0,1
3,OrderStatus,1708392344.618050,782,0,1
2,Payment,1708392344.618837,1886,0,1
1,NewOrder,1708392344.620802,7256,0,1
1,NewOrder,1708392344.628070,8082,0,1
2,Payment,1708392344.636164,1757,0,1
1,NewOrder,1708392344.637927,6009,0,1
1,NewOrder,1708392344.643948,5071,0,1
1,NewOrder,1708392344.649031,7305,0,1
1,NewOrder,1708392344.656347,5395,0,1
2,Payment,1708392344.661754,1698,0,1
2,Payment,1708392344.663458,1934,0,1
2,Payment,1708392344.665402,1717,0,1
1,NewOrder,1708392344.667127,7460,0,1
1,NewOrder,1708392344.674604,6169,0,1
1,NewOrder,1708392344.680785,7927,0,1
2,Payment,1708392344.688761,1755,0,1
2,Payment,1708392344.690521,1991,0,1
1,NewOrder,1708392344.692523,5410,0,1
1,NewOrder,1708392344.697943,5783,0,1
1,NewOrder,1708392344.703736,6014,0,1
4,Delivery,1708392344.709763,13665,0,1
1,NewOrder,1708392344.723440,4586,0,1
2,Payment,1708392344.728037,1591,0,1
1,NewOrder,1708392344.729636,8391,0,1
3,OrderStatus,1708392344.738040,901,0,1
2,Payment,1708392344.738946,1822,0,1
2,Payment,1708392344.740775,1777,0,1
1,NewOrder,1708392344.742564,7380,0,1
5,StockLevel,1708392344.749957,1589,0,1
5,StockLevel,1708392344.751552,1202,0,1
3,OrderStatus,1708392344.752759,774,0,1
1,NewOrder,1708392344.753537,8904,0,1
1,NewOrder,1708392344.762453,7072,0,1
1,NewOrder,1708392344.769537,8584,0,1
1,NewOrder,1708392344.778134,6789,0,1
2,Payment,1708392344.784932,1480,0,1
2,Payment,1708392344.786418,1387,0,1
2,Payment,1708392344.787810,1405,0,1
1,NewOrder,1708392344.789219,6112,0,1
1,NewOrder,1708392344.795392,4952,0,1
1,NewOrder,1708392344.800352,6680,0,1
1,NewOrder,1708392344.807042,5395,0,1
2,Payment,1708392344.812449,1569,0,1
1,NewOrder,1708392344.814026,3903,0,1
1,NewOrder,1708392344.817936,7798,0,1
1,NewOrder,1708392344.825746,7185,0,1
1,NewOrder,1708392344.832941,5591,0,1
1,NewOrder,1708392344.838541,5666,0,1
1,NewOrder,1708392344.844219,5421,0,1
1,NewOrder,1708392344.849701,5340,0,1
1,NewOrder,1708392344.855099,6725,0,1
1,NewOrder,1708392344.861835,5771,0,1
2,Payment,1708392344.867614,1505,0,1
2,Payment,1708392344.869126,1599,0,1
2,Payment,1708392344.870731,1593,0,1
2,Payment,1708392344.872330,1613,0,1
1,NewOrder,1708392344.873950,8404,0,1
1,NewOrder,1708392344.882366,7768,0,1
2,Payment,1708392344.890144,1829,0,1
1,NewOrder,1708392344.891984,10744,0,1
2,Payment,1708392344.902740,1573,0,1
1,NewOrder,1708392344.904318,6109,0,1
2,Payment,1708392344.910439,1593,0,1
1,NewOrder,1708392344.912037,7211,0,1
2,Payment,1708392344.919255,1601,0,1
1,NewOrder,1708392344.920862,4472,0,1
1,NewOrder,1708392344.925369,4766,0,1
1,NewOrder,1708392344.930143,3787,0,1
5,StockLevel,1708392344.933937,1589,0,1
1,NewOrder,1708392344.935530,7596,0,1
2,Payment,1708392344.943138,1478,0,1
2,Payment,1708392344.944625,1513,0,1
1,NewOrder,1708392344.946146,5985,0,1
2,Payment,1708392344.952140,1684,0,1
1,NewOrder,1708392344.953832,3691,0,1
2,Payment,1708392344.957530,1804,0,1
4,Delivery,1708392344.959344,12888,0,1
2,Payment,1708392344.972243,1495,0,1
4,Delivery,1708392344.973743,13486,0,1
1,NewOrder,1708392344.987240,2867,0,1
1,NewOrder,1708392344.990112,8145,0,1
2,Payment,1708392344.998268,1523,0,1
2,Payment,1708392344.999796,1678,0,1
1,NewOrder,1708392345.001482,2353,0,1
1,NewOrder,1708392345.003841,3369,0,1
2,Payment,1708392345.007217,1012,0,1
2,Payment,1708392345.008239,736,0,1
2,Payment,1708392345.008980,860,0,1
1,NewOrder,1708392345.009850,1813,0,1
3,OrderStatus,1708392345.011672,395,0,1
1,NewOrder,1708392345.012071,3443,0,1
1,NewOrder,1708392345.015520,1780,0,1
2,Payment,1708392345.017304,720,0,1
2,Payment,1708392345.018030,731,0,1
1,NewOrder,1708392345.018765,2402,0,1
3,OrderStatus,1708392345.021174,392,0,1
2,Payment,1708392345.021570,741,0,1
1,NewOrder,1708392345.022317,3897,0,1
4,Delivery,1708392345.026225,6304,0,1
5,StockLevel,1708392345.032538,1285,0,1
1,NewOrder,1708392345.033829,2632,0,1
3,OrderStatus,1708392345.036468,482,0,1
2,Payment,1708392345.036954,749,0,1
1,NewOrder,1708392345.037708,1879,0,1
2,Payment,1708392345.039592,796,0,1
1,NewOrder,1708392345.040393,3479,0,1
2,Payment,1708392345.043883,784,0,1
2,Payment,1708392345.044673,858,0,1
1,NewOrder,1708392345.045536,3005,0,1
2,Payment,1708392345.048546,784,0,1
2,Payment,1708392345.049335,751,0,1
1,NewOrder,1708392345.050092,3365,0,1
1,NewOrder,1708392345.053465,4075,0,1
1,NewOrder,1708392345.057553,2888,0,1
1,NewOrder,1708392345.060453,3297,0,1
1,NewOrder,1708392345.063761,3336,0,1
2,Payment,1708392345.067102,1041,0,1
2,Payment,1708392345.068148,752,0,1
2,Payment,1708392345.068906,709,0,1
3,OrderStatus,1708392345.069619,407,0,1
2,Payment,1708392345.070031,707,0,1
2,Payment,1708392345.070743,887,0,1
5,StockLevel,1708392345.071635,1589,0,1
2,Payment,1708392345.073229,1323,0,1
2,Payment,1708392345.074565,930,0,1
4,Delivery,1708392345.075502,6136,0,1
1,NewOrder,1708392345.081644,1856,0,1
2,Payment,1708392345.083505,754,0,1
4,Delivery,1708392345.084263,5846,0,1
1,NewOrder,1708392345.090114,2541,0,1
3,OrderStatus,1708392345.092666,487,0,1
4,Delivery,1708392345.093213,6143,0,1
1,NewOrder,1708392345.099381,2114,0,1
2,Payment,1708392345.101501,779,0,1
2,Payment,1708392345.102285,742,0,1
1,NewOrder,1708392345.103031,3192,0,1
2,Payment,1708392345.106228,807,0,1
5,StockLevel,1708392345.107040,1863,0,1
1,NewOrder,1708392345.108912,3104,0,1
1,NewOrder,1708392345.112022,2405,0,1
1,NewOrder,1708392345.114433,2031,0,1
2,Payment,1708392345.116469,865,0,1
1,NewOrder,1708392345.117339,3033,0,1
1,NewOrder,1708392345.120378,1742,0,1
2,Payment,1708392345.122127,800,0,1
4,Delivery,1708392345.122931,6653,0,1
1,NewOrder,1708392345.129597,2239,0,1
1,NewOrder,1708392345.131842,2879,0,1
1,NewOrder,1708392345.134726,2706,0,1
1,NewOrder,1708392345.137437,2687,0,1
1,NewOrder,1708392345.140129,3190,0,1
2,Payment,1708392345.143330,781,0,1
2,Payment,1708392345.144117,932,0,1
5,StockLevel,1708392345.145053,1247,0,1
1,NewOrder,1708392345.146304,3137,0,1
4,Delivery,1708392345.149446,5763,0,1
1,NewOrder,1708392345.155214,2942,0,1
1,NewOrder,1708392345.158184,2225,0,1
2,Payment,1708392345.160419,874,0,1
2,Payment,1708392345.161298,698,0,1
2,Payment,1708392345.162000,768,0,1
2,Payment,1708392345.162773,767,0,1
1,NewOrder,1708392345.163544,2869,0,1
5,StockLevel,1708392345.166418,1380,0,1
2,Payment,1708392345.167803,708,0,1
1,NewOrder,1708392345.168515,2105,0,1
2,Payment,1708392345.170625,688,0,1
1,NewOrder,1708392345.171318,3486,0,1
1,NewOrder,1708392345.174835,2505,0,1
1,NewOrder,1708392345.177350,1844,0,1
2,Payment,1708392345.179200,874,0,1
1,NewOrder,1708392345.180078,3081,0,1
1,NewOrder,1708392345.183165,1706,0,1
1,NewOrder,1708392345.184875,1984,0,1
2,Payment,1708392345.186863,791,0,1
1,NewOrder,1708392345.187658,2579,0,1
2,Payment,1708392345.190241,1037,0,1
2,Payment,1708392345.191288,972,0,1
4,Delivery,1708392345.192267,6417,0,1
2,Payment,1708392345.198693,806,0,1
2,Payment,1708392345.199504,741,0,1
2,Payment,1708392345.200250,827,0,1
3,OrderStatus,1708392345.201083,347,0,1
1,NewOrder,1708392345.201434,2319,0,1
5,StockLevel,1708392345.203758,1085,0,1
1,NewOrder,1708392345.204847,3404,0,1
2,Payment,1708392345.208261,1028,0,1
4,Delivery,1708392345.209297,6205,0,1
1,NewOrder,1708392345.215508,2015,0,1
2,Payment,1708392345.217529,812,0,1
2,Payment,1708392345.218345,748,0,1
2,Payment,1708392345.219098,721,0,1
2,Payment,1708392345.219824,770,0,1
1,NewOrder,1708392345.220599,2099,0,1
1,NewOrder,1708392345.222702,3170,0,1
2,Payment,1708392345.225879,791,0,1
1,NewOrder,1708392345.226675,2262,0,1
1,NewOrder,1708392345.228945,2179,0,1
2,Payment,1708392345.231130,747,0,1
2,Payment,1708392345.231883,735,0,1
1,NewOrder,1708392345.232623,3250,0,1
1,NewOrder,1708392345.235879,2190,0,1
5,StockLevel,1708392345.238074,1212,0,1
2,Payment,1708392345.239290,716,0,1
3,OrderStatus,1708392345.240010,319,0,1
1,NewOrder,1708392345.240333,2639,0,1
1,NewOrder,1708392345.242982,2528,0,1
1,NewOrder,1708392345.245517,2430,0,1
2,Payment,1708392345.247953,747,0,1
1,NewOrder,1708392345.248704,3010,0,1
1,NewOrder,1708392345.251720,3338,0,1
1,NewOrder,1708392345.255063,1663,0,1
1,NewOrder,1708392345.256731,2099,0,1
1,NewOrder,1708392345.258841,2012,0,1
1,NewOrder,1708392345.260858,3475,0,1
2,Payment,1708392345.264338,877,0,1
1,NewOrder,1708392345.265220,3177,0,1
1,NewOrder,1708392345.268404,3306,0,1
2,Payment,1708392345.271715,777,0,1
2,Payment,1708392345.272497,874,0,1
2,Payment,1708392345.273375,982,0,1
1,NewOrder,1708392345.274362,2186,0,1
1,NewOrder,1708392345.276557,2146,0,1
2,Payment,1708392345.278710,804,0,1
1,NewOrder,1708392345.279520,2219,0,1
1,NewOrder,1708392345.281744,2593,0,1
1,NewOrder,1708392345.284342,2370,0,1
1,NewOrder,1708392345.286717,1854,0,1
2,Payment,1708392345.288576,859,0,1
2,Payment,1708392345.289440,775,0,1
2,Payment,1708392345.290219,747,0,1
1,NewOrder,1708392345.290971,2503,0,1
1,NewOrder,1708392345.293484,2723,0,1
1,NewOrder,1708392345.296212,1743,0,1
2,Payment,1708392345.297958,860,0,1
2,Payment,1708392345.298822,757,0,1
1,NewOrder,1708392345.299584,2569,0,1
4,Delivery,1708392345.302157,6272,0,1
1,NewOrder,1708392345.308438,3093,0,1
2,Payment,1708392345.311541,848,0,1
1,NewOrder,1708392345.312394,2652,0,1
1,NewOrder,1708392345.315051,2504,0,1
1,NewOrder,1708392345.317560,2273,0,1
2,Payment,1708392345.319841,855,0,1
2,Payment,1708392345.320700,779,0,1
1,NewOrder,1708392345.321485,3121,0,1
1,NewOrder,1708392345.324611,3426,0,1
5,StockLevel,1708392345.328047,1760,0,1
2,Payment,1708392345.329814,793,0,1
2,Payment,1708392345.330612,729,0,1
2,Payment,1708392345.331346,789,0,1
2,Payment,1708392345.332140,734,0,1
2,Payment,1708392345.332878,707,0,1
2,Payment,1708392345.333590,700,0,1
1,NewOrder,1708392345.334294,1749,0,1
2,Payment,1708392345.336048,766,0,1
2,Payment,1708392345.336818,734,0,1
2,Payment,1708392345.337557,985,0,1
4,Delivery,1708392345.338548,6545,0,1
1,NewOrder,1708392345.345105,2645,0,1
1,NewOrder,1708392345.347759,3263,0,1
2,Payment,1708392345.351028,758,0,1
5,StockLevel,1708392345.351791,1369,0,1
2,Payment,1708392345.353164,709,0,1
1,NewOrder,1708392345.353879,1756,0,1
4,Delivery,1708392345.355639,6586,0,1
3,OrderStatus,1708392345.362235,387,0,1
2,Payment,1708392345.362627,724,0,1
2,Payment,1708392345.363355,754,0,1
2,Payment,1708392345.364114,717,0,1
2,Payment,1708392345.364836,718,0,1
1,NewOrder,1708392345.365559,3467,0,1
1,NewOrder,1708392345.369031,1993,0,1
2,Payment,1708392345.371029,697,0,1
1,NewOrder,1708392345.371730,2937,0,1
1,NewOrder,1708392345.374676,3302,0,1
2,Payment,1708392345.377988,783,0,1
1,NewOrder,1708392345.378777,3463,0,1
1,NewOrder,1708392345.382245,3440,0,1
2,Payment,1708392345.385691,840,0,1
1,NewOrder,1708392345.386535,1831,0,1
2,Payment,1708392345.388371,851,0,1
1,NewOrder,1708392345.389226,3378,0,1
2,Payment,1708392345.392614,903,0,1
1,NewOrder,1708392345.393522,2516,0,1
1,NewOrder,1708392345.396042,2466,0,1
1,NewOrder,1708392345.398513,3213,0,1
2,Payment,1708392345.401733,741,0,1
1,NewOrder,1708392345.402478,2145,0,1
2,Payment,1708392345.404629,860,0,1
1,NewOrder,1708392345.405493,2501,0,1
1,NewOrder,1708392345.408001,2863,0,1
2,Payment,1708392345.410874,791,0,1
2,Payment,1708392345.411671,718,0,1
1,NewOrder,1708392345.412394,2523,0,1
3,OrderStatus,1708392345.414922,395,0,1
2,Payment,1708392345.415320,702,0,1
4,Delivery,1708392345.416027,6069,0,1
1,NewOrder,1708392345.422100,2190,0,1
1,NewOrder,1708392345.424296,3902,0,1
2,Payment,1708392345.428208,808,0,1
1,NewOrder,1708392345.429022,2377,0,1
1,NewOrder,1708392345.431403,2677,0,1
5,StockLevel,1708392345.434084,1212,0,1
2,Payment,1708392345.435300,715,0,1
2,Payment,1708392345.436019,680,0,1
2,Payment,1708392345.436704,786,0,1
1,NewOrder,1708392345.437494,1625,0,1
2,Payment,1708392345.439124,751,0,1
1,NewOrder,1708392345.439880,2876,0,1
2,Payment,1708392345.442766,767,0,1
1,NewOrder,1708392345.443539,1974,0,1
1,NewOrder,1708392345.445521,1766,0,1
5,StockLevel,1708392345.447292,1260,0,1
2,Payment,1708392345.448557,870,0,1
1,NewOrder,1708392345.449431,2641,0,1
1,NewOrder,1708392345.452077,2766,0,1
1,NewOrder,1708392345.454848,1844,0,1
3,OrderStatus,1708392345.456697,436,0,1
2,Payment,1708392345.457137,896,0,1
1,NewOrder,1708392345.458041,3261,0,1
1,NewOrder,1708392345.461312,2992,0,1
2,Payment,1708392345.464309,907,0,1
2,Payment,1708392345.465220,738,0,1
3,OrderStatus,1708392345.465963,374,0,1
1,NewOrder,1708392345.466341,3060,0,1
2,Payment,1708392345.469407,691,0,1
2,Payment,1708392345.470102,784,0,1
2,Payment,1708392345.470890,679,0,1
4,Delivery,1708392345.471573,6905,0,1
2,Payment,1708392345.478489,783,0,1
2,Payment,1708392345.479278,759,0,1
1,NewOrder,1708392345.480042,1833,0,1
3,OrderStatus,1708392345.481882,389,0,1
1,NewOrder,1708392345.482275,2786,0,1
2,Payment,1708392345.485065,757,0,1
1,NewOrder,1708392345.485827,2473,0,1
1,NewOrder,1708392345.488305,2141,0,1
1,NewOrder,1708392345.490460,2844,0,1
2,Payment,1708392345.493314,813,0,1
1,NewOrder,1708392345.494134,2062,0,1
1,NewOrder,1708392345.496200,2934,0,1
2,Payment,1708392345.499139,758,0,1
1,NewOrder,1708392345.499901,3526,0,1
2,Payment,1708392345.503433,745,0,1
1,NewOrder,1708392345.504182,3311,0,1
2,Payment,1708392345.507498,836,0,1
3,OrderStatus,1708392345.508373,621,0,1
1,NewOrder,1708392345.509003,1804,0,1
1,NewOrder,1708392345.510813,2109,0,1
2,Payment,1708392345.512927,766,0,1
2,Payment,1708392345.513698,715,0,1
1,NewOrder,1708392345.514417,2275,0,1
4,Delivery,1708392345.516697,6245,0,1
2,Payment,1708392345.522947,835,0,1
1,NewOrder,1708392345.523787,3605,0,1
1,NewOrder,1708392345.527403,2735,0,1
1,NewOrder,1708392345.530143,2115,0,1
4,Delivery,1708392345.532263,6058,0,1
1,NewOrder,1708392345.538327,2261,0,1
2,Payment,1708392345.540593,913,0,1
1,NewOrder,1708392345.541513,2576,0,1
1,NewOrder,1708392345.544099,2180,0,1
4,Delivery,1708392345.546285,5927,0,1
1,NewOrder,1708392345.552222,2213,0,1
2,Payment,1708392345.554440,776,0,1
1,NewOrder,1708392345.555222,2427,0,1
2,Payment,1708392345.557653,844,0,1
1,NewOrder,1708392345.558504,2347,0,1
2,Payment,1708392345.560859,780,0,1
1,NewOrder,1708392345.561644,3279,0,1
1,NewOrder,1708392345.564928,2080,0,1
1,NewOrder,1708392345.567022,3182,0,1
2,Payment,1708392345.570209,712,0,1
1,NewOrder,1708392345.570927,3217,0,1
2,Payment,1708392345.574149,743,0,1
3,OrderStatus,1708392345.574898,576,0,1
2,Payment,1708392345.575481,768,0,1
2,Payment,1708392345.576256,850,0,1
1,NewOrder,1708392345.577111,3185,0,1
2,Payment,1708392345.580302,781,0,1
2,Payment,1708392345.581087,845,0,1
2,Payment,1708392345.581937,688,0,1
5,StockLevel,1708392345.582629,1331,0,1
2,Payment,1708392345.583965,856,0,1
1,NewOrder,1708392345.584826,1695,0,1
3,OrderStatus,1708392345.586526,356,0,1
1,NewOrder,1708392345.586887,2468,0,1
2,Payment,1708392345.589360,1207,0,1
2,Payment,1708392345.590572,1394,0,1
1,NewOrder,1708392345.591976,3008,0,1
1,NewOrder,1708392345.594992,4934,0,1
1,NewOrder,1708392345.599932,6004,0,1
2,Payment,1708392345.605945,1776,0,1
2,Payment,1708392345.607727,1985,0,1
2,Payment,1708392345.609721,1574,0,1
2,Payment,1708392345.611299,1829,0,1
2,Payment,1708392345.613133,1992,0,1
1,NewOrder,1708392345.615133,3594,0,1
3,OrderStatus,1708392345.618733,4800,0,1
2,Payment,1708392345.623541,1856,0,1
1,NewOrder,1708392345.625410,5493,0,1
1,NewOrder,1708392345.630914,6015,0,1
2,Payment,1708392345.636934,1569,0,1
5,StockLevel,1708392345.638508,1685,0,1
1,NewOrder,1708392345.640198,5127,0,1
2,Payment,1708392345.645336,1738,0,1
1,NewOrder,1708392345.647080,5050,0,1
1,NewOrder,1708392345.652136,6701,0,1
1,NewOrder,1708392345.658970,7255,0,1
2,Payment,1708392345.666236,1697,0,1
1,NewOrder,1708392345.667940,6590,0,1
1,NewOrder,1708392345.674537,5809,0,1
1,NewOrder,1708392345.680412,7929,0,1
